force,displacement,judge,name
46.4,1.81,0,BSUN Ginseng Fruit
46.5,1.81,0,BSUN Ginseng Fruit
46.5,1.81,0,BSUN Ginseng Fruit
46.5,1.815,0,BSUN Ginseng Fruit
46.5,1.815,0,BSUN Ginseng Fruit
46.6,1.82,0,BSUN Ginseng Fruit
46.7,1.82,0,BSUN Ginseng Fruit
46.7,1.825,0,BSUN Ginseng Fruit
46.7,1.825,0,BSUN Ginseng Fruit
46.8,1.83,0,BSUN Ginseng Fruit
46.3,1.83,0,BSUN Ginseng Fruit
46.2,1.835,0,BSUN Ginseng Fruit
46.1,1.845,0,BSUN Ginseng Fruit
46.2,1.85,0,BSUN Ginseng Fruit
46.2,1.86,0,BSUN Ginseng Fruit
46.2,1.87,0,BSUN Ginseng Fruit
46,1.88,0,BSUN Ginseng Fruit
46.3,1.89,0,BSUN Ginseng Fruit
46.4,1.9,0,BSUN Ginseng Fruit
46.8,1.91,0,BSUN Ginseng Fruit
47.1,1.915,0,BSUN Ginseng Fruit
47,1.925,0,BSUN Ginseng Fruit
46.8,1.93,0,BSUN Ginseng Fruit
46.7,1.935,0,BSUN Ginseng Fruit
46.8,1.94,0,BSUN Ginseng Fruit
46.8,1.945,0,BSUN Ginseng Fruit
47,1.95,0,BSUN Ginseng Fruit
47,1.955,0,BSUN Ginseng Fruit
46.9,1.96,0,BSUN Ginseng Fruit
46.9,1.965,0,BSUN Ginseng Fruit
47.1,1.965,0,BSUN Ginseng Fruit
47.2,1.97,0,BSUN Ginseng Fruit
47.4,1.97,0,BSUN Ginseng Fruit
47.7,1.975,0,BSUN Ginseng Fruit
47.8,1.98,0,BSUN Ginseng Fruit
47.8,1.98,0,BSUN Ginseng Fruit
47.9,1.985,0,BSUN Ginseng Fruit
47.7,1.985,0,BSUN Ginseng Fruit
47.7,1.99,0,BSUN Ginseng Fruit
47.5,1.99,0,BSUN Ginseng Fruit
47.4,1.995,0,BSUN Ginseng Fruit
47.3,2,0,BSUN Ginseng Fruit
47.4,2,0,BSUN Ginseng Fruit
47.6,2.005,0,BSUN Ginseng Fruit
47.8,2.01,0,BSUN Ginseng Fruit
48,2.01,0,BSUN Ginseng Fruit
48,2.015,0,BSUN Ginseng Fruit
48,2.015,0,BSUN Ginseng Fruit
48.1,2.02,0,BSUN Ginseng Fruit
48.2,2.02,0,BSUN Ginseng Fruit
48.3,2.025,0,BSUN Ginseng Fruit
48.4,2.025,0,BSUN Ginseng Fruit
48.4,2.03,0,BSUN Ginseng Fruit
48.6,2.03,0,BSUN Ginseng Fruit
48.7,2.035,0,BSUN Ginseng Fruit
48.8,2.035,0,BSUN Ginseng Fruit
48.9,2.04,0,BSUN Ginseng Fruit
48.8,2.04,0,BSUN Ginseng Fruit
48.9,2.045,0,BSUN Ginseng Fruit
48.8,2.045,0,BSUN Ginseng Fruit
48.8,2.045,0,BSUN Ginseng Fruit
48.8,2.05,0,BSUN Ginseng Fruit
48.9,2.05,0,BSUN Ginseng Fruit
48.9,2.055,0,BSUN Ginseng Fruit
49.1,2.055,0,BSUN Ginseng Fruit
49.1,2.06,0,BSUN Ginseng Fruit
49.2,2.06,0,BSUN Ginseng Fruit
49.2,2.065,0,BSUN Ginseng Fruit
49,2.065,0,BSUN Ginseng Fruit
49.1,2.065,0,BSUN Ginseng Fruit
49.2,2.07,0,BSUN Ginseng Fruit
49.3,2.07,0,BSUN Ginseng Fruit
49.4,2.07,0,BSUN Ginseng Fruit
49.5,2.075,0,BSUN Ginseng Fruit
49.5,2.075,0,BSUN Ginseng Fruit
49.7,2.075,0,BSUN Ginseng Fruit
49.7,2.08,0,BSUN Ginseng Fruit
49.8,2.08,0,BSUN Ginseng Fruit
49.8,2.08,0,BSUN Ginseng Fruit
50,2.085,0,BSUN Ginseng Fruit
50,2.085,0,BSUN Ginseng Fruit
50,2.085,0,BSUN Ginseng Fruit
50,2.09,0,BSUN Ginseng Fruit
50,2.09,0,BSUN Ginseng Fruit
50.1,2.09,0,BSUN Ginseng Fruit
50.2,2.09,0,BSUN Ginseng Fruit
50.2,2.095,0,BSUN Ginseng Fruit
50.3,2.095,0,BSUN Ginseng Fruit
50.4,2.095,0,BSUN Ginseng Fruit
50.4,2.095,0,BSUN Ginseng Fruit
50.5,2.1,0,BSUN Ginseng Fruit
50.5,2.1,0,BSUN Ginseng Fruit
50.6,2.1,0,BSUN Ginseng Fruit
50.6,2.105,0,BSUN Ginseng Fruit
50.7,2.105,0,BSUN Ginseng Fruit
50.8,2.105,0,BSUN Ginseng Fruit
50.9,2.11,0,BSUN Ginseng Fruit
50.9,2.11,0,BSUN Ginseng Fruit
51,2.11,0,BSUN Ginseng Fruit
51.1,2.115,0,BSUN Ginseng Fruit
51.2,2.115,0,BSUN Ginseng Fruit
51.3,2.12,0,BSUN Ginseng Fruit
51.4,2.12,0,BSUN Ginseng Fruit
51.6,2.125,0,BSUN Ginseng Fruit
51.7,2.125,0,BSUN Ginseng Fruit
51.8,2.13,0,BSUN Ginseng Fruit
51.9,2.13,0,BSUN Ginseng Fruit
52.1,2.135,0,BSUN Ginseng Fruit
52.1,2.14,0,BSUN Ginseng Fruit
52.1,2.14,0,BSUN Ginseng Fruit
52.2,2.145,0,BSUN Ginseng Fruit
52.3,2.145,0,BSUN Ginseng Fruit
52.4,2.15,0,BSUN Ginseng Fruit
52.6,2.15,0,BSUN Ginseng Fruit
52.6,2.155,0,BSUN Ginseng Fruit
52.7,2.155,0,BSUN Ginseng Fruit
52.8,2.16,0,BSUN Ginseng Fruit
52.9,2.16,0,BSUN Ginseng Fruit
53,2.165,0,BSUN Ginseng Fruit
53.1,2.165,0,BSUN Ginseng Fruit
53.2,2.17,0,BSUN Ginseng Fruit
53.2,2.17,0,BSUN Ginseng Fruit
53.3,2.175,0,BSUN Ginseng Fruit
53.3,2.175,0,BSUN Ginseng Fruit
53.4,2.18,0,BSUN Ginseng Fruit
53.4,2.18,0,BSUN Ginseng Fruit
53.5,2.185,0,BSUN Ginseng Fruit
53.5,2.185,0,BSUN Ginseng Fruit
53.7,2.185,0,BSUN Ginseng Fruit
53.8,2.19,0,BSUN Ginseng Fruit
53.9,2.19,0,BSUN Ginseng Fruit
53.9,2.195,0,BSUN Ginseng Fruit
54,2.195,0,BSUN Ginseng Fruit
54.1,2.2,0,BSUN Ginseng Fruit
54.2,2.205,0,BSUN Ginseng Fruit
54.2,2.205,0,BSUN Ginseng Fruit
54.3,2.21,0,BSUN Ginseng Fruit
54.3,2.21,0,BSUN Ginseng Fruit
54.3,2.215,0,BSUN Ginseng Fruit
54.3,2.215,0,BSUN Ginseng Fruit
54.3,2.215,0,BSUN Ginseng Fruit
54.3,2.22,0,BSUN Ginseng Fruit
54.3,2.22,0,BSUN Ginseng Fruit
54.3,2.22,0,BSUN Ginseng Fruit
54.4,2.225,0,BSUN Ginseng Fruit
54.4,2.225,0,BSUN Ginseng Fruit
54.5,2.23,0,BSUN Ginseng Fruit
54.5,2.23,0,BSUN Ginseng Fruit
54.5,2.23,0,BSUN Ginseng Fruit
54.5,2.235,0,BSUN Ginseng Fruit
54.5,2.235,0,BSUN Ginseng Fruit
54.5,2.24,0,BSUN Ginseng Fruit
54.6,2.245,0,BSUN Ginseng Fruit
54.6,2.245,0,BSUN Ginseng Fruit
54.5,2.25,0,BSUN Ginseng Fruit
54.6,2.25,0,BSUN Ginseng Fruit
54.6,2.255,0,BSUN Ginseng Fruit
54.7,2.255,0,BSUN Ginseng Fruit
54.6,2.26,0,BSUN Ginseng Fruit
54.7,2.265,0,BSUN Ginseng Fruit
54.7,2.265,0,BSUN Ginseng Fruit
54.7,2.27,0,BSUN Ginseng Fruit
54.7,2.27,0,BSUN Ginseng Fruit
54.8,2.275,0,BSUN Ginseng Fruit
54.8,2.275,0,BSUN Ginseng Fruit
54.8,2.28,0,BSUN Ginseng Fruit
54.8,2.28,0,BSUN Ginseng Fruit
54.8,2.285,0,BSUN Ginseng Fruit
54.9,2.29,0,BSUN Ginseng Fruit
54.9,2.29,0,BSUN Ginseng Fruit
54.9,2.295,0,BSUN Ginseng Fruit
54.9,2.295,0,BSUN Ginseng Fruit
55,2.295,0,BSUN Ginseng Fruit
55,2.3,0,BSUN Ginseng Fruit
55,2.3,0,BSUN Ginseng Fruit
55.2,2.305,0,BSUN Ginseng Fruit
55.1,2.31,0,BSUN Ginseng Fruit
55.1,2.315,0,BSUN Ginseng Fruit
55.2,2.315,0,BSUN Ginseng Fruit
55.3,2.32,0,BSUN Ginseng Fruit
55.3,2.32,0,BSUN Ginseng Fruit
55.3,2.325,0,BSUN Ginseng Fruit
55.3,2.325,0,BSUN Ginseng Fruit
55.3,2.33,0,BSUN Ginseng Fruit
55.4,2.33,0,BSUN Ginseng Fruit
55.3,2.33,0,BSUN Ginseng Fruit
55.4,2.335,0,BSUN Ginseng Fruit
55.4,2.335,0,BSUN Ginseng Fruit
55.5,2.335,0,BSUN Ginseng Fruit
55.5,2.34,0,BSUN Ginseng Fruit
55.5,2.34,0,BSUN Ginseng Fruit
55.5,2.345,0,BSUN Ginseng Fruit
55.5,2.345,0,BSUN Ginseng Fruit
55.6,2.35,0,BSUN Ginseng Fruit
55.6,2.35,0,BSUN Ginseng Fruit
55.6,2.355,0,BSUN Ginseng Fruit
55.6,2.355,0,BSUN Ginseng Fruit
55.6,2.36,0,BSUN Ginseng Fruit
55.6,2.36,0,BSUN Ginseng Fruit
55.6,2.36,0,BSUN Ginseng Fruit
55.6,2.365,0,BSUN Ginseng Fruit
55.7,2.365,0,BSUN Ginseng Fruit
55.9,2.365,0,BSUN Ginseng Fruit
56,2.37,0,BSUN Ginseng Fruit
56.2,2.37,0,BSUN Ginseng Fruit
56.3,2.37,0,BSUN Ginseng Fruit
56.5,2.37,0,BSUN Ginseng Fruit
56.6,2.375,0,BSUN Ginseng Fruit
56.8,2.375,0,BSUN Ginseng Fruit
56.9,2.38,0,BSUN Ginseng Fruit
57.1,2.38,0,BSUN Ginseng Fruit
57.3,2.385,0,BSUN Ginseng Fruit
57.5,2.385,0,BSUN Ginseng Fruit
57.6,2.39,0,BSUN Ginseng Fruit
57.7,2.39,0,BSUN Ginseng Fruit
57.8,2.395,0,BSUN Ginseng Fruit
57.9,2.395,0,BSUN Ginseng Fruit
58,2.4,0,BSUN Ginseng Fruit
58.2,2.405,0,BSUN Ginseng Fruit
57.5,2.405,0,BSUN Ginseng Fruit
53.7,2.41,0,BSUN Ginseng Fruit
53.6,2.415,0,BSUN Ginseng Fruit
53.7,2.415,0,BSUN Ginseng Fruit
53,2.42,0,BSUN Ginseng Fruit
53.9,2.42,0,BSUN Ginseng Fruit
53.8,2.425,0,BSUN Ginseng Fruit
53.8,2.43,0,BSUN Ginseng Fruit
53.8,2.43,0,BSUN Ginseng Fruit
54.2,2.435,0,BSUN Ginseng Fruit
54.3,2.44,0,BSUN Ginseng Fruit
54.4,2.445,0,BSUN Ginseng Fruit
54.7,2.445,0,BSUN Ginseng Fruit
54.5,2.45,0,BSUN Ginseng Fruit
54.6,2.455,0,BSUN Ginseng Fruit
54.6,2.455,0,BSUN Ginseng Fruit
54.4,2.46,0,BSUN Ginseng Fruit
54.7,2.465,0,BSUN Ginseng Fruit
56,2.465,0,BSUN Ginseng Fruit
55.9,2.47,0,BSUN Ginseng Fruit
56,2.475,0,BSUN Ginseng Fruit
55.9,2.475,0,BSUN Ginseng Fruit
56,2.475,0,BSUN Ginseng Fruit
56.1,2.48,0,BSUN Ginseng Fruit
56.1,2.48,0,BSUN Ginseng Fruit
56.3,2.485,0,BSUN Ginseng Fruit
56.4,2.485,0,BSUN Ginseng Fruit
56.4,2.49,0,BSUN Ginseng Fruit
56.4,2.49,0,BSUN Ginseng Fruit
56.4,2.49,0,BSUN Ginseng Fruit
56.4,2.495,0,BSUN Ginseng Fruit
56.4,2.495,0,BSUN Ginseng Fruit
56.3,2.495,0,BSUN Ginseng Fruit
56.4,2.5,0,BSUN Ginseng Fruit
56.4,2.5,0,BSUN Ginseng Fruit
56.3,2.505,0,BSUN Ginseng Fruit
56.4,2.505,0,BSUN Ginseng Fruit
56.6,2.51,0,BSUN Ginseng Fruit
56.7,2.51,0,BSUN Ginseng Fruit
56.8,2.515,0,BSUN Ginseng Fruit
56.9,2.515,0,BSUN Ginseng Fruit
57.1,2.52,0,BSUN Ginseng Fruit
57.4,2.52,0,BSUN Ginseng Fruit
57.5,2.525,0,BSUN Ginseng Fruit
57.6,2.525,0,BSUN Ginseng Fruit
57.7,2.53,0,BSUN Ginseng Fruit
57.8,2.53,0,BSUN Ginseng Fruit
57.8,2.535,0,BSUN Ginseng Fruit
57.8,2.535,0,BSUN Ginseng Fruit
57.8,2.54,0,BSUN Ginseng Fruit
57.9,2.54,0,BSUN Ginseng Fruit
57.9,2.54,0,BSUN Ginseng Fruit
58,2.545,0,BSUN Ginseng Fruit
58,2.545,0,BSUN Ginseng Fruit
58.1,2.55,0,BSUN Ginseng Fruit
58.1,2.55,0,BSUN Ginseng Fruit
58.1,2.555,0,BSUN Ginseng Fruit
58.2,2.555,0,BSUN Ginseng Fruit
58.2,2.555,0,BSUN Ginseng Fruit
58.2,2.56,0,BSUN Ginseng Fruit
58.2,2.56,0,BSUN Ginseng Fruit
58.3,2.565,0,BSUN Ginseng Fruit
58.2,2.565,0,BSUN Ginseng Fruit
58.3,2.565,0,BSUN Ginseng Fruit
58.3,2.57,0,BSUN Ginseng Fruit
58.3,2.57,0,BSUN Ginseng Fruit
58.3,2.57,0,BSUN Ginseng Fruit
58.4,2.57,0,BSUN Ginseng Fruit
58.3,2.575,0,BSUN Ginseng Fruit
58.4,2.575,0,BSUN Ginseng Fruit
58.4,2.58,0,BSUN Ginseng Fruit
58.6,2.58,0,BSUN Ginseng Fruit
58.6,2.585,0,BSUN Ginseng Fruit
58.7,2.585,0,BSUN Ginseng Fruit
58.7,2.59,0,BSUN Ginseng Fruit
58.8,2.595,0,BSUN Ginseng Fruit
58.8,2.595,0,BSUN Ginseng Fruit
58.9,2.6,0,BSUN Ginseng Fruit
58.9,2.6,0,BSUN Ginseng Fruit
58.4,2.605,0,BSUN Ginseng Fruit
58.6,2.61,0,BSUN Ginseng Fruit
58.7,2.61,0,BSUN Ginseng Fruit
58.8,2.615,0,BSUN Ginseng Fruit
58.8,2.62,0,BSUN Ginseng Fruit
59,2.625,0,BSUN Ginseng Fruit
59,2.625,0,BSUN Ginseng Fruit
59.1,2.63,0,BSUN Ginseng Fruit
59.1,2.635,0,BSUN Ginseng Fruit
59.3,2.635,0,BSUN Ginseng Fruit
59.3,2.64,0,BSUN Ginseng Fruit
59.3,2.645,0,BSUN Ginseng Fruit
59.3,2.65,0,BSUN Ginseng Fruit
59.4,2.65,0,BSUN Ginseng Fruit
59.4,2.655,0,BSUN Ginseng Fruit
59.4,2.655,0,BSUN Ginseng Fruit
59.5,2.655,0,BSUN Ginseng Fruit
59.4,2.66,0,BSUN Ginseng Fruit
59.4,2.66,0,BSUN Ginseng Fruit
59.4,2.665,0,BSUN Ginseng Fruit
59.5,2.665,0,BSUN Ginseng Fruit
59.4,2.67,0,BSUN Ginseng Fruit
59.4,2.67,0,BSUN Ginseng Fruit
59.5,2.675,0,BSUN Ginseng Fruit
59.5,2.675,0,BSUN Ginseng Fruit
59.5,2.68,0,BSUN Ginseng Fruit
59.6,2.68,0,BSUN Ginseng Fruit
59.6,2.685,0,BSUN Ginseng Fruit
59.6,2.69,0,BSUN Ginseng Fruit
59.7,2.69,0,BSUN Ginseng Fruit
59.6,2.695,0,BSUN Ginseng Fruit
59.7,2.695,0,BSUN Ginseng Fruit
59.7,2.7,0,BSUN Ginseng Fruit
59.7,2.7,0,BSUN Ginseng Fruit
59.8,2.705,0,BSUN Ginseng Fruit
59.8,2.705,0,BSUN Ginseng Fruit
60,2.71,0,BSUN Ginseng Fruit
59.9,2.715,0,BSUN Ginseng Fruit
59.9,2.715,0,BSUN Ginseng Fruit
59.8,2.72,0,BSUN Ginseng Fruit
59.9,2.725,0,BSUN Ginseng Fruit
59.9,2.725,0,BSUN Ginseng Fruit
59.9,2.73,0,BSUN Ginseng Fruit
59.9,2.735,0,BSUN Ginseng Fruit
60,2.735,0,BSUN Ginseng Fruit
60,2.74,0,BSUN Ginseng Fruit
60,2.745,0,BSUN Ginseng Fruit
60,2.75,0,BSUN Ginseng Fruit
59.9,2.755,0,BSUN Ginseng Fruit
60,2.76,0,BSUN Ginseng Fruit
60,2.765,0,BSUN Ginseng Fruit
60.1,2.77,0,BSUN Ginseng Fruit
60.2,2.77,0,BSUN Ginseng Fruit
60.2,2.775,0,BSUN Ginseng Fruit
60.2,2.78,0,BSUN Ginseng Fruit
60.3,2.78,0,BSUN Ginseng Fruit
60.2,2.785,0,BSUN Ginseng Fruit
60.2,2.79,0,BSUN Ginseng Fruit
60.3,2.79,0,BSUN Ginseng Fruit
60.4,2.795,0,BSUN Ginseng Fruit
60.5,2.8,0,BSUN Ginseng Fruit
60.4,2.805,0,BSUN Ginseng Fruit
60.4,2.81,0,BSUN Ginseng Fruit
60.4,2.815,0,BSUN Ginseng Fruit
60.5,2.815,0,BSUN Ginseng Fruit
60.6,2.82,0,BSUN Ginseng Fruit
60.5,2.825,0,BSUN Ginseng Fruit
60.6,2.83,0,BSUN Ginseng Fruit
60.5,2.835,0,BSUN Ginseng Fruit
60.6,2.84,0,BSUN Ginseng Fruit
60.6,2.845,0,BSUN Ginseng Fruit
60.7,2.845,0,BSUN Ginseng Fruit
60.7,2.85,0,BSUN Ginseng Fruit
60.8,2.855,0,BSUN Ginseng Fruit
60.7,2.86,0,BSUN Ginseng Fruit
60.8,2.86,0,BSUN Ginseng Fruit
60.8,2.865,0,BSUN Ginseng Fruit
60.8,2.87,0,BSUN Ginseng Fruit
60.9,2.87,0,BSUN Ginseng Fruit
60.9,2.875,0,BSUN Ginseng Fruit
60.9,2.875,0,BSUN Ginseng Fruit
60.9,2.88,0,BSUN Ginseng Fruit
61,2.88,0,BSUN Ginseng Fruit
61.1,2.88,0,BSUN Ginseng Fruit
61.1,2.885,0,BSUN Ginseng Fruit
61.2,2.885,0,BSUN Ginseng Fruit
61.2,2.89,0,BSUN Ginseng Fruit
61.2,2.89,0,BSUN Ginseng Fruit
61.2,2.895,0,BSUN Ginseng Fruit
61.3,2.895,0,BSUN Ginseng Fruit
61.3,2.9,0,BSUN Ginseng Fruit
61.3,2.905,0,BSUN Ginseng Fruit
61.3,2.905,0,BSUN Ginseng Fruit
61.4,2.91,0,BSUN Ginseng Fruit
61.5,2.915,0,BSUN Ginseng Fruit
61.4,2.915,0,BSUN Ginseng Fruit
61.4,2.92,0,BSUN Ginseng Fruit
61.5,2.925,0,BSUN Ginseng Fruit
61.5,2.925,0,BSUN Ginseng Fruit
61.5,2.93,0,BSUN Ginseng Fruit
61.6,2.935,0,BSUN Ginseng Fruit
61.6,2.935,0,BSUN Ginseng Fruit
61.4,2.94,0,BSUN Ginseng Fruit
61.5,2.945,0,BSUN Ginseng Fruit
61.7,2.95,0,BSUN Ginseng Fruit
61.8,2.95,0,BSUN Ginseng Fruit
61.9,2.955,0,BSUN Ginseng Fruit
62,2.96,0,BSUN Ginseng Fruit
62.1,2.965,0,BSUN Ginseng Fruit
62.2,2.97,0,BSUN Ginseng Fruit
62.2,2.97,0,BSUN Ginseng Fruit
62.3,2.975,0,BSUN Ginseng Fruit
62.3,2.98,0,BSUN Ginseng Fruit
62.4,2.985,0,BSUN Ginseng Fruit
62.5,2.99,0,BSUN Ginseng Fruit
62.6,2.99,0,BSUN Ginseng Fruit
62.6,2.995,0,BSUN Ginseng Fruit
62.5,2.995,0,BSUN Ginseng Fruit
62.5,3,0,BSUN Ginseng Fruit
62.5,3,0,BSUN Ginseng Fruit
62.6,3.005,0,BSUN Ginseng Fruit
62.6,3.005,0,BSUN Ginseng Fruit
62.7,3.01,0,BSUN Ginseng Fruit
62.6,3.01,0,BSUN Ginseng Fruit
62.6,3.01,0,BSUN Ginseng Fruit
62.6,3.015,0,BSUN Ginseng Fruit
62.7,3.015,0,BSUN Ginseng Fruit
62.7,3.015,0,BSUN Ginseng Fruit
62.8,3.02,0,BSUN Ginseng Fruit
62.8,3.02,0,BSUN Ginseng Fruit
62.8,3.02,0,BSUN Ginseng Fruit
62.9,3.025,0,BSUN Ginseng Fruit
62.9,3.025,0,BSUN Ginseng Fruit
62.9,3.03,0,BSUN Ginseng Fruit
62.9,3.03,0,BSUN Ginseng Fruit
63,3.03,0,BSUN Ginseng Fruit
63,3.035,0,BSUN Ginseng Fruit
63,3.035,0,BSUN Ginseng Fruit
63,3.04,0,BSUN Ginseng Fruit
63,3.04,0,BSUN Ginseng Fruit
63,3.045,0,BSUN Ginseng Fruit
63,3.05,0,BSUN Ginseng Fruit
63.1,3.055,0,BSUN Ginseng Fruit
63.1,3.055,0,BSUN Ginseng Fruit
63.1,3.06,0,BSUN Ginseng Fruit
63.2,3.065,0,BSUN Ginseng Fruit
63.2,3.065,0,BSUN Ginseng Fruit
63.2,3.07,0,BSUN Ginseng Fruit
63.3,3.07,0,BSUN Ginseng Fruit
63.4,3.075,0,BSUN Ginseng Fruit
63.1,3.08,0,BSUN Ginseng Fruit
63.2,3.085,0,BSUN Ginseng Fruit
63.2,3.09,0,BSUN Ginseng Fruit
63.3,3.095,0,BSUN Ginseng Fruit
63.3,3.1,0,BSUN Ginseng Fruit
63.3,3.1,0,BSUN Ginseng Fruit
63.4,3.105,0,BSUN Ginseng Fruit
63.4,3.11,0,BSUN Ginseng Fruit
63.4,3.115,0,BSUN Ginseng Fruit
63.5,3.12,0,BSUN Ginseng Fruit
63.5,3.125,0,BSUN Ginseng Fruit
63.4,3.13,0,BSUN Ginseng Fruit
63.6,3.135,0,BSUN Ginseng Fruit
63.6,3.14,0,BSUN Ginseng Fruit
63.7,3.145,0,BSUN Ginseng Fruit
63.8,3.145,0,BSUN Ginseng Fruit
63.8,3.15,0,BSUN Ginseng Fruit
63.8,3.155,0,BSUN Ginseng Fruit
63.9,3.155,0,BSUN Ginseng Fruit
63.4,3.16,0,BSUN Ginseng Fruit
63.4,3.165,0,BSUN Ginseng Fruit
63.6,3.17,0,BSUN Ginseng Fruit
63.6,3.175,0,BSUN Ginseng Fruit
63.7,3.18,0,BSUN Ginseng Fruit
63.8,3.185,0,BSUN Ginseng Fruit
64,3.185,0,BSUN Ginseng Fruit
64,3.19,0,BSUN Ginseng Fruit
64.1,3.195,0,BSUN Ginseng Fruit
64.3,3.2,0,BSUN Ginseng Fruit
64.3,3.2,0,BSUN Ginseng Fruit
64.3,3.205,0,BSUN Ginseng Fruit
64.3,3.21,0,BSUN Ginseng Fruit
64.3,3.21,0,BSUN Ginseng Fruit
64.3,3.215,0,BSUN Ginseng Fruit
64.4,3.215,0,BSUN Ginseng Fruit
64.3,3.22,0,BSUN Ginseng Fruit
64.3,3.225,0,BSUN Ginseng Fruit
64.4,3.23,0,BSUN Ginseng Fruit
64.4,3.235,0,BSUN Ginseng Fruit
64.5,3.24,0,BSUN Ginseng Fruit
64.6,3.245,0,BSUN Ginseng Fruit
64.7,3.25,0,BSUN Ginseng Fruit
64.7,3.255,0,BSUN Ginseng Fruit
64.9,3.255,0,BSUN Ginseng Fruit
64.9,3.26,0,BSUN Ginseng Fruit
65,3.265,0,BSUN Ginseng Fruit
65,3.265,0,BSUN Ginseng Fruit
65,3.27,0,BSUN Ginseng Fruit
65,3.27,0,BSUN Ginseng Fruit
65.1,3.275,0,BSUN Ginseng Fruit
65.2,3.275,0,BSUN Ginseng Fruit
65.1,3.275,0,BSUN Ginseng Fruit
65.2,3.28,0,BSUN Ginseng Fruit
65.3,3.28,0,BSUN Ginseng Fruit
65.2,3.285,0,BSUN Ginseng Fruit
65.2,3.285,0,BSUN Ginseng Fruit
65.2,3.29,0,BSUN Ginseng Fruit
65.2,3.29,0,BSUN Ginseng Fruit
65.2,3.29,0,BSUN Ginseng Fruit
65.1,3.295,0,BSUN Ginseng Fruit
65,3.3,0,BSUN Ginseng Fruit
65,3.3,0,BSUN Ginseng Fruit
65,3.305,0,BSUN Ginseng Fruit
65.1,3.305,0,BSUN Ginseng Fruit
65.2,3.31,0,BSUN Ginseng Fruit
65.3,3.31,0,BSUN Ginseng Fruit
65.3,3.315,0,BSUN Ginseng Fruit
65.3,3.315,0,BSUN Ginseng Fruit
65.4,3.32,0,BSUN Ginseng Fruit
65.5,3.325,0,BSUN Ginseng Fruit
65.6,3.33,0,BSUN Ginseng Fruit
65.6,3.335,0,BSUN Ginseng Fruit
65.9,3.34,0,BSUN Ginseng Fruit
65.8,3.345,0,BSUN Ginseng Fruit
66,3.35,0,BSUN Ginseng Fruit
66.1,3.355,0,BSUN Ginseng Fruit
66.3,3.36,0,BSUN Ginseng Fruit
66.5,3.365,0,BSUN Ginseng Fruit
66.5,3.37,0,BSUN Ginseng Fruit
66.7,3.375,0,BSUN Ginseng Fruit
66.7,3.38,0,BSUN Ginseng Fruit
65.4,3.385,0,BSUN Ginseng Fruit
65.6,3.39,0,BSUN Ginseng Fruit
65.7,3.395,0,BSUN Ginseng Fruit
65.8,3.395,0,BSUN Ginseng Fruit
66.1,3.4,0,BSUN Ginseng Fruit
66.1,3.405,0,BSUN Ginseng Fruit
66.2,3.405,0,BSUN Ginseng Fruit
66.3,3.41,0,BSUN Ginseng Fruit
66.4,3.415,0,BSUN Ginseng Fruit
66.4,3.415,0,BSUN Ginseng Fruit
66.5,3.42,0,BSUN Ginseng Fruit
66.6,3.425,0,BSUN Ginseng Fruit
66.7,3.43,0,BSUN Ginseng Fruit
66.8,3.44,0,BSUN Ginseng Fruit
67,3.445,0,BSUN Ginseng Fruit
67,3.455,0,BSUN Ginseng Fruit
67.1,3.46,0,BSUN Ginseng Fruit
67.2,3.465,0,BSUN Ginseng Fruit
67.4,3.47,0,BSUN Ginseng Fruit
67.3,3.475,0,BSUN Ginseng Fruit
67.4,3.48,0,BSUN Ginseng Fruit
67.5,3.485,0,BSUN Ginseng Fruit
67.6,3.49,0,BSUN Ginseng Fruit
67.8,3.495,0,BSUN Ginseng Fruit
67.8,3.495,0,BSUN Ginseng Fruit
68,3.5,0,BSUN Ginseng Fruit
68.1,3.5,0,BSUN Ginseng Fruit
68.1,3.505,0,BSUN Ginseng Fruit
68.1,3.505,0,BSUN Ginseng Fruit
68.1,3.51,0,BSUN Ginseng Fruit
68.2,3.51,0,BSUN Ginseng Fruit
68.2,3.515,0,BSUN Ginseng Fruit
68.2,3.52,0,BSUN Ginseng Fruit
68.5,3.525,0,BSUN Ginseng Fruit
68.7,3.53,0,BSUN Ginseng Fruit
68.9,3.53,0,BSUN Ginseng Fruit
69.1,3.535,0,BSUN Ginseng Fruit
69.3,3.54,0,BSUN Ginseng Fruit
69.4,3.545,0,BSUN Ginseng Fruit
69.5,3.55,0,BSUN Ginseng Fruit
69.5,3.55,0,BSUN Ginseng Fruit
69.7,3.555,0,BSUN Ginseng Fruit
69.7,3.555,0,BSUN Ginseng Fruit
68.5,3.56,0,BSUN Ginseng Fruit
68.7,3.565,0,BSUN Ginseng Fruit
68.9,3.57,0,BSUN Ginseng Fruit
69.1,3.57,0,BSUN Ginseng Fruit
69.2,3.575,0,BSUN Ginseng Fruit
69.3,3.575,0,BSUN Ginseng Fruit
69.4,3.58,0,BSUN Ginseng Fruit
69.5,3.585,0,BSUN Ginseng Fruit
69.6,3.585,0,BSUN Ginseng Fruit
69.5,3.59,0,BSUN Ginseng Fruit
69.6,3.59,0,BSUN Ginseng Fruit
69.8,3.595,0,BSUN Ginseng Fruit
70,3.595,0,BSUN Ginseng Fruit
70,3.6,0,BSUN Ginseng Fruit
70,3.6,0,BSUN Ginseng Fruit
69.9,3.605,0,BSUN Ginseng Fruit
