force,displacement,judge,name
37.4,1.765,0,TTC Mini White
37.3,1.76,0,TTC Mini White
37.2,1.76,0,TTC Mini White
37.1,1.755,0,TTC Mini White
37.1,1.755,0,TTC Mini White
36.8,1.75,0,TTC Mini White
36.9,1.745,0,TTC Mini White
36.9,1.745,0,TTC Mini White
36.8,1.745,0,TTC Mini White
36.5,1.74,0,TTC Mini White
36.5,1.74,0,TTC Mini White
36.4,1.735,0,TTC Mini White
36.4,1.735,0,TTC Mini White
36.5,1.73,0,TTC Mini White
36.3,1.725,0,TTC Mini White
36.3,1.725,0,TTC Mini White
36.2,1.725,0,TTC Mini White
36.1,1.72,0,TTC Mini White
35.9,1.72,0,TTC Mini White
35.8,1.715,0,TTC Mini White
35.6,1.71,0,TTC Mini White
35.6,1.705,0,TTC Mini White
35.4,1.705,0,TTC Mini White
35.4,1.7,0,TTC Mini White
35.3,1.7,0,TTC Mini White
35.3,1.7,0,TTC Mini White
35.2,1.695,0,TTC Mini White
35.1,1.69,0,TTC Mini White
34.8,1.69,0,TTC Mini White
34.6,1.68,0,TTC Mini White
34.4,1.675,0,TTC Mini White
34.2,1.67,0,TTC Mini White
34,1.665,0,TTC Mini White
33.9,1.66,0,TTC Mini White
33.7,1.65,0,TTC Mini White
33.7,1.645,0,TTC Mini White
33.5,1.645,0,TTC Mini White
33.5,1.64,0,TTC Mini White
33.4,1.635,0,TTC Mini White
33.4,1.635,0,TTC Mini White
33.2,1.63,0,TTC Mini White
33.1,1.625,0,TTC Mini White
32.8,1.62,0,TTC Mini White
32.7,1.61,0,TTC Mini White
32.5,1.605,0,TTC Mini White
32.3,1.595,0,TTC Mini White
32.1,1.59,0,TTC Mini White
32,1.58,0,TTC Mini White
31.9,1.575,0,TTC Mini White
31.8,1.57,0,TTC Mini White
31.6,1.56,0,TTC Mini White
31.5,1.555,0,TTC Mini White
31.5,1.55,0,TTC Mini White
31.4,1.545,0,TTC Mini White
31.3,1.545,0,TTC Mini White
31.1,1.54,0,TTC Mini White
31,1.535,0,TTC Mini White
30.8,1.525,0,TTC Mini White
30.7,1.52,0,TTC Mini White
30.7,1.515,0,TTC Mini White
30.7,1.505,0,TTC Mini White
30.6,1.495,0,TTC Mini White
30.7,1.485,0,TTC Mini White
31,1.475,0,TTC Mini White
31.2,1.47,0,TTC Mini White
29.2,1.46,0,TTC Mini White
26.2,1.45,0,TTC Mini White
24.7,1.44,0,TTC Mini White
23.3,1.425,0,TTC Mini White
23.1,1.415,0,TTC Mini White
22.5,1.405,0,TTC Mini White
21.8,1.4,0,TTC Mini White
19.6,1.39,0,TTC Mini White
20,1.39,0,TTC Mini White
20.4,1.385,0,TTC Mini White
20.6,1.38,0,TTC Mini White
20.9,1.38,0,TTC Mini White
20.7,1.375,0,TTC Mini White
20.8,1.375,0,TTC Mini White
20.6,1.37,0,TTC Mini White
20.9,1.365,0,TTC Mini White
21.2,1.36,0,TTC Mini White
21.5,1.36,0,TTC Mini White
21.5,1.355,0,TTC Mini White
21.5,1.35,0,TTC Mini White
21.7,1.35,0,TTC Mini White
21.9,1.345,0,TTC Mini White
22,1.34,0,TTC Mini White
22.1,1.335,0,TTC Mini White
22.2,1.335,0,TTC Mini White
22.3,1.33,0,TTC Mini White
22.3,1.325,0,TTC Mini White
22.6,1.325,0,TTC Mini White
22.5,1.325,0,TTC Mini White
22.3,1.32,0,TTC Mini White
22.2,1.32,0,TTC Mini White
22,1.32,0,TTC Mini White
21.8,1.315,0,TTC Mini White
21.9,1.315,0,TTC Mini White
21.5,1.31,0,TTC Mini White
21.3,1.31,0,TTC Mini White
21.3,1.305,0,TTC Mini White
21.1,1.305,0,TTC Mini White
21.2,1.3,0,TTC Mini White
21.2,1.3,0,TTC Mini White
21.2,1.3,0,TTC Mini White
21.2,1.295,0,TTC Mini White
21.4,1.295,0,TTC Mini White
21.3,1.29,0,TTC Mini White
21.1,1.29,0,TTC Mini White
21,1.285,0,TTC Mini White
21,1.285,0,TTC Mini White
21.2,1.28,0,TTC Mini White
21.1,1.28,0,TTC Mini White
20.9,1.28,0,TTC Mini White
20.8,1.275,0,TTC Mini White
20.7,1.275,0,TTC Mini White
20.6,1.27,0,TTC Mini White
20.5,1.27,0,TTC Mini White
20.5,1.27,0,TTC Mini White
20.3,1.265,0,TTC Mini White
20.3,1.265,0,TTC Mini White
20.5,1.26,0,TTC Mini White
20.5,1.26,0,TTC Mini White
20.6,1.26,0,TTC Mini White
20.5,1.255,0,TTC Mini White
20.6,1.255,0,TTC Mini White
20.3,1.25,0,TTC Mini White
20.2,1.25,0,TTC Mini White
20.3,1.245,0,TTC Mini White
20.4,1.24,0,TTC Mini White
20.4,1.24,0,TTC Mini White
20.4,1.235,0,TTC Mini White
20.2,1.23,0,TTC Mini White
20.3,1.22,0,TTC Mini White
20.4,1.215,0,TTC Mini White
20.7,1.215,0,TTC Mini White
20.7,1.21,0,TTC Mini White
20.7,1.21,0,TTC Mini White
20.8,1.21,0,TTC Mini White
20.7,1.21,0,TTC Mini White
20.7,1.205,0,TTC Mini White
20.5,1.205,0,TTC Mini White
20.3,1.205,0,TTC Mini White
20.2,1.2,0,TTC Mini White
20.3,1.195,0,TTC Mini White
20.6,1.195,0,TTC Mini White
20.8,1.19,0,TTC Mini White
21,1.185,0,TTC Mini White
21,1.185,0,TTC Mini White
21.1,1.185,0,TTC Mini White
21,1.185,0,TTC Mini White
21,1.18,0,TTC Mini White
20.9,1.18,0,TTC Mini White
21.1,1.175,0,TTC Mini White
21.1,1.175,0,TTC Mini White
21.3,1.175,0,TTC Mini White
21.3,1.175,0,TTC Mini White
21.1,1.175,0,TTC Mini White
20.9,1.17,0,TTC Mini White
20.8,1.17,0,TTC Mini White
20.7,1.17,0,TTC Mini White
20.8,1.17,0,TTC Mini White
20.5,1.17,0,TTC Mini White
20.3,1.165,0,TTC Mini White
20.3,1.165,0,TTC Mini White
20.4,1.16,0,TTC Mini White
20.3,1.16,0,TTC Mini White
19.9,1.155,0,TTC Mini White
20,1.155,0,TTC Mini White
20,1.15,0,TTC Mini White
20,1.145,0,TTC Mini White
19.9,1.145,0,TTC Mini White
19.9,1.14,0,TTC Mini White
19.7,1.14,0,TTC Mini White
19.6,1.135,0,TTC Mini White
19.6,1.13,0,TTC Mini White
19.6,1.13,0,TTC Mini White
19.5,1.125,0,TTC Mini White
20,1.12,0,TTC Mini White
20.6,1.12,0,TTC Mini White
21.1,1.115,0,TTC Mini White
21.5,1.115,0,TTC Mini White
21.4,1.11,0,TTC Mini White
21.4,1.105,0,TTC Mini White
21.1,1.1,0,TTC Mini White
20.7,1.095,0,TTC Mini White
20.6,1.09,0,TTC Mini White
20.4,1.085,0,TTC Mini White
20.4,1.085,0,TTC Mini White
20.3,1.08,0,TTC Mini White
20.1,1.075,0,TTC Mini White
20.7,1.07,0,TTC Mini White
21.7,1.06,0,TTC Mini White
21.6,1.055,0,TTC Mini White
21.3,1.05,0,TTC Mini White
21,1.045,0,TTC Mini White
20.8,1.035,0,TTC Mini White
20.9,1.03,0,TTC Mini White
20.9,1.025,0,TTC Mini White
20.6,1.02,0,TTC Mini White
19.8,1.01,0,TTC Mini White
19.3,1,0,TTC Mini White
19.5,0.99,0,TTC Mini White
20,0.98,0,TTC Mini White
21,0.97,0,TTC Mini White
21.4,0.965,0,TTC Mini White
21.4,0.955,0,TTC Mini White
21.5,0.95,0,TTC Mini White
21.4,0.945,0,TTC Mini White
21.4,0.94,0,TTC Mini White
21.5,0.935,0,TTC Mini White
21.7,0.93,0,TTC Mini White
21.8,0.925,0,TTC Mini White
21.9,0.92,0,TTC Mini White
22.1,0.915,0,TTC Mini White
22.1,0.91,0,TTC Mini White
22.1,0.91,0,TTC Mini White
22.3,0.905,0,TTC Mini White
22.6,0.895,0,TTC Mini White
23,0.89,0,TTC Mini White
23.4,0.885,0,TTC Mini White
23.5,0.875,0,TTC Mini White
23.6,0.87,0,TTC Mini White
23.6,0.865,0,TTC Mini White
23.8,0.855,0,TTC Mini White
24.1,0.845,0,TTC Mini White
24.3,0.83,0,TTC Mini White
24.4,0.825,0,TTC Mini White
24.4,0.82,0,TTC Mini White
24.5,0.815,0,TTC Mini White
24.5,0.81,0,TTC Mini White
24.6,0.805,0,TTC Mini White
24.6,0.805,0,TTC Mini White
24.6,0.8,0,TTC Mini White
24.5,0.795,0,TTC Mini White
24.4,0.79,0,TTC Mini White
24.5,0.79,0,TTC Mini White
24.5,0.785,0,TTC Mini White
24.6,0.775,0,TTC Mini White
24.5,0.77,0,TTC Mini White
24.5,0.765,0,TTC Mini White
24.4,0.76,0,TTC Mini White
24.5,0.755,0,TTC Mini White
24.5,0.75,0,TTC Mini White
24.5,0.74,0,TTC Mini White
24.7,0.73,0,TTC Mini White
24.9,0.72,0,TTC Mini White
25.1,0.71,0,TTC Mini White
25.2,0.705,0,TTC Mini White
25.4,0.7,0,TTC Mini White
25.4,0.695,0,TTC Mini White
25.7,0.69,0,TTC Mini White
25.8,0.685,0,TTC Mini White
26.1,0.68,0,TTC Mini White
26.3,0.675,0,TTC Mini White
26.3,0.675,0,TTC Mini White
26.5,0.665,0,TTC Mini White
26.6,0.66,0,TTC Mini White
26.9,0.65,0,TTC Mini White
27.3,0.645,0,TTC Mini White
27.6,0.64,0,TTC Mini White
27.9,0.635,0,TTC Mini White
29.2,0.63,0,TTC Mini White
31,0.625,0,TTC Mini White
35.2,0.62,0,TTC Mini White
33.2,0.61,0,TTC Mini White
33.2,0.605,0,TTC Mini White
33.1,0.6,0,TTC Mini White
33,0.595,0,TTC Mini White
32.9,0.585,0,TTC Mini White
32.9,0.58,0,TTC Mini White
32.8,0.575,0,TTC Mini White
32.8,0.57,0,TTC Mini White
32.7,0.565,0,TTC Mini White
32.7,0.56,0,TTC Mini White
32.7,0.555,0,TTC Mini White
32.5,0.55,0,TTC Mini White
32.5,0.545,0,TTC Mini White
32.3,0.54,0,TTC Mini White
32.2,0.535,0,TTC Mini White
31.8,0.53,0,TTC Mini White
30.4,0.52,0,TTC Mini White
29.1,0.515,0,TTC Mini White
27.9,0.51,0,TTC Mini White
26.5,0.505,0,TTC Mini White
26.2,0.5,0,TTC Mini White
24.5,0.495,0,TTC Mini White
24.6,0.49,0,TTC Mini White
24.6,0.485,0,TTC Mini White
24.5,0.48,0,TTC Mini White
24.6,0.475,0,TTC Mini White
24.5,0.47,0,TTC Mini White
24.5,0.465,0,TTC Mini White
24.4,0.455,0,TTC Mini White
24.4,0.45,0,TTC Mini White
24.3,0.445,0,TTC Mini White
24.4,0.445,0,TTC Mini White
24.4,0.44,0,TTC Mini White
24.5,0.44,0,TTC Mini White
24.3,0.435,0,TTC Mini White
24.2,0.43,0,TTC Mini White
24.2,0.425,0,TTC Mini White
24.2,0.42,0,TTC Mini White
24.2,0.42,0,TTC Mini White
24.2,0.415,0,TTC Mini White
24.2,0.41,0,TTC Mini White
24.2,0.405,0,TTC Mini White
24.2,0.405,0,TTC Mini White
24,0.4,0,TTC Mini White
23.9,0.395,0,TTC Mini White
24,0.385,0,TTC Mini White
23.9,0.38,0,TTC Mini White
23.9,0.375,0,TTC Mini White
23.8,0.365,0,TTC Mini White
23.8,0.355,0,TTC Mini White
23.9,0.35,0,TTC Mini White
23.8,0.345,0,TTC Mini White
23.6,0.34,0,TTC Mini White
23.6,0.33,0,TTC Mini White
23.8,0.325,0,TTC Mini White
23.7,0.325,0,TTC Mini White
23.6,0.325,0,TTC Mini White
23.5,0.32,0,TTC Mini White
23.5,0.315,0,TTC Mini White
23.6,0.31,0,TTC Mini White
23.6,0.31,0,TTC Mini White
23.5,0.305,0,TTC Mini White
23.5,0.305,0,TTC Mini White
23.5,0.3,0,TTC Mini White
23.5,0.295,0,TTC Mini White
23.4,0.29,0,TTC Mini White
23.3,0.285,0,TTC Mini White
23.4,0.28,0,TTC Mini White
23.4,0.275,0,TTC Mini White
23.5,0.275,0,TTC Mini White
23.4,0.27,0,TTC Mini White
23.4,0.265,0,TTC Mini White
23.3,0.26,0,TTC Mini White
23.3,0.255,0,TTC Mini White
23.3,0.25,0,TTC Mini White
23.3,0.245,0,TTC Mini White
23.3,0.24,0,TTC Mini White
23.3,0.235,0,TTC Mini White
23.2,0.23,0,TTC Mini White
23.2,0.225,0,TTC Mini White
23.5,0.22,0,TTC Mini White
23.6,0.22,0,TTC Mini White
23.3,0.215,0,TTC Mini White
23.3,0.215,0,TTC Mini White
23.4,0.215,0,TTC Mini White
23.3,0.21,0,TTC Mini White
23.3,0.21,0,TTC Mini White
23.3,0.205,0,TTC Mini White
23.3,0.205,0,TTC Mini White
23.4,0.205,0,TTC Mini White
23.3,0.2,0,TTC Mini White
23.2,0.2,0,TTC Mini White
23.2,0.195,0,TTC Mini White
23.2,0.19,0,TTC Mini White
23.2,0.185,0,TTC Mini White
23.3,0.18,0,TTC Mini White
23.3,0.175,0,TTC Mini White
23.2,0.17,0,TTC Mini White
23.2,0.17,0,TTC Mini White
23.2,0.165,0,TTC Mini White
23.2,0.16,0,TTC Mini White
23.2,0.16,0,TTC Mini White
23.2,0.155,0,TTC Mini White
23.2,0.15,0,TTC Mini White
23.3,0.15,0,TTC Mini White
23.4,0.145,0,TTC Mini White
23.5,0.14,0,TTC Mini White
23.5,0.14,0,TTC Mini White
23.6,0.14,0,TTC Mini White
23.7,0.135,0,TTC Mini White
23.6,0.135,0,TTC Mini White
23.6,0.135,0,TTC Mini White
23.6,0.135,0,TTC Mini White
23.6,0.13,0,TTC Mini White
23.6,0.13,0,TTC Mini White
23.6,0.13,0,TTC Mini White
23.7,0.13,0,TTC Mini White
23.8,0.125,0,TTC Mini White
23.7,0.125,0,TTC Mini White
23.7,0.125,0,TTC Mini White
23.7,0.12,0,TTC Mini White
23.9,0.12,0,TTC Mini White
23.9,0.115,0,TTC Mini White
24,0.115,0,TTC Mini White
24.1,0.11,0,TTC Mini White
24.1,0.11,0,TTC Mini White
24.3,0.105,0,TTC Mini White
24.3,0.105,0,TTC Mini White
24.3,0.1,0,TTC Mini White
24.5,0.1,0,TTC Mini White
24.6,0.095,0,TTC Mini White
24.6,0.095,0,TTC Mini White
24.6,0.09,0,TTC Mini White
24.7,0.085,0,TTC Mini White
24.6,0.085,0,TTC Mini White
24.7,0.08,0,TTC Mini White
24.7,0.075,0,TTC Mini White
24.7,0.07,0,TTC Mini White
24.6,0.065,0,TTC Mini White
24.3,0.06,0,TTC Mini White
23.9,0.055,0,TTC Mini White
22.5,0.05,0,TTC Mini White
20,0.05,0,TTC Mini White
17.9,0.045,0,TTC Mini White
15.7,0.045,0,TTC Mini White
12.1,0.04,0,TTC Mini White
7.5,0.035,0,TTC Mini White
3.8,0.03,0,TTC Mini White
1.6,0.025,0,TTC Mini White
0,0.025,0,TTC Mini White
0,0.02,0,TTC Mini White
0,0.015,0,TTC Mini White
0.1,0.005,0,TTC Mini White
0,-0.01,0,TTC Mini White
0,-0.02,0,TTC Mini White
0.1,-0.03,0,TTC Mini White
0,-0.035,0,TTC Mini White
0.1,-0.04,0,TTC Mini White
0,-0.04,0,TTC Mini White
0,-0.04,0,TTC Mini White
0,-0.04,0,TTC Mini White
0,-0.04,0,TTC Mini White
0,-0.04,0,TTC Mini White
-0.2,-0.04,0,TTC Mini White
-0.1,-0.04,0,TTC Mini White
0,-0.04,0,TTC Mini White
0.1,-0.04,0,TTC Mini White
0,-0.04,0,TTC Mini White
0.1,-0.04,0,TTC Mini White
-0.1,-0.04,0,TTC Mini White
0,-0.04,0,TTC Mini White
0,-0.04,0,TTC Mini White
0,-0.04,0,TTC Mini White
0,-0.04,0,TTC Mini White
0,-0.04,0,TTC Mini White
0,-0.04,0,TTC Mini White
0,-0.04,0,TTC Mini White
0,-0.04,0,TTC Mini White
0,-0.04,0,TTC Mini White
0.1,-0.04,0,TTC Mini White
0,-0.035,0,TTC Mini White
