force,displacement,judge,name
45.9,2.15,0,CIDOO Matte
45.9,2.155,0,CIDOO Matte
45.9,2.155,0,CIDOO Matte
46,2.155,0,CIDOO Matte
46,2.16,0,CIDOO Matte
46.1,2.16,0,CIDOO Matte
46.2,2.165,0,CIDOO Matte
46.2,2.165,0,CIDOO Matte
46.3,2.17,0,CIDOO Matte
46.2,2.175,0,CIDOO Matte
46.2,2.18,0,CIDOO Matte
46.1,2.185,0,CIDOO Matte
46,2.185,0,CIDOO Matte
46.1,2.185,0,CIDOO Matte
46.2,2.19,0,CIDOO Matte
46.3,2.19,0,CIDOO Matte
46.5,2.195,0,CIDOO Matte
46.5,2.2,0,CIDOO Matte
46.6,2.205,0,CIDOO Matte
46.6,2.21,0,CIDOO Matte
46.6,2.215,0,CIDOO Matte
46.7,2.22,0,CIDOO Matte
46.7,2.23,0,CIDOO Matte
46.7,2.235,0,CIDOO Matte
46.6,2.24,0,CIDOO Matte
46.6,2.245,0,CIDOO Matte
46.6,2.25,0,CIDOO Matte
46.7,2.255,0,CIDOO Matte
46.7,2.26,0,CIDOO Matte
46.7,2.265,0,CIDOO Matte
46.8,2.27,0,CIDOO Matte
46.8,2.275,0,CIDOO Matte
46.9,2.28,0,CIDOO Matte
46.8,2.285,0,CIDOO Matte
46.8,2.29,0,CIDOO Matte
46.8,2.295,0,CIDOO Matte
46.8,2.3,0,CIDOO Matte
46.8,2.305,0,CIDOO Matte
46.8,2.305,0,CIDOO Matte
46.8,2.31,0,CIDOO Matte
46.8,2.315,0,CIDOO Matte
46.9,2.32,0,CIDOO Matte
46.9,2.32,0,CIDOO Matte
46.9,2.325,0,CIDOO Matte
46.9,2.33,0,CIDOO Matte
46.9,2.335,0,CIDOO Matte
46.9,2.34,0,CIDOO Matte
46.9,2.345,0,CIDOO Matte
46.9,2.35,0,CIDOO Matte
46.9,2.355,0,CIDOO Matte
46.9,2.36,0,CIDOO Matte
46.9,2.36,0,CIDOO Matte
47,2.365,0,CIDOO Matte
47,2.365,0,CIDOO Matte
47,2.37,0,CIDOO Matte
47,2.375,0,CIDOO Matte
47,2.375,0,CIDOO Matte
47,2.38,0,CIDOO Matte
47.1,2.385,0,CIDOO Matte
47.1,2.39,0,CIDOO Matte
47.2,2.395,0,CIDOO Matte
47.2,2.4,0,CIDOO Matte
47.2,2.405,0,CIDOO Matte
47.2,2.405,0,CIDOO Matte
47.2,2.41,0,CIDOO Matte
47.2,2.41,0,CIDOO Matte
47.2,2.415,0,CIDOO Matte
47.3,2.42,0,CIDOO Matte
47.3,2.425,0,CIDOO Matte
47.3,2.43,0,CIDOO Matte
47.3,2.44,0,CIDOO Matte
47.4,2.445,0,CIDOO Matte
47.5,2.45,0,CIDOO Matte
47.4,2.455,0,CIDOO Matte
47.4,2.465,0,CIDOO Matte
47.4,2.47,0,CIDOO Matte
47.5,2.475,0,CIDOO Matte
47.5,2.48,0,CIDOO Matte
47.5,2.485,0,CIDOO Matte
47.5,2.49,0,CIDOO Matte
47.5,2.495,0,CIDOO Matte
47.5,2.495,0,CIDOO Matte
47.5,2.5,0,CIDOO Matte
47.5,2.505,0,CIDOO Matte
47.6,2.51,0,CIDOO Matte
47.6,2.51,0,CIDOO Matte
47.6,2.515,0,CIDOO Matte
47.7,2.52,0,CIDOO Matte
47.6,2.525,0,CIDOO Matte
47.7,2.53,0,CIDOO Matte
47.7,2.53,0,CIDOO Matte
47.7,2.535,0,CIDOO Matte
47.7,2.54,0,CIDOO Matte
47.8,2.55,0,CIDOO Matte
47.8,2.555,0,CIDOO Matte
47.8,2.56,0,CIDOO Matte
47.8,2.565,0,CIDOO Matte
47.8,2.57,0,CIDOO Matte
47.8,2.58,0,CIDOO Matte
47.8,2.585,0,CIDOO Matte
47.8,2.59,0,CIDOO Matte
47.8,2.595,0,CIDOO Matte
47.8,2.6,0,CIDOO Matte
47.8,2.605,0,CIDOO Matte
47.8,2.61,0,CIDOO Matte
47.8,2.61,0,CIDOO Matte
47.9,2.615,0,CIDOO Matte
47.9,2.62,0,CIDOO Matte
47.9,2.625,0,CIDOO Matte
47.9,2.63,0,CIDOO Matte
47.9,2.635,0,CIDOO Matte
47.9,2.635,0,CIDOO Matte
47.9,2.64,0,CIDOO Matte
48,2.64,0,CIDOO Matte
48.1,2.645,0,CIDOO Matte
48.1,2.65,0,CIDOO Matte
48.2,2.655,0,CIDOO Matte
48.2,2.66,0,CIDOO Matte
48.3,2.67,0,CIDOO Matte
48.3,2.675,0,CIDOO Matte
48.3,2.68,0,CIDOO Matte
48.4,2.685,0,CIDOO Matte
48.5,2.69,0,CIDOO Matte
48.5,2.695,0,CIDOO Matte
48.5,2.7,0,CIDOO Matte
48.5,2.71,0,CIDOO Matte
48.6,2.715,0,CIDOO Matte
48.7,2.725,0,CIDOO Matte
48.5,2.735,0,CIDOO Matte
48.6,2.74,0,CIDOO Matte
48.7,2.75,0,CIDOO Matte
48.7,2.765,0,CIDOO Matte
48.8,2.77,0,CIDOO Matte
48.8,2.78,0,CIDOO Matte
48.9,2.79,0,CIDOO Matte
48.9,2.8,0,CIDOO Matte
49,2.815,0,CIDOO Matte
49,2.825,0,CIDOO Matte
49,2.83,0,CIDOO Matte
49.2,2.835,0,CIDOO Matte
49.2,2.84,0,CIDOO Matte
49.2,2.845,0,CIDOO Matte
49.2,2.85,0,CIDOO Matte
49.1,2.86,0,CIDOO Matte
49.1,2.865,0,CIDOO Matte
49.2,2.875,0,CIDOO Matte
49.2,2.88,0,CIDOO Matte
49.3,2.885,0,CIDOO Matte
49.4,2.895,0,CIDOO Matte
49.4,2.9,0,CIDOO Matte
49.4,2.905,0,CIDOO Matte
49.4,2.91,0,CIDOO Matte
49.4,2.915,0,CIDOO Matte
49.5,2.92,0,CIDOO Matte
49.5,2.925,0,CIDOO Matte
49.6,2.93,0,CIDOO Matte
49.6,2.935,0,CIDOO Matte
49.6,2.94,0,CIDOO Matte
49.6,2.945,0,CIDOO Matte
49.6,2.95,0,CIDOO Matte
49.7,2.955,0,CIDOO Matte
49.8,2.955,0,CIDOO Matte
49.8,2.96,0,CIDOO Matte
49.8,2.965,0,CIDOO Matte
49.9,2.97,0,CIDOO Matte
49.9,2.975,0,CIDOO Matte
49.9,2.98,0,CIDOO Matte
49.9,2.985,0,CIDOO Matte
49.9,2.99,0,CIDOO Matte
49.9,2.99,0,CIDOO Matte
49.9,2.995,0,CIDOO Matte
49.9,3,0,CIDOO Matte
49.9,3.005,0,CIDOO Matte
50,3.01,0,CIDOO Matte
50,3.015,0,CIDOO Matte
50,3.02,0,CIDOO Matte
50,3.025,0,CIDOO Matte
50,3.03,0,CIDOO Matte
50,3.035,0,CIDOO Matte
50,3.04,0,CIDOO Matte
50,3.05,0,CIDOO Matte
50,3.055,0,CIDOO Matte
50.1,3.055,0,CIDOO Matte
50.1,3.06,0,CIDOO Matte
50.1,3.065,0,CIDOO Matte
50.1,3.065,0,CIDOO Matte
50.1,3.07,0,CIDOO Matte
50.1,3.07,0,CIDOO Matte
50.1,3.075,0,CIDOO Matte
50.1,3.08,0,CIDOO Matte
50.1,3.08,0,CIDOO Matte
50.1,3.085,0,CIDOO Matte
50.1,3.09,0,CIDOO Matte
50.1,3.095,0,CIDOO Matte
50.1,3.1,0,CIDOO Matte
50.1,3.105,0,CIDOO Matte
50.1,3.11,0,CIDOO Matte
50.1,3.115,0,CIDOO Matte
50.2,3.115,0,CIDOO Matte
50.2,3.12,0,CIDOO Matte
50.2,3.125,0,CIDOO Matte
50.3,3.13,0,CIDOO Matte
50.3,3.135,0,CIDOO Matte
50.4,3.135,0,CIDOO Matte
50.5,3.14,0,CIDOO Matte
50.5,3.145,0,CIDOO Matte
50.6,3.15,0,CIDOO Matte
50.6,3.16,0,CIDOO Matte
50.7,3.165,0,CIDOO Matte
50.7,3.17,0,CIDOO Matte
50.7,3.175,0,CIDOO Matte
50.8,3.18,0,CIDOO Matte
50.9,3.19,0,CIDOO Matte
50.9,3.195,0,CIDOO Matte
51,3.2,0,CIDOO Matte
51,3.21,0,CIDOO Matte
51,3.215,0,CIDOO Matte
51,3.225,0,CIDOO Matte
51.1,3.23,0,CIDOO Matte
51,3.235,0,CIDOO Matte
51,3.24,0,CIDOO Matte
51,3.245,0,CIDOO Matte
51,3.255,0,CIDOO Matte
51.1,3.26,0,CIDOO Matte
51.2,3.27,0,CIDOO Matte
51.3,3.28,0,CIDOO Matte
51.2,3.285,0,CIDOO Matte
51.2,3.29,0,CIDOO Matte
51.3,3.3,0,CIDOO Matte
51.5,3.315,0,CIDOO Matte
51.5,3.325,0,CIDOO Matte
51.5,3.33,0,CIDOO Matte
51.6,3.34,0,CIDOO Matte
51.6,3.345,0,CIDOO Matte
51.7,3.35,0,CIDOO Matte
51.7,3.355,0,CIDOO Matte
51.6,3.36,0,CIDOO Matte
51.7,3.36,0,CIDOO Matte
51.8,3.365,0,CIDOO Matte
51.8,3.37,0,CIDOO Matte
51.8,3.375,0,CIDOO Matte
51.8,3.38,0,CIDOO Matte
51.8,3.39,0,CIDOO Matte
51.8,3.395,0,CIDOO Matte
51.8,3.405,0,CIDOO Matte
51.8,3.41,0,CIDOO Matte
51.8,3.42,0,CIDOO Matte
51.8,3.43,0,CIDOO Matte
51.8,3.44,0,CIDOO Matte
52,3.45,0,CIDOO Matte
52,3.46,0,CIDOO Matte
52.1,3.47,0,CIDOO Matte
52.1,3.485,0,CIDOO Matte
52.2,3.5,0,CIDOO Matte
52.3,3.51,0,CIDOO Matte
52.5,3.52,0,CIDOO Matte
55.2,3.53,0,CIDOO Matte
63.2,3.54,0,CIDOO Matte
71,3.545,0,CIDOO Matte
78.1,3.555,0,CIDOO Matte
84.2,3.56,0,CIDOO Matte
89.2,3.565,0,CIDOO Matte
94,3.57,0,CIDOO Matte
99.2,3.575,0,CIDOO Matte
104.9,3.58,0,CIDOO Matte
110.8,3.585,0,CIDOO Matte
116.9,3.595,0,CIDOO Matte
122,3.6,0,CIDOO Matte
127,3.605,0,CIDOO Matte
131.8,3.61,0,CIDOO Matte
136.3,3.615,0,CIDOO Matte
140.1,3.615,0,CIDOO Matte
143.7,3.62,0,CIDOO Matte
146.9,3.625,0,CIDOO Matte
149.7,3.625,0,CIDOO Matte
152.3,3.63,0,CIDOO Matte
154.6,3.63,0,CIDOO Matte
156.9,3.635,0,CIDOO Matte
160.1,3.635,0,CIDOO Matte
163.9,3.64,0,CIDOO Matte
167.3,3.645,0,CIDOO Matte
170.5,3.645,0,CIDOO Matte
174.2,3.65,0,CIDOO Matte
177.7,3.655,0,CIDOO Matte
181,3.655,0,CIDOO Matte
184.7,3.66,0,CIDOO Matte
188.6,3.665,0,CIDOO Matte
192.2,3.67,0,CIDOO Matte
195.5,3.67,0,CIDOO Matte
198.2,3.675,0,CIDOO Matte
200.4,3.675,1,CIDOO Matte
202.2,3.68,1,CIDOO Matte
203.5,3.68,1,CIDOO Matte
204,3.68,1,CIDOO Matte
204,3.68,1,CIDOO Matte
203.8,3.68,1,CIDOO Matte
203.7,3.68,1,CIDOO Matte
203.6,3.68,1,CIDOO Matte
203.6,3.68,1,CIDOO Matte
203.6,3.68,1,CIDOO Matte
203.5,3.68,1,CIDOO Matte
203.5,3.68,1,CIDOO Matte
203.5,3.68,1,CIDOO Matte
203.4,3.68,1,CIDOO Matte
203.4,3.68,1,CIDOO Matte
203.4,3.68,1,CIDOO Matte
203.3,3.68,1,CIDOO Matte
203.2,3.68,1,CIDOO Matte
203.2,3.68,1,CIDOO Matte
203,3.68,1,CIDOO Matte
202.9,3.68,1,CIDOO Matte
202.9,3.68,1,CIDOO Matte
202.8,3.68,1,CIDOO Matte
202.6,3.68,1,CIDOO Matte
202.1,3.68,1,CIDOO Matte
201.1,3.68,1,CIDOO Matte
200.2,3.68,1,CIDOO Matte
199.3,3.68,0,CIDOO Matte
197.7,3.675,0,CIDOO Matte
196.3,3.675,0,CIDOO Matte
195.5,3.675,0,CIDOO Matte
194.7,3.675,0,CIDOO Matte
194.2,3.675,0,CIDOO Matte
193.8,3.675,0,CIDOO Matte
193.4,3.675,0,CIDOO Matte
192.7,3.67,0,CIDOO Matte
192.1,3.67,0,CIDOO Matte
191.2,3.67,0,CIDOO Matte
189.9,3.67,0,CIDOO Matte
188.7,3.67,0,CIDOO Matte
187.5,3.665,0,CIDOO Matte
184.1,3.665,0,CIDOO Matte
179.2,3.66,0,CIDOO Matte
175.7,3.655,0,CIDOO Matte
174.1,3.655,0,CIDOO Matte
172.8,3.655,0,CIDOO Matte
171.3,3.65,0,CIDOO Matte
169.7,3.65,0,CIDOO Matte
167.8,3.65,0,CIDOO Matte
165.3,3.645,0,CIDOO Matte
161.7,3.64,0,CIDOO Matte
157.6,3.64,0,CIDOO Matte
153.3,3.635,0,CIDOO Matte
149.2,3.63,0,CIDOO Matte
145,3.625,0,CIDOO Matte
141.4,3.625,0,CIDOO Matte
139.4,3.62,0,CIDOO Matte
139.1,3.62,0,CIDOO Matte
138,3.62,0,CIDOO Matte
136.2,3.62,0,CIDOO Matte
135.1,3.615,0,CIDOO Matte
132.8,3.615,0,CIDOO Matte
129.4,3.61,0,CIDOO Matte
125.8,3.61,0,CIDOO Matte
123.6,3.605,0,CIDOO Matte
120.1,3.6,0,CIDOO Matte
113.9,3.595,0,CIDOO Matte
108.2,3.59,0,CIDOO Matte
103.5,3.585,0,CIDOO Matte
99.4,3.58,0,CIDOO Matte
95.4,3.575,0,CIDOO Matte
89.6,3.57,0,CIDOO Matte
83.4,3.565,0,CIDOO Matte
80.4,3.56,0,CIDOO Matte
77.6,3.56,0,CIDOO Matte
74.7,3.555,0,CIDOO Matte
72.2,3.555,0,CIDOO Matte
69.9,3.55,0,CIDOO Matte
68,3.55,0,CIDOO Matte
66.4,3.55,0,CIDOO Matte
64.3,3.545,0,CIDOO Matte
62,3.545,0,CIDOO Matte
60,3.54,0,CIDOO Matte
58,3.54,0,CIDOO Matte
56,3.54,0,CIDOO Matte
53.7,3.535,0,CIDOO Matte
51.5,3.535,0,CIDOO Matte
50.6,3.53,0,CIDOO Matte
50.8,3.53,0,CIDOO Matte
50.9,3.525,0,CIDOO Matte
50.8,3.525,0,CIDOO Matte
50.8,3.525,0,CIDOO Matte
50.8,3.52,0,CIDOO Matte
50.8,3.52,0,CIDOO Matte
50.8,3.515,0,CIDOO Matte
50.7,3.51,0,CIDOO Matte
50.7,3.5,0,CIDOO Matte
50.8,3.5,0,CIDOO Matte
50.7,3.495,0,CIDOO Matte
50.7,3.495,0,CIDOO Matte
50.6,3.49,0,CIDOO Matte
50.6,3.49,0,CIDOO Matte
50.6,3.49,0,CIDOO Matte
50.7,3.49,0,CIDOO Matte
50.7,3.49,0,CIDOO Matte
50.6,3.485,0,CIDOO Matte
50.7,3.485,0,CIDOO Matte
50.7,3.485,0,CIDOO Matte
50.6,3.485,0,CIDOO Matte
50.6,3.485,0,CIDOO Matte
50.5,3.485,0,CIDOO Matte
50.3,3.475,0,CIDOO Matte
50.3,3.465,0,CIDOO Matte
50.4,3.455,0,CIDOO Matte
50.4,3.455,0,CIDOO Matte
50.4,3.455,0,CIDOO Matte
50.3,3.45,0,CIDOO Matte
50.3,3.445,0,CIDOO Matte
50.1,3.435,0,CIDOO Matte
50.1,3.425,0,CIDOO Matte
50.1,3.42,0,CIDOO Matte
50.2,3.42,0,CIDOO Matte
50.2,3.415,0,CIDOO Matte
50.2,3.415,0,CIDOO Matte
50.1,3.41,0,CIDOO Matte
50,3.41,0,CIDOO Matte
50,3.405,0,CIDOO Matte
50,3.395,0,CIDOO Matte
49.9,3.38,0,CIDOO Matte
49.9,3.365,0,CIDOO Matte
50,3.355,0,CIDOO Matte
50,3.345,0,CIDOO Matte
49.9,3.34,0,CIDOO Matte
49.8,3.33,0,CIDOO Matte
49.8,3.325,0,CIDOO Matte
49.8,3.32,0,CIDOO Matte
49.8,3.315,0,CIDOO Matte
49.8,3.315,0,CIDOO Matte
49.9,3.31,0,CIDOO Matte
49.9,3.31,0,CIDOO Matte
49.8,3.31,0,CIDOO Matte
49.8,3.305,0,CIDOO Matte
49.7,3.305,0,CIDOO Matte
49.7,3.3,0,CIDOO Matte
49.7,3.3,0,CIDOO Matte
49.7,3.295,0,CIDOO Matte
49.7,3.295,0,CIDOO Matte
49.7,3.295,0,CIDOO Matte
49.7,3.295,0,CIDOO Matte
49.7,3.29,0,CIDOO Matte
49.7,3.29,0,CIDOO Matte
49.7,3.29,0,CIDOO Matte
49.6,3.29,0,CIDOO Matte
49.6,3.29,0,CIDOO Matte
49.6,3.285,0,CIDOO Matte
49.5,3.28,0,CIDOO Matte
49.5,3.28,0,CIDOO Matte
49.4,3.275,0,CIDOO Matte
49.4,3.27,0,CIDOO Matte
49.4,3.265,0,CIDOO Matte
49.4,3.26,0,CIDOO Matte
49.4,3.26,0,CIDOO Matte
49.3,3.255,0,CIDOO Matte
49.3,3.255,0,CIDOO Matte
49.3,3.25,0,CIDOO Matte
49.3,3.25,0,CIDOO Matte
49.4,3.25,0,CIDOO Matte
49.4,3.245,0,CIDOO Matte
49.4,3.245,0,CIDOO Matte
49.4,3.245,0,CIDOO Matte
49.4,3.245,0,CIDOO Matte
49.4,3.245,0,CIDOO Matte
49.4,3.24,0,CIDOO Matte
49.4,3.24,0,CIDOO Matte
49.3,3.24,0,CIDOO Matte
49.3,3.235,0,CIDOO Matte
49.3,3.235,0,CIDOO Matte
49.3,3.23,0,CIDOO Matte
49.3,3.225,0,CIDOO Matte
49.3,3.22,0,CIDOO Matte
49.3,3.22,0,CIDOO Matte
49.3,3.215,0,CIDOO Matte
49.3,3.215,0,CIDOO Matte
49.4,3.21,0,CIDOO Matte
49.4,3.21,0,CIDOO Matte
49.4,3.205,0,CIDOO Matte
49.4,3.205,0,CIDOO Matte
49.4,3.2,0,CIDOO Matte
49.3,3.2,0,CIDOO Matte
49.3,3.19,0,CIDOO Matte
49.3,3.185,0,CIDOO Matte
49.1,3.175,0,CIDOO Matte
49.1,3.17,0,CIDOO Matte
49.1,3.165,0,CIDOO Matte
49.1,3.155,0,CIDOO Matte
49,3.15,0,CIDOO Matte
48.9,3.145,0,CIDOO Matte
48.9,3.135,0,CIDOO Matte
48.8,3.125,0,CIDOO Matte
48.7,3.115,0,CIDOO Matte
48.7,3.11,0,CIDOO Matte
48.7,3.105,0,CIDOO Matte
48.7,3.1,0,CIDOO Matte
48.7,3.095,0,CIDOO Matte
48.7,3.09,0,CIDOO Matte
48.7,3.085,0,CIDOO Matte
48.7,3.08,0,CIDOO Matte
48.7,3.075,0,CIDOO Matte
48.7,3.075,0,CIDOO Matte
48.7,3.07,0,CIDOO Matte
48.7,3.07,0,CIDOO Matte
48.8,3.07,0,CIDOO Matte
48.8,3.07,0,CIDOO Matte
48.7,3.065,0,CIDOO Matte
48.6,3.065,0,CIDOO Matte
48.6,3.06,0,CIDOO Matte
48.6,3.05,0,CIDOO Matte
48.6,3.05,0,CIDOO Matte
48.6,3.045,0,CIDOO Matte
48.6,3.04,0,CIDOO Matte
48.5,3.03,0,CIDOO Matte
48.5,3.02,0,CIDOO Matte
48.5,3.01,0,CIDOO Matte
48.5,3.005,0,CIDOO Matte
48.5,2.995,0,CIDOO Matte
48.4,2.98,0,CIDOO Matte
48.4,2.965,0,CIDOO Matte
48.3,2.955,0,CIDOO Matte
48.3,2.945,0,CIDOO Matte
48.2,2.94,0,CIDOO Matte
48.2,2.93,0,CIDOO Matte
48.1,2.925,0,CIDOO Matte
48.1,2.915,0,CIDOO Matte
48,2.905,0,CIDOO Matte
48,2.9,0,CIDOO Matte
48.1,2.895,0,CIDOO Matte
48,2.89,0,CIDOO Matte
47.9,2.89,0,CIDOO Matte
47.9,2.885,0,CIDOO Matte
47.9,2.885,0,CIDOO Matte
47.9,2.88,0,CIDOO Matte
47.9,2.88,0,CIDOO Matte
47.9,2.875,0,CIDOO Matte
47.8,2.875,0,CIDOO Matte
47.7,2.87,0,CIDOO Matte
47.7,2.87,0,CIDOO Matte
47.7,2.865,0,CIDOO Matte
47.7,2.865,0,CIDOO Matte
47.7,2.86,0,CIDOO Matte
47.8,2.86,0,CIDOO Matte
47.8,2.86,0,CIDOO Matte
47.8,2.855,0,CIDOO Matte
47.8,2.855,0,CIDOO Matte
47.8,2.85,0,CIDOO Matte
47.8,2.845,0,CIDOO Matte
47.8,2.84,0,CIDOO Matte
47.8,2.835,0,CIDOO Matte
47.8,2.835,0,CIDOO Matte
47.7,2.83,0,CIDOO Matte
47.7,2.825,0,CIDOO Matte
47.6,2.82,0,CIDOO Matte
47.6,2.815,0,CIDOO Matte
47.6,2.815,0,CIDOO Matte
47.6,2.81,0,CIDOO Matte
47.6,2.81,0,CIDOO Matte
47.6,2.81,0,CIDOO Matte
47.6,2.805,0,CIDOO Matte
47.5,2.805,0,CIDOO Matte
47.5,2.8,0,CIDOO Matte
47.5,2.8,0,CIDOO Matte
47.5,2.8,0,CIDOO Matte
47.5,2.795,0,CIDOO Matte
47.5,2.795,0,CIDOO Matte
47.3,2.79,0,CIDOO Matte
47.4,2.785,0,CIDOO Matte
47.4,2.785,0,CIDOO Matte
47.4,2.78,0,CIDOO Matte
47.4,2.78,0,CIDOO Matte
47.4,2.775,0,CIDOO Matte
47.4,2.775,0,CIDOO Matte
47.4,2.77,0,CIDOO Matte
47.4,2.77,0,CIDOO Matte
47.4,2.77,0,CIDOO Matte
47.4,2.77,0,CIDOO Matte
47.4,2.77,0,CIDOO Matte
47.4,2.77,0,CIDOO Matte
47.4,2.77,0,CIDOO Matte
47.4,2.77,0,CIDOO Matte
47.4,2.77,0,CIDOO Matte
47.4,2.77,0,CIDOO Matte
47.4,2.77,0,CIDOO Matte
47.4,2.77,0,CIDOO Matte
47.4,2.77,0,CIDOO Matte
47.4,2.765,0,CIDOO Matte
47.3,2.765,0,CIDOO Matte
47.3,2.765,0,CIDOO Matte
47.3,2.765,0,CIDOO Matte
47.3,2.76,0,CIDOO Matte
47.3,2.76,0,CIDOO Matte
47.2,2.76,0,CIDOO Matte
47.2,2.755,0,CIDOO Matte
47.2,2.755,0,CIDOO Matte
47.1,2.75,0,CIDOO Matte
47.2,2.745,0,CIDOO Matte
47.3,2.74,0,CIDOO Matte
47.2,2.74,0,CIDOO Matte
47.2,2.735,0,CIDOO Matte
47.2,2.735,0,CIDOO Matte
47.2,2.73,0,CIDOO Matte
47.3,2.73,0,CIDOO Matte
47.3,2.725,0,CIDOO Matte
47.3,2.725,0,CIDOO Matte
47.3,2.72,0,CIDOO Matte
47.2,2.72,0,CIDOO Matte
47.1,2.715,0,CIDOO Matte
47.2,2.71,0,CIDOO Matte
47.2,2.71,0,CIDOO Matte
47.2,2.71,0,CIDOO Matte
47.1,2.71,0,CIDOO Matte
47.1,2.71,0,CIDOO Matte
47.1,2.705,0,CIDOO Matte
47,2.7,0,CIDOO Matte
47,2.7,0,CIDOO Matte
47,2.695,0,CIDOO Matte
47,2.695,0,CIDOO Matte
47,2.69,0,CIDOO Matte
47,2.69,0,CIDOO Matte
47,2.685,0,CIDOO Matte
47,2.685,0,CIDOO Matte
47,2.68,0,CIDOO Matte
46.9,2.675,0,CIDOO Matte
46.9,2.67,0,CIDOO Matte
46.9,2.665,0,CIDOO Matte
46.9,2.665,0,CIDOO Matte
46.9,2.66,0,CIDOO Matte
46.9,2.66,0,CIDOO Matte
46.8,2.655,0,CIDOO Matte
46.8,2.655,0,CIDOO Matte
46.8,2.65,0,CIDOO Matte
46.8,2.65,0,CIDOO Matte
46.8,2.645,0,CIDOO Matte
46.7,2.645,0,CIDOO Matte
46.7,2.64,0,CIDOO Matte
46.7,2.635,0,CIDOO Matte
46.6,2.635,0,CIDOO Matte
46.6,2.63,0,CIDOO Matte
46.6,2.625,0,CIDOO Matte
46.5,2.62,0,CIDOO Matte
46.5,2.615,0,CIDOO Matte
46.5,2.61,0,CIDOO Matte
46.5,2.605,0,CIDOO Matte
46.4,2.595,0,CIDOO Matte
46.4,2.59,0,CIDOO Matte
46.4,2.58,0,CIDOO Matte
46.4,2.575,0,CIDOO Matte
46.5,2.57,0,CIDOO Matte
46.5,2.565,0,CIDOO Matte
46.5,2.56,0,CIDOO Matte
46.5,2.555,0,CIDOO Matte
46.5,2.555,0,CIDOO Matte
46.5,2.55,0,CIDOO Matte
46.5,2.55,0,CIDOO Matte
46.5,2.545,0,CIDOO Matte
46.5,2.545,0,CIDOO Matte
46.5,2.545,0,CIDOO Matte
46.5,2.545,0,CIDOO Matte
46.5,2.54,0,CIDOO Matte
46.5,2.54,0,CIDOO Matte
46.5,2.535,0,CIDOO Matte
46.4,2.535,0,CIDOO Matte
46.4,2.53,0,CIDOO Matte
46.4,2.525,0,CIDOO Matte
46.4,2.525,0,CIDOO Matte
46.4,2.52,0,CIDOO Matte
46.4,2.52,0,CIDOO Matte
46.4,2.52,0,CIDOO Matte
46.4,2.515,0,CIDOO Matte
46.4,2.515,0,CIDOO Matte
46.4,2.515,0,CIDOO Matte
46.4,2.515,0,CIDOO Matte
46.3,2.51,0,CIDOO Matte
46.3,2.51,0,CIDOO Matte
46.3,2.505,0,CIDOO Matte
46.3,2.505,0,CIDOO Matte
46.3,2.5,0,CIDOO Matte
46.3,2.5,0,CIDOO Matte
46.2,2.495,0,CIDOO Matte
46.2,2.49,0,CIDOO Matte
46.2,2.48,0,CIDOO Matte
46.2,2.47,0,CIDOO Matte
46.2,2.465,0,CIDOO Matte
46.2,2.455,0,CIDOO Matte
46.2,2.45,0,CIDOO Matte
46.1,2.445,0,CIDOO Matte
46.1,2.44,0,CIDOO Matte
46.1,2.435,0,CIDOO Matte
46.1,2.43,0,CIDOO Matte
46,2.425,0,CIDOO Matte
46,2.425,0,CIDOO Matte
46,2.42,0,CIDOO Matte
46,2.415,0,CIDOO Matte
46,2.415,0,CIDOO Matte
46,2.41,0,CIDOO Matte
45.9,2.41,0,CIDOO Matte
45.9,2.405,0,CIDOO Matte
45.9,2.405,0,CIDOO Matte
45.9,2.4,0,CIDOO Matte
45.9,2.4,0,CIDOO Matte
45.8,2.395,0,CIDOO Matte
45.8,2.395,0,CIDOO Matte
45.8,2.395,0,CIDOO Matte
45.8,2.39,0,CIDOO Matte
45.8,2.39,0,CIDOO Matte
45.7,2.39,0,CIDOO Matte
45.7,2.385,0,CIDOO Matte
45.7,2.385,0,CIDOO Matte
45.7,2.385,0,CIDOO Matte
45.7,2.385,0,CIDOO Matte
45.7,2.385,0,CIDOO Matte
45.7,2.38,0,CIDOO Matte
45.6,2.38,0,CIDOO Matte
45.6,2.38,0,CIDOO Matte
45.6,2.375,0,CIDOO Matte
45.5,2.37,0,CIDOO Matte
45.4,2.37,0,CIDOO Matte
45.4,2.365,0,CIDOO Matte
45.4,2.36,0,CIDOO Matte
45.3,2.355,0,CIDOO Matte
45.3,2.355,0,CIDOO Matte
45.3,2.35,0,CIDOO Matte
45.2,2.345,0,CIDOO Matte
45.2,2.345,0,CIDOO Matte
45.2,2.34,0,CIDOO Matte
45.2,2.335,0,CIDOO Matte
45.1,2.335,0,CIDOO Matte
45.1,2.33,0,CIDOO Matte
45.1,2.325,0,CIDOO Matte
45,2.325,0,CIDOO Matte
45,2.32,0,CIDOO Matte
45,2.315,0,CIDOO Matte
45,2.315,0,CIDOO Matte
45,2.31,0,CIDOO Matte
45,2.31,0,CIDOO Matte
45,2.31,0,CIDOO Matte
45,2.305,0,CIDOO Matte
44.8,2.3,0,CIDOO Matte
44.9,2.3,0,CIDOO Matte
44.8,2.295,0,CIDOO Matte
44.8,2.295,0,CIDOO Matte
44.9,2.29,0,CIDOO Matte
44.9,2.29,0,CIDOO Matte
44.9,2.29,0,CIDOO Matte
44.8,2.29,0,CIDOO Matte
44.8,2.285,0,CIDOO Matte
