force,displacement,judge,name
41.7,1.25,0,JZS Rusty Axis Paradox
41.7,1.25,0,JZS Rusty Axis Paradox
41.7,1.255,0,JZS Rusty Axis Paradox
41.7,1.255,0,JZS Rusty Axis Paradox
41.7,1.26,0,JZS Rusty Axis Paradox
41.8,1.26,0,JZS Rusty Axis Paradox
41.7,1.265,0,JZS Rusty Axis Paradox
41.7,1.265,0,JZS Rusty Axis Paradox
41.7,1.27,0,JZS Rusty Axis Paradox
41.6,1.27,0,JZS Rusty Axis Paradox
41.5,1.27,0,JZS Rusty Axis Paradox
41.6,1.27,0,JZS Rusty Axis Paradox
41.5,1.275,0,JZS Rusty Axis Paradox
41.6,1.275,0,JZS Rusty Axis Paradox
41.6,1.275,0,JZS Rusty Axis Paradox
41.6,1.275,0,JZS Rusty Axis Paradox
41.7,1.28,0,JZS Rusty Axis Paradox
41.7,1.28,0,JZS Rusty Axis Paradox
41.6,1.28,0,JZS Rusty Axis Paradox
41.7,1.285,0,JZS Rusty Axis Paradox
41.6,1.285,0,JZS Rusty Axis Paradox
41.7,1.285,0,JZS Rusty Axis Paradox
41.7,1.29,0,JZS Rusty Axis Paradox
41.7,1.29,0,JZS Rusty Axis Paradox
41.7,1.295,0,JZS Rusty Axis Paradox
41.7,1.295,0,JZS Rusty Axis Paradox
41.6,1.3,0,JZS Rusty Axis Paradox
41.6,1.3,0,JZS Rusty Axis Paradox
41.7,1.305,0,JZS Rusty Axis Paradox
41.6,1.305,0,JZS Rusty Axis Paradox
41.7,1.31,0,JZS Rusty Axis Paradox
41.7,1.31,0,JZS Rusty Axis Paradox
41.6,1.315,0,JZS Rusty Axis Paradox
41.7,1.315,0,JZS Rusty Axis Paradox
41.7,1.32,0,JZS Rusty Axis Paradox
41.7,1.325,0,JZS Rusty Axis Paradox
41.6,1.325,0,JZS Rusty Axis Paradox
41.6,1.33,0,JZS Rusty Axis Paradox
41.6,1.33,0,JZS Rusty Axis Paradox
41.6,1.335,0,JZS Rusty Axis Paradox
41.6,1.335,0,JZS Rusty Axis Paradox
41.6,1.34,0,JZS Rusty Axis Paradox
41.6,1.34,0,JZS Rusty Axis Paradox
41.7,1.34,0,JZS Rusty Axis Paradox
41.7,1.345,0,JZS Rusty Axis Paradox
41.7,1.345,0,JZS Rusty Axis Paradox
41.7,1.35,0,JZS Rusty Axis Paradox
41.7,1.35,0,JZS Rusty Axis Paradox
41.7,1.355,0,JZS Rusty Axis Paradox
41.7,1.355,0,JZS Rusty Axis Paradox
41.8,1.355,0,JZS Rusty Axis Paradox
41.8,1.36,0,JZS Rusty Axis Paradox
41.8,1.36,0,JZS Rusty Axis Paradox
41.8,1.36,0,JZS Rusty Axis Paradox
41.8,1.365,0,JZS Rusty Axis Paradox
41.8,1.365,0,JZS Rusty Axis Paradox
41.9,1.365,0,JZS Rusty Axis Paradox
41.9,1.37,0,JZS Rusty Axis Paradox
42,1.37,0,JZS Rusty Axis Paradox
41.9,1.375,0,JZS Rusty Axis Paradox
42.1,1.375,0,JZS Rusty Axis Paradox
42.1,1.375,0,JZS Rusty Axis Paradox
42.1,1.38,0,JZS Rusty Axis Paradox
42.1,1.38,0,JZS Rusty Axis Paradox
42.1,1.385,0,JZS Rusty Axis Paradox
42,1.385,0,JZS Rusty Axis Paradox
42.1,1.39,0,JZS Rusty Axis Paradox
42.2,1.39,0,JZS Rusty Axis Paradox
42.2,1.39,0,JZS Rusty Axis Paradox
42.2,1.395,0,JZS Rusty Axis Paradox
42.2,1.395,0,JZS Rusty Axis Paradox
42.1,1.4,0,JZS Rusty Axis Paradox
42.1,1.4,0,JZS Rusty Axis Paradox
42.2,1.405,0,JZS Rusty Axis Paradox
42.2,1.405,0,JZS Rusty Axis Paradox
42.2,1.41,0,JZS Rusty Axis Paradox
42.2,1.41,0,JZS Rusty Axis Paradox
42.2,1.415,0,JZS Rusty Axis Paradox
42.2,1.415,0,JZS Rusty Axis Paradox
42.3,1.415,0,JZS Rusty Axis Paradox
42.3,1.42,0,JZS Rusty Axis Paradox
42.4,1.42,0,JZS Rusty Axis Paradox
42.5,1.425,0,JZS Rusty Axis Paradox
42.4,1.425,0,JZS Rusty Axis Paradox
42.5,1.43,0,JZS Rusty Axis Paradox
42.4,1.43,0,JZS Rusty Axis Paradox
42.5,1.43,0,JZS Rusty Axis Paradox
42.5,1.435,0,JZS Rusty Axis Paradox
42.6,1.435,0,JZS Rusty Axis Paradox
42.5,1.44,0,JZS Rusty Axis Paradox
42.5,1.44,0,JZS Rusty Axis Paradox
42.5,1.445,0,JZS Rusty Axis Paradox
42.5,1.445,0,JZS Rusty Axis Paradox
42.5,1.45,0,JZS Rusty Axis Paradox
42.4,1.45,0,JZS Rusty Axis Paradox
42.5,1.45,0,JZS Rusty Axis Paradox
42.7,1.455,0,JZS Rusty Axis Paradox
42.6,1.455,0,JZS Rusty Axis Paradox
42.5,1.46,0,JZS Rusty Axis Paradox
42.5,1.46,0,JZS Rusty Axis Paradox
42.6,1.465,0,JZS Rusty Axis Paradox
42.5,1.465,0,JZS Rusty Axis Paradox
42.4,1.47,0,JZS Rusty Axis Paradox
42.6,1.47,0,JZS Rusty Axis Paradox
42.7,1.475,0,JZS Rusty Axis Paradox
42.5,1.48,0,JZS Rusty Axis Paradox
42.5,1.48,0,JZS Rusty Axis Paradox
42.5,1.485,0,JZS Rusty Axis Paradox
42.6,1.49,0,JZS Rusty Axis Paradox
42.5,1.49,0,JZS Rusty Axis Paradox
42.6,1.495,0,JZS Rusty Axis Paradox
42.6,1.495,0,JZS Rusty Axis Paradox
42.6,1.5,0,JZS Rusty Axis Paradox
42.5,1.5,0,JZS Rusty Axis Paradox
42.6,1.505,0,JZS Rusty Axis Paradox
42.6,1.505,0,JZS Rusty Axis Paradox
42.6,1.51,0,JZS Rusty Axis Paradox
42.6,1.51,0,JZS Rusty Axis Paradox
42.6,1.515,0,JZS Rusty Axis Paradox
42.6,1.515,0,JZS Rusty Axis Paradox
42.7,1.52,0,JZS Rusty Axis Paradox
42.7,1.52,0,JZS Rusty Axis Paradox
42.7,1.525,0,JZS Rusty Axis Paradox
42.7,1.525,0,JZS Rusty Axis Paradox
42.8,1.53,0,JZS Rusty Axis Paradox
42.8,1.53,0,JZS Rusty Axis Paradox
42.8,1.535,0,JZS Rusty Axis Paradox
42.9,1.54,0,JZS Rusty Axis Paradox
42.8,1.54,0,JZS Rusty Axis Paradox
42.8,1.545,0,JZS Rusty Axis Paradox
42.9,1.545,0,JZS Rusty Axis Paradox
43,1.55,0,JZS Rusty Axis Paradox
43,1.555,0,JZS Rusty Axis Paradox
43,1.555,0,JZS Rusty Axis Paradox
42.9,1.56,0,JZS Rusty Axis Paradox
43,1.565,0,JZS Rusty Axis Paradox
43.1,1.565,0,JZS Rusty Axis Paradox
43,1.57,0,JZS Rusty Axis Paradox
42.9,1.57,0,JZS Rusty Axis Paradox
43,1.575,0,JZS Rusty Axis Paradox
43,1.575,0,JZS Rusty Axis Paradox
43.1,1.58,0,JZS Rusty Axis Paradox
43.1,1.58,0,JZS Rusty Axis Paradox
43.1,1.585,0,JZS Rusty Axis Paradox
43,1.59,0,JZS Rusty Axis Paradox
43,1.595,0,JZS Rusty Axis Paradox
43,1.6,0,JZS Rusty Axis Paradox
43,1.605,0,JZS Rusty Axis Paradox
43.2,1.615,0,JZS Rusty Axis Paradox
43.1,1.625,0,JZS Rusty Axis Paradox
43.2,1.635,0,JZS Rusty Axis Paradox
43.2,1.64,0,JZS Rusty Axis Paradox
43.2,1.65,0,JZS Rusty Axis Paradox
43.3,1.66,0,JZS Rusty Axis Paradox
43.3,1.665,0,JZS Rusty Axis Paradox
43.4,1.675,0,JZS Rusty Axis Paradox
43.5,1.685,0,JZS Rusty Axis Paradox
43.4,1.695,0,JZS Rusty Axis Paradox
43.5,1.7,0,JZS Rusty Axis Paradox
43.5,1.71,0,JZS Rusty Axis Paradox
43.7,1.715,0,JZS Rusty Axis Paradox
43.6,1.72,0,JZS Rusty Axis Paradox
43.6,1.725,0,JZS Rusty Axis Paradox
43.6,1.73,0,JZS Rusty Axis Paradox
43.7,1.73,0,JZS Rusty Axis Paradox
43.7,1.735,0,JZS Rusty Axis Paradox
43.6,1.74,0,JZS Rusty Axis Paradox
43.6,1.745,0,JZS Rusty Axis Paradox
43.6,1.745,0,JZS Rusty Axis Paradox
43.5,1.75,0,JZS Rusty Axis Paradox
43.6,1.755,0,JZS Rusty Axis Paradox
43.6,1.755,0,JZS Rusty Axis Paradox
43.6,1.76,0,JZS Rusty Axis Paradox
43.6,1.76,0,JZS Rusty Axis Paradox
43.6,1.765,0,JZS Rusty Axis Paradox
43.6,1.765,0,JZS Rusty Axis Paradox
43.6,1.77,0,JZS Rusty Axis Paradox
43.6,1.77,0,JZS Rusty Axis Paradox
43.7,1.775,0,JZS Rusty Axis Paradox
43.7,1.78,0,JZS Rusty Axis Paradox
43.7,1.78,0,JZS Rusty Axis Paradox
43.7,1.785,0,JZS Rusty Axis Paradox
43.8,1.79,0,JZS Rusty Axis Paradox
43.7,1.79,0,JZS Rusty Axis Paradox
43.6,1.795,0,JZS Rusty Axis Paradox
43.6,1.8,0,JZS Rusty Axis Paradox
43.7,1.8,0,JZS Rusty Axis Paradox
43.6,1.8,0,JZS Rusty Axis Paradox
43.7,1.805,0,JZS Rusty Axis Paradox
43.6,1.81,0,JZS Rusty Axis Paradox
43.7,1.81,0,JZS Rusty Axis Paradox
43.7,1.815,0,JZS Rusty Axis Paradox
43.7,1.815,0,JZS Rusty Axis Paradox
43.7,1.82,0,JZS Rusty Axis Paradox
43.8,1.825,0,JZS Rusty Axis Paradox
43.7,1.825,0,JZS Rusty Axis Paradox
43.3,1.83,0,JZS Rusty Axis Paradox
43.7,1.83,0,JZS Rusty Axis Paradox
43.8,1.83,0,JZS Rusty Axis Paradox
43.9,1.835,0,JZS Rusty Axis Paradox
43.9,1.835,0,JZS Rusty Axis Paradox
43.8,1.84,0,JZS Rusty Axis Paradox
43.8,1.84,0,JZS Rusty Axis Paradox
43.8,1.845,0,JZS Rusty Axis Paradox
43.7,1.845,0,JZS Rusty Axis Paradox
43.7,1.85,0,JZS Rusty Axis Paradox
43.7,1.85,0,JZS Rusty Axis Paradox
43.8,1.85,0,JZS Rusty Axis Paradox
43.7,1.855,0,JZS Rusty Axis Paradox
43.7,1.855,0,JZS Rusty Axis Paradox
43.8,1.855,0,JZS Rusty Axis Paradox
43.9,1.86,0,JZS Rusty Axis Paradox
43.8,1.86,0,JZS Rusty Axis Paradox
43.9,1.86,0,JZS Rusty Axis Paradox
44,1.865,0,JZS Rusty Axis Paradox
43.9,1.865,0,JZS Rusty Axis Paradox
43.9,1.87,0,JZS Rusty Axis Paradox
43.9,1.87,0,JZS Rusty Axis Paradox
43.8,1.875,0,JZS Rusty Axis Paradox
43.9,1.875,0,JZS Rusty Axis Paradox
44.1,1.875,0,JZS Rusty Axis Paradox
43.9,1.88,0,JZS Rusty Axis Paradox
43.9,1.88,0,JZS Rusty Axis Paradox
43.9,1.88,0,JZS Rusty Axis Paradox
43.8,1.885,0,JZS Rusty Axis Paradox
43.8,1.885,0,JZS Rusty Axis Paradox
43.7,1.885,0,JZS Rusty Axis Paradox
43.8,1.89,0,JZS Rusty Axis Paradox
43.9,1.89,0,JZS Rusty Axis Paradox
43.9,1.89,0,JZS Rusty Axis Paradox
43.8,1.895,0,JZS Rusty Axis Paradox
43.9,1.895,0,JZS Rusty Axis Paradox
44,1.9,0,JZS Rusty Axis Paradox
44,1.9,0,JZS Rusty Axis Paradox
44,1.905,0,JZS Rusty Axis Paradox
44,1.91,0,JZS Rusty Axis Paradox
44.1,1.915,0,JZS Rusty Axis Paradox
44.2,1.92,0,JZS Rusty Axis Paradox
44.1,1.92,0,JZS Rusty Axis Paradox
44.1,1.925,0,JZS Rusty Axis Paradox
44.1,1.93,0,JZS Rusty Axis Paradox
44,1.935,0,JZS Rusty Axis Paradox
44.1,1.94,0,JZS Rusty Axis Paradox
44,1.94,0,JZS Rusty Axis Paradox
43.8,1.945,0,JZS Rusty Axis Paradox
43.8,1.945,0,JZS Rusty Axis Paradox
44,1.945,0,JZS Rusty Axis Paradox
44.1,1.95,0,JZS Rusty Axis Paradox
44.1,1.95,0,JZS Rusty Axis Paradox
44.1,1.95,0,JZS Rusty Axis Paradox
44.1,1.955,0,JZS Rusty Axis Paradox
44.1,1.955,0,JZS Rusty Axis Paradox
44.1,1.96,0,JZS Rusty Axis Paradox
44.3,1.96,0,JZS Rusty Axis Paradox
44.2,1.965,0,JZS Rusty Axis Paradox
44.2,1.97,0,JZS Rusty Axis Paradox
44.3,1.97,0,JZS Rusty Axis Paradox
44.3,1.975,0,JZS Rusty Axis Paradox
44.3,1.975,0,JZS Rusty Axis Paradox
44.4,1.98,0,JZS Rusty Axis Paradox
44.5,1.98,0,JZS Rusty Axis Paradox
44.4,1.985,0,JZS Rusty Axis Paradox
44.4,1.99,0,JZS Rusty Axis Paradox
44.4,1.995,0,JZS Rusty Axis Paradox
44.4,1.995,0,JZS Rusty Axis Paradox
44.5,2,0,JZS Rusty Axis Paradox
44.5,2.005,0,JZS Rusty Axis Paradox
44.4,2.01,0,JZS Rusty Axis Paradox
44.5,2.015,0,JZS Rusty Axis Paradox
44.5,2.02,0,JZS Rusty Axis Paradox
44.5,2.025,0,JZS Rusty Axis Paradox
44.5,2.03,0,JZS Rusty Axis Paradox
44.6,2.035,0,JZS Rusty Axis Paradox
44.5,2.04,0,JZS Rusty Axis Paradox
44.5,2.04,0,JZS Rusty Axis Paradox
44.6,2.045,0,JZS Rusty Axis Paradox
44.5,2.05,0,JZS Rusty Axis Paradox
44.6,2.055,0,JZS Rusty Axis Paradox
44.7,2.055,0,JZS Rusty Axis Paradox
44.7,2.06,0,JZS Rusty Axis Paradox
44.8,2.065,0,JZS Rusty Axis Paradox
44.7,2.065,0,JZS Rusty Axis Paradox
44.7,2.07,0,JZS Rusty Axis Paradox
44.8,2.075,0,JZS Rusty Axis Paradox
44.8,2.08,0,JZS Rusty Axis Paradox
44.8,2.085,0,JZS Rusty Axis Paradox
44.8,2.09,0,JZS Rusty Axis Paradox
44.8,2.095,0,JZS Rusty Axis Paradox
44.8,2.1,0,JZS Rusty Axis Paradox
44.8,2.105,0,JZS Rusty Axis Paradox
44.9,2.11,0,JZS Rusty Axis Paradox
44.8,2.11,0,JZS Rusty Axis Paradox
44.9,2.115,0,JZS Rusty Axis Paradox
45,2.12,0,JZS Rusty Axis Paradox
45,2.125,0,JZS Rusty Axis Paradox
44.9,2.13,0,JZS Rusty Axis Paradox
44.9,2.135,0,JZS Rusty Axis Paradox
45.1,2.145,0,JZS Rusty Axis Paradox
45,2.15,0,JZS Rusty Axis Paradox
45.1,2.16,0,JZS Rusty Axis Paradox
45.1,2.165,0,JZS Rusty Axis Paradox
45.1,2.175,0,JZS Rusty Axis Paradox
45.1,2.18,0,JZS Rusty Axis Paradox
45.1,2.19,0,JZS Rusty Axis Paradox
45.2,2.195,0,JZS Rusty Axis Paradox
45.2,2.205,0,JZS Rusty Axis Paradox
45.3,2.21,0,JZS Rusty Axis Paradox
45.4,2.22,0,JZS Rusty Axis Paradox
45.5,2.225,0,JZS Rusty Axis Paradox
45.5,2.23,0,JZS Rusty Axis Paradox
45.5,2.24,0,JZS Rusty Axis Paradox
45.5,2.245,0,JZS Rusty Axis Paradox
45.5,2.255,0,JZS Rusty Axis Paradox
45.6,2.26,0,JZS Rusty Axis Paradox
45.7,2.27,0,JZS Rusty Axis Paradox
45.7,2.275,0,JZS Rusty Axis Paradox
45.8,2.285,0,JZS Rusty Axis Paradox
45.8,2.295,0,JZS Rusty Axis Paradox
45.8,2.305,0,JZS Rusty Axis Paradox
45.9,2.31,0,JZS Rusty Axis Paradox
45.9,2.32,0,JZS Rusty Axis Paradox
46,2.325,0,JZS Rusty Axis Paradox
46.1,2.335,0,JZS Rusty Axis Paradox
46.1,2.34,0,JZS Rusty Axis Paradox
46.1,2.345,0,JZS Rusty Axis Paradox
46.2,2.35,0,JZS Rusty Axis Paradox
46.2,2.355,0,JZS Rusty Axis Paradox
46.3,2.36,0,JZS Rusty Axis Paradox
46.3,2.365,0,JZS Rusty Axis Paradox
46.5,2.37,0,JZS Rusty Axis Paradox
46.6,2.38,0,JZS Rusty Axis Paradox
46.6,2.385,0,JZS Rusty Axis Paradox
46.7,2.39,0,JZS Rusty Axis Paradox
46.7,2.39,0,JZS Rusty Axis Paradox
46.8,2.395,0,JZS Rusty Axis Paradox
46.8,2.4,0,JZS Rusty Axis Paradox
46.8,2.405,0,JZS Rusty Axis Paradox
46.6,2.405,0,JZS Rusty Axis Paradox
46.6,2.41,0,JZS Rusty Axis Paradox
46.7,2.415,0,JZS Rusty Axis Paradox
46.9,2.415,0,JZS Rusty Axis Paradox
47,2.42,0,JZS Rusty Axis Paradox
47.1,2.42,0,JZS Rusty Axis Paradox
47.1,2.425,0,JZS Rusty Axis Paradox
47.1,2.43,0,JZS Rusty Axis Paradox
47.1,2.43,0,JZS Rusty Axis Paradox
47.2,2.435,0,JZS Rusty Axis Paradox
47.2,2.44,0,JZS Rusty Axis Paradox
47.2,2.44,0,JZS Rusty Axis Paradox
47.3,2.445,0,JZS Rusty Axis Paradox
47.4,2.45,0,JZS Rusty Axis Paradox
47.5,2.455,0,JZS Rusty Axis Paradox
47.5,2.46,0,JZS Rusty Axis Paradox
47.7,2.465,0,JZS Rusty Axis Paradox
47.7,2.475,0,JZS Rusty Axis Paradox
47.5,2.48,0,JZS Rusty Axis Paradox
47.1,2.485,0,JZS Rusty Axis Paradox
47.1,2.495,0,JZS Rusty Axis Paradox
47.1,2.5,0,JZS Rusty Axis Paradox
47.1,2.505,0,JZS Rusty Axis Paradox
47.1,2.51,0,JZS Rusty Axis Paradox
47.1,2.52,0,JZS Rusty Axis Paradox
47.1,2.525,0,JZS Rusty Axis Paradox
47.2,2.53,0,JZS Rusty Axis Paradox
47.2,2.53,0,JZS Rusty Axis Paradox
47.2,2.535,0,JZS Rusty Axis Paradox
47.2,2.54,0,JZS Rusty Axis Paradox
47.2,2.545,0,JZS Rusty Axis Paradox
47.2,2.55,0,JZS Rusty Axis Paradox
47.2,2.555,0,JZS Rusty Axis Paradox
47.3,2.56,0,JZS Rusty Axis Paradox
47.3,2.565,0,JZS Rusty Axis Paradox
47.3,2.57,0,JZS Rusty Axis Paradox
47.3,2.575,0,JZS Rusty Axis Paradox
47.3,2.58,0,JZS Rusty Axis Paradox
47.4,2.585,0,JZS Rusty Axis Paradox
47.4,2.59,0,JZS Rusty Axis Paradox
47.4,2.595,0,JZS Rusty Axis Paradox
47.4,2.6,0,JZS Rusty Axis Paradox
47.4,2.605,0,JZS Rusty Axis Paradox
47.5,2.61,0,JZS Rusty Axis Paradox
47.5,2.62,0,JZS Rusty Axis Paradox
47.5,2.62,0,JZS Rusty Axis Paradox
47.5,2.625,0,JZS Rusty Axis Paradox
47.5,2.63,0,JZS Rusty Axis Paradox
47.5,2.635,0,JZS Rusty Axis Paradox
47.5,2.64,0,JZS Rusty Axis Paradox
47.6,2.645,0,JZS Rusty Axis Paradox
47.6,2.65,0,JZS Rusty Axis Paradox
47.6,2.655,0,JZS Rusty Axis Paradox
47.6,2.66,0,JZS Rusty Axis Paradox
47.6,2.665,0,JZS Rusty Axis Paradox
47.7,2.67,0,JZS Rusty Axis Paradox
47.7,2.675,0,JZS Rusty Axis Paradox
47.7,2.68,0,JZS Rusty Axis Paradox
47.7,2.685,0,JZS Rusty Axis Paradox
47.7,2.69,0,JZS Rusty Axis Paradox
47.7,2.69,0,JZS Rusty Axis Paradox
47.7,2.695,0,JZS Rusty Axis Paradox
47.7,2.7,0,JZS Rusty Axis Paradox
47.8,2.705,0,JZS Rusty Axis Paradox
47.8,2.71,0,JZS Rusty Axis Paradox
47.8,2.715,0,JZS Rusty Axis Paradox
47.8,2.72,0,JZS Rusty Axis Paradox
47.8,2.725,0,JZS Rusty Axis Paradox
47.8,2.73,0,JZS Rusty Axis Paradox
47.9,2.735,0,JZS Rusty Axis Paradox
47.9,2.735,0,JZS Rusty Axis Paradox
47.9,2.74,0,JZS Rusty Axis Paradox
47.9,2.745,0,JZS Rusty Axis Paradox
47.9,2.745,0,JZS Rusty Axis Paradox
47.9,2.75,0,JZS Rusty Axis Paradox
47.9,2.755,0,JZS Rusty Axis Paradox
47.9,2.755,0,JZS Rusty Axis Paradox
47.9,2.76,0,JZS Rusty Axis Paradox
47.9,2.765,0,JZS Rusty Axis Paradox
48,2.77,0,JZS Rusty Axis Paradox
48,2.775,0,JZS Rusty Axis Paradox
48,2.775,0,JZS Rusty Axis Paradox
48,2.78,0,JZS Rusty Axis Paradox
48,2.785,0,JZS Rusty Axis Paradox
48.1,2.785,0,JZS Rusty Axis Paradox
48.2,2.79,0,JZS Rusty Axis Paradox
48.2,2.795,0,JZS Rusty Axis Paradox
48.2,2.8,0,JZS Rusty Axis Paradox
48.2,2.805,0,JZS Rusty Axis Paradox
48.2,2.805,0,JZS Rusty Axis Paradox
48.2,2.81,0,JZS Rusty Axis Paradox
48.2,2.815,0,JZS Rusty Axis Paradox
48.2,2.82,0,JZS Rusty Axis Paradox
48.3,2.825,0,JZS Rusty Axis Paradox
48.3,2.825,0,JZS Rusty Axis Paradox
48.4,2.83,0,JZS Rusty Axis Paradox
48.3,2.835,0,JZS Rusty Axis Paradox
48.3,2.84,0,JZS Rusty Axis Paradox
48.3,2.84,0,JZS Rusty Axis Paradox
48.3,2.845,0,JZS Rusty Axis Paradox
48.3,2.85,0,JZS Rusty Axis Paradox
48.4,2.85,0,JZS Rusty Axis Paradox
48.4,2.855,0,JZS Rusty Axis Paradox
48.4,2.86,0,JZS Rusty Axis Paradox
48.4,2.86,0,JZS Rusty Axis Paradox
48.4,2.865,0,JZS Rusty Axis Paradox
48.4,2.87,0,JZS Rusty Axis Paradox
48.4,2.875,0,JZS Rusty Axis Paradox
48.4,2.875,0,JZS Rusty Axis Paradox
48.5,2.88,0,JZS Rusty Axis Paradox
48.5,2.885,0,JZS Rusty Axis Paradox
48.5,2.885,0,JZS Rusty Axis Paradox
48.5,2.89,0,JZS Rusty Axis Paradox
48.5,2.895,0,JZS Rusty Axis Paradox
48.5,2.895,0,JZS Rusty Axis Paradox
48.5,2.9,0,JZS Rusty Axis Paradox
48.6,2.905,0,JZS Rusty Axis Paradox
48.6,2.91,0,JZS Rusty Axis Paradox
48.6,2.91,0,JZS Rusty Axis Paradox
48.6,2.915,0,JZS Rusty Axis Paradox
48.6,2.92,0,JZS Rusty Axis Paradox
48.6,2.925,0,JZS Rusty Axis Paradox
48.6,2.93,0,JZS Rusty Axis Paradox
48.7,2.935,0,JZS Rusty Axis Paradox
48.7,2.94,0,JZS Rusty Axis Paradox
48.7,2.945,0,JZS Rusty Axis Paradox
48.8,2.95,0,JZS Rusty Axis Paradox
48.8,2.955,0,JZS Rusty Axis Paradox
48.8,2.96,0,JZS Rusty Axis Paradox
48.8,2.96,0,JZS Rusty Axis Paradox
48.8,2.965,0,JZS Rusty Axis Paradox
48.8,2.97,0,JZS Rusty Axis Paradox
48.8,2.975,0,JZS Rusty Axis Paradox
48.8,2.98,0,JZS Rusty Axis Paradox
48.9,2.98,0,JZS Rusty Axis Paradox
48.9,2.985,0,JZS Rusty Axis Paradox
48.9,2.99,0,JZS Rusty Axis Paradox
48.9,2.99,0,JZS Rusty Axis Paradox
48.9,2.995,0,JZS Rusty Axis Paradox
49,3,0,JZS Rusty Axis Paradox
49,3.005,0,JZS Rusty Axis Paradox
49,3.01,0,JZS Rusty Axis Paradox
49,3.015,0,JZS Rusty Axis Paradox
49,3.02,0,JZS Rusty Axis Paradox
49,3.025,0,JZS Rusty Axis Paradox
49.1,3.025,0,JZS Rusty Axis Paradox
49.1,3.03,0,JZS Rusty Axis Paradox
49.1,3.035,0,JZS Rusty Axis Paradox
49.1,3.04,0,JZS Rusty Axis Paradox
49.1,3.045,0,JZS Rusty Axis Paradox
49.1,3.05,0,JZS Rusty Axis Paradox
49.2,3.055,0,JZS Rusty Axis Paradox
49.2,3.06,0,JZS Rusty Axis Paradox
49.2,3.06,0,JZS Rusty Axis Paradox
49.2,3.065,0,JZS Rusty Axis Paradox
49.2,3.07,0,JZS Rusty Axis Paradox
49.3,3.07,0,JZS Rusty Axis Paradox
49.3,3.07,0,JZS Rusty Axis Paradox
49.3,3.075,0,JZS Rusty Axis Paradox
49.3,3.08,0,JZS Rusty Axis Paradox
49.3,3.09,0,JZS Rusty Axis Paradox
49.3,3.095,0,JZS Rusty Axis Paradox
49.3,3.1,0,JZS Rusty Axis Paradox
49.4,3.1,0,JZS Rusty Axis Paradox
49.4,3.105,0,JZS Rusty Axis Paradox
49.4,3.11,0,JZS Rusty Axis Paradox
49.4,3.11,0,JZS Rusty Axis Paradox
49.5,3.115,0,JZS Rusty Axis Paradox
49.5,3.12,0,JZS Rusty Axis Paradox
49.6,3.125,0,JZS Rusty Axis Paradox
49.6,3.125,0,JZS Rusty Axis Paradox
49.6,3.13,0,JZS Rusty Axis Paradox
49.6,3.135,0,JZS Rusty Axis Paradox
49.6,3.14,0,JZS Rusty Axis Paradox
49.6,3.14,0,JZS Rusty Axis Paradox
49.6,3.145,0,JZS Rusty Axis Paradox
49.6,3.15,0,JZS Rusty Axis Paradox
49.7,3.155,0,JZS Rusty Axis Paradox
49.7,3.16,0,JZS Rusty Axis Paradox
49.7,3.165,0,JZS Rusty Axis Paradox
49.7,3.17,0,JZS Rusty Axis Paradox
49.7,3.17,0,JZS Rusty Axis Paradox
49.7,3.175,0,JZS Rusty Axis Paradox
49.7,3.18,0,JZS Rusty Axis Paradox
49.8,3.18,0,JZS Rusty Axis Paradox
49.8,3.185,0,JZS Rusty Axis Paradox
49.8,3.19,0,JZS Rusty Axis Paradox
49.8,3.19,0,JZS Rusty Axis Paradox
49.8,3.195,0,JZS Rusty Axis Paradox
49.9,3.2,0,JZS Rusty Axis Paradox
50,3.205,0,JZS Rusty Axis Paradox
49.9,3.215,0,JZS Rusty Axis Paradox
50,3.22,0,JZS Rusty Axis Paradox
50,3.225,0,JZS Rusty Axis Paradox
50,3.23,0,JZS Rusty Axis Paradox
50,3.235,0,JZS Rusty Axis Paradox
50,3.24,0,JZS Rusty Axis Paradox
50.1,3.245,0,JZS Rusty Axis Paradox
50.1,3.25,0,JZS Rusty Axis Paradox
50.1,3.25,0,JZS Rusty Axis Paradox
50.1,3.255,0,JZS Rusty Axis Paradox
50.1,3.26,0,JZS Rusty Axis Paradox
50.2,3.265,0,JZS Rusty Axis Paradox
50.2,3.27,0,JZS Rusty Axis Paradox
50.2,3.275,0,JZS Rusty Axis Paradox
50.2,3.275,0,JZS Rusty Axis Paradox
50.2,3.28,0,JZS Rusty Axis Paradox
50.2,3.28,0,JZS Rusty Axis Paradox
50.2,3.285,0,JZS Rusty Axis Paradox
50.2,3.29,0,JZS Rusty Axis Paradox
50.2,3.29,0,JZS Rusty Axis Paradox
50.2,3.295,0,JZS Rusty Axis Paradox
50.2,3.295,0,JZS Rusty Axis Paradox
50.3,3.3,0,JZS Rusty Axis Paradox
50.4,3.305,0,JZS Rusty Axis Paradox
50.4,3.305,0,JZS Rusty Axis Paradox
50.4,3.31,0,JZS Rusty Axis Paradox
50.4,3.315,0,JZS Rusty Axis Paradox
50.4,3.315,0,JZS Rusty Axis Paradox
50.4,3.32,0,JZS Rusty Axis Paradox
50.4,3.325,0,JZS Rusty Axis Paradox
50.5,3.33,0,JZS Rusty Axis Paradox
50.5,3.33,0,JZS Rusty Axis Paradox
50.6,3.335,0,JZS Rusty Axis Paradox
51,3.34,0,JZS Rusty Axis Paradox
53.3,3.34,0,JZS Rusty Axis Paradox
