force,displacement,judge,name
59.6,3.655,0,HyperX Red
59.6,3.655,0,HyperX Red
59.5,3.655,0,HyperX Red
59.5,3.65,0,HyperX Red
59.5,3.65,0,HyperX Red
59.5,3.65,0,HyperX Red
59.5,3.645,0,HyperX Red
59.4,3.645,0,HyperX Red
59.5,3.645,0,HyperX Red
59.5,3.645,0,HyperX Red
59.4,3.64,0,HyperX Red
59.4,3.64,0,HyperX Red
59.4,3.64,0,HyperX Red
59.4,3.635,0,HyperX Red
59.3,3.635,0,HyperX Red
59.4,3.63,0,HyperX Red
59.4,3.63,0,HyperX Red
59.3,3.625,0,HyperX Red
59.3,3.625,0,HyperX Red
59.3,3.625,0,HyperX Red
59.3,3.62,0,HyperX Red
59.3,3.62,0,HyperX Red
59.2,3.615,0,HyperX Red
59.2,3.615,0,HyperX Red
59.2,3.61,0,HyperX Red
59.2,3.61,0,HyperX Red
59.2,3.61,0,HyperX Red
59.2,3.605,0,HyperX Red
59.2,3.605,0,HyperX Red
59.1,3.605,0,HyperX Red
59.1,3.6,0,HyperX Red
59,3.6,0,HyperX Red
59.1,3.595,0,HyperX Red
59.1,3.595,0,HyperX Red
59.1,3.595,0,HyperX Red
59,3.59,0,HyperX Red
59,3.59,0,HyperX Red
59,3.585,0,HyperX Red
59,3.585,0,HyperX Red
59,3.585,0,HyperX Red
59,3.58,0,HyperX Red
58.9,3.575,0,HyperX Red
58.9,3.575,0,HyperX Red
58.9,3.575,0,HyperX Red
58.8,3.57,0,HyperX Red
58.8,3.56,0,HyperX Red
58.8,3.56,0,HyperX Red
58.8,3.555,0,HyperX Red
58.8,3.555,0,HyperX Red
58.8,3.555,0,HyperX Red
58.8,3.55,0,HyperX Red
58.8,3.55,0,HyperX Red
58.8,3.55,0,HyperX Red
58.7,3.55,0,HyperX Red
58.7,3.55,0,HyperX Red
58.7,3.55,0,HyperX Red
58.7,3.55,0,HyperX Red
58.7,3.545,0,HyperX Red
58.7,3.545,0,HyperX Red
58.6,3.545,0,HyperX Red
58.6,3.54,0,HyperX Red
58.6,3.54,0,HyperX Red
58.6,3.535,0,HyperX Red
58.6,3.535,0,HyperX Red
58.6,3.53,0,HyperX Red
58.6,3.53,0,HyperX Red
58.5,3.525,0,HyperX Red
58.6,3.525,0,HyperX Red
58.5,3.52,0,HyperX Red
58.5,3.52,0,HyperX Red
58.5,3.515,0,HyperX Red
58.5,3.51,0,HyperX Red
58.4,3.505,0,HyperX Red
58.4,3.5,0,HyperX Red
58.3,3.5,0,HyperX Red
58.3,3.495,0,HyperX Red
58.3,3.49,0,HyperX Red
58.2,3.49,0,HyperX Red
58.3,3.485,0,HyperX Red
58.2,3.485,0,HyperX Red
58.2,3.48,0,HyperX Red
58.1,3.475,0,HyperX Red
58.2,3.475,0,HyperX Red
58.1,3.47,0,HyperX Red
58.1,3.47,0,HyperX Red
58.1,3.465,0,HyperX Red
58.1,3.465,0,HyperX Red
58.1,3.46,0,HyperX Red
58,3.46,0,HyperX Red
58,3.455,0,HyperX Red
58,3.455,0,HyperX Red
58,3.45,0,HyperX Red
58,3.45,0,HyperX Red
58,3.445,0,HyperX Red
57.9,3.445,0,HyperX Red
57.9,3.44,0,HyperX Red
57.9,3.44,0,HyperX Red
57.9,3.44,0,HyperX Red
57.9,3.435,0,HyperX Red
57.8,3.435,0,HyperX Red
57.8,3.43,0,HyperX Red
57.8,3.43,0,HyperX Red
57.8,3.425,0,HyperX Red
57.8,3.425,0,HyperX Red
57.8,3.42,0,HyperX Red
57.8,3.42,0,HyperX Red
57.8,3.415,0,HyperX Red
57.8,3.415,0,HyperX Red
57.7,3.41,0,HyperX Red
57.7,3.41,0,HyperX Red
57.7,3.41,0,HyperX Red
57.7,3.405,0,HyperX Red
57.7,3.405,0,HyperX Red
57.7,3.405,0,HyperX Red
57.7,3.4,0,HyperX Red
57.7,3.4,0,HyperX Red
57.6,3.4,0,HyperX Red
57.6,3.4,0,HyperX Red
57.6,3.395,0,HyperX Red
57.5,3.395,0,HyperX Red
57.6,3.395,0,HyperX Red
57.5,3.39,0,HyperX Red
57.6,3.39,0,HyperX Red
57.4,3.39,0,HyperX Red
57.5,3.385,0,HyperX Red
57.4,3.385,0,HyperX Red
57.5,3.38,0,HyperX Red
57.4,3.38,0,HyperX Red
57.5,3.38,0,HyperX Red
57.4,3.375,0,HyperX Red
57.4,3.375,0,HyperX Red
57.4,3.37,0,HyperX Red
57.3,3.365,0,HyperX Red
57.3,3.36,0,HyperX Red
57.2,3.355,0,HyperX Red
57.2,3.35,0,HyperX Red
57.2,3.35,0,HyperX Red
57.2,3.345,0,HyperX Red
57.2,3.34,0,HyperX Red
57.1,3.335,0,HyperX Red
57.2,3.335,0,HyperX Red
57.1,3.33,0,HyperX Red
57.1,3.33,0,HyperX Red
57.1,3.325,0,HyperX Red
57.1,3.32,0,HyperX Red
57,3.315,0,HyperX Red
56.9,3.315,0,HyperX Red
56.9,3.31,0,HyperX Red
56.9,3.305,0,HyperX Red
56.9,3.3,0,HyperX Red
56.8,3.295,0,HyperX Red
56.9,3.295,0,HyperX Red
56.8,3.29,0,HyperX Red
56.8,3.29,0,HyperX Red
56.7,3.285,0,HyperX Red
56.7,3.285,0,HyperX Red
56.7,3.28,0,HyperX Red
56.7,3.28,0,HyperX Red
56.7,3.275,0,HyperX Red
56.7,3.275,0,HyperX Red
56.7,3.275,0,HyperX Red
56.7,3.275,0,HyperX Red
56.7,3.27,0,HyperX Red
56.7,3.27,0,HyperX Red
56.7,3.27,0,HyperX Red
56.6,3.265,0,HyperX Red
56.6,3.265,0,HyperX Red
56.6,3.26,0,HyperX Red
56.6,3.26,0,HyperX Red
56.5,3.255,0,HyperX Red
56.5,3.255,0,HyperX Red
56.5,3.255,0,HyperX Red
56.5,3.25,0,HyperX Red
56.5,3.25,0,HyperX Red
56.4,3.25,0,HyperX Red
56.4,3.245,0,HyperX Red
56.4,3.24,0,HyperX Red
56.4,3.24,0,HyperX Red
56.4,3.235,0,HyperX Red
56.3,3.235,0,HyperX Red
56.3,3.23,0,HyperX Red
56.3,3.23,0,HyperX Red
56.3,3.225,0,HyperX Red
56.2,3.225,0,HyperX Red
56.2,3.22,0,HyperX Red
56.2,3.215,0,HyperX Red
56.1,3.21,0,HyperX Red
56.1,3.205,0,HyperX Red
56.1,3.205,0,HyperX Red
56,3.2,0,HyperX Red
56,3.195,0,HyperX Red
56,3.19,0,HyperX Red
55.9,3.185,0,HyperX Red
55.9,3.18,0,HyperX Red
55.9,3.17,0,HyperX Red
55.8,3.165,0,HyperX Red
55.7,3.16,0,HyperX Red
55.7,3.155,0,HyperX Red
55.7,3.155,0,HyperX Red
55.7,3.15,0,HyperX Red
55.6,3.145,0,HyperX Red
55.6,3.145,0,HyperX Red
55.6,3.14,0,HyperX Red
55.6,3.14,0,HyperX Red
55.6,3.14,0,HyperX Red
55.6,3.14,0,HyperX Red
55.6,3.14,0,HyperX Red
55.6,3.135,0,HyperX Red
55.6,3.135,0,HyperX Red
55.6,3.135,0,HyperX Red
55.6,3.135,0,HyperX Red
55.6,3.135,0,HyperX Red
55.6,3.135,0,HyperX Red
55.5,3.135,0,HyperX Red
55.5,3.13,0,HyperX Red
55.5,3.13,0,HyperX Red
55.4,3.125,0,HyperX Red
55.5,3.12,0,HyperX Red
55.5,3.12,0,HyperX Red
55.5,3.115,0,HyperX Red
55.5,3.115,0,HyperX Red
55.4,3.11,0,HyperX Red
55.4,3.11,0,HyperX Red
55.3,3.105,0,HyperX Red
55.3,3.1,0,HyperX Red
55.3,3.095,0,HyperX Red
55.4,3.095,0,HyperX Red
55.3,3.095,0,HyperX Red
55.3,3.09,0,HyperX Red
55.3,3.09,0,HyperX Red
55.2,3.085,0,HyperX Red
55.2,3.085,0,HyperX Red
55.2,3.08,0,HyperX Red
55.2,3.08,0,HyperX Red
55.2,3.08,0,HyperX Red
55.2,3.075,0,HyperX Red
55.1,3.075,0,HyperX Red
55.2,3.075,0,HyperX Red
55.1,3.075,0,HyperX Red
55.2,3.07,0,HyperX Red
55.1,3.07,0,HyperX Red
55.2,3.07,0,HyperX Red
55.1,3.07,0,HyperX Red
55.2,3.07,0,HyperX Red
55.1,3.07,0,HyperX Red
55.2,3.07,0,HyperX Red
55.1,3.065,0,HyperX Red
55.1,3.065,0,HyperX Red
55.2,3.065,0,HyperX Red
55.1,3.065,0,HyperX Red
55.1,3.065,0,HyperX Red
55.1,3.065,0,HyperX Red
55.1,3.065,0,HyperX Red
55.1,3.06,0,HyperX Red
55.1,3.06,0,HyperX Red
55.1,3.06,0,HyperX Red
55.1,3.06,0,HyperX Red
55,3.06,0,HyperX Red
55,3.06,0,HyperX Red
55,3.055,0,HyperX Red
55,3.055,0,HyperX Red
55,3.05,0,HyperX Red
54.9,3.045,0,HyperX Red
54.8,3.04,0,HyperX Red
54.8,3.03,0,HyperX Red
54.8,3.025,0,HyperX Red
54.8,3.02,0,HyperX Red
54.7,3.015,0,HyperX Red
54.7,3.01,0,HyperX Red
54.6,3.005,0,HyperX Red
54.6,3,0,HyperX Red
54.6,3,0,HyperX Red
54.6,3,0,HyperX Red
54.5,3,0,HyperX Red
54.5,2.995,0,HyperX Red
54.5,2.995,0,HyperX Red
54.5,2.995,0,HyperX Red
54.5,2.99,0,HyperX Red
54.5,2.99,0,HyperX Red
54.5,2.99,0,HyperX Red
54.3,2.99,0,HyperX Red
54.3,2.985,0,HyperX Red
54.3,2.985,0,HyperX Red
54.4,2.985,0,HyperX Red
54.4,2.985,0,HyperX Red
54.3,2.985,0,HyperX Red
54.4,2.98,0,HyperX Red
54.3,2.98,0,HyperX Red
54.3,2.98,0,HyperX Red
54.3,2.98,0,HyperX Red
54.3,2.98,0,HyperX Red
54.3,2.98,0,HyperX Red
54.4,2.98,0,HyperX Red
54.3,2.975,0,HyperX Red
54.3,2.975,0,HyperX Red
54.3,2.975,0,HyperX Red
54.3,2.975,0,HyperX Red
54.3,2.975,0,HyperX Red
54.3,2.975,0,HyperX Red
54.3,2.975,0,HyperX Red
54.3,2.975,0,HyperX Red
54.3,2.975,0,HyperX Red
54.3,2.975,0,HyperX Red
54.3,2.975,0,HyperX Red
54.3,2.975,0,HyperX Red
54.3,2.97,0,HyperX Red
54.3,2.97,0,HyperX Red
54.3,2.97,0,HyperX Red
54.2,2.97,0,HyperX Red
54.2,2.97,0,HyperX Red
54.2,2.97,0,HyperX Red
54.2,2.965,0,HyperX Red
54.1,2.96,0,HyperX Red
54.1,2.955,0,HyperX Red
54.1,2.95,0,HyperX Red
54,2.95,0,HyperX Red
54,2.94,0,HyperX Red
53.9,2.935,0,HyperX Red
53.9,2.93,0,HyperX Red
53.9,2.92,0,HyperX Red
53.8,2.915,0,HyperX Red
53.8,2.91,0,HyperX Red
53.7,2.905,0,HyperX Red
53.7,2.9,0,HyperX Red
53.6,2.9,0,HyperX Red
53.6,2.895,0,HyperX Red
53.7,2.89,0,HyperX Red
53.7,2.89,0,HyperX Red
53.6,2.885,0,HyperX Red
53.6,2.885,0,HyperX Red
53.7,2.885,0,HyperX Red
53.6,2.88,0,HyperX Red
53.6,2.88,0,HyperX Red
53.5,2.88,0,HyperX Red
53.6,2.88,0,HyperX Red
53.6,2.875,0,HyperX Red
53.6,2.875,0,HyperX Red
53.6,2.875,0,HyperX Red
53.6,2.875,0,HyperX Red
53.5,2.87,0,HyperX Red
53.5,2.87,0,HyperX Red
53.5,2.87,0,HyperX Red
53.5,2.87,0,HyperX Red
53.5,2.865,0,HyperX Red
53.5,2.865,0,HyperX Red
53.5,2.865,0,HyperX Red
53.5,2.86,0,HyperX Red
53.5,2.86,0,HyperX Red
53.4,2.86,0,HyperX Red
53.5,2.855,0,HyperX Red
53.4,2.855,0,HyperX Red
53.4,2.855,0,HyperX Red
53.4,2.855,0,HyperX Red
53.4,2.855,0,HyperX Red
53.4,2.855,0,HyperX Red
53.4,2.855,0,HyperX Red
53.4,2.85,0,HyperX Red
53.4,2.85,0,HyperX Red
53.4,2.85,0,HyperX Red
53.3,2.845,0,HyperX Red
53.3,2.845,0,HyperX Red
53.3,2.845,0,HyperX Red
53.3,2.84,0,HyperX Red
53.3,2.84,0,HyperX Red
53.2,2.835,0,HyperX Red
53.2,2.835,0,HyperX Red
53.2,2.83,0,HyperX Red
53.2,2.83,0,HyperX Red
53.2,2.825,0,HyperX Red
53.2,2.825,0,HyperX Red
53.2,2.825,0,HyperX Red
53.1,2.82,0,HyperX Red
53.1,2.82,0,HyperX Red
53.1,2.815,0,HyperX Red
53.1,2.815,0,HyperX Red
53,2.81,0,HyperX Red
53,2.81,0,HyperX Red
53,2.805,0,HyperX Red
53,2.805,0,HyperX Red
53,2.8,0,HyperX Red
53,2.8,0,HyperX Red
52.9,2.8,0,HyperX Red
52.9,2.795,0,HyperX Red
53,2.795,0,HyperX Red
52.9,2.795,0,HyperX Red
52.9,2.79,0,HyperX Red
52.8,2.79,0,HyperX Red
52.8,2.785,0,HyperX Red
52.8,2.78,0,HyperX Red
52.8,2.78,0,HyperX Red
52.8,2.775,0,HyperX Red
52.8,2.775,0,HyperX Red
52.7,2.77,0,HyperX Red
52.7,2.77,0,HyperX Red
52.7,2.765,0,HyperX Red
52.7,2.76,0,HyperX Red
52.7,2.76,0,HyperX Red
52.6,2.755,0,HyperX Red
52.6,2.75,0,HyperX Red
52.6,2.745,0,HyperX Red
52.5,2.74,0,HyperX Red
52.4,2.735,0,HyperX Red
52.4,2.73,0,HyperX Red
52.4,2.725,0,HyperX Red
52.3,2.715,0,HyperX Red
52.2,2.705,0,HyperX Red
52.2,2.695,0,HyperX Red
52.2,2.69,0,HyperX Red
52.1,2.685,0,HyperX Red
52.1,2.68,0,HyperX Red
52,2.675,0,HyperX Red
52.1,2.67,0,HyperX Red
52,2.67,0,HyperX Red
51.9,2.665,0,HyperX Red
51.9,2.66,0,HyperX Red
51.9,2.66,0,HyperX Red
51.9,2.655,0,HyperX Red
51.8,2.65,0,HyperX Red
51.8,2.645,0,HyperX Red
51.7,2.64,0,HyperX Red
51.7,2.63,0,HyperX Red
51.4,2.62,0,HyperX Red
51.2,2.605,0,HyperX Red
50.9,2.595,0,HyperX Red
50.8,2.585,0,HyperX Red
50.6,2.575,0,HyperX Red
50.5,2.57,0,HyperX Red
50.5,2.56,0,HyperX Red
50.3,2.555,0,HyperX Red
50.2,2.545,0,HyperX Red
50.1,2.54,0,HyperX Red
50.2,2.54,0,HyperX Red
50.2,2.54,0,HyperX Red
50.1,2.535,0,HyperX Red
50.1,2.535,0,HyperX Red
50,2.53,0,HyperX Red
49.9,2.525,0,HyperX Red
49.8,2.525,0,HyperX Red
49.8,2.52,0,HyperX Red
49.7,2.52,0,HyperX Red
49.6,2.52,0,HyperX Red
49.5,2.515,0,HyperX Red
49.4,2.515,0,HyperX Red
49.4,2.515,0,HyperX Red
49.2,2.51,0,HyperX Red
49.1,2.51,0,HyperX Red
49,2.505,0,HyperX Red
48.9,2.505,0,HyperX Red
49,2.505,0,HyperX Red
48.8,2.505,0,HyperX Red
48.8,2.505,0,HyperX Red
48.8,2.505,0,HyperX Red
48.6,2.5,0,HyperX Red
48.6,2.5,0,HyperX Red
48.6,2.5,0,HyperX Red
48.5,2.5,0,HyperX Red
48.4,2.495,0,HyperX Red
48.3,2.495,0,HyperX Red
48.2,2.495,0,HyperX Red
48.1,2.49,0,HyperX Red
48,2.49,0,HyperX Red
47.9,2.485,0,HyperX Red
47.8,2.485,0,HyperX Red
47.7,2.485,0,HyperX Red
47.6,2.48,0,HyperX Red
47.5,2.48,0,HyperX Red
47.5,2.475,0,HyperX Red
47.5,2.475,0,HyperX Red
47.3,2.47,0,HyperX Red
47.1,2.47,0,HyperX Red
47.1,2.465,0,HyperX Red
46.9,2.46,0,HyperX Red
46.8,2.46,0,HyperX Red
46.8,2.455,0,HyperX Red
46.8,2.455,0,HyperX Red
46.7,2.455,0,HyperX Red
46.6,2.455,0,HyperX Red
46.6,2.45,0,HyperX Red
46.6,2.45,0,HyperX Red
46.6,2.45,0,HyperX Red
46.5,2.45,0,HyperX Red
46.4,2.45,0,HyperX Red
46.4,2.45,0,HyperX Red
46.4,2.445,0,HyperX Red
46.3,2.445,0,HyperX Red
46.3,2.445,0,HyperX Red
46.3,2.445,0,HyperX Red
46.2,2.445,0,HyperX Red
46.2,2.44,0,HyperX Red
46.1,2.44,0,HyperX Red
46.1,2.44,0,HyperX Red
46,2.435,0,HyperX Red
46,2.435,0,HyperX Red
45.9,2.43,0,HyperX Red
45.9,2.43,0,HyperX Red
45.7,2.43,0,HyperX Red
45.7,2.43,0,HyperX Red
45.7,2.425,0,HyperX Red
45.6,2.425,0,HyperX Red
45.5,2.425,0,HyperX Red
45.5,2.42,0,HyperX Red
45.5,2.42,0,HyperX Red
45.4,2.42,0,HyperX Red
45.4,2.415,0,HyperX Red
45.4,2.415,0,HyperX Red
45.3,2.415,0,HyperX Red
45.3,2.41,0,HyperX Red
45.3,2.41,0,HyperX Red
45.2,2.41,0,HyperX Red
45,2.405,0,HyperX Red
44.8,2.4,0,HyperX Red
44.8,2.395,0,HyperX Red
44.8,2.39,0,HyperX Red
44.8,2.39,0,HyperX Red
44.8,2.385,0,HyperX Red
44.6,2.385,0,HyperX Red
44.6,2.38,0,HyperX Red
44.5,2.375,0,HyperX Red
44.2,2.37,0,HyperX Red
44.2,2.365,0,HyperX Red
44.1,2.36,0,HyperX Red
44.1,2.355,0,HyperX Red
44,2.35,0,HyperX Red
44,2.35,0,HyperX Red
44,2.345,0,HyperX Red
43.9,2.34,0,HyperX Red
43.8,2.335,0,HyperX Red
43.8,2.33,0,HyperX Red
43.8,2.325,0,HyperX Red
43.7,2.32,0,HyperX Red
43.6,2.315,0,HyperX Red
43.6,2.31,0,HyperX Red
43.7,2.31,0,HyperX Red
43.7,2.305,0,HyperX Red
43.8,2.305,0,HyperX Red
43.8,2.305,0,HyperX Red
43.7,2.305,0,HyperX Red
43.5,2.305,0,HyperX Red
43.4,2.3,0,HyperX Red
43.3,2.3,0,HyperX Red
43.3,2.3,0,HyperX Red
43.1,2.295,0,HyperX Red
43.1,2.295,0,HyperX Red
43.1,2.295,0,HyperX Red
43.1,2.295,0,HyperX Red
43,2.29,0,HyperX Red
43,2.29,0,HyperX Red
43,2.29,0,HyperX Red
43,2.285,0,HyperX Red
43,2.285,0,HyperX Red
43,2.285,0,HyperX Red
43,2.285,0,HyperX Red
42.9,2.28,0,HyperX Red
42.9,2.28,0,HyperX Red
42.9,2.28,0,HyperX Red
42.9,2.275,0,HyperX Red
42.9,2.275,0,HyperX Red
42.8,2.275,0,HyperX Red
42.8,2.27,0,HyperX Red
42.8,2.27,0,HyperX Red
42.8,2.27,0,HyperX Red
42.7,2.27,0,HyperX Red
42.7,2.265,0,HyperX Red
42.6,2.265,0,HyperX Red
42.5,2.265,0,HyperX Red
42.4,2.26,0,HyperX Red
42.3,2.26,0,HyperX Red
42.4,2.255,0,HyperX Red
42.5,2.255,0,HyperX Red
42.6,2.255,0,HyperX Red
42.6,2.25,0,HyperX Red
42.8,2.25,0,HyperX Red
42.8,2.25,0,HyperX Red
42.6,2.25,0,HyperX Red
42.5,2.25,0,HyperX Red
42.5,2.25,0,HyperX Red
42.5,2.245,0,HyperX Red
42.4,2.245,0,HyperX Red
42.4,2.245,0,HyperX Red
42.3,2.245,0,HyperX Red
42.2,2.245,0,HyperX Red
42.1,2.24,0,HyperX Red
42.1,2.24,0,HyperX Red
42.1,2.24,0,HyperX Red
42,2.24,0,HyperX Red
41.9,2.235,0,HyperX Red
41.9,2.235,0,HyperX Red
41.8,2.235,0,HyperX Red
41.8,2.235,0,HyperX Red
42.2,2.23,0,HyperX Red
42.3,2.23,0,HyperX Red
41.9,2.23,0,HyperX Red
41.4,2.23,0,HyperX Red
41.5,2.23,0,HyperX Red
41.5,2.225,0,HyperX Red
41.4,2.225,0,HyperX Red
41.3,2.22,0,HyperX Red
41.2,2.22,0,HyperX Red
41.1,2.215,0,HyperX Red
40.9,2.215,0,HyperX Red
40.8,2.21,0,HyperX Red
40.8,2.205,0,HyperX Red
40.6,2.2,0,HyperX Red
40.4,2.195,0,HyperX Red
40.4,2.19,0,HyperX Red
40.3,2.185,0,HyperX Red
40.2,2.18,0,HyperX Red
40.2,2.175,0,HyperX Red
40,2.175,0,HyperX Red
40.2,2.17,0,HyperX Red
40.1,2.165,0,HyperX Red
40.2,2.165,0,HyperX Red
40,2.165,0,HyperX Red
40.1,2.16,0,HyperX Red
40.2,2.16,0,HyperX Red
40,2.16,0,HyperX Red
40,2.16,0,HyperX Red
39.9,2.155,0,HyperX Red
39.9,2.155,0,HyperX Red
39.9,2.155,0,HyperX Red
39.8,2.155,0,HyperX Red
39.9,2.15,0,HyperX Red
39.8,2.15,0,HyperX Red
39.7,2.15,0,HyperX Red
39.6,2.15,0,HyperX Red
39.6,2.15,0,HyperX Red
39.5,2.145,0,HyperX Red
39.5,2.145,0,HyperX Red
39.6,2.145,0,HyperX Red
39.7,2.145,0,HyperX Red
39.3,2.14,0,HyperX Red
39.3,2.14,0,HyperX Red
39.3,2.14,0,HyperX Red
39.7,2.135,0,HyperX Red
39.8,2.135,0,HyperX Red
39.7,2.135,0,HyperX Red
39.7,2.135,0,HyperX Red
39.4,2.135,0,HyperX Red
39.2,2.135,0,HyperX Red
39.1,2.135,0,HyperX Red
39.1,2.135,0,HyperX Red
39.1,2.13,0,HyperX Red
39,2.13,0,HyperX Red
39,2.125,0,HyperX Red
39,2.125,0,HyperX Red
39,2.12,0,HyperX Red
38.9,2.12,0,HyperX Red
38.8,2.12,0,HyperX Red
38.8,2.115,0,HyperX Red
38.5,2.115,0,HyperX Red
38.3,2.105,0,HyperX Red
38.3,2.095,0,HyperX Red
38.2,2.09,0,HyperX Red
37.9,2.085,0,HyperX Red
37.9,2.08,0,HyperX Red
37.8,2.075,0,HyperX Red
37.7,2.075,0,HyperX Red
37.4,2.07,0,HyperX Red
37.2,2.06,0,HyperX Red
37.1,2.055,0,HyperX Red
36.9,2.05,0,HyperX Red
36.7,2.04,0,HyperX Red
36.7,2.03,0,HyperX Red
36.9,2.025,0,HyperX Red
37.1,2.025,0,HyperX Red
37.1,2.02,0,HyperX Red
37.1,2.015,0,HyperX Red
37.1,2.015,0,HyperX Red
37.5,2.015,0,HyperX Red
37.4,2.01,0,HyperX Red
37.6,2.01,0,HyperX Red
37.4,2.01,0,HyperX Red
37,2.01,0,HyperX Red
36.9,2.005,0,HyperX Red
37,2.005,0,HyperX Red
37,2.005,0,HyperX Red
37,2,0,HyperX Red
36.8,2,0,HyperX Red
36.9,2,0,HyperX Red
36.9,1.995,0,HyperX Red
36.7,1.995,0,HyperX Red
36.6,1.99,0,HyperX Red
37,1.985,0,HyperX Red
37.3,1.985,0,HyperX Red
37.2,1.985,0,HyperX Red
37.7,1.985,0,HyperX Red
37.1,1.985,0,HyperX Red
37,1.985,0,HyperX Red
36.9,1.985,0,HyperX Red
36.4,1.98,0,HyperX Red
36.4,1.98,0,HyperX Red
36.4,1.975,0,HyperX Red
36.3,1.975,0,HyperX Red
36.5,1.975,0,HyperX Red
36.4,1.97,0,HyperX Red
36.4,1.97,0,HyperX Red
36.4,1.97,0,HyperX Red
36,1.965,0,HyperX Red
36.1,1.96,0,HyperX Red
36.1,1.96,0,HyperX Red
36,1.955,0,HyperX Red
36,1.95,0,HyperX Red
35.3,1.945,0,HyperX Red
35.2,1.93,0,HyperX Red
34.7,1.92,0,HyperX Red
34.7,1.905,0,HyperX Red
34.6,1.895,0,HyperX Red
34.7,1.89,0,HyperX Red
34.7,1.885,0,HyperX Red
34.7,1.88,0,HyperX Red
34.8,1.875,0,HyperX Red
34.7,1.875,0,HyperX Red
34.4,1.87,0,HyperX Red
34.1,1.86,0,HyperX Red
34.2,1.85,0,HyperX Red
34.8,1.84,0,HyperX Red
35.1,1.83,0,HyperX Red
34.9,1.825,0,HyperX Red
35.1,1.82,0,HyperX Red
35.2,1.815,0,HyperX Red
34.9,1.815,0,HyperX Red
34.9,1.81,0,HyperX Red
35,1.805,0,HyperX Red
35,1.805,0,HyperX Red
35,1.8,0,HyperX Red
35.1,1.8,0,HyperX Red
34.9,1.8,0,HyperX Red
34.7,1.795,0,HyperX Red
34.7,1.795,0,HyperX Red
34.7,1.79,0,HyperX Red
34.8,1.79,0,HyperX Red
34.7,1.79,0,HyperX Red
34.6,1.785,0,HyperX Red
34.9,1.785,0,HyperX Red
34.9,1.785,0,HyperX Red
35.1,1.785,0,HyperX Red
34.7,1.785,0,HyperX Red
34.8,1.785,0,HyperX Red
34.8,1.785,0,HyperX Red
34.5,1.78,0,HyperX Red
34.3,1.78,0,HyperX Red
34.5,1.775,0,HyperX Red
34.6,1.775,0,HyperX Red
34.9,1.77,0,HyperX Red
35.1,1.77,0,HyperX Red
34.9,1.77,0,HyperX Red
35.2,1.77,0,HyperX Red
35,1.77,0,HyperX Red
34.7,1.77,0,HyperX Red
34.6,1.77,0,HyperX Red
34.3,1.77,0,HyperX Red
34.2,1.765,0,HyperX Red
34.1,1.76,0,HyperX Red
34.2,1.75,0,HyperX Red
34.2,1.74,0,HyperX Red
34.1,1.73,0,HyperX Red
33.9,1.715,0,HyperX Red
33.9,1.705,0,HyperX Red
33.8,1.705,0,HyperX Red
33.8,1.695,0,HyperX Red
33.7,1.69,0,HyperX Red
33.7,1.685,0,HyperX Red
33.5,1.68,0,HyperX Red
33.6,1.67,0,HyperX Red
34.5,1.66,0,HyperX Red
34.1,1.655,0,HyperX Red
33.4,1.645,0,HyperX Red
33.5,1.635,0,HyperX Red
33.5,1.635,0,HyperX Red
33.5,1.63,0,HyperX Red
33.7,1.63,0,HyperX Red
33.7,1.625,0,HyperX Red
33.6,1.625,0,HyperX Red
33.4,1.625,0,HyperX Red
33.8,1.625,0,HyperX Red
33.4,1.62,0,HyperX Red
33.3,1.62,0,HyperX Red
33.5,1.62,0,HyperX Red
33.8,1.615,0,HyperX Red
34.3,1.615,0,HyperX Red
34.2,1.615,0,HyperX Red
34.4,1.615,0,HyperX Red
33.6,1.615,0,HyperX Red
33.4,1.615,0,HyperX Red
32.6,1.605,0,HyperX Red
32.9,1.59,0,HyperX Red
33,1.58,0,HyperX Red
32.9,1.575,0,HyperX Red
33,1.565,0,HyperX Red
32.7,1.56,0,HyperX Red
32.3,1.55,0,HyperX Red
32.6,1.54,0,HyperX Red
32.6,1.525,0,HyperX Red
33.6,1.515,0,HyperX Red
33.3,1.515,0,HyperX Red
32.7,1.505,0,HyperX Red
33,1.49,0,HyperX Red
32.8,1.485,0,HyperX Red
33.1,1.48,0,HyperX Red
32.8,1.48,0,HyperX Red
32.8,1.48,0,HyperX Red
32.1,1.475,0,HyperX Red
32.5,1.465,0,HyperX Red
32.3,1.46,0,HyperX Red
32.4,1.46,0,HyperX Red
32.7,1.455,0,HyperX Red
32.3,1.455,0,HyperX Red
32.2,1.45,0,HyperX Red
31.9,1.445,0,HyperX Red
32.2,1.435,0,HyperX Red
32.1,1.425,0,HyperX Red
32.2,1.41,0,HyperX Red
32.2,1.405,0,HyperX Red
32,1.4,0,HyperX Red
31.9,1.395,0,HyperX Red
31.8,1.39,0,HyperX Red
31.7,1.39,0,HyperX Red
31.6,1.385,0,HyperX Red
31.6,1.375,0,HyperX Red
31.5,1.37,0,HyperX Red
31.9,1.365,0,HyperX Red
31.7,1.365,0,HyperX Red
31.9,1.36,0,HyperX Red
31.7,1.36,0,HyperX Red
31.7,1.355,0,HyperX Red
31.6,1.355,0,HyperX Red
31.3,1.35,0,HyperX Red
31.4,1.345,0,HyperX Red
31.4,1.34,0,HyperX Red
31.4,1.335,0,HyperX Red
31.4,1.335,0,HyperX Red
31.3,1.33,0,HyperX Red
