force,displacement,judge,name
46.4,3.195,0,DareU Mahjong Green 3
46.3,3.19,0,DareU Mahjong Green 3
46.4,3.19,0,DareU Mahjong Green 3
46.3,3.185,0,DareU Mahjong Green 3
46.4,3.185,0,DareU Mahjong Green 3
46.3,3.185,0,DareU Mahjong Green 3
46.3,3.185,0,DareU Mahjong Green 3
46.3,3.185,0,DareU Mahjong Green 3
46.3,3.185,0,DareU Mahjong Green 3
46.3,3.18,0,DareU Mahjong Green 3
46.3,3.175,0,DareU Mahjong Green 3
46.2,3.17,0,DareU Mahjong Green 3
46.2,3.15,0,DareU Mahjong Green 3
46.1,3.13,0,DareU Mahjong Green 3
46.1,3.12,0,DareU Mahjong Green 3
46,3.11,0,DareU Mahjong Green 3
45.9,3.095,0,DareU Mahjong Green 3
45.9,3.085,0,DareU Mahjong Green 3
45.9,3.075,0,DareU Mahjong Green 3
45.9,3.07,0,DareU Mahjong Green 3
45.8,3.065,0,DareU Mahjong Green 3
45.8,3.06,0,DareU Mahjong Green 3
45.7,3.045,0,DareU Mahjong Green 3
45.7,3.035,0,DareU Mahjong Green 3
45.7,3.035,0,DareU Mahjong Green 3
45.7,3.03,0,DareU Mahjong Green 3
45.7,3.03,0,DareU Mahjong Green 3
45.6,3.02,0,DareU Mahjong Green 3
45.6,3.01,0,DareU Mahjong Green 3
45.6,3.005,0,DareU Mahjong Green 3
45.6,3,0,DareU Mahjong Green 3
45.6,2.995,0,DareU Mahjong Green 3
45.5,2.985,0,DareU Mahjong Green 3
45.4,2.98,0,DareU Mahjong Green 3
45.4,2.975,0,DareU Mahjong Green 3
45.4,2.97,0,DareU Mahjong Green 3
45.4,2.965,0,DareU Mahjong Green 3
45.4,2.96,0,DareU Mahjong Green 3
45.4,2.95,0,DareU Mahjong Green 3
45.3,2.94,0,DareU Mahjong Green 3
45.3,2.93,0,DareU Mahjong Green 3
45.3,2.92,0,DareU Mahjong Green 3
45.2,2.915,0,DareU Mahjong Green 3
45.2,2.91,0,DareU Mahjong Green 3
45.2,2.905,0,DareU Mahjong Green 3
45.1,2.9,0,DareU Mahjong Green 3
45.1,2.895,0,DareU Mahjong Green 3
45.1,2.89,0,DareU Mahjong Green 3
45.1,2.885,0,DareU Mahjong Green 3
45.1,2.88,0,DareU Mahjong Green 3
45.1,2.875,0,DareU Mahjong Green 3
45,2.87,0,DareU Mahjong Green 3
45,2.865,0,DareU Mahjong Green 3
45,2.86,0,DareU Mahjong Green 3
44.9,2.85,0,DareU Mahjong Green 3
45,2.84,0,DareU Mahjong Green 3
44.9,2.835,0,DareU Mahjong Green 3
44.9,2.83,0,DareU Mahjong Green 3
44.9,2.825,0,DareU Mahjong Green 3
44.9,2.82,0,DareU Mahjong Green 3
44.9,2.815,0,DareU Mahjong Green 3
44.9,2.81,0,DareU Mahjong Green 3
44.8,2.81,0,DareU Mahjong Green 3
44.8,2.805,0,DareU Mahjong Green 3
44.8,2.805,0,DareU Mahjong Green 3
44.8,2.8,0,DareU Mahjong Green 3
44.8,2.795,0,DareU Mahjong Green 3
44.8,2.795,0,DareU Mahjong Green 3
44.7,2.785,0,DareU Mahjong Green 3
44.7,2.78,0,DareU Mahjong Green 3
44.7,2.77,0,DareU Mahjong Green 3
44.7,2.765,0,DareU Mahjong Green 3
44.7,2.76,0,DareU Mahjong Green 3
44.7,2.755,0,DareU Mahjong Green 3
44.6,2.755,0,DareU Mahjong Green 3
44.6,2.75,0,DareU Mahjong Green 3
44.6,2.75,0,DareU Mahjong Green 3
44.6,2.745,0,DareU Mahjong Green 3
44.6,2.745,0,DareU Mahjong Green 3
44.6,2.74,0,DareU Mahjong Green 3
44.5,2.74,0,DareU Mahjong Green 3
44.5,2.735,0,DareU Mahjong Green 3
44.5,2.735,0,DareU Mahjong Green 3
44.5,2.735,0,DareU Mahjong Green 3
44.5,2.735,0,DareU Mahjong Green 3
44.5,2.735,0,DareU Mahjong Green 3
44.5,2.73,0,DareU Mahjong Green 3
44.5,2.73,0,DareU Mahjong Green 3
44.5,2.725,0,DareU Mahjong Green 3
44.5,2.725,0,DareU Mahjong Green 3
44.5,2.725,0,DareU Mahjong Green 3
44.5,2.725,0,DareU Mahjong Green 3
44.5,2.725,0,DareU Mahjong Green 3
44.5,2.725,0,DareU Mahjong Green 3
44.5,2.72,0,DareU Mahjong Green 3
44.5,2.72,0,DareU Mahjong Green 3
44.5,2.72,0,DareU Mahjong Green 3
44.5,2.72,0,DareU Mahjong Green 3
44.5,2.72,0,DareU Mahjong Green 3
44.4,2.72,0,DareU Mahjong Green 3
44.5,2.715,0,DareU Mahjong Green 3
44.5,2.715,0,DareU Mahjong Green 3
44.5,2.715,0,DareU Mahjong Green 3
44.5,2.715,0,DareU Mahjong Green 3
44.5,2.715,0,DareU Mahjong Green 3
44.5,2.715,0,DareU Mahjong Green 3
44.5,2.715,0,DareU Mahjong Green 3
44.5,2.715,0,DareU Mahjong Green 3
44.5,2.715,0,DareU Mahjong Green 3
44.5,2.715,0,DareU Mahjong Green 3
44.5,2.715,0,DareU Mahjong Green 3
44.5,2.71,0,DareU Mahjong Green 3
44.5,2.71,0,DareU Mahjong Green 3
44.5,2.71,0,DareU Mahjong Green 3
44.5,2.71,0,DareU Mahjong Green 3
44.5,2.71,0,DareU Mahjong Green 3
44.5,2.705,0,DareU Mahjong Green 3
44.4,2.705,0,DareU Mahjong Green 3
44.4,2.705,0,DareU Mahjong Green 3
44.4,2.7,0,DareU Mahjong Green 3
44.4,2.695,0,DareU Mahjong Green 3
44.4,2.69,0,DareU Mahjong Green 3
44.4,2.685,0,DareU Mahjong Green 3
44.4,2.68,0,DareU Mahjong Green 3
44.3,2.67,0,DareU Mahjong Green 3
44.3,2.665,0,DareU Mahjong Green 3
44.3,2.66,0,DareU Mahjong Green 3
44.3,2.655,0,DareU Mahjong Green 3
44.3,2.655,0,DareU Mahjong Green 3
44.2,2.65,0,DareU Mahjong Green 3
44.2,2.645,0,DareU Mahjong Green 3
44.2,2.635,0,DareU Mahjong Green 3
44.2,2.635,0,DareU Mahjong Green 3
44.1,2.63,0,DareU Mahjong Green 3
44.1,2.63,0,DareU Mahjong Green 3
44.1,2.63,0,DareU Mahjong Green 3
44.1,2.625,0,DareU Mahjong Green 3
44.1,2.62,0,DareU Mahjong Green 3
44.1,2.615,0,DareU Mahjong Green 3
44.1,2.605,0,DareU Mahjong Green 3
44,2.595,0,DareU Mahjong Green 3
43.9,2.585,0,DareU Mahjong Green 3
43.9,2.58,0,DareU Mahjong Green 3
43.9,2.575,0,DareU Mahjong Green 3
43.9,2.575,0,DareU Mahjong Green 3
43.9,2.57,0,DareU Mahjong Green 3
43.9,2.57,0,DareU Mahjong Green 3
43.9,2.565,0,DareU Mahjong Green 3
43.9,2.56,0,DareU Mahjong Green 3
43.8,2.555,0,DareU Mahjong Green 3
43.9,2.55,0,DareU Mahjong Green 3
43.8,2.55,0,DareU Mahjong Green 3
43.9,2.55,0,DareU Mahjong Green 3
43.9,2.55,0,DareU Mahjong Green 3
43.9,2.55,0,DareU Mahjong Green 3
43.8,2.55,0,DareU Mahjong Green 3
43.8,2.545,0,DareU Mahjong Green 3
43.8,2.545,0,DareU Mahjong Green 3
43.8,2.54,0,DareU Mahjong Green 3
43.8,2.53,0,DareU Mahjong Green 3
43.8,2.515,0,DareU Mahjong Green 3
43.6,2.5,0,DareU Mahjong Green 3
43.6,2.49,0,DareU Mahjong Green 3
43.5,2.48,0,DareU Mahjong Green 3
43.5,2.475,0,DareU Mahjong Green 3
43.5,2.475,0,DareU Mahjong Green 3
43.5,2.47,0,DareU Mahjong Green 3
43.5,2.465,0,DareU Mahjong Green 3
43.4,2.45,0,DareU Mahjong Green 3
43.4,2.435,0,DareU Mahjong Green 3
43.4,2.425,0,DareU Mahjong Green 3
43.4,2.41,0,DareU Mahjong Green 3
43.3,2.4,0,DareU Mahjong Green 3
43.2,2.39,0,DareU Mahjong Green 3
43.2,2.38,0,DareU Mahjong Green 3
43.2,2.375,0,DareU Mahjong Green 3
43.2,2.365,0,DareU Mahjong Green 3
43.1,2.36,0,DareU Mahjong Green 3
43.1,2.35,0,DareU Mahjong Green 3
43,2.345,0,DareU Mahjong Green 3
43.1,2.335,0,DareU Mahjong Green 3
43.1,2.33,0,DareU Mahjong Green 3
43,2.325,0,DareU Mahjong Green 3
43,2.32,0,DareU Mahjong Green 3
43,2.31,0,DareU Mahjong Green 3
42.9,2.3,0,DareU Mahjong Green 3
42.8,2.295,0,DareU Mahjong Green 3
42.7,2.285,0,DareU Mahjong Green 3
42.7,2.275,0,DareU Mahjong Green 3
42.7,2.27,0,DareU Mahjong Green 3
42.7,2.265,0,DareU Mahjong Green 3
42.6,2.26,0,DareU Mahjong Green 3
42.6,2.25,0,DareU Mahjong Green 3
42.5,2.24,0,DareU Mahjong Green 3
42.4,2.23,0,DareU Mahjong Green 3
42.4,2.215,0,DareU Mahjong Green 3
42.2,2.2,0,DareU Mahjong Green 3
42,2.19,0,DareU Mahjong Green 3
42,2.18,0,DareU Mahjong Green 3
42,2.175,0,DareU Mahjong Green 3
42,2.17,0,DareU Mahjong Green 3
41.9,2.16,0,DareU Mahjong Green 3
41.9,2.155,0,DareU Mahjong Green 3
41.9,2.15,0,DareU Mahjong Green 3
41.8,2.145,0,DareU Mahjong Green 3
41.9,2.14,0,DareU Mahjong Green 3
41.8,2.13,0,DareU Mahjong Green 3
41.7,2.13,0,DareU Mahjong Green 3
41.7,2.125,0,DareU Mahjong Green 3
41.6,2.12,0,DareU Mahjong Green 3
41.6,2.12,0,DareU Mahjong Green 3
41.5,2.12,0,DareU Mahjong Green 3
41.5,2.12,0,DareU Mahjong Green 3
41.5,2.115,0,DareU Mahjong Green 3
41.5,2.115,0,DareU Mahjong Green 3
41.4,2.115,0,DareU Mahjong Green 3
41.4,2.115,0,DareU Mahjong Green 3
41.4,2.11,0,DareU Mahjong Green 3
41.4,2.11,0,DareU Mahjong Green 3
41.3,2.11,0,DareU Mahjong Green 3
41.2,2.105,0,DareU Mahjong Green 3
41.2,2.105,0,DareU Mahjong Green 3
41.1,2.1,0,DareU Mahjong Green 3
41.1,2.1,0,DareU Mahjong Green 3
41.1,2.1,0,DareU Mahjong Green 3
41,2.095,0,DareU Mahjong Green 3
40.8,2.09,0,DareU Mahjong Green 3
40.5,2.08,0,DareU Mahjong Green 3
40.4,2.075,0,DareU Mahjong Green 3
40.3,2.07,0,DareU Mahjong Green 3
40.3,2.065,0,DareU Mahjong Green 3
40.2,2.06,0,DareU Mahjong Green 3
40.2,2.055,0,DareU Mahjong Green 3
40.1,2.05,0,DareU Mahjong Green 3
40.1,2.05,0,DareU Mahjong Green 3
40,2.045,0,DareU Mahjong Green 3
39.9,2.045,0,DareU Mahjong Green 3
39.9,2.04,0,DareU Mahjong Green 3
39.9,2.04,0,DareU Mahjong Green 3
39.9,2.035,0,DareU Mahjong Green 3
39.8,2.035,0,DareU Mahjong Green 3
39.8,2.035,0,DareU Mahjong Green 3
39.7,2.03,0,DareU Mahjong Green 3
39.7,2.03,0,DareU Mahjong Green 3
39.6,2.025,0,DareU Mahjong Green 3
39.6,2.025,0,DareU Mahjong Green 3
39.6,2.02,0,DareU Mahjong Green 3
39.6,2.02,0,DareU Mahjong Green 3
39.6,2.02,0,DareU Mahjong Green 3
39.6,2.02,0,DareU Mahjong Green 3
39.6,2.02,0,DareU Mahjong Green 3
39.5,2.02,0,DareU Mahjong Green 3
39.2,2.015,0,DareU Mahjong Green 3
38.8,1.96,0,DareU Mahjong Green 3
38.7,1.95,0,DareU Mahjong Green 3
38.7,1.945,0,DareU Mahjong Green 3
38.5,1.945,0,DareU Mahjong Green 3
38.4,1.94,0,DareU Mahjong Green 3
38.4,1.935,0,DareU Mahjong Green 3
38.2,1.93,0,DareU Mahjong Green 3
38.1,1.925,0,DareU Mahjong Green 3
38.1,1.92,0,DareU Mahjong Green 3
38,1.92,0,DareU Mahjong Green 3
37.9,1.915,0,DareU Mahjong Green 3
37.8,1.91,0,DareU Mahjong Green 3
37.7,1.905,0,DareU Mahjong Green 3
37.6,1.9,0,DareU Mahjong Green 3
37.5,1.895,0,DareU Mahjong Green 3
37.5,1.89,0,DareU Mahjong Green 3
37.5,1.885,0,DareU Mahjong Green 3
37.5,1.885,0,DareU Mahjong Green 3
37.4,1.885,0,DareU Mahjong Green 3
37.2,1.88,0,DareU Mahjong Green 3
37.1,1.875,0,DareU Mahjong Green 3
36.9,1.865,0,DareU Mahjong Green 3
36.8,1.86,0,DareU Mahjong Green 3
36.6,1.855,0,DareU Mahjong Green 3
36.6,1.85,0,DareU Mahjong Green 3
36.5,1.85,0,DareU Mahjong Green 3
36.4,1.845,0,DareU Mahjong Green 3
36.4,1.845,0,DareU Mahjong Green 3
36.4,1.84,0,DareU Mahjong Green 3
36.2,1.84,0,DareU Mahjong Green 3
36.2,1.84,0,DareU Mahjong Green 3
36.1,1.835,0,DareU Mahjong Green 3
36.1,1.835,0,DareU Mahjong Green 3
36,1.835,0,DareU Mahjong Green 3
36,1.83,0,DareU Mahjong Green 3
36,1.83,0,DareU Mahjong Green 3
35.9,1.825,0,DareU Mahjong Green 3
35.8,1.825,0,DareU Mahjong Green 3
35.8,1.82,0,DareU Mahjong Green 3
35.9,1.82,0,DareU Mahjong Green 3
35.8,1.82,0,DareU Mahjong Green 3
36.1,1.82,0,DareU Mahjong Green 3
35.9,1.82,0,DareU Mahjong Green 3
35.7,1.82,0,DareU Mahjong Green 3
35.6,1.815,0,DareU Mahjong Green 3
35.7,1.815,0,DareU Mahjong Green 3
35.8,1.815,0,DareU Mahjong Green 3
35.7,1.815,0,DareU Mahjong Green 3
35.6,1.81,0,DareU Mahjong Green 3
35.5,1.81,0,DareU Mahjong Green 3
35.1,1.805,0,DareU Mahjong Green 3
35,1.795,0,DareU Mahjong Green 3
34.7,1.785,0,DareU Mahjong Green 3
34.6,1.775,0,DareU Mahjong Green 3
34.6,1.77,0,DareU Mahjong Green 3
34.4,1.76,0,DareU Mahjong Green 3
34.1,1.755,0,DareU Mahjong Green 3
34.1,1.745,0,DareU Mahjong Green 3
33.9,1.74,0,DareU Mahjong Green 3
33.9,1.735,0,DareU Mahjong Green 3
33.7,1.73,0,DareU Mahjong Green 3
33.5,1.725,0,DareU Mahjong Green 3
33.3,1.715,0,DareU Mahjong Green 3
33,1.705,0,DareU Mahjong Green 3
32.8,1.7,0,DareU Mahjong Green 3
32.7,1.69,0,DareU Mahjong Green 3
32.6,1.68,0,DareU Mahjong Green 3
32.5,1.675,0,DareU Mahjong Green 3
32.4,1.665,0,DareU Mahjong Green 3
32.3,1.66,0,DareU Mahjong Green 3
32.3,1.65,0,DareU Mahjong Green 3
32.2,1.64,0,DareU Mahjong Green 3
32.2,1.63,0,DareU Mahjong Green 3
32.1,1.625,0,DareU Mahjong Green 3
32,1.615,0,DareU Mahjong Green 3
32.1,1.61,0,DareU Mahjong Green 3
32.2,1.605,0,DareU Mahjong Green 3
32.1,1.6,0,DareU Mahjong Green 3
32.1,1.595,0,DareU Mahjong Green 3
32.2,1.59,0,DareU Mahjong Green 3
32.2,1.59,0,DareU Mahjong Green 3
32.2,1.585,0,DareU Mahjong Green 3
32.2,1.58,0,DareU Mahjong Green 3
32.3,1.58,0,DareU Mahjong Green 3
32.3,1.575,0,DareU Mahjong Green 3
32.3,1.575,0,DareU Mahjong Green 3
32.5,1.575,0,DareU Mahjong Green 3
32.5,1.575,0,DareU Mahjong Green 3
32.2,1.575,0,DareU Mahjong Green 3
32,1.57,0,DareU Mahjong Green 3
32,1.565,0,DareU Mahjong Green 3
32,1.56,0,DareU Mahjong Green 3
31.9,1.555,0,DareU Mahjong Green 3
31.8,1.55,0,DareU Mahjong Green 3
31.8,1.54,0,DareU Mahjong Green 3
31.8,1.535,0,DareU Mahjong Green 3
31.7,1.53,0,DareU Mahjong Green 3
31.7,1.525,0,DareU Mahjong Green 3
31.8,1.52,0,DareU Mahjong Green 3
31.8,1.515,0,DareU Mahjong Green 3
31.8,1.51,0,DareU Mahjong Green 3
31.8,1.505,0,DareU Mahjong Green 3
31.8,1.505,0,DareU Mahjong Green 3
31.8,1.5,0,DareU Mahjong Green 3
31.7,1.5,0,DareU Mahjong Green 3
31.7,1.495,0,DareU Mahjong Green 3
31.8,1.49,0,DareU Mahjong Green 3
31.8,1.49,0,DareU Mahjong Green 3
31.7,1.49,0,DareU Mahjong Green 3
31.5,1.485,0,DareU Mahjong Green 3
31.5,1.485,0,DareU Mahjong Green 3
31.4,1.48,0,DareU Mahjong Green 3
31.4,1.475,0,DareU Mahjong Green 3
31.5,1.475,0,DareU Mahjong Green 3
31.5,1.47,0,DareU Mahjong Green 3
31.3,1.47,0,DareU Mahjong Green 3
31,1.465,0,DareU Mahjong Green 3
31.3,1.46,0,DareU Mahjong Green 3
31.4,1.455,0,DareU Mahjong Green 3
31.1,1.455,0,DareU Mahjong Green 3
30.8,1.45,0,DareU Mahjong Green 3
31,1.44,0,DareU Mahjong Green 3
31.2,1.435,0,DareU Mahjong Green 3
31.1,1.435,0,DareU Mahjong Green 3
31.1,1.43,0,DareU Mahjong Green 3
31.3,1.425,0,DareU Mahjong Green 3
31.3,1.425,0,DareU Mahjong Green 3
31.3,1.42,0,DareU Mahjong Green 3
31.3,1.42,0,DareU Mahjong Green 3
31.4,1.42,0,DareU Mahjong Green 3
31.4,1.42,0,DareU Mahjong Green 3
31.4,1.415,0,DareU Mahjong Green 3
31.5,1.415,0,DareU Mahjong Green 3
31.5,1.415,0,DareU Mahjong Green 3
31.5,1.415,0,DareU Mahjong Green 3
31.5,1.415,0,DareU Mahjong Green 3
31.4,1.415,0,DareU Mahjong Green 3
31.1,1.41,0,DareU Mahjong Green 3
30.9,1.41,0,DareU Mahjong Green 3
30.8,1.405,0,DareU Mahjong Green 3
30.9,1.4,0,DareU Mahjong Green 3
30.9,1.395,0,DareU Mahjong Green 3
31,1.39,0,DareU Mahjong Green 3
30.9,1.385,0,DareU Mahjong Green 3
30.9,1.385,0,DareU Mahjong Green 3
30.8,1.38,0,DareU Mahjong Green 3
30.9,1.375,0,DareU Mahjong Green 3
30.7,1.37,0,DareU Mahjong Green 3
30.8,1.36,0,DareU Mahjong Green 3
30.6,1.355,0,DareU Mahjong Green 3
30.4,1.35,0,DareU Mahjong Green 3
30.4,1.34,0,DareU Mahjong Green 3
30.4,1.33,0,DareU Mahjong Green 3
30.3,1.32,0,DareU Mahjong Green 3
30.2,1.31,0,DareU Mahjong Green 3
30.2,1.3,0,DareU Mahjong Green 3
30.3,1.295,0,DareU Mahjong Green 3
30.2,1.29,0,DareU Mahjong Green 3
30.1,1.285,0,DareU Mahjong Green 3
30.1,1.28,0,DareU Mahjong Green 3
30.2,1.275,0,DareU Mahjong Green 3
30,1.27,0,DareU Mahjong Green 3
30.1,1.265,0,DareU Mahjong Green 3
30.1,1.26,0,DareU Mahjong Green 3
30.1,1.255,0,DareU Mahjong Green 3
30.2,1.255,0,DareU Mahjong Green 3
30.2,1.25,0,DareU Mahjong Green 3
30.2,1.245,0,DareU Mahjong Green 3
30.1,1.245,0,DareU Mahjong Green 3
30.1,1.24,0,DareU Mahjong Green 3
30.2,1.235,0,DareU Mahjong Green 3
30,1.235,0,DareU Mahjong Green 3
30,1.23,0,DareU Mahjong Green 3
30,1.225,0,DareU Mahjong Green 3
30.2,1.22,0,DareU Mahjong Green 3
30.2,1.215,0,DareU Mahjong Green 3
30.2,1.215,0,DareU Mahjong Green 3
30.2,1.21,0,DareU Mahjong Green 3
30.2,1.21,0,DareU Mahjong Green 3
30,1.205,0,DareU Mahjong Green 3
30,1.205,0,DareU Mahjong Green 3
30,1.2,0,DareU Mahjong Green 3
29.6,1.195,0,DareU Mahjong Green 3
29.7,1.175,0,DareU Mahjong Green 3
30.1,1.165,0,DareU Mahjong Green 3
29.9,1.165,0,DareU Mahjong Green 3
29.5,1.155,0,DareU Mahjong Green 3
29.5,1.14,0,DareU Mahjong Green 3
29.8,1.13,0,DareU Mahjong Green 3
29.5,1.125,0,DareU Mahjong Green 3
29.5,1.115,0,DareU Mahjong Green 3
29.7,1.115,0,DareU Mahjong Green 3
29.4,1.11,0,DareU Mahjong Green 3
29.2,1.105,0,DareU Mahjong Green 3
29.7,1.1,0,DareU Mahjong Green 3
29.7,1.1,0,DareU Mahjong Green 3
28.9,1.095,0,DareU Mahjong Green 3
29.4,1.085,0,DareU Mahjong Green 3
29.6,1.08,0,DareU Mahjong Green 3
29.7,1.08,0,DareU Mahjong Green 3
29.3,1.075,0,DareU Mahjong Green 3
29.2,1.07,0,DareU Mahjong Green 3
29.4,1.065,0,DareU Mahjong Green 3
29.4,1.06,0,DareU Mahjong Green 3
29.2,1.055,0,DareU Mahjong Green 3
29.4,1.05,0,DareU Mahjong Green 3
29.3,1.045,0,DareU Mahjong Green 3
29.2,1.04,0,DareU Mahjong Green 3
29.2,1.03,0,DareU Mahjong Green 3
29.3,1.025,0,DareU Mahjong Green 3
29.2,1.02,0,DareU Mahjong Green 3
29.3,1.015,0,DareU Mahjong Green 3
29.4,1.01,0,DareU Mahjong Green 3
29.3,1.005,0,DareU Mahjong Green 3
29.1,1,0,DareU Mahjong Green 3
29.1,0.995,0,DareU Mahjong Green 3
29.3,0.985,0,DareU Mahjong Green 3
29.3,0.98,0,DareU Mahjong Green 3
29.3,0.98,0,DareU Mahjong Green 3
29.2,0.975,0,DareU Mahjong Green 3
29.5,0.975,0,DareU Mahjong Green 3
29.6,0.975,0,DareU Mahjong Green 3
29.6,0.975,0,DareU Mahjong Green 3
29.2,0.975,0,DareU Mahjong Green 3
29.1,0.97,0,DareU Mahjong Green 3
29.1,0.97,0,DareU Mahjong Green 3
28.8,0.965,0,DareU Mahjong Green 3
29.1,0.96,0,DareU Mahjong Green 3
29.3,0.955,0,DareU Mahjong Green 3
29.3,0.955,0,DareU Mahjong Green 3
29.2,0.95,0,DareU Mahjong Green 3
29.1,0.945,0,DareU Mahjong Green 3
29.3,0.94,0,DareU Mahjong Green 3
29.3,0.935,0,DareU Mahjong Green 3
29.2,0.935,0,DareU Mahjong Green 3
29.2,0.93,0,DareU Mahjong Green 3
29.2,0.93,0,DareU Mahjong Green 3
29.2,0.925,0,DareU Mahjong Green 3
28.9,0.92,0,DareU Mahjong Green 3
28.9,0.915,0,DareU Mahjong Green 3
29,0.905,0,DareU Mahjong Green 3
28.9,0.9,0,DareU Mahjong Green 3
28.9,0.89,0,DareU Mahjong Green 3
28.9,0.885,0,DareU Mahjong Green 3
28.8,0.88,0,DareU Mahjong Green 3
28.9,0.875,0,DareU Mahjong Green 3
28.8,0.87,0,DareU Mahjong Green 3
28.7,0.87,0,DareU Mahjong Green 3
28.5,0.865,0,DareU Mahjong Green 3
28.5,0.86,0,DareU Mahjong Green 3
28.7,0.855,0,DareU Mahjong Green 3
28.8,0.855,0,DareU Mahjong Green 3
28.8,0.85,0,DareU Mahjong Green 3
28.7,0.85,0,DareU Mahjong Green 3
28.7,0.85,0,DareU Mahjong Green 3
28.6,0.845,0,DareU Mahjong Green 3
28.4,0.845,0,DareU Mahjong Green 3
28.5,0.84,0,DareU Mahjong Green 3
28.7,0.84,0,DareU Mahjong Green 3
28.9,0.84,0,DareU Mahjong Green 3
28.7,0.835,0,DareU Mahjong Green 3
28.6,0.835,0,DareU Mahjong Green 3
28.5,0.83,0,DareU Mahjong Green 3
28.3,0.83,0,DareU Mahjong Green 3
29.1,0.825,0,DareU Mahjong Green 3
29.1,0.825,0,DareU Mahjong Green 3
28.9,0.825,0,DareU Mahjong Green 3
28.2,0.82,0,DareU Mahjong Green 3
28.2,0.815,0,DareU Mahjong Green 3
28.4,0.81,0,DareU Mahjong Green 3
28.4,0.8,0,DareU Mahjong Green 3
28.4,0.795,0,DareU Mahjong Green 3
28.4,0.785,0,DareU Mahjong Green 3
28.5,0.78,0,DareU Mahjong Green 3
28.5,0.77,0,DareU Mahjong Green 3
28.3,0.765,0,DareU Mahjong Green 3
28.3,0.755,0,DareU Mahjong Green 3
28.3,0.745,0,DareU Mahjong Green 3
28.9,0.74,0,DareU Mahjong Green 3
28.7,0.74,0,DareU Mahjong Green 3
28.4,0.735,0,DareU Mahjong Green 3
28.4,0.735,0,DareU Mahjong Green 3
28.4,0.73,0,DareU Mahjong Green 3
27.9,0.72,0,DareU Mahjong Green 3
28.6,0.705,0,DareU Mahjong Green 3
28.8,0.705,0,DareU Mahjong Green 3
28.1,0.7,0,DareU Mahjong Green 3
28.1,0.695,0,DareU Mahjong Green 3
28.2,0.685,0,DareU Mahjong Green 3
28.2,0.68,0,DareU Mahjong Green 3
28,0.675,0,DareU Mahjong Green 3
27.8,0.67,0,DareU Mahjong Green 3
27.9,0.66,0,DareU Mahjong Green 3
28,0.655,0,DareU Mahjong Green 3
27.7,0.65,0,DareU Mahjong Green 3
27.7,0.645,0,DareU Mahjong Green 3
27.7,0.635,0,DareU Mahjong Green 3
27.8,0.625,0,DareU Mahjong Green 3
28.2,0.625,0,DareU Mahjong Green 3
28.1,0.62,0,DareU Mahjong Green 3
27.8,0.62,0,DareU Mahjong Green 3
27.6,0.615,0,DareU Mahjong Green 3
27.7,0.61,0,DareU Mahjong Green 3
27.8,0.61,0,DareU Mahjong Green 3
27.7,0.605,0,DareU Mahjong Green 3
27.8,0.605,0,DareU Mahjong Green 3
27.6,0.605,0,DareU Mahjong Green 3
27.5,0.6,0,DareU Mahjong Green 3
27.7,0.6,0,DareU Mahjong Green 3
27.4,0.6,0,DareU Mahjong Green 3
27.3,0.595,0,DareU Mahjong Green 3
27.8,0.595,0,DareU Mahjong Green 3
27.6,0.595,0,DareU Mahjong Green 3
27.5,0.595,0,DareU Mahjong Green 3
27.4,0.59,0,DareU Mahjong Green 3
27.3,0.59,0,DareU Mahjong Green 3
27.1,0.59,0,DareU Mahjong Green 3
27.1,0.585,0,DareU Mahjong Green 3
27.2,0.585,0,DareU Mahjong Green 3
27,0.58,0,DareU Mahjong Green 3
27,0.58,0,DareU Mahjong Green 3
26.9,0.575,0,DareU Mahjong Green 3
26.8,0.57,0,DareU Mahjong Green 3
26.8,0.565,0,DareU Mahjong Green 3
26.8,0.56,0,DareU Mahjong Green 3
26.6,0.555,0,DareU Mahjong Green 3
26.5,0.55,0,DareU Mahjong Green 3
26.5,0.545,0,DareU Mahjong Green 3
26.7,0.54,0,DareU Mahjong Green 3
26.9,0.54,0,DareU Mahjong Green 3
26.9,0.54,0,DareU Mahjong Green 3
26.6,0.535,0,DareU Mahjong Green 3
26.5,0.535,0,DareU Mahjong Green 3
26.4,0.53,0,DareU Mahjong Green 3
26.4,0.525,0,DareU Mahjong Green 3
26.4,0.52,0,DareU Mahjong Green 3
26.4,0.515,0,DareU Mahjong Green 3
26.4,0.51,0,DareU Mahjong Green 3
26.4,0.505,0,DareU Mahjong Green 3
26.9,0.505,0,DareU Mahjong Green 3
26.8,0.505,0,DareU Mahjong Green 3
26.1,0.5,0,DareU Mahjong Green 3
26.1,0.485,0,DareU Mahjong Green 3
26.3,0.47,0,DareU Mahjong Green 3
26.5,0.465,0,DareU Mahjong Green 3
26.4,0.46,0,DareU Mahjong Green 3
26.1,0.45,0,DareU Mahjong Green 3
26.5,0.44,0,DareU Mahjong Green 3
26.4,0.435,0,DareU Mahjong Green 3
26.4,0.435,0,DareU Mahjong Green 3
26.2,0.43,0,DareU Mahjong Green 3
26,0.425,0,DareU Mahjong Green 3
26.3,0.425,0,DareU Mahjong Green 3
26.2,0.42,0,DareU Mahjong Green 3
26.1,0.42,0,DareU Mahjong Green 3
26.1,0.415,0,DareU Mahjong Green 3
26.3,0.415,0,DareU Mahjong Green 3
26.2,0.41,0,DareU Mahjong Green 3
26.2,0.41,0,DareU Mahjong Green 3
