force,displacement,judge,name
43.8,1.965,0,Gateron Root Beer Float
44.1,1.975,0,Gateron Root Beer Float
44.2,1.99,0,Gateron Root Beer Float
44,2,0,Gateron Root Beer Float
43.9,2.005,0,Gateron Root Beer Float
43.7,2.015,0,Gateron Root Beer Float
43.5,2.02,0,Gateron Root Beer Float
43.5,2.025,0,Gateron Root Beer Float
43.5,2.03,0,Gateron Root Beer Float
43.4,2.035,0,Gateron Root Beer Float
43.4,2.04,0,Gateron Root Beer Float
43.7,2.045,0,Gateron Root Beer Float
43.8,2.05,0,Gateron Root Beer Float
44,2.055,0,Gateron Root Beer Float
43.8,2.06,0,Gateron Root Beer Float
43.7,2.07,0,Gateron Root Beer Float
43.9,2.075,0,Gateron Root Beer Float
43.9,2.08,0,Gateron Root Beer Float
43.9,2.085,0,Gateron Root Beer Float
43.9,2.09,0,Gateron Root Beer Float
43.9,2.09,0,Gateron Root Beer Float
43.9,2.095,0,Gateron Root Beer Float
44,2.1,0,Gateron Root Beer Float
43.9,2.1,0,Gateron Root Beer Float
43.8,2.105,0,Gateron Root Beer Float
44,2.105,0,Gateron Root Beer Float
44.1,2.11,0,Gateron Root Beer Float
43.8,2.11,0,Gateron Root Beer Float
43.8,2.11,0,Gateron Root Beer Float
44,2.115,0,Gateron Root Beer Float
44.1,2.115,0,Gateron Root Beer Float
44.1,2.115,0,Gateron Root Beer Float
44.1,2.12,0,Gateron Root Beer Float
44.3,2.12,0,Gateron Root Beer Float
44.4,2.125,0,Gateron Root Beer Float
44.4,2.125,0,Gateron Root Beer Float
44.4,2.13,0,Gateron Root Beer Float
44.5,2.135,0,Gateron Root Beer Float
44.5,2.14,0,Gateron Root Beer Float
44.5,2.14,0,Gateron Root Beer Float
44.3,2.145,0,Gateron Root Beer Float
44.4,2.145,0,Gateron Root Beer Float
44.5,2.15,0,Gateron Root Beer Float
44.5,2.155,0,Gateron Root Beer Float
44.7,2.16,0,Gateron Root Beer Float
44.8,2.16,0,Gateron Root Beer Float
44.7,2.17,0,Gateron Root Beer Float
44.6,2.175,0,Gateron Root Beer Float
44.6,2.18,0,Gateron Root Beer Float
44.5,2.185,0,Gateron Root Beer Float
44.6,2.195,0,Gateron Root Beer Float
44.7,2.2,0,Gateron Root Beer Float
44.9,2.205,0,Gateron Root Beer Float
44.7,2.21,0,Gateron Root Beer Float
44.7,2.215,0,Gateron Root Beer Float
44.7,2.22,0,Gateron Root Beer Float
44.9,2.225,0,Gateron Root Beer Float
44.9,2.23,0,Gateron Root Beer Float
44.9,2.235,0,Gateron Root Beer Float
45.1,2.235,0,Gateron Root Beer Float
45.2,2.24,0,Gateron Root Beer Float
45.4,2.245,0,Gateron Root Beer Float
45.3,2.25,0,Gateron Root Beer Float
45.5,2.255,0,Gateron Root Beer Float
45.8,2.26,0,Gateron Root Beer Float
46,2.265,0,Gateron Root Beer Float
46.1,2.265,0,Gateron Root Beer Float
46.3,2.27,0,Gateron Root Beer Float
46.5,2.27,0,Gateron Root Beer Float
46.7,2.275,0,Gateron Root Beer Float
46.8,2.275,0,Gateron Root Beer Float
47,2.28,0,Gateron Root Beer Float
47.2,2.28,0,Gateron Root Beer Float
47.4,2.285,0,Gateron Root Beer Float
47.4,2.29,0,Gateron Root Beer Float
47.6,2.295,0,Gateron Root Beer Float
47.7,2.3,0,Gateron Root Beer Float
47.8,2.3,0,Gateron Root Beer Float
47.8,2.305,0,Gateron Root Beer Float
47.8,2.31,0,Gateron Root Beer Float
47.9,2.315,0,Gateron Root Beer Float
48,2.315,0,Gateron Root Beer Float
48.2,2.32,0,Gateron Root Beer Float
48.3,2.32,0,Gateron Root Beer Float
48.3,2.325,0,Gateron Root Beer Float
48.3,2.325,0,Gateron Root Beer Float
48.4,2.33,0,Gateron Root Beer Float
48.6,2.33,0,Gateron Root Beer Float
48.8,2.335,0,Gateron Root Beer Float
48.9,2.34,0,Gateron Root Beer Float
49.1,2.345,0,Gateron Root Beer Float
49.3,2.35,0,Gateron Root Beer Float
49.5,2.355,0,Gateron Root Beer Float
49.6,2.36,0,Gateron Root Beer Float
49.8,2.365,0,Gateron Root Beer Float
50,2.37,0,Gateron Root Beer Float
50.1,2.375,0,Gateron Root Beer Float
50.1,2.38,0,Gateron Root Beer Float
50.2,2.385,0,Gateron Root Beer Float
50.5,2.39,0,Gateron Root Beer Float
50.6,2.395,0,Gateron Root Beer Float
50.7,2.395,0,Gateron Root Beer Float
51.1,2.4,0,Gateron Root Beer Float
51.1,2.41,0,Gateron Root Beer Float
51.1,2.415,0,Gateron Root Beer Float
51.2,2.42,0,Gateron Root Beer Float
51.3,2.425,0,Gateron Root Beer Float
51.3,2.43,0,Gateron Root Beer Float
51.4,2.435,0,Gateron Root Beer Float
51.5,2.44,0,Gateron Root Beer Float
51.5,2.445,0,Gateron Root Beer Float
51.5,2.45,0,Gateron Root Beer Float
51.5,2.46,0,Gateron Root Beer Float
51.5,2.465,0,Gateron Root Beer Float
51.5,2.475,0,Gateron Root Beer Float
51.5,2.48,0,Gateron Root Beer Float
51.5,2.485,0,Gateron Root Beer Float
51.6,2.495,0,Gateron Root Beer Float
51.6,2.5,0,Gateron Root Beer Float
51.6,2.505,0,Gateron Root Beer Float
51.6,2.51,0,Gateron Root Beer Float
51.6,2.51,0,Gateron Root Beer Float
51.6,2.515,0,Gateron Root Beer Float
51.9,2.52,0,Gateron Root Beer Float
52,2.52,0,Gateron Root Beer Float
52,2.525,0,Gateron Root Beer Float
52,2.53,0,Gateron Root Beer Float
52,2.53,0,Gateron Root Beer Float
51.9,2.535,0,Gateron Root Beer Float
51.9,2.535,0,Gateron Root Beer Float
51.9,2.54,0,Gateron Root Beer Float
51.9,2.545,0,Gateron Root Beer Float
52,2.545,0,Gateron Root Beer Float
52,2.55,0,Gateron Root Beer Float
52,2.555,0,Gateron Root Beer Float
52,2.56,0,Gateron Root Beer Float
52,2.565,0,Gateron Root Beer Float
52,2.57,0,Gateron Root Beer Float
52.1,2.57,0,Gateron Root Beer Float
52.2,2.575,0,Gateron Root Beer Float
52.2,2.58,0,Gateron Root Beer Float
52.3,2.58,0,Gateron Root Beer Float
52.3,2.585,0,Gateron Root Beer Float
52.3,2.59,0,Gateron Root Beer Float
52.5,2.595,0,Gateron Root Beer Float
52.5,2.6,0,Gateron Root Beer Float
52.7,2.605,0,Gateron Root Beer Float
52.8,2.61,0,Gateron Root Beer Float
52.9,2.62,0,Gateron Root Beer Float
53,2.625,0,Gateron Root Beer Float
53.1,2.63,0,Gateron Root Beer Float
52.9,2.635,0,Gateron Root Beer Float
52.9,2.645,0,Gateron Root Beer Float
53,2.65,0,Gateron Root Beer Float
53.1,2.66,0,Gateron Root Beer Float
53.1,2.665,0,Gateron Root Beer Float
53.1,2.67,0,Gateron Root Beer Float
53.1,2.675,0,Gateron Root Beer Float
53,2.68,0,Gateron Root Beer Float
53,2.685,0,Gateron Root Beer Float
52.9,2.685,0,Gateron Root Beer Float
52.8,2.69,0,Gateron Root Beer Float
52.9,2.695,0,Gateron Root Beer Float
52.9,2.7,0,Gateron Root Beer Float
52.9,2.705,0,Gateron Root Beer Float
52.9,2.71,0,Gateron Root Beer Float
53,2.715,0,Gateron Root Beer Float
53,2.72,0,Gateron Root Beer Float
53,2.73,0,Gateron Root Beer Float
53.1,2.735,0,Gateron Root Beer Float
53.1,2.74,0,Gateron Root Beer Float
53.1,2.745,0,Gateron Root Beer Float
53.1,2.75,0,Gateron Root Beer Float
53.2,2.755,0,Gateron Root Beer Float
53.2,2.765,0,Gateron Root Beer Float
53.2,2.77,0,Gateron Root Beer Float
53.1,2.775,0,Gateron Root Beer Float
53.1,2.785,0,Gateron Root Beer Float
53.1,2.79,0,Gateron Root Beer Float
53.2,2.795,0,Gateron Root Beer Float
53.2,2.8,0,Gateron Root Beer Float
53.2,2.81,0,Gateron Root Beer Float
53.3,2.815,0,Gateron Root Beer Float
53.4,2.825,0,Gateron Root Beer Float
53.4,2.83,0,Gateron Root Beer Float
53.5,2.835,0,Gateron Root Beer Float
53.5,2.84,0,Gateron Root Beer Float
53.5,2.85,0,Gateron Root Beer Float
53.5,2.855,0,Gateron Root Beer Float
53.5,2.86,0,Gateron Root Beer Float
53.5,2.865,0,Gateron Root Beer Float
53.6,2.865,0,Gateron Root Beer Float
53.6,2.87,0,Gateron Root Beer Float
53.6,2.875,0,Gateron Root Beer Float
53.6,2.875,0,Gateron Root Beer Float
53.6,2.88,0,Gateron Root Beer Float
53.6,2.885,0,Gateron Root Beer Float
53.6,2.89,0,Gateron Root Beer Float
53.7,2.895,0,Gateron Root Beer Float
53.7,2.9,0,Gateron Root Beer Float
53.7,2.91,0,Gateron Root Beer Float
53.7,2.915,0,Gateron Root Beer Float
53.7,2.925,0,Gateron Root Beer Float
53.7,2.935,0,Gateron Root Beer Float
53.8,2.94,0,Gateron Root Beer Float
53.9,2.95,0,Gateron Root Beer Float
53.9,2.96,0,Gateron Root Beer Float
54,2.97,0,Gateron Root Beer Float
54,2.975,0,Gateron Root Beer Float
54.1,2.985,0,Gateron Root Beer Float
54.1,2.99,0,Gateron Root Beer Float
54.1,2.995,0,Gateron Root Beer Float
54.1,3,0,Gateron Root Beer Float
54.1,3.005,0,Gateron Root Beer Float
54.1,3.01,0,Gateron Root Beer Float
54.1,3.015,0,Gateron Root Beer Float
54.1,3.015,0,Gateron Root Beer Float
54.1,3.02,0,Gateron Root Beer Float
54.2,3.025,0,Gateron Root Beer Float
54.2,3.025,0,Gateron Root Beer Float
54.2,3.03,0,Gateron Root Beer Float
54.2,3.035,0,Gateron Root Beer Float
54.2,3.04,0,Gateron Root Beer Float
54.2,3.04,0,Gateron Root Beer Float
54.2,3.045,0,Gateron Root Beer Float
54.2,3.05,0,Gateron Root Beer Float
54.3,3.05,0,Gateron Root Beer Float
54.3,3.055,0,Gateron Root Beer Float
54.3,3.055,0,Gateron Root Beer Float
54.3,3.06,0,Gateron Root Beer Float
54.4,3.06,0,Gateron Root Beer Float
54.4,3.065,0,Gateron Root Beer Float
54.4,3.065,0,Gateron Root Beer Float
54.4,3.07,0,Gateron Root Beer Float
54.4,3.07,0,Gateron Root Beer Float
54.4,3.075,0,Gateron Root Beer Float
54.4,3.08,0,Gateron Root Beer Float
54.4,3.08,0,Gateron Root Beer Float
54.4,3.085,0,Gateron Root Beer Float
54.5,3.085,0,Gateron Root Beer Float
54.5,3.085,0,Gateron Root Beer Float
54.5,3.09,0,Gateron Root Beer Float
54.5,3.09,0,Gateron Root Beer Float
54.5,3.095,0,Gateron Root Beer Float
54.5,3.095,0,Gateron Root Beer Float
54.5,3.1,0,Gateron Root Beer Float
54.5,3.105,0,Gateron Root Beer Float
54.5,3.105,0,Gateron Root Beer Float
54.6,3.11,0,Gateron Root Beer Float
54.6,3.11,0,Gateron Root Beer Float
54.6,3.115,0,Gateron Root Beer Float
54.6,3.115,0,Gateron Root Beer Float
54.6,3.12,0,Gateron Root Beer Float
54.7,3.12,0,Gateron Root Beer Float
54.7,3.12,0,Gateron Root Beer Float
54.7,3.125,0,Gateron Root Beer Float
54.7,3.13,0,Gateron Root Beer Float
54.7,3.13,0,Gateron Root Beer Float
54.7,3.135,0,Gateron Root Beer Float
54.7,3.135,0,Gateron Root Beer Float
54.7,3.14,0,Gateron Root Beer Float
54.8,3.14,0,Gateron Root Beer Float
54.8,3.14,0,Gateron Root Beer Float
54.8,3.145,0,Gateron Root Beer Float
54.8,3.145,0,Gateron Root Beer Float
54.8,3.145,0,Gateron Root Beer Float
54.8,3.15,0,Gateron Root Beer Float
54.8,3.15,0,Gateron Root Beer Float
54.8,3.155,0,Gateron Root Beer Float
54.8,3.155,0,Gateron Root Beer Float
54.8,3.16,0,Gateron Root Beer Float
54.8,3.16,0,Gateron Root Beer Float
54.8,3.165,0,Gateron Root Beer Float
54.8,3.165,0,Gateron Root Beer Float
54.8,3.165,0,Gateron Root Beer Float
54.8,3.17,0,Gateron Root Beer Float
54.8,3.17,0,Gateron Root Beer Float
54.8,3.175,0,Gateron Root Beer Float
54.9,3.175,0,Gateron Root Beer Float
54.9,3.18,0,Gateron Root Beer Float
54.9,3.18,0,Gateron Root Beer Float
54.9,3.185,0,Gateron Root Beer Float
54.9,3.185,0,Gateron Root Beer Float
55,3.185,0,Gateron Root Beer Float
55.6,3.19,0,Gateron Root Beer Float
56.7,3.19,0,Gateron Root Beer Float
57.9,3.19,0,Gateron Root Beer Float
59,3.195,0,Gateron Root Beer Float
60.1,3.195,0,Gateron Root Beer Float
61.1,3.195,0,Gateron Root Beer Float
61.9,3.195,0,Gateron Root Beer Float
62.5,3.2,0,Gateron Root Beer Float
63.2,3.2,0,Gateron Root Beer Float
64,3.2,0,Gateron Root Beer Float
64.9,3.2,0,Gateron Root Beer Float
65.9,3.2,0,Gateron Root Beer Float
66.8,3.2,0,Gateron Root Beer Float
67.5,3.205,0,Gateron Root Beer Float
68.3,3.205,0,Gateron Root Beer Float
69.1,3.205,0,Gateron Root Beer Float
70,3.205,0,Gateron Root Beer Float
70.9,3.205,0,Gateron Root Beer Float
71.8,3.21,0,Gateron Root Beer Float
72.6,3.21,0,Gateron Root Beer Float
73.4,3.21,0,Gateron Root Beer Float
74.2,3.21,0,Gateron Root Beer Float
74.9,3.21,0,Gateron Root Beer Float
75.7,3.215,0,Gateron Root Beer Float
76.4,3.215,0,Gateron Root Beer Float
77.2,3.215,0,Gateron Root Beer Float
77.9,3.215,0,Gateron Root Beer Float
78.5,3.215,0,Gateron Root Beer Float
79.2,3.215,0,Gateron Root Beer Float
79.8,3.215,0,Gateron Root Beer Float
80.7,3.22,0,Gateron Root Beer Float
81.6,3.22,0,Gateron Root Beer Float
82.4,3.22,0,Gateron Root Beer Float
83.2,3.22,0,Gateron Root Beer Float
84.1,3.22,0,Gateron Root Beer Float
85,3.225,0,Gateron Root Beer Float
86,3.225,0,Gateron Root Beer Float
87.1,3.225,0,Gateron Root Beer Float
88.1,3.225,0,Gateron Root Beer Float
89.3,3.23,0,Gateron Root Beer Float
90.5,3.23,0,Gateron Root Beer Float
91.7,3.23,0,Gateron Root Beer Float
92.8,3.23,0,Gateron Root Beer Float
93.9,3.235,0,Gateron Root Beer Float
95,3.235,0,Gateron Root Beer Float
96.2,3.235,0,Gateron Root Beer Float
97.2,3.235,0,Gateron Root Beer Float
98.2,3.24,0,Gateron Root Beer Float
99.3,3.24,0,Gateron Root Beer Float
100.1,3.24,0,Gateron Root Beer Float
100.8,3.24,0,Gateron Root Beer Float
101.5,3.24,0,Gateron Root Beer Float
102.2,3.24,0,Gateron Root Beer Float
102.8,3.245,0,Gateron Root Beer Float
103.6,3.245,0,Gateron Root Beer Float
104.2,3.245,0,Gateron Root Beer Float
104.9,3.245,0,Gateron Root Beer Float
105.6,3.245,0,Gateron Root Beer Float
106.3,3.245,0,Gateron Root Beer Float
106.9,3.245,0,Gateron Root Beer Float
107.5,3.25,0,Gateron Root Beer Float
108.1,3.25,0,Gateron Root Beer Float
108.9,3.25,0,Gateron Root Beer Float
109.6,3.25,0,Gateron Root Beer Float
110.2,3.25,0,Gateron Root Beer Float
110.8,3.25,0,Gateron Root Beer Float
111.3,3.255,0,Gateron Root Beer Float
111.9,3.255,0,Gateron Root Beer Float
112.4,3.255,0,Gateron Root Beer Float
113,3.255,0,Gateron Root Beer Float
113.6,3.255,0,Gateron Root Beer Float
114.3,3.255,0,Gateron Root Beer Float
114.9,3.255,0,Gateron Root Beer Float
115.6,3.255,0,Gateron Root Beer Float
116.2,3.26,0,Gateron Root Beer Float
117,3.26,0,Gateron Root Beer Float
117.8,3.26,0,Gateron Root Beer Float
118.5,3.26,0,Gateron Root Beer Float
119.4,3.26,0,Gateron Root Beer Float
120.3,3.26,0,Gateron Root Beer Float
121.2,3.265,0,Gateron Root Beer Float
122.1,3.265,0,Gateron Root Beer Float
123.1,3.265,0,Gateron Root Beer Float
124.4,3.265,0,Gateron Root Beer Float
125.7,3.27,0,Gateron Root Beer Float
127.3,3.27,0,Gateron Root Beer Float
128.9,3.27,0,Gateron Root Beer Float
130.5,3.275,0,Gateron Root Beer Float
131.9,3.275,0,Gateron Root Beer Float
133.2,3.275,0,Gateron Root Beer Float
134.6,3.28,0,Gateron Root Beer Float
136.1,3.28,0,Gateron Root Beer Float
137.5,3.28,0,Gateron Root Beer Float
138.8,3.28,0,Gateron Root Beer Float
140,3.285,0,Gateron Root Beer Float
141.3,3.285,0,Gateron Root Beer Float
142.4,3.285,0,Gateron Root Beer Float
143.7,3.285,0,Gateron Root Beer Float
145.8,3.29,0,Gateron Root Beer Float
147.5,3.29,0,Gateron Root Beer Float
148.6,3.29,0,Gateron Root Beer Float
150,3.295,0,Gateron Root Beer Float
151.6,3.295,0,Gateron Root Beer Float
153.8,3.295,0,Gateron Root Beer Float
156.1,3.3,0,Gateron Root Beer Float
157.7,3.3,0,Gateron Root Beer Float
159.3,3.305,0,Gateron Root Beer Float
160.9,3.305,0,Gateron Root Beer Float
162.7,3.305,0,Gateron Root Beer Float
164.6,3.31,0,Gateron Root Beer Float
166.6,3.31,0,Gateron Root Beer Float
167.9,3.31,0,Gateron Root Beer Float
169.3,3.315,0,Gateron Root Beer Float
171.3,3.315,0,Gateron Root Beer Float
173.4,3.315,0,Gateron Root Beer Float
175.9,3.32,0,Gateron Root Beer Float
177.9,3.32,0,Gateron Root Beer Float
180,3.325,0,Gateron Root Beer Float
181.5,3.325,0,Gateron Root Beer Float
181.4,3.325,0,Gateron Root Beer Float
181.4,3.325,0,Gateron Root Beer Float
181.2,3.325,0,Gateron Root Beer Float
181.3,3.325,0,Gateron Root Beer Float
181.2,3.325,0,Gateron Root Beer Float
181.2,3.325,0,Gateron Root Beer Float
181.2,3.325,0,Gateron Root Beer Float
181.2,3.325,0,Gateron Root Beer Float
181.1,3.325,0,Gateron Root Beer Float
181.1,3.325,0,Gateron Root Beer Float
181.1,3.325,0,Gateron Root Beer Float
181.1,3.325,0,Gateron Root Beer Float
181,3.325,0,Gateron Root Beer Float
181,3.325,0,Gateron Root Beer Float
181,3.325,0,Gateron Root Beer Float
181,3.325,0,Gateron Root Beer Float
180.9,3.325,0,Gateron Root Beer Float
180.8,3.325,0,Gateron Root Beer Float
180.8,3.325,0,Gateron Root Beer Float
180.7,3.325,0,Gateron Root Beer Float
180.8,3.325,0,Gateron Root Beer Float
180.8,3.325,0,Gateron Root Beer Float
180.7,3.325,0,Gateron Root Beer Float
180.2,3.325,0,Gateron Root Beer Float
179.4,3.325,0,Gateron Root Beer Float
178.7,3.325,0,Gateron Root Beer Float
178.2,3.325,0,Gateron Root Beer Float
177.8,3.325,0,Gateron Root Beer Float
177.5,3.325,0,Gateron Root Beer Float
177.3,3.325,0,Gateron Root Beer Float
176.8,3.32,0,Gateron Root Beer Float
176.1,3.32,0,Gateron Root Beer Float
174.9,3.32,0,Gateron Root Beer Float
173.1,3.32,0,Gateron Root Beer Float
172,3.32,0,Gateron Root Beer Float
170.6,3.315,0,Gateron Root Beer Float
168.5,3.315,0,Gateron Root Beer Float
167.3,3.315,0,Gateron Root Beer Float
166.4,3.315,0,Gateron Root Beer Float
165.6,3.31,0,Gateron Root Beer Float
165.1,3.31,0,Gateron Root Beer Float
164.6,3.31,0,Gateron Root Beer Float
162.8,3.31,0,Gateron Root Beer Float
160.8,3.305,0,Gateron Root Beer Float
159.2,3.305,0,Gateron Root Beer Float
158.2,3.305,0,Gateron Root Beer Float
157.2,3.305,0,Gateron Root Beer Float
156.1,3.305,0,Gateron Root Beer Float
155.4,3.3,0,Gateron Root Beer Float
154.5,3.3,0,Gateron Root Beer Float
152,3.3,0,Gateron Root Beer Float
149.7,3.295,0,Gateron Root Beer Float
146.1,3.295,0,Gateron Root Beer Float
143.7,3.29,0,Gateron Root Beer Float
141.2,3.29,0,Gateron Root Beer Float
138.9,3.285,0,Gateron Root Beer Float
136.5,3.285,0,Gateron Root Beer Float
133.7,3.28,0,Gateron Root Beer Float
132.5,3.28,0,Gateron Root Beer Float
131.6,3.28,0,Gateron Root Beer Float
130.8,3.28,0,Gateron Root Beer Float
130.3,3.275,0,Gateron Root Beer Float
129.5,3.275,0,Gateron Root Beer Float
128.9,3.275,0,Gateron Root Beer Float
128.3,3.275,0,Gateron Root Beer Float
128,3.275,0,Gateron Root Beer Float
127.6,3.275,0,Gateron Root Beer Float
126.6,3.275,0,Gateron Root Beer Float
125.9,3.275,0,Gateron Root Beer Float
125.5,3.275,0,Gateron Root Beer Float
124.5,3.27,0,Gateron Root Beer Float
123.3,3.27,0,Gateron Root Beer Float
122,3.27,0,Gateron Root Beer Float
120.8,3.27,0,Gateron Root Beer Float
120.2,3.265,0,Gateron Root Beer Float
119.2,3.265,0,Gateron Root Beer Float
118.7,3.265,0,Gateron Root Beer Float
118.1,3.265,0,Gateron Root Beer Float
117.2,3.265,0,Gateron Root Beer Float
116.6,3.265,0,Gateron Root Beer Float
115.6,3.26,0,Gateron Root Beer Float
114.4,3.26,0,Gateron Root Beer Float
113,3.26,0,Gateron Root Beer Float
111.5,3.26,0,Gateron Root Beer Float
109.7,3.255,0,Gateron Root Beer Float
107.6,3.255,0,Gateron Root Beer Float
105.7,3.25,0,Gateron Root Beer Float
104.3,3.25,0,Gateron Root Beer Float
103.3,3.25,0,Gateron Root Beer Float
102.5,3.25,0,Gateron Root Beer Float
101.5,3.245,0,Gateron Root Beer Float
100.7,3.245,0,Gateron Root Beer Float
99.9,3.245,0,Gateron Root Beer Float
98.5,3.245,0,Gateron Root Beer Float
97.5,3.24,0,Gateron Root Beer Float
97,3.24,0,Gateron Root Beer Float
96.5,3.24,0,Gateron Root Beer Float
96,3.24,0,Gateron Root Beer Float
95.3,3.24,0,Gateron Root Beer Float
93.7,3.24,0,Gateron Root Beer Float
92.4,3.235,0,Gateron Root Beer Float
91.2,3.235,0,Gateron Root Beer Float
89.6,3.235,0,Gateron Root Beer Float
87.2,3.23,0,Gateron Root Beer Float
84.4,3.23,0,Gateron Root Beer Float
81.8,3.225,0,Gateron Root Beer Float
79.9,3.225,0,Gateron Root Beer Float
78.8,3.22,0,Gateron Root Beer Float
77.5,3.22,0,Gateron Root Beer Float
76.3,3.22,0,Gateron Root Beer Float
75.1,3.22,0,Gateron Root Beer Float
73.8,3.215,0,Gateron Root Beer Float
73.2,3.215,0,Gateron Root Beer Float
72.1,3.215,0,Gateron Root Beer Float
70.7,3.215,0,Gateron Root Beer Float
69.7,3.215,0,Gateron Root Beer Float
68.9,3.21,0,Gateron Root Beer Float
68,3.21,0,Gateron Root Beer Float
66.6,3.21,0,Gateron Root Beer Float
64.5,3.205,0,Gateron Root Beer Float
61.8,3.205,0,Gateron Root Beer Float
58.9,3.2,0,Gateron Root Beer Float
56.3,3.195,0,Gateron Root Beer Float
54.7,3.195,0,Gateron Root Beer Float
54.2,3.195,0,Gateron Root Beer Float
54.2,3.19,0,Gateron Root Beer Float
54.2,3.19,0,Gateron Root Beer Float
54.2,3.19,0,Gateron Root Beer Float
54.1,3.185,0,Gateron Root Beer Float
54.1,3.185,0,Gateron Root Beer Float
54.1,3.18,0,Gateron Root Beer Float
54.1,3.175,0,Gateron Root Beer Float
54.1,3.175,0,Gateron Root Beer Float
54.1,3.17,0,Gateron Root Beer Float
54.1,3.17,0,Gateron Root Beer Float
54.1,3.165,0,Gateron Root Beer Float
54.1,3.165,0,Gateron Root Beer Float
54,3.16,0,Gateron Root Beer Float
54,3.155,0,Gateron Root Beer Float
54,3.15,0,Gateron Root Beer Float
54,3.15,0,Gateron Root Beer Float
53.9,3.145,0,Gateron Root Beer Float
53.9,3.145,0,Gateron Root Beer Float
53.9,3.14,0,Gateron Root Beer Float
53.9,3.14,0,Gateron Root Beer Float
53.9,3.135,0,Gateron Root Beer Float
53.8,3.135,0,Gateron Root Beer Float
53.8,3.13,0,Gateron Root Beer Float
53.8,3.13,0,Gateron Root Beer Float
53.8,3.125,0,Gateron Root Beer Float
53.8,3.125,0,Gateron Root Beer Float
53.8,3.12,0,Gateron Root Beer Float
53.8,3.12,0,Gateron Root Beer Float
53.7,3.115,0,Gateron Root Beer Float
53.7,3.115,0,Gateron Root Beer Float
53.7,3.11,0,Gateron Root Beer Float
53.7,3.11,0,Gateron Root Beer Float
53.7,3.105,0,Gateron Root Beer Float
53.7,3.1,0,Gateron Root Beer Float
53.7,3.095,0,Gateron Root Beer Float
53.6,3.095,0,Gateron Root Beer Float
53.6,3.09,0,Gateron Root Beer Float
53.6,3.085,0,Gateron Root Beer Float
53.6,3.08,0,Gateron Root Beer Float
53.6,3.08,0,Gateron Root Beer Float
53.6,3.075,0,Gateron Root Beer Float
53.6,3.07,0,Gateron Root Beer Float
53.6,3.06,0,Gateron Root Beer Float
53.5,3.055,0,Gateron Root Beer Float
53.5,3.055,0,Gateron Root Beer Float
53.5,3.055,0,Gateron Root Beer Float
53.5,3.05,0,Gateron Root Beer Float
53.5,3.05,0,Gateron Root Beer Float
53.4,3.05,0,Gateron Root Beer Float
53.4,3.045,0,Gateron Root Beer Float
53.4,3.045,0,Gateron Root Beer Float
53.4,3.04,0,Gateron Root Beer Float
53.4,3.04,0,Gateron Root Beer Float
53.4,3.035,0,Gateron Root Beer Float
53.4,3.035,0,Gateron Root Beer Float
53.3,3.03,0,Gateron Root Beer Float
53.3,3.025,0,Gateron Root Beer Float
53.3,3.015,0,Gateron Root Beer Float
53.3,3.015,0,Gateron Root Beer Float
53.3,3.01,0,Gateron Root Beer Float
53.3,3.005,0,Gateron Root Beer Float
53.2,3.005,0,Gateron Root Beer Float
53.2,3,0,Gateron Root Beer Float
53.2,2.995,0,Gateron Root Beer Float
53.2,2.99,0,Gateron Root Beer Float
53.2,2.99,0,Gateron Root Beer Float
53.2,2.985,0,Gateron Root Beer Float
53.2,2.985,0,Gateron Root Beer Float
53.1,2.98,0,Gateron Root Beer Float
53.1,2.98,0,Gateron Root Beer Float
53.1,2.98,0,Gateron Root Beer Float
53.1,2.975,0,Gateron Root Beer Float
53.1,2.97,0,Gateron Root Beer Float
53.1,2.965,0,Gateron Root Beer Float
53.1,2.965,0,Gateron Root Beer Float
53.1,2.96,0,Gateron Root Beer Float
53.1,2.96,0,Gateron Root Beer Float
53,2.955,0,Gateron Root Beer Float
53,2.95,0,Gateron Root Beer Float
52.9,2.945,0,Gateron Root Beer Float
52.9,2.945,0,Gateron Root Beer Float
52.9,2.94,0,Gateron Root Beer Float
52.9,2.94,0,Gateron Root Beer Float
52.9,2.935,0,Gateron Root Beer Float
52.9,2.93,0,Gateron Root Beer Float
52.9,2.93,0,Gateron Root Beer Float
52.9,2.925,0,Gateron Root Beer Float
52.9,2.925,0,Gateron Root Beer Float
52.9,2.925,0,Gateron Root Beer Float
52.9,2.92,0,Gateron Root Beer Float
52.9,2.92,0,Gateron Root Beer Float
52.9,2.92,0,Gateron Root Beer Float
52.9,2.915,0,Gateron Root Beer Float
52.9,2.91,0,Gateron Root Beer Float
52.9,2.91,0,Gateron Root Beer Float
52.8,2.905,0,Gateron Root Beer Float
52.8,2.9,0,Gateron Root Beer Float
52.8,2.9,0,Gateron Root Beer Float
52.8,2.9,0,Gateron Root Beer Float
52.8,2.895,0,Gateron Root Beer Float
52.7,2.89,0,Gateron Root Beer Float
52.7,2.89,0,Gateron Root Beer Float
52.7,2.885,0,Gateron Root Beer Float
52.6,2.88,0,Gateron Root Beer Float
52.6,2.875,0,Gateron Root Beer Float
52.6,2.865,0,Gateron Root Beer Float
52.6,2.86,0,Gateron Root Beer Float
52.6,2.855,0,Gateron Root Beer Float
52.6,2.85,0,Gateron Root Beer Float
52.5,2.845,0,Gateron Root Beer Float
52.5,2.84,0,Gateron Root Beer Float
52.5,2.84,0,Gateron Root Beer Float
52.5,2.835,0,Gateron Root Beer Float
