force,displacement,judge,name
56.5,3.73,0,DareU Candy Pink V1
56.5,3.735,0,DareU Candy Pink V1
56.5,3.745,0,DareU Candy Pink V1
56.5,3.75,0,DareU Candy Pink V1
56.6,3.755,0,DareU Candy Pink V1
56.6,3.765,0,DareU Candy Pink V1
56.7,3.77,0,DareU Candy Pink V1
56.7,3.775,0,DareU Candy Pink V1
56.7,3.78,0,DareU Candy Pink V1
56.8,3.785,0,DareU Candy Pink V1
56.8,3.79,0,DareU Candy Pink V1
56.8,3.795,0,DareU Candy Pink V1
56.9,3.805,0,DareU Candy Pink V1
57,3.81,0,DareU Candy Pink V1
57,3.815,0,DareU Candy Pink V1
57.1,3.825,0,DareU Candy Pink V1
57.1,3.83,0,DareU Candy Pink V1
57.1,3.835,0,DareU Candy Pink V1
57.1,3.845,0,DareU Candy Pink V1
57.1,3.85,0,DareU Candy Pink V1
57.2,3.855,0,DareU Candy Pink V1
57.2,3.86,0,DareU Candy Pink V1
57.3,3.865,0,DareU Candy Pink V1
57.3,3.87,0,DareU Candy Pink V1
57.3,3.875,0,DareU Candy Pink V1
57.3,3.88,0,DareU Candy Pink V1
57.4,3.885,0,DareU Candy Pink V1
57.4,3.89,0,DareU Candy Pink V1
57.4,3.9,0,DareU Candy Pink V1
57.5,3.905,0,DareU Candy Pink V1
57.6,3.91,0,DareU Candy Pink V1
57.6,3.92,0,DareU Candy Pink V1
57.6,3.925,0,DareU Candy Pink V1
57.7,3.93,0,DareU Candy Pink V1
57.6,3.93,0,DareU Candy Pink V1
57.7,3.935,0,DareU Candy Pink V1
57.7,3.94,0,DareU Candy Pink V1
57.8,3.945,0,DareU Candy Pink V1
57.8,3.95,0,DareU Candy Pink V1
57.8,3.955,0,DareU Candy Pink V1
57.8,3.96,0,DareU Candy Pink V1
57.9,3.96,0,DareU Candy Pink V1
58,3.97,0,DareU Candy Pink V1
61.7,3.975,0,DareU Candy Pink V1
68.3,3.98,0,DareU Candy Pink V1
75.3,3.99,0,DareU Candy Pink V1
80.9,3.995,0,DareU Candy Pink V1
85.7,4,0,DareU Candy Pink V1
90.6,4.005,0,DareU Candy Pink V1
96,4.01,0,DareU Candy Pink V1
101.6,4.015,0,DareU Candy Pink V1
106.9,4.02,0,DareU Candy Pink V1
111.9,4.025,0,DareU Candy Pink V1
116.8,4.03,0,DareU Candy Pink V1
121.1,4.035,0,DareU Candy Pink V1
124.9,4.04,0,DareU Candy Pink V1
129,4.045,0,DareU Candy Pink V1
132.9,4.045,0,DareU Candy Pink V1
137.9,4.05,0,DareU Candy Pink V1
143.6,4.06,0,DareU Candy Pink V1
147.8,4.06,0,DareU Candy Pink V1
148.8,4.065,0,DareU Candy Pink V1
148.7,4.065,0,DareU Candy Pink V1
148.3,4.065,0,DareU Candy Pink V1
148.2,4.065,0,DareU Candy Pink V1
148.2,4.065,0,DareU Candy Pink V1
148.1,4.065,0,DareU Candy Pink V1
148.1,4.065,0,DareU Candy Pink V1
148,4.065,0,DareU Candy Pink V1
148,4.065,0,DareU Candy Pink V1
148,4.065,0,DareU Candy Pink V1
147.9,4.065,0,DareU Candy Pink V1
147.9,4.065,0,DareU Candy Pink V1
147.9,4.065,0,DareU Candy Pink V1
147.9,4.065,0,DareU Candy Pink V1
147.8,4.065,0,DareU Candy Pink V1
147.8,4.065,0,DareU Candy Pink V1
147.7,4.065,0,DareU Candy Pink V1
147.7,4.065,0,DareU Candy Pink V1
147.6,4.065,0,DareU Candy Pink V1
147.3,4.065,0,DareU Candy Pink V1
147,4.065,0,DareU Candy Pink V1
147,4.065,0,DareU Candy Pink V1
147,4.065,0,DareU Candy Pink V1
146.9,4.065,0,DareU Candy Pink V1
146.9,4.065,0,DareU Candy Pink V1
146.8,4.065,0,DareU Candy Pink V1
146.7,4.065,0,DareU Candy Pink V1
146.6,4.065,0,DareU Candy Pink V1
146.3,4.065,0,DareU Candy Pink V1
146,4.065,0,DareU Candy Pink V1
145.8,4.065,0,DareU Candy Pink V1
145.5,4.065,0,DareU Candy Pink V1
145.3,4.06,0,DareU Candy Pink V1
144.8,4.06,0,DareU Candy Pink V1
143.8,4.06,0,DareU Candy Pink V1
141.9,4.06,0,DareU Candy Pink V1
140.8,4.06,0,DareU Candy Pink V1
140.1,4.06,0,DareU Candy Pink V1
139.5,4.055,0,DareU Candy Pink V1
138.3,4.055,0,DareU Candy Pink V1
136.8,4.055,0,DareU Candy Pink V1
136.3,4.055,0,DareU Candy Pink V1
135.9,4.055,0,DareU Candy Pink V1
135.7,4.055,0,DareU Candy Pink V1
135.3,4.055,0,DareU Candy Pink V1
135.1,4.055,0,DareU Candy Pink V1
134.6,4.055,0,DareU Candy Pink V1
134,4.05,0,DareU Candy Pink V1
132.9,4.05,0,DareU Candy Pink V1
131.3,4.05,0,DareU Candy Pink V1
129.7,4.05,0,DareU Candy Pink V1
128.6,4.045,0,DareU Candy Pink V1
127.6,4.045,0,DareU Candy Pink V1
126.5,4.045,0,DareU Candy Pink V1
125.3,4.045,0,DareU Candy Pink V1
124.4,4.045,0,DareU Candy Pink V1
123.6,4.04,0,DareU Candy Pink V1
123,4.04,0,DareU Candy Pink V1
122.2,4.04,0,DareU Candy Pink V1
120.5,4.04,0,DareU Candy Pink V1
119.4,4.04,0,DareU Candy Pink V1
118.4,4.035,0,DareU Candy Pink V1
117.7,4.035,0,DareU Candy Pink V1
117.1,4.035,0,DareU Candy Pink V1
116.6,4.035,0,DareU Candy Pink V1
116,4.035,0,DareU Candy Pink V1
115.5,4.035,0,DareU Candy Pink V1
114.9,4.035,0,DareU Candy Pink V1
114.5,4.035,0,DareU Candy Pink V1
114.1,4.035,0,DareU Candy Pink V1
113.7,4.035,0,DareU Candy Pink V1
113.3,4.03,0,DareU Candy Pink V1
112.8,4.03,0,DareU Candy Pink V1
112.4,4.03,0,DareU Candy Pink V1
111.8,4.03,0,DareU Candy Pink V1
111.5,4.03,0,DareU Candy Pink V1
111,4.03,0,DareU Candy Pink V1
110.3,4.03,0,DareU Candy Pink V1
109.7,4.03,0,DareU Candy Pink V1
109.1,4.03,0,DareU Candy Pink V1
108.4,4.03,0,DareU Candy Pink V1
107.4,4.025,0,DareU Candy Pink V1
106,4.025,0,DareU Candy Pink V1
105.5,4.025,0,DareU Candy Pink V1
104.7,4.025,0,DareU Candy Pink V1
104,4.025,0,DareU Candy Pink V1
103.5,4.025,0,DareU Candy Pink V1
102.6,4.02,0,DareU Candy Pink V1
101.5,4.02,0,DareU Candy Pink V1
101.1,4.02,0,DareU Candy Pink V1
100.2,4.02,0,DareU Candy Pink V1
99.3,4.02,0,DareU Candy Pink V1
98.4,4.02,0,DareU Candy Pink V1
97.9,4.015,0,DareU Candy Pink V1
97,4.015,0,DareU Candy Pink V1
96.3,4.015,0,DareU Candy Pink V1
95.8,4.015,0,DareU Candy Pink V1
95.3,4.015,0,DareU Candy Pink V1
94.9,4.015,0,DareU Candy Pink V1
94.3,4.015,0,DareU Candy Pink V1
93.7,4.015,0,DareU Candy Pink V1
93.1,4.01,0,DareU Candy Pink V1
92.5,4.01,0,DareU Candy Pink V1
91.8,4.01,0,DareU Candy Pink V1
90.8,4.01,0,DareU Candy Pink V1
89.8,4.01,0,DareU Candy Pink V1
88.8,4.01,0,DareU Candy Pink V1
87.8,4.005,0,DareU Candy Pink V1
86.7,4.005,0,DareU Candy Pink V1
85.6,4.005,0,DareU Candy Pink V1
84.8,4.005,0,DareU Candy Pink V1
84.1,4.005,0,DareU Candy Pink V1
83.2,4,0,DareU Candy Pink V1
82.2,4,0,DareU Candy Pink V1
80.8,4,0,DareU Candy Pink V1
79.4,4,0,DareU Candy Pink V1
78.2,3.995,0,DareU Candy Pink V1
77.2,3.995,0,DareU Candy Pink V1
76,3.995,0,DareU Candy Pink V1
75.1,3.995,0,DareU Candy Pink V1
74.2,3.995,0,DareU Candy Pink V1
73.2,3.99,0,DareU Candy Pink V1
72.2,3.99,0,DareU Candy Pink V1
71.2,3.99,0,DareU Candy Pink V1
70.1,3.99,0,DareU Candy Pink V1
69.2,3.985,0,DareU Candy Pink V1
68.2,3.985,0,DareU Candy Pink V1
67.1,3.985,0,DareU Candy Pink V1
66.2,3.985,0,DareU Candy Pink V1
65.5,3.985,0,DareU Candy Pink V1
64.8,3.98,0,DareU Candy Pink V1
64.1,3.98,0,DareU Candy Pink V1
63.4,3.98,0,DareU Candy Pink V1
62.5,3.98,0,DareU Candy Pink V1
61.4,3.98,0,DareU Candy Pink V1
60.1,3.975,0,DareU Candy Pink V1
59,3.975,0,DareU Candy Pink V1
57.9,3.975,0,DareU Candy Pink V1
57.3,3.975,0,DareU Candy Pink V1
57.3,3.97,0,DareU Candy Pink V1
57.3,3.97,0,DareU Candy Pink V1
57.2,3.965,0,DareU Candy Pink V1
57.3,3.96,0,DareU Candy Pink V1
57.2,3.95,0,DareU Candy Pink V1
57.3,3.945,0,DareU Candy Pink V1
57.2,3.945,0,DareU Candy Pink V1
57.2,3.94,0,DareU Candy Pink V1
57.2,3.94,0,DareU Candy Pink V1
57.1,3.935,0,DareU Candy Pink V1
57.1,3.935,0,DareU Candy Pink V1
57.1,3.93,0,DareU Candy Pink V1
57,3.925,0,DareU Candy Pink V1
57,3.92,0,DareU Candy Pink V1
57,3.92,0,DareU Candy Pink V1
57,3.92,0,DareU Candy Pink V1
57,3.915,0,DareU Candy Pink V1
57,3.915,0,DareU Candy Pink V1
56.9,3.91,0,DareU Candy Pink V1
56.9,3.905,0,DareU Candy Pink V1
56.8,3.905,0,DareU Candy Pink V1
56.8,3.9,0,DareU Candy Pink V1
56.7,3.895,0,DareU Candy Pink V1
56.6,3.89,0,DareU Candy Pink V1
56.6,3.89,0,DareU Candy Pink V1
56.6,3.885,0,DareU Candy Pink V1
56.6,3.885,0,DareU Candy Pink V1
56.6,3.88,0,DareU Candy Pink V1
56.6,3.88,0,DareU Candy Pink V1
56.6,3.875,0,DareU Candy Pink V1
56.6,3.875,0,DareU Candy Pink V1
56.6,3.87,0,DareU Candy Pink V1
56.6,3.87,0,DareU Candy Pink V1
56.6,3.865,0,DareU Candy Pink V1
56.6,3.86,0,DareU Candy Pink V1
56.6,3.86,0,DareU Candy Pink V1
56.6,3.855,0,DareU Candy Pink V1
56.6,3.855,0,DareU Candy Pink V1
56.6,3.85,0,DareU Candy Pink V1
56.5,3.85,0,DareU Candy Pink V1
56.5,3.845,0,DareU Candy Pink V1
56.5,3.845,0,DareU Candy Pink V1
56.5,3.84,0,DareU Candy Pink V1
56.5,3.835,0,DareU Candy Pink V1
56.4,3.835,0,DareU Candy Pink V1
56.4,3.83,0,DareU Candy Pink V1
56.4,3.83,0,DareU Candy Pink V1
56.4,3.825,0,DareU Candy Pink V1
56.4,3.825,0,DareU Candy Pink V1
56.4,3.825,0,DareU Candy Pink V1
56.3,3.82,0,DareU Candy Pink V1
56.3,3.82,0,DareU Candy Pink V1
56.3,3.815,0,DareU Candy Pink V1
56.3,3.815,0,DareU Candy Pink V1
56.3,3.815,0,DareU Candy Pink V1
56.3,3.81,0,DareU Candy Pink V1
56.3,3.81,0,DareU Candy Pink V1
56.2,3.805,0,DareU Candy Pink V1
56.2,3.8,0,DareU Candy Pink V1
56.2,3.8,0,DareU Candy Pink V1
56.2,3.795,0,DareU Candy Pink V1
56.1,3.795,0,DareU Candy Pink V1
56.1,3.79,0,DareU Candy Pink V1
56.1,3.79,0,DareU Candy Pink V1
56.1,3.785,0,DareU Candy Pink V1
56.1,3.78,0,DareU Candy Pink V1
56,3.78,0,DareU Candy Pink V1
56,3.775,0,DareU Candy Pink V1
56,3.775,0,DareU Candy Pink V1
56,3.77,0,DareU Candy Pink V1
56,3.77,0,DareU Candy Pink V1
56,3.765,0,DareU Candy Pink V1
55.9,3.765,0,DareU Candy Pink V1
55.9,3.765,0,DareU Candy Pink V1
55.9,3.76,0,DareU Candy Pink V1
55.9,3.76,0,DareU Candy Pink V1
55.9,3.755,0,DareU Candy Pink V1
55.8,3.755,0,DareU Candy Pink V1
55.8,3.75,0,DareU Candy Pink V1
55.8,3.75,0,DareU Candy Pink V1
55.8,3.745,0,DareU Candy Pink V1
55.8,3.745,0,DareU Candy Pink V1
55.8,3.74,0,DareU Candy Pink V1
55.7,3.74,0,DareU Candy Pink V1
55.7,3.735,0,DareU Candy Pink V1
55.7,3.735,0,DareU Candy Pink V1
55.7,3.73,0,DareU Candy Pink V1
55.7,3.73,0,DareU Candy Pink V1
55.7,3.725,0,DareU Candy Pink V1
55.7,3.725,0,DareU Candy Pink V1
55.6,3.72,0,DareU Candy Pink V1
55.6,3.72,0,DareU Candy Pink V1
55.6,3.715,0,DareU Candy Pink V1
55.6,3.715,0,DareU Candy Pink V1
55.6,3.71,0,DareU Candy Pink V1
55.5,3.71,0,DareU Candy Pink V1
55.5,3.71,0,DareU Candy Pink V1
55.5,3.705,0,DareU Candy Pink V1
55.5,3.7,0,DareU Candy Pink V1
55.4,3.7,0,DareU Candy Pink V1
55.4,3.695,0,DareU Candy Pink V1
55.4,3.695,0,DareU Candy Pink V1
55.4,3.69,0,DareU Candy Pink V1
55.4,3.69,0,DareU Candy Pink V1
55.4,3.685,0,DareU Candy Pink V1
55.4,3.68,0,DareU Candy Pink V1
55.3,3.675,0,DareU Candy Pink V1
55.2,3.675,0,DareU Candy Pink V1
55.2,3.67,0,DareU Candy Pink V1
55.2,3.665,0,DareU Candy Pink V1
55.1,3.665,0,DareU Candy Pink V1
55.1,3.66,0,DareU Candy Pink V1
55.1,3.655,0,DareU Candy Pink V1
55,3.655,0,DareU Candy Pink V1
55,3.65,0,DareU Candy Pink V1
55,3.645,0,DareU Candy Pink V1
54.9,3.64,0,DareU Candy Pink V1
54.9,3.64,0,DareU Candy Pink V1
54.9,3.635,0,DareU Candy Pink V1
54.9,3.63,0,DareU Candy Pink V1
54.7,3.625,0,DareU Candy Pink V1
54.8,3.62,0,DareU Candy Pink V1
54.8,3.62,0,DareU Candy Pink V1
54.8,3.615,0,DareU Candy Pink V1
54.7,3.61,0,DareU Candy Pink V1
54.7,3.61,0,DareU Candy Pink V1
54.8,3.605,0,DareU Candy Pink V1
54.7,3.605,0,DareU Candy Pink V1
54.7,3.6,0,DareU Candy Pink V1
54.7,3.6,0,DareU Candy Pink V1
54.7,3.595,0,DareU Candy Pink V1
54.6,3.595,0,DareU Candy Pink V1
54.6,3.59,0,DareU Candy Pink V1
54.6,3.585,0,DareU Candy Pink V1
54.6,3.585,0,DareU Candy Pink V1
54.6,3.58,0,DareU Candy Pink V1
54.6,3.58,0,DareU Candy Pink V1
54.5,3.575,0,DareU Candy Pink V1
54.5,3.575,0,DareU Candy Pink V1
54.5,3.57,0,DareU Candy Pink V1
54.5,3.57,0,DareU Candy Pink V1
54.4,3.565,0,DareU Candy Pink V1
54.4,3.565,0,DareU Candy Pink V1
54.4,3.56,0,DareU Candy Pink V1
54.4,3.56,0,DareU Candy Pink V1
54.4,3.555,0,DareU Candy Pink V1
54.4,3.55,0,DareU Candy Pink V1
54.4,3.55,0,DareU Candy Pink V1
54.3,3.545,0,DareU Candy Pink V1
54.3,3.54,0,DareU Candy Pink V1
54.2,3.535,0,DareU Candy Pink V1
54.2,3.53,0,DareU Candy Pink V1
54.2,3.53,0,DareU Candy Pink V1
54.2,3.53,0,DareU Candy Pink V1
54.2,3.525,0,DareU Candy Pink V1
54.1,3.52,0,DareU Candy Pink V1
54.1,3.52,0,DareU Candy Pink V1
54.1,3.515,0,DareU Candy Pink V1
54.1,3.515,0,DareU Candy Pink V1
54.1,3.51,0,DareU Candy Pink V1
54.1,3.51,0,DareU Candy Pink V1
54.1,3.505,0,DareU Candy Pink V1
54.1,3.505,0,DareU Candy Pink V1
54.1,3.505,0,DareU Candy Pink V1
54.1,3.5,0,DareU Candy Pink V1
54,3.5,0,DareU Candy Pink V1
54,3.495,0,DareU Candy Pink V1
54,3.495,0,DareU Candy Pink V1
54,3.49,0,DareU Candy Pink V1
54,3.49,0,DareU Candy Pink V1
54,3.485,0,DareU Candy Pink V1
53.9,3.48,0,DareU Candy Pink V1
53.9,3.48,0,DareU Candy Pink V1
53.9,3.475,0,DareU Candy Pink V1
53.9,3.475,0,DareU Candy Pink V1
53.9,3.47,0,DareU Candy Pink V1
53.8,3.47,0,DareU Candy Pink V1
53.8,3.465,0,DareU Candy Pink V1
53.8,3.46,0,DareU Candy Pink V1
53.8,3.46,0,DareU Candy Pink V1
53.8,3.46,0,DareU Candy Pink V1
53.7,3.455,0,DareU Candy Pink V1
53.7,3.455,0,DareU Candy Pink V1
53.7,3.45,0,DareU Candy Pink V1
53.6,3.45,0,DareU Candy Pink V1
53.7,3.45,0,DareU Candy Pink V1
53.7,3.445,0,DareU Candy Pink V1
53.7,3.445,0,DareU Candy Pink V1
53.7,3.44,0,DareU Candy Pink V1
53.7,3.44,0,DareU Candy Pink V1
53.6,3.435,0,DareU Candy Pink V1
53.6,3.435,0,DareU Candy Pink V1
53.5,3.43,0,DareU Candy Pink V1
53.5,3.425,0,DareU Candy Pink V1
53.5,3.42,0,DareU Candy Pink V1
53.5,3.42,0,DareU Candy Pink V1
53.5,3.415,0,DareU Candy Pink V1
53.4,3.415,0,DareU Candy Pink V1
53.4,3.41,0,DareU Candy Pink V1
53.4,3.405,0,DareU Candy Pink V1
53.4,3.405,0,DareU Candy Pink V1
53.3,3.4,0,DareU Candy Pink V1
53.4,3.395,0,DareU Candy Pink V1
53.3,3.395,0,DareU Candy Pink V1
53.3,3.39,0,DareU Candy Pink V1
53.3,3.385,0,DareU Candy Pink V1
53.2,3.38,0,DareU Candy Pink V1
53.2,3.375,0,DareU Candy Pink V1
53.2,3.37,0,DareU Candy Pink V1
53.1,3.37,0,DareU Candy Pink V1
53.1,3.365,0,DareU Candy Pink V1
53.1,3.36,0,DareU Candy Pink V1
53.1,3.355,0,DareU Candy Pink V1
53.1,3.355,0,DareU Candy Pink V1
53.1,3.35,0,DareU Candy Pink V1
53.1,3.345,0,DareU Candy Pink V1
53,3.345,0,DareU Candy Pink V1
53,3.34,0,DareU Candy Pink V1
52.9,3.335,0,DareU Candy Pink V1
52.9,3.33,0,DareU Candy Pink V1
52.9,3.325,0,DareU Candy Pink V1
52.9,3.325,0,DareU Candy Pink V1
52.9,3.32,0,DareU Candy Pink V1
52.9,3.32,0,DareU Candy Pink V1
52.8,3.315,0,DareU Candy Pink V1
52.8,3.31,0,DareU Candy Pink V1
52.8,3.305,0,DareU Candy Pink V1
52.7,3.305,0,DareU Candy Pink V1
52.7,3.3,0,DareU Candy Pink V1
52.5,3.295,0,DareU Candy Pink V1
52.5,3.29,0,DareU Candy Pink V1
52.5,3.29,0,DareU Candy Pink V1
52.5,3.285,0,DareU Candy Pink V1
52.5,3.28,0,DareU Candy Pink V1
52.5,3.275,0,DareU Candy Pink V1
52.5,3.275,0,DareU Candy Pink V1
52.5,3.27,0,DareU Candy Pink V1
52.5,3.27,0,DareU Candy Pink V1
52.5,3.265,0,DareU Candy Pink V1
52.4,3.26,0,DareU Candy Pink V1
52.3,3.255,0,DareU Candy Pink V1
52.3,3.25,0,DareU Candy Pink V1
52.3,3.245,0,DareU Candy Pink V1
52.2,3.24,0,DareU Candy Pink V1
52.1,3.235,0,DareU Candy Pink V1
52.1,3.23,0,DareU Candy Pink V1
52.1,3.225,0,DareU Candy Pink V1
52.1,3.225,0,DareU Candy Pink V1
52.1,3.22,0,DareU Candy Pink V1
52,3.215,0,DareU Candy Pink V1
52,3.21,0,DareU Candy Pink V1
52,3.21,0,DareU Candy Pink V1
51.9,3.205,0,DareU Candy Pink V1
51.9,3.2,0,DareU Candy Pink V1
51.9,3.2,0,DareU Candy Pink V1
51.9,3.195,0,DareU Candy Pink V1
51.9,3.195,0,DareU Candy Pink V1
51.9,3.19,0,DareU Candy Pink V1
51.9,3.19,0,DareU Candy Pink V1
51.8,3.185,0,DareU Candy Pink V1
51.8,3.185,0,DareU Candy Pink V1
51.8,3.18,0,DareU Candy Pink V1
51.8,3.18,0,DareU Candy Pink V1
51.8,3.18,0,DareU Candy Pink V1
51.8,3.175,0,DareU Candy Pink V1
51.8,3.175,0,DareU Candy Pink V1
51.8,3.17,0,DareU Candy Pink V1
51.7,3.17,0,DareU Candy Pink V1
51.7,3.17,0,DareU Candy Pink V1
51.7,3.165,0,DareU Candy Pink V1
51.7,3.165,0,DareU Candy Pink V1
51.7,3.165,0,DareU Candy Pink V1
51.7,3.16,0,DareU Candy Pink V1
51.7,3.16,0,DareU Candy Pink V1
51.7,3.16,0,DareU Candy Pink V1
51.7,3.155,0,DareU Candy Pink V1
51.6,3.155,0,DareU Candy Pink V1
51.6,3.155,0,DareU Candy Pink V1
51.6,3.15,0,DareU Candy Pink V1
51.6,3.145,0,DareU Candy Pink V1
51.5,3.145,0,DareU Candy Pink V1
51.5,3.14,0,DareU Candy Pink V1
51.5,3.14,0,DareU Candy Pink V1
51.5,3.135,0,DareU Candy Pink V1
51.5,3.135,0,DareU Candy Pink V1
51.5,3.13,0,DareU Candy Pink V1
51.4,3.125,0,DareU Candy Pink V1
51.4,3.12,0,DareU Candy Pink V1
51.4,3.115,0,DareU Candy Pink V1
51.4,3.115,0,DareU Candy Pink V1
51.4,3.11,0,DareU Candy Pink V1
51.3,3.105,0,DareU Candy Pink V1
51.3,3.1,0,DareU Candy Pink V1
51.3,3.095,0,DareU Candy Pink V1
51.2,3.09,0,DareU Candy Pink V1
51.2,3.09,0,DareU Candy Pink V1
51.2,3.085,0,DareU Candy Pink V1
51.1,3.08,0,DareU Candy Pink V1
51.1,3.08,0,DareU Candy Pink V1
51.1,3.075,0,DareU Candy Pink V1
51.1,3.07,0,DareU Candy Pink V1
51,3.065,0,DareU Candy Pink V1
51,3.06,0,DareU Candy Pink V1
51,3.055,0,DareU Candy Pink V1
50.9,3.05,0,DareU Candy Pink V1
50.9,3.045,0,DareU Candy Pink V1
50.9,3.04,0,DareU Candy Pink V1
50.9,3.035,0,DareU Candy Pink V1
50.8,3.03,0,DareU Candy Pink V1
50.8,3.025,0,DareU Candy Pink V1
50.8,3.02,0,DareU Candy Pink V1
50.8,3.02,0,DareU Candy Pink V1
50.7,3.015,0,DareU Candy Pink V1
50.7,3.015,0,DareU Candy Pink V1
50.7,3.01,0,DareU Candy Pink V1
50.7,3.01,0,DareU Candy Pink V1
50.7,3.005,0,DareU Candy Pink V1
50.7,3.005,0,DareU Candy Pink V1
50.7,3,0,DareU Candy Pink V1
50.7,3,0,DareU Candy Pink V1
50.7,2.995,0,DareU Candy Pink V1
50.6,2.995,0,DareU Candy Pink V1
50.6,2.99,0,DareU Candy Pink V1
50.6,2.985,0,DareU Candy Pink V1
50.6,2.985,0,DareU Candy Pink V1
50.6,2.98,0,DareU Candy Pink V1
50.6,2.98,0,DareU Candy Pink V1
50.6,2.975,0,DareU Candy Pink V1
50.5,2.975,0,DareU Candy Pink V1
50.5,2.97,0,DareU Candy Pink V1
50.5,2.965,0,DareU Candy Pink V1
50.5,2.965,0,DareU Candy Pink V1
50.5,2.96,0,DareU Candy Pink V1
50.5,2.96,0,DareU Candy Pink V1
50.4,2.96,0,DareU Candy Pink V1
50.4,2.955,0,DareU Candy Pink V1
50.3,2.95,0,DareU Candy Pink V1
50.3,2.945,0,DareU Candy Pink V1
50.2,2.94,0,DareU Candy Pink V1
50.2,2.94,0,DareU Candy Pink V1
50.2,2.935,0,DareU Candy Pink V1
50.1,2.935,0,DareU Candy Pink V1
50.1,2.93,0,DareU Candy Pink V1
50.1,2.93,0,DareU Candy Pink V1
50.1,2.925,0,DareU Candy Pink V1
50.1,2.925,0,DareU Candy Pink V1
50,2.92,0,DareU Candy Pink V1
50.1,2.92,0,DareU Candy Pink V1
50.1,2.915,0,DareU Candy Pink V1
50.1,2.91,0,DareU Candy Pink V1
50.1,2.91,0,DareU Candy Pink V1
50,2.905,0,DareU Candy Pink V1
50,2.905,0,DareU Candy Pink V1
50,2.9,0,DareU Candy Pink V1
50,2.9,0,DareU Candy Pink V1
50,2.9,0,DareU Candy Pink V1
49.9,2.895,0,DareU Candy Pink V1
49.9,2.895,0,DareU Candy Pink V1
49.9,2.89,0,DareU Candy Pink V1
49.9,2.89,0,DareU Candy Pink V1
49.9,2.885,0,DareU Candy Pink V1
49.9,2.885,0,DareU Candy Pink V1
49.8,2.88,0,DareU Candy Pink V1
49.8,2.88,0,DareU Candy Pink V1
49.8,2.88,0,DareU Candy Pink V1
49.8,2.875,0,DareU Candy Pink V1
49.8,2.875,0,DareU Candy Pink V1
49.8,2.875,0,DareU Candy Pink V1
49.8,2.87,0,DareU Candy Pink V1
49.8,2.87,0,DareU Candy Pink V1
49.7,2.865,0,DareU Candy Pink V1
49.7,2.865,0,DareU Candy Pink V1
49.7,2.86,0,DareU Candy Pink V1
49.7,2.86,0,DareU Candy Pink V1
49.7,2.86,0,DareU Candy Pink V1
49.7,2.855,0,DareU Candy Pink V1
49.6,2.85,0,DareU Candy Pink V1
49.6,2.845,0,DareU Candy Pink V1
49.5,2.845,0,DareU Candy Pink V1
49.6,2.84,0,DareU Candy Pink V1
49.5,2.84,0,DareU Candy Pink V1
49.5,2.835,0,DareU Candy Pink V1
49.5,2.835,0,DareU Candy Pink V1
49.5,2.83,0,DareU Candy Pink V1
49.5,2.83,0,DareU Candy Pink V1
49.4,2.825,0,DareU Candy Pink V1
49.4,2.82,0,DareU Candy Pink V1
49.4,2.82,0,DareU Candy Pink V1
49.4,2.82,0,DareU Candy Pink V1
49.4,2.815,0,DareU Candy Pink V1
49.3,2.81,0,DareU Candy Pink V1
49.3,2.81,0,DareU Candy Pink V1
49.3,2.805,0,DareU Candy Pink V1
49.3,2.805,0,DareU Candy Pink V1
49.3,2.8,0,DareU Candy Pink V1
49.2,2.8,0,DareU Candy Pink V1
49.3,2.795,0,DareU Candy Pink V1
49.2,2.795,0,DareU Candy Pink V1
49.3,2.79,0,DareU Candy Pink V1
49.2,2.79,0,DareU Candy Pink V1
49.3,2.79,0,DareU Candy Pink V1
49.2,2.785,0,DareU Candy Pink V1
49.2,2.785,0,DareU Candy Pink V1
49.2,2.78,0,DareU Candy Pink V1
49.2,2.78,0,DareU Candy Pink V1
49.2,2.775,0,DareU Candy Pink V1
49.2,2.775,0,DareU Candy Pink V1
49.2,2.775,0,DareU Candy Pink V1
49.2,2.77,0,DareU Candy Pink V1
49.1,2.77,0,DareU Candy Pink V1
49.1,2.765,0,DareU Candy Pink V1
49.1,2.765,0,DareU Candy Pink V1
49.1,2.76,0,DareU Candy Pink V1
49,2.76,0,DareU Candy Pink V1
49,2.76,0,DareU Candy Pink V1
49,2.755,0,DareU Candy Pink V1
49,2.75,0,DareU Candy Pink V1
49,2.75,0,DareU Candy Pink V1
48.9,2.75,0,DareU Candy Pink V1
48.9,2.745,0,DareU Candy Pink V1
48.9,2.74,0,DareU Candy Pink V1
48.9,2.74,0,DareU Candy Pink V1
48.9,2.735,0,DareU Candy Pink V1
48.8,2.735,0,DareU Candy Pink V1
48.8,2.73,0,DareU Candy Pink V1
48.8,2.725,0,DareU Candy Pink V1
48.8,2.725,0,DareU Candy Pink V1
48.8,2.72,0,DareU Candy Pink V1
48.8,2.715,0,DareU Candy Pink V1
48.6,2.705,0,DareU Candy Pink V1
48.6,2.7,0,DareU Candy Pink V1
48.6,2.695,0,DareU Candy Pink V1
48.6,2.69,0,DareU Candy Pink V1
48.6,2.685,0,DareU Candy Pink V1
48.5,2.685,0,DareU Candy Pink V1
48.5,2.68,0,DareU Candy Pink V1
48.4,2.675,0,DareU Candy Pink V1
48.4,2.67,0,DareU Candy Pink V1
48.4,2.665,0,DareU Candy Pink V1
48.4,2.66,0,DareU Candy Pink V1
48.3,2.66,0,DareU Candy Pink V1
48.3,2.655,0,DareU Candy Pink V1
