force,displacement,judge,name
57.6,3.055,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.6,3.055,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.6,3.055,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.7,3.06,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.8,3.065,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.8,3.07,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.8,3.07,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.8,3.075,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.8,3.08,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.8,3.08,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.8,3.085,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.8,3.09,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.9,3.095,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.9,3.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.9,3.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.9,3.105,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.9,3.105,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.9,3.11,0,Invokeys x Alas Daydreamer - 17000 Actuations
58,3.11,0,Invokeys x Alas Daydreamer - 17000 Actuations
58,3.115,0,Invokeys x Alas Daydreamer - 17000 Actuations
58,3.12,0,Invokeys x Alas Daydreamer - 17000 Actuations
58,3.12,0,Invokeys x Alas Daydreamer - 17000 Actuations
58,3.12,0,Invokeys x Alas Daydreamer - 17000 Actuations
58,3.125,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.1,3.125,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.1,3.13,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.1,3.13,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.1,3.135,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.1,3.135,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.1,3.135,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.1,3.14,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.1,3.14,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.1,3.145,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.2,3.145,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.2,3.15,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.2,3.15,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.2,3.155,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.2,3.155,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.2,3.155,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.1,3.16,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.1,3.165,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.2,3.165,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.2,3.17,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.2,3.17,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.3,3.175,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.3,3.18,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.3,3.185,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.4,3.185,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.4,3.19,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.4,3.195,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.4,3.2,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.4,3.2,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.4,3.205,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.5,3.21,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.6,3.215,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.6,3.22,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.6,3.23,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.6,3.235,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.6,3.24,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.7,3.245,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.7,3.25,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.7,3.255,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.8,3.26,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.8,3.265,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.8,3.27,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.9,3.275,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.9,3.285,0,Invokeys x Alas Daydreamer - 17000 Actuations
59,3.29,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.1,3.3,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.1,3.31,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.1,3.315,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.1,3.325,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.1,3.33,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.1,3.335,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.1,3.34,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.1,3.345,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.2,3.35,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.2,3.355,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.2,3.355,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.2,3.36,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.2,3.365,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.3,3.365,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.3,3.37,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.3,3.375,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.3,3.38,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.3,3.38,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.3,3.385,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.3,3.385,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.3,3.39,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.4,3.39,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.4,3.395,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.4,3.395,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.4,3.4,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.4,3.4,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.4,3.405,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.4,3.405,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.5,3.41,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.5,3.415,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.6,3.415,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.6,3.42,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.6,3.42,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.6,3.425,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.6,3.425,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.6,3.43,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.7,3.435,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.7,3.44,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.7,3.445,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.7,3.45,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.8,3.455,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.9,3.465,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.9,3.47,0,Invokeys x Alas Daydreamer - 17000 Actuations
60,3.48,0,Invokeys x Alas Daydreamer - 17000 Actuations
60,3.49,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.1,3.495,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.1,3.505,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.1,3.515,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.2,3.52,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.2,3.53,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.2,3.535,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.2,3.54,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.2,3.545,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.3,3.555,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.3,3.56,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.4,3.565,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.4,3.57,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.5,3.575,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.5,3.585,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.5,3.59,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.5,3.595,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.5,3.6,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.5,3.605,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.5,3.61,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.5,3.615,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.5,3.62,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.6,3.625,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.6,3.625,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.6,3.63,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.6,3.635,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.6,3.635,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.6,3.635,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.6,3.64,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.6,3.64,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.6,3.645,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.6,3.645,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.6,3.65,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.7,3.65,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.7,3.65,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.7,3.655,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.7,3.655,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.7,3.66,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.7,3.66,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.8,3.665,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.8,3.67,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.9,3.67,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.9,3.675,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.9,3.675,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.9,3.68,0,Invokeys x Alas Daydreamer - 17000 Actuations
61,3.685,0,Invokeys x Alas Daydreamer - 17000 Actuations
61,3.69,0,Invokeys x Alas Daydreamer - 17000 Actuations
61,3.69,0,Invokeys x Alas Daydreamer - 17000 Actuations
61,3.695,0,Invokeys x Alas Daydreamer - 17000 Actuations
61,3.7,0,Invokeys x Alas Daydreamer - 17000 Actuations
61,3.705,0,Invokeys x Alas Daydreamer - 17000 Actuations
61,3.71,0,Invokeys x Alas Daydreamer - 17000 Actuations
61,3.71,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.1,3.715,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.1,3.72,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.2,3.725,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.2,3.73,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.2,3.735,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.3,3.74,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.3,3.745,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.3,3.75,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.3,3.755,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.3,3.76,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.3,3.765,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.4,3.77,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.4,3.775,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.4,3.775,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.5,3.785,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.5,3.79,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.5,3.795,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.6,3.8,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.6,3.805,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.6,3.81,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.6,3.815,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.6,3.82,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.6,3.825,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.6,3.825,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.7,3.83,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.9,3.835,0,Invokeys x Alas Daydreamer - 17000 Actuations
62.2,3.84,0,Invokeys x Alas Daydreamer - 17000 Actuations
62.6,3.84,0,Invokeys x Alas Daydreamer - 17000 Actuations
63,3.845,0,Invokeys x Alas Daydreamer - 17000 Actuations
63.5,3.845,0,Invokeys x Alas Daydreamer - 17000 Actuations
64,3.85,0,Invokeys x Alas Daydreamer - 17000 Actuations
64.5,3.855,0,Invokeys x Alas Daydreamer - 17000 Actuations
64.9,3.855,0,Invokeys x Alas Daydreamer - 17000 Actuations
65.4,3.86,0,Invokeys x Alas Daydreamer - 17000 Actuations
65.9,3.86,0,Invokeys x Alas Daydreamer - 17000 Actuations
66.4,3.865,0,Invokeys x Alas Daydreamer - 17000 Actuations
67.1,3.865,0,Invokeys x Alas Daydreamer - 17000 Actuations
67.9,3.87,0,Invokeys x Alas Daydreamer - 17000 Actuations
68.7,3.87,0,Invokeys x Alas Daydreamer - 17000 Actuations
69.5,3.875,0,Invokeys x Alas Daydreamer - 17000 Actuations
70.3,3.875,0,Invokeys x Alas Daydreamer - 17000 Actuations
71.5,3.88,0,Invokeys x Alas Daydreamer - 17000 Actuations
72.8,3.885,0,Invokeys x Alas Daydreamer - 17000 Actuations
74.1,3.885,0,Invokeys x Alas Daydreamer - 17000 Actuations
75.5,3.89,0,Invokeys x Alas Daydreamer - 17000 Actuations
76.8,3.895,0,Invokeys x Alas Daydreamer - 17000 Actuations
78.5,3.9,0,Invokeys x Alas Daydreamer - 17000 Actuations
79.9,3.9,0,Invokeys x Alas Daydreamer - 17000 Actuations
81,3.905,0,Invokeys x Alas Daydreamer - 17000 Actuations
82.3,3.91,0,Invokeys x Alas Daydreamer - 17000 Actuations
83.4,3.91,0,Invokeys x Alas Daydreamer - 17000 Actuations
84.8,3.915,0,Invokeys x Alas Daydreamer - 17000 Actuations
86.7,3.915,0,Invokeys x Alas Daydreamer - 17000 Actuations
89,3.92,0,Invokeys x Alas Daydreamer - 17000 Actuations
91.3,3.925,0,Invokeys x Alas Daydreamer - 17000 Actuations
93.7,3.93,0,Invokeys x Alas Daydreamer - 17000 Actuations
95.9,3.935,0,Invokeys x Alas Daydreamer - 17000 Actuations
98.3,3.94,0,Invokeys x Alas Daydreamer - 17000 Actuations
100.5,3.945,0,Invokeys x Alas Daydreamer - 17000 Actuations
102.5,3.95,0,Invokeys x Alas Daydreamer - 17000 Actuations
104.8,3.955,0,Invokeys x Alas Daydreamer - 17000 Actuations
107.7,3.96,0,Invokeys x Alas Daydreamer - 17000 Actuations
110.1,3.965,0,Invokeys x Alas Daydreamer - 17000 Actuations
112.7,3.97,0,Invokeys x Alas Daydreamer - 17000 Actuations
115.2,3.975,0,Invokeys x Alas Daydreamer - 17000 Actuations
117.9,3.98,0,Invokeys x Alas Daydreamer - 17000 Actuations
120.9,3.985,0,Invokeys x Alas Daydreamer - 17000 Actuations
124.1,3.99,0,Invokeys x Alas Daydreamer - 17000 Actuations
127.5,3.995,0,Invokeys x Alas Daydreamer - 17000 Actuations
130.3,4,0,Invokeys x Alas Daydreamer - 17000 Actuations
132.9,4.005,0,Invokeys x Alas Daydreamer - 17000 Actuations
135.2,4.01,0,Invokeys x Alas Daydreamer - 17000 Actuations
137.7,4.015,0,Invokeys x Alas Daydreamer - 17000 Actuations
140.6,4.02,0,Invokeys x Alas Daydreamer - 17000 Actuations
143.2,4.02,0,Invokeys x Alas Daydreamer - 17000 Actuations
145.6,4.025,0,Invokeys x Alas Daydreamer - 17000 Actuations
147.6,4.03,0,Invokeys x Alas Daydreamer - 17000 Actuations
149.6,4.035,0,Invokeys x Alas Daydreamer - 17000 Actuations
151.4,4.035,0,Invokeys x Alas Daydreamer - 17000 Actuations
153.3,4.04,0,Invokeys x Alas Daydreamer - 17000 Actuations
155.4,4.045,0,Invokeys x Alas Daydreamer - 17000 Actuations
157.8,4.045,0,Invokeys x Alas Daydreamer - 17000 Actuations
160,4.05,0,Invokeys x Alas Daydreamer - 17000 Actuations
162.2,4.055,0,Invokeys x Alas Daydreamer - 17000 Actuations
164.2,4.06,0,Invokeys x Alas Daydreamer - 17000 Actuations
166,4.06,0,Invokeys x Alas Daydreamer - 17000 Actuations
168,4.065,0,Invokeys x Alas Daydreamer - 17000 Actuations
170.1,4.065,0,Invokeys x Alas Daydreamer - 17000 Actuations
171.7,4.07,0,Invokeys x Alas Daydreamer - 17000 Actuations
172.9,4.07,0,Invokeys x Alas Daydreamer - 17000 Actuations
174.1,4.075,0,Invokeys x Alas Daydreamer - 17000 Actuations
175.3,4.075,0,Invokeys x Alas Daydreamer - 17000 Actuations
177.6,4.08,0,Invokeys x Alas Daydreamer - 17000 Actuations
179.5,4.08,0,Invokeys x Alas Daydreamer - 17000 Actuations
181.4,4.085,0,Invokeys x Alas Daydreamer - 17000 Actuations
183.1,4.09,0,Invokeys x Alas Daydreamer - 17000 Actuations
185,4.09,0,Invokeys x Alas Daydreamer - 17000 Actuations
186.6,4.095,0,Invokeys x Alas Daydreamer - 17000 Actuations
188.1,4.095,0,Invokeys x Alas Daydreamer - 17000 Actuations
189.4,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
190.3,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
190.3,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
190.1,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
189.8,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
189.5,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
189.3,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
189.2,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
189.1,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
189,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
188.9,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
188.8,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
188.7,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
188.7,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
188.6,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
188.5,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
188.5,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
188.4,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
188.4,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
188.3,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
188.2,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
188.1,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
188.1,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
187.9,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
187.9,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
187.8,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
187.6,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
187.4,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
187.2,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
187.1,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
186.9,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
186.6,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
186.1,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
185.7,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
185.2,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
184.4,4.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
183.1,4.095,0,Invokeys x Alas Daydreamer - 17000 Actuations
181.3,4.095,0,Invokeys x Alas Daydreamer - 17000 Actuations
179.7,4.095,0,Invokeys x Alas Daydreamer - 17000 Actuations
178.7,4.09,0,Invokeys x Alas Daydreamer - 17000 Actuations
177.3,4.09,0,Invokeys x Alas Daydreamer - 17000 Actuations
175.4,4.09,0,Invokeys x Alas Daydreamer - 17000 Actuations
173.5,4.085,0,Invokeys x Alas Daydreamer - 17000 Actuations
172,4.085,0,Invokeys x Alas Daydreamer - 17000 Actuations
170.3,4.08,0,Invokeys x Alas Daydreamer - 17000 Actuations
168.6,4.08,0,Invokeys x Alas Daydreamer - 17000 Actuations
167.2,4.08,0,Invokeys x Alas Daydreamer - 17000 Actuations
166,4.075,0,Invokeys x Alas Daydreamer - 17000 Actuations
164.5,4.075,0,Invokeys x Alas Daydreamer - 17000 Actuations
162.9,4.075,0,Invokeys x Alas Daydreamer - 17000 Actuations
161.6,4.07,0,Invokeys x Alas Daydreamer - 17000 Actuations
160.5,4.07,0,Invokeys x Alas Daydreamer - 17000 Actuations
159.6,4.07,0,Invokeys x Alas Daydreamer - 17000 Actuations
158.4,4.065,0,Invokeys x Alas Daydreamer - 17000 Actuations
157.4,4.065,0,Invokeys x Alas Daydreamer - 17000 Actuations
156.2,4.065,0,Invokeys x Alas Daydreamer - 17000 Actuations
155.2,4.065,0,Invokeys x Alas Daydreamer - 17000 Actuations
154.3,4.06,0,Invokeys x Alas Daydreamer - 17000 Actuations
153.2,4.06,0,Invokeys x Alas Daydreamer - 17000 Actuations
152.4,4.06,0,Invokeys x Alas Daydreamer - 17000 Actuations
151.6,4.06,0,Invokeys x Alas Daydreamer - 17000 Actuations
150.7,4.055,0,Invokeys x Alas Daydreamer - 17000 Actuations
149.8,4.055,0,Invokeys x Alas Daydreamer - 17000 Actuations
148.8,4.055,0,Invokeys x Alas Daydreamer - 17000 Actuations
148,4.055,0,Invokeys x Alas Daydreamer - 17000 Actuations
147.2,4.05,0,Invokeys x Alas Daydreamer - 17000 Actuations
146.2,4.05,0,Invokeys x Alas Daydreamer - 17000 Actuations
145.3,4.05,0,Invokeys x Alas Daydreamer - 17000 Actuations
144.4,4.05,0,Invokeys x Alas Daydreamer - 17000 Actuations
143.7,4.045,0,Invokeys x Alas Daydreamer - 17000 Actuations
142.8,4.045,0,Invokeys x Alas Daydreamer - 17000 Actuations
141.7,4.045,0,Invokeys x Alas Daydreamer - 17000 Actuations
140.3,4.045,0,Invokeys x Alas Daydreamer - 17000 Actuations
139,4.04,0,Invokeys x Alas Daydreamer - 17000 Actuations
137.6,4.04,0,Invokeys x Alas Daydreamer - 17000 Actuations
136.3,4.035,0,Invokeys x Alas Daydreamer - 17000 Actuations
135.2,4.035,0,Invokeys x Alas Daydreamer - 17000 Actuations
134.5,4.035,0,Invokeys x Alas Daydreamer - 17000 Actuations
133.7,4.035,0,Invokeys x Alas Daydreamer - 17000 Actuations
132.8,4.03,0,Invokeys x Alas Daydreamer - 17000 Actuations
132,4.03,0,Invokeys x Alas Daydreamer - 17000 Actuations
131.3,4.03,0,Invokeys x Alas Daydreamer - 17000 Actuations
130.8,4.03,0,Invokeys x Alas Daydreamer - 17000 Actuations
129.9,4.025,0,Invokeys x Alas Daydreamer - 17000 Actuations
129,4.025,0,Invokeys x Alas Daydreamer - 17000 Actuations
128.1,4.025,0,Invokeys x Alas Daydreamer - 17000 Actuations
127.1,4.02,0,Invokeys x Alas Daydreamer - 17000 Actuations
125.9,4.02,0,Invokeys x Alas Daydreamer - 17000 Actuations
124.7,4.02,0,Invokeys x Alas Daydreamer - 17000 Actuations
123.4,4.015,0,Invokeys x Alas Daydreamer - 17000 Actuations
122.2,4.015,0,Invokeys x Alas Daydreamer - 17000 Actuations
120.9,4.015,0,Invokeys x Alas Daydreamer - 17000 Actuations
119.6,4.01,0,Invokeys x Alas Daydreamer - 17000 Actuations
118,4.01,0,Invokeys x Alas Daydreamer - 17000 Actuations
116.2,4.005,0,Invokeys x Alas Daydreamer - 17000 Actuations
114.1,4.005,0,Invokeys x Alas Daydreamer - 17000 Actuations
112.3,4,0,Invokeys x Alas Daydreamer - 17000 Actuations
110.7,3.995,0,Invokeys x Alas Daydreamer - 17000 Actuations
109.3,3.995,0,Invokeys x Alas Daydreamer - 17000 Actuations
108.2,3.995,0,Invokeys x Alas Daydreamer - 17000 Actuations
107.1,3.99,0,Invokeys x Alas Daydreamer - 17000 Actuations
105.8,3.99,0,Invokeys x Alas Daydreamer - 17000 Actuations
104.6,3.985,0,Invokeys x Alas Daydreamer - 17000 Actuations
103.4,3.985,0,Invokeys x Alas Daydreamer - 17000 Actuations
102.5,3.985,0,Invokeys x Alas Daydreamer - 17000 Actuations
101.6,3.98,0,Invokeys x Alas Daydreamer - 17000 Actuations
100.9,3.98,0,Invokeys x Alas Daydreamer - 17000 Actuations
100,3.98,0,Invokeys x Alas Daydreamer - 17000 Actuations
99.2,3.975,0,Invokeys x Alas Daydreamer - 17000 Actuations
98.3,3.975,0,Invokeys x Alas Daydreamer - 17000 Actuations
97.4,3.975,0,Invokeys x Alas Daydreamer - 17000 Actuations
96.7,3.975,0,Invokeys x Alas Daydreamer - 17000 Actuations
96,3.97,0,Invokeys x Alas Daydreamer - 17000 Actuations
95.3,3.97,0,Invokeys x Alas Daydreamer - 17000 Actuations
94.4,3.97,0,Invokeys x Alas Daydreamer - 17000 Actuations
93.3,3.965,0,Invokeys x Alas Daydreamer - 17000 Actuations
92.1,3.965,0,Invokeys x Alas Daydreamer - 17000 Actuations
91,3.96,0,Invokeys x Alas Daydreamer - 17000 Actuations
89.8,3.96,0,Invokeys x Alas Daydreamer - 17000 Actuations
88.3,3.955,0,Invokeys x Alas Daydreamer - 17000 Actuations
86.7,3.955,0,Invokeys x Alas Daydreamer - 17000 Actuations
85.7,3.95,0,Invokeys x Alas Daydreamer - 17000 Actuations
84.6,3.95,0,Invokeys x Alas Daydreamer - 17000 Actuations
83.3,3.945,0,Invokeys x Alas Daydreamer - 17000 Actuations
82.2,3.94,0,Invokeys x Alas Daydreamer - 17000 Actuations
81.1,3.94,0,Invokeys x Alas Daydreamer - 17000 Actuations
80,3.935,0,Invokeys x Alas Daydreamer - 17000 Actuations
78.8,3.935,0,Invokeys x Alas Daydreamer - 17000 Actuations
77.6,3.93,0,Invokeys x Alas Daydreamer - 17000 Actuations
76.1,3.93,0,Invokeys x Alas Daydreamer - 17000 Actuations
74.4,3.925,0,Invokeys x Alas Daydreamer - 17000 Actuations
72.8,3.92,0,Invokeys x Alas Daydreamer - 17000 Actuations
71.4,3.915,0,Invokeys x Alas Daydreamer - 17000 Actuations
70.2,3.91,0,Invokeys x Alas Daydreamer - 17000 Actuations
69.1,3.91,0,Invokeys x Alas Daydreamer - 17000 Actuations
68,3.905,0,Invokeys x Alas Daydreamer - 17000 Actuations
67,3.9,0,Invokeys x Alas Daydreamer - 17000 Actuations
66.3,3.895,0,Invokeys x Alas Daydreamer - 17000 Actuations
