force,displacement,judge,name
45.1,2.305,0,Magegee White Elephant
45.1,2.31,0,Magegee White Elephant
45.2,2.315,0,Magegee White Elephant
45.2,2.32,0,Magegee White Elephant
45.5,2.325,0,Magegee White Elephant
45.5,2.325,0,Magegee White Elephant
45.6,2.33,0,Magegee White Elephant
45.6,2.335,0,Magegee White Elephant
45.7,2.335,0,Magegee White Elephant
45.9,2.34,0,Magegee White Elephant
45.8,2.345,0,Magegee White Elephant
45.9,2.35,0,Magegee White Elephant
46,2.35,0,Magegee White Elephant
46.1,2.355,0,Magegee White Elephant
46.1,2.36,0,Magegee White Elephant
46.2,2.365,0,Magegee White Elephant
46.2,2.37,0,Magegee White Elephant
46.5,2.375,0,Magegee White Elephant
46.7,2.385,0,Magegee White Elephant
46.9,2.39,0,Magegee White Elephant
47.2,2.395,0,Magegee White Elephant
47.5,2.4,0,Magegee White Elephant
47.8,2.41,0,Magegee White Elephant
48.3,2.415,0,Magegee White Elephant
48.6,2.42,0,Magegee White Elephant
48.9,2.425,0,Magegee White Elephant
49.2,2.435,0,Magegee White Elephant
49.5,2.44,0,Magegee White Elephant
49.8,2.445,0,Magegee White Elephant
50.1,2.45,0,Magegee White Elephant
50.3,2.455,0,Magegee White Elephant
50.6,2.46,0,Magegee White Elephant
50.9,2.465,0,Magegee White Elephant
51.2,2.47,0,Magegee White Elephant
51.4,2.48,0,Magegee White Elephant
51.6,2.48,0,Magegee White Elephant
51.8,2.485,0,Magegee White Elephant
52.1,2.49,0,Magegee White Elephant
52.3,2.495,0,Magegee White Elephant
52.4,2.5,0,Magegee White Elephant
52.4,2.505,0,Magegee White Elephant
52.4,2.505,0,Magegee White Elephant
52.3,2.51,0,Magegee White Elephant
52.3,2.51,0,Magegee White Elephant
52.3,2.515,0,Magegee White Elephant
52.4,2.52,0,Magegee White Elephant
52.4,2.525,0,Magegee White Elephant
52.4,2.53,0,Magegee White Elephant
52.4,2.54,0,Magegee White Elephant
52.4,2.545,0,Magegee White Elephant
52.4,2.55,0,Magegee White Elephant
52.4,2.555,0,Magegee White Elephant
52.4,2.56,0,Magegee White Elephant
52.4,2.565,0,Magegee White Elephant
52.5,2.57,0,Magegee White Elephant
52.5,2.58,0,Magegee White Elephant
52.5,2.585,0,Magegee White Elephant
52.5,2.59,0,Magegee White Elephant
52.6,2.595,0,Magegee White Elephant
52.6,2.6,0,Magegee White Elephant
52.6,2.605,0,Magegee White Elephant
52.7,2.61,0,Magegee White Elephant
52.7,2.61,0,Magegee White Elephant
51.9,2.62,0,Magegee White Elephant
52,2.625,0,Magegee White Elephant
52.1,2.63,0,Magegee White Elephant
52.1,2.635,0,Magegee White Elephant
52,2.635,0,Magegee White Elephant
52.1,2.64,0,Magegee White Elephant
52.1,2.645,0,Magegee White Elephant
52.2,2.65,0,Magegee White Elephant
52.2,2.66,0,Magegee White Elephant
52.3,2.665,0,Magegee White Elephant
52.4,2.67,0,Magegee White Elephant
52.5,2.675,0,Magegee White Elephant
52.5,2.675,0,Magegee White Elephant
52.6,2.68,0,Magegee White Elephant
52.6,2.685,0,Magegee White Elephant
52.7,2.695,0,Magegee White Elephant
52.7,2.7,0,Magegee White Elephant
52.7,2.71,0,Magegee White Elephant
52.8,2.71,0,Magegee White Elephant
52.9,2.715,0,Magegee White Elephant
53.1,2.725,0,Magegee White Elephant
53.3,2.735,0,Magegee White Elephant
53.4,2.745,0,Magegee White Elephant
53.4,2.75,0,Magegee White Elephant
53.5,2.75,0,Magegee White Elephant
53.6,2.755,0,Magegee White Elephant
53.6,2.76,0,Magegee White Elephant
53.6,2.765,0,Magegee White Elephant
53.6,2.77,0,Magegee White Elephant
53.7,2.775,0,Magegee White Elephant
53.7,2.78,0,Magegee White Elephant
53.7,2.79,0,Magegee White Elephant
53.8,2.795,0,Magegee White Elephant
53.7,2.8,0,Magegee White Elephant
53.8,2.81,0,Magegee White Elephant
53.9,2.815,0,Magegee White Elephant
53.9,2.82,0,Magegee White Elephant
53.9,2.83,0,Magegee White Elephant
54,2.84,0,Magegee White Elephant
54,2.845,0,Magegee White Elephant
54.1,2.855,0,Magegee White Elephant
54.1,2.865,0,Magegee White Elephant
54.1,2.87,0,Magegee White Elephant
54.1,2.88,0,Magegee White Elephant
54.2,2.89,0,Magegee White Elephant
54.2,2.895,0,Magegee White Elephant
54.3,2.905,0,Magegee White Elephant
54.3,2.91,0,Magegee White Elephant
54.3,2.92,0,Magegee White Elephant
54.4,2.925,0,Magegee White Elephant
54.4,2.93,0,Magegee White Elephant
54.4,2.94,0,Magegee White Elephant
54.5,2.945,0,Magegee White Elephant
54.5,2.955,0,Magegee White Elephant
54.5,2.96,0,Magegee White Elephant
54.6,2.965,0,Magegee White Elephant
54.6,2.975,0,Magegee White Elephant
54.6,2.98,0,Magegee White Elephant
54.7,2.985,0,Magegee White Elephant
54.7,2.99,0,Magegee White Elephant
54.7,2.995,0,Magegee White Elephant
54.8,3,0,Magegee White Elephant
54.8,3.005,0,Magegee White Elephant
54.9,3.01,0,Magegee White Elephant
54.8,3.02,0,Magegee White Elephant
54.8,3.025,0,Magegee White Elephant
54.9,3.03,0,Magegee White Elephant
54.9,3.035,0,Magegee White Elephant
55,3.04,0,Magegee White Elephant
55,3.05,0,Magegee White Elephant
55,3.055,0,Magegee White Elephant
55.1,3.06,0,Magegee White Elephant
55.1,3.065,0,Magegee White Elephant
55.1,3.065,0,Magegee White Elephant
55.1,3.07,0,Magegee White Elephant
55.1,3.075,0,Magegee White Elephant
55.1,3.08,0,Magegee White Elephant
55.1,3.085,0,Magegee White Elephant
55.2,3.085,0,Magegee White Elephant
55.2,3.09,0,Magegee White Elephant
55.2,3.095,0,Magegee White Elephant
55.2,3.095,0,Magegee White Elephant
55.2,3.1,0,Magegee White Elephant
55.2,3.1,0,Magegee White Elephant
55.2,3.105,0,Magegee White Elephant
55.2,3.11,0,Magegee White Elephant
55.3,3.115,0,Magegee White Elephant
55.3,3.115,0,Magegee White Elephant
55.3,3.12,0,Magegee White Elephant
55.4,3.125,0,Magegee White Elephant
55.4,3.13,0,Magegee White Elephant
55.4,3.135,0,Magegee White Elephant
55.4,3.14,0,Magegee White Elephant
55.4,3.145,0,Magegee White Elephant
55.4,3.15,0,Magegee White Elephant
55.5,3.155,0,Magegee White Elephant
55.5,3.16,0,Magegee White Elephant
55.5,3.165,0,Magegee White Elephant
55.5,3.17,0,Magegee White Elephant
55.6,3.175,0,Magegee White Elephant
55.6,3.175,0,Magegee White Elephant
55.6,3.18,0,Magegee White Elephant
55.6,3.18,0,Magegee White Elephant
55.6,3.185,0,Magegee White Elephant
55.6,3.185,0,Magegee White Elephant
55.7,3.19,0,Magegee White Elephant
55.7,3.195,0,Magegee White Elephant
55.7,3.2,0,Magegee White Elephant
55.7,3.2,0,Magegee White Elephant
55.7,3.205,0,Magegee White Elephant
55.8,3.21,0,Magegee White Elephant
55.8,3.21,0,Magegee White Elephant
55.8,3.215,0,Magegee White Elephant
55.8,3.225,0,Magegee White Elephant
55.8,3.23,0,Magegee White Elephant
55.8,3.235,0,Magegee White Elephant
55.9,3.24,0,Magegee White Elephant
55.9,3.25,0,Magegee White Elephant
56,3.255,0,Magegee White Elephant
56,3.26,0,Magegee White Elephant
56.1,3.27,0,Magegee White Elephant
56.1,3.275,0,Magegee White Elephant
56.1,3.28,0,Magegee White Elephant
56.1,3.28,0,Magegee White Elephant
56.1,3.285,0,Magegee White Elephant
56.1,3.285,0,Magegee White Elephant
56.1,3.29,0,Magegee White Elephant
56.1,3.295,0,Magegee White Elephant
56.2,3.3,0,Magegee White Elephant
56.2,3.305,0,Magegee White Elephant
56.3,3.31,0,Magegee White Elephant
56.2,3.315,0,Magegee White Elephant
56.3,3.315,0,Magegee White Elephant
56.3,3.32,0,Magegee White Elephant
56.3,3.325,0,Magegee White Elephant
56.3,3.335,0,Magegee White Elephant
56.4,3.34,0,Magegee White Elephant
56.4,3.345,0,Magegee White Elephant
56.4,3.355,0,Magegee White Elephant
56.5,3.36,0,Magegee White Elephant
56.5,3.365,0,Magegee White Elephant
56.5,3.37,0,Magegee White Elephant
56.6,3.375,0,Magegee White Elephant
56.5,3.38,0,Magegee White Elephant
56.6,3.385,0,Magegee White Elephant
56.6,3.39,0,Magegee White Elephant
56.6,3.395,0,Magegee White Elephant
56.6,3.4,0,Magegee White Elephant
56.7,3.405,0,Magegee White Elephant
56.7,3.415,0,Magegee White Elephant
56.7,3.42,0,Magegee White Elephant
56.8,3.43,0,Magegee White Elephant
56.8,3.435,0,Magegee White Elephant
56.8,3.44,0,Magegee White Elephant
56.9,3.445,0,Magegee White Elephant
56.9,3.45,0,Magegee White Elephant
56.9,3.455,0,Magegee White Elephant
56.9,3.455,0,Magegee White Elephant
56.9,3.46,0,Magegee White Elephant
57,3.46,0,Magegee White Elephant
57,3.465,0,Magegee White Elephant
57,3.47,0,Magegee White Elephant
57.1,3.475,0,Magegee White Elephant
57.1,3.48,0,Magegee White Elephant
57.2,3.49,0,Magegee White Elephant
57.2,3.495,0,Magegee White Elephant
57.3,3.505,0,Magegee White Elephant
57.3,3.51,0,Magegee White Elephant
57.3,3.515,0,Magegee White Elephant
57.3,3.52,0,Magegee White Elephant
57.4,3.53,0,Magegee White Elephant
57.4,3.54,0,Magegee White Elephant
57.5,3.545,0,Magegee White Elephant
57.5,3.555,0,Magegee White Elephant
57.6,3.565,0,Magegee White Elephant
57.7,3.57,0,Magegee White Elephant
57.7,3.58,0,Magegee White Elephant
57.7,3.585,0,Magegee White Elephant
57.7,3.59,0,Magegee White Elephant
57.7,3.595,0,Magegee White Elephant
57.8,3.605,0,Magegee White Elephant
57.9,3.61,0,Magegee White Elephant
57.9,3.62,0,Magegee White Elephant
57.9,3.625,0,Magegee White Elephant
58,3.635,0,Magegee White Elephant
58,3.64,0,Magegee White Elephant
58,3.65,0,Magegee White Elephant
58,3.66,0,Magegee White Elephant
58.1,3.665,0,Magegee White Elephant
58.1,3.67,0,Magegee White Elephant
58.2,3.68,0,Magegee White Elephant
58.2,3.685,0,Magegee White Elephant
58.2,3.69,0,Magegee White Elephant
58.3,3.695,0,Magegee White Elephant
58.3,3.695,0,Magegee White Elephant
58.3,3.7,0,Magegee White Elephant
58.3,3.705,0,Magegee White Elephant
58.3,3.71,0,Magegee White Elephant
58.4,3.715,0,Magegee White Elephant
58.4,3.72,0,Magegee White Elephant
58.4,3.725,0,Magegee White Elephant
58.4,3.725,0,Magegee White Elephant
58.5,3.73,0,Magegee White Elephant
58.5,3.735,0,Magegee White Elephant
58.6,3.74,0,Magegee White Elephant
58.6,3.745,0,Magegee White Elephant
58.6,3.75,0,Magegee White Elephant
58.6,3.75,0,Magegee White Elephant
58.7,3.755,0,Magegee White Elephant
58.7,3.76,0,Magegee White Elephant
58.7,3.765,0,Magegee White Elephant
58.7,3.77,0,Magegee White Elephant
58.8,3.775,0,Magegee White Elephant
58.7,3.78,0,Magegee White Elephant
58.8,3.785,0,Magegee White Elephant
58.9,3.795,0,Magegee White Elephant
58.8,3.795,0,Magegee White Elephant
58.8,3.8,0,Magegee White Elephant
58.9,3.805,0,Magegee White Elephant
66.1,3.815,0,Magegee White Elephant
74.8,3.825,0,Magegee White Elephant
81,3.835,0,Magegee White Elephant
85.5,3.84,0,Magegee White Elephant
89,3.84,0,Magegee White Elephant
92.5,3.845,0,Magegee White Elephant
97.1,3.85,0,Magegee White Elephant
101.9,3.855,0,Magegee White Elephant
106.2,3.86,0,Magegee White Elephant
110.5,3.865,0,Magegee White Elephant
114.8,3.87,0,Magegee White Elephant
118.9,3.87,0,Magegee White Elephant
122.7,3.875,0,Magegee White Elephant
127.2,3.88,0,Magegee White Elephant
131.9,3.885,0,Magegee White Elephant
135.9,3.89,0,Magegee White Elephant
139.7,3.895,0,Magegee White Elephant
143.3,3.895,0,Magegee White Elephant
146.9,3.9,0,Magegee White Elephant
151,3.905,0,Magegee White Elephant
155.6,3.91,0,Magegee White Elephant
160.2,3.915,0,Magegee White Elephant
163.8,3.92,0,Magegee White Elephant
166.7,3.92,0,Magegee White Elephant
170.6,3.925,0,Magegee White Elephant
174.3,3.93,0,Magegee White Elephant
178,3.935,0,Magegee White Elephant
180.7,3.935,0,Magegee White Elephant
182.8,3.94,0,Magegee White Elephant
184.7,3.94,0,Magegee White Elephant
187,3.94,0,Magegee White Elephant
189.4,3.945,0,Magegee White Elephant
191.3,3.945,0,Magegee White Elephant
192.2,3.945,0,Magegee White Elephant
192.9,3.95,0,Magegee White Elephant
193.4,3.95,0,Magegee White Elephant
193.4,3.95,0,Magegee White Elephant
193.4,3.95,0,Magegee White Elephant
193.4,3.95,0,Magegee White Elephant
193.3,3.95,0,Magegee White Elephant
193.2,3.95,0,Magegee White Elephant
193,3.95,0,Magegee White Elephant
193,3.95,0,Magegee White Elephant
193,3.95,0,Magegee White Elephant
193,3.95,0,Magegee White Elephant
192.9,3.95,0,Magegee White Elephant
192.9,3.95,0,Magegee White Elephant
192.9,3.95,0,Magegee White Elephant
192.9,3.95,0,Magegee White Elephant
192.8,3.95,0,Magegee White Elephant
192.8,3.95,0,Magegee White Elephant
192.8,3.95,0,Magegee White Elephant
192.8,3.95,0,Magegee White Elephant
192.7,3.95,0,Magegee White Elephant
192.7,3.95,0,Magegee White Elephant
192.7,3.95,0,Magegee White Elephant
192.7,3.95,0,Magegee White Elephant
192.7,3.95,0,Magegee White Elephant
192.7,3.95,0,Magegee White Elephant
192.6,3.95,0,Magegee White Elephant
192.6,3.95,0,Magegee White Elephant
192.5,3.95,0,Magegee White Elephant
192.5,3.95,0,Magegee White Elephant
192.3,3.95,0,Magegee White Elephant
192.3,3.95,0,Magegee White Elephant
192.2,3.95,0,Magegee White Elephant
192.1,3.95,0,Magegee White Elephant
191.8,3.95,0,Magegee White Elephant
191.8,3.95,0,Magegee White Elephant
191.6,3.95,0,Magegee White Elephant
191.5,3.95,0,Magegee White Elephant
191.3,3.95,0,Magegee White Elephant
191.1,3.95,0,Magegee White Elephant
190.9,3.95,0,Magegee White Elephant
190.6,3.95,0,Magegee White Elephant
190.2,3.95,0,Magegee White Elephant
189.8,3.945,0,Magegee White Elephant
189,3.945,0,Magegee White Elephant
187.8,3.945,0,Magegee White Elephant
187,3.945,0,Magegee White Elephant
186.7,3.945,0,Magegee White Elephant
186.7,3.945,0,Magegee White Elephant
186.7,3.945,0,Magegee White Elephant
186.5,3.945,0,Magegee White Elephant
186.3,3.945,0,Magegee White Elephant
185.9,3.945,0,Magegee White Elephant
185.6,3.945,0,Magegee White Elephant
185.1,3.945,0,Magegee White Elephant
184.6,3.945,0,Magegee White Elephant
183.9,3.94,0,Magegee White Elephant
183.1,3.94,0,Magegee White Elephant
182.3,3.94,0,Magegee White Elephant
181.4,3.94,0,Magegee White Elephant
180.7,3.94,0,Magegee White Elephant
180.2,3.94,0,Magegee White Elephant
179.5,3.94,0,Magegee White Elephant
178.6,3.935,0,Magegee White Elephant
177.7,3.935,0,Magegee White Elephant
176.8,3.935,0,Magegee White Elephant
176,3.935,0,Magegee White Elephant
174.8,3.935,0,Magegee White Elephant
173.3,3.93,0,Magegee White Elephant
171.8,3.93,0,Magegee White Elephant
170.7,3.93,0,Magegee White Elephant
169.9,3.93,0,Magegee White Elephant
169.2,3.93,0,Magegee White Elephant
168,3.925,0,Magegee White Elephant
166.9,3.925,0,Magegee White Elephant
166.1,3.925,0,Magegee White Elephant
165.7,3.925,0,Magegee White Elephant
165.2,3.925,0,Magegee White Elephant
164.9,3.925,0,Magegee White Elephant
164.3,3.925,0,Magegee White Elephant
163.7,3.925,0,Magegee White Elephant
163.2,3.92,0,Magegee White Elephant
162.5,3.92,0,Magegee White Elephant
161.7,3.92,0,Magegee White Elephant
160.8,3.92,0,Magegee White Elephant
159.9,3.92,0,Magegee White Elephant
158.3,3.915,0,Magegee White Elephant
156.3,3.915,0,Magegee White Elephant
154,3.915,0,Magegee White Elephant
151.9,3.91,0,Magegee White Elephant
149.7,3.91,0,Magegee White Elephant
147.7,3.905,0,Magegee White Elephant
145.5,3.905,0,Magegee White Elephant
143.5,3.9,0,Magegee White Elephant
141.9,3.9,0,Magegee White Elephant
140.4,3.9,0,Magegee White Elephant
139,3.895,0,Magegee White Elephant
137.5,3.895,0,Magegee White Elephant
136,3.895,0,Magegee White Elephant
134.5,3.895,0,Magegee White Elephant
132.7,3.89,0,Magegee White Elephant
131.2,3.89,0,Magegee White Elephant
130.2,3.89,0,Magegee White Elephant
129.1,3.885,0,Magegee White Elephant
128,3.885,0,Magegee White Elephant
126.6,3.885,0,Magegee White Elephant
125.5,3.885,0,Magegee White Elephant
124.7,3.885,0,Magegee White Elephant
123.6,3.88,0,Magegee White Elephant
122.4,3.88,0,Magegee White Elephant
120.7,3.88,0,Magegee White Elephant
119.3,3.875,0,Magegee White Elephant
117.8,3.875,0,Magegee White Elephant
116.1,3.875,0,Magegee White Elephant
114,3.87,0,Magegee White Elephant
111.9,3.87,0,Magegee White Elephant
110,3.87,0,Magegee White Elephant
107.8,3.865,0,Magegee White Elephant
105.7,3.865,0,Magegee White Elephant
104.3,3.865,0,Magegee White Elephant
102.8,3.86,0,Magegee White Elephant
101.2,3.86,0,Magegee White Elephant
99.3,3.855,0,Magegee White Elephant
97.3,3.855,0,Magegee White Elephant
95,3.855,0,Magegee White Elephant
92.9,3.85,0,Magegee White Elephant
91,3.85,0,Magegee White Elephant
89.1,3.845,0,Magegee White Elephant
87.4,3.845,0,Magegee White Elephant
85.7,3.845,0,Magegee White Elephant
83.3,3.84,0,Magegee White Elephant
81.2,3.84,0,Magegee White Elephant
78.2,3.835,0,Magegee White Elephant
75,3.83,0,Magegee White Elephant
71.4,3.83,0,Magegee White Elephant
66.8,3.825,0,Magegee White Elephant
63.1,3.82,0,Magegee White Elephant
59.7,3.815,0,Magegee White Elephant
58.4,3.81,0,Magegee White Elephant
58.3,3.805,0,Magegee White Elephant
58.3,3.8,0,Magegee White Elephant
58.3,3.795,0,Magegee White Elephant
58.2,3.79,0,Magegee White Elephant
58.1,3.785,0,Magegee White Elephant
58.1,3.78,0,Magegee White Elephant
58,3.775,0,Magegee White Elephant
58,3.77,0,Magegee White Elephant
57.9,3.765,0,Magegee White Elephant
57.9,3.76,0,Magegee White Elephant
57.8,3.75,0,Magegee White Elephant
57.7,3.745,0,Magegee White Elephant
57.7,3.74,0,Magegee White Elephant
57.7,3.74,0,Magegee White Elephant
57.7,3.735,0,Magegee White Elephant
57.6,3.735,0,Magegee White Elephant
57.5,3.73,0,Magegee White Elephant
57.5,3.725,0,Magegee White Elephant
57.5,3.72,0,Magegee White Elephant
57.4,3.715,0,Magegee White Elephant
57.3,3.705,0,Magegee White Elephant
57.6,3.7,0,Magegee White Elephant
57.6,3.695,0,Magegee White Elephant
57.5,3.69,0,Magegee White Elephant
57.4,3.68,0,Magegee White Elephant
57.4,3.675,0,Magegee White Elephant
57.3,3.665,0,Magegee White Elephant
57.3,3.655,0,Magegee White Elephant
57.2,3.65,0,Magegee White Elephant
57.1,3.645,0,Magegee White Elephant
57.1,3.635,0,Magegee White Elephant
57,3.63,0,Magegee White Elephant
57,3.625,0,Magegee White Elephant
57,3.62,0,Magegee White Elephant
57,3.615,0,Magegee White Elephant
56.9,3.61,0,Magegee White Elephant
56.8,3.605,0,Magegee White Elephant
56.8,3.6,0,Magegee White Elephant
56.9,3.595,0,Magegee White Elephant
56.9,3.59,0,Magegee White Elephant
56.9,3.59,0,Magegee White Elephant
56.8,3.585,0,Magegee White Elephant
56.8,3.58,0,Magegee White Elephant
56.8,3.58,0,Magegee White Elephant
56.8,3.575,0,Magegee White Elephant
56.8,3.575,0,Magegee White Elephant
56.8,3.57,0,Magegee White Elephant
56.8,3.57,0,Magegee White Elephant
56.8,3.565,0,Magegee White Elephant
56.8,3.56,0,Magegee White Elephant
56.7,3.555,0,Magegee White Elephant
56.7,3.55,0,Magegee White Elephant
56.6,3.545,0,Magegee White Elephant
56.5,3.535,0,Magegee White Elephant
56.5,3.535,0,Magegee White Elephant
56.5,3.53,0,Magegee White Elephant
56.5,3.525,0,Magegee White Elephant
56.4,3.525,0,Magegee White Elephant
56.4,3.52,0,Magegee White Elephant
56.4,3.515,0,Magegee White Elephant
56.4,3.51,0,Magegee White Elephant
56.4,3.505,0,Magegee White Elephant
56.4,3.5,0,Magegee White Elephant
56.4,3.495,0,Magegee White Elephant
56.4,3.495,0,Magegee White Elephant
56.4,3.49,0,Magegee White Elephant
56.3,3.485,0,Magegee White Elephant
56.3,3.48,0,Magegee White Elephant
56.3,3.48,0,Magegee White Elephant
56.2,3.475,0,Magegee White Elephant
56.2,3.47,0,Magegee White Elephant
56.2,3.465,0,Magegee White Elephant
56.1,3.46,0,Magegee White Elephant
56.1,3.455,0,Magegee White Elephant
56,3.45,0,Magegee White Elephant
56,3.445,0,Magegee White Elephant
56,3.44,0,Magegee White Elephant
55.9,3.435,0,Magegee White Elephant
55.9,3.43,0,Magegee White Elephant
55.9,3.42,0,Magegee White Elephant
55.8,3.41,0,Magegee White Elephant
55.8,3.405,0,Magegee White Elephant
55.8,3.4,0,Magegee White Elephant
55.8,3.395,0,Magegee White Elephant
55.7,3.395,0,Magegee White Elephant
55.7,3.39,0,Magegee White Elephant
55.7,3.385,0,Magegee White Elephant
55.7,3.38,0,Magegee White Elephant
55.6,3.375,0,Magegee White Elephant
55.6,3.365,0,Magegee White Elephant
55.5,3.355,0,Magegee White Elephant
55.5,3.345,0,Magegee White Elephant
55.5,3.34,0,Magegee White Elephant
55.5,3.33,0,Magegee White Elephant
55.4,3.32,0,Magegee White Elephant
55.4,3.31,0,Magegee White Elephant
55.4,3.305,0,Magegee White Elephant
55.3,3.295,0,Magegee White Elephant
55.3,3.285,0,Magegee White Elephant
55.2,3.28,0,Magegee White Elephant
55.2,3.27,0,Magegee White Elephant
55.1,3.255,0,Magegee White Elephant
55.1,3.245,0,Magegee White Elephant
55,3.235,0,Magegee White Elephant
55,3.225,0,Magegee White Elephant
55,3.215,0,Magegee White Elephant
54.9,3.21,0,Magegee White Elephant
54.9,3.205,0,Magegee White Elephant
54.8,3.195,0,Magegee White Elephant
54.7,3.185,0,Magegee White Elephant
54.8,3.175,0,Magegee White Elephant
54.8,3.17,0,Magegee White Elephant
54.7,3.165,0,Magegee White Elephant
54.6,3.16,0,Magegee White Elephant
54.6,3.15,0,Magegee White Elephant
54.6,3.145,0,Magegee White Elephant
54.6,3.14,0,Magegee White Elephant
54.5,3.135,0,Magegee White Elephant
54.5,3.125,0,Magegee White Elephant
54.5,3.12,0,Magegee White Elephant
54.4,3.115,0,Magegee White Elephant
54.4,3.11,0,Magegee White Elephant
54.4,3.1,0,Magegee White Elephant
54.4,3.095,0,Magegee White Elephant
54.3,3.085,0,Magegee White Elephant
54.3,3.08,0,Magegee White Elephant
54.3,3.075,0,Magegee White Elephant
54.3,3.07,0,Magegee White Elephant
54.3,3.065,0,Magegee White Elephant
54.2,3.055,0,Magegee White Elephant
54.1,3.045,0,Magegee White Elephant
54.1,3.035,0,Magegee White Elephant
54,3.025,0,Magegee White Elephant
54,3.02,0,Magegee White Elephant
54,3.01,0,Magegee White Elephant
53.9,3,0,Magegee White Elephant
53.9,2.99,0,Magegee White Elephant
53.8,2.985,0,Magegee White Elephant
53.8,2.975,0,Magegee White Elephant
53.7,2.97,0,Magegee White Elephant
53.7,2.96,0,Magegee White Elephant
53.7,2.955,0,Magegee White Elephant
53.7,2.945,0,Magegee White Elephant
53.6,2.94,0,Magegee White Elephant
53.6,2.93,0,Magegee White Elephant
53.6,2.925,0,Magegee White Elephant
53.5,2.925,0,Magegee White Elephant
53.5,2.92,0,Magegee White Elephant
53.5,2.915,0,Magegee White Elephant
53.5,2.91,0,Magegee White Elephant
53.4,2.9,0,Magegee White Elephant
53.4,2.895,0,Magegee White Elephant
53.3,2.885,0,Magegee White Elephant
53.3,2.875,0,Magegee White Elephant
53.2,2.865,0,Magegee White Elephant
53.1,2.855,0,Magegee White Elephant
53.1,2.845,0,Magegee White Elephant
53.1,2.835,0,Magegee White Elephant
53.2,2.82,0,Magegee White Elephant
53.1,2.81,0,Magegee White Elephant
53,2.8,0,Magegee White Elephant
53,2.795,0,Magegee White Elephant
53,2.785,0,Magegee White Elephant
52.9,2.78,0,Magegee White Elephant
52.9,2.775,0,Magegee White Elephant
52.9,2.77,0,Magegee White Elephant
52.7,2.765,0,Magegee White Elephant
52.5,2.755,0,Magegee White Elephant
52.3,2.75,0,Magegee White Elephant
52,2.74,0,Magegee White Elephant
51.8,2.73,0,Magegee White Elephant
51.8,2.725,0,Magegee White Elephant
51.7,2.715,0,Magegee White Elephant
51.7,2.705,0,Magegee White Elephant
51.7,2.7,0,Magegee White Elephant
51.6,2.69,0,Magegee White Elephant
51.5,2.68,0,Magegee White Elephant
51.5,2.67,0,Magegee White Elephant
51.4,2.66,0,Magegee White Elephant
51.3,2.65,0,Magegee White Elephant
51.1,2.64,0,Magegee White Elephant
51.1,2.635,0,Magegee White Elephant
51.1,2.625,0,Magegee White Elephant
51.1,2.62,0,Magegee White Elephant
51,2.61,0,Magegee White Elephant
51,2.605,0,Magegee White Elephant
51,2.595,0,Magegee White Elephant
51,2.595,0,Magegee White Elephant
51,2.59,0,Magegee White Elephant
51,2.585,0,Magegee White Elephant
51,2.58,0,Magegee White Elephant
51,2.575,0,Magegee White Elephant
51,2.565,0,Magegee White Elephant
51,2.56,0,Magegee White Elephant
51,2.555,0,Magegee White Elephant
50.9,2.55,0,Magegee White Elephant
50.9,2.545,0,Magegee White Elephant
50.9,2.545,0,Magegee White Elephant
50.9,2.54,0,Magegee White Elephant
50.9,2.535,0,Magegee White Elephant
50.8,2.53,0,Magegee White Elephant
50.8,2.525,0,Magegee White Elephant
50.8,2.52,0,Magegee White Elephant
50.8,2.515,0,Magegee White Elephant
50.4,2.51,0,Magegee White Elephant
49.6,2.5,0,Magegee White Elephant
48.4,2.49,0,Magegee White Elephant
47.2,2.485,0,Magegee White Elephant
46.1,2.48,0,Magegee White Elephant
45.3,2.475,0,Magegee White Elephant
44.5,2.47,0,Magegee White Elephant
44,2.46,0,Magegee White Elephant
43.4,2.455,0,Magegee White Elephant
42.7,2.45,0,Magegee White Elephant
42,2.445,0,Magegee White Elephant
41.2,2.435,0,Magegee White Elephant
40.6,2.43,0,Magegee White Elephant
40,2.425,0,Magegee White Elephant
39.3,2.42,0,Magegee White Elephant
38.6,2.415,0,Magegee White Elephant
37.9,2.41,0,Magegee White Elephant
37.1,2.4,0,Magegee White Elephant
36.5,2.395,0,Magegee White Elephant
35.9,2.385,0,Magegee White Elephant
35.2,2.38,0,Magegee White Elephant
34.5,2.375,0,Magegee White Elephant
34,2.37,0,Magegee White Elephant
33.3,2.36,0,Magegee White Elephant
32.6,2.355,0,Magegee White Elephant
32.6,2.345,0,Magegee White Elephant
32.4,2.34,0,Magegee White Elephant
32.2,2.335,0,Magegee White Elephant
32.1,2.33,0,Magegee White Elephant
31.9,2.325,0,Magegee White Elephant
31.6,2.32,0,Magegee White Elephant
31.4,2.315,0,Magegee White Elephant
31.4,2.31,0,Magegee White Elephant
31.2,2.3,0,Magegee White Elephant
31.3,2.295,0,Magegee White Elephant
31.2,2.29,0,Magegee White Elephant
31,2.285,0,Magegee White Elephant
31.1,2.28,0,Magegee White Elephant
31.1,2.28,0,Magegee White Elephant
30.9,2.275,0,Magegee White Elephant
30.7,2.27,0,Magegee White Elephant
30.7,2.265,0,Magegee White Elephant
30.8,2.265,0,Magegee White Elephant
30.5,2.26,0,Magegee White Elephant
30.5,2.255,0,Magegee White Elephant
30.6,2.245,0,Magegee White Elephant
30.5,2.24,0,Magegee White Elephant
30.4,2.235,0,Magegee White Elephant
30.3,2.225,0,Magegee White Elephant
