force,displacement,judge,name
38.9,1.575,0,Varmilo EC V2 Moxa
38.9,1.575,0,Varmilo EC V2 Moxa
39,1.575,0,Varmilo EC V2 Moxa
39,1.58,0,Varmilo EC V2 Moxa
39,1.58,0,Varmilo EC V2 Moxa
39.1,1.58,0,Varmilo EC V2 Moxa
39.1,1.585,0,Varmilo EC V2 Moxa
39.1,1.585,0,Varmilo EC V2 Moxa
39.1,1.59,0,Varmilo EC V2 Moxa
39.1,1.595,0,Varmilo EC V2 Moxa
39.1,1.595,0,Varmilo EC V2 Moxa
39.1,1.6,0,Varmilo EC V2 Moxa
39.2,1.605,0,Varmilo EC V2 Moxa
39.2,1.61,0,Varmilo EC V2 Moxa
39.3,1.615,0,Varmilo EC V2 Moxa
39.3,1.615,0,Varmilo EC V2 Moxa
39.2,1.62,0,Varmilo EC V2 Moxa
39.3,1.625,0,Varmilo EC V2 Moxa
39.3,1.63,0,Varmilo EC V2 Moxa
39.3,1.63,0,Varmilo EC V2 Moxa
39.3,1.635,0,Varmilo EC V2 Moxa
39.3,1.64,0,Varmilo EC V2 Moxa
39.3,1.64,0,Varmilo EC V2 Moxa
39.3,1.645,0,Varmilo EC V2 Moxa
39.3,1.645,0,Varmilo EC V2 Moxa
39.5,1.65,0,Varmilo EC V2 Moxa
39.5,1.655,0,Varmilo EC V2 Moxa
39.5,1.655,0,Varmilo EC V2 Moxa
39.5,1.66,0,Varmilo EC V2 Moxa
39.5,1.66,0,Varmilo EC V2 Moxa
39.5,1.665,0,Varmilo EC V2 Moxa
39.5,1.665,0,Varmilo EC V2 Moxa
39.5,1.67,0,Varmilo EC V2 Moxa
39.5,1.67,0,Varmilo EC V2 Moxa
39.5,1.67,0,Varmilo EC V2 Moxa
39.5,1.67,0,Varmilo EC V2 Moxa
39.5,1.675,0,Varmilo EC V2 Moxa
39.5,1.675,0,Varmilo EC V2 Moxa
39.6,1.675,0,Varmilo EC V2 Moxa
39.6,1.68,0,Varmilo EC V2 Moxa
39.6,1.68,0,Varmilo EC V2 Moxa
39.6,1.685,0,Varmilo EC V2 Moxa
39.6,1.685,0,Varmilo EC V2 Moxa
39.6,1.69,0,Varmilo EC V2 Moxa
39.6,1.69,0,Varmilo EC V2 Moxa
39.6,1.695,0,Varmilo EC V2 Moxa
39.7,1.695,0,Varmilo EC V2 Moxa
39.7,1.7,0,Varmilo EC V2 Moxa
39.7,1.705,0,Varmilo EC V2 Moxa
39.8,1.705,0,Varmilo EC V2 Moxa
39.8,1.71,0,Varmilo EC V2 Moxa
39.8,1.715,0,Varmilo EC V2 Moxa
39.8,1.72,0,Varmilo EC V2 Moxa
39.8,1.725,0,Varmilo EC V2 Moxa
39.8,1.725,0,Varmilo EC V2 Moxa
39.9,1.73,0,Varmilo EC V2 Moxa
39.9,1.735,0,Varmilo EC V2 Moxa
40,1.74,0,Varmilo EC V2 Moxa
40,1.745,0,Varmilo EC V2 Moxa
40,1.755,0,Varmilo EC V2 Moxa
40.1,1.755,0,Varmilo EC V2 Moxa
40,1.76,0,Varmilo EC V2 Moxa
40.1,1.765,0,Varmilo EC V2 Moxa
40.1,1.77,0,Varmilo EC V2 Moxa
40.1,1.775,0,Varmilo EC V2 Moxa
40.1,1.775,0,Varmilo EC V2 Moxa
40.1,1.78,0,Varmilo EC V2 Moxa
40.1,1.78,0,Varmilo EC V2 Moxa
40.1,1.785,0,Varmilo EC V2 Moxa
40.1,1.785,0,Varmilo EC V2 Moxa
40.2,1.79,0,Varmilo EC V2 Moxa
40.2,1.795,0,Varmilo EC V2 Moxa
40.2,1.795,0,Varmilo EC V2 Moxa
40.2,1.8,0,Varmilo EC V2 Moxa
40.2,1.8,0,Varmilo EC V2 Moxa
40.2,1.805,0,Varmilo EC V2 Moxa
40.2,1.81,0,Varmilo EC V2 Moxa
40.2,1.81,0,Varmilo EC V2 Moxa
40.2,1.815,0,Varmilo EC V2 Moxa
40.3,1.815,0,Varmilo EC V2 Moxa
40.3,1.82,0,Varmilo EC V2 Moxa
40.3,1.825,0,Varmilo EC V2 Moxa
40.3,1.825,0,Varmilo EC V2 Moxa
40.3,1.83,0,Varmilo EC V2 Moxa
40.4,1.835,0,Varmilo EC V2 Moxa
40.4,1.835,0,Varmilo EC V2 Moxa
40.4,1.84,0,Varmilo EC V2 Moxa
40.4,1.845,0,Varmilo EC V2 Moxa
40.5,1.845,0,Varmilo EC V2 Moxa
40.4,1.85,0,Varmilo EC V2 Moxa
40.5,1.85,0,Varmilo EC V2 Moxa
40.5,1.855,0,Varmilo EC V2 Moxa
40.5,1.86,0,Varmilo EC V2 Moxa
40.5,1.86,0,Varmilo EC V2 Moxa
40.5,1.865,0,Varmilo EC V2 Moxa
40.6,1.87,0,Varmilo EC V2 Moxa
40.6,1.875,0,Varmilo EC V2 Moxa
40.6,1.875,0,Varmilo EC V2 Moxa
40.6,1.88,0,Varmilo EC V2 Moxa
40.6,1.885,0,Varmilo EC V2 Moxa
40.7,1.89,0,Varmilo EC V2 Moxa
40.7,1.895,0,Varmilo EC V2 Moxa
40.7,1.9,0,Varmilo EC V2 Moxa
40.7,1.9,0,Varmilo EC V2 Moxa
40.7,1.905,0,Varmilo EC V2 Moxa
40.8,1.91,0,Varmilo EC V2 Moxa
40.8,1.915,0,Varmilo EC V2 Moxa
40.8,1.92,0,Varmilo EC V2 Moxa
40.8,1.925,0,Varmilo EC V2 Moxa
40.9,1.925,0,Varmilo EC V2 Moxa
40.9,1.93,0,Varmilo EC V2 Moxa
40.9,1.935,0,Varmilo EC V2 Moxa
40.9,1.935,0,Varmilo EC V2 Moxa
40.9,1.94,0,Varmilo EC V2 Moxa
40.9,1.94,0,Varmilo EC V2 Moxa
41,1.945,0,Varmilo EC V2 Moxa
41,1.945,0,Varmilo EC V2 Moxa
41,1.95,0,Varmilo EC V2 Moxa
41,1.95,0,Varmilo EC V2 Moxa
41,1.95,0,Varmilo EC V2 Moxa
41,1.955,0,Varmilo EC V2 Moxa
41.1,1.955,0,Varmilo EC V2 Moxa
41.1,1.955,0,Varmilo EC V2 Moxa
41.1,1.96,0,Varmilo EC V2 Moxa
41.1,1.96,0,Varmilo EC V2 Moxa
41.1,1.965,0,Varmilo EC V2 Moxa
41.1,1.965,0,Varmilo EC V2 Moxa
41.1,1.97,0,Varmilo EC V2 Moxa
41.1,1.97,0,Varmilo EC V2 Moxa
41.1,1.97,0,Varmilo EC V2 Moxa
41.1,1.97,0,Varmilo EC V2 Moxa
41.1,1.975,0,Varmilo EC V2 Moxa
41.1,1.975,0,Varmilo EC V2 Moxa
41.1,1.975,0,Varmilo EC V2 Moxa
41.2,1.975,0,Varmilo EC V2 Moxa
41.2,1.98,0,Varmilo EC V2 Moxa
41.2,1.98,0,Varmilo EC V2 Moxa
41.2,1.98,0,Varmilo EC V2 Moxa
41.2,1.98,0,Varmilo EC V2 Moxa
41.2,1.98,0,Varmilo EC V2 Moxa
41.2,1.98,0,Varmilo EC V2 Moxa
41.2,1.985,0,Varmilo EC V2 Moxa
41,1.985,0,Varmilo EC V2 Moxa
41.1,1.985,0,Varmilo EC V2 Moxa
41.2,1.985,0,Varmilo EC V2 Moxa
41.2,1.985,0,Varmilo EC V2 Moxa
41.3,1.985,0,Varmilo EC V2 Moxa
41.3,1.985,0,Varmilo EC V2 Moxa
41.3,1.99,0,Varmilo EC V2 Moxa
41.3,1.99,0,Varmilo EC V2 Moxa
41.3,1.99,0,Varmilo EC V2 Moxa
41.3,1.995,0,Varmilo EC V2 Moxa
41.3,1.995,0,Varmilo EC V2 Moxa
41.3,2,0,Varmilo EC V2 Moxa
41.3,2,0,Varmilo EC V2 Moxa
41.4,2,0,Varmilo EC V2 Moxa
41.4,2.005,0,Varmilo EC V2 Moxa
41.3,2.005,0,Varmilo EC V2 Moxa
41.3,2.005,0,Varmilo EC V2 Moxa
41.4,2.01,0,Varmilo EC V2 Moxa
41.4,2.01,0,Varmilo EC V2 Moxa
41.4,2.01,0,Varmilo EC V2 Moxa
41.4,2.015,0,Varmilo EC V2 Moxa
41.4,2.015,0,Varmilo EC V2 Moxa
41.5,2.015,0,Varmilo EC V2 Moxa
41.5,2.02,0,Varmilo EC V2 Moxa
41.5,2.025,0,Varmilo EC V2 Moxa
41.5,2.025,0,Varmilo EC V2 Moxa
41.5,2.03,0,Varmilo EC V2 Moxa
41.5,2.035,0,Varmilo EC V2 Moxa
41.5,2.035,0,Varmilo EC V2 Moxa
41.5,2.035,0,Varmilo EC V2 Moxa
41.5,2.04,0,Varmilo EC V2 Moxa
41.5,2.04,0,Varmilo EC V2 Moxa
41.5,2.04,0,Varmilo EC V2 Moxa
41.5,2.04,0,Varmilo EC V2 Moxa
41.5,2.04,0,Varmilo EC V2 Moxa
41.6,2.045,0,Varmilo EC V2 Moxa
41.5,2.045,0,Varmilo EC V2 Moxa
41.5,2.045,0,Varmilo EC V2 Moxa
41.6,2.045,0,Varmilo EC V2 Moxa
41.6,2.05,0,Varmilo EC V2 Moxa
41.6,2.05,0,Varmilo EC V2 Moxa
41.6,2.05,0,Varmilo EC V2 Moxa
41.6,2.055,0,Varmilo EC V2 Moxa
41.6,2.055,0,Varmilo EC V2 Moxa
41.6,2.055,0,Varmilo EC V2 Moxa
41.6,2.06,0,Varmilo EC V2 Moxa
41.6,2.06,0,Varmilo EC V2 Moxa
41.6,2.06,0,Varmilo EC V2 Moxa
41.6,2.065,0,Varmilo EC V2 Moxa
41.6,2.065,0,Varmilo EC V2 Moxa
41.7,2.065,0,Varmilo EC V2 Moxa
41.7,2.07,0,Varmilo EC V2 Moxa
41.7,2.07,0,Varmilo EC V2 Moxa
41.7,2.075,0,Varmilo EC V2 Moxa
41.7,2.075,0,Varmilo EC V2 Moxa
41.7,2.075,0,Varmilo EC V2 Moxa
41.7,2.075,0,Varmilo EC V2 Moxa
41.8,2.08,0,Varmilo EC V2 Moxa
41.8,2.08,0,Varmilo EC V2 Moxa
41.8,2.08,0,Varmilo EC V2 Moxa
41.8,2.085,0,Varmilo EC V2 Moxa
41.8,2.085,0,Varmilo EC V2 Moxa
41.8,2.085,0,Varmilo EC V2 Moxa
41.8,2.09,0,Varmilo EC V2 Moxa
41.8,2.09,0,Varmilo EC V2 Moxa
41.8,2.095,0,Varmilo EC V2 Moxa
41.8,2.095,0,Varmilo EC V2 Moxa
41.8,2.095,0,Varmilo EC V2 Moxa
41.8,2.1,0,Varmilo EC V2 Moxa
41.9,2.1,0,Varmilo EC V2 Moxa
41.9,2.105,0,Varmilo EC V2 Moxa
41.9,2.11,0,Varmilo EC V2 Moxa
41.9,2.11,0,Varmilo EC V2 Moxa
41.9,2.115,0,Varmilo EC V2 Moxa
41.9,2.115,0,Varmilo EC V2 Moxa
42,2.12,0,Varmilo EC V2 Moxa
42,2.125,0,Varmilo EC V2 Moxa
42,2.125,0,Varmilo EC V2 Moxa
42,2.13,0,Varmilo EC V2 Moxa
42,2.13,0,Varmilo EC V2 Moxa
42,2.135,0,Varmilo EC V2 Moxa
42,2.135,0,Varmilo EC V2 Moxa
42,2.14,0,Varmilo EC V2 Moxa
42.1,2.14,0,Varmilo EC V2 Moxa
42.1,2.145,0,Varmilo EC V2 Moxa
42.1,2.145,0,Varmilo EC V2 Moxa
42.1,2.15,0,Varmilo EC V2 Moxa
42.1,2.15,0,Varmilo EC V2 Moxa
42.1,2.15,0,Varmilo EC V2 Moxa
42.2,2.155,0,Varmilo EC V2 Moxa
42.2,2.16,0,Varmilo EC V2 Moxa
42.2,2.16,0,Varmilo EC V2 Moxa
42.2,2.165,0,Varmilo EC V2 Moxa
42.2,2.165,0,Varmilo EC V2 Moxa
42.2,2.17,0,Varmilo EC V2 Moxa
42.2,2.17,0,Varmilo EC V2 Moxa
42.3,2.175,0,Varmilo EC V2 Moxa
42.2,2.175,0,Varmilo EC V2 Moxa
42.3,2.18,0,Varmilo EC V2 Moxa
42.3,2.18,0,Varmilo EC V2 Moxa
42.3,2.185,0,Varmilo EC V2 Moxa
42.3,2.185,0,Varmilo EC V2 Moxa
42.3,2.185,0,Varmilo EC V2 Moxa
42.3,2.19,0,Varmilo EC V2 Moxa
42.3,2.19,0,Varmilo EC V2 Moxa
42.4,2.195,0,Varmilo EC V2 Moxa
42.4,2.195,0,Varmilo EC V2 Moxa
42.4,2.195,0,Varmilo EC V2 Moxa
42.4,2.2,0,Varmilo EC V2 Moxa
42.4,2.2,0,Varmilo EC V2 Moxa
42.4,2.2,0,Varmilo EC V2 Moxa
42.5,2.205,0,Varmilo EC V2 Moxa
42.5,2.205,0,Varmilo EC V2 Moxa
42.5,2.21,0,Varmilo EC V2 Moxa
42.5,2.21,0,Varmilo EC V2 Moxa
42.5,2.21,0,Varmilo EC V2 Moxa
42.5,2.215,0,Varmilo EC V2 Moxa
42.5,2.215,0,Varmilo EC V2 Moxa
42.5,2.215,0,Varmilo EC V2 Moxa
42.6,2.22,0,Varmilo EC V2 Moxa
42.5,2.22,0,Varmilo EC V2 Moxa
42.5,2.225,0,Varmilo EC V2 Moxa
42.6,2.225,0,Varmilo EC V2 Moxa
42.6,2.225,0,Varmilo EC V2 Moxa
42.6,2.23,0,Varmilo EC V2 Moxa
42.6,2.23,0,Varmilo EC V2 Moxa
42.6,2.235,0,Varmilo EC V2 Moxa
42.6,2.235,0,Varmilo EC V2 Moxa
42.6,2.235,0,Varmilo EC V2 Moxa
42.6,2.24,0,Varmilo EC V2 Moxa
42.6,2.24,0,Varmilo EC V2 Moxa
42.7,2.24,0,Varmilo EC V2 Moxa
42.7,2.245,0,Varmilo EC V2 Moxa
42.7,2.245,0,Varmilo EC V2 Moxa
42.7,2.25,0,Varmilo EC V2 Moxa
42.7,2.25,0,Varmilo EC V2 Moxa
42.7,2.25,0,Varmilo EC V2 Moxa
42.8,2.255,0,Varmilo EC V2 Moxa
42.7,2.255,0,Varmilo EC V2 Moxa
42.7,2.26,0,Varmilo EC V2 Moxa
42.7,2.26,0,Varmilo EC V2 Moxa
42.7,2.265,0,Varmilo EC V2 Moxa
42.8,2.27,0,Varmilo EC V2 Moxa
42.8,2.275,0,Varmilo EC V2 Moxa
42.8,2.275,0,Varmilo EC V2 Moxa
42.9,2.28,0,Varmilo EC V2 Moxa
43,2.28,0,Varmilo EC V2 Moxa
42.9,2.285,0,Varmilo EC V2 Moxa
42.9,2.29,0,Varmilo EC V2 Moxa
42.9,2.29,0,Varmilo EC V2 Moxa
42.9,2.295,0,Varmilo EC V2 Moxa
43,2.295,0,Varmilo EC V2 Moxa
43,2.3,0,Varmilo EC V2 Moxa
43,2.3,0,Varmilo EC V2 Moxa
43,2.305,0,Varmilo EC V2 Moxa
43,2.31,0,Varmilo EC V2 Moxa
43.1,2.31,0,Varmilo EC V2 Moxa
43.1,2.315,0,Varmilo EC V2 Moxa
43.1,2.315,0,Varmilo EC V2 Moxa
43.1,2.32,0,Varmilo EC V2 Moxa
43.1,2.32,0,Varmilo EC V2 Moxa
43.1,2.325,0,Varmilo EC V2 Moxa
43.1,2.325,0,Varmilo EC V2 Moxa
43.1,2.325,0,Varmilo EC V2 Moxa
43.1,2.33,0,Varmilo EC V2 Moxa
43.2,2.33,0,Varmilo EC V2 Moxa
43.2,2.335,0,Varmilo EC V2 Moxa
43.2,2.335,0,Varmilo EC V2 Moxa
43.2,2.335,0,Varmilo EC V2 Moxa
43.2,2.335,0,Varmilo EC V2 Moxa
43.2,2.34,0,Varmilo EC V2 Moxa
43.2,2.34,0,Varmilo EC V2 Moxa
43.2,2.345,0,Varmilo EC V2 Moxa
43.3,2.345,0,Varmilo EC V2 Moxa
43.3,2.35,0,Varmilo EC V2 Moxa
43.3,2.35,0,Varmilo EC V2 Moxa
43.3,2.355,0,Varmilo EC V2 Moxa
43.3,2.355,0,Varmilo EC V2 Moxa
43.3,2.36,0,Varmilo EC V2 Moxa
43.4,2.36,0,Varmilo EC V2 Moxa
43.4,2.365,0,Varmilo EC V2 Moxa
43.4,2.365,0,Varmilo EC V2 Moxa
43.4,2.37,0,Varmilo EC V2 Moxa
43.4,2.37,0,Varmilo EC V2 Moxa
43.5,2.375,0,Varmilo EC V2 Moxa
43.4,2.375,0,Varmilo EC V2 Moxa
43.5,2.38,0,Varmilo EC V2 Moxa
43.5,2.38,0,Varmilo EC V2 Moxa
43.5,2.385,0,Varmilo EC V2 Moxa
43.5,2.385,0,Varmilo EC V2 Moxa
43.6,2.39,0,Varmilo EC V2 Moxa
43.5,2.39,0,Varmilo EC V2 Moxa
43.6,2.395,0,Varmilo EC V2 Moxa
43.6,2.395,0,Varmilo EC V2 Moxa
43.6,2.4,0,Varmilo EC V2 Moxa
43.6,2.4,0,Varmilo EC V2 Moxa
43.6,2.4,0,Varmilo EC V2 Moxa
43.6,2.405,0,Varmilo EC V2 Moxa
43.6,2.405,0,Varmilo EC V2 Moxa
43.6,2.41,0,Varmilo EC V2 Moxa
43.6,2.41,0,Varmilo EC V2 Moxa
43.6,2.41,0,Varmilo EC V2 Moxa
43.6,2.415,0,Varmilo EC V2 Moxa
43.6,2.415,0,Varmilo EC V2 Moxa
43.6,2.415,0,Varmilo EC V2 Moxa
43.6,2.42,0,Varmilo EC V2 Moxa
43.7,2.42,0,Varmilo EC V2 Moxa
43.7,2.425,0,Varmilo EC V2 Moxa
43.7,2.425,0,Varmilo EC V2 Moxa
43.7,2.425,0,Varmilo EC V2 Moxa
43.7,2.43,0,Varmilo EC V2 Moxa
43.7,2.43,0,Varmilo EC V2 Moxa
43.7,2.43,0,Varmilo EC V2 Moxa
43.7,2.435,0,Varmilo EC V2 Moxa
43.7,2.435,0,Varmilo EC V2 Moxa
43.7,2.44,0,Varmilo EC V2 Moxa
43.7,2.44,0,Varmilo EC V2 Moxa
43.7,2.44,0,Varmilo EC V2 Moxa
43.7,2.445,0,Varmilo EC V2 Moxa
43.7,2.445,0,Varmilo EC V2 Moxa
43.7,2.445,0,Varmilo EC V2 Moxa
43.8,2.45,0,Varmilo EC V2 Moxa
43.8,2.45,0,Varmilo EC V2 Moxa
43.8,2.455,0,Varmilo EC V2 Moxa
43.8,2.455,0,Varmilo EC V2 Moxa
43.8,2.46,0,Varmilo EC V2 Moxa
43.9,2.46,0,Varmilo EC V2 Moxa
43.9,2.465,0,Varmilo EC V2 Moxa
43.9,2.465,0,Varmilo EC V2 Moxa
43.9,2.47,0,Varmilo EC V2 Moxa
43.9,2.47,0,Varmilo EC V2 Moxa
43.9,2.475,0,Varmilo EC V2 Moxa
44,2.475,0,Varmilo EC V2 Moxa
44,2.48,0,Varmilo EC V2 Moxa
44,2.48,0,Varmilo EC V2 Moxa
44,2.48,0,Varmilo EC V2 Moxa
44,2.485,0,Varmilo EC V2 Moxa
44,2.485,0,Varmilo EC V2 Moxa
44,2.485,0,Varmilo EC V2 Moxa
44,2.49,0,Varmilo EC V2 Moxa
44.1,2.49,0,Varmilo EC V2 Moxa
44.1,2.495,0,Varmilo EC V2 Moxa
44.1,2.495,0,Varmilo EC V2 Moxa
44.2,2.5,0,Varmilo EC V2 Moxa
44.2,2.505,0,Varmilo EC V2 Moxa
44.2,2.505,0,Varmilo EC V2 Moxa
44.2,2.51,0,Varmilo EC V2 Moxa
44.3,2.515,0,Varmilo EC V2 Moxa
44.3,2.515,0,Varmilo EC V2 Moxa
44.3,2.52,0,Varmilo EC V2 Moxa
44.3,2.52,0,Varmilo EC V2 Moxa
44.3,2.525,0,Varmilo EC V2 Moxa
44.3,2.525,0,Varmilo EC V2 Moxa
44.4,2.53,0,Varmilo EC V2 Moxa
44.4,2.53,0,Varmilo EC V2 Moxa
44.4,2.535,0,Varmilo EC V2 Moxa
44.4,2.54,0,Varmilo EC V2 Moxa
44.4,2.545,0,Varmilo EC V2 Moxa
44.6,2.55,0,Varmilo EC V2 Moxa
44.5,2.555,0,Varmilo EC V2 Moxa
44.7,2.56,0,Varmilo EC V2 Moxa
44.6,2.57,0,Varmilo EC V2 Moxa
44.7,2.575,0,Varmilo EC V2 Moxa
44.6,2.58,0,Varmilo EC V2 Moxa
44.8,2.585,0,Varmilo EC V2 Moxa
44.8,2.59,0,Varmilo EC V2 Moxa
44.8,2.595,0,Varmilo EC V2 Moxa
44.8,2.6,0,Varmilo EC V2 Moxa
44.8,2.605,0,Varmilo EC V2 Moxa
44.9,2.61,0,Varmilo EC V2 Moxa
44.9,2.615,0,Varmilo EC V2 Moxa
45,2.62,0,Varmilo EC V2 Moxa
44.9,2.625,0,Varmilo EC V2 Moxa
44.9,2.625,0,Varmilo EC V2 Moxa
45,2.63,0,Varmilo EC V2 Moxa
45,2.63,0,Varmilo EC V2 Moxa
44.9,2.63,0,Varmilo EC V2 Moxa
44.9,2.63,0,Varmilo EC V2 Moxa
45,2.63,0,Varmilo EC V2 Moxa
45,2.635,0,Varmilo EC V2 Moxa
45,2.635,0,Varmilo EC V2 Moxa
45,2.635,0,Varmilo EC V2 Moxa
45,2.64,0,Varmilo EC V2 Moxa
45,2.64,0,Varmilo EC V2 Moxa
45,2.645,0,Varmilo EC V2 Moxa
45.1,2.645,0,Varmilo EC V2 Moxa
45.1,2.65,0,Varmilo EC V2 Moxa
45.1,2.65,0,Varmilo EC V2 Moxa
45,2.655,0,Varmilo EC V2 Moxa
45,2.655,0,Varmilo EC V2 Moxa
45.1,2.66,0,Varmilo EC V2 Moxa
45.1,2.66,0,Varmilo EC V2 Moxa
45.1,2.665,0,Varmilo EC V2 Moxa
45.1,2.665,0,Varmilo EC V2 Moxa
45.1,2.665,0,Varmilo EC V2 Moxa
45.1,2.67,0,Varmilo EC V2 Moxa
45.1,2.67,0,Varmilo EC V2 Moxa
45.1,2.675,0,Varmilo EC V2 Moxa
45.1,2.675,0,Varmilo EC V2 Moxa
45.1,2.68,0,Varmilo EC V2 Moxa
45.1,2.68,0,Varmilo EC V2 Moxa
45.1,2.685,0,Varmilo EC V2 Moxa
45.2,2.685,0,Varmilo EC V2 Moxa
45.2,2.685,0,Varmilo EC V2 Moxa
45.2,2.69,0,Varmilo EC V2 Moxa
45.2,2.695,0,Varmilo EC V2 Moxa
45.3,2.695,0,Varmilo EC V2 Moxa
45.3,2.7,0,Varmilo EC V2 Moxa
45.3,2.7,0,Varmilo EC V2 Moxa
45.3,2.705,0,Varmilo EC V2 Moxa
45.4,2.71,0,Varmilo EC V2 Moxa
45.4,2.71,0,Varmilo EC V2 Moxa
45.4,2.715,0,Varmilo EC V2 Moxa
45.4,2.72,0,Varmilo EC V2 Moxa
45.5,2.725,0,Varmilo EC V2 Moxa
45.5,2.73,0,Varmilo EC V2 Moxa
45.5,2.735,0,Varmilo EC V2 Moxa
45.5,2.74,0,Varmilo EC V2 Moxa
45.5,2.745,0,Varmilo EC V2 Moxa
45.6,2.75,0,Varmilo EC V2 Moxa
45.6,2.755,0,Varmilo EC V2 Moxa
45.7,2.76,0,Varmilo EC V2 Moxa
45.7,2.765,0,Varmilo EC V2 Moxa
45.7,2.77,0,Varmilo EC V2 Moxa
45.7,2.775,0,Varmilo EC V2 Moxa
45.8,2.78,0,Varmilo EC V2 Moxa
45.8,2.785,0,Varmilo EC V2 Moxa
45.8,2.79,0,Varmilo EC V2 Moxa
45.8,2.795,0,Varmilo EC V2 Moxa
45.8,2.8,0,Varmilo EC V2 Moxa
45.9,2.805,0,Varmilo EC V2 Moxa
45.9,2.81,0,Varmilo EC V2 Moxa
46,2.815,0,Varmilo EC V2 Moxa
45.9,2.82,0,Varmilo EC V2 Moxa
46,2.825,0,Varmilo EC V2 Moxa
46,2.83,0,Varmilo EC V2 Moxa
46,2.835,0,Varmilo EC V2 Moxa
46,2.835,0,Varmilo EC V2 Moxa
46.1,2.84,0,Varmilo EC V2 Moxa
46,2.845,0,Varmilo EC V2 Moxa
46.1,2.85,0,Varmilo EC V2 Moxa
46.2,2.855,0,Varmilo EC V2 Moxa
46.2,2.86,0,Varmilo EC V2 Moxa
46.2,2.865,0,Varmilo EC V2 Moxa
46.2,2.87,0,Varmilo EC V2 Moxa
46.3,2.875,0,Varmilo EC V2 Moxa
46.4,2.885,0,Varmilo EC V2 Moxa
46.5,2.89,0,Varmilo EC V2 Moxa
46.6,2.9,0,Varmilo EC V2 Moxa
46.6,2.905,0,Varmilo EC V2 Moxa
46.6,2.915,0,Varmilo EC V2 Moxa
46.6,2.92,0,Varmilo EC V2 Moxa
46.7,2.93,0,Varmilo EC V2 Moxa
46.7,2.935,0,Varmilo EC V2 Moxa
46.8,2.94,0,Varmilo EC V2 Moxa
46.8,2.95,0,Varmilo EC V2 Moxa
46.8,2.955,0,Varmilo EC V2 Moxa
46.9,2.96,0,Varmilo EC V2 Moxa
46.9,2.965,0,Varmilo EC V2 Moxa
46.9,2.97,0,Varmilo EC V2 Moxa
47,2.975,0,Varmilo EC V2 Moxa
47,2.98,0,Varmilo EC V2 Moxa
47,2.985,0,Varmilo EC V2 Moxa
47,2.99,0,Varmilo EC V2 Moxa
47.1,2.995,0,Varmilo EC V2 Moxa
47.1,3,0,Varmilo EC V2 Moxa
47.2,3.01,0,Varmilo EC V2 Moxa
47.2,3.02,0,Varmilo EC V2 Moxa
47.2,3.025,0,Varmilo EC V2 Moxa
47.3,3.03,0,Varmilo EC V2 Moxa
47.3,3.04,0,Varmilo EC V2 Moxa
47.4,3.045,0,Varmilo EC V2 Moxa
47.3,3.05,0,Varmilo EC V2 Moxa
47.4,3.06,0,Varmilo EC V2 Moxa
47.4,3.065,0,Varmilo EC V2 Moxa
47.4,3.07,0,Varmilo EC V2 Moxa
47.4,3.075,0,Varmilo EC V2 Moxa
47.5,3.08,0,Varmilo EC V2 Moxa
47.5,3.085,0,Varmilo EC V2 Moxa
47.5,3.09,0,Varmilo EC V2 Moxa
47.6,3.095,0,Varmilo EC V2 Moxa
47.6,3.095,0,Varmilo EC V2 Moxa
47.7,3.1,0,Varmilo EC V2 Moxa
47.6,3.105,0,Varmilo EC V2 Moxa
47.7,3.11,0,Varmilo EC V2 Moxa
47.7,3.115,0,Varmilo EC V2 Moxa
47.8,3.12,0,Varmilo EC V2 Moxa
47.8,3.12,0,Varmilo EC V2 Moxa
47.8,3.125,0,Varmilo EC V2 Moxa
47.8,3.13,0,Varmilo EC V2 Moxa
47.8,3.135,0,Varmilo EC V2 Moxa
47.8,3.135,0,Varmilo EC V2 Moxa
47.9,3.14,0,Varmilo EC V2 Moxa
47.8,3.14,0,Varmilo EC V2 Moxa
47.9,3.145,0,Varmilo EC V2 Moxa
47.9,3.145,0,Varmilo EC V2 Moxa
47.9,3.145,0,Varmilo EC V2 Moxa
48,3.145,0,Varmilo EC V2 Moxa
48,3.15,0,Varmilo EC V2 Moxa
48,3.15,0,Varmilo EC V2 Moxa
48.1,3.155,0,Varmilo EC V2 Moxa
48.2,3.165,0,Varmilo EC V2 Moxa
48.2,3.165,0,Varmilo EC V2 Moxa
48.3,3.175,0,Varmilo EC V2 Moxa
48.4,3.19,0,Varmilo EC V2 Moxa
48.5,3.205,0,Varmilo EC V2 Moxa
48.5,3.215,0,Varmilo EC V2 Moxa
48.7,3.225,0,Varmilo EC V2 Moxa
48.6,3.24,0,Varmilo EC V2 Moxa
48.7,3.25,0,Varmilo EC V2 Moxa
48.8,3.255,0,Varmilo EC V2 Moxa
48.7,3.265,0,Varmilo EC V2 Moxa
48.8,3.27,0,Varmilo EC V2 Moxa
48.8,3.275,0,Varmilo EC V2 Moxa
48.9,3.28,0,Varmilo EC V2 Moxa
48.9,3.29,0,Varmilo EC V2 Moxa
48.9,3.295,0,Varmilo EC V2 Moxa
49,3.3,0,Varmilo EC V2 Moxa
49,3.31,0,Varmilo EC V2 Moxa
49,3.31,0,Varmilo EC V2 Moxa
49.1,3.315,0,Varmilo EC V2 Moxa
49.1,3.32,0,Varmilo EC V2 Moxa
49.1,3.33,0,Varmilo EC V2 Moxa
