force,displacement,judge,name
57.2,3.585,0,Jerrzi Yellow
57.2,3.58,0,Jerrzi Yellow
57.2,3.575,0,Jerrzi Yellow
57.1,3.575,0,Jerrzi Yellow
57.1,3.57,0,Jerrzi Yellow
57.1,3.57,0,Jerrzi Yellow
57.1,3.565,0,Jerrzi Yellow
57.1,3.565,0,Jerrzi Yellow
57.1,3.56,0,Jerrzi Yellow
57.1,3.555,0,Jerrzi Yellow
57,3.555,0,Jerrzi Yellow
57,3.55,0,Jerrzi Yellow
57,3.545,0,Jerrzi Yellow
57,3.545,0,Jerrzi Yellow
56.9,3.54,0,Jerrzi Yellow
57,3.535,0,Jerrzi Yellow
56.9,3.535,0,Jerrzi Yellow
56.8,3.53,0,Jerrzi Yellow
56.8,3.525,0,Jerrzi Yellow
56.7,3.515,0,Jerrzi Yellow
56.7,3.51,0,Jerrzi Yellow
56.6,3.5,0,Jerrzi Yellow
56.6,3.495,0,Jerrzi Yellow
56.5,3.49,0,Jerrzi Yellow
56.5,3.485,0,Jerrzi Yellow
56.4,3.48,0,Jerrzi Yellow
56.4,3.475,0,Jerrzi Yellow
56.3,3.475,0,Jerrzi Yellow
56.3,3.47,0,Jerrzi Yellow
56.3,3.465,0,Jerrzi Yellow
56.2,3.46,0,Jerrzi Yellow
56.2,3.46,0,Jerrzi Yellow
56.2,3.455,0,Jerrzi Yellow
56.1,3.455,0,Jerrzi Yellow
56.1,3.45,0,Jerrzi Yellow
56.1,3.45,0,Jerrzi Yellow
56,3.445,0,Jerrzi Yellow
56,3.44,0,Jerrzi Yellow
55.9,3.44,0,Jerrzi Yellow
55.9,3.435,0,Jerrzi Yellow
55.8,3.43,0,Jerrzi Yellow
55.7,3.425,0,Jerrzi Yellow
55.7,3.415,0,Jerrzi Yellow
55.6,3.41,0,Jerrzi Yellow
55.5,3.4,0,Jerrzi Yellow
55.5,3.39,0,Jerrzi Yellow
55.4,3.385,0,Jerrzi Yellow
55.4,3.38,0,Jerrzi Yellow
55.4,3.375,0,Jerrzi Yellow
55.3,3.37,0,Jerrzi Yellow
55.3,3.37,0,Jerrzi Yellow
55.3,3.365,0,Jerrzi Yellow
55.2,3.36,0,Jerrzi Yellow
55.1,3.35,0,Jerrzi Yellow
55.1,3.35,0,Jerrzi Yellow
55,3.345,0,Jerrzi Yellow
55,3.345,0,Jerrzi Yellow
55,3.335,0,Jerrzi Yellow
54.9,3.33,0,Jerrzi Yellow
54.9,3.33,0,Jerrzi Yellow
54.9,3.325,0,Jerrzi Yellow
54.8,3.325,0,Jerrzi Yellow
54.7,3.315,0,Jerrzi Yellow
54.6,3.305,0,Jerrzi Yellow
54.6,3.295,0,Jerrzi Yellow
54.6,3.29,0,Jerrzi Yellow
54.6,3.285,0,Jerrzi Yellow
54.6,3.28,0,Jerrzi Yellow
54.5,3.275,0,Jerrzi Yellow
54.5,3.27,0,Jerrzi Yellow
54.3,3.26,0,Jerrzi Yellow
54.3,3.25,0,Jerrzi Yellow
54.2,3.24,0,Jerrzi Yellow
54.2,3.23,0,Jerrzi Yellow
54.2,3.225,0,Jerrzi Yellow
54.1,3.22,0,Jerrzi Yellow
54,3.215,0,Jerrzi Yellow
54,3.205,0,Jerrzi Yellow
53.9,3.195,0,Jerrzi Yellow
53.8,3.185,0,Jerrzi Yellow
53.8,3.18,0,Jerrzi Yellow
53.8,3.175,0,Jerrzi Yellow
53.7,3.17,0,Jerrzi Yellow
53.7,3.16,0,Jerrzi Yellow
53.7,3.155,0,Jerrzi Yellow
53.6,3.15,0,Jerrzi Yellow
53.6,3.15,0,Jerrzi Yellow
53.6,3.145,0,Jerrzi Yellow
53.6,3.145,0,Jerrzi Yellow
53.6,3.14,0,Jerrzi Yellow
53.5,3.135,0,Jerrzi Yellow
53.4,3.125,0,Jerrzi Yellow
53.4,3.12,0,Jerrzi Yellow
53.4,3.115,0,Jerrzi Yellow
53.3,3.115,0,Jerrzi Yellow
53.3,3.11,0,Jerrzi Yellow
53.3,3.105,0,Jerrzi Yellow
53.2,3.1,0,Jerrzi Yellow
53.2,3.1,0,Jerrzi Yellow
53.2,3.095,0,Jerrzi Yellow
53.2,3.09,0,Jerrzi Yellow
53.2,3.09,0,Jerrzi Yellow
53.2,3.085,0,Jerrzi Yellow
53.1,3.08,0,Jerrzi Yellow
53.1,3.075,0,Jerrzi Yellow
53.1,3.07,0,Jerrzi Yellow
53.1,3.07,0,Jerrzi Yellow
53.1,3.065,0,Jerrzi Yellow
53.1,3.065,0,Jerrzi Yellow
53.1,3.06,0,Jerrzi Yellow
53,3.06,0,Jerrzi Yellow
53,3.055,0,Jerrzi Yellow
53,3.055,0,Jerrzi Yellow
53,3.05,0,Jerrzi Yellow
53,3.05,0,Jerrzi Yellow
53,3.05,0,Jerrzi Yellow
53,3.05,0,Jerrzi Yellow
53,3.045,0,Jerrzi Yellow
52.9,3.045,0,Jerrzi Yellow
52.9,3.045,0,Jerrzi Yellow
52.8,3.04,0,Jerrzi Yellow
52.8,3.035,0,Jerrzi Yellow
52.8,3.03,0,Jerrzi Yellow
52.8,3.03,0,Jerrzi Yellow
52.8,3.03,0,Jerrzi Yellow
52.8,3.025,0,Jerrzi Yellow
52.8,3.025,0,Jerrzi Yellow
52.8,3.02,0,Jerrzi Yellow
52.8,3.015,0,Jerrzi Yellow
52.8,3.01,0,Jerrzi Yellow
52.8,3.005,0,Jerrzi Yellow
52.8,3.005,0,Jerrzi Yellow
52.7,3,0,Jerrzi Yellow
52.7,3,0,Jerrzi Yellow
52.7,2.995,0,Jerrzi Yellow
52.7,2.995,0,Jerrzi Yellow
52.7,2.99,0,Jerrzi Yellow
52.7,2.99,0,Jerrzi Yellow
52.7,2.985,0,Jerrzi Yellow
52.7,2.985,0,Jerrzi Yellow
52.6,2.985,0,Jerrzi Yellow
52.6,2.98,0,Jerrzi Yellow
52.6,2.98,0,Jerrzi Yellow
52.5,2.98,0,Jerrzi Yellow
52.5,2.975,0,Jerrzi Yellow
52.6,2.975,0,Jerrzi Yellow
52.6,2.975,0,Jerrzi Yellow
52.6,2.97,0,Jerrzi Yellow
52.6,2.97,0,Jerrzi Yellow
52.6,2.97,0,Jerrzi Yellow
52.6,2.97,0,Jerrzi Yellow
52.6,2.97,0,Jerrzi Yellow
52.5,2.97,0,Jerrzi Yellow
52.6,2.97,0,Jerrzi Yellow
52.6,2.97,0,Jerrzi Yellow
52.5,2.97,0,Jerrzi Yellow
52.6,2.965,0,Jerrzi Yellow
52.6,2.965,0,Jerrzi Yellow
52.6,2.965,0,Jerrzi Yellow
52.5,2.965,0,Jerrzi Yellow
52.6,2.96,0,Jerrzi Yellow
52.5,2.96,0,Jerrzi Yellow
52.5,2.96,0,Jerrzi Yellow
52.5,2.96,0,Jerrzi Yellow
52.5,2.96,0,Jerrzi Yellow
52.5,2.96,0,Jerrzi Yellow
52.5,2.96,0,Jerrzi Yellow
52.5,2.955,0,Jerrzi Yellow
52.5,2.955,0,Jerrzi Yellow
52.5,2.955,0,Jerrzi Yellow
52.5,2.955,0,Jerrzi Yellow
52.5,2.955,0,Jerrzi Yellow
52.5,2.955,0,Jerrzi Yellow
52.5,2.955,0,Jerrzi Yellow
52.5,2.95,0,Jerrzi Yellow
52.5,2.95,0,Jerrzi Yellow
52.5,2.95,0,Jerrzi Yellow
52.5,2.95,0,Jerrzi Yellow
52.5,2.95,0,Jerrzi Yellow
52.4,2.95,0,Jerrzi Yellow
52.4,2.945,0,Jerrzi Yellow
52.4,2.945,0,Jerrzi Yellow
52.4,2.94,0,Jerrzi Yellow
52.4,2.94,0,Jerrzi Yellow
52.3,2.935,0,Jerrzi Yellow
52.3,2.935,0,Jerrzi Yellow
52.3,2.93,0,Jerrzi Yellow
52.3,2.93,0,Jerrzi Yellow
52.3,2.93,0,Jerrzi Yellow
52.3,2.925,0,Jerrzi Yellow
52.3,2.925,0,Jerrzi Yellow
52.3,2.925,0,Jerrzi Yellow
52.3,2.925,0,Jerrzi Yellow
52.3,2.925,0,Jerrzi Yellow
52.3,2.925,0,Jerrzi Yellow
52.2,2.92,0,Jerrzi Yellow
52.2,2.92,0,Jerrzi Yellow
52.2,2.92,0,Jerrzi Yellow
52.2,2.92,0,Jerrzi Yellow
52.2,2.915,0,Jerrzi Yellow
52.1,2.91,0,Jerrzi Yellow
52.1,2.905,0,Jerrzi Yellow
52.1,2.905,0,Jerrzi Yellow
52.1,2.9,0,Jerrzi Yellow
52,2.9,0,Jerrzi Yellow
52,2.895,0,Jerrzi Yellow
52,2.895,0,Jerrzi Yellow
52.1,2.89,0,Jerrzi Yellow
52,2.89,0,Jerrzi Yellow
52.1,2.89,0,Jerrzi Yellow
52,2.89,0,Jerrzi Yellow
52.1,2.89,0,Jerrzi Yellow
52,2.89,0,Jerrzi Yellow
52,2.885,0,Jerrzi Yellow
52,2.885,0,Jerrzi Yellow
52.1,2.885,0,Jerrzi Yellow
52,2.885,0,Jerrzi Yellow
52,2.885,0,Jerrzi Yellow
52,2.885,0,Jerrzi Yellow
52,2.885,0,Jerrzi Yellow
52,2.885,0,Jerrzi Yellow
52,2.88,0,Jerrzi Yellow
51.9,2.88,0,Jerrzi Yellow
52,2.875,0,Jerrzi Yellow
52,2.875,0,Jerrzi Yellow
51.9,2.87,0,Jerrzi Yellow
51.9,2.865,0,Jerrzi Yellow
51.8,2.865,0,Jerrzi Yellow
51.8,2.86,0,Jerrzi Yellow
51.7,2.855,0,Jerrzi Yellow
51.7,2.85,0,Jerrzi Yellow
51.7,2.84,0,Jerrzi Yellow
51.7,2.835,0,Jerrzi Yellow
51.7,2.835,0,Jerrzi Yellow
51.7,2.83,0,Jerrzi Yellow
51.7,2.83,0,Jerrzi Yellow
51.7,2.825,0,Jerrzi Yellow
51.6,2.825,0,Jerrzi Yellow
51.6,2.82,0,Jerrzi Yellow
51.5,2.815,0,Jerrzi Yellow
51.5,2.815,0,Jerrzi Yellow
51.5,2.81,0,Jerrzi Yellow
51.4,2.805,0,Jerrzi Yellow
51.5,2.8,0,Jerrzi Yellow
51.4,2.795,0,Jerrzi Yellow
51.4,2.79,0,Jerrzi Yellow
51.3,2.78,0,Jerrzi Yellow
51.2,2.775,0,Jerrzi Yellow
51.3,2.77,0,Jerrzi Yellow
51.2,2.765,0,Jerrzi Yellow
51.1,2.76,0,Jerrzi Yellow
51.2,2.755,0,Jerrzi Yellow
51.1,2.75,0,Jerrzi Yellow
51.1,2.75,0,Jerrzi Yellow
51,2.745,0,Jerrzi Yellow
51,2.74,0,Jerrzi Yellow
51,2.735,0,Jerrzi Yellow
51,2.735,0,Jerrzi Yellow
51,2.73,0,Jerrzi Yellow
50.9,2.73,0,Jerrzi Yellow
50.9,2.73,0,Jerrzi Yellow
50.9,2.725,0,Jerrzi Yellow
50.8,2.725,0,Jerrzi Yellow
50.8,2.72,0,Jerrzi Yellow
50.8,2.715,0,Jerrzi Yellow
50.8,2.71,0,Jerrzi Yellow
50.7,2.71,0,Jerrzi Yellow
50.7,2.705,0,Jerrzi Yellow
50.7,2.705,0,Jerrzi Yellow
50.7,2.7,0,Jerrzi Yellow
50.7,2.7,0,Jerrzi Yellow
50.7,2.7,0,Jerrzi Yellow
50.7,2.695,0,Jerrzi Yellow
50.7,2.695,0,Jerrzi Yellow
50.7,2.695,0,Jerrzi Yellow
50.7,2.69,0,Jerrzi Yellow
50.7,2.69,0,Jerrzi Yellow
50.7,2.69,0,Jerrzi Yellow
50.7,2.685,0,Jerrzi Yellow
50.7,2.685,0,Jerrzi Yellow
50.7,2.685,0,Jerrzi Yellow
50.7,2.685,0,Jerrzi Yellow
50.7,2.68,0,Jerrzi Yellow
50.7,2.68,0,Jerrzi Yellow
50.7,2.68,0,Jerrzi Yellow
50.7,2.68,0,Jerrzi Yellow
50.7,2.675,0,Jerrzi Yellow
50.7,2.675,0,Jerrzi Yellow
50.7,2.675,0,Jerrzi Yellow
50.7,2.675,0,Jerrzi Yellow
50.7,2.675,0,Jerrzi Yellow
50.7,2.67,0,Jerrzi Yellow
50.7,2.67,0,Jerrzi Yellow
50.7,2.67,0,Jerrzi Yellow
50.6,2.665,0,Jerrzi Yellow
50.6,2.665,0,Jerrzi Yellow
50.6,2.66,0,Jerrzi Yellow
50.6,2.66,0,Jerrzi Yellow
50.5,2.655,0,Jerrzi Yellow
50.5,2.65,0,Jerrzi Yellow
50.5,2.65,0,Jerrzi Yellow
50.5,2.645,0,Jerrzi Yellow
50.5,2.645,0,Jerrzi Yellow
50.5,2.645,0,Jerrzi Yellow
50.5,2.64,0,Jerrzi Yellow
50.4,2.64,0,Jerrzi Yellow
50.4,2.64,0,Jerrzi Yellow
50.4,2.635,0,Jerrzi Yellow
50.5,2.635,0,Jerrzi Yellow
50.4,2.635,0,Jerrzi Yellow
50.4,2.635,0,Jerrzi Yellow
50.4,2.63,0,Jerrzi Yellow
50.4,2.63,0,Jerrzi Yellow
50.4,2.63,0,Jerrzi Yellow
50.3,2.63,0,Jerrzi Yellow
50.3,2.625,0,Jerrzi Yellow
50.2,2.625,0,Jerrzi Yellow
50.2,2.62,0,Jerrzi Yellow
50.2,2.615,0,Jerrzi Yellow
50.2,2.615,0,Jerrzi Yellow
50.2,2.61,0,Jerrzi Yellow
50.2,2.61,0,Jerrzi Yellow
50.2,2.61,0,Jerrzi Yellow
50.2,2.605,0,Jerrzi Yellow
50.2,2.605,0,Jerrzi Yellow
50.2,2.605,0,Jerrzi Yellow
50.1,2.6,0,Jerrzi Yellow
50.1,2.6,0,Jerrzi Yellow
50.1,2.6,0,Jerrzi Yellow
50.1,2.595,0,Jerrzi Yellow
50.1,2.595,0,Jerrzi Yellow
50,2.59,0,Jerrzi Yellow
50.1,2.59,0,Jerrzi Yellow
50,2.585,0,Jerrzi Yellow
50,2.585,0,Jerrzi Yellow
50,2.585,0,Jerrzi Yellow
49.9,2.58,0,Jerrzi Yellow
49.8,2.57,0,Jerrzi Yellow
49.7,2.565,0,Jerrzi Yellow
49.7,2.56,0,Jerrzi Yellow
49.7,2.555,0,Jerrzi Yellow
49.6,2.555,0,Jerrzi Yellow
49.6,2.55,0,Jerrzi Yellow
49.6,2.55,0,Jerrzi Yellow
49.6,2.545,0,Jerrzi Yellow
49.6,2.545,0,Jerrzi Yellow
49.5,2.54,0,Jerrzi Yellow
49.5,2.54,0,Jerrzi Yellow
49.5,2.54,0,Jerrzi Yellow
49.5,2.54,0,Jerrzi Yellow
49.5,2.54,0,Jerrzi Yellow
49.5,2.535,0,Jerrzi Yellow
49.5,2.535,0,Jerrzi Yellow
49.5,2.535,0,Jerrzi Yellow
49.5,2.53,0,Jerrzi Yellow
49.5,2.53,0,Jerrzi Yellow
49.4,2.53,0,Jerrzi Yellow
49.4,2.525,0,Jerrzi Yellow
49.4,2.525,0,Jerrzi Yellow
49.2,2.52,0,Jerrzi Yellow
49.2,2.515,0,Jerrzi Yellow
49.2,2.515,0,Jerrzi Yellow
49.1,2.51,0,Jerrzi Yellow
49.1,2.51,0,Jerrzi Yellow
49.1,2.51,0,Jerrzi Yellow
49.1,2.51,0,Jerrzi Yellow
49,2.505,0,Jerrzi Yellow
49,2.505,0,Jerrzi Yellow
49,2.505,0,Jerrzi Yellow
48.9,2.505,0,Jerrzi Yellow
48.9,2.505,0,Jerrzi Yellow
48.8,2.5,0,Jerrzi Yellow
48.8,2.5,0,Jerrzi Yellow
48.8,2.495,0,Jerrzi Yellow
48.7,2.495,0,Jerrzi Yellow
48.7,2.49,0,Jerrzi Yellow
48.7,2.49,0,Jerrzi Yellow
48.7,2.485,0,Jerrzi Yellow
48.7,2.485,0,Jerrzi Yellow
48.6,2.485,0,Jerrzi Yellow
48.5,2.48,0,Jerrzi Yellow
48.5,2.48,0,Jerrzi Yellow
48.4,2.475,0,Jerrzi Yellow
48.4,2.475,0,Jerrzi Yellow
48.2,2.47,0,Jerrzi Yellow
48.2,2.465,0,Jerrzi Yellow
48.2,2.46,0,Jerrzi Yellow
48.2,2.455,0,Jerrzi Yellow
48.3,2.455,0,Jerrzi Yellow
48.2,2.45,0,Jerrzi Yellow
48.2,2.44,0,Jerrzi Yellow
48.3,2.435,0,Jerrzi Yellow
48.3,2.43,0,Jerrzi Yellow
48.2,2.42,0,Jerrzi Yellow
48.3,2.41,0,Jerrzi Yellow
48.3,2.4,0,Jerrzi Yellow
48.3,2.395,0,Jerrzi Yellow
48.3,2.39,0,Jerrzi Yellow
48.2,2.385,0,Jerrzi Yellow
48.2,2.375,0,Jerrzi Yellow
48.2,2.365,0,Jerrzi Yellow
48.2,2.36,0,Jerrzi Yellow
48.2,2.355,0,Jerrzi Yellow
48.2,2.35,0,Jerrzi Yellow
48.2,2.345,0,Jerrzi Yellow
48.2,2.345,0,Jerrzi Yellow
48.3,2.345,0,Jerrzi Yellow
48.3,2.345,0,Jerrzi Yellow
48.3,2.34,0,Jerrzi Yellow
48.1,2.34,0,Jerrzi Yellow
48.2,2.335,0,Jerrzi Yellow
48.1,2.33,0,Jerrzi Yellow
48.1,2.325,0,Jerrzi Yellow
48,2.32,0,Jerrzi Yellow
48.1,2.315,0,Jerrzi Yellow
48.1,2.315,0,Jerrzi Yellow
48.2,2.315,0,Jerrzi Yellow
48.1,2.31,0,Jerrzi Yellow
48.1,2.31,0,Jerrzi Yellow
48,2.305,0,Jerrzi Yellow
48.1,2.305,0,Jerrzi Yellow
48.2,2.305,0,Jerrzi Yellow
48.3,2.305,0,Jerrzi Yellow
48.2,2.305,0,Jerrzi Yellow
48.2,2.305,0,Jerrzi Yellow
48.2,2.305,0,Jerrzi Yellow
48.3,2.305,0,Jerrzi Yellow
48.3,2.305,0,Jerrzi Yellow
48.3,2.305,0,Jerrzi Yellow
48.3,2.305,0,Jerrzi Yellow
48.4,2.305,0,Jerrzi Yellow
48.5,2.305,0,Jerrzi Yellow
49.1,2.305,0,Jerrzi Yellow
49.8,2.305,0,Jerrzi Yellow
49.8,2.31,0,Jerrzi Yellow
49.8,2.31,0,Jerrzi Yellow
49.8,2.31,0,Jerrzi Yellow
49.7,2.31,0,Jerrzi Yellow
49.8,2.31,0,Jerrzi Yellow
49.8,2.31,0,Jerrzi Yellow
49.7,2.31,0,Jerrzi Yellow
49.5,2.31,0,Jerrzi Yellow
49.3,2.31,0,Jerrzi Yellow
49.3,2.31,0,Jerrzi Yellow
49.3,2.31,0,Jerrzi Yellow
49.3,2.31,0,Jerrzi Yellow
49.2,2.31,0,Jerrzi Yellow
49.2,2.31,0,Jerrzi Yellow
49.1,2.31,0,Jerrzi Yellow
49,2.31,0,Jerrzi Yellow
48.8,2.31,0,Jerrzi Yellow
48.7,2.31,0,Jerrzi Yellow
48.1,2.31,0,Jerrzi Yellow
47.7,2.305,0,Jerrzi Yellow
47.8,2.305,0,Jerrzi Yellow
47.8,2.305,0,Jerrzi Yellow
47.9,2.3,0,Jerrzi Yellow
47.8,2.3,0,Jerrzi Yellow
47.8,2.295,0,Jerrzi Yellow
47.8,2.29,0,Jerrzi Yellow
47.7,2.285,0,Jerrzi Yellow
47.7,2.28,0,Jerrzi Yellow
47.6,2.27,0,Jerrzi Yellow
47.5,2.265,0,Jerrzi Yellow
47.5,2.255,0,Jerrzi Yellow
47.5,2.245,0,Jerrzi Yellow
47.4,2.24,0,Jerrzi Yellow
47.2,2.23,0,Jerrzi Yellow
47.1,2.21,0,Jerrzi Yellow
46.9,2.195,0,Jerrzi Yellow
46.7,2.18,0,Jerrzi Yellow
46.5,2.165,0,Jerrzi Yellow
46.3,2.15,0,Jerrzi Yellow
46.1,2.135,0,Jerrzi Yellow
46,2.125,0,Jerrzi Yellow
45.9,2.115,0,Jerrzi Yellow
45.8,2.11,0,Jerrzi Yellow
45.6,2.1,0,Jerrzi Yellow
45.4,2.09,0,Jerrzi Yellow
45,2.08,0,Jerrzi Yellow
44.7,2.07,0,Jerrzi Yellow
44.4,2.06,0,Jerrzi Yellow
44.1,2.045,0,Jerrzi Yellow
43.7,2.035,0,Jerrzi Yellow
43.2,2.02,0,Jerrzi Yellow
42.8,2.005,0,Jerrzi Yellow
42.3,1.995,0,Jerrzi Yellow
41.7,1.975,0,Jerrzi Yellow
41.3,1.96,0,Jerrzi Yellow
41.1,1.94,0,Jerrzi Yellow
40.7,1.925,0,Jerrzi Yellow
40.6,1.91,0,Jerrzi Yellow
40,1.9,0,Jerrzi Yellow
39.8,1.89,0,Jerrzi Yellow
39.6,1.88,0,Jerrzi Yellow
39.4,1.87,0,Jerrzi Yellow
39.3,1.86,0,Jerrzi Yellow
39.3,1.85,0,Jerrzi Yellow
39.1,1.84,0,Jerrzi Yellow
39.1,1.83,0,Jerrzi Yellow
38.8,1.805,0,Jerrzi Yellow
38.3,1.785,0,Jerrzi Yellow
38.1,1.765,0,Jerrzi Yellow
37.9,1.755,0,Jerrzi Yellow
37.9,1.74,0,Jerrzi Yellow
37.7,1.73,0,Jerrzi Yellow
37.7,1.71,0,Jerrzi Yellow
37.5,1.7,0,Jerrzi Yellow
37.5,1.69,0,Jerrzi Yellow
37.3,1.68,0,Jerrzi Yellow
37.2,1.67,0,Jerrzi Yellow
37,1.66,0,Jerrzi Yellow
36.9,1.65,0,Jerrzi Yellow
36.8,1.64,0,Jerrzi Yellow
36.7,1.63,0,Jerrzi Yellow
36.6,1.62,0,Jerrzi Yellow
36.5,1.61,0,Jerrzi Yellow
36.4,1.6,0,Jerrzi Yellow
36.4,1.59,0,Jerrzi Yellow
36.2,1.58,0,Jerrzi Yellow
36.1,1.57,0,Jerrzi Yellow
35.9,1.56,0,Jerrzi Yellow
35.9,1.55,0,Jerrzi Yellow
35.7,1.535,0,Jerrzi Yellow
35.7,1.525,0,Jerrzi Yellow
35.6,1.515,0,Jerrzi Yellow
35.6,1.505,0,Jerrzi Yellow
35.5,1.5,0,Jerrzi Yellow
35.5,1.49,0,Jerrzi Yellow
35.4,1.485,0,Jerrzi Yellow
35.3,1.48,0,Jerrzi Yellow
35.2,1.47,0,Jerrzi Yellow
35,1.46,0,Jerrzi Yellow
35,1.455,0,Jerrzi Yellow
34.9,1.445,0,Jerrzi Yellow
34.8,1.44,0,Jerrzi Yellow
34.8,1.43,0,Jerrzi Yellow
34.8,1.425,0,Jerrzi Yellow
34.8,1.415,0,Jerrzi Yellow
34.7,1.41,0,Jerrzi Yellow
34.6,1.4,0,Jerrzi Yellow
34.5,1.39,0,Jerrzi Yellow
34.3,1.385,0,Jerrzi Yellow
34.2,1.375,0,Jerrzi Yellow
34.2,1.37,0,Jerrzi Yellow
34.3,1.36,0,Jerrzi Yellow
34.3,1.355,0,Jerrzi Yellow
34.2,1.35,0,Jerrzi Yellow
34.1,1.34,0,Jerrzi Yellow
34.2,1.335,0,Jerrzi Yellow
34.2,1.33,0,Jerrzi Yellow
34.1,1.32,0,Jerrzi Yellow
34.1,1.315,0,Jerrzi Yellow
34.1,1.31,0,Jerrzi Yellow
34.3,1.305,0,Jerrzi Yellow
34.2,1.3,0,Jerrzi Yellow
34.1,1.295,0,Jerrzi Yellow
34.1,1.29,0,Jerrzi Yellow
34,1.285,0,Jerrzi Yellow
33.9,1.28,0,Jerrzi Yellow
33.9,1.275,0,Jerrzi Yellow
33.7,1.27,0,Jerrzi Yellow
33.5,1.265,0,Jerrzi Yellow
33.3,1.26,0,Jerrzi Yellow
33.2,1.25,0,Jerrzi Yellow
33.2,1.24,0,Jerrzi Yellow
33.2,1.235,0,Jerrzi Yellow
33.2,1.225,0,Jerrzi Yellow
33.2,1.225,0,Jerrzi Yellow
33.1,1.22,0,Jerrzi Yellow
33.1,1.215,0,Jerrzi Yellow
33,1.215,0,Jerrzi Yellow
33.1,1.21,0,Jerrzi Yellow
33.1,1.21,0,Jerrzi Yellow
33.1,1.205,0,Jerrzi Yellow
33.1,1.205,0,Jerrzi Yellow
33.2,1.205,0,Jerrzi Yellow
33.2,1.2,0,Jerrzi Yellow
33.2,1.2,0,Jerrzi Yellow
33.1,1.2,0,Jerrzi Yellow
33,1.2,0,Jerrzi Yellow
32.9,1.195,0,Jerrzi Yellow
33,1.195,0,Jerrzi Yellow
32.9,1.19,0,Jerrzi Yellow
32.9,1.19,0,Jerrzi Yellow
32.8,1.19,0,Jerrzi Yellow
32.7,1.185,0,Jerrzi Yellow
32.6,1.185,0,Jerrzi Yellow
32.7,1.18,0,Jerrzi Yellow
32.8,1.18,0,Jerrzi Yellow
32.8,1.175,0,Jerrzi Yellow
32.6,1.17,0,Jerrzi Yellow
32.5,1.17,0,Jerrzi Yellow
32.6,1.165,0,Jerrzi Yellow
32.5,1.16,0,Jerrzi Yellow
32.4,1.155,0,Jerrzi Yellow
32.5,1.15,0,Jerrzi Yellow
32.5,1.145,0,Jerrzi Yellow
32.5,1.14,0,Jerrzi Yellow
32.4,1.14,0,Jerrzi Yellow
32.4,1.135,0,Jerrzi Yellow
32.5,1.135,0,Jerrzi Yellow
32.3,1.13,0,Jerrzi Yellow
32.3,1.125,0,Jerrzi Yellow
32.3,1.125,0,Jerrzi Yellow
32.3,1.12,0,Jerrzi Yellow
32.3,1.12,0,Jerrzi Yellow
32.2,1.115,0,Jerrzi Yellow
32.2,1.115,0,Jerrzi Yellow
32.1,1.11,0,Jerrzi Yellow
32.1,1.105,0,Jerrzi Yellow
32,1.105,0,Jerrzi Yellow
31.9,1.1,0,Jerrzi Yellow
32,1.095,0,Jerrzi Yellow
31.9,1.09,0,Jerrzi Yellow
32,1.09,0,Jerrzi Yellow
32,1.085,0,Jerrzi Yellow
31.9,1.08,0,Jerrzi Yellow
31.7,1.075,0,Jerrzi Yellow
31.7,1.07,0,Jerrzi Yellow
31.7,1.06,0,Jerrzi Yellow
31.7,1.055,0,Jerrzi Yellow
31.6,1.05,0,Jerrzi Yellow
31.6,1.045,0,Jerrzi Yellow
31.5,1.04,0,Jerrzi Yellow
31.5,1.035,0,Jerrzi Yellow
31.4,1.03,0,Jerrzi Yellow
31.2,1.02,0,Jerrzi Yellow
31.2,1.015,0,Jerrzi Yellow
31.2,1.01,0,Jerrzi Yellow
31.2,1.005,0,Jerrzi Yellow
31.1,1,0,Jerrzi Yellow
31.1,0.995,0,Jerrzi Yellow
31,0.99,0,Jerrzi Yellow
31,0.985,0,Jerrzi Yellow
31,0.98,0,Jerrzi Yellow
31,0.98,0,Jerrzi Yellow
30.9,0.975,0,Jerrzi Yellow
30.9,0.97,0,Jerrzi Yellow
30.8,0.965,0,Jerrzi Yellow
30.8,0.96,0,Jerrzi Yellow
30.7,0.955,0,Jerrzi Yellow
30.7,0.95,0,Jerrzi Yellow
30.7,0.945,0,Jerrzi Yellow
30.6,0.94,0,Jerrzi Yellow
30.6,0.935,0,Jerrzi Yellow
30.5,0.925,0,Jerrzi Yellow
30.6,0.92,0,Jerrzi Yellow
30.6,0.915,0,Jerrzi Yellow
30.5,0.915,0,Jerrzi Yellow
30.3,0.91,0,Jerrzi Yellow
30.3,0.905,0,Jerrzi Yellow
30.2,0.895,0,Jerrzi Yellow
30.3,0.885,0,Jerrzi Yellow
30.2,0.88,0,Jerrzi Yellow
30.1,0.875,0,Jerrzi Yellow
30.1,0.87,0,Jerrzi Yellow
30.2,0.865,0,Jerrzi Yellow
30.4,0.86,0,Jerrzi Yellow
30,0.855,0,Jerrzi Yellow
29.9,0.85,0,Jerrzi Yellow
29.9,0.845,0,Jerrzi Yellow
29.9,0.845,0,Jerrzi Yellow
29.8,0.84,0,Jerrzi Yellow
29.8,0.835,0,Jerrzi Yellow
29.6,0.83,0,Jerrzi Yellow
29.6,0.82,0,Jerrzi Yellow
29.6,0.815,0,Jerrzi Yellow
29.5,0.81,0,Jerrzi Yellow
29.5,0.805,0,Jerrzi Yellow
29.5,0.8,0,Jerrzi Yellow
29.4,0.795,0,Jerrzi Yellow
29.4,0.79,0,Jerrzi Yellow
