force,displacement,judge,name
160.3,3.94,0,Wuque Studio Dustproof White
160.4,3.94,0,Wuque Studio Dustproof White
160.5,3.94,0,Wuque Studio Dustproof White
160.5,3.94,0,Wuque Studio Dustproof White
160.4,3.94,0,Wuque Studio Dustproof White
160.2,3.94,0,Wuque Studio Dustproof White
160.3,3.94,0,Wuque Studio Dustproof White
159.9,3.94,0,Wuque Studio Dustproof White
159.6,3.94,0,Wuque Studio Dustproof White
158.7,3.935,0,Wuque Studio Dustproof White
157.7,3.935,0,Wuque Studio Dustproof White
156.7,3.935,0,Wuque Studio Dustproof White
155.9,3.935,0,Wuque Studio Dustproof White
155.6,3.935,0,Wuque Studio Dustproof White
155.5,3.935,0,Wuque Studio Dustproof White
155.3,3.935,0,Wuque Studio Dustproof White
154.9,3.935,0,Wuque Studio Dustproof White
154.4,3.93,0,Wuque Studio Dustproof White
153.8,3.93,0,Wuque Studio Dustproof White
153.1,3.93,0,Wuque Studio Dustproof White
152.3,3.93,0,Wuque Studio Dustproof White
151.4,3.925,0,Wuque Studio Dustproof White
150.6,3.925,0,Wuque Studio Dustproof White
149.6,3.925,0,Wuque Studio Dustproof White
148.7,3.92,0,Wuque Studio Dustproof White
148.1,3.92,0,Wuque Studio Dustproof White
147.5,3.92,0,Wuque Studio Dustproof White
147,3.915,0,Wuque Studio Dustproof White
146.2,3.915,0,Wuque Studio Dustproof White
145.5,3.915,0,Wuque Studio Dustproof White
144.7,3.915,0,Wuque Studio Dustproof White
143.9,3.91,0,Wuque Studio Dustproof White
142.6,3.91,0,Wuque Studio Dustproof White
140.8,3.905,0,Wuque Studio Dustproof White
139.2,3.9,0,Wuque Studio Dustproof White
138,3.9,0,Wuque Studio Dustproof White
137.3,3.895,0,Wuque Studio Dustproof White
136.5,3.895,0,Wuque Studio Dustproof White
135.6,3.895,0,Wuque Studio Dustproof White
134.9,3.895,0,Wuque Studio Dustproof White
134.5,3.89,0,Wuque Studio Dustproof White
134.1,3.89,0,Wuque Studio Dustproof White
133.6,3.89,0,Wuque Studio Dustproof White
133,3.89,0,Wuque Studio Dustproof White
132,3.885,0,Wuque Studio Dustproof White
131,3.885,0,Wuque Studio Dustproof White
129.9,3.88,0,Wuque Studio Dustproof White
129.1,3.88,0,Wuque Studio Dustproof White
128.2,3.88,0,Wuque Studio Dustproof White
127.2,3.875,0,Wuque Studio Dustproof White
126.5,3.875,0,Wuque Studio Dustproof White
125.9,3.875,0,Wuque Studio Dustproof White
125.5,3.875,0,Wuque Studio Dustproof White
124.9,3.87,0,Wuque Studio Dustproof White
124.2,3.87,0,Wuque Studio Dustproof White
123.4,3.87,0,Wuque Studio Dustproof White
122.7,3.87,0,Wuque Studio Dustproof White
122,3.865,0,Wuque Studio Dustproof White
121.3,3.865,0,Wuque Studio Dustproof White
120.8,3.865,0,Wuque Studio Dustproof White
120,3.865,0,Wuque Studio Dustproof White
119.2,3.86,0,Wuque Studio Dustproof White
118.4,3.86,0,Wuque Studio Dustproof White
117.4,3.855,0,Wuque Studio Dustproof White
115.7,3.855,0,Wuque Studio Dustproof White
113.2,3.85,0,Wuque Studio Dustproof White
110.8,3.84,0,Wuque Studio Dustproof White
108.8,3.835,0,Wuque Studio Dustproof White
107.5,3.835,0,Wuque Studio Dustproof White
106.9,3.835,0,Wuque Studio Dustproof White
106.5,3.83,0,Wuque Studio Dustproof White
106.3,3.83,0,Wuque Studio Dustproof White
105.9,3.83,0,Wuque Studio Dustproof White
105.2,3.83,0,Wuque Studio Dustproof White
104.4,3.825,0,Wuque Studio Dustproof White
103.9,3.825,0,Wuque Studio Dustproof White
103.4,3.825,0,Wuque Studio Dustproof White
103,3.825,0,Wuque Studio Dustproof White
102.6,3.82,0,Wuque Studio Dustproof White
102.1,3.82,0,Wuque Studio Dustproof White
101.5,3.82,0,Wuque Studio Dustproof White
100.9,3.82,0,Wuque Studio Dustproof White
100.1,3.815,0,Wuque Studio Dustproof White
99.2,3.815,0,Wuque Studio Dustproof White
98.3,3.815,0,Wuque Studio Dustproof White
97.4,3.81,0,Wuque Studio Dustproof White
96.7,3.81,0,Wuque Studio Dustproof White
96.2,3.81,0,Wuque Studio Dustproof White
95.8,3.805,0,Wuque Studio Dustproof White
95.4,3.805,0,Wuque Studio Dustproof White
95,3.805,0,Wuque Studio Dustproof White
94.8,3.805,0,Wuque Studio Dustproof White
94.5,3.805,0,Wuque Studio Dustproof White
94.3,3.805,0,Wuque Studio Dustproof White
94.2,3.805,0,Wuque Studio Dustproof White
93.9,3.805,0,Wuque Studio Dustproof White
93.7,3.8,0,Wuque Studio Dustproof White
93.6,3.8,0,Wuque Studio Dustproof White
93.4,3.8,0,Wuque Studio Dustproof White
93.3,3.8,0,Wuque Studio Dustproof White
93.1,3.8,0,Wuque Studio Dustproof White
93,3.8,0,Wuque Studio Dustproof White
92.8,3.8,0,Wuque Studio Dustproof White
92.7,3.8,0,Wuque Studio Dustproof White
92.5,3.8,0,Wuque Studio Dustproof White
92.2,3.8,0,Wuque Studio Dustproof White
91.8,3.8,0,Wuque Studio Dustproof White
91.4,3.795,0,Wuque Studio Dustproof White
91.1,3.795,0,Wuque Studio Dustproof White
90.8,3.795,0,Wuque Studio Dustproof White
90.5,3.795,0,Wuque Studio Dustproof White
90.4,3.795,0,Wuque Studio Dustproof White
89.9,3.795,0,Wuque Studio Dustproof White
89.2,3.79,0,Wuque Studio Dustproof White
88.5,3.79,0,Wuque Studio Dustproof White
87.6,3.79,0,Wuque Studio Dustproof White
86.5,3.785,0,Wuque Studio Dustproof White
85.7,3.785,0,Wuque Studio Dustproof White
85.1,3.785,0,Wuque Studio Dustproof White
84.5,3.78,0,Wuque Studio Dustproof White
83.6,3.78,0,Wuque Studio Dustproof White
82.7,3.78,0,Wuque Studio Dustproof White
82,3.775,0,Wuque Studio Dustproof White
81.4,3.775,0,Wuque Studio Dustproof White
80.7,3.775,0,Wuque Studio Dustproof White
80.1,3.77,0,Wuque Studio Dustproof White
79.5,3.77,0,Wuque Studio Dustproof White
78.8,3.77,0,Wuque Studio Dustproof White
78,3.765,0,Wuque Studio Dustproof White
77.3,3.765,0,Wuque Studio Dustproof White
76.6,3.765,0,Wuque Studio Dustproof White
76,3.76,0,Wuque Studio Dustproof White
75.4,3.76,0,Wuque Studio Dustproof White
74.9,3.76,0,Wuque Studio Dustproof White
74.7,3.76,0,Wuque Studio Dustproof White
74.3,3.76,0,Wuque Studio Dustproof White
73.8,3.755,0,Wuque Studio Dustproof White
73.1,3.755,0,Wuque Studio Dustproof White
72.3,3.755,0,Wuque Studio Dustproof White
71.7,3.75,0,Wuque Studio Dustproof White
71,3.75,0,Wuque Studio Dustproof White
69.4,3.745,0,Wuque Studio Dustproof White
66.6,3.735,0,Wuque Studio Dustproof White
64.6,3.73,0,Wuque Studio Dustproof White
63.9,3.73,0,Wuque Studio Dustproof White
63.6,3.725,0,Wuque Studio Dustproof White
63.3,3.725,0,Wuque Studio Dustproof White
63,3.725,0,Wuque Studio Dustproof White
62.5,3.725,0,Wuque Studio Dustproof White
62,3.72,0,Wuque Studio Dustproof White
61.5,3.72,0,Wuque Studio Dustproof White
60.9,3.715,0,Wuque Studio Dustproof White
60.3,3.715,0,Wuque Studio Dustproof White
59.8,3.71,0,Wuque Studio Dustproof White
59.2,3.71,0,Wuque Studio Dustproof White
58.6,3.705,0,Wuque Studio Dustproof White
58.1,3.705,0,Wuque Studio Dustproof White
57.6,3.7,0,Wuque Studio Dustproof White
57.2,3.7,0,Wuque Studio Dustproof White
56.8,3.695,0,Wuque Studio Dustproof White
56.5,3.695,0,Wuque Studio Dustproof White
56.3,3.695,0,Wuque Studio Dustproof White
56.1,3.69,0,Wuque Studio Dustproof White
56.1,3.69,0,Wuque Studio Dustproof White
55.8,3.69,0,Wuque Studio Dustproof White
55.7,3.69,0,Wuque Studio Dustproof White
55.5,3.685,0,Wuque Studio Dustproof White
55.4,3.685,0,Wuque Studio Dustproof White
55.4,3.68,0,Wuque Studio Dustproof White
55.3,3.68,0,Wuque Studio Dustproof White
55.2,3.675,0,Wuque Studio Dustproof White
55.2,3.67,0,Wuque Studio Dustproof White
55.1,3.67,0,Wuque Studio Dustproof White
55,3.665,0,Wuque Studio Dustproof White
55,3.665,0,Wuque Studio Dustproof White
55,3.66,0,Wuque Studio Dustproof White
55,3.655,0,Wuque Studio Dustproof White
55,3.655,0,Wuque Studio Dustproof White
55,3.65,0,Wuque Studio Dustproof White
55,3.65,0,Wuque Studio Dustproof White
55,3.645,0,Wuque Studio Dustproof White
55,3.64,0,Wuque Studio Dustproof White
55,3.635,0,Wuque Studio Dustproof White
55,3.635,0,Wuque Studio Dustproof White
55,3.63,0,Wuque Studio Dustproof White
55,3.625,0,Wuque Studio Dustproof White
55,3.625,0,Wuque Studio Dustproof White
54.9,3.62,0,Wuque Studio Dustproof White
54.9,3.62,0,Wuque Studio Dustproof White
54.9,3.615,0,Wuque Studio Dustproof White
54.9,3.61,0,Wuque Studio Dustproof White
54.9,3.605,0,Wuque Studio Dustproof White
54.9,3.605,0,Wuque Studio Dustproof White
54.8,3.6,0,Wuque Studio Dustproof White
54.7,3.6,0,Wuque Studio Dustproof White
54.6,3.595,0,Wuque Studio Dustproof White
54.6,3.59,0,Wuque Studio Dustproof White
54.7,3.59,0,Wuque Studio Dustproof White
54.7,3.585,0,Wuque Studio Dustproof White
54.6,3.58,0,Wuque Studio Dustproof White
54.7,3.575,0,Wuque Studio Dustproof White
54.7,3.575,0,Wuque Studio Dustproof White
54.6,3.57,0,Wuque Studio Dustproof White
54.6,3.57,0,Wuque Studio Dustproof White
54.6,3.565,0,Wuque Studio Dustproof White
54.6,3.56,0,Wuque Studio Dustproof White
54.5,3.56,0,Wuque Studio Dustproof White
54.5,3.555,0,Wuque Studio Dustproof White
54.5,3.55,0,Wuque Studio Dustproof White
54.4,3.55,0,Wuque Studio Dustproof White
54.4,3.545,0,Wuque Studio Dustproof White
54.3,3.54,0,Wuque Studio Dustproof White
54.3,3.535,0,Wuque Studio Dustproof White
54.3,3.53,0,Wuque Studio Dustproof White
54.3,3.525,0,Wuque Studio Dustproof White
54.3,3.525,0,Wuque Studio Dustproof White
54.3,3.525,0,Wuque Studio Dustproof White
54.2,3.52,0,Wuque Studio Dustproof White
54.2,3.52,0,Wuque Studio Dustproof White
54.1,3.515,0,Wuque Studio Dustproof White
54.1,3.515,0,Wuque Studio Dustproof White
54,3.51,0,Wuque Studio Dustproof White
54,3.505,0,Wuque Studio Dustproof White
54,3.5,0,Wuque Studio Dustproof White
54.1,3.495,0,Wuque Studio Dustproof White
54,3.49,0,Wuque Studio Dustproof White
54,3.49,0,Wuque Studio Dustproof White
54,3.485,0,Wuque Studio Dustproof White
53.9,3.48,0,Wuque Studio Dustproof White
54,3.475,0,Wuque Studio Dustproof White
54,3.475,0,Wuque Studio Dustproof White
54,3.47,0,Wuque Studio Dustproof White
54,3.465,0,Wuque Studio Dustproof White
53.9,3.46,0,Wuque Studio Dustproof White
53.9,3.46,0,Wuque Studio Dustproof White
53.8,3.455,0,Wuque Studio Dustproof White
53.8,3.45,0,Wuque Studio Dustproof White
53.8,3.445,0,Wuque Studio Dustproof White
53.8,3.44,0,Wuque Studio Dustproof White
53.7,3.435,0,Wuque Studio Dustproof White
53.6,3.43,0,Wuque Studio Dustproof White
53.6,3.425,0,Wuque Studio Dustproof White
53.7,3.425,0,Wuque Studio Dustproof White
53.7,3.42,0,Wuque Studio Dustproof White
53.7,3.42,0,Wuque Studio Dustproof White
53.7,3.42,0,Wuque Studio Dustproof White
53.6,3.415,0,Wuque Studio Dustproof White
53.5,3.41,0,Wuque Studio Dustproof White
53.5,3.405,0,Wuque Studio Dustproof White
53.5,3.4,0,Wuque Studio Dustproof White
53.5,3.395,0,Wuque Studio Dustproof White
53.5,3.39,0,Wuque Studio Dustproof White
53.5,3.385,0,Wuque Studio Dustproof White
53.5,3.38,0,Wuque Studio Dustproof White
53.5,3.375,0,Wuque Studio Dustproof White
53.5,3.375,0,Wuque Studio Dustproof White
53.4,3.37,0,Wuque Studio Dustproof White
53.2,3.365,0,Wuque Studio Dustproof White
53.1,3.36,0,Wuque Studio Dustproof White
53.1,3.355,0,Wuque Studio Dustproof White
53,3.35,0,Wuque Studio Dustproof White
53,3.35,0,Wuque Studio Dustproof White
53,3.345,0,Wuque Studio Dustproof White
53,3.34,0,Wuque Studio Dustproof White
53,3.34,0,Wuque Studio Dustproof White
53,3.335,0,Wuque Studio Dustproof White
52.9,3.33,0,Wuque Studio Dustproof White
52.9,3.325,0,Wuque Studio Dustproof White
52.9,3.325,0,Wuque Studio Dustproof White
52.9,3.32,0,Wuque Studio Dustproof White
52.9,3.315,0,Wuque Studio Dustproof White
52.9,3.315,0,Wuque Studio Dustproof White
52.9,3.31,0,Wuque Studio Dustproof White
52.9,3.31,0,Wuque Studio Dustproof White
52.9,3.305,0,Wuque Studio Dustproof White
52.9,3.3,0,Wuque Studio Dustproof White
52.9,3.295,0,Wuque Studio Dustproof White
52.9,3.29,0,Wuque Studio Dustproof White
52.8,3.29,0,Wuque Studio Dustproof White
52.7,3.285,0,Wuque Studio Dustproof White
52.7,3.285,0,Wuque Studio Dustproof White
52.7,3.28,0,Wuque Studio Dustproof White
52.6,3.28,0,Wuque Studio Dustproof White
52.6,3.275,0,Wuque Studio Dustproof White
52.6,3.27,0,Wuque Studio Dustproof White
52.6,3.27,0,Wuque Studio Dustproof White
52.6,3.265,0,Wuque Studio Dustproof White
52.5,3.26,0,Wuque Studio Dustproof White
52.5,3.255,0,Wuque Studio Dustproof White
52.5,3.25,0,Wuque Studio Dustproof White
52.5,3.245,0,Wuque Studio Dustproof White
52.5,3.24,0,Wuque Studio Dustproof White
52.4,3.235,0,Wuque Studio Dustproof White
52.3,3.23,0,Wuque Studio Dustproof White
52.3,3.22,0,Wuque Studio Dustproof White
52.2,3.215,0,Wuque Studio Dustproof White
52.2,3.21,0,Wuque Studio Dustproof White
52.2,3.21,0,Wuque Studio Dustproof White
52.2,3.205,0,Wuque Studio Dustproof White
52,3.205,0,Wuque Studio Dustproof White
52,3.2,0,Wuque Studio Dustproof White
52,3.195,0,Wuque Studio Dustproof White
52.1,3.195,0,Wuque Studio Dustproof White
52.1,3.19,0,Wuque Studio Dustproof White
52.1,3.19,0,Wuque Studio Dustproof White
52.1,3.19,0,Wuque Studio Dustproof White
52.1,3.185,0,Wuque Studio Dustproof White
52.1,3.185,0,Wuque Studio Dustproof White
52.1,3.185,0,Wuque Studio Dustproof White
52.1,3.185,0,Wuque Studio Dustproof White
52,3.185,0,Wuque Studio Dustproof White
52,3.18,0,Wuque Studio Dustproof White
51.9,3.175,0,Wuque Studio Dustproof White
51.9,3.17,0,Wuque Studio Dustproof White
52,3.165,0,Wuque Studio Dustproof White
52,3.16,0,Wuque Studio Dustproof White
52,3.16,0,Wuque Studio Dustproof White
52,3.155,0,Wuque Studio Dustproof White
52,3.155,0,Wuque Studio Dustproof White
52,3.15,0,Wuque Studio Dustproof White
51.9,3.145,0,Wuque Studio Dustproof White
51.9,3.145,0,Wuque Studio Dustproof White
51.8,3.14,0,Wuque Studio Dustproof White
51.8,3.14,0,Wuque Studio Dustproof White
51.8,3.14,0,Wuque Studio Dustproof White
51.7,3.135,0,Wuque Studio Dustproof White
51.8,3.13,0,Wuque Studio Dustproof White
51.8,3.125,0,Wuque Studio Dustproof White
51.8,3.12,0,Wuque Studio Dustproof White
51.7,3.115,0,Wuque Studio Dustproof White
51.7,3.11,0,Wuque Studio Dustproof White
51.7,3.11,0,Wuque Studio Dustproof White
51.6,3.105,0,Wuque Studio Dustproof White
51.5,3.105,0,Wuque Studio Dustproof White
51.5,3.1,0,Wuque Studio Dustproof White
51.5,3.1,0,Wuque Studio Dustproof White
51.4,3.095,0,Wuque Studio Dustproof White
51.4,3.095,0,Wuque Studio Dustproof White
51.4,3.09,0,Wuque Studio Dustproof White
51.3,3.085,0,Wuque Studio Dustproof White
51.3,3.08,0,Wuque Studio Dustproof White
51.3,3.075,0,Wuque Studio Dustproof White
51.3,3.065,0,Wuque Studio Dustproof White
51.2,3.06,0,Wuque Studio Dustproof White
51,3.055,0,Wuque Studio Dustproof White
50.9,3.05,0,Wuque Studio Dustproof White
51,3.045,0,Wuque Studio Dustproof White
51,3.04,0,Wuque Studio Dustproof White
51,3.035,0,Wuque Studio Dustproof White
51,3.03,0,Wuque Studio Dustproof White
50.8,3.025,0,Wuque Studio Dustproof White
50.8,3.02,0,Wuque Studio Dustproof White
50.7,3.015,0,Wuque Studio Dustproof White
50.6,3.01,0,Wuque Studio Dustproof White
50.7,3,0,Wuque Studio Dustproof White
50.7,2.995,0,Wuque Studio Dustproof White
50.7,2.99,0,Wuque Studio Dustproof White
50.7,2.98,0,Wuque Studio Dustproof White
50.5,2.97,0,Wuque Studio Dustproof White
50.5,2.965,0,Wuque Studio Dustproof White
50.4,2.955,0,Wuque Studio Dustproof White
50.5,2.955,0,Wuque Studio Dustproof White
50.5,2.95,0,Wuque Studio Dustproof White
50.6,2.945,0,Wuque Studio Dustproof White
50.5,2.94,0,Wuque Studio Dustproof White
50.4,2.935,0,Wuque Studio Dustproof White
50.4,2.93,0,Wuque Studio Dustproof White
50.4,2.925,0,Wuque Studio Dustproof White
50.4,2.925,0,Wuque Studio Dustproof White
50.4,2.92,0,Wuque Studio Dustproof White
50.2,2.915,0,Wuque Studio Dustproof White
50.2,2.91,0,Wuque Studio Dustproof White
50.2,2.9,0,Wuque Studio Dustproof White
50.2,2.895,0,Wuque Studio Dustproof White
50.1,2.89,0,Wuque Studio Dustproof White
50.1,2.885,0,Wuque Studio Dustproof White
50.1,2.88,0,Wuque Studio Dustproof White
50,2.875,0,Wuque Studio Dustproof White
50,2.875,0,Wuque Studio Dustproof White
50,2.87,0,Wuque Studio Dustproof White
50,2.865,0,Wuque Studio Dustproof White
50,2.86,0,Wuque Studio Dustproof White
49.9,2.86,0,Wuque Studio Dustproof White
49.9,2.855,0,Wuque Studio Dustproof White
49.9,2.85,0,Wuque Studio Dustproof White
49.9,2.85,0,Wuque Studio Dustproof White
49.9,2.85,0,Wuque Studio Dustproof White
49.8,2.845,0,Wuque Studio Dustproof White
49.8,2.84,0,Wuque Studio Dustproof White
49.8,2.84,0,Wuque Studio Dustproof White
49.8,2.835,0,Wuque Studio Dustproof White
49.7,2.83,0,Wuque Studio Dustproof White
49.5,2.825,0,Wuque Studio Dustproof White
49.5,2.825,0,Wuque Studio Dustproof White
49.5,2.82,0,Wuque Studio Dustproof White
49.4,2.815,0,Wuque Studio Dustproof White
49.4,2.815,0,Wuque Studio Dustproof White
49.3,2.81,0,Wuque Studio Dustproof White
49.3,2.81,0,Wuque Studio Dustproof White
49.2,2.805,0,Wuque Studio Dustproof White
49.1,2.8,0,Wuque Studio Dustproof White
49,2.8,0,Wuque Studio Dustproof White
48.9,2.795,0,Wuque Studio Dustproof White
48.9,2.795,0,Wuque Studio Dustproof White
48.9,2.79,0,Wuque Studio Dustproof White
48.8,2.79,0,Wuque Studio Dustproof White
48.8,2.785,0,Wuque Studio Dustproof White
48.7,2.785,0,Wuque Studio Dustproof White
48.6,2.785,0,Wuque Studio Dustproof White
48.6,2.78,0,Wuque Studio Dustproof White
48.5,2.78,0,Wuque Studio Dustproof White
48.4,2.78,0,Wuque Studio Dustproof White
48.2,2.775,0,Wuque Studio Dustproof White
48.1,2.77,0,Wuque Studio Dustproof White
48.1,2.77,0,Wuque Studio Dustproof White
48,2.765,0,Wuque Studio Dustproof White
48,2.765,0,Wuque Studio Dustproof White
47.9,2.765,0,Wuque Studio Dustproof White
47.9,2.76,0,Wuque Studio Dustproof White
47.8,2.76,0,Wuque Studio Dustproof White
47.7,2.755,0,Wuque Studio Dustproof White
47.7,2.755,0,Wuque Studio Dustproof White
47.7,2.75,0,Wuque Studio Dustproof White
47.5,2.75,0,Wuque Studio Dustproof White
47.4,2.745,0,Wuque Studio Dustproof White
47.3,2.74,0,Wuque Studio Dustproof White
47.2,2.74,0,Wuque Studio Dustproof White
47.1,2.735,0,Wuque Studio Dustproof White
47.1,2.73,0,Wuque Studio Dustproof White
46.9,2.725,0,Wuque Studio Dustproof White
46.8,2.715,0,Wuque Studio Dustproof White
46.7,2.71,0,Wuque Studio Dustproof White
46.7,2.705,0,Wuque Studio Dustproof White
46.5,2.7,0,Wuque Studio Dustproof White
46.5,2.7,0,Wuque Studio Dustproof White
46.3,2.695,0,Wuque Studio Dustproof White
46.1,2.685,0,Wuque Studio Dustproof White
46.2,2.68,0,Wuque Studio Dustproof White
46.1,2.675,0,Wuque Studio Dustproof White
46,2.67,0,Wuque Studio Dustproof White
45.9,2.665,0,Wuque Studio Dustproof White
45.8,2.66,0,Wuque Studio Dustproof White
45.7,2.655,0,Wuque Studio Dustproof White
45.7,2.65,0,Wuque Studio Dustproof White
45.7,2.645,0,Wuque Studio Dustproof White
45.7,2.64,0,Wuque Studio Dustproof White
45.6,2.64,0,Wuque Studio Dustproof White
45.5,2.635,0,Wuque Studio Dustproof White
45.4,2.63,0,Wuque Studio Dustproof White
45.4,2.625,0,Wuque Studio Dustproof White
45.3,2.62,0,Wuque Studio Dustproof White
45.3,2.615,0,Wuque Studio Dustproof White
45.2,2.61,0,Wuque Studio Dustproof White
45.1,2.605,0,Wuque Studio Dustproof White
45.1,2.6,0,Wuque Studio Dustproof White
45,2.6,0,Wuque Studio Dustproof White
44.9,2.595,0,Wuque Studio Dustproof White
44.8,2.59,0,Wuque Studio Dustproof White
44.7,2.585,0,Wuque Studio Dustproof White
44.5,2.58,0,Wuque Studio Dustproof White
44.3,2.575,0,Wuque Studio Dustproof White
44.1,2.57,0,Wuque Studio Dustproof White
44,2.565,0,Wuque Studio Dustproof White
43.8,2.565,0,Wuque Studio Dustproof White
43.8,2.56,0,Wuque Studio Dustproof White
43.8,2.56,0,Wuque Studio Dustproof White
43.6,2.555,0,Wuque Studio Dustproof White
43.5,2.555,0,Wuque Studio Dustproof White
43.5,2.55,0,Wuque Studio Dustproof White
43.4,2.545,0,Wuque Studio Dustproof White
43.4,2.545,0,Wuque Studio Dustproof White
43.4,2.54,0,Wuque Studio Dustproof White
43.3,2.535,0,Wuque Studio Dustproof White
43.2,2.535,0,Wuque Studio Dustproof White
43.2,2.525,0,Wuque Studio Dustproof White
43.1,2.52,0,Wuque Studio Dustproof White
43.1,2.515,0,Wuque Studio Dustproof White
43.1,2.515,0,Wuque Studio Dustproof White
43,2.51,0,Wuque Studio Dustproof White
43,2.505,0,Wuque Studio Dustproof White
43,2.5,0,Wuque Studio Dustproof White
42.9,2.495,0,Wuque Studio Dustproof White
42.8,2.49,0,Wuque Studio Dustproof White
42.7,2.485,0,Wuque Studio Dustproof White
42.7,2.48,0,Wuque Studio Dustproof White
42.6,2.475,0,Wuque Studio Dustproof White
42.6,2.47,0,Wuque Studio Dustproof White
42.5,2.47,0,Wuque Studio Dustproof White
42.5,2.465,0,Wuque Studio Dustproof White
42.4,2.46,0,Wuque Studio Dustproof White
42.5,2.455,0,Wuque Studio Dustproof White
42.3,2.455,0,Wuque Studio Dustproof White
42.2,2.45,0,Wuque Studio Dustproof White
42,2.45,0,Wuque Studio Dustproof White
41.9,2.445,0,Wuque Studio Dustproof White
41.8,2.44,0,Wuque Studio Dustproof White
41.8,2.44,0,Wuque Studio Dustproof White
41.6,2.435,0,Wuque Studio Dustproof White
41.4,2.435,0,Wuque Studio Dustproof White
41.3,2.43,0,Wuque Studio Dustproof White
41.5,2.43,0,Wuque Studio Dustproof White
41.2,2.425,0,Wuque Studio Dustproof White
41,2.425,0,Wuque Studio Dustproof White
41.2,2.42,0,Wuque Studio Dustproof White
41.1,2.42,0,Wuque Studio Dustproof White
41.1,2.415,0,Wuque Studio Dustproof White
40.9,2.415,0,Wuque Studio Dustproof White
40.7,2.415,0,Wuque Studio Dustproof White
40.7,2.41,0,Wuque Studio Dustproof White
40.6,2.41,0,Wuque Studio Dustproof White
40.2,2.405,0,Wuque Studio Dustproof White
40.2,2.395,0,Wuque Studio Dustproof White
40,2.39,0,Wuque Studio Dustproof White
39.8,2.385,0,Wuque Studio Dustproof White
39.7,2.38,0,Wuque Studio Dustproof White
39.6,2.375,0,Wuque Studio Dustproof White
39.3,2.37,0,Wuque Studio Dustproof White
39.4,2.365,0,Wuque Studio Dustproof White
39.5,2.36,0,Wuque Studio Dustproof White
39.5,2.355,0,Wuque Studio Dustproof White
39.4,2.355,0,Wuque Studio Dustproof White
39.1,2.355,0,Wuque Studio Dustproof White
38.9,2.35,0,Wuque Studio Dustproof White
38.9,2.345,0,Wuque Studio Dustproof White
39.3,2.345,0,Wuque Studio Dustproof White
39.6,2.345,0,Wuque Studio Dustproof White
39.4,2.345,0,Wuque Studio Dustproof White
38.7,2.345,0,Wuque Studio Dustproof White
38.9,2.345,0,Wuque Studio Dustproof White
38.6,2.34,0,Wuque Studio Dustproof White
38.5,2.34,0,Wuque Studio Dustproof White
38.5,2.335,0,Wuque Studio Dustproof White
38.4,2.335,0,Wuque Studio Dustproof White
38.2,2.33,0,Wuque Studio Dustproof White
38.2,2.325,0,Wuque Studio Dustproof White
38,2.315,0,Wuque Studio Dustproof White
37.7,2.31,0,Wuque Studio Dustproof White
37.5,2.295,0,Wuque Studio Dustproof White
37.2,2.29,0,Wuque Studio Dustproof White
37,2.28,0,Wuque Studio Dustproof White
36.8,2.275,0,Wuque Studio Dustproof White
36.5,2.27,0,Wuque Studio Dustproof White
36.4,2.265,0,Wuque Studio Dustproof White
36.3,2.26,0,Wuque Studio Dustproof White
36.2,2.255,0,Wuque Studio Dustproof White
35.9,2.255,0,Wuque Studio Dustproof White
35.5,2.25,0,Wuque Studio Dustproof White
35.2,2.245,0,Wuque Studio Dustproof White
35,2.245,0,Wuque Studio Dustproof White
34.8,2.24,0,Wuque Studio Dustproof White
34.5,2.235,0,Wuque Studio Dustproof White
34.1,2.235,0,Wuque Studio Dustproof White
33.9,2.23,0,Wuque Studio Dustproof White
33.8,2.225,0,Wuque Studio Dustproof White
33.8,2.225,0,Wuque Studio Dustproof White
33.7,2.22,0,Wuque Studio Dustproof White
33.5,2.22,0,Wuque Studio Dustproof White
33.2,2.215,0,Wuque Studio Dustproof White
33.1,2.21,0,Wuque Studio Dustproof White
33.3,2.21,0,Wuque Studio Dustproof White
33,2.205,0,Wuque Studio Dustproof White
32.7,2.2,0,Wuque Studio Dustproof White
32.6,2.195,0,Wuque Studio Dustproof White
32.8,2.19,0,Wuque Studio Dustproof White
32.9,2.185,0,Wuque Studio Dustproof White
32.8,2.18,0,Wuque Studio Dustproof White
32.9,2.175,0,Wuque Studio Dustproof White
32.9,2.175,0,Wuque Studio Dustproof White
33,2.17,0,Wuque Studio Dustproof White
32.9,2.165,0,Wuque Studio Dustproof White
32.8,2.16,0,Wuque Studio Dustproof White
32.8,2.16,0,Wuque Studio Dustproof White
32.6,2.15,0,Wuque Studio Dustproof White
32.8,2.145,0,Wuque Studio Dustproof White
33.3,2.14,0,Wuque Studio Dustproof White
33.3,2.135,0,Wuque Studio Dustproof White
33.2,2.135,0,Wuque Studio Dustproof White
33.1,2.13,0,Wuque Studio Dustproof White
33,2.125,0,Wuque Studio Dustproof White
33,2.12,0,Wuque Studio Dustproof White
32.8,2.12,0,Wuque Studio Dustproof White
32.6,2.11,0,Wuque Studio Dustproof White
32.7,2.105,0,Wuque Studio Dustproof White
32.7,2.1,0,Wuque Studio Dustproof White
32.9,2.095,0,Wuque Studio Dustproof White
32.8,2.095,0,Wuque Studio Dustproof White
32.8,2.09,0,Wuque Studio Dustproof White
32.9,2.085,0,Wuque Studio Dustproof White
32.9,2.08,0,Wuque Studio Dustproof White
32.9,2.08,0,Wuque Studio Dustproof White
