force,displacement,judge,name
44.4,2.045,0,KTT Purple Star
44.4,2.045,0,KTT Purple Star
44.4,2.05,0,KTT Purple Star
44.4,2.05,0,KTT Purple Star
44.4,2.055,0,KTT Purple Star
44.4,2.055,0,KTT Purple Star
44.4,2.06,0,KTT Purple Star
44.4,2.06,0,KTT Purple Star
44.4,2.065,0,KTT Purple Star
44.4,2.065,0,KTT Purple Star
44.5,2.07,0,KTT Purple Star
44.5,2.075,0,KTT Purple Star
44.5,2.075,0,KTT Purple Star
44.5,2.08,0,KTT Purple Star
44.5,2.085,0,KTT Purple Star
44.4,2.09,0,KTT Purple Star
44.3,2.095,0,KTT Purple Star
44.3,2.095,0,KTT Purple Star
44.3,2.1,0,KTT Purple Star
44.3,2.105,0,KTT Purple Star
44.3,2.105,0,KTT Purple Star
44.3,2.11,0,KTT Purple Star
44.3,2.115,0,KTT Purple Star
44.3,2.12,0,KTT Purple Star
44.3,2.125,0,KTT Purple Star
44.3,2.13,0,KTT Purple Star
44.2,2.13,0,KTT Purple Star
44.2,2.135,0,KTT Purple Star
44.2,2.14,0,KTT Purple Star
44.2,2.145,0,KTT Purple Star
44.2,2.145,0,KTT Purple Star
44.2,2.15,0,KTT Purple Star
44.2,2.15,0,KTT Purple Star
44.2,2.155,0,KTT Purple Star
44.2,2.16,0,KTT Purple Star
44.2,2.16,0,KTT Purple Star
44.2,2.165,0,KTT Purple Star
44.2,2.165,0,KTT Purple Star
44.2,2.17,0,KTT Purple Star
44.2,2.175,0,KTT Purple Star
44.2,2.18,0,KTT Purple Star
44.2,2.185,0,KTT Purple Star
44.2,2.195,0,KTT Purple Star
44.2,2.2,0,KTT Purple Star
44.2,2.205,0,KTT Purple Star
44.2,2.21,0,KTT Purple Star
44.2,2.22,0,KTT Purple Star
44.2,2.225,0,KTT Purple Star
44.3,2.23,0,KTT Purple Star
44.3,2.235,0,KTT Purple Star
44.3,2.24,0,KTT Purple Star
44.3,2.245,0,KTT Purple Star
44.3,2.25,0,KTT Purple Star
44.3,2.255,0,KTT Purple Star
44.3,2.26,0,KTT Purple Star
44.3,2.265,0,KTT Purple Star
44.3,2.265,0,KTT Purple Star
44.4,2.27,0,KTT Purple Star
44.4,2.275,0,KTT Purple Star
44.3,2.275,0,KTT Purple Star
44.3,2.28,0,KTT Purple Star
44.3,2.28,0,KTT Purple Star
44.3,2.285,0,KTT Purple Star
44.3,2.29,0,KTT Purple Star
44.2,2.29,0,KTT Purple Star
44.2,2.295,0,KTT Purple Star
44.2,2.3,0,KTT Purple Star
44.2,2.3,0,KTT Purple Star
44.2,2.305,0,KTT Purple Star
44.2,2.31,0,KTT Purple Star
44.2,2.31,0,KTT Purple Star
44.2,2.315,0,KTT Purple Star
44.2,2.32,0,KTT Purple Star
44.2,2.32,0,KTT Purple Star
44.2,2.325,0,KTT Purple Star
44.2,2.325,0,KTT Purple Star
44.2,2.33,0,KTT Purple Star
44.3,2.335,0,KTT Purple Star
44.4,2.34,0,KTT Purple Star
44.4,2.34,0,KTT Purple Star
44.4,2.345,0,KTT Purple Star
44.5,2.35,0,KTT Purple Star
44.5,2.355,0,KTT Purple Star
44.5,2.36,0,KTT Purple Star
44.6,2.36,0,KTT Purple Star
44.6,2.365,0,KTT Purple Star
44.6,2.37,0,KTT Purple Star
44.6,2.375,0,KTT Purple Star
44.6,2.38,0,KTT Purple Star
44.7,2.385,0,KTT Purple Star
44.7,2.39,0,KTT Purple Star
44.8,2.395,0,KTT Purple Star
44.7,2.4,0,KTT Purple Star
44.7,2.405,0,KTT Purple Star
44.8,2.41,0,KTT Purple Star
44.8,2.415,0,KTT Purple Star
44.8,2.42,0,KTT Purple Star
44.8,2.425,0,KTT Purple Star
44.8,2.43,0,KTT Purple Star
44.8,2.435,0,KTT Purple Star
44.8,2.435,0,KTT Purple Star
44.8,2.44,0,KTT Purple Star
44.8,2.445,0,KTT Purple Star
44.8,2.45,0,KTT Purple Star
44.8,2.455,0,KTT Purple Star
44.8,2.455,0,KTT Purple Star
44.8,2.46,0,KTT Purple Star
44.8,2.465,0,KTT Purple Star
44.8,2.465,0,KTT Purple Star
44.8,2.47,0,KTT Purple Star
44.8,2.475,0,KTT Purple Star
44.8,2.48,0,KTT Purple Star
44.8,2.48,0,KTT Purple Star
44.8,2.485,0,KTT Purple Star
44.8,2.49,0,KTT Purple Star
44.9,2.495,0,KTT Purple Star
44.9,2.5,0,KTT Purple Star
44.9,2.505,0,KTT Purple Star
45,2.515,0,KTT Purple Star
45,2.52,0,KTT Purple Star
45,2.525,0,KTT Purple Star
45,2.53,0,KTT Purple Star
45.1,2.535,0,KTT Purple Star
45.1,2.54,0,KTT Purple Star
45.1,2.545,0,KTT Purple Star
45.1,2.55,0,KTT Purple Star
45.1,2.555,0,KTT Purple Star
45.1,2.56,0,KTT Purple Star
45.1,2.565,0,KTT Purple Star
45.2,2.565,0,KTT Purple Star
45.2,2.57,0,KTT Purple Star
45.2,2.575,0,KTT Purple Star
45.2,2.58,0,KTT Purple Star
45.2,2.585,0,KTT Purple Star
45.2,2.585,0,KTT Purple Star
45.2,2.59,0,KTT Purple Star
45.2,2.59,0,KTT Purple Star
45.2,2.595,0,KTT Purple Star
45.2,2.6,0,KTT Purple Star
45.2,2.6,0,KTT Purple Star
45.2,2.605,0,KTT Purple Star
45.3,2.605,0,KTT Purple Star
45.3,2.61,0,KTT Purple Star
45.3,2.61,0,KTT Purple Star
45.3,2.615,0,KTT Purple Star
45.3,2.615,0,KTT Purple Star
45.3,2.62,0,KTT Purple Star
45.3,2.62,0,KTT Purple Star
45.3,2.625,0,KTT Purple Star
45.3,2.63,0,KTT Purple Star
45.3,2.63,0,KTT Purple Star
45.3,2.63,0,KTT Purple Star
45.4,2.635,0,KTT Purple Star
45.4,2.635,0,KTT Purple Star
45.4,2.64,0,KTT Purple Star
45.4,2.64,0,KTT Purple Star
45.4,2.645,0,KTT Purple Star
45.4,2.645,0,KTT Purple Star
45.4,2.65,0,KTT Purple Star
45.4,2.65,0,KTT Purple Star
45.4,2.65,0,KTT Purple Star
45.4,2.655,0,KTT Purple Star
45.5,2.66,0,KTT Purple Star
45.5,2.66,0,KTT Purple Star
45.5,2.665,0,KTT Purple Star
45.5,2.665,0,KTT Purple Star
45.5,2.67,0,KTT Purple Star
45.5,2.675,0,KTT Purple Star
45.6,2.68,0,KTT Purple Star
45.6,2.685,0,KTT Purple Star
45.6,2.69,0,KTT Purple Star
45.6,2.69,0,KTT Purple Star
45.6,2.695,0,KTT Purple Star
45.6,2.705,0,KTT Purple Star
45.6,2.71,0,KTT Purple Star
45.6,2.715,0,KTT Purple Star
45.7,2.72,0,KTT Purple Star
45.7,2.725,0,KTT Purple Star
45.7,2.73,0,KTT Purple Star
45.7,2.735,0,KTT Purple Star
45.7,2.745,0,KTT Purple Star
45.8,2.75,0,KTT Purple Star
45.8,2.755,0,KTT Purple Star
45.8,2.76,0,KTT Purple Star
45.8,2.765,0,KTT Purple Star
45.8,2.77,0,KTT Purple Star
45.9,2.775,0,KTT Purple Star
45.9,2.78,0,KTT Purple Star
45.9,2.785,0,KTT Purple Star
45.9,2.785,0,KTT Purple Star
45.9,2.79,0,KTT Purple Star
45.9,2.795,0,KTT Purple Star
46,2.795,0,KTT Purple Star
46,2.8,0,KTT Purple Star
46,2.805,0,KTT Purple Star
46,2.81,0,KTT Purple Star
46,2.815,0,KTT Purple Star
46.1,2.82,0,KTT Purple Star
46.1,2.82,0,KTT Purple Star
46.1,2.825,0,KTT Purple Star
46.1,2.83,0,KTT Purple Star
46.1,2.835,0,KTT Purple Star
46.2,2.84,0,KTT Purple Star
46.2,2.845,0,KTT Purple Star
46.2,2.85,0,KTT Purple Star
46.3,2.855,0,KTT Purple Star
46.3,2.86,0,KTT Purple Star
46.3,2.865,0,KTT Purple Star
46.3,2.87,0,KTT Purple Star
46.4,2.875,0,KTT Purple Star
46.4,2.88,0,KTT Purple Star
46.4,2.88,0,KTT Purple Star
46.4,2.885,0,KTT Purple Star
46.3,2.89,0,KTT Purple Star
46.3,2.895,0,KTT Purple Star
46.3,2.895,0,KTT Purple Star
46.3,2.9,0,KTT Purple Star
46.3,2.905,0,KTT Purple Star
46.3,2.91,0,KTT Purple Star
46.4,2.915,0,KTT Purple Star
46.4,2.92,0,KTT Purple Star
46.4,2.925,0,KTT Purple Star
46.4,2.93,0,KTT Purple Star
46.4,2.935,0,KTT Purple Star
46.4,2.94,0,KTT Purple Star
46.5,2.945,0,KTT Purple Star
46.5,2.95,0,KTT Purple Star
46.5,2.955,0,KTT Purple Star
46.5,2.955,0,KTT Purple Star
46.6,2.96,0,KTT Purple Star
46.6,2.96,0,KTT Purple Star
46.6,2.965,0,KTT Purple Star
46.6,2.965,0,KTT Purple Star
46.6,2.97,0,KTT Purple Star
46.6,2.975,0,KTT Purple Star
46.6,2.975,0,KTT Purple Star
46.6,2.98,0,KTT Purple Star
46.7,2.985,0,KTT Purple Star
46.7,2.99,0,KTT Purple Star
46.7,2.995,0,KTT Purple Star
46.7,3,0,KTT Purple Star
46.7,3.005,0,KTT Purple Star
46.7,3.005,0,KTT Purple Star
46.7,3.01,0,KTT Purple Star
46.7,3.015,0,KTT Purple Star
46.7,3.02,0,KTT Purple Star
46.8,3.025,0,KTT Purple Star
46.8,3.03,0,KTT Purple Star
46.8,3.03,0,KTT Purple Star
46.8,3.035,0,KTT Purple Star
46.8,3.04,0,KTT Purple Star
46.8,3.04,0,KTT Purple Star
46.9,3.045,0,KTT Purple Star
46.9,3.045,0,KTT Purple Star
46.9,3.05,0,KTT Purple Star
46.9,3.055,0,KTT Purple Star
46.9,3.055,0,KTT Purple Star
46.9,3.06,0,KTT Purple Star
46.9,3.06,0,KTT Purple Star
46.9,3.065,0,KTT Purple Star
47,3.065,0,KTT Purple Star
47,3.07,0,KTT Purple Star
47,3.075,0,KTT Purple Star
47,3.075,0,KTT Purple Star
47,3.08,0,KTT Purple Star
47,3.08,0,KTT Purple Star
47,3.085,0,KTT Purple Star
47,3.09,0,KTT Purple Star
47,3.09,0,KTT Purple Star
47,3.095,0,KTT Purple Star
47,3.1,0,KTT Purple Star
47,3.105,0,KTT Purple Star
47.1,3.105,0,KTT Purple Star
47.1,3.11,0,KTT Purple Star
47.1,3.12,0,KTT Purple Star
47.1,3.125,0,KTT Purple Star
47.1,3.13,0,KTT Purple Star
47.1,3.13,0,KTT Purple Star
47.2,3.135,0,KTT Purple Star
47.2,3.14,0,KTT Purple Star
47.2,3.145,0,KTT Purple Star
47.2,3.15,0,KTT Purple Star
47.2,3.155,0,KTT Purple Star
47.2,3.16,0,KTT Purple Star
47.2,3.165,0,KTT Purple Star
47.3,3.165,0,KTT Purple Star
47.3,3.17,0,KTT Purple Star
47.3,3.175,0,KTT Purple Star
47.3,3.18,0,KTT Purple Star
47.3,3.185,0,KTT Purple Star
47.3,3.19,0,KTT Purple Star
47.3,3.195,0,KTT Purple Star
47.3,3.195,0,KTT Purple Star
47.4,3.2,0,KTT Purple Star
47.4,3.205,0,KTT Purple Star
47.4,3.21,0,KTT Purple Star
47.4,3.21,0,KTT Purple Star
47.4,3.215,0,KTT Purple Star
47.4,3.215,0,KTT Purple Star
47.4,3.22,0,KTT Purple Star
47.4,3.22,0,KTT Purple Star
47.4,3.225,0,KTT Purple Star
47.4,3.225,0,KTT Purple Star
47.5,3.23,0,KTT Purple Star
47.5,3.23,0,KTT Purple Star
47.5,3.235,0,KTT Purple Star
47.5,3.24,0,KTT Purple Star
47.5,3.245,0,KTT Purple Star
47.5,3.25,0,KTT Purple Star
47.5,3.26,0,KTT Purple Star
47.5,3.265,0,KTT Purple Star
47.5,3.27,0,KTT Purple Star
47.6,3.275,0,KTT Purple Star
47.7,3.285,0,KTT Purple Star
48,3.295,0,KTT Purple Star
48.3,3.31,0,KTT Purple Star
48.5,3.32,0,KTT Purple Star
48.5,3.33,0,KTT Purple Star
48.5,3.34,0,KTT Purple Star
48.4,3.345,0,KTT Purple Star
48.3,3.35,0,KTT Purple Star
48.4,3.355,0,KTT Purple Star
48.4,3.36,0,KTT Purple Star
48.4,3.365,0,KTT Purple Star
48.3,3.37,0,KTT Purple Star
48.3,3.375,0,KTT Purple Star
48.3,3.38,0,KTT Purple Star
48.3,3.385,0,KTT Purple Star
48.3,3.39,0,KTT Purple Star
48.3,3.395,0,KTT Purple Star
48.4,3.4,0,KTT Purple Star
48.4,3.405,0,KTT Purple Star
48.4,3.41,0,KTT Purple Star
48.4,3.42,0,KTT Purple Star
48.4,3.425,0,KTT Purple Star
48.4,3.435,0,KTT Purple Star
48.4,3.44,0,KTT Purple Star
48.4,3.45,0,KTT Purple Star
48.4,3.455,0,KTT Purple Star
48.5,3.465,0,KTT Purple Star
48.5,3.47,0,KTT Purple Star
48.6,3.475,0,KTT Purple Star
48.6,3.485,0,KTT Purple Star
48.6,3.495,0,KTT Purple Star
48.8,3.5,0,KTT Purple Star
48.8,3.505,0,KTT Purple Star
48.8,3.51,0,KTT Purple Star
48.9,3.515,0,KTT Purple Star
48.8,3.52,0,KTT Purple Star
48.9,3.525,0,KTT Purple Star
48.9,3.53,0,KTT Purple Star
49,3.535,0,KTT Purple Star
49.1,3.54,0,KTT Purple Star
49.1,3.545,0,KTT Purple Star
49.1,3.545,0,KTT Purple Star
49.1,3.55,0,KTT Purple Star
49.2,3.555,0,KTT Purple Star
49.3,3.56,0,KTT Purple Star
49.3,3.56,0,KTT Purple Star
49.3,3.565,0,KTT Purple Star
49.3,3.57,0,KTT Purple Star
49.3,3.57,0,KTT Purple Star
49.3,3.58,0,KTT Purple Star
49.2,3.585,0,KTT Purple Star
49.2,3.595,0,KTT Purple Star
49.1,3.6,0,KTT Purple Star
49.1,3.605,0,KTT Purple Star
49.2,3.615,0,KTT Purple Star
49.3,3.625,0,KTT Purple Star
49.3,3.635,0,KTT Purple Star
49.4,3.65,0,KTT Purple Star
49.5,3.665,0,KTT Purple Star
49.7,3.68,0,KTT Purple Star
49.7,3.695,0,KTT Purple Star
49.8,3.7,0,KTT Purple Star
49.8,3.71,0,KTT Purple Star
49.8,3.72,0,KTT Purple Star
49.9,3.725,0,KTT Purple Star
50,3.735,0,KTT Purple Star
50,3.74,0,KTT Purple Star
50.1,3.75,0,KTT Purple Star
50.2,3.755,0,KTT Purple Star
50.1,3.76,0,KTT Purple Star
50.2,3.765,0,KTT Purple Star
50.2,3.775,0,KTT Purple Star
50.3,3.78,0,KTT Purple Star
50.2,3.785,0,KTT Purple Star
50.3,3.79,0,KTT Purple Star
50.4,3.795,0,KTT Purple Star
50.4,3.8,0,KTT Purple Star
50.4,3.805,0,KTT Purple Star
50.5,3.81,0,KTT Purple Star
50.6,3.815,0,KTT Purple Star
50.6,3.82,0,KTT Purple Star
50.7,3.825,0,KTT Purple Star
50.7,3.83,0,KTT Purple Star
50.8,3.835,0,KTT Purple Star
54.7,3.84,0,KTT Purple Star
59.9,3.845,0,KTT Purple Star
64.3,3.85,0,KTT Purple Star
68.4,3.855,0,KTT Purple Star
72.3,3.855,0,KTT Purple Star
76.9,3.86,0,KTT Purple Star
81.1,3.865,0,KTT Purple Star
85.1,3.87,0,KTT Purple Star
88.8,3.875,0,KTT Purple Star
92.5,3.875,0,KTT Purple Star
95.9,3.88,0,KTT Purple Star
99.3,3.885,0,KTT Purple Star
102.4,3.885,0,KTT Purple Star
105.4,3.89,0,KTT Purple Star
108.5,3.895,0,KTT Purple Star
111.2,3.895,0,KTT Purple Star
113.6,3.9,0,KTT Purple Star
115.8,3.9,0,KTT Purple Star
118.5,3.905,0,KTT Purple Star
121.7,3.905,0,KTT Purple Star
125.5,3.91,0,KTT Purple Star
129.3,3.915,0,KTT Purple Star
132.8,3.92,0,KTT Purple Star
136.1,3.92,0,KTT Purple Star
138.7,3.925,0,KTT Purple Star
141.4,3.925,0,KTT Purple Star
144.3,3.93,0,KTT Purple Star
146.9,3.93,0,KTT Purple Star
149.2,3.935,0,KTT Purple Star
151.6,3.935,0,KTT Purple Star
154.2,3.94,0,KTT Purple Star
156.4,3.94,0,KTT Purple Star
158.4,3.94,0,KTT Purple Star
160.1,3.945,0,KTT Purple Star
161.5,3.945,0,KTT Purple Star
163.1,3.945,0,KTT Purple Star
164.8,3.95,0,KTT Purple Star
166.7,3.95,0,KTT Purple Star
168.5,3.95,0,KTT Purple Star
170.3,3.955,0,KTT Purple Star
172,3.955,0,KTT Purple Star
173.8,3.955,0,KTT Purple Star
175.5,3.96,0,KTT Purple Star
177.3,3.96,0,KTT Purple Star
179,3.965,0,KTT Purple Star
180.7,3.965,0,KTT Purple Star
182.5,3.965,0,KTT Purple Star
184.1,3.97,0,KTT Purple Star
185.5,3.97,0,KTT Purple Star
186.8,3.97,0,KTT Purple Star
187.7,3.97,0,KTT Purple Star
188.3,3.97,0,KTT Purple Star
188.9,3.97,0,KTT Purple Star
189.5,3.975,0,KTT Purple Star
190.3,3.975,0,KTT Purple Star
191.2,3.975,0,KTT Purple Star
191.9,3.975,0,KTT Purple Star
192.3,3.975,0,KTT Purple Star
192.8,3.975,0,KTT Purple Star
193,3.975,0,KTT Purple Star
193,3.975,0,KTT Purple Star
192.8,3.975,0,KTT Purple Star
192.8,3.975,0,KTT Purple Star
192.7,3.975,0,KTT Purple Star
192.7,3.975,0,KTT Purple Star
192.7,3.975,0,KTT Purple Star
192.7,3.975,0,KTT Purple Star
192.6,3.975,0,KTT Purple Star
192.6,3.975,0,KTT Purple Star
192.6,3.975,0,KTT Purple Star
192.6,3.975,0,KTT Purple Star
192.6,3.975,0,KTT Purple Star
192.7,3.975,0,KTT Purple Star
192.6,3.975,0,KTT Purple Star
192.5,3.975,0,KTT Purple Star
192.4,3.975,0,KTT Purple Star
192.1,3.975,0,KTT Purple Star
192,3.975,0,KTT Purple Star
192,3.975,0,KTT Purple Star
191.7,3.975,0,KTT Purple Star
191.6,3.975,0,KTT Purple Star
191.5,3.975,0,KTT Purple Star
191.5,3.975,0,KTT Purple Star
191.3,3.975,0,KTT Purple Star
191,3.975,0,KTT Purple Star
190.9,3.975,0,KTT Purple Star
190.6,3.975,0,KTT Purple Star
190.4,3.975,0,KTT Purple Star
190.1,3.975,0,KTT Purple Star
189.2,3.975,0,KTT Purple Star
188.3,3.975,0,KTT Purple Star
187.5,3.975,0,KTT Purple Star
186.1,3.97,0,KTT Purple Star
183.8,3.97,0,KTT Purple Star
181.6,3.97,0,KTT Purple Star
179.6,3.965,0,KTT Purple Star
177.5,3.965,0,KTT Purple Star
175.2,3.96,0,KTT Purple Star
173.2,3.96,0,KTT Purple Star
171.8,3.96,0,KTT Purple Star
170.3,3.955,0,KTT Purple Star
168.8,3.955,0,KTT Purple Star
167,3.955,0,KTT Purple Star
164,3.95,0,KTT Purple Star
161.6,3.95,0,KTT Purple Star
160,3.945,0,KTT Purple Star
158.8,3.945,0,KTT Purple Star
157.8,3.945,0,KTT Purple Star
156.5,3.945,0,KTT Purple Star
155.1,3.945,0,KTT Purple Star
153.3,3.94,0,KTT Purple Star
151.4,3.94,0,KTT Purple Star
149.7,3.935,0,KTT Purple Star
146.7,3.935,0,KTT Purple Star
142.1,3.93,0,KTT Purple Star
137.5,3.925,0,KTT Purple Star
135,3.925,0,KTT Purple Star
133.1,3.92,0,KTT Purple Star
131.4,3.92,0,KTT Purple Star
129.7,3.92,0,KTT Purple Star
128.2,3.915,0,KTT Purple Star
126.7,3.915,0,KTT Purple Star
125,3.915,0,KTT Purple Star
123.7,3.915,0,KTT Purple Star
122.7,3.91,0,KTT Purple Star
121.5,3.91,0,KTT Purple Star
120.3,3.91,0,KTT Purple Star
118.9,3.91,0,KTT Purple Star
117.5,3.905,0,KTT Purple Star
116.7,3.905,0,KTT Purple Star
115.9,3.905,0,KTT Purple Star
115.3,3.905,0,KTT Purple Star
115,3.905,0,KTT Purple Star
114.7,3.905,0,KTT Purple Star
114.3,3.905,0,KTT Purple Star
113.9,3.905,0,KTT Purple Star
113.2,3.905,0,KTT Purple Star
112.8,3.9,0,KTT Purple Star
112.3,3.9,0,KTT Purple Star
111.8,3.9,0,KTT Purple Star
111.3,3.9,0,KTT Purple Star
110.6,3.9,0,KTT Purple Star
109.9,3.9,0,KTT Purple Star
108.9,3.9,0,KTT Purple Star
107.8,3.895,0,KTT Purple Star
106.5,3.895,0,KTT Purple Star
105.4,3.895,0,KTT Purple Star
104.5,3.895,0,KTT Purple Star
103.6,3.895,0,KTT Purple Star
102.7,3.89,0,KTT Purple Star
101.6,3.89,0,KTT Purple Star
100.3,3.89,0,KTT Purple Star
99,3.89,0,KTT Purple Star
98.1,3.89,0,KTT Purple Star
97,3.885,0,KTT Purple Star
95.8,3.885,0,KTT Purple Star
94.5,3.885,0,KTT Purple Star
93,3.885,0,KTT Purple Star
92,3.88,0,KTT Purple Star
90.5,3.88,0,KTT Purple Star
88.7,3.88,0,KTT Purple Star
86.8,3.875,0,KTT Purple Star
83.5,3.875,0,KTT Purple Star
77.4,3.865,0,KTT Purple Star
72.1,3.86,0,KTT Purple Star
67.5,3.855,0,KTT Purple Star
62.8,3.85,0,KTT Purple Star
56.6,3.845,0,KTT Purple Star
46.4,3.835,0,KTT Purple Star
47.3,3.82,0,KTT Purple Star
47.3,3.815,0,KTT Purple Star
47.3,3.81,0,KTT Purple Star
47.3,3.805,0,KTT Purple Star
47.3,3.795,0,KTT Purple Star
47.3,3.79,0,KTT Purple Star
47.4,3.785,0,KTT Purple Star
47.4,3.78,0,KTT Purple Star
47.4,3.775,0,KTT Purple Star
47.4,3.77,0,KTT Purple Star
47.4,3.765,0,KTT Purple Star
47.4,3.76,0,KTT Purple Star
47.4,3.755,0,KTT Purple Star
47.4,3.745,0,KTT Purple Star
47.5,3.74,0,KTT Purple Star
47.5,3.735,0,KTT Purple Star
47.4,3.73,0,KTT Purple Star
47.4,3.725,0,KTT Purple Star
47.4,3.72,0,KTT Purple Star
47.3,3.71,0,KTT Purple Star
47.3,3.705,0,KTT Purple Star
47.2,3.695,0,KTT Purple Star
47.1,3.69,0,KTT Purple Star
47.1,3.685,0,KTT Purple Star
47,3.675,0,KTT Purple Star
47,3.67,0,KTT Purple Star
47,3.66,0,KTT Purple Star
47,3.65,0,KTT Purple Star
47,3.645,0,KTT Purple Star
46.9,3.64,0,KTT Purple Star
46.9,3.635,0,KTT Purple Star
46.9,3.625,0,KTT Purple Star
46.9,3.62,0,KTT Purple Star
46.9,3.61,0,KTT Purple Star
46.8,3.605,0,KTT Purple Star
46.8,3.6,0,KTT Purple Star
46.8,3.595,0,KTT Purple Star
46.7,3.59,0,KTT Purple Star
46.7,3.59,0,KTT Purple Star
46.7,3.585,0,KTT Purple Star
46.7,3.58,0,KTT Purple Star
46.6,3.58,0,KTT Purple Star
46.5,3.575,0,KTT Purple Star
46.5,3.57,0,KTT Purple Star
46.5,3.57,0,KTT Purple Star
46.5,3.565,0,KTT Purple Star
46.4,3.56,0,KTT Purple Star
46.5,3.555,0,KTT Purple Star
46.5,3.555,0,KTT Purple Star
46.5,3.55,0,KTT Purple Star
46.5,3.55,0,KTT Purple Star
46.5,3.545,0,KTT Purple Star
46.4,3.545,0,KTT Purple Star
46.4,3.54,0,KTT Purple Star
46.4,3.535,0,KTT Purple Star
46.4,3.535,0,KTT Purple Star
46.4,3.53,0,KTT Purple Star
46.4,3.525,0,KTT Purple Star
46.4,3.515,0,KTT Purple Star
46.4,3.51,0,KTT Purple Star
46.4,3.5,0,KTT Purple Star
46.4,3.49,0,KTT Purple Star
46.3,3.475,0,KTT Purple Star
46.5,3.47,0,KTT Purple Star
46.5,3.46,0,KTT Purple Star
46.4,3.455,0,KTT Purple Star
46.4,3.45,0,KTT Purple Star
46.4,3.445,0,KTT Purple Star
46.4,3.445,0,KTT Purple Star
46.4,3.44,0,KTT Purple Star
46.4,3.435,0,KTT Purple Star
46.4,3.435,0,KTT Purple Star
46.4,3.43,0,KTT Purple Star
46.4,3.425,0,KTT Purple Star
46.3,3.42,0,KTT Purple Star
46.3,3.415,0,KTT Purple Star
46.3,3.41,0,KTT Purple Star
46.3,3.41,0,KTT Purple Star
46.3,3.405,0,KTT Purple Star
46.3,3.4,0,KTT Purple Star
46.3,3.4,0,KTT Purple Star
46.2,3.395,0,KTT Purple Star
46.2,3.39,0,KTT Purple Star
46.2,3.385,0,KTT Purple Star
46.2,3.38,0,KTT Purple Star
46.2,3.375,0,KTT Purple Star
46.2,3.375,0,KTT Purple Star
46.2,3.37,0,KTT Purple Star
46.2,3.37,0,KTT Purple Star
46.2,3.365,0,KTT Purple Star
46.1,3.36,0,KTT Purple Star
46.1,3.35,0,KTT Purple Star
46.1,3.35,0,KTT Purple Star
46.1,3.345,0,KTT Purple Star
46.1,3.34,0,KTT Purple Star
46.1,3.34,0,KTT Purple Star
46.1,3.335,0,KTT Purple Star
46,3.33,0,KTT Purple Star
46,3.33,0,KTT Purple Star
46,3.325,0,KTT Purple Star
46,3.325,0,KTT Purple Star
46,3.32,0,KTT Purple Star
46,3.32,0,KTT Purple Star
45.9,3.315,0,KTT Purple Star
45.9,3.31,0,KTT Purple Star
45.9,3.305,0,KTT Purple Star
45.9,3.3,0,KTT Purple Star
45.8,3.3,0,KTT Purple Star
45.8,3.295,0,KTT Purple Star
45.8,3.295,0,KTT Purple Star
45.8,3.29,0,KTT Purple Star
45.8,3.29,0,KTT Purple Star
45.8,3.285,0,KTT Purple Star
45.7,3.28,0,KTT Purple Star
45.7,3.275,0,KTT Purple Star
45.7,3.27,0,KTT Purple Star
45.6,3.265,0,KTT Purple Star
45.6,3.26,0,KTT Purple Star
45.6,3.255,0,KTT Purple Star
45.6,3.25,0,KTT Purple Star
45.5,3.245,0,KTT Purple Star
45.5,3.235,0,KTT Purple Star
45.4,3.23,0,KTT Purple Star
45.4,3.225,0,KTT Purple Star
45.4,3.225,0,KTT Purple Star
45.4,3.22,0,KTT Purple Star
45.3,3.215,0,KTT Purple Star
45.3,3.21,0,KTT Purple Star
45.3,3.21,0,KTT Purple Star
45.3,3.205,0,KTT Purple Star
45.2,3.2,0,KTT Purple Star
45.2,3.195,0,KTT Purple Star
45.1,3.19,0,KTT Purple Star
45.1,3.185,0,KTT Purple Star
45,3.18,0,KTT Purple Star
45,3.175,0,KTT Purple Star
44.9,3.165,0,KTT Purple Star
44.8,3.16,0,KTT Purple Star
44.9,3.15,0,KTT Purple Star
44.8,3.145,0,KTT Purple Star
44.8,3.14,0,KTT Purple Star
44.8,3.135,0,KTT Purple Star
44.9,3.13,0,KTT Purple Star
44.8,3.125,0,KTT Purple Star
44.8,3.12,0,KTT Purple Star
44.8,3.115,0,KTT Purple Star
44.8,3.11,0,KTT Purple Star
44.8,3.105,0,KTT Purple Star
44.8,3.105,0,KTT Purple Star
44.8,3.1,0,KTT Purple Star
44.8,3.095,0,KTT Purple Star
44.7,3.09,0,KTT Purple Star
44.7,3.085,0,KTT Purple Star
44.7,3.085,0,KTT Purple Star
44.7,3.08,0,KTT Purple Star
44.7,3.075,0,KTT Purple Star
44.7,3.07,0,KTT Purple Star
44.7,3.065,0,KTT Purple Star
44.7,3.065,0,KTT Purple Star
44.7,3.06,0,KTT Purple Star
44.7,3.06,0,KTT Purple Star
44.7,3.055,0,KTT Purple Star
44.7,3.055,0,KTT Purple Star
44.6,3.05,0,KTT Purple Star
44.6,3.05,0,KTT Purple Star
44.7,3.05,0,KTT Purple Star
44.7,3.045,0,KTT Purple Star
44.7,3.045,0,KTT Purple Star
44.6,3.045,0,KTT Purple Star
44.6,3.04,0,KTT Purple Star
44.6,3.04,0,KTT Purple Star
44.6,3.035,0,KTT Purple Star
44.6,3.035,0,KTT Purple Star
44.5,3.025,0,KTT Purple Star
44.5,3.02,0,KTT Purple Star
44.5,3.01,0,KTT Purple Star
