force,displacement,judge,name
48.7,1.28,0,Tecsee Middle Switch Linear
48.7,1.285,0,Tecsee Middle Switch Linear
48.7,1.285,0,Tecsee Middle Switch Linear
48.9,1.29,0,Tecsee Middle Switch Linear
48.9,1.29,0,Tecsee Middle Switch Linear
48.9,1.29,0,Tecsee Middle Switch Linear
48.9,1.295,0,Tecsee Middle Switch Linear
48.9,1.295,0,Tecsee Middle Switch Linear
48.9,1.295,0,Tecsee Middle Switch Linear
49,1.3,0,Tecsee Middle Switch Linear
49,1.3,0,Tecsee Middle Switch Linear
49.1,1.3,0,Tecsee Middle Switch Linear
49.1,1.305,0,Tecsee Middle Switch Linear
49.2,1.305,0,Tecsee Middle Switch Linear
49.3,1.31,0,Tecsee Middle Switch Linear
49.3,1.31,0,Tecsee Middle Switch Linear
49.4,1.315,0,Tecsee Middle Switch Linear
49.5,1.315,0,Tecsee Middle Switch Linear
49.5,1.32,0,Tecsee Middle Switch Linear
49.6,1.32,0,Tecsee Middle Switch Linear
49.6,1.325,0,Tecsee Middle Switch Linear
49.7,1.33,0,Tecsee Middle Switch Linear
49.7,1.335,0,Tecsee Middle Switch Linear
49.8,1.34,0,Tecsee Middle Switch Linear
50,1.345,0,Tecsee Middle Switch Linear
50.1,1.35,0,Tecsee Middle Switch Linear
50.1,1.36,0,Tecsee Middle Switch Linear
50.1,1.365,0,Tecsee Middle Switch Linear
50.2,1.37,0,Tecsee Middle Switch Linear
50.3,1.375,0,Tecsee Middle Switch Linear
50.3,1.38,0,Tecsee Middle Switch Linear
50.4,1.385,0,Tecsee Middle Switch Linear
50.5,1.39,0,Tecsee Middle Switch Linear
50.6,1.395,0,Tecsee Middle Switch Linear
50.6,1.4,0,Tecsee Middle Switch Linear
50.7,1.405,0,Tecsee Middle Switch Linear
50.8,1.41,0,Tecsee Middle Switch Linear
50.8,1.415,0,Tecsee Middle Switch Linear
50.8,1.42,0,Tecsee Middle Switch Linear
50.9,1.42,0,Tecsee Middle Switch Linear
50.9,1.425,0,Tecsee Middle Switch Linear
50.9,1.425,0,Tecsee Middle Switch Linear
51,1.43,0,Tecsee Middle Switch Linear
51,1.435,0,Tecsee Middle Switch Linear
51,1.435,0,Tecsee Middle Switch Linear
51,1.44,0,Tecsee Middle Switch Linear
51.1,1.44,0,Tecsee Middle Switch Linear
51.1,1.44,0,Tecsee Middle Switch Linear
51.1,1.445,0,Tecsee Middle Switch Linear
51.2,1.445,0,Tecsee Middle Switch Linear
51.3,1.445,0,Tecsee Middle Switch Linear
51.3,1.45,0,Tecsee Middle Switch Linear
51.3,1.455,0,Tecsee Middle Switch Linear
51.3,1.455,0,Tecsee Middle Switch Linear
51.2,1.455,0,Tecsee Middle Switch Linear
51.2,1.455,0,Tecsee Middle Switch Linear
51.2,1.46,0,Tecsee Middle Switch Linear
51.3,1.46,0,Tecsee Middle Switch Linear
51.3,1.46,0,Tecsee Middle Switch Linear
51.3,1.46,0,Tecsee Middle Switch Linear
51.3,1.46,0,Tecsee Middle Switch Linear
51.3,1.46,0,Tecsee Middle Switch Linear
51.3,1.46,0,Tecsee Middle Switch Linear
51.3,1.46,0,Tecsee Middle Switch Linear
51.3,1.46,0,Tecsee Middle Switch Linear
51.3,1.46,0,Tecsee Middle Switch Linear
51.3,1.46,0,Tecsee Middle Switch Linear
51.4,1.46,0,Tecsee Middle Switch Linear
51.4,1.465,0,Tecsee Middle Switch Linear
51.4,1.465,0,Tecsee Middle Switch Linear
51.5,1.465,0,Tecsee Middle Switch Linear
51.5,1.47,0,Tecsee Middle Switch Linear
51.4,1.475,0,Tecsee Middle Switch Linear
51.4,1.475,0,Tecsee Middle Switch Linear
51.5,1.48,0,Tecsee Middle Switch Linear
51.6,1.485,0,Tecsee Middle Switch Linear
51.6,1.49,0,Tecsee Middle Switch Linear
51.6,1.495,0,Tecsee Middle Switch Linear
51.7,1.495,0,Tecsee Middle Switch Linear
51.7,1.5,0,Tecsee Middle Switch Linear
51.8,1.505,0,Tecsee Middle Switch Linear
51.9,1.51,0,Tecsee Middle Switch Linear
52,1.515,0,Tecsee Middle Switch Linear
52,1.52,0,Tecsee Middle Switch Linear
52.1,1.52,0,Tecsee Middle Switch Linear
52.1,1.525,0,Tecsee Middle Switch Linear
52.1,1.53,0,Tecsee Middle Switch Linear
52.2,1.535,0,Tecsee Middle Switch Linear
52.2,1.535,0,Tecsee Middle Switch Linear
52.3,1.54,0,Tecsee Middle Switch Linear
52.3,1.545,0,Tecsee Middle Switch Linear
52.4,1.545,0,Tecsee Middle Switch Linear
52.4,1.55,0,Tecsee Middle Switch Linear
52.4,1.555,0,Tecsee Middle Switch Linear
52.5,1.56,0,Tecsee Middle Switch Linear
52.5,1.565,0,Tecsee Middle Switch Linear
52.6,1.575,0,Tecsee Middle Switch Linear
52.7,1.575,0,Tecsee Middle Switch Linear
52.8,1.58,0,Tecsee Middle Switch Linear
52.7,1.585,0,Tecsee Middle Switch Linear
52.8,1.595,0,Tecsee Middle Switch Linear
52.9,1.595,0,Tecsee Middle Switch Linear
52.9,1.6,0,Tecsee Middle Switch Linear
53,1.605,0,Tecsee Middle Switch Linear
52.9,1.605,0,Tecsee Middle Switch Linear
52.9,1.61,0,Tecsee Middle Switch Linear
53,1.61,0,Tecsee Middle Switch Linear
53,1.615,0,Tecsee Middle Switch Linear
53,1.615,0,Tecsee Middle Switch Linear
53.1,1.62,0,Tecsee Middle Switch Linear
53.1,1.62,0,Tecsee Middle Switch Linear
53.2,1.625,0,Tecsee Middle Switch Linear
53.2,1.625,0,Tecsee Middle Switch Linear
53.2,1.63,0,Tecsee Middle Switch Linear
53.3,1.63,0,Tecsee Middle Switch Linear
53.3,1.63,0,Tecsee Middle Switch Linear
53.3,1.635,0,Tecsee Middle Switch Linear
53.3,1.635,0,Tecsee Middle Switch Linear
53.3,1.635,0,Tecsee Middle Switch Linear
53.3,1.64,0,Tecsee Middle Switch Linear
53.3,1.64,0,Tecsee Middle Switch Linear
53.3,1.64,0,Tecsee Middle Switch Linear
53.3,1.64,0,Tecsee Middle Switch Linear
53.4,1.645,0,Tecsee Middle Switch Linear
53.4,1.645,0,Tecsee Middle Switch Linear
53.4,1.65,0,Tecsee Middle Switch Linear
53.4,1.65,0,Tecsee Middle Switch Linear
53.4,1.65,0,Tecsee Middle Switch Linear
53.5,1.655,0,Tecsee Middle Switch Linear
53.5,1.655,0,Tecsee Middle Switch Linear
53.5,1.66,0,Tecsee Middle Switch Linear
53.6,1.66,0,Tecsee Middle Switch Linear
53.6,1.665,0,Tecsee Middle Switch Linear
53.6,1.665,0,Tecsee Middle Switch Linear
53.7,1.665,0,Tecsee Middle Switch Linear
53.7,1.67,0,Tecsee Middle Switch Linear
53.7,1.67,0,Tecsee Middle Switch Linear
53.7,1.675,0,Tecsee Middle Switch Linear
53.8,1.675,0,Tecsee Middle Switch Linear
53.8,1.675,0,Tecsee Middle Switch Linear
53.8,1.68,0,Tecsee Middle Switch Linear
53.8,1.68,0,Tecsee Middle Switch Linear
53.8,1.685,0,Tecsee Middle Switch Linear
53.9,1.69,0,Tecsee Middle Switch Linear
53.9,1.69,0,Tecsee Middle Switch Linear
53.9,1.695,0,Tecsee Middle Switch Linear
53.9,1.695,0,Tecsee Middle Switch Linear
54,1.7,0,Tecsee Middle Switch Linear
54,1.7,0,Tecsee Middle Switch Linear
54,1.705,0,Tecsee Middle Switch Linear
54,1.705,0,Tecsee Middle Switch Linear
54.1,1.71,0,Tecsee Middle Switch Linear
54.1,1.715,0,Tecsee Middle Switch Linear
54.1,1.715,0,Tecsee Middle Switch Linear
54.1,1.72,0,Tecsee Middle Switch Linear
54.2,1.725,0,Tecsee Middle Switch Linear
54.2,1.73,0,Tecsee Middle Switch Linear
54.2,1.73,0,Tecsee Middle Switch Linear
54.3,1.735,0,Tecsee Middle Switch Linear
54.3,1.735,0,Tecsee Middle Switch Linear
54.3,1.735,0,Tecsee Middle Switch Linear
54.3,1.74,0,Tecsee Middle Switch Linear
54.3,1.74,0,Tecsee Middle Switch Linear
54.3,1.745,0,Tecsee Middle Switch Linear
54.3,1.745,0,Tecsee Middle Switch Linear
54.4,1.75,0,Tecsee Middle Switch Linear
54.4,1.755,0,Tecsee Middle Switch Linear
54.4,1.755,0,Tecsee Middle Switch Linear
54.4,1.76,0,Tecsee Middle Switch Linear
54.5,1.76,0,Tecsee Middle Switch Linear
54.5,1.765,0,Tecsee Middle Switch Linear
54.5,1.77,0,Tecsee Middle Switch Linear
54.6,1.775,0,Tecsee Middle Switch Linear
54.6,1.78,0,Tecsee Middle Switch Linear
54.7,1.785,0,Tecsee Middle Switch Linear
54.7,1.79,0,Tecsee Middle Switch Linear
54.8,1.795,0,Tecsee Middle Switch Linear
54.8,1.795,0,Tecsee Middle Switch Linear
54.9,1.8,0,Tecsee Middle Switch Linear
54.9,1.805,0,Tecsee Middle Switch Linear
55,1.81,0,Tecsee Middle Switch Linear
55,1.815,0,Tecsee Middle Switch Linear
55,1.82,0,Tecsee Middle Switch Linear
55.1,1.825,0,Tecsee Middle Switch Linear
55.1,1.83,0,Tecsee Middle Switch Linear
55.2,1.83,0,Tecsee Middle Switch Linear
55.3,1.835,0,Tecsee Middle Switch Linear
55.3,1.84,0,Tecsee Middle Switch Linear
55.3,1.845,0,Tecsee Middle Switch Linear
55.3,1.845,0,Tecsee Middle Switch Linear
55.4,1.85,0,Tecsee Middle Switch Linear
55.4,1.855,0,Tecsee Middle Switch Linear
55.4,1.86,0,Tecsee Middle Switch Linear
55.5,1.86,0,Tecsee Middle Switch Linear
55.5,1.865,0,Tecsee Middle Switch Linear
55.5,1.87,0,Tecsee Middle Switch Linear
55.6,1.875,0,Tecsee Middle Switch Linear
55.6,1.88,0,Tecsee Middle Switch Linear
55.6,1.88,0,Tecsee Middle Switch Linear
55.6,1.885,0,Tecsee Middle Switch Linear
55.6,1.885,0,Tecsee Middle Switch Linear
55.6,1.89,0,Tecsee Middle Switch Linear
55.7,1.895,0,Tecsee Middle Switch Linear
55.7,1.895,0,Tecsee Middle Switch Linear
55.8,1.9,0,Tecsee Middle Switch Linear
55.9,1.905,0,Tecsee Middle Switch Linear
55.9,1.91,0,Tecsee Middle Switch Linear
55.9,1.92,0,Tecsee Middle Switch Linear
55.9,1.92,0,Tecsee Middle Switch Linear
56,1.925,0,Tecsee Middle Switch Linear
56,1.93,0,Tecsee Middle Switch Linear
56,1.935,0,Tecsee Middle Switch Linear
56.1,1.935,0,Tecsee Middle Switch Linear
56.1,1.94,0,Tecsee Middle Switch Linear
56.1,1.94,0,Tecsee Middle Switch Linear
56.2,1.945,0,Tecsee Middle Switch Linear
56.2,1.95,0,Tecsee Middle Switch Linear
56.2,1.955,0,Tecsee Middle Switch Linear
56.3,1.965,0,Tecsee Middle Switch Linear
56.4,1.97,0,Tecsee Middle Switch Linear
56.5,1.975,0,Tecsee Middle Switch Linear
56.5,1.98,0,Tecsee Middle Switch Linear
56.5,1.985,0,Tecsee Middle Switch Linear
56.5,1.99,0,Tecsee Middle Switch Linear
56.6,1.995,0,Tecsee Middle Switch Linear
56.6,2,0,Tecsee Middle Switch Linear
56.7,2.005,0,Tecsee Middle Switch Linear
56.7,2.01,0,Tecsee Middle Switch Linear
56.7,2.01,0,Tecsee Middle Switch Linear
56.8,2.015,0,Tecsee Middle Switch Linear
56.9,2.02,0,Tecsee Middle Switch Linear
56.8,2.025,0,Tecsee Middle Switch Linear
56.9,2.03,0,Tecsee Middle Switch Linear
57,2.035,0,Tecsee Middle Switch Linear
57,2.04,0,Tecsee Middle Switch Linear
57,2.045,0,Tecsee Middle Switch Linear
57.1,2.05,0,Tecsee Middle Switch Linear
57.1,2.055,0,Tecsee Middle Switch Linear
57.1,2.06,0,Tecsee Middle Switch Linear
57.2,2.065,0,Tecsee Middle Switch Linear
57.2,2.07,0,Tecsee Middle Switch Linear
57.3,2.075,0,Tecsee Middle Switch Linear
57.3,2.075,0,Tecsee Middle Switch Linear
57.4,2.085,0,Tecsee Middle Switch Linear
57.4,2.09,0,Tecsee Middle Switch Linear
57.4,2.095,0,Tecsee Middle Switch Linear
57.4,2.1,0,Tecsee Middle Switch Linear
57.5,2.1,0,Tecsee Middle Switch Linear
57.5,2.105,0,Tecsee Middle Switch Linear
57.7,2.115,0,Tecsee Middle Switch Linear
57.7,2.12,0,Tecsee Middle Switch Linear
57.8,2.13,0,Tecsee Middle Switch Linear
57.8,2.14,0,Tecsee Middle Switch Linear
57.9,2.15,0,Tecsee Middle Switch Linear
58,2.16,0,Tecsee Middle Switch Linear
58,2.165,0,Tecsee Middle Switch Linear
58.1,2.17,0,Tecsee Middle Switch Linear
58.1,2.18,0,Tecsee Middle Switch Linear
58.2,2.185,0,Tecsee Middle Switch Linear
58.3,2.19,0,Tecsee Middle Switch Linear
58.3,2.195,0,Tecsee Middle Switch Linear
58.3,2.2,0,Tecsee Middle Switch Linear
58.4,2.2,0,Tecsee Middle Switch Linear
58.4,2.205,0,Tecsee Middle Switch Linear
58.4,2.21,0,Tecsee Middle Switch Linear
58.5,2.21,0,Tecsee Middle Switch Linear
58.5,2.21,0,Tecsee Middle Switch Linear
58.5,2.215,0,Tecsee Middle Switch Linear
58.5,2.215,0,Tecsee Middle Switch Linear
58.5,2.215,0,Tecsee Middle Switch Linear
58.6,2.225,0,Tecsee Middle Switch Linear
58.6,2.23,0,Tecsee Middle Switch Linear
58.7,2.24,0,Tecsee Middle Switch Linear
58.8,2.245,0,Tecsee Middle Switch Linear
58.9,2.255,0,Tecsee Middle Switch Linear
58.9,2.255,0,Tecsee Middle Switch Linear
58.9,2.26,0,Tecsee Middle Switch Linear
58.9,2.26,0,Tecsee Middle Switch Linear
59,2.265,0,Tecsee Middle Switch Linear
59,2.265,0,Tecsee Middle Switch Linear
59,2.27,0,Tecsee Middle Switch Linear
59,2.27,0,Tecsee Middle Switch Linear
59,2.27,0,Tecsee Middle Switch Linear
59,2.275,0,Tecsee Middle Switch Linear
59,2.275,0,Tecsee Middle Switch Linear
59,2.285,0,Tecsee Middle Switch Linear
59.1,2.29,0,Tecsee Middle Switch Linear
59.2,2.3,0,Tecsee Middle Switch Linear
59.3,2.305,0,Tecsee Middle Switch Linear
59.3,2.31,0,Tecsee Middle Switch Linear
59.3,2.315,0,Tecsee Middle Switch Linear
59.3,2.32,0,Tecsee Middle Switch Linear
59.4,2.32,0,Tecsee Middle Switch Linear
59.4,2.325,0,Tecsee Middle Switch Linear
59.5,2.33,0,Tecsee Middle Switch Linear
59.5,2.335,0,Tecsee Middle Switch Linear
59.6,2.34,0,Tecsee Middle Switch Linear
59.6,2.345,0,Tecsee Middle Switch Linear
59.7,2.35,0,Tecsee Middle Switch Linear
59.8,2.355,0,Tecsee Middle Switch Linear
60.7,2.365,0,Tecsee Middle Switch Linear
62.5,2.37,0,Tecsee Middle Switch Linear
64.3,2.38,0,Tecsee Middle Switch Linear
65.7,2.38,0,Tecsee Middle Switch Linear
67.2,2.385,0,Tecsee Middle Switch Linear
68.5,2.39,0,Tecsee Middle Switch Linear
69.8,2.39,0,Tecsee Middle Switch Linear
70.9,2.395,0,Tecsee Middle Switch Linear
71.9,2.395,0,Tecsee Middle Switch Linear
72.9,2.4,0,Tecsee Middle Switch Linear
73.8,2.4,0,Tecsee Middle Switch Linear
74.8,2.4,0,Tecsee Middle Switch Linear
75.9,2.405,0,Tecsee Middle Switch Linear
77.2,2.405,0,Tecsee Middle Switch Linear
79.1,2.41,0,Tecsee Middle Switch Linear
81,2.415,0,Tecsee Middle Switch Linear
83,2.415,0,Tecsee Middle Switch Linear
85.2,2.42,0,Tecsee Middle Switch Linear
87.5,2.425,0,Tecsee Middle Switch Linear
89.6,2.43,0,Tecsee Middle Switch Linear
91.2,2.43,0,Tecsee Middle Switch Linear
93,2.435,0,Tecsee Middle Switch Linear
94.9,2.435,0,Tecsee Middle Switch Linear
97.3,2.44,0,Tecsee Middle Switch Linear
99.3,2.445,0,Tecsee Middle Switch Linear
100.6,2.45,0,Tecsee Middle Switch Linear
101.8,2.45,0,Tecsee Middle Switch Linear
103,2.455,0,Tecsee Middle Switch Linear
104.1,2.455,0,Tecsee Middle Switch Linear
105.5,2.455,0,Tecsee Middle Switch Linear
107.5,2.46,0,Tecsee Middle Switch Linear
110,2.465,0,Tecsee Middle Switch Linear
114.3,2.475,0,Tecsee Middle Switch Linear
117.6,2.48,0,Tecsee Middle Switch Linear
120.6,2.485,0,Tecsee Middle Switch Linear
122.6,2.49,0,Tecsee Middle Switch Linear
124,2.49,0,Tecsee Middle Switch Linear
125.3,2.495,0,Tecsee Middle Switch Linear
128.4,2.5,0,Tecsee Middle Switch Linear
132.4,2.505,0,Tecsee Middle Switch Linear
137,2.515,0,Tecsee Middle Switch Linear
142.4,2.525,0,Tecsee Middle Switch Linear
149.4,2.535,0,Tecsee Middle Switch Linear
156.2,2.55,0,Tecsee Middle Switch Linear
160.6,2.56,0,Tecsee Middle Switch Linear
162.5,2.565,0,Tecsee Middle Switch Linear
163.4,2.57,0,Tecsee Middle Switch Linear
163.3,2.57,0,Tecsee Middle Switch Linear
162.8,2.57,0,Tecsee Middle Switch Linear
162.5,2.57,0,Tecsee Middle Switch Linear
162.1,2.57,0,Tecsee Middle Switch Linear
161.9,2.57,0,Tecsee Middle Switch Linear
161.7,2.57,0,Tecsee Middle Switch Linear
161.6,2.57,0,Tecsee Middle Switch Linear
161.4,2.57,0,Tecsee Middle Switch Linear
161.3,2.57,0,Tecsee Middle Switch Linear
161.2,2.57,0,Tecsee Middle Switch Linear
161.1,2.57,0,Tecsee Middle Switch Linear
161,2.57,0,Tecsee Middle Switch Linear
161,2.57,0,Tecsee Middle Switch Linear
160.9,2.57,0,Tecsee Middle Switch Linear
160.7,2.57,0,Tecsee Middle Switch Linear
160.6,2.57,0,Tecsee Middle Switch Linear
160.5,2.57,0,Tecsee Middle Switch Linear
160.4,2.57,0,Tecsee Middle Switch Linear
160.2,2.57,0,Tecsee Middle Switch Linear
160,2.57,0,Tecsee Middle Switch Linear
160,2.57,0,Tecsee Middle Switch Linear
159.9,2.57,0,Tecsee Middle Switch Linear
159.7,2.57,0,Tecsee Middle Switch Linear
159.5,2.57,0,Tecsee Middle Switch Linear
159.1,2.57,0,Tecsee Middle Switch Linear
159,2.57,0,Tecsee Middle Switch Linear
158.9,2.57,0,Tecsee Middle Switch Linear
158.7,2.57,0,Tecsee Middle Switch Linear
158.2,2.57,0,Tecsee Middle Switch Linear
157.8,2.57,0,Tecsee Middle Switch Linear
157.4,2.57,0,Tecsee Middle Switch Linear
157.1,2.565,0,Tecsee Middle Switch Linear
156.6,2.565,0,Tecsee Middle Switch Linear
156.2,2.565,0,Tecsee Middle Switch Linear
156.1,2.565,0,Tecsee Middle Switch Linear
156,2.565,0,Tecsee Middle Switch Linear
155.9,2.565,0,Tecsee Middle Switch Linear
155.7,2.565,0,Tecsee Middle Switch Linear
155.4,2.565,0,Tecsee Middle Switch Linear
155,2.565,0,Tecsee Middle Switch Linear
154.4,2.565,0,Tecsee Middle Switch Linear
153.8,2.565,0,Tecsee Middle Switch Linear
153.5,2.565,0,Tecsee Middle Switch Linear
153.2,2.565,0,Tecsee Middle Switch Linear
152.9,2.56,0,Tecsee Middle Switch Linear
152.8,2.56,0,Tecsee Middle Switch Linear
152.6,2.56,0,Tecsee Middle Switch Linear
152.3,2.56,0,Tecsee Middle Switch Linear
152,2.56,0,Tecsee Middle Switch Linear
151.7,2.56,0,Tecsee Middle Switch Linear
151.5,2.56,0,Tecsee Middle Switch Linear
151.1,2.56,0,Tecsee Middle Switch Linear
150.6,2.56,0,Tecsee Middle Switch Linear
150.4,2.56,0,Tecsee Middle Switch Linear
150.2,2.56,0,Tecsee Middle Switch Linear
149.7,2.56,0,Tecsee Middle Switch Linear
149.2,2.56,0,Tecsee Middle Switch Linear
148.7,2.555,0,Tecsee Middle Switch Linear
148.1,2.555,0,Tecsee Middle Switch Linear
147.7,2.555,0,Tecsee Middle Switch Linear
147.6,2.555,0,Tecsee Middle Switch Linear
147.2,2.555,0,Tecsee Middle Switch Linear
146.4,2.555,0,Tecsee Middle Switch Linear
146,2.555,0,Tecsee Middle Switch Linear
145.7,2.555,0,Tecsee Middle Switch Linear
145.2,2.55,0,Tecsee Middle Switch Linear
144.8,2.55,0,Tecsee Middle Switch Linear
144.5,2.55,0,Tecsee Middle Switch Linear
144,2.55,0,Tecsee Middle Switch Linear
143.4,2.55,0,Tecsee Middle Switch Linear
143,2.55,0,Tecsee Middle Switch Linear
142.7,2.55,0,Tecsee Middle Switch Linear
142.3,2.55,0,Tecsee Middle Switch Linear
141.8,2.545,0,Tecsee Middle Switch Linear
141.2,2.545,0,Tecsee Middle Switch Linear
140.4,2.545,0,Tecsee Middle Switch Linear
139.9,2.545,0,Tecsee Middle Switch Linear
139.5,2.545,0,Tecsee Middle Switch Linear
139,2.54,0,Tecsee Middle Switch Linear
138.5,2.54,0,Tecsee Middle Switch Linear
137.8,2.54,0,Tecsee Middle Switch Linear
137,2.54,0,Tecsee Middle Switch Linear
136,2.54,0,Tecsee Middle Switch Linear
134.9,2.535,0,Tecsee Middle Switch Linear
133.9,2.535,0,Tecsee Middle Switch Linear
132.9,2.535,0,Tecsee Middle Switch Linear
131.9,2.53,0,Tecsee Middle Switch Linear
130.5,2.53,0,Tecsee Middle Switch Linear
128.7,2.525,0,Tecsee Middle Switch Linear
126.1,2.52,0,Tecsee Middle Switch Linear
124,2.52,0,Tecsee Middle Switch Linear
122.1,2.515,0,Tecsee Middle Switch Linear
120.2,2.515,0,Tecsee Middle Switch Linear
119,2.51,0,Tecsee Middle Switch Linear
118.3,2.51,0,Tecsee Middle Switch Linear
117.1,2.505,0,Tecsee Middle Switch Linear
115.9,2.505,0,Tecsee Middle Switch Linear
114.3,2.5,0,Tecsee Middle Switch Linear
113.3,2.5,0,Tecsee Middle Switch Linear
112.7,2.5,0,Tecsee Middle Switch Linear
112.1,2.5,0,Tecsee Middle Switch Linear
111.2,2.495,0,Tecsee Middle Switch Linear
110.3,2.495,0,Tecsee Middle Switch Linear
109.5,2.495,0,Tecsee Middle Switch Linear
108.6,2.495,0,Tecsee Middle Switch Linear
107.9,2.49,0,Tecsee Middle Switch Linear
107.1,2.49,0,Tecsee Middle Switch Linear
106.1,2.49,0,Tecsee Middle Switch Linear
105.2,2.485,0,Tecsee Middle Switch Linear
104,2.485,0,Tecsee Middle Switch Linear
102.7,2.485,0,Tecsee Middle Switch Linear
101.1,2.48,0,Tecsee Middle Switch Linear
100,2.48,0,Tecsee Middle Switch Linear
98.8,2.475,0,Tecsee Middle Switch Linear
97.1,2.475,0,Tecsee Middle Switch Linear
95.1,2.47,0,Tecsee Middle Switch Linear
93.7,2.465,0,Tecsee Middle Switch Linear
92.7,2.465,0,Tecsee Middle Switch Linear
92.1,2.465,0,Tecsee Middle Switch Linear
91.6,2.465,0,Tecsee Middle Switch Linear
91.1,2.46,0,Tecsee Middle Switch Linear
90.7,2.46,0,Tecsee Middle Switch Linear
89.9,2.46,0,Tecsee Middle Switch Linear
89.4,2.46,0,Tecsee Middle Switch Linear
88.6,2.46,0,Tecsee Middle Switch Linear
87.8,2.455,0,Tecsee Middle Switch Linear
86.6,2.455,0,Tecsee Middle Switch Linear
86.2,2.455,0,Tecsee Middle Switch Linear
85.8,2.45,0,Tecsee Middle Switch Linear
85.2,2.45,0,Tecsee Middle Switch Linear
84.6,2.45,0,Tecsee Middle Switch Linear
84.2,2.45,0,Tecsee Middle Switch Linear
83.7,2.45,0,Tecsee Middle Switch Linear
83.2,2.445,0,Tecsee Middle Switch Linear
82.1,2.445,0,Tecsee Middle Switch Linear
80.7,2.445,0,Tecsee Middle Switch Linear
79.7,2.44,0,Tecsee Middle Switch Linear
78.1,2.44,0,Tecsee Middle Switch Linear
76,2.435,0,Tecsee Middle Switch Linear
73.6,2.43,0,Tecsee Middle Switch Linear
71,2.425,0,Tecsee Middle Switch Linear
69,2.42,0,Tecsee Middle Switch Linear
67.7,2.415,0,Tecsee Middle Switch Linear
67,2.415,0,Tecsee Middle Switch Linear
66.4,2.415,0,Tecsee Middle Switch Linear
65.8,2.415,0,Tecsee Middle Switch Linear
65.4,2.41,0,Tecsee Middle Switch Linear
65.2,2.41,0,Tecsee Middle Switch Linear
65.1,2.41,0,Tecsee Middle Switch Linear
64.8,2.41,0,Tecsee Middle Switch Linear
64.6,2.41,0,Tecsee Middle Switch Linear
64.3,2.41,0,Tecsee Middle Switch Linear
64,2.405,0,Tecsee Middle Switch Linear
63.6,2.405,0,Tecsee Middle Switch Linear
63.3,2.405,0,Tecsee Middle Switch Linear
63,2.405,0,Tecsee Middle Switch Linear
62.8,2.405,0,Tecsee Middle Switch Linear
62.7,2.4,0,Tecsee Middle Switch Linear
62.3,2.4,0,Tecsee Middle Switch Linear
61.7,2.4,0,Tecsee Middle Switch Linear
61.5,2.4,0,Tecsee Middle Switch Linear
61.1,2.395,0,Tecsee Middle Switch Linear
60.4,2.395,0,Tecsee Middle Switch Linear
59.1,2.39,0,Tecsee Middle Switch Linear
59.1,2.385,0,Tecsee Middle Switch Linear
59.1,2.385,0,Tecsee Middle Switch Linear
58.8,2.38,0,Tecsee Middle Switch Linear
58.8,2.38,0,Tecsee Middle Switch Linear
59.1,2.375,0,Tecsee Middle Switch Linear
59.1,2.375,0,Tecsee Middle Switch Linear
59.2,2.375,0,Tecsee Middle Switch Linear
59.2,2.375,0,Tecsee Middle Switch Linear
59.3,2.375,0,Tecsee Middle Switch Linear
59.2,2.375,0,Tecsee Middle Switch Linear
59.3,2.37,0,Tecsee Middle Switch Linear
59.2,2.37,0,Tecsee Middle Switch Linear
59.2,2.37,0,Tecsee Middle Switch Linear
59.2,2.365,0,Tecsee Middle Switch Linear
59.2,2.365,0,Tecsee Middle Switch Linear
59.2,2.36,0,Tecsee Middle Switch Linear
59.2,2.36,0,Tecsee Middle Switch Linear
59.2,2.355,0,Tecsee Middle Switch Linear
59.1,2.35,0,Tecsee Middle Switch Linear
59.1,2.345,0,Tecsee Middle Switch Linear
59.1,2.345,0,Tecsee Middle Switch Linear
59,2.34,0,Tecsee Middle Switch Linear
59,2.34,0,Tecsee Middle Switch Linear
59,2.335,0,Tecsee Middle Switch Linear
59,2.335,0,Tecsee Middle Switch Linear
58.9,2.33,0,Tecsee Middle Switch Linear
58.9,2.33,0,Tecsee Middle Switch Linear
58.9,2.325,0,Tecsee Middle Switch Linear
58.9,2.325,0,Tecsee Middle Switch Linear
58.8,2.32,0,Tecsee Middle Switch Linear
58.8,2.32,0,Tecsee Middle Switch Linear
58.8,2.315,0,Tecsee Middle Switch Linear
58.7,2.315,0,Tecsee Middle Switch Linear
58.7,2.31,0,Tecsee Middle Switch Linear
58.7,2.31,0,Tecsee Middle Switch Linear
58.7,2.31,0,Tecsee Middle Switch Linear
58.7,2.305,0,Tecsee Middle Switch Linear
58.7,2.3,0,Tecsee Middle Switch Linear
58.7,2.3,0,Tecsee Middle Switch Linear
58.6,2.295,0,Tecsee Middle Switch Linear
58.6,2.295,0,Tecsee Middle Switch Linear
58.6,2.295,0,Tecsee Middle Switch Linear
58.6,2.295,0,Tecsee Middle Switch Linear
58.6,2.29,0,Tecsee Middle Switch Linear
58.6,2.29,0,Tecsee Middle Switch Linear
58.5,2.29,0,Tecsee Middle Switch Linear
58.5,2.285,0,Tecsee Middle Switch Linear
58.5,2.285,0,Tecsee Middle Switch Linear
58.5,2.28,0,Tecsee Middle Switch Linear
58.5,2.28,0,Tecsee Middle Switch Linear
58.4,2.28,0,Tecsee Middle Switch Linear
58.4,2.275,0,Tecsee Middle Switch Linear
58.4,2.275,0,Tecsee Middle Switch Linear
58.4,2.27,0,Tecsee Middle Switch Linear
