force,displacement,judge,name
192.6,4.025,0,Akko Crystal V3 Pro
192.6,4.025,0,Akko Crystal V3 Pro
192.6,4.025,0,Akko Crystal V3 Pro
192.6,4.025,0,Akko Crystal V3 Pro
192.6,4.025,0,Akko Crystal V3 Pro
192.6,4.025,0,Akko Crystal V3 Pro
192.5,4.025,0,Akko Crystal V3 Pro
192.4,4.025,0,Akko Crystal V3 Pro
192.4,4.025,0,Akko Crystal V3 Pro
192.2,4.025,0,Akko Crystal V3 Pro
192.1,4.025,0,Akko Crystal V3 Pro
192.1,4.025,0,Akko Crystal V3 Pro
192,4.025,0,Akko Crystal V3 Pro
191.9,4.025,0,Akko Crystal V3 Pro
191.8,4.025,0,Akko Crystal V3 Pro
191.6,4.025,0,Akko Crystal V3 Pro
191.5,4.025,0,Akko Crystal V3 Pro
191.2,4.025,0,Akko Crystal V3 Pro
190.9,4.025,0,Akko Crystal V3 Pro
190.4,4.025,0,Akko Crystal V3 Pro
189.5,4.025,0,Akko Crystal V3 Pro
188.1,4.025,0,Akko Crystal V3 Pro
187,4.025,0,Akko Crystal V3 Pro
186.1,4.02,0,Akko Crystal V3 Pro
185.4,4.02,0,Akko Crystal V3 Pro
184.6,4.02,0,Akko Crystal V3 Pro
183.9,4.02,0,Akko Crystal V3 Pro
182.8,4.02,0,Akko Crystal V3 Pro
181.6,4.02,0,Akko Crystal V3 Pro
180.2,4.015,0,Akko Crystal V3 Pro
178.8,4.015,0,Akko Crystal V3 Pro
177.7,4.015,0,Akko Crystal V3 Pro
176.6,4.015,0,Akko Crystal V3 Pro
175.1,4.01,0,Akko Crystal V3 Pro
173,4.01,0,Akko Crystal V3 Pro
171.4,4.01,0,Akko Crystal V3 Pro
169.9,4.005,0,Akko Crystal V3 Pro
168.4,4.005,0,Akko Crystal V3 Pro
166.4,4,0,Akko Crystal V3 Pro
163.7,4,0,Akko Crystal V3 Pro
161.9,4,0,Akko Crystal V3 Pro
160.9,3.995,0,Akko Crystal V3 Pro
159.6,3.995,0,Akko Crystal V3 Pro
158.1,3.995,0,Akko Crystal V3 Pro
156.6,3.99,0,Akko Crystal V3 Pro
155.3,3.99,0,Akko Crystal V3 Pro
153.8,3.99,0,Akko Crystal V3 Pro
152,3.985,0,Akko Crystal V3 Pro
150.1,3.985,0,Akko Crystal V3 Pro
147.5,3.98,0,Akko Crystal V3 Pro
144.4,3.98,0,Akko Crystal V3 Pro
141.8,3.975,0,Akko Crystal V3 Pro
139,3.975,0,Akko Crystal V3 Pro
136.1,3.97,0,Akko Crystal V3 Pro
132.8,3.965,0,Akko Crystal V3 Pro
129.6,3.965,0,Akko Crystal V3 Pro
126.2,3.96,0,Akko Crystal V3 Pro
122.8,3.955,0,Akko Crystal V3 Pro
119.6,3.955,0,Akko Crystal V3 Pro
116.4,3.95,0,Akko Crystal V3 Pro
112.9,3.945,0,Akko Crystal V3 Pro
108.9,3.94,0,Akko Crystal V3 Pro
105,3.94,0,Akko Crystal V3 Pro
101.3,3.935,0,Akko Crystal V3 Pro
97.4,3.93,0,Akko Crystal V3 Pro
94,3.925,0,Akko Crystal V3 Pro
91,3.925,0,Akko Crystal V3 Pro
88.1,3.92,0,Akko Crystal V3 Pro
85.4,3.915,0,Akko Crystal V3 Pro
83.3,3.915,0,Akko Crystal V3 Pro
81.9,3.915,0,Akko Crystal V3 Pro
80.8,3.91,0,Akko Crystal V3 Pro
79.6,3.91,0,Akko Crystal V3 Pro
78.5,3.91,0,Akko Crystal V3 Pro
77,3.905,0,Akko Crystal V3 Pro
75.4,3.905,0,Akko Crystal V3 Pro
73.4,3.905,0,Akko Crystal V3 Pro
71.4,3.9,0,Akko Crystal V3 Pro
69.6,3.9,0,Akko Crystal V3 Pro
67.8,3.895,0,Akko Crystal V3 Pro
66.1,3.895,0,Akko Crystal V3 Pro
64.2,3.895,0,Akko Crystal V3 Pro
62.4,3.89,0,Akko Crystal V3 Pro
60.5,3.89,0,Akko Crystal V3 Pro
58.9,3.885,0,Akko Crystal V3 Pro
57.5,3.885,0,Akko Crystal V3 Pro
56.2,3.885,0,Akko Crystal V3 Pro
54.8,3.88,0,Akko Crystal V3 Pro
53.5,3.88,0,Akko Crystal V3 Pro
52.3,3.88,0,Akko Crystal V3 Pro
51.3,3.875,0,Akko Crystal V3 Pro
51,3.875,0,Akko Crystal V3 Pro
51,3.875,0,Akko Crystal V3 Pro
51,3.87,0,Akko Crystal V3 Pro
51,3.87,0,Akko Crystal V3 Pro
51,3.87,0,Akko Crystal V3 Pro
51,3.865,0,Akko Crystal V3 Pro
51,3.865,0,Akko Crystal V3 Pro
51,3.865,0,Akko Crystal V3 Pro
51,3.86,0,Akko Crystal V3 Pro
50.9,3.86,0,Akko Crystal V3 Pro
50.9,3.86,0,Akko Crystal V3 Pro
50.9,3.86,0,Akko Crystal V3 Pro
50.9,3.855,0,Akko Crystal V3 Pro
50.8,3.855,0,Akko Crystal V3 Pro
50.8,3.855,0,Akko Crystal V3 Pro
50.8,3.85,0,Akko Crystal V3 Pro
50.8,3.85,0,Akko Crystal V3 Pro
50.7,3.845,0,Akko Crystal V3 Pro
50.7,3.845,0,Akko Crystal V3 Pro
50.6,3.845,0,Akko Crystal V3 Pro
50.6,3.84,0,Akko Crystal V3 Pro
50.6,3.84,0,Akko Crystal V3 Pro
50.6,3.835,0,Akko Crystal V3 Pro
50.5,3.835,0,Akko Crystal V3 Pro
50.5,3.83,0,Akko Crystal V3 Pro
50.5,3.83,0,Akko Crystal V3 Pro
50.5,3.825,0,Akko Crystal V3 Pro
50.4,3.825,0,Akko Crystal V3 Pro
50.4,3.825,0,Akko Crystal V3 Pro
50.4,3.82,0,Akko Crystal V3 Pro
50.3,3.82,0,Akko Crystal V3 Pro
50.4,3.815,0,Akko Crystal V3 Pro
50.3,3.81,0,Akko Crystal V3 Pro
50.3,3.81,0,Akko Crystal V3 Pro
50.3,3.805,0,Akko Crystal V3 Pro
50.3,3.805,0,Akko Crystal V3 Pro
50.3,3.8,0,Akko Crystal V3 Pro
50.3,3.8,0,Akko Crystal V3 Pro
50.3,3.795,0,Akko Crystal V3 Pro
50.3,3.795,0,Akko Crystal V3 Pro
50.3,3.795,0,Akko Crystal V3 Pro
50.3,3.79,0,Akko Crystal V3 Pro
50.3,3.79,0,Akko Crystal V3 Pro
50.3,3.79,0,Akko Crystal V3 Pro
50.3,3.785,0,Akko Crystal V3 Pro
50.3,3.785,0,Akko Crystal V3 Pro
50.3,3.785,0,Akko Crystal V3 Pro
50.2,3.785,0,Akko Crystal V3 Pro
50.1,3.78,0,Akko Crystal V3 Pro
50.1,3.78,0,Akko Crystal V3 Pro
50.1,3.78,0,Akko Crystal V3 Pro
50.1,3.78,0,Akko Crystal V3 Pro
50,3.78,0,Akko Crystal V3 Pro
50,3.775,0,Akko Crystal V3 Pro
50,3.775,0,Akko Crystal V3 Pro
50,3.775,0,Akko Crystal V3 Pro
50,3.77,0,Akko Crystal V3 Pro
50,3.77,0,Akko Crystal V3 Pro
49.9,3.77,0,Akko Crystal V3 Pro
49.9,3.765,0,Akko Crystal V3 Pro
49.9,3.765,0,Akko Crystal V3 Pro
49.9,3.76,0,Akko Crystal V3 Pro
49.9,3.755,0,Akko Crystal V3 Pro
49.8,3.75,0,Akko Crystal V3 Pro
49.7,3.745,0,Akko Crystal V3 Pro
49.6,3.735,0,Akko Crystal V3 Pro
49.6,3.725,0,Akko Crystal V3 Pro
49.6,3.72,0,Akko Crystal V3 Pro
49.6,3.715,0,Akko Crystal V3 Pro
49.6,3.71,0,Akko Crystal V3 Pro
49.5,3.705,0,Akko Crystal V3 Pro
49.5,3.7,0,Akko Crystal V3 Pro
49.5,3.695,0,Akko Crystal V3 Pro
49.5,3.695,0,Akko Crystal V3 Pro
49.5,3.69,0,Akko Crystal V3 Pro
49.5,3.69,0,Akko Crystal V3 Pro
49.5,3.69,0,Akko Crystal V3 Pro
49.4,3.685,0,Akko Crystal V3 Pro
49.4,3.685,0,Akko Crystal V3 Pro
49.4,3.68,0,Akko Crystal V3 Pro
49.4,3.675,0,Akko Crystal V3 Pro
49.3,3.67,0,Akko Crystal V3 Pro
49.3,3.665,0,Akko Crystal V3 Pro
49.3,3.66,0,Akko Crystal V3 Pro
49.1,3.655,0,Akko Crystal V3 Pro
49.1,3.65,0,Akko Crystal V3 Pro
49.1,3.645,0,Akko Crystal V3 Pro
49.1,3.64,0,Akko Crystal V3 Pro
49,3.635,0,Akko Crystal V3 Pro
49,3.63,0,Akko Crystal V3 Pro
48.9,3.62,0,Akko Crystal V3 Pro
48.9,3.615,0,Akko Crystal V3 Pro
48.9,3.605,0,Akko Crystal V3 Pro
48.8,3.6,0,Akko Crystal V3 Pro
48.8,3.595,0,Akko Crystal V3 Pro
48.8,3.595,0,Akko Crystal V3 Pro
48.8,3.59,0,Akko Crystal V3 Pro
48.8,3.585,0,Akko Crystal V3 Pro
48.8,3.585,0,Akko Crystal V3 Pro
48.7,3.58,0,Akko Crystal V3 Pro
48.7,3.58,0,Akko Crystal V3 Pro
48.7,3.575,0,Akko Crystal V3 Pro
48.6,3.57,0,Akko Crystal V3 Pro
48.6,3.565,0,Akko Crystal V3 Pro
48.6,3.565,0,Akko Crystal V3 Pro
48.6,3.56,0,Akko Crystal V3 Pro
48.6,3.56,0,Akko Crystal V3 Pro
48.6,3.56,0,Akko Crystal V3 Pro
48.6,3.555,0,Akko Crystal V3 Pro
48.5,3.55,0,Akko Crystal V3 Pro
48.5,3.54,0,Akko Crystal V3 Pro
48.5,3.535,0,Akko Crystal V3 Pro
48.5,3.53,0,Akko Crystal V3 Pro
48.4,3.525,0,Akko Crystal V3 Pro
48.4,3.525,0,Akko Crystal V3 Pro
48.4,3.515,0,Akko Crystal V3 Pro
48.4,3.51,0,Akko Crystal V3 Pro
48.4,3.505,0,Akko Crystal V3 Pro
48.3,3.495,0,Akko Crystal V3 Pro
48.3,3.49,0,Akko Crystal V3 Pro
48.2,3.485,0,Akko Crystal V3 Pro
48.2,3.48,0,Akko Crystal V3 Pro
48.2,3.475,0,Akko Crystal V3 Pro
48.2,3.475,0,Akko Crystal V3 Pro
48.2,3.47,0,Akko Crystal V3 Pro
48,3.465,0,Akko Crystal V3 Pro
48,3.46,0,Akko Crystal V3 Pro
47.9,3.45,0,Akko Crystal V3 Pro
47.9,3.445,0,Akko Crystal V3 Pro
47.8,3.435,0,Akko Crystal V3 Pro
47.7,3.425,0,Akko Crystal V3 Pro
47.5,3.415,0,Akko Crystal V3 Pro
47.5,3.41,0,Akko Crystal V3 Pro
47.4,3.4,0,Akko Crystal V3 Pro
47.4,3.395,0,Akko Crystal V3 Pro
47.4,3.39,0,Akko Crystal V3 Pro
47.4,3.385,0,Akko Crystal V3 Pro
47.4,3.38,0,Akko Crystal V3 Pro
47.3,3.375,0,Akko Crystal V3 Pro
47.3,3.37,0,Akko Crystal V3 Pro
47.3,3.365,0,Akko Crystal V3 Pro
47.2,3.36,0,Akko Crystal V3 Pro
47.2,3.355,0,Akko Crystal V3 Pro
47.1,3.355,0,Akko Crystal V3 Pro
47.1,3.345,0,Akko Crystal V3 Pro
47.1,3.34,0,Akko Crystal V3 Pro
47,3.335,0,Akko Crystal V3 Pro
47,3.33,0,Akko Crystal V3 Pro
46.9,3.32,0,Akko Crystal V3 Pro
46.9,3.315,0,Akko Crystal V3 Pro
46.8,3.305,0,Akko Crystal V3 Pro
46.7,3.295,0,Akko Crystal V3 Pro
46.7,3.29,0,Akko Crystal V3 Pro
46.7,3.28,0,Akko Crystal V3 Pro
46.7,3.275,0,Akko Crystal V3 Pro
46.6,3.27,0,Akko Crystal V3 Pro
46.6,3.265,0,Akko Crystal V3 Pro
46.6,3.26,0,Akko Crystal V3 Pro
46.6,3.255,0,Akko Crystal V3 Pro
46.5,3.25,0,Akko Crystal V3 Pro
46.5,3.245,0,Akko Crystal V3 Pro
46.5,3.24,0,Akko Crystal V3 Pro
46.5,3.235,0,Akko Crystal V3 Pro
46.4,3.235,0,Akko Crystal V3 Pro
46.4,3.23,0,Akko Crystal V3 Pro
46.4,3.225,0,Akko Crystal V3 Pro
46.2,3.22,0,Akko Crystal V3 Pro
46.2,3.215,0,Akko Crystal V3 Pro
46,3.205,0,Akko Crystal V3 Pro
46,3.2,0,Akko Crystal V3 Pro
45.9,3.195,0,Akko Crystal V3 Pro
45.9,3.185,0,Akko Crystal V3 Pro
45.8,3.18,0,Akko Crystal V3 Pro
45.8,3.17,0,Akko Crystal V3 Pro
45.7,3.165,0,Akko Crystal V3 Pro
45.8,3.165,0,Akko Crystal V3 Pro
45.8,3.16,0,Akko Crystal V3 Pro
45.8,3.16,0,Akko Crystal V3 Pro
45.7,3.155,0,Akko Crystal V3 Pro
45.7,3.155,0,Akko Crystal V3 Pro
45.7,3.15,0,Akko Crystal V3 Pro
45.7,3.15,0,Akko Crystal V3 Pro
45.7,3.145,0,Akko Crystal V3 Pro
45.7,3.14,0,Akko Crystal V3 Pro
45.7,3.14,0,Akko Crystal V3 Pro
45.7,3.135,0,Akko Crystal V3 Pro
45.7,3.13,0,Akko Crystal V3 Pro
45.6,3.125,0,Akko Crystal V3 Pro
45.6,3.12,0,Akko Crystal V3 Pro
45.5,3.11,0,Akko Crystal V3 Pro
45.5,3.105,0,Akko Crystal V3 Pro
45.4,3.1,0,Akko Crystal V3 Pro
45.4,3.095,0,Akko Crystal V3 Pro
45.3,3.09,0,Akko Crystal V3 Pro
45.3,3.08,0,Akko Crystal V3 Pro
45.2,3.075,0,Akko Crystal V3 Pro
45.1,3.065,0,Akko Crystal V3 Pro
45.1,3.055,0,Akko Crystal V3 Pro
45.1,3.045,0,Akko Crystal V3 Pro
45.1,3.04,0,Akko Crystal V3 Pro
45.1,3.035,0,Akko Crystal V3 Pro
45,3.035,0,Akko Crystal V3 Pro
45,3.03,0,Akko Crystal V3 Pro
44.9,3.025,0,Akko Crystal V3 Pro
44.9,3.02,0,Akko Crystal V3 Pro
44.9,3.015,0,Akko Crystal V3 Pro
44.9,3.015,0,Akko Crystal V3 Pro
44.9,3.01,0,Akko Crystal V3 Pro
44.9,3.01,0,Akko Crystal V3 Pro
44.9,3.005,0,Akko Crystal V3 Pro
44.8,3.005,0,Akko Crystal V3 Pro
44.8,3.005,0,Akko Crystal V3 Pro
44.8,3,0,Akko Crystal V3 Pro
44.7,2.995,0,Akko Crystal V3 Pro
44.7,2.995,0,Akko Crystal V3 Pro
44.6,2.99,0,Akko Crystal V3 Pro
44.6,2.985,0,Akko Crystal V3 Pro
44.6,2.98,0,Akko Crystal V3 Pro
44.6,2.975,0,Akko Crystal V3 Pro
44.5,2.965,0,Akko Crystal V3 Pro
44.5,2.96,0,Akko Crystal V3 Pro
44.5,2.955,0,Akko Crystal V3 Pro
44.5,2.955,0,Akko Crystal V3 Pro
44.4,2.945,0,Akko Crystal V3 Pro
44.4,2.94,0,Akko Crystal V3 Pro
44.3,2.935,0,Akko Crystal V3 Pro
44.2,2.925,0,Akko Crystal V3 Pro
44.2,2.92,0,Akko Crystal V3 Pro
44.2,2.915,0,Akko Crystal V3 Pro
44.2,2.91,0,Akko Crystal V3 Pro
44.2,2.91,0,Akko Crystal V3 Pro
44.2,2.905,0,Akko Crystal V3 Pro
44.1,2.9,0,Akko Crystal V3 Pro
44.1,2.895,0,Akko Crystal V3 Pro
44.1,2.89,0,Akko Crystal V3 Pro
44.1,2.89,0,Akko Crystal V3 Pro
44.1,2.885,0,Akko Crystal V3 Pro
44,2.88,0,Akko Crystal V3 Pro
44,2.875,0,Akko Crystal V3 Pro
44,2.87,0,Akko Crystal V3 Pro
44,2.865,0,Akko Crystal V3 Pro
44,2.86,0,Akko Crystal V3 Pro
44,2.86,0,Akko Crystal V3 Pro
43.9,2.86,0,Akko Crystal V3 Pro
44,2.855,0,Akko Crystal V3 Pro
43.9,2.855,0,Akko Crystal V3 Pro
43.9,2.85,0,Akko Crystal V3 Pro
43.9,2.845,0,Akko Crystal V3 Pro
43.9,2.845,0,Akko Crystal V3 Pro
43.9,2.84,0,Akko Crystal V3 Pro
43.8,2.835,0,Akko Crystal V3 Pro
43.8,2.83,0,Akko Crystal V3 Pro
43.8,2.825,0,Akko Crystal V3 Pro
43.8,2.82,0,Akko Crystal V3 Pro
43.7,2.815,0,Akko Crystal V3 Pro
43.7,2.81,0,Akko Crystal V3 Pro
43.7,2.8,0,Akko Crystal V3 Pro
43.5,2.795,0,Akko Crystal V3 Pro
43.5,2.79,0,Akko Crystal V3 Pro
43.4,2.78,0,Akko Crystal V3 Pro
43.4,2.775,0,Akko Crystal V3 Pro
43.3,2.765,0,Akko Crystal V3 Pro
43.2,2.76,0,Akko Crystal V3 Pro
43.2,2.755,0,Akko Crystal V3 Pro
43.2,2.745,0,Akko Crystal V3 Pro
43.2,2.74,0,Akko Crystal V3 Pro
43.1,2.74,0,Akko Crystal V3 Pro
43.1,2.735,0,Akko Crystal V3 Pro
43.1,2.73,0,Akko Crystal V3 Pro
43.1,2.725,0,Akko Crystal V3 Pro
43,2.72,0,Akko Crystal V3 Pro
43,2.715,0,Akko Crystal V3 Pro
42.9,2.715,0,Akko Crystal V3 Pro
42.9,2.705,0,Akko Crystal V3 Pro
42.8,2.7,0,Akko Crystal V3 Pro
42.7,2.695,0,Akko Crystal V3 Pro
42.7,2.69,0,Akko Crystal V3 Pro
42.7,2.685,0,Akko Crystal V3 Pro
42.6,2.68,0,Akko Crystal V3 Pro
42.6,2.675,0,Akko Crystal V3 Pro
42.5,2.67,0,Akko Crystal V3 Pro
42.4,2.665,0,Akko Crystal V3 Pro
42.4,2.66,0,Akko Crystal V3 Pro
42.4,2.66,0,Akko Crystal V3 Pro
42.4,2.655,0,Akko Crystal V3 Pro
42.3,2.65,0,Akko Crystal V3 Pro
42.3,2.645,0,Akko Crystal V3 Pro
42.2,2.64,0,Akko Crystal V3 Pro
42.2,2.64,0,Akko Crystal V3 Pro
42.2,2.635,0,Akko Crystal V3 Pro
42.1,2.63,0,Akko Crystal V3 Pro
42.1,2.625,0,Akko Crystal V3 Pro
42.1,2.625,0,Akko Crystal V3 Pro
42,2.62,0,Akko Crystal V3 Pro
41.9,2.615,0,Akko Crystal V3 Pro
41.9,2.61,0,Akko Crystal V3 Pro
41.8,2.605,0,Akko Crystal V3 Pro
41.7,2.6,0,Akko Crystal V3 Pro
41.7,2.6,0,Akko Crystal V3 Pro
41.5,2.595,0,Akko Crystal V3 Pro
41.4,2.59,0,Akko Crystal V3 Pro
41.2,2.585,0,Akko Crystal V3 Pro
41.1,2.58,0,Akko Crystal V3 Pro
40.9,2.575,0,Akko Crystal V3 Pro
40.8,2.57,0,Akko Crystal V3 Pro
40.6,2.56,0,Akko Crystal V3 Pro
40.6,2.56,0,Akko Crystal V3 Pro
40.5,2.555,0,Akko Crystal V3 Pro
40.5,2.55,0,Akko Crystal V3 Pro
40.4,2.545,0,Akko Crystal V3 Pro
40.3,2.545,0,Akko Crystal V3 Pro
40.3,2.54,0,Akko Crystal V3 Pro
40.2,2.54,0,Akko Crystal V3 Pro
40.2,2.535,0,Akko Crystal V3 Pro
40.1,2.53,0,Akko Crystal V3 Pro
40.1,2.53,0,Akko Crystal V3 Pro
40.1,2.525,0,Akko Crystal V3 Pro
40,2.52,0,Akko Crystal V3 Pro
40,2.52,0,Akko Crystal V3 Pro
39.9,2.515,0,Akko Crystal V3 Pro
39.9,2.51,0,Akko Crystal V3 Pro
39.8,2.505,0,Akko Crystal V3 Pro
39.8,2.5,0,Akko Crystal V3 Pro
39.7,2.5,0,Akko Crystal V3 Pro
39.7,2.495,0,Akko Crystal V3 Pro
39.6,2.49,0,Akko Crystal V3 Pro
39.6,2.48,0,Akko Crystal V3 Pro
39.5,2.475,0,Akko Crystal V3 Pro
39.4,2.47,0,Akko Crystal V3 Pro
39.3,2.465,0,Akko Crystal V3 Pro
39.2,2.46,0,Akko Crystal V3 Pro
39.2,2.455,0,Akko Crystal V3 Pro
39,2.45,0,Akko Crystal V3 Pro
39,2.445,0,Akko Crystal V3 Pro
38.9,2.44,0,Akko Crystal V3 Pro
38.8,2.435,0,Akko Crystal V3 Pro
38.7,2.43,0,Akko Crystal V3 Pro
38.7,2.43,0,Akko Crystal V3 Pro
38.7,2.425,0,Akko Crystal V3 Pro
38.6,2.42,0,Akko Crystal V3 Pro
38.6,2.415,0,Akko Crystal V3 Pro
38.5,2.41,0,Akko Crystal V3 Pro
38.5,2.41,0,Akko Crystal V3 Pro
38.5,2.405,0,Akko Crystal V3 Pro
38.4,2.405,0,Akko Crystal V3 Pro
38.4,2.4,0,Akko Crystal V3 Pro
38.3,2.395,0,Akko Crystal V3 Pro
38.3,2.395,0,Akko Crystal V3 Pro
38.2,2.39,0,Akko Crystal V3 Pro
38.2,2.385,0,Akko Crystal V3 Pro
38.2,2.38,0,Akko Crystal V3 Pro
38.1,2.375,0,Akko Crystal V3 Pro
38.1,2.37,0,Akko Crystal V3 Pro
38,2.365,0,Akko Crystal V3 Pro
38,2.36,0,Akko Crystal V3 Pro
37.9,2.355,0,Akko Crystal V3 Pro
37.9,2.35,0,Akko Crystal V3 Pro
37.8,2.345,0,Akko Crystal V3 Pro
37.7,2.34,0,Akko Crystal V3 Pro
37.6,2.335,0,Akko Crystal V3 Pro
37.6,2.33,0,Akko Crystal V3 Pro
37.5,2.325,0,Akko Crystal V3 Pro
37.5,2.32,0,Akko Crystal V3 Pro
37.4,2.315,0,Akko Crystal V3 Pro
37.3,2.305,0,Akko Crystal V3 Pro
37.1,2.3,0,Akko Crystal V3 Pro
37,2.295,0,Akko Crystal V3 Pro
36.8,2.29,0,Akko Crystal V3 Pro
37.1,2.28,0,Akko Crystal V3 Pro
37,2.275,0,Akko Crystal V3 Pro
36.8,2.265,0,Akko Crystal V3 Pro
36.7,2.255,0,Akko Crystal V3 Pro
36.5,2.245,0,Akko Crystal V3 Pro
36.4,2.24,0,Akko Crystal V3 Pro
36.3,2.23,0,Akko Crystal V3 Pro
36.2,2.225,0,Akko Crystal V3 Pro
35.9,2.22,0,Akko Crystal V3 Pro
35.7,2.21,0,Akko Crystal V3 Pro
35.7,2.205,0,Akko Crystal V3 Pro
35.5,2.195,0,Akko Crystal V3 Pro
35.3,2.185,0,Akko Crystal V3 Pro
35.1,2.175,0,Akko Crystal V3 Pro
34.9,2.165,0,Akko Crystal V3 Pro
34.9,2.16,0,Akko Crystal V3 Pro
34.7,2.15,0,Akko Crystal V3 Pro
34.7,2.14,0,Akko Crystal V3 Pro
34.6,2.135,0,Akko Crystal V3 Pro
34.5,2.125,0,Akko Crystal V3 Pro
34.4,2.12,0,Akko Crystal V3 Pro
34.3,2.11,0,Akko Crystal V3 Pro
34.3,2.105,0,Akko Crystal V3 Pro
34.3,2.105,0,Akko Crystal V3 Pro
34.2,2.1,0,Akko Crystal V3 Pro
34.2,2.095,0,Akko Crystal V3 Pro
34.1,2.09,0,Akko Crystal V3 Pro
34.1,2.08,0,Akko Crystal V3 Pro
34,2.075,0,Akko Crystal V3 Pro
34,2.07,0,Akko Crystal V3 Pro
33.9,2.06,0,Akko Crystal V3 Pro
33.9,2.055,0,Akko Crystal V3 Pro
33.8,2.045,0,Akko Crystal V3 Pro
33.8,2.035,0,Akko Crystal V3 Pro
33.8,2.025,0,Akko Crystal V3 Pro
33.7,2.02,0,Akko Crystal V3 Pro
33.6,2.015,0,Akko Crystal V3 Pro
33.5,2.01,0,Akko Crystal V3 Pro
33.4,2.005,0,Akko Crystal V3 Pro
33.3,2,0,Akko Crystal V3 Pro
33.3,1.995,0,Akko Crystal V3 Pro
33.2,1.99,0,Akko Crystal V3 Pro
33.2,1.985,0,Akko Crystal V3 Pro
33.2,1.98,0,Akko Crystal V3 Pro
33.2,1.975,0,Akko Crystal V3 Pro
33.2,1.965,0,Akko Crystal V3 Pro
33.2,1.96,0,Akko Crystal V3 Pro
33.2,1.955,0,Akko Crystal V3 Pro
33.1,1.955,0,Akko Crystal V3 Pro
33,1.95,0,Akko Crystal V3 Pro
33.1,1.945,0,Akko Crystal V3 Pro
33,1.94,0,Akko Crystal V3 Pro
33,1.935,0,Akko Crystal V3 Pro
32.9,1.935,0,Akko Crystal V3 Pro
32.9,1.93,0,Akko Crystal V3 Pro
32.9,1.925,0,Akko Crystal V3 Pro
32.8,1.925,0,Akko Crystal V3 Pro
32.8,1.92,0,Akko Crystal V3 Pro
32.8,1.915,0,Akko Crystal V3 Pro
32.8,1.91,0,Akko Crystal V3 Pro
32.7,1.905,0,Akko Crystal V3 Pro
32.7,1.895,0,Akko Crystal V3 Pro
32.7,1.89,0,Akko Crystal V3 Pro
32.7,1.885,0,Akko Crystal V3 Pro
32.8,1.88,0,Akko Crystal V3 Pro
32.7,1.875,0,Akko Crystal V3 Pro
32.7,1.87,0,Akko Crystal V3 Pro
32.7,1.865,0,Akko Crystal V3 Pro
32.6,1.865,0,Akko Crystal V3 Pro
32.6,1.86,0,Akko Crystal V3 Pro
32.5,1.855,0,Akko Crystal V3 Pro
32.5,1.855,0,Akko Crystal V3 Pro
32.4,1.85,0,Akko Crystal V3 Pro
32.4,1.845,0,Akko Crystal V3 Pro
32.4,1.845,0,Akko Crystal V3 Pro
32.4,1.84,0,Akko Crystal V3 Pro
32.3,1.835,0,Akko Crystal V3 Pro
32.4,1.835,0,Akko Crystal V3 Pro
32.2,1.83,0,Akko Crystal V3 Pro
32.1,1.825,0,Akko Crystal V3 Pro
32.1,1.82,0,Akko Crystal V3 Pro
32.1,1.815,0,Akko Crystal V3 Pro
32.1,1.81,0,Akko Crystal V3 Pro
32.1,1.805,0,Akko Crystal V3 Pro
32.1,1.8,0,Akko Crystal V3 Pro
32,1.795,0,Akko Crystal V3 Pro
31.9,1.79,0,Akko Crystal V3 Pro
31.9,1.785,0,Akko Crystal V3 Pro
31.9,1.775,0,Akko Crystal V3 Pro
31.8,1.77,0,Akko Crystal V3 Pro
31.6,1.765,0,Akko Crystal V3 Pro
31.6,1.755,0,Akko Crystal V3 Pro
31.6,1.745,0,Akko Crystal V3 Pro
31.5,1.735,0,Akko Crystal V3 Pro
31.6,1.725,0,Akko Crystal V3 Pro
31.4,1.715,0,Akko Crystal V3 Pro
31.5,1.705,0,Akko Crystal V3 Pro
31.5,1.695,0,Akko Crystal V3 Pro
31.5,1.69,0,Akko Crystal V3 Pro
31.5,1.685,0,Akko Crystal V3 Pro
31.4,1.68,0,Akko Crystal V3 Pro
31.3,1.68,0,Akko Crystal V3 Pro
31.2,1.67,0,Akko Crystal V3 Pro
31.2,1.665,0,Akko Crystal V3 Pro
31.4,1.66,0,Akko Crystal V3 Pro
31.4,1.65,0,Akko Crystal V3 Pro
31.4,1.645,0,Akko Crystal V3 Pro
31.5,1.645,0,Akko Crystal V3 Pro
31.5,1.64,0,Akko Crystal V3 Pro
31.4,1.64,0,Akko Crystal V3 Pro
31.4,1.635,0,Akko Crystal V3 Pro
31.5,1.63,0,Akko Crystal V3 Pro
31.6,1.625,0,Akko Crystal V3 Pro
31.6,1.625,0,Akko Crystal V3 Pro
31.6,1.62,0,Akko Crystal V3 Pro
31.6,1.615,0,Akko Crystal V3 Pro
31.5,1.61,0,Akko Crystal V3 Pro
31.5,1.605,0,Akko Crystal V3 Pro
31.6,1.6,0,Akko Crystal V3 Pro
31.5,1.595,0,Akko Crystal V3 Pro
31.5,1.59,0,Akko Crystal V3 Pro
31.5,1.585,0,Akko Crystal V3 Pro
31.5,1.575,0,Akko Crystal V3 Pro
31.5,1.57,0,Akko Crystal V3 Pro
31.4,1.565,0,Akko Crystal V3 Pro
31.4,1.56,0,Akko Crystal V3 Pro
31.3,1.555,0,Akko Crystal V3 Pro
31.2,1.55,0,Akko Crystal V3 Pro
31.2,1.545,0,Akko Crystal V3 Pro
