force,displacement,judge,name
58.8,3.19,0,BSUN Dragon Fruit Panda V2
58.9,3.19,0,BSUN Dragon Fruit Panda V2
58.9,3.195,0,BSUN Dragon Fruit Panda V2
58.8,3.2,0,BSUN Dragon Fruit Panda V2
58.9,3.205,0,BSUN Dragon Fruit Panda V2
58.9,3.21,0,BSUN Dragon Fruit Panda V2
58.9,3.215,0,BSUN Dragon Fruit Panda V2
58.8,3.22,0,BSUN Dragon Fruit Panda V2
58.9,3.225,0,BSUN Dragon Fruit Panda V2
58.9,3.23,0,BSUN Dragon Fruit Panda V2
59,3.24,0,BSUN Dragon Fruit Panda V2
58.9,3.245,0,BSUN Dragon Fruit Panda V2
59,3.25,0,BSUN Dragon Fruit Panda V2
59.1,3.255,0,BSUN Dragon Fruit Panda V2
59.1,3.26,0,BSUN Dragon Fruit Panda V2
59.1,3.265,0,BSUN Dragon Fruit Panda V2
59,3.265,0,BSUN Dragon Fruit Panda V2
59.1,3.27,0,BSUN Dragon Fruit Panda V2
59.1,3.275,0,BSUN Dragon Fruit Panda V2
59.1,3.28,0,BSUN Dragon Fruit Panda V2
59.1,3.285,0,BSUN Dragon Fruit Panda V2
59.1,3.285,0,BSUN Dragon Fruit Panda V2
59.1,3.29,0,BSUN Dragon Fruit Panda V2
59.2,3.295,0,BSUN Dragon Fruit Panda V2
59.1,3.3,0,BSUN Dragon Fruit Panda V2
59.1,3.305,0,BSUN Dragon Fruit Panda V2
59.1,3.305,0,BSUN Dragon Fruit Panda V2
59.2,3.31,0,BSUN Dragon Fruit Panda V2
59.2,3.315,0,BSUN Dragon Fruit Panda V2
59.2,3.32,0,BSUN Dragon Fruit Panda V2
59.2,3.32,0,BSUN Dragon Fruit Panda V2
59.2,3.325,0,BSUN Dragon Fruit Panda V2
59.2,3.33,0,BSUN Dragon Fruit Panda V2
59.3,3.335,0,BSUN Dragon Fruit Panda V2
59.3,3.34,0,BSUN Dragon Fruit Panda V2
59.3,3.34,0,BSUN Dragon Fruit Panda V2
59.3,3.345,0,BSUN Dragon Fruit Panda V2
59.3,3.35,0,BSUN Dragon Fruit Panda V2
59.3,3.35,0,BSUN Dragon Fruit Panda V2
59.3,3.355,0,BSUN Dragon Fruit Panda V2
59.4,3.36,0,BSUN Dragon Fruit Panda V2
59.3,3.36,0,BSUN Dragon Fruit Panda V2
59.4,3.365,0,BSUN Dragon Fruit Panda V2
59.3,3.365,0,BSUN Dragon Fruit Panda V2
59.4,3.37,0,BSUN Dragon Fruit Panda V2
59.4,3.37,0,BSUN Dragon Fruit Panda V2
59.4,3.375,0,BSUN Dragon Fruit Panda V2
59.4,3.38,0,BSUN Dragon Fruit Panda V2
59.5,3.385,0,BSUN Dragon Fruit Panda V2
59.4,3.39,0,BSUN Dragon Fruit Panda V2
59.5,3.39,0,BSUN Dragon Fruit Panda V2
59.5,3.395,0,BSUN Dragon Fruit Panda V2
59.5,3.4,0,BSUN Dragon Fruit Panda V2
59.5,3.405,0,BSUN Dragon Fruit Panda V2
59.5,3.405,0,BSUN Dragon Fruit Panda V2
59.5,3.41,0,BSUN Dragon Fruit Panda V2
59.6,3.415,0,BSUN Dragon Fruit Panda V2
59.6,3.42,0,BSUN Dragon Fruit Panda V2
59.6,3.42,0,BSUN Dragon Fruit Panda V2
59.7,3.425,0,BSUN Dragon Fruit Panda V2
59.6,3.43,0,BSUN Dragon Fruit Panda V2
59.8,3.435,0,BSUN Dragon Fruit Panda V2
59.7,3.445,0,BSUN Dragon Fruit Panda V2
59.9,3.455,0,BSUN Dragon Fruit Panda V2
59.8,3.46,0,BSUN Dragon Fruit Panda V2
59.9,3.465,0,BSUN Dragon Fruit Panda V2
59.9,3.47,0,BSUN Dragon Fruit Panda V2
59.9,3.48,0,BSUN Dragon Fruit Panda V2
59.9,3.485,0,BSUN Dragon Fruit Panda V2
60,3.49,0,BSUN Dragon Fruit Panda V2
60,3.495,0,BSUN Dragon Fruit Panda V2
60,3.5,0,BSUN Dragon Fruit Panda V2
60.1,3.505,0,BSUN Dragon Fruit Panda V2
60,3.51,0,BSUN Dragon Fruit Panda V2
60,3.515,0,BSUN Dragon Fruit Panda V2
60,3.515,0,BSUN Dragon Fruit Panda V2
60.1,3.52,0,BSUN Dragon Fruit Panda V2
60.1,3.525,0,BSUN Dragon Fruit Panda V2
60.1,3.53,0,BSUN Dragon Fruit Panda V2
60.1,3.535,0,BSUN Dragon Fruit Panda V2
60.1,3.54,0,BSUN Dragon Fruit Panda V2
60.2,3.545,0,BSUN Dragon Fruit Panda V2
60.2,3.55,0,BSUN Dragon Fruit Panda V2
60.2,3.555,0,BSUN Dragon Fruit Panda V2
60.3,3.56,0,BSUN Dragon Fruit Panda V2
60.7,3.565,0,BSUN Dragon Fruit Panda V2
62.2,3.57,0,BSUN Dragon Fruit Panda V2
63.8,3.575,0,BSUN Dragon Fruit Panda V2
65.4,3.58,0,BSUN Dragon Fruit Panda V2
67.9,3.585,0,BSUN Dragon Fruit Panda V2
71.6,3.59,0,BSUN Dragon Fruit Panda V2
75.7,3.595,0,BSUN Dragon Fruit Panda V2
80.2,3.6,0,BSUN Dragon Fruit Panda V2
84.6,3.605,0,BSUN Dragon Fruit Panda V2
88.8,3.61,0,BSUN Dragon Fruit Panda V2
92.3,3.615,0,BSUN Dragon Fruit Panda V2
95.3,3.615,0,BSUN Dragon Fruit Panda V2
98.3,3.62,0,BSUN Dragon Fruit Panda V2
101.2,3.625,0,BSUN Dragon Fruit Panda V2
104.6,3.625,0,BSUN Dragon Fruit Panda V2
108,3.63,0,BSUN Dragon Fruit Panda V2
111.3,3.635,0,BSUN Dragon Fruit Panda V2
114.6,3.64,0,BSUN Dragon Fruit Panda V2
117.5,3.64,0,BSUN Dragon Fruit Panda V2
120.4,3.645,0,BSUN Dragon Fruit Panda V2
123.1,3.645,0,BSUN Dragon Fruit Panda V2
125.8,3.65,0,BSUN Dragon Fruit Panda V2
128.2,3.655,0,BSUN Dragon Fruit Panda V2
131,3.655,0,BSUN Dragon Fruit Panda V2
133.8,3.66,0,BSUN Dragon Fruit Panda V2
135.7,3.66,0,BSUN Dragon Fruit Panda V2
137.6,3.66,0,BSUN Dragon Fruit Panda V2
139.9,3.665,0,BSUN Dragon Fruit Panda V2
142.9,3.67,0,BSUN Dragon Fruit Panda V2
146.4,3.67,0,BSUN Dragon Fruit Panda V2
149.8,3.675,0,BSUN Dragon Fruit Panda V2
154.7,3.68,0,BSUN Dragon Fruit Panda V2
158.1,3.685,0,BSUN Dragon Fruit Panda V2
161.2,3.685,0,BSUN Dragon Fruit Panda V2
164.2,3.69,0,BSUN Dragon Fruit Panda V2
166.7,3.695,0,BSUN Dragon Fruit Panda V2
168.3,3.695,0,BSUN Dragon Fruit Panda V2
168.3,3.695,0,BSUN Dragon Fruit Panda V2
168.2,3.695,0,BSUN Dragon Fruit Panda V2
168.1,3.695,0,BSUN Dragon Fruit Panda V2
167.9,3.695,0,BSUN Dragon Fruit Panda V2
167.9,3.695,0,BSUN Dragon Fruit Panda V2
167.9,3.695,0,BSUN Dragon Fruit Panda V2
167.8,3.695,0,BSUN Dragon Fruit Panda V2
167.7,3.695,0,BSUN Dragon Fruit Panda V2
167.6,3.695,0,BSUN Dragon Fruit Panda V2
167.7,3.695,0,BSUN Dragon Fruit Panda V2
167.6,3.695,0,BSUN Dragon Fruit Panda V2
167.6,3.695,0,BSUN Dragon Fruit Panda V2
167.6,3.695,0,BSUN Dragon Fruit Panda V2
167.5,3.695,0,BSUN Dragon Fruit Panda V2
167.5,3.695,0,BSUN Dragon Fruit Panda V2
167.5,3.695,0,BSUN Dragon Fruit Panda V2
167.5,3.695,0,BSUN Dragon Fruit Panda V2
167.5,3.695,0,BSUN Dragon Fruit Panda V2
167.4,3.695,0,BSUN Dragon Fruit Panda V2
167.3,3.695,0,BSUN Dragon Fruit Panda V2
167.1,3.695,0,BSUN Dragon Fruit Panda V2
166.9,3.695,0,BSUN Dragon Fruit Panda V2
166.7,3.695,0,BSUN Dragon Fruit Panda V2
166.4,3.695,0,BSUN Dragon Fruit Panda V2
166.2,3.695,0,BSUN Dragon Fruit Panda V2
165.8,3.695,0,BSUN Dragon Fruit Panda V2
165.2,3.695,0,BSUN Dragon Fruit Panda V2
164.4,3.695,0,BSUN Dragon Fruit Panda V2
163.3,3.695,0,BSUN Dragon Fruit Panda V2
160.1,3.69,0,BSUN Dragon Fruit Panda V2
156.5,3.685,0,BSUN Dragon Fruit Panda V2
152.2,3.68,0,BSUN Dragon Fruit Panda V2
148.2,3.68,0,BSUN Dragon Fruit Panda V2
145.4,3.675,0,BSUN Dragon Fruit Panda V2
143.1,3.675,0,BSUN Dragon Fruit Panda V2
141.1,3.67,0,BSUN Dragon Fruit Panda V2
139,3.67,0,BSUN Dragon Fruit Panda V2
136.2,3.665,0,BSUN Dragon Fruit Panda V2
133.5,3.665,0,BSUN Dragon Fruit Panda V2
130.6,3.66,0,BSUN Dragon Fruit Panda V2
128,3.66,0,BSUN Dragon Fruit Panda V2
126,3.655,0,BSUN Dragon Fruit Panda V2
124,3.655,0,BSUN Dragon Fruit Panda V2
121.7,3.65,0,BSUN Dragon Fruit Panda V2
119.3,3.65,0,BSUN Dragon Fruit Panda V2
116.7,3.645,0,BSUN Dragon Fruit Panda V2
114,3.645,0,BSUN Dragon Fruit Panda V2
112.4,3.64,0,BSUN Dragon Fruit Panda V2
110.9,3.64,0,BSUN Dragon Fruit Panda V2
109.4,3.64,0,BSUN Dragon Fruit Panda V2
108.1,3.64,0,BSUN Dragon Fruit Panda V2
107.2,3.635,0,BSUN Dragon Fruit Panda V2
106.3,3.635,0,BSUN Dragon Fruit Panda V2
105.4,3.635,0,BSUN Dragon Fruit Panda V2
104.6,3.635,0,BSUN Dragon Fruit Panda V2
103.9,3.635,0,BSUN Dragon Fruit Panda V2
103.2,3.63,0,BSUN Dragon Fruit Panda V2
102.3,3.63,0,BSUN Dragon Fruit Panda V2
101.1,3.63,0,BSUN Dragon Fruit Panda V2
99.8,3.63,0,BSUN Dragon Fruit Panda V2
98.4,3.625,0,BSUN Dragon Fruit Panda V2
97.1,3.625,0,BSUN Dragon Fruit Panda V2
95.3,3.625,0,BSUN Dragon Fruit Panda V2
93.9,3.62,0,BSUN Dragon Fruit Panda V2
91.7,3.62,0,BSUN Dragon Fruit Panda V2
87.6,3.615,0,BSUN Dragon Fruit Panda V2
81.6,3.61,0,BSUN Dragon Fruit Panda V2
76.3,3.605,0,BSUN Dragon Fruit Panda V2
74.8,3.6,0,BSUN Dragon Fruit Panda V2
73.4,3.6,0,BSUN Dragon Fruit Panda V2
73.1,3.6,0,BSUN Dragon Fruit Panda V2
73.1,3.6,0,BSUN Dragon Fruit Panda V2
72.5,3.6,0,BSUN Dragon Fruit Panda V2
71.9,3.6,0,BSUN Dragon Fruit Panda V2
71,3.6,0,BSUN Dragon Fruit Panda V2
70.5,3.595,0,BSUN Dragon Fruit Panda V2
69.8,3.595,0,BSUN Dragon Fruit Panda V2
68.8,3.595,0,BSUN Dragon Fruit Panda V2
67.9,3.595,0,BSUN Dragon Fruit Panda V2
66.6,3.595,0,BSUN Dragon Fruit Panda V2
64.1,3.59,0,BSUN Dragon Fruit Panda V2
61.4,3.585,0,BSUN Dragon Fruit Panda V2
60.4,3.585,0,BSUN Dragon Fruit Panda V2
59.7,3.58,0,BSUN Dragon Fruit Panda V2
59.4,3.58,0,BSUN Dragon Fruit Panda V2
59.1,3.575,0,BSUN Dragon Fruit Panda V2
58.7,3.575,0,BSUN Dragon Fruit Panda V2
58.2,3.57,0,BSUN Dragon Fruit Panda V2
58.1,3.57,0,BSUN Dragon Fruit Panda V2
58.1,3.565,0,BSUN Dragon Fruit Panda V2
58.1,3.565,0,BSUN Dragon Fruit Panda V2
58.1,3.56,0,BSUN Dragon Fruit Panda V2
58,3.555,0,BSUN Dragon Fruit Panda V2
58,3.55,0,BSUN Dragon Fruit Panda V2
57.9,3.54,0,BSUN Dragon Fruit Panda V2
57.8,3.535,0,BSUN Dragon Fruit Panda V2
57.7,3.53,0,BSUN Dragon Fruit Panda V2
57.7,3.52,0,BSUN Dragon Fruit Panda V2
57.7,3.51,0,BSUN Dragon Fruit Panda V2
57.7,3.51,0,BSUN Dragon Fruit Panda V2
57.6,3.505,0,BSUN Dragon Fruit Panda V2
57.6,3.505,0,BSUN Dragon Fruit Panda V2
57.5,3.5,0,BSUN Dragon Fruit Panda V2
57.4,3.5,0,BSUN Dragon Fruit Panda V2
57.4,3.495,0,BSUN Dragon Fruit Panda V2
57.4,3.495,0,BSUN Dragon Fruit Panda V2
57.3,3.49,0,BSUN Dragon Fruit Panda V2
57.4,3.485,0,BSUN Dragon Fruit Panda V2
57.3,3.48,0,BSUN Dragon Fruit Panda V2
57.2,3.475,0,BSUN Dragon Fruit Panda V2
57.3,3.47,0,BSUN Dragon Fruit Panda V2
57.2,3.47,0,BSUN Dragon Fruit Panda V2
57.2,3.465,0,BSUN Dragon Fruit Panda V2
57.2,3.46,0,BSUN Dragon Fruit Panda V2
57.1,3.455,0,BSUN Dragon Fruit Panda V2
57.2,3.455,0,BSUN Dragon Fruit Panda V2
57.1,3.45,0,BSUN Dragon Fruit Panda V2
57.1,3.45,0,BSUN Dragon Fruit Panda V2
57.1,3.45,0,BSUN Dragon Fruit Panda V2
57.1,3.45,0,BSUN Dragon Fruit Panda V2
57,3.45,0,BSUN Dragon Fruit Panda V2
56.9,3.445,0,BSUN Dragon Fruit Panda V2
57,3.44,0,BSUN Dragon Fruit Panda V2
56.8,3.43,0,BSUN Dragon Fruit Panda V2
56.8,3.415,0,BSUN Dragon Fruit Panda V2
56.7,3.405,0,BSUN Dragon Fruit Panda V2
56.7,3.395,0,BSUN Dragon Fruit Panda V2
56.7,3.395,0,BSUN Dragon Fruit Panda V2
56.7,3.39,0,BSUN Dragon Fruit Panda V2
56.7,3.39,0,BSUN Dragon Fruit Panda V2
56.7,3.385,0,BSUN Dragon Fruit Panda V2
56.7,3.385,0,BSUN Dragon Fruit Panda V2
56.7,3.38,0,BSUN Dragon Fruit Panda V2
56.7,3.38,0,BSUN Dragon Fruit Panda V2
56.7,3.375,0,BSUN Dragon Fruit Panda V2
56.7,3.375,0,BSUN Dragon Fruit Panda V2
56.7,3.37,0,BSUN Dragon Fruit Panda V2
56.7,3.37,0,BSUN Dragon Fruit Panda V2
56.7,3.365,0,BSUN Dragon Fruit Panda V2
56.7,3.365,0,BSUN Dragon Fruit Panda V2
56.6,3.36,0,BSUN Dragon Fruit Panda V2
56.6,3.355,0,BSUN Dragon Fruit Panda V2
56.5,3.355,0,BSUN Dragon Fruit Panda V2
56.5,3.35,0,BSUN Dragon Fruit Panda V2
56.5,3.345,0,BSUN Dragon Fruit Panda V2
56.4,3.335,0,BSUN Dragon Fruit Panda V2
56.4,3.33,0,BSUN Dragon Fruit Panda V2
56.5,3.32,0,BSUN Dragon Fruit Panda V2
56.4,3.315,0,BSUN Dragon Fruit Panda V2
56.3,3.305,0,BSUN Dragon Fruit Panda V2
56.3,3.3,0,BSUN Dragon Fruit Panda V2
56.3,3.29,0,BSUN Dragon Fruit Panda V2
56.3,3.285,0,BSUN Dragon Fruit Panda V2
56.4,3.285,0,BSUN Dragon Fruit Panda V2
56.4,3.28,0,BSUN Dragon Fruit Panda V2
56.2,3.28,0,BSUN Dragon Fruit Panda V2
56.2,3.28,0,BSUN Dragon Fruit Panda V2
56.1,3.275,0,BSUN Dragon Fruit Panda V2
56.2,3.27,0,BSUN Dragon Fruit Panda V2
56.2,3.27,0,BSUN Dragon Fruit Panda V2
56.2,3.265,0,BSUN Dragon Fruit Panda V2
56.2,3.26,0,BSUN Dragon Fruit Panda V2
56.2,3.255,0,BSUN Dragon Fruit Panda V2
56.1,3.25,0,BSUN Dragon Fruit Panda V2
56.1,3.245,0,BSUN Dragon Fruit Panda V2
56,3.24,0,BSUN Dragon Fruit Panda V2
56.1,3.235,0,BSUN Dragon Fruit Panda V2
56,3.23,0,BSUN Dragon Fruit Panda V2
56.1,3.225,0,BSUN Dragon Fruit Panda V2
56,3.22,0,BSUN Dragon Fruit Panda V2
56,3.21,0,BSUN Dragon Fruit Panda V2
55.9,3.205,0,BSUN Dragon Fruit Panda V2
55.9,3.2,0,BSUN Dragon Fruit Panda V2
55.9,3.195,0,BSUN Dragon Fruit Panda V2
55.8,3.19,0,BSUN Dragon Fruit Panda V2
55.8,3.185,0,BSUN Dragon Fruit Panda V2
55.8,3.18,0,BSUN Dragon Fruit Panda V2
55.9,3.18,0,BSUN Dragon Fruit Panda V2
55.8,3.175,0,BSUN Dragon Fruit Panda V2
55.8,3.17,0,BSUN Dragon Fruit Panda V2
55.7,3.165,0,BSUN Dragon Fruit Panda V2
55.7,3.16,0,BSUN Dragon Fruit Panda V2
55.6,3.155,0,BSUN Dragon Fruit Panda V2
55.6,3.145,0,BSUN Dragon Fruit Panda V2
55.6,3.13,0,BSUN Dragon Fruit Panda V2
55.5,3.12,0,BSUN Dragon Fruit Panda V2
55.5,3.11,0,BSUN Dragon Fruit Panda V2
55.4,3.1,0,BSUN Dragon Fruit Panda V2
55.3,3.09,0,BSUN Dragon Fruit Panda V2
55.3,3.08,0,BSUN Dragon Fruit Panda V2
55.3,3.075,0,BSUN Dragon Fruit Panda V2
55.3,3.07,0,BSUN Dragon Fruit Panda V2
55.3,3.06,0,BSUN Dragon Fruit Panda V2
55.3,3.055,0,BSUN Dragon Fruit Panda V2
55.3,3.05,0,BSUN Dragon Fruit Panda V2
55.2,3.045,0,BSUN Dragon Fruit Panda V2
55.1,3.04,0,BSUN Dragon Fruit Panda V2
55,3.035,0,BSUN Dragon Fruit Panda V2
55,3.03,0,BSUN Dragon Fruit Panda V2
54.8,3.025,0,BSUN Dragon Fruit Panda V2
54.8,3.02,0,BSUN Dragon Fruit Panda V2
54.7,3.015,0,BSUN Dragon Fruit Panda V2
54.5,3.005,0,BSUN Dragon Fruit Panda V2
54.3,2.995,0,BSUN Dragon Fruit Panda V2
54.1,2.99,0,BSUN Dragon Fruit Panda V2
53.9,2.985,0,BSUN Dragon Fruit Panda V2
53.6,2.98,0,BSUN Dragon Fruit Panda V2
53.2,2.975,0,BSUN Dragon Fruit Panda V2
52.9,2.97,0,BSUN Dragon Fruit Panda V2
52.6,2.97,0,BSUN Dragon Fruit Panda V2
52.4,2.965,0,BSUN Dragon Fruit Panda V2
51.7,2.96,0,BSUN Dragon Fruit Panda V2
51,2.955,0,BSUN Dragon Fruit Panda V2
50.2,2.945,0,BSUN Dragon Fruit Panda V2
49.7,2.94,0,BSUN Dragon Fruit Panda V2
49.3,2.935,0,BSUN Dragon Fruit Panda V2
49,2.935,0,BSUN Dragon Fruit Panda V2
48.5,2.93,0,BSUN Dragon Fruit Panda V2
48.3,2.925,0,BSUN Dragon Fruit Panda V2
48,2.92,0,BSUN Dragon Fruit Panda V2
47.7,2.92,0,BSUN Dragon Fruit Panda V2
47.2,2.915,0,BSUN Dragon Fruit Panda V2
46.8,2.91,0,BSUN Dragon Fruit Panda V2
46.6,2.905,0,BSUN Dragon Fruit Panda V2
46.2,2.9,0,BSUN Dragon Fruit Panda V2
45.8,2.895,0,BSUN Dragon Fruit Panda V2
45.2,2.885,0,BSUN Dragon Fruit Panda V2
45,2.88,0,BSUN Dragon Fruit Panda V2
45,2.87,0,BSUN Dragon Fruit Panda V2
45,2.87,0,BSUN Dragon Fruit Panda V2
44.9,2.865,0,BSUN Dragon Fruit Panda V2
44.9,2.86,0,BSUN Dragon Fruit Panda V2
44.7,2.855,0,BSUN Dragon Fruit Panda V2
44.8,2.845,0,BSUN Dragon Fruit Panda V2
44.8,2.84,0,BSUN Dragon Fruit Panda V2
44.8,2.835,0,BSUN Dragon Fruit Panda V2
44.6,2.83,0,BSUN Dragon Fruit Panda V2
44.5,2.825,0,BSUN Dragon Fruit Panda V2
44.5,2.82,0,BSUN Dragon Fruit Panda V2
44.4,2.81,0,BSUN Dragon Fruit Panda V2
44.3,2.805,0,BSUN Dragon Fruit Panda V2
44.2,2.8,0,BSUN Dragon Fruit Panda V2
44.1,2.795,0,BSUN Dragon Fruit Panda V2
44.1,2.79,0,BSUN Dragon Fruit Panda V2
44,2.785,0,BSUN Dragon Fruit Panda V2
43.9,2.78,0,BSUN Dragon Fruit Panda V2
43.9,2.775,0,BSUN Dragon Fruit Panda V2
43.8,2.77,0,BSUN Dragon Fruit Panda V2
43.7,2.765,0,BSUN Dragon Fruit Panda V2
43.6,2.76,0,BSUN Dragon Fruit Panda V2
43.6,2.755,0,BSUN Dragon Fruit Panda V2
43.5,2.755,0,BSUN Dragon Fruit Panda V2
43.4,2.75,0,BSUN Dragon Fruit Panda V2
43.4,2.745,0,BSUN Dragon Fruit Panda V2
43.3,2.74,0,BSUN Dragon Fruit Panda V2
43.1,2.735,0,BSUN Dragon Fruit Panda V2
42.9,2.73,0,BSUN Dragon Fruit Panda V2
42.7,2.72,0,BSUN Dragon Fruit Panda V2
42.8,2.715,0,BSUN Dragon Fruit Panda V2
42.9,2.71,0,BSUN Dragon Fruit Panda V2
42.8,2.705,0,BSUN Dragon Fruit Panda V2
42.8,2.705,0,BSUN Dragon Fruit Panda V2
42.9,2.7,0,BSUN Dragon Fruit Panda V2
42.8,2.7,0,BSUN Dragon Fruit Panda V2
42.6,2.695,0,BSUN Dragon Fruit Panda V2
42.7,2.69,0,BSUN Dragon Fruit Panda V2
42.6,2.685,0,BSUN Dragon Fruit Panda V2
42.5,2.68,0,BSUN Dragon Fruit Panda V2
42.4,2.68,0,BSUN Dragon Fruit Panda V2
42.4,2.675,0,BSUN Dragon Fruit Panda V2
42.4,2.67,0,BSUN Dragon Fruit Panda V2
42.4,2.665,0,BSUN Dragon Fruit Panda V2
42.4,2.66,0,BSUN Dragon Fruit Panda V2
42.4,2.66,0,BSUN Dragon Fruit Panda V2
42.2,2.655,0,BSUN Dragon Fruit Panda V2
41.9,2.65,0,BSUN Dragon Fruit Panda V2
41.7,2.645,0,BSUN Dragon Fruit Panda V2
41.5,2.645,0,BSUN Dragon Fruit Panda V2
41.1,2.64,0,BSUN Dragon Fruit Panda V2
40.8,2.635,0,BSUN Dragon Fruit Panda V2
40.5,2.63,0,BSUN Dragon Fruit Panda V2
40.2,2.625,0,BSUN Dragon Fruit Panda V2
40,2.62,0,BSUN Dragon Fruit Panda V2
39.8,2.62,0,BSUN Dragon Fruit Panda V2
39.7,2.615,0,BSUN Dragon Fruit Panda V2
39.6,2.61,0,BSUN Dragon Fruit Panda V2
39.3,2.61,0,BSUN Dragon Fruit Panda V2
39,2.605,0,BSUN Dragon Fruit Panda V2
38.8,2.6,0,BSUN Dragon Fruit Panda V2
38.4,2.595,0,BSUN Dragon Fruit Panda V2
38.1,2.59,0,BSUN Dragon Fruit Panda V2
37.9,2.585,0,BSUN Dragon Fruit Panda V2
37.6,2.58,0,BSUN Dragon Fruit Panda V2
37.4,2.575,0,BSUN Dragon Fruit Panda V2
37.4,2.575,0,BSUN Dragon Fruit Panda V2
37.2,2.57,0,BSUN Dragon Fruit Panda V2
37,2.57,0,BSUN Dragon Fruit Panda V2
36.9,2.565,0,BSUN Dragon Fruit Panda V2
36.6,2.565,0,BSUN Dragon Fruit Panda V2
36.5,2.56,0,BSUN Dragon Fruit Panda V2
36.4,2.56,0,BSUN Dragon Fruit Panda V2
36.1,2.555,0,BSUN Dragon Fruit Panda V2
35.8,2.55,0,BSUN Dragon Fruit Panda V2
35.7,2.545,0,BSUN Dragon Fruit Panda V2
35.5,2.54,0,BSUN Dragon Fruit Panda V2
35.3,2.535,0,BSUN Dragon Fruit Panda V2
34.9,2.53,0,BSUN Dragon Fruit Panda V2
34.4,2.53,0,BSUN Dragon Fruit Panda V2
34.1,2.525,0,BSUN Dragon Fruit Panda V2
33.8,2.52,0,BSUN Dragon Fruit Panda V2
33.4,2.515,0,BSUN Dragon Fruit Panda V2
33.1,2.51,0,BSUN Dragon Fruit Panda V2
33.1,2.51,0,BSUN Dragon Fruit Panda V2
33,2.505,0,BSUN Dragon Fruit Panda V2
33.2,2.5,0,BSUN Dragon Fruit Panda V2
33.2,2.495,0,BSUN Dragon Fruit Panda V2
33.3,2.49,0,BSUN Dragon Fruit Panda V2
33.3,2.485,0,BSUN Dragon Fruit Panda V2
33.3,2.48,0,BSUN Dragon Fruit Panda V2
33.2,2.475,0,BSUN Dragon Fruit Panda V2
33.3,2.47,0,BSUN Dragon Fruit Panda V2
33.3,2.465,0,BSUN Dragon Fruit Panda V2
33.2,2.46,0,BSUN Dragon Fruit Panda V2
33.1,2.455,0,BSUN Dragon Fruit Panda V2
33.1,2.45,0,BSUN Dragon Fruit Panda V2
33,2.445,0,BSUN Dragon Fruit Panda V2
33,2.445,0,BSUN Dragon Fruit Panda V2
33.1,2.44,0,BSUN Dragon Fruit Panda V2
33.4,2.435,0,BSUN Dragon Fruit Panda V2
33.2,2.43,0,BSUN Dragon Fruit Panda V2
33.2,2.43,0,BSUN Dragon Fruit Panda V2
33.2,2.425,0,BSUN Dragon Fruit Panda V2
32.9,2.425,0,BSUN Dragon Fruit Panda V2
32.5,2.42,0,BSUN Dragon Fruit Panda V2
32.3,2.415,0,BSUN Dragon Fruit Panda V2
32.7,2.41,0,BSUN Dragon Fruit Panda V2
32.7,2.41,0,BSUN Dragon Fruit Panda V2
32.4,2.41,0,BSUN Dragon Fruit Panda V2
32.3,2.405,0,BSUN Dragon Fruit Panda V2
32,2.4,0,BSUN Dragon Fruit Panda V2
31.8,2.39,0,BSUN Dragon Fruit Panda V2
32,2.385,0,BSUN Dragon Fruit Panda V2
32.1,2.38,0,BSUN Dragon Fruit Panda V2
32.3,2.38,0,BSUN Dragon Fruit Panda V2
31.7,2.375,0,BSUN Dragon Fruit Panda V2
31.5,2.37,0,BSUN Dragon Fruit Panda V2
31.6,2.37,0,BSUN Dragon Fruit Panda V2
31.6,2.365,0,BSUN Dragon Fruit Panda V2
31.6,2.36,0,BSUN Dragon Fruit Panda V2
31.6,2.355,0,BSUN Dragon Fruit Panda V2
31.4,2.35,0,BSUN Dragon Fruit Panda V2
31.5,2.35,0,BSUN Dragon Fruit Panda V2
31.4,2.345,0,BSUN Dragon Fruit Panda V2
31.1,2.345,0,BSUN Dragon Fruit Panda V2
31.2,2.34,0,BSUN Dragon Fruit Panda V2
31.2,2.335,0,BSUN Dragon Fruit Panda V2
31,2.33,0,BSUN Dragon Fruit Panda V2
30.8,2.325,0,BSUN Dragon Fruit Panda V2
30.8,2.32,0,BSUN Dragon Fruit Panda V2
30.7,2.315,0,BSUN Dragon Fruit Panda V2
30.7,2.31,0,BSUN Dragon Fruit Panda V2
30.7,2.305,0,BSUN Dragon Fruit Panda V2
30.6,2.3,0,BSUN Dragon Fruit Panda V2
30.4,2.295,0,BSUN Dragon Fruit Panda V2
30.5,2.29,0,BSUN Dragon Fruit Panda V2
30.7,2.29,0,BSUN Dragon Fruit Panda V2
30.5,2.285,0,BSUN Dragon Fruit Panda V2
30.5,2.28,0,BSUN Dragon Fruit Panda V2
30.6,2.275,0,BSUN Dragon Fruit Panda V2
30.6,2.27,0,BSUN Dragon Fruit Panda V2
30.4,2.27,0,BSUN Dragon Fruit Panda V2
30.3,2.265,0,BSUN Dragon Fruit Panda V2
30.2,2.26,0,BSUN Dragon Fruit Panda V2
30.1,2.255,0,BSUN Dragon Fruit Panda V2
30.2,2.25,0,BSUN Dragon Fruit Panda V2
30.3,2.245,0,BSUN Dragon Fruit Panda V2
30.3,2.24,0,BSUN Dragon Fruit Panda V2
30.3,2.235,0,BSUN Dragon Fruit Panda V2
30.2,2.235,0,BSUN Dragon Fruit Panda V2
30.2,2.23,0,BSUN Dragon Fruit Panda V2
