force,displacement,judge,name
54.6,3.38,0,Obsidian L
54.6,3.375,0,Obsidian L
54.6,3.37,0,Obsidian L
54.6,3.365,0,Obsidian L
54.4,3.365,0,Obsidian L
54.5,3.365,0,Obsidian L
54.4,3.36,0,Obsidian L
54.4,3.36,0,Obsidian L
54.4,3.355,0,Obsidian L
54.4,3.355,0,Obsidian L
54.4,3.355,0,Obsidian L
54.4,3.35,0,Obsidian L
54.3,3.35,0,Obsidian L
54.3,3.35,0,Obsidian L
54.3,3.35,0,Obsidian L
54.3,3.345,0,Obsidian L
54.3,3.345,0,Obsidian L
54.3,3.345,0,Obsidian L
54.3,3.34,0,Obsidian L
54.3,3.34,0,Obsidian L
54.3,3.335,0,Obsidian L
54.3,3.335,0,Obsidian L
54.3,3.335,0,Obsidian L
54.3,3.33,0,Obsidian L
54.3,3.33,0,Obsidian L
54.4,3.33,0,Obsidian L
54.4,3.325,0,Obsidian L
54.4,3.325,0,Obsidian L
54.4,3.325,0,Obsidian L
54.4,3.325,0,Obsidian L
54.4,3.32,0,Obsidian L
54.4,3.32,0,Obsidian L
54.4,3.315,0,Obsidian L
54.3,3.31,0,Obsidian L
54.2,3.31,0,Obsidian L
54.2,3.305,0,Obsidian L
54.2,3.305,0,Obsidian L
54.2,3.3,0,Obsidian L
54.2,3.29,0,Obsidian L
54.3,3.285,0,Obsidian L
54.2,3.275,0,Obsidian L
54.2,3.275,0,Obsidian L
54.1,3.27,0,Obsidian L
54.1,3.27,0,Obsidian L
54.1,3.27,0,Obsidian L
54.1,3.265,0,Obsidian L
54,3.265,0,Obsidian L
54,3.26,0,Obsidian L
54,3.26,0,Obsidian L
54,3.255,0,Obsidian L
54,3.25,0,Obsidian L
54,3.25,0,Obsidian L
54,3.245,0,Obsidian L
54,3.245,0,Obsidian L
53.9,3.24,0,Obsidian L
53.9,3.24,0,Obsidian L
53.9,3.24,0,Obsidian L
53.8,3.24,0,Obsidian L
53.9,3.24,0,Obsidian L
53.9,3.235,0,Obsidian L
53.8,3.235,0,Obsidian L
53.9,3.235,0,Obsidian L
53.8,3.23,0,Obsidian L
53.8,3.23,0,Obsidian L
53.7,3.23,0,Obsidian L
53.7,3.225,0,Obsidian L
53.7,3.225,0,Obsidian L
53.7,3.225,0,Obsidian L
53.7,3.22,0,Obsidian L
53.7,3.22,0,Obsidian L
53.6,3.22,0,Obsidian L
53.6,3.22,0,Obsidian L
53.6,3.22,0,Obsidian L
53.6,3.22,0,Obsidian L
53.6,3.215,0,Obsidian L
53.6,3.215,0,Obsidian L
53.6,3.215,0,Obsidian L
53.6,3.21,0,Obsidian L
53.6,3.21,0,Obsidian L
53.5,3.21,0,Obsidian L
53.6,3.205,0,Obsidian L
53.6,3.205,0,Obsidian L
53.6,3.2,0,Obsidian L
53.6,3.2,0,Obsidian L
53.6,3.195,0,Obsidian L
53.6,3.19,0,Obsidian L
53.6,3.185,0,Obsidian L
53.5,3.185,0,Obsidian L
53.5,3.18,0,Obsidian L
53.5,3.18,0,Obsidian L
53.5,3.175,0,Obsidian L
53.4,3.17,0,Obsidian L
53.5,3.17,0,Obsidian L
53.4,3.17,0,Obsidian L
53.4,3.165,0,Obsidian L
53.5,3.165,0,Obsidian L
53.3,3.165,0,Obsidian L
53.4,3.16,0,Obsidian L
53.4,3.16,0,Obsidian L
53.4,3.16,0,Obsidian L
53.3,3.155,0,Obsidian L
53.3,3.155,0,Obsidian L
53.3,3.155,0,Obsidian L
53.4,3.155,0,Obsidian L
53.3,3.15,0,Obsidian L
53.3,3.15,0,Obsidian L
53.3,3.15,0,Obsidian L
53.3,3.15,0,Obsidian L
53.3,3.15,0,Obsidian L
53.3,3.15,0,Obsidian L
53.3,3.15,0,Obsidian L
53.3,3.145,0,Obsidian L
53.3,3.145,0,Obsidian L
53.3,3.145,0,Obsidian L
53.3,3.145,0,Obsidian L
53.3,3.145,0,Obsidian L
53.3,3.145,0,Obsidian L
53.3,3.14,0,Obsidian L
53.3,3.14,0,Obsidian L
53.3,3.135,0,Obsidian L
53.1,3.13,0,Obsidian L
53.2,3.125,0,Obsidian L
53.1,3.12,0,Obsidian L
53.1,3.115,0,Obsidian L
53.1,3.115,0,Obsidian L
53.1,3.11,0,Obsidian L
53.1,3.11,0,Obsidian L
53.1,3.105,0,Obsidian L
53.1,3.1,0,Obsidian L
53.1,3.1,0,Obsidian L
53.1,3.095,0,Obsidian L
53,3.095,0,Obsidian L
53.1,3.095,0,Obsidian L
53.1,3.095,0,Obsidian L
53.1,3.09,0,Obsidian L
53,3.09,0,Obsidian L
53,3.09,0,Obsidian L
53,3.085,0,Obsidian L
53.1,3.085,0,Obsidian L
53,3.08,0,Obsidian L
53,3.08,0,Obsidian L
53,3.075,0,Obsidian L
52.9,3.075,0,Obsidian L
52.9,3.07,0,Obsidian L
53,3.07,0,Obsidian L
52.9,3.065,0,Obsidian L
52.9,3.065,0,Obsidian L
52.9,3.06,0,Obsidian L
52.9,3.06,0,Obsidian L
52.9,3.055,0,Obsidian L
52.9,3.055,0,Obsidian L
52.8,3.05,0,Obsidian L
52.8,3.05,0,Obsidian L
52.8,3.045,0,Obsidian L
52.7,3.045,0,Obsidian L
52.7,3.04,0,Obsidian L
52.7,3.04,0,Obsidian L
52.7,3.035,0,Obsidian L
52.6,3.035,0,Obsidian L
52.7,3.035,0,Obsidian L
52.7,3.03,0,Obsidian L
52.7,3.03,0,Obsidian L
52.6,3.025,0,Obsidian L
52.7,3.025,0,Obsidian L
52.7,3.02,0,Obsidian L
52.7,3.02,0,Obsidian L
52.6,3.015,0,Obsidian L
52.7,3.015,0,Obsidian L
52.6,3.01,0,Obsidian L
52.6,3.01,0,Obsidian L
52.6,3.01,0,Obsidian L
52.6,3.005,0,Obsidian L
52.6,3,0,Obsidian L
52.6,2.995,0,Obsidian L
52.6,2.99,0,Obsidian L
52.5,2.99,0,Obsidian L
52.5,2.985,0,Obsidian L
52.5,2.98,0,Obsidian L
52.5,2.98,0,Obsidian L
52.4,2.975,0,Obsidian L
52.4,2.97,0,Obsidian L
52.5,2.97,0,Obsidian L
52.4,2.965,0,Obsidian L
52.4,2.96,0,Obsidian L
52.4,2.96,0,Obsidian L
52.4,2.955,0,Obsidian L
52.3,2.95,0,Obsidian L
52.3,2.95,0,Obsidian L
52.3,2.945,0,Obsidian L
52.3,2.94,0,Obsidian L
52.3,2.94,0,Obsidian L
52.3,2.935,0,Obsidian L
52.2,2.93,0,Obsidian L
52.2,2.93,0,Obsidian L
52.2,2.925,0,Obsidian L
52.1,2.925,0,Obsidian L
52.1,2.92,0,Obsidian L
52.1,2.92,0,Obsidian L
52.1,2.915,0,Obsidian L
52,2.915,0,Obsidian L
52,2.91,0,Obsidian L
52.1,2.91,0,Obsidian L
52.1,2.91,0,Obsidian L
52,2.905,0,Obsidian L
52,2.905,0,Obsidian L
52,2.905,0,Obsidian L
52,2.9,0,Obsidian L
52,2.9,0,Obsidian L
52,2.895,0,Obsidian L
51.9,2.895,0,Obsidian L
52,2.89,0,Obsidian L
51.9,2.89,0,Obsidian L
51.9,2.89,0,Obsidian L
51.9,2.885,0,Obsidian L
51.9,2.885,0,Obsidian L
51.9,2.88,0,Obsidian L
51.9,2.875,0,Obsidian L
51.9,2.875,0,Obsidian L
51.9,2.87,0,Obsidian L
51.9,2.87,0,Obsidian L
51.9,2.865,0,Obsidian L
51.9,2.86,0,Obsidian L
51.8,2.855,0,Obsidian L
51.8,2.855,0,Obsidian L
51.7,2.85,0,Obsidian L
51.7,2.85,0,Obsidian L
51.7,2.845,0,Obsidian L
51.6,2.84,0,Obsidian L
51.6,2.83,0,Obsidian L
51.6,2.825,0,Obsidian L
51.6,2.82,0,Obsidian L
51.5,2.815,0,Obsidian L
51.5,2.815,0,Obsidian L
51.4,2.81,0,Obsidian L
51.4,2.81,0,Obsidian L
51.4,2.805,0,Obsidian L
51.5,2.805,0,Obsidian L
51.4,2.8,0,Obsidian L
51.3,2.795,0,Obsidian L
51.2,2.795,0,Obsidian L
51.3,2.79,0,Obsidian L
51.3,2.785,0,Obsidian L
51.2,2.78,0,Obsidian L
51.2,2.775,0,Obsidian L
51.2,2.77,0,Obsidian L
51.1,2.765,0,Obsidian L
51.1,2.755,0,Obsidian L
51.1,2.75,0,Obsidian L
51,2.745,0,Obsidian L
51,2.745,0,Obsidian L
51,2.74,0,Obsidian L
50.9,2.74,0,Obsidian L
50.9,2.735,0,Obsidian L
50.9,2.73,0,Obsidian L
50.9,2.725,0,Obsidian L
50.9,2.72,0,Obsidian L
50.8,2.715,0,Obsidian L
50.8,2.71,0,Obsidian L
50.8,2.705,0,Obsidian L
50.8,2.7,0,Obsidian L
50.7,2.695,0,Obsidian L
50.7,2.695,0,Obsidian L
50.7,2.69,0,Obsidian L
50.7,2.69,0,Obsidian L
50.6,2.685,0,Obsidian L
50.7,2.68,0,Obsidian L
50.7,2.68,0,Obsidian L
50.6,2.675,0,Obsidian L
50.6,2.67,0,Obsidian L
50.6,2.67,0,Obsidian L
50.5,2.665,0,Obsidian L
50.6,2.66,0,Obsidian L
50.5,2.66,0,Obsidian L
50.5,2.655,0,Obsidian L
50.5,2.655,0,Obsidian L
50.5,2.65,0,Obsidian L
50.4,2.65,0,Obsidian L
50.4,2.645,0,Obsidian L
50.4,2.645,0,Obsidian L
50.4,2.645,0,Obsidian L
50.4,2.64,0,Obsidian L
50.4,2.635,0,Obsidian L
50.4,2.635,0,Obsidian L
50.4,2.63,0,Obsidian L
50.4,2.625,0,Obsidian L
50.3,2.625,0,Obsidian L
50.3,2.62,0,Obsidian L
50.3,2.615,0,Obsidian L
50.3,2.61,0,Obsidian L
50.2,2.61,0,Obsidian L
50.2,2.605,0,Obsidian L
50.2,2.6,0,Obsidian L
50.1,2.595,0,Obsidian L
50.1,2.595,0,Obsidian L
50.1,2.59,0,Obsidian L
50.1,2.59,0,Obsidian L
50,2.585,0,Obsidian L
50,2.58,0,Obsidian L
50,2.575,0,Obsidian L
50,2.57,0,Obsidian L
49.9,2.57,0,Obsidian L
50,2.565,0,Obsidian L
49.9,2.565,0,Obsidian L
50,2.565,0,Obsidian L
49.9,2.56,0,Obsidian L
49.9,2.56,0,Obsidian L
49.9,2.56,0,Obsidian L
49.9,2.56,0,Obsidian L
49.9,2.555,0,Obsidian L
49.9,2.555,0,Obsidian L
49.9,2.555,0,Obsidian L
49.9,2.55,0,Obsidian L
49.9,2.55,0,Obsidian L
49.9,2.55,0,Obsidian L
49.9,2.545,0,Obsidian L
49.8,2.54,0,Obsidian L
49.8,2.535,0,Obsidian L
49.8,2.53,0,Obsidian L
49.7,2.53,0,Obsidian L
49.7,2.525,0,Obsidian L
49.7,2.52,0,Obsidian L
49.6,2.52,0,Obsidian L
49.8,2.515,0,Obsidian L
49.8,2.515,0,Obsidian L
49.8,2.51,0,Obsidian L
49.8,2.505,0,Obsidian L
49.8,2.505,0,Obsidian L
49.8,2.5,0,Obsidian L
49.8,2.5,0,Obsidian L
49.7,2.495,0,Obsidian L
49.7,2.49,0,Obsidian L
49.7,2.49,0,Obsidian L
49.7,2.485,0,Obsidian L
49.7,2.48,0,Obsidian L
49.6,2.48,0,Obsidian L
49.6,2.475,0,Obsidian L
49.5,2.475,0,Obsidian L
49.5,2.47,0,Obsidian L
49.5,2.47,0,Obsidian L
49.5,2.465,0,Obsidian L
49.4,2.46,0,Obsidian L
49.5,2.46,0,Obsidian L
49.4,2.46,0,Obsidian L
49.4,2.455,0,Obsidian L
49.4,2.45,0,Obsidian L
49.4,2.45,0,Obsidian L
49.4,2.445,0,Obsidian L
49.4,2.445,0,Obsidian L
49.4,2.44,0,Obsidian L
49.4,2.44,0,Obsidian L
49.3,2.435,0,Obsidian L
49.4,2.435,0,Obsidian L
49.3,2.435,0,Obsidian L
49.3,2.43,0,Obsidian L
49.3,2.43,0,Obsidian L
49.2,2.425,0,Obsidian L
49.2,2.425,0,Obsidian L
49.2,2.42,0,Obsidian L
49.2,2.415,0,Obsidian L
49.1,2.415,0,Obsidian L
49.1,2.41,0,Obsidian L
49.3,2.395,0,Obsidian L
49.1,2.375,0,Obsidian L
49.1,2.375,0,Obsidian L
49,2.375,0,Obsidian L
49,2.375,0,Obsidian L
49,2.375,0,Obsidian L
49,2.375,0,Obsidian L
49,2.365,0,Obsidian L
48.9,2.36,0,Obsidian L
48.9,2.345,0,Obsidian L
48.8,2.34,0,Obsidian L
48.8,2.33,0,Obsidian L
48.8,2.325,0,Obsidian L
48.9,2.32,0,Obsidian L
48.8,2.315,0,Obsidian L
48.7,2.31,0,Obsidian L
48.6,2.3,0,Obsidian L
48.6,2.295,0,Obsidian L
48.5,2.285,0,Obsidian L
48.5,2.28,0,Obsidian L
48.4,2.27,0,Obsidian L
48.4,2.265,0,Obsidian L
48.3,2.26,0,Obsidian L
48.3,2.255,0,Obsidian L
48.2,2.25,0,Obsidian L
48.1,2.245,0,Obsidian L
48.1,2.24,0,Obsidian L
48,2.235,0,Obsidian L
48,2.23,0,Obsidian L
47.9,2.225,0,Obsidian L
47.8,2.215,0,Obsidian L
47.7,2.21,0,Obsidian L
47.7,2.2,0,Obsidian L
47.5,2.195,0,Obsidian L
47.4,2.185,0,Obsidian L
47.3,2.175,0,Obsidian L
47.2,2.17,0,Obsidian L
47.1,2.16,0,Obsidian L
47,2.155,0,Obsidian L
47,2.15,0,Obsidian L
46.9,2.145,0,Obsidian L
46.9,2.14,0,Obsidian L
46.8,2.135,0,Obsidian L
46.7,2.13,0,Obsidian L
46.6,2.125,0,Obsidian L
46.6,2.12,0,Obsidian L
46.5,2.115,0,Obsidian L
46.5,2.11,0,Obsidian L
46.4,2.105,0,Obsidian L
46.3,2.1,0,Obsidian L
46.2,2.095,0,Obsidian L
46.1,2.09,0,Obsidian L
46.1,2.085,0,Obsidian L
46,2.08,0,Obsidian L
46,2.075,0,Obsidian L
46,2.07,0,Obsidian L
45.9,2.065,0,Obsidian L
45.8,2.06,0,Obsidian L
45.7,2.055,0,Obsidian L
45.8,2.055,0,Obsidian L
45.7,2.05,0,Obsidian L
45.7,2.045,0,Obsidian L
45.6,2.045,0,Obsidian L
45.6,2.04,0,Obsidian L
45.5,2.04,0,Obsidian L
45.4,2.035,0,Obsidian L
45.4,2.03,0,Obsidian L
45.4,2.03,0,Obsidian L
45.3,2.025,0,Obsidian L
45.2,2.025,0,Obsidian L
45.2,2.02,0,Obsidian L
45.1,2.02,0,Obsidian L
45.2,2.015,0,Obsidian L
45.1,2.01,0,Obsidian L
45.1,2.01,0,Obsidian L
45,2.005,0,Obsidian L
45,2.005,0,Obsidian L
45,2,0,Obsidian L
45,2,0,Obsidian L
44.9,1.995,0,Obsidian L
44.9,1.995,0,Obsidian L
44.9,1.995,0,Obsidian L
44.9,1.99,0,Obsidian L
44.8,1.99,0,Obsidian L
44.8,1.99,0,Obsidian L
44.8,1.985,0,Obsidian L
44.8,1.98,0,Obsidian L
44.8,1.98,0,Obsidian L
44.8,1.98,0,Obsidian L
44.8,1.975,0,Obsidian L
44.8,1.975,0,Obsidian L
44.7,1.975,0,Obsidian L
44.8,1.97,0,Obsidian L
44.8,1.97,0,Obsidian L
44.8,1.97,0,Obsidian L
44.7,1.965,0,Obsidian L
44.7,1.96,0,Obsidian L
44.7,1.96,0,Obsidian L
44.6,1.955,0,Obsidian L
44.6,1.95,0,Obsidian L
44.5,1.945,0,Obsidian L
44.5,1.945,0,Obsidian L
44.5,1.935,0,Obsidian L
44.4,1.93,0,Obsidian L
44.3,1.93,0,Obsidian L
44.3,1.925,0,Obsidian L
44.2,1.92,0,Obsidian L
44.1,1.915,0,Obsidian L
44.1,1.91,0,Obsidian L
44.1,1.905,0,Obsidian L
44,1.9,0,Obsidian L
43.8,1.895,0,Obsidian L
43.8,1.89,0,Obsidian L
43.8,1.885,0,Obsidian L
43.7,1.885,0,Obsidian L
43.7,1.88,0,Obsidian L
43.6,1.875,0,Obsidian L
43.5,1.875,0,Obsidian L
43.4,1.87,0,Obsidian L
43.4,1.865,0,Obsidian L
43.3,1.865,0,Obsidian L
43.2,1.86,0,Obsidian L
43.3,1.855,0,Obsidian L
43.1,1.85,0,Obsidian L
43,1.845,0,Obsidian L
42.9,1.845,0,Obsidian L
42.8,1.84,0,Obsidian L
42.7,1.835,0,Obsidian L
42.6,1.83,0,Obsidian L
42.5,1.825,0,Obsidian L
42.4,1.82,0,Obsidian L
42.3,1.815,0,Obsidian L
42.2,1.81,0,Obsidian L
42.1,1.81,0,Obsidian L
42,1.805,0,Obsidian L
42,1.805,0,Obsidian L
42,1.8,0,Obsidian L
41.9,1.795,0,Obsidian L
41.9,1.79,0,Obsidian L
41.8,1.79,0,Obsidian L
41.8,1.785,0,Obsidian L
41.8,1.785,0,Obsidian L
41.7,1.78,0,Obsidian L
41.7,1.775,0,Obsidian L
41.6,1.775,0,Obsidian L
41.5,1.77,0,Obsidian L
41.5,1.77,0,Obsidian L
41.6,1.765,0,Obsidian L
41.5,1.765,0,Obsidian L
41.4,1.765,0,Obsidian L
41.5,1.765,0,Obsidian L
41.5,1.76,0,Obsidian L
41.5,1.76,0,Obsidian L
41.4,1.755,0,Obsidian L
41.4,1.75,0,Obsidian L
41.4,1.75,0,Obsidian L
41.3,1.745,0,Obsidian L
41.2,1.74,0,Obsidian L
41.2,1.735,0,Obsidian L
41,1.735,0,Obsidian L
41,1.73,0,Obsidian L
40.9,1.73,0,Obsidian L
40.8,1.725,0,Obsidian L
40.7,1.725,0,Obsidian L
40.7,1.725,0,Obsidian L
40.7,1.725,0,Obsidian L
40.7,1.72,0,Obsidian L
40.7,1.72,0,Obsidian L
40.7,1.72,0,Obsidian L
40.6,1.715,0,Obsidian L
40.6,1.715,0,Obsidian L
40.6,1.715,0,Obsidian L
40.6,1.71,0,Obsidian L
40.6,1.71,0,Obsidian L
40.6,1.705,0,Obsidian L
40.5,1.705,0,Obsidian L
40.5,1.705,0,Obsidian L
40.5,1.7,0,Obsidian L
40.4,1.7,0,Obsidian L
40.4,1.7,0,Obsidian L
40.3,1.695,0,Obsidian L
40.3,1.695,0,Obsidian L
40.3,1.69,0,Obsidian L
40.2,1.69,0,Obsidian L
40.2,1.685,0,Obsidian L
40.2,1.68,0,Obsidian L
40.2,1.68,0,Obsidian L
40.2,1.675,0,Obsidian L
40.1,1.67,0,Obsidian L
40,1.67,0,Obsidian L
40,1.665,0,Obsidian L
40,1.665,0,Obsidian L
39.9,1.66,0,Obsidian L
40,1.655,0,Obsidian L
40,1.655,0,Obsidian L
39.8,1.655,0,Obsidian L
39.8,1.65,0,Obsidian L
39.7,1.645,0,Obsidian L
39.6,1.64,0,Obsidian L
39.6,1.635,0,Obsidian L
39.5,1.63,0,Obsidian L
39.6,1.625,0,Obsidian L
39.5,1.62,0,Obsidian L
39.5,1.61,0,Obsidian L
39.4,1.605,0,Obsidian L
39.4,1.6,0,Obsidian L
39.4,1.595,0,Obsidian L
39.3,1.595,0,Obsidian L
39.2,1.59,0,Obsidian L
39.3,1.59,0,Obsidian L
39.3,1.585,0,Obsidian L
39.3,1.58,0,Obsidian L
39.4,1.575,0,Obsidian L
39.4,1.575,0,Obsidian L
39.2,1.575,0,Obsidian L
39.3,1.57,0,Obsidian L
39.3,1.56,0,Obsidian L
39.4,1.555,0,Obsidian L
39.3,1.55,0,Obsidian L
39.3,1.545,0,Obsidian L
39.2,1.54,0,Obsidian L
39.2,1.54,0,Obsidian L
39.1,1.535,0,Obsidian L
39.1,1.53,0,Obsidian L
39.1,1.525,0,Obsidian L
39.1,1.525,0,Obsidian L
39,1.52,0,Obsidian L
39,1.52,0,Obsidian L
38.9,1.52,0,Obsidian L
38.9,1.515,0,Obsidian L
38.9,1.515,0,Obsidian L
38.9,1.51,0,Obsidian L
38.8,1.505,0,Obsidian L
38.9,1.505,0,Obsidian L
38.9,1.5,0,Obsidian L
38.9,1.495,0,Obsidian L
38.9,1.49,0,Obsidian L
38.9,1.485,0,Obsidian L
38.8,1.485,0,Obsidian L
38.7,1.48,0,Obsidian L
38.7,1.475,0,Obsidian L
38.7,1.47,0,Obsidian L
38.6,1.465,0,Obsidian L
38.6,1.46,0,Obsidian L
38.6,1.455,0,Obsidian L
38.6,1.45,0,Obsidian L
38.5,1.45,0,Obsidian L
38.5,1.45,0,Obsidian L
38.4,1.445,0,Obsidian L
38.4,1.445,0,Obsidian L
38.3,1.445,0,Obsidian L
38.3,1.445,0,Obsidian L
38.3,1.445,0,Obsidian L
38.3,1.44,0,Obsidian L
38.2,1.44,0,Obsidian L
38.3,1.44,0,Obsidian L
38.3,1.44,0,Obsidian L
38.4,1.435,0,Obsidian L
38.2,1.435,0,Obsidian L
38.2,1.435,0,Obsidian L
38.3,1.435,0,Obsidian L
38.3,1.43,0,Obsidian L
38.4,1.43,0,Obsidian L
38.3,1.43,0,Obsidian L
38.3,1.425,0,Obsidian L
38.3,1.425,0,Obsidian L
38.3,1.42,0,Obsidian L
38.3,1.42,0,Obsidian L
38.3,1.42,0,Obsidian L
38.3,1.415,0,Obsidian L
38.3,1.415,0,Obsidian L
38.2,1.41,0,Obsidian L
38.3,1.41,0,Obsidian L
38.3,1.405,0,Obsidian L
38.3,1.405,0,Obsidian L
38.3,1.4,0,Obsidian L
38.3,1.395,0,Obsidian L
38.3,1.39,0,Obsidian L
38.3,1.38,0,Obsidian L
38.4,1.375,0,Obsidian L
38.3,1.375,0,Obsidian L
38.2,1.37,0,Obsidian L
38.2,1.365,0,Obsidian L
38.2,1.36,0,Obsidian L
38.2,1.355,0,Obsidian L
38.1,1.355,0,Obsidian L
38,1.35,0,Obsidian L
38,1.345,0,Obsidian L
37.9,1.345,0,Obsidian L
37.9,1.34,0,Obsidian L
37.9,1.335,0,Obsidian L
37.8,1.335,0,Obsidian L
37.7,1.33,0,Obsidian L
37.7,1.33,0,Obsidian L
37.6,1.325,0,Obsidian L
37.6,1.325,0,Obsidian L
37.6,1.32,0,Obsidian L
37.6,1.32,0,Obsidian L
37.6,1.315,0,Obsidian L
37.5,1.31,0,Obsidian L
37.6,1.31,0,Obsidian L
37.5,1.305,0,Obsidian L
37.5,1.3,0,Obsidian L
37.5,1.3,0,Obsidian L
37.5,1.295,0,Obsidian L
37.5,1.295,0,Obsidian L
37.4,1.295,0,Obsidian L
37.4,1.29,0,Obsidian L
37.4,1.29,0,Obsidian L
37.4,1.29,0,Obsidian L
37.3,1.285,0,Obsidian L
37.3,1.285,0,Obsidian L
37.4,1.28,0,Obsidian L
37.3,1.275,0,Obsidian L
37.3,1.275,0,Obsidian L
37.3,1.27,0,Obsidian L
37.3,1.27,0,Obsidian L
37.3,1.265,0,Obsidian L
37.2,1.265,0,Obsidian L
37.2,1.26,0,Obsidian L
37.2,1.26,0,Obsidian L
37.3,1.25,0,Obsidian L
37.3,1.25,0,Obsidian L
37.2,1.245,0,Obsidian L
37.2,1.24,0,Obsidian L
37.2,1.24,0,Obsidian L
37.2,1.235,0,Obsidian L
37.2,1.23,0,Obsidian L
37.2,1.23,0,Obsidian L
37.1,1.225,0,Obsidian L
37.1,1.225,0,Obsidian L
37.1,1.22,0,Obsidian L
37.1,1.22,0,Obsidian L
37,1.215,0,Obsidian L
36.9,1.215,0,Obsidian L
36.9,1.21,0,Obsidian L
36.9,1.205,0,Obsidian L
37,1.195,0,Obsidian L
37,1.19,0,Obsidian L
36.8,1.185,0,Obsidian L
36.7,1.185,0,Obsidian L
36.8,1.18,0,Obsidian L
36.8,1.175,0,Obsidian L
36.7,1.17,0,Obsidian L
36.6,1.165,0,Obsidian L
36.6,1.165,0,Obsidian L
36.6,1.16,0,Obsidian L
36.6,1.155,0,Obsidian L
36.5,1.15,0,Obsidian L
36.4,1.15,0,Obsidian L
36.3,1.145,0,Obsidian L
36.3,1.145,0,Obsidian L
36.3,1.14,0,Obsidian L
36.3,1.14,0,Obsidian L
36.3,1.135,0,Obsidian L
36.4,1.13,0,Obsidian L
36.4,1.13,0,Obsidian L
36.4,1.125,0,Obsidian L
36.4,1.12,0,Obsidian L
36.3,1.12,0,Obsidian L
36.3,1.12,0,Obsidian L
36.2,1.115,0,Obsidian L
36.3,1.11,0,Obsidian L
36.3,1.11,0,Obsidian L
36.3,1.105,0,Obsidian L
36.2,1.105,0,Obsidian L
36.2,1.1,0,Obsidian L
36.2,1.1,0,Obsidian L
36.2,1.095,0,Obsidian L
36.3,1.09,0,Obsidian L
36.3,1.085,0,Obsidian L
36.3,1.08,0,Obsidian L
36.3,1.075,0,Obsidian L
36.2,1.07,0,Obsidian L
36.2,1.07,0,Obsidian L
36.1,1.065,0,Obsidian L
36.1,1.06,0,Obsidian L
36.1,1.06,0,Obsidian L
36.1,1.055,0,Obsidian L
36,1.055,0,Obsidian L
36,1.05,0,Obsidian L
36,1.05,0,Obsidian L
36,1.045,0,Obsidian L
35.9,1.045,0,Obsidian L
36,1.04,0,Obsidian L
35.9,1.035,0,Obsidian L
35.9,1.035,0,Obsidian L
35.8,1.03,0,Obsidian L
35.8,1.025,0,Obsidian L
35.8,1.025,0,Obsidian L
35.7,1.02,0,Obsidian L
35.7,1.02,0,Obsidian L
35.6,1.015,0,Obsidian L
35.7,1.015,0,Obsidian L
35.6,1.01,0,Obsidian L
35.6,1.005,0,Obsidian L
35.5,1.005,0,Obsidian L
35.5,1,0,Obsidian L
35.5,1,0,Obsidian L
35.4,1,0,Obsidian L
35.5,0.995,0,Obsidian L
35.4,0.995,0,Obsidian L
35.4,0.99,0,Obsidian L
35.4,0.99,0,Obsidian L
35.3,0.99,0,Obsidian L
35.2,0.99,0,Obsidian L
35.2,0.99,0,Obsidian L
35.2,0.985,0,Obsidian L
35.2,0.985,0,Obsidian L
35.2,0.985,0,Obsidian L
35.2,0.98,0,Obsidian L
35.1,0.98,0,Obsidian L
35.1,0.98,0,Obsidian L
35.1,0.98,0,Obsidian L
35.1,0.98,0,Obsidian L
35.1,0.975,0,Obsidian L
35.1,0.975,0,Obsidian L
35.1,0.975,0,Obsidian L
35.1,0.975,0,Obsidian L
35.1,0.97,0,Obsidian L
35.1,0.97,0,Obsidian L
35.1,0.965,0,Obsidian L
35.1,0.965,0,Obsidian L
35.2,0.965,0,Obsidian L
35.1,0.96,0,Obsidian L
35.1,0.96,0,Obsidian L
35.1,0.955,0,Obsidian L
35.1,0.955,0,Obsidian L
35,0.955,0,Obsidian L
34.9,0.955,0,Obsidian L
34.9,0.955,0,Obsidian L
35,0.95,0,Obsidian L
34.9,0.95,0,Obsidian L
35,0.945,0,Obsidian L
35,0.945,0,Obsidian L
35,0.945,0,Obsidian L
35,0.94,0,Obsidian L
35,0.94,0,Obsidian L
34.9,0.935,0,Obsidian L
34.9,0.935,0,Obsidian L
35,0.93,0,Obsidian L
35,0.93,0,Obsidian L
34.9,0.925,0,Obsidian L
34.9,0.925,0,Obsidian L
34.9,0.92,0,Obsidian L
34.9,0.92,0,Obsidian L
34.9,0.915,0,Obsidian L
34.9,0.915,0,Obsidian L
34.8,0.915,0,Obsidian L
34.7,0.91,0,Obsidian L
34.7,0.91,0,Obsidian L
34.7,0.905,0,Obsidian L
34.7,0.905,0,Obsidian L
34.8,0.895,0,Obsidian L
34.9,0.89,0,Obsidian L
34.9,0.88,0,Obsidian L
35,0.875,0,Obsidian L
34.9,0.87,0,Obsidian L
34.8,0.865,0,Obsidian L
34.7,0.855,0,Obsidian L
34.7,0.85,0,Obsidian L
34.6,0.85,0,Obsidian L
34.5,0.85,0,Obsidian L
34.5,0.845,0,Obsidian L
34.4,0.84,0,Obsidian L
34.4,0.835,0,Obsidian L
34.3,0.83,0,Obsidian L
34.4,0.825,0,Obsidian L
34.4,0.815,0,Obsidian L
34.3,0.81,0,Obsidian L
34.2,0.81,0,Obsidian L
34.1,0.805,0,Obsidian L
