force,displacement,judge,name
55.6,3.215,0,Sarokeys BCP 34000 Actuations
55.5,3.22,0,Sarokeys BCP 34000 Actuations
55.5,3.22,0,Sarokeys BCP 34000 Actuations
55.5,3.225,0,Sarokeys BCP 34000 Actuations
55.5,3.23,0,Sarokeys BCP 34000 Actuations
55.5,3.235,0,Sarokeys BCP 34000 Actuations
55.5,3.24,0,Sarokeys BCP 34000 Actuations
55.5,3.245,0,Sarokeys BCP 34000 Actuations
55.5,3.25,0,Sarokeys BCP 34000 Actuations
55.6,3.25,0,Sarokeys BCP 34000 Actuations
55.6,3.255,0,Sarokeys BCP 34000 Actuations
55.5,3.265,0,Sarokeys BCP 34000 Actuations
55.5,3.27,0,Sarokeys BCP 34000 Actuations
55.5,3.275,0,Sarokeys BCP 34000 Actuations
55.6,3.275,0,Sarokeys BCP 34000 Actuations
55.7,3.28,0,Sarokeys BCP 34000 Actuations
55.7,3.29,0,Sarokeys BCP 34000 Actuations
55.8,3.295,0,Sarokeys BCP 34000 Actuations
55.7,3.3,0,Sarokeys BCP 34000 Actuations
55.8,3.305,0,Sarokeys BCP 34000 Actuations
55.8,3.31,0,Sarokeys BCP 34000 Actuations
55.9,3.315,0,Sarokeys BCP 34000 Actuations
55.9,3.325,0,Sarokeys BCP 34000 Actuations
56,3.335,0,Sarokeys BCP 34000 Actuations
55.9,3.345,0,Sarokeys BCP 34000 Actuations
56,3.35,0,Sarokeys BCP 34000 Actuations
56,3.355,0,Sarokeys BCP 34000 Actuations
56,3.355,0,Sarokeys BCP 34000 Actuations
56.5,3.36,0,Sarokeys BCP 34000 Actuations
59.2,3.365,0,Sarokeys BCP 34000 Actuations
62.8,3.37,0,Sarokeys BCP 34000 Actuations
67.8,3.375,0,Sarokeys BCP 34000 Actuations
74.7,3.38,0,Sarokeys BCP 34000 Actuations
80.7,3.385,0,Sarokeys BCP 34000 Actuations
86.1,3.39,0,Sarokeys BCP 34000 Actuations
90.8,3.395,0,Sarokeys BCP 34000 Actuations
95.3,3.4,0,Sarokeys BCP 34000 Actuations
98.7,3.4,0,Sarokeys BCP 34000 Actuations
101.2,3.405,0,Sarokeys BCP 34000 Actuations
103.4,3.405,0,Sarokeys BCP 34000 Actuations
105.8,3.41,0,Sarokeys BCP 34000 Actuations
108.1,3.41,0,Sarokeys BCP 34000 Actuations
110.1,3.415,0,Sarokeys BCP 34000 Actuations
112,3.415,0,Sarokeys BCP 34000 Actuations
113.9,3.415,0,Sarokeys BCP 34000 Actuations
116.6,3.42,0,Sarokeys BCP 34000 Actuations
120,3.425,0,Sarokeys BCP 34000 Actuations
123.7,3.425,0,Sarokeys BCP 34000 Actuations
126.8,3.43,0,Sarokeys BCP 34000 Actuations
129.3,3.43,0,Sarokeys BCP 34000 Actuations
131.9,3.435,0,Sarokeys BCP 34000 Actuations
134.6,3.44,0,Sarokeys BCP 34000 Actuations
137.6,3.44,0,Sarokeys BCP 34000 Actuations
141,3.445,0,Sarokeys BCP 34000 Actuations
144.5,3.445,0,Sarokeys BCP 34000 Actuations
147.8,3.45,0,Sarokeys BCP 34000 Actuations
151.5,3.455,0,Sarokeys BCP 34000 Actuations
155.9,3.46,0,Sarokeys BCP 34000 Actuations
159.8,3.46,0,Sarokeys BCP 34000 Actuations
162.9,3.465,0,Sarokeys BCP 34000 Actuations
165.8,3.465,0,Sarokeys BCP 34000 Actuations
168.4,3.47,0,Sarokeys BCP 34000 Actuations
170.5,3.47,0,Sarokeys BCP 34000 Actuations
172.2,3.475,0,Sarokeys BCP 34000 Actuations
174.2,3.475,0,Sarokeys BCP 34000 Actuations
176.4,3.475,0,Sarokeys BCP 34000 Actuations
178.3,3.48,0,Sarokeys BCP 34000 Actuations
180,3.48,0,Sarokeys BCP 34000 Actuations
182,3.48,0,Sarokeys BCP 34000 Actuations
184.3,3.485,0,Sarokeys BCP 34000 Actuations
186.8,3.485,0,Sarokeys BCP 34000 Actuations
188.9,3.49,0,Sarokeys BCP 34000 Actuations
190.3,3.49,0,Sarokeys BCP 34000 Actuations
191.2,3.49,0,Sarokeys BCP 34000 Actuations
192.4,3.495,0,Sarokeys BCP 34000 Actuations
193.4,3.495,0,Sarokeys BCP 34000 Actuations
193.9,3.495,0,Sarokeys BCP 34000 Actuations
193.9,3.495,0,Sarokeys BCP 34000 Actuations
193.8,3.495,0,Sarokeys BCP 34000 Actuations
193.7,3.495,0,Sarokeys BCP 34000 Actuations
193.7,3.495,0,Sarokeys BCP 34000 Actuations
193.7,3.495,0,Sarokeys BCP 34000 Actuations
193.6,3.495,0,Sarokeys BCP 34000 Actuations
193.6,3.495,0,Sarokeys BCP 34000 Actuations
193.6,3.495,0,Sarokeys BCP 34000 Actuations
193.6,3.495,0,Sarokeys BCP 34000 Actuations
193.6,3.495,0,Sarokeys BCP 34000 Actuations
193.6,3.495,0,Sarokeys BCP 34000 Actuations
193.6,3.495,0,Sarokeys BCP 34000 Actuations
193.6,3.495,0,Sarokeys BCP 34000 Actuations
193.5,3.495,0,Sarokeys BCP 34000 Actuations
193.5,3.495,0,Sarokeys BCP 34000 Actuations
193.5,3.495,0,Sarokeys BCP 34000 Actuations
193.5,3.495,0,Sarokeys BCP 34000 Actuations
193.5,3.495,0,Sarokeys BCP 34000 Actuations
193.4,3.495,0,Sarokeys BCP 34000 Actuations
193.4,3.495,0,Sarokeys BCP 34000 Actuations
193.3,3.495,0,Sarokeys BCP 34000 Actuations
193.1,3.495,0,Sarokeys BCP 34000 Actuations
193,3.495,0,Sarokeys BCP 34000 Actuations
192.9,3.495,0,Sarokeys BCP 34000 Actuations
192.8,3.495,0,Sarokeys BCP 34000 Actuations
192.7,3.495,0,Sarokeys BCP 34000 Actuations
192.6,3.495,0,Sarokeys BCP 34000 Actuations
192.4,3.495,0,Sarokeys BCP 34000 Actuations
192.3,3.495,0,Sarokeys BCP 34000 Actuations
192.1,3.495,0,Sarokeys BCP 34000 Actuations
191.9,3.495,0,Sarokeys BCP 34000 Actuations
191.7,3.495,0,Sarokeys BCP 34000 Actuations
191.2,3.495,0,Sarokeys BCP 34000 Actuations
190.6,3.495,0,Sarokeys BCP 34000 Actuations
190,3.495,0,Sarokeys BCP 34000 Actuations
189.6,3.49,0,Sarokeys BCP 34000 Actuations
189,3.49,0,Sarokeys BCP 34000 Actuations
188.1,3.49,0,Sarokeys BCP 34000 Actuations
187.1,3.49,0,Sarokeys BCP 34000 Actuations
186.3,3.49,0,Sarokeys BCP 34000 Actuations
185.6,3.49,0,Sarokeys BCP 34000 Actuations
184.6,3.49,0,Sarokeys BCP 34000 Actuations
183.3,3.485,0,Sarokeys BCP 34000 Actuations
181.6,3.485,0,Sarokeys BCP 34000 Actuations
180.2,3.485,0,Sarokeys BCP 34000 Actuations
179.5,3.485,0,Sarokeys BCP 34000 Actuations
178.7,3.48,0,Sarokeys BCP 34000 Actuations
177.6,3.48,0,Sarokeys BCP 34000 Actuations
175.9,3.48,0,Sarokeys BCP 34000 Actuations
174.7,3.48,0,Sarokeys BCP 34000 Actuations
173.5,3.48,0,Sarokeys BCP 34000 Actuations
172.5,3.475,0,Sarokeys BCP 34000 Actuations
171.5,3.475,0,Sarokeys BCP 34000 Actuations
170.6,3.475,0,Sarokeys BCP 34000 Actuations
169.6,3.475,0,Sarokeys BCP 34000 Actuations
169,3.475,0,Sarokeys BCP 34000 Actuations
168.2,3.475,0,Sarokeys BCP 34000 Actuations
167.5,3.47,0,Sarokeys BCP 34000 Actuations
167.1,3.47,0,Sarokeys BCP 34000 Actuations
166.3,3.47,0,Sarokeys BCP 34000 Actuations
165.1,3.47,0,Sarokeys BCP 34000 Actuations
163.4,3.47,0,Sarokeys BCP 34000 Actuations
161.9,3.465,0,Sarokeys BCP 34000 Actuations
160.2,3.465,0,Sarokeys BCP 34000 Actuations
158.1,3.465,0,Sarokeys BCP 34000 Actuations
156.5,3.46,0,Sarokeys BCP 34000 Actuations
154.9,3.46,0,Sarokeys BCP 34000 Actuations
153.3,3.46,0,Sarokeys BCP 34000 Actuations
150.7,3.455,0,Sarokeys BCP 34000 Actuations
147.6,3.455,0,Sarokeys BCP 34000 Actuations
144,3.45,0,Sarokeys BCP 34000 Actuations
140.4,3.445,0,Sarokeys BCP 34000 Actuations
137.2,3.445,0,Sarokeys BCP 34000 Actuations
133.9,3.44,0,Sarokeys BCP 34000 Actuations
129.9,3.435,0,Sarokeys BCP 34000 Actuations
126.5,3.435,0,Sarokeys BCP 34000 Actuations
123.7,3.43,0,Sarokeys BCP 34000 Actuations
119,3.425,0,Sarokeys BCP 34000 Actuations
113.3,3.42,0,Sarokeys BCP 34000 Actuations
108.1,3.415,0,Sarokeys BCP 34000 Actuations
103.6,3.41,0,Sarokeys BCP 34000 Actuations
99.7,3.405,0,Sarokeys BCP 34000 Actuations
94.7,3.405,0,Sarokeys BCP 34000 Actuations
90.5,3.4,0,Sarokeys BCP 34000 Actuations
87.2,3.395,0,Sarokeys BCP 34000 Actuations
84,3.39,0,Sarokeys BCP 34000 Actuations
80.5,3.39,0,Sarokeys BCP 34000 Actuations
77.5,3.385,0,Sarokeys BCP 34000 Actuations
75,3.385,0,Sarokeys BCP 34000 Actuations
72.8,3.38,0,Sarokeys BCP 34000 Actuations
70.5,3.38,0,Sarokeys BCP 34000 Actuations
68.6,3.38,0,Sarokeys BCP 34000 Actuations
66.6,3.375,0,Sarokeys BCP 34000 Actuations
64.7,3.375,0,Sarokeys BCP 34000 Actuations
62.1,3.37,0,Sarokeys BCP 34000 Actuations
59.4,3.37,0,Sarokeys BCP 34000 Actuations
56.8,3.365,0,Sarokeys BCP 34000 Actuations
54.6,3.365,0,Sarokeys BCP 34000 Actuations
54.7,3.36,0,Sarokeys BCP 34000 Actuations
54.7,3.36,0,Sarokeys BCP 34000 Actuations
54.7,3.355,0,Sarokeys BCP 34000 Actuations
54.7,3.35,0,Sarokeys BCP 34000 Actuations
54.7,3.345,0,Sarokeys BCP 34000 Actuations
54.7,3.34,0,Sarokeys BCP 34000 Actuations
54.7,3.335,0,Sarokeys BCP 34000 Actuations
54.7,3.33,0,Sarokeys BCP 34000 Actuations
54.7,3.325,0,Sarokeys BCP 34000 Actuations
54.6,3.32,0,Sarokeys BCP 34000 Actuations
54.5,3.315,0,Sarokeys BCP 34000 Actuations
54.4,3.31,0,Sarokeys BCP 34000 Actuations
54.4,3.305,0,Sarokeys BCP 34000 Actuations
54.4,3.3,0,Sarokeys BCP 34000 Actuations
54.5,3.295,0,Sarokeys BCP 34000 Actuations
54.4,3.295,0,Sarokeys BCP 34000 Actuations
54.4,3.29,0,Sarokeys BCP 34000 Actuations
54.3,3.29,0,Sarokeys BCP 34000 Actuations
54.2,3.285,0,Sarokeys BCP 34000 Actuations
54.2,3.285,0,Sarokeys BCP 34000 Actuations
54.2,3.285,0,Sarokeys BCP 34000 Actuations
54.2,3.28,0,Sarokeys BCP 34000 Actuations
54.2,3.28,0,Sarokeys BCP 34000 Actuations
54.2,3.275,0,Sarokeys BCP 34000 Actuations
54.2,3.275,0,Sarokeys BCP 34000 Actuations
54.3,3.27,0,Sarokeys BCP 34000 Actuations
54.3,3.27,0,Sarokeys BCP 34000 Actuations
54.2,3.265,0,Sarokeys BCP 34000 Actuations
54.3,3.26,0,Sarokeys BCP 34000 Actuations
54.2,3.26,0,Sarokeys BCP 34000 Actuations
54.2,3.26,0,Sarokeys BCP 34000 Actuations
54.2,3.26,0,Sarokeys BCP 34000 Actuations
54.1,3.255,0,Sarokeys BCP 34000 Actuations
54.2,3.25,0,Sarokeys BCP 34000 Actuations
54.1,3.25,0,Sarokeys BCP 34000 Actuations
54.1,3.245,0,Sarokeys BCP 34000 Actuations
54.1,3.245,0,Sarokeys BCP 34000 Actuations
54.1,3.245,0,Sarokeys BCP 34000 Actuations
54,3.24,0,Sarokeys BCP 34000 Actuations
54,3.24,0,Sarokeys BCP 34000 Actuations
54,3.235,0,Sarokeys BCP 34000 Actuations
54,3.235,0,Sarokeys BCP 34000 Actuations
54,3.23,0,Sarokeys BCP 34000 Actuations
53.9,3.23,0,Sarokeys BCP 34000 Actuations
53.9,3.225,0,Sarokeys BCP 34000 Actuations
54,3.225,0,Sarokeys BCP 34000 Actuations
54,3.22,0,Sarokeys BCP 34000 Actuations
54,3.215,0,Sarokeys BCP 34000 Actuations
53.8,3.215,0,Sarokeys BCP 34000 Actuations
53.8,3.21,0,Sarokeys BCP 34000 Actuations
53.7,3.21,0,Sarokeys BCP 34000 Actuations
53.7,3.205,0,Sarokeys BCP 34000 Actuations
53.7,3.205,0,Sarokeys BCP 34000 Actuations
53.7,3.2,0,Sarokeys BCP 34000 Actuations
53.7,3.2,0,Sarokeys BCP 34000 Actuations
53.8,3.195,0,Sarokeys BCP 34000 Actuations
53.8,3.195,0,Sarokeys BCP 34000 Actuations
53.8,3.19,0,Sarokeys BCP 34000 Actuations
53.8,3.185,0,Sarokeys BCP 34000 Actuations
53.8,3.185,0,Sarokeys BCP 34000 Actuations
53.8,3.18,0,Sarokeys BCP 34000 Actuations
53.8,3.18,0,Sarokeys BCP 34000 Actuations
53.8,3.175,0,Sarokeys BCP 34000 Actuations
53.7,3.17,0,Sarokeys BCP 34000 Actuations
53.6,3.165,0,Sarokeys BCP 34000 Actuations
53.6,3.16,0,Sarokeys BCP 34000 Actuations
53.6,3.155,0,Sarokeys BCP 34000 Actuations
53.7,3.15,0,Sarokeys BCP 34000 Actuations
53.7,3.145,0,Sarokeys BCP 34000 Actuations
53.7,3.145,0,Sarokeys BCP 34000 Actuations
53.6,3.14,0,Sarokeys BCP 34000 Actuations
53.6,3.135,0,Sarokeys BCP 34000 Actuations
53.6,3.13,0,Sarokeys BCP 34000 Actuations
53.6,3.125,0,Sarokeys BCP 34000 Actuations
53.6,3.125,0,Sarokeys BCP 34000 Actuations
53.6,3.125,0,Sarokeys BCP 34000 Actuations
53.6,3.12,0,Sarokeys BCP 34000 Actuations
53.5,3.12,0,Sarokeys BCP 34000 Actuations
53.5,3.12,0,Sarokeys BCP 34000 Actuations
53.5,3.115,0,Sarokeys BCP 34000 Actuations
53.5,3.115,0,Sarokeys BCP 34000 Actuations
53.5,3.115,0,Sarokeys BCP 34000 Actuations
53.5,3.11,0,Sarokeys BCP 34000 Actuations
53.5,3.11,0,Sarokeys BCP 34000 Actuations
53.4,3.105,0,Sarokeys BCP 34000 Actuations
53.4,3.105,0,Sarokeys BCP 34000 Actuations
53.4,3.1,0,Sarokeys BCP 34000 Actuations
53.4,3.095,0,Sarokeys BCP 34000 Actuations
53.4,3.095,0,Sarokeys BCP 34000 Actuations
53.3,3.09,0,Sarokeys BCP 34000 Actuations
53.3,3.085,0,Sarokeys BCP 34000 Actuations
53.2,3.085,0,Sarokeys BCP 34000 Actuations
53.2,3.08,0,Sarokeys BCP 34000 Actuations
53.2,3.075,0,Sarokeys BCP 34000 Actuations
53.2,3.07,0,Sarokeys BCP 34000 Actuations
53.2,3.07,0,Sarokeys BCP 34000 Actuations
53.2,3.065,0,Sarokeys BCP 34000 Actuations
53.1,3.06,0,Sarokeys BCP 34000 Actuations
53.1,3.055,0,Sarokeys BCP 34000 Actuations
53.1,3.05,0,Sarokeys BCP 34000 Actuations
53.1,3.045,0,Sarokeys BCP 34000 Actuations
53.1,3.04,0,Sarokeys BCP 34000 Actuations
53.1,3.03,0,Sarokeys BCP 34000 Actuations
53.1,3.025,0,Sarokeys BCP 34000 Actuations
53.1,3.02,0,Sarokeys BCP 34000 Actuations
53,3.015,0,Sarokeys BCP 34000 Actuations
53,3.01,0,Sarokeys BCP 34000 Actuations
53,3,0,Sarokeys BCP 34000 Actuations
53,2.99,0,Sarokeys BCP 34000 Actuations
52.9,2.985,0,Sarokeys BCP 34000 Actuations
52.8,2.98,0,Sarokeys BCP 34000 Actuations
52.8,2.97,0,Sarokeys BCP 34000 Actuations
52.8,2.96,0,Sarokeys BCP 34000 Actuations
52.7,2.95,0,Sarokeys BCP 34000 Actuations
52.7,2.945,0,Sarokeys BCP 34000 Actuations
52.7,2.94,0,Sarokeys BCP 34000 Actuations
52.7,2.94,0,Sarokeys BCP 34000 Actuations
52.7,2.935,0,Sarokeys BCP 34000 Actuations
52.7,2.935,0,Sarokeys BCP 34000 Actuations
52.6,2.93,0,Sarokeys BCP 34000 Actuations
52.6,2.925,0,Sarokeys BCP 34000 Actuations
52.6,2.925,0,Sarokeys BCP 34000 Actuations
52.6,2.92,0,Sarokeys BCP 34000 Actuations
52.6,2.915,0,Sarokeys BCP 34000 Actuations
52.6,2.91,0,Sarokeys BCP 34000 Actuations
52.6,2.91,0,Sarokeys BCP 34000 Actuations
52.6,2.905,0,Sarokeys BCP 34000 Actuations
52.6,2.9,0,Sarokeys BCP 34000 Actuations
52.5,2.895,0,Sarokeys BCP 34000 Actuations
52.5,2.895,0,Sarokeys BCP 34000 Actuations
52.5,2.89,0,Sarokeys BCP 34000 Actuations
52.5,2.885,0,Sarokeys BCP 34000 Actuations
52.4,2.875,0,Sarokeys BCP 34000 Actuations
52.3,2.87,0,Sarokeys BCP 34000 Actuations
52.4,2.87,0,Sarokeys BCP 34000 Actuations
52.3,2.86,0,Sarokeys BCP 34000 Actuations
52.3,2.855,0,Sarokeys BCP 34000 Actuations
52.2,2.85,0,Sarokeys BCP 34000 Actuations
52.2,2.845,0,Sarokeys BCP 34000 Actuations
52.2,2.84,0,Sarokeys BCP 34000 Actuations
52.2,2.835,0,Sarokeys BCP 34000 Actuations
52.2,2.83,0,Sarokeys BCP 34000 Actuations
52.2,2.825,0,Sarokeys BCP 34000 Actuations
52.2,2.82,0,Sarokeys BCP 34000 Actuations
52.2,2.815,0,Sarokeys BCP 34000 Actuations
52.2,2.815,0,Sarokeys BCP 34000 Actuations
52.2,2.81,0,Sarokeys BCP 34000 Actuations
52.2,2.805,0,Sarokeys BCP 34000 Actuations
52.1,2.805,0,Sarokeys BCP 34000 Actuations
52.1,2.8,0,Sarokeys BCP 34000 Actuations
52.1,2.79,0,Sarokeys BCP 34000 Actuations
52,2.785,0,Sarokeys BCP 34000 Actuations
52,2.775,0,Sarokeys BCP 34000 Actuations
52,2.77,0,Sarokeys BCP 34000 Actuations
52,2.76,0,Sarokeys BCP 34000 Actuations
52,2.755,0,Sarokeys BCP 34000 Actuations
52,2.745,0,Sarokeys BCP 34000 Actuations
51.9,2.74,0,Sarokeys BCP 34000 Actuations
51.9,2.735,0,Sarokeys BCP 34000 Actuations
51.9,2.725,0,Sarokeys BCP 34000 Actuations
51.9,2.72,0,Sarokeys BCP 34000 Actuations
51.9,2.71,0,Sarokeys BCP 34000 Actuations
51.8,2.705,0,Sarokeys BCP 34000 Actuations
51.8,2.7,0,Sarokeys BCP 34000 Actuations
51.7,2.69,0,Sarokeys BCP 34000 Actuations
51.7,2.685,0,Sarokeys BCP 34000 Actuations
51.7,2.68,0,Sarokeys BCP 34000 Actuations
51.7,2.675,0,Sarokeys BCP 34000 Actuations
51.6,2.67,0,Sarokeys BCP 34000 Actuations
51.5,2.66,0,Sarokeys BCP 34000 Actuations
51.5,2.655,0,Sarokeys BCP 34000 Actuations
51.5,2.655,0,Sarokeys BCP 34000 Actuations
51.5,2.65,0,Sarokeys BCP 34000 Actuations
51.5,2.65,0,Sarokeys BCP 34000 Actuations
51.5,2.645,0,Sarokeys BCP 34000 Actuations
51.5,2.64,0,Sarokeys BCP 34000 Actuations
51.5,2.635,0,Sarokeys BCP 34000 Actuations
51.5,2.63,0,Sarokeys BCP 34000 Actuations
51.5,2.625,0,Sarokeys BCP 34000 Actuations
51.4,2.62,0,Sarokeys BCP 34000 Actuations
51.4,2.615,0,Sarokeys BCP 34000 Actuations
51.4,2.61,0,Sarokeys BCP 34000 Actuations
51.4,2.605,0,Sarokeys BCP 34000 Actuations
51.4,2.6,0,Sarokeys BCP 34000 Actuations
51.4,2.595,0,Sarokeys BCP 34000 Actuations
51.3,2.59,0,Sarokeys BCP 34000 Actuations
51.2,2.585,0,Sarokeys BCP 34000 Actuations
51.1,2.58,0,Sarokeys BCP 34000 Actuations
51.1,2.575,0,Sarokeys BCP 34000 Actuations
51.1,2.57,0,Sarokeys BCP 34000 Actuations
51.1,2.565,0,Sarokeys BCP 34000 Actuations
51.1,2.565,0,Sarokeys BCP 34000 Actuations
51,2.56,0,Sarokeys BCP 34000 Actuations
51.1,2.555,0,Sarokeys BCP 34000 Actuations
51.1,2.545,0,Sarokeys BCP 34000 Actuations
51.1,2.54,0,Sarokeys BCP 34000 Actuations
51,2.53,0,Sarokeys BCP 34000 Actuations
51,2.52,0,Sarokeys BCP 34000 Actuations
51,2.505,0,Sarokeys BCP 34000 Actuations
50.9,2.495,0,Sarokeys BCP 34000 Actuations
51,2.49,0,Sarokeys BCP 34000 Actuations
50.9,2.48,0,Sarokeys BCP 34000 Actuations
50.9,2.475,0,Sarokeys BCP 34000 Actuations
50.9,2.47,0,Sarokeys BCP 34000 Actuations
50.8,2.46,0,Sarokeys BCP 34000 Actuations
50.7,2.455,0,Sarokeys BCP 34000 Actuations
50.7,2.45,0,Sarokeys BCP 34000 Actuations
50.7,2.445,0,Sarokeys BCP 34000 Actuations
50.7,2.44,0,Sarokeys BCP 34000 Actuations
50.7,2.43,0,Sarokeys BCP 34000 Actuations
50.7,2.425,0,Sarokeys BCP 34000 Actuations
50.7,2.425,0,Sarokeys BCP 34000 Actuations
50.7,2.42,0,Sarokeys BCP 34000 Actuations
50.7,2.415,0,Sarokeys BCP 34000 Actuations
50.7,2.41,0,Sarokeys BCP 34000 Actuations
50.6,2.405,0,Sarokeys BCP 34000 Actuations
50.6,2.4,0,Sarokeys BCP 34000 Actuations
50.6,2.395,0,Sarokeys BCP 34000 Actuations
50.6,2.385,0,Sarokeys BCP 34000 Actuations
50.5,2.38,0,Sarokeys BCP 34000 Actuations
50.4,2.375,0,Sarokeys BCP 34000 Actuations
50.4,2.37,0,Sarokeys BCP 34000 Actuations
50.5,2.365,0,Sarokeys BCP 34000 Actuations
50.4,2.36,0,Sarokeys BCP 34000 Actuations
50.4,2.355,0,Sarokeys BCP 34000 Actuations
50.4,2.345,0,Sarokeys BCP 34000 Actuations
50.4,2.345,0,Sarokeys BCP 34000 Actuations
50.4,2.34,0,Sarokeys BCP 34000 Actuations
50.4,2.335,0,Sarokeys BCP 34000 Actuations
50.3,2.335,0,Sarokeys BCP 34000 Actuations
50.3,2.33,0,Sarokeys BCP 34000 Actuations
50.3,2.33,0,Sarokeys BCP 34000 Actuations
50.3,2.325,0,Sarokeys BCP 34000 Actuations
50.3,2.32,0,Sarokeys BCP 34000 Actuations
50.3,2.315,0,Sarokeys BCP 34000 Actuations
50.3,2.31,0,Sarokeys BCP 34000 Actuations
50.2,2.3,0,Sarokeys BCP 34000 Actuations
50.2,2.29,0,Sarokeys BCP 34000 Actuations
50.1,2.285,0,Sarokeys BCP 34000 Actuations
50.1,2.275,0,Sarokeys BCP 34000 Actuations
50.1,2.27,0,Sarokeys BCP 34000 Actuations
50.1,2.26,0,Sarokeys BCP 34000 Actuations
50,2.255,0,Sarokeys BCP 34000 Actuations
50,2.245,0,Sarokeys BCP 34000 Actuations
49.9,2.24,0,Sarokeys BCP 34000 Actuations
49.9,2.23,0,Sarokeys BCP 34000 Actuations
49.9,2.225,0,Sarokeys BCP 34000 Actuations
49.9,2.22,0,Sarokeys BCP 34000 Actuations
49.8,2.21,0,Sarokeys BCP 34000 Actuations
49.7,2.205,0,Sarokeys BCP 34000 Actuations
49.7,2.195,0,Sarokeys BCP 34000 Actuations
49.7,2.185,0,Sarokeys BCP 34000 Actuations
49.7,2.18,0,Sarokeys BCP 34000 Actuations
49.6,2.17,0,Sarokeys BCP 34000 Actuations
49.6,2.165,0,Sarokeys BCP 34000 Actuations
49.6,2.16,0,Sarokeys BCP 34000 Actuations
49.6,2.155,0,Sarokeys BCP 34000 Actuations
49.5,2.15,0,Sarokeys BCP 34000 Actuations
49.5,2.15,0,Sarokeys BCP 34000 Actuations
49.5,2.145,0,Sarokeys BCP 34000 Actuations
49.5,2.145,0,Sarokeys BCP 34000 Actuations
49.5,2.14,0,Sarokeys BCP 34000 Actuations
49.4,2.135,0,Sarokeys BCP 34000 Actuations
49.5,2.135,0,Sarokeys BCP 34000 Actuations
49.4,2.13,0,Sarokeys BCP 34000 Actuations
49.4,2.125,0,Sarokeys BCP 34000 Actuations
49.4,2.12,0,Sarokeys BCP 34000 Actuations
49.4,2.115,0,Sarokeys BCP 34000 Actuations
49.4,2.11,0,Sarokeys BCP 34000 Actuations
49.4,2.105,0,Sarokeys BCP 34000 Actuations
49.4,2.1,0,Sarokeys BCP 34000 Actuations
49.4,2.1,0,Sarokeys BCP 34000 Actuations
49.4,2.095,0,Sarokeys BCP 34000 Actuations
49.3,2.095,0,Sarokeys BCP 34000 Actuations
49.3,2.09,0,Sarokeys BCP 34000 Actuations
49.3,2.085,0,Sarokeys BCP 34000 Actuations
49.3,2.08,0,Sarokeys BCP 34000 Actuations
49.2,2.075,0,Sarokeys BCP 34000 Actuations
49.2,2.07,0,Sarokeys BCP 34000 Actuations
49.1,2.065,0,Sarokeys BCP 34000 Actuations
49.1,2.06,0,Sarokeys BCP 34000 Actuations
49.1,2.055,0,Sarokeys BCP 34000 Actuations
49.1,2.05,0,Sarokeys BCP 34000 Actuations
49.1,2.045,0,Sarokeys BCP 34000 Actuations
49.1,2.04,0,Sarokeys BCP 34000 Actuations
49.1,2.04,0,Sarokeys BCP 34000 Actuations
49.1,2.035,0,Sarokeys BCP 34000 Actuations
49.1,2.035,0,Sarokeys BCP 34000 Actuations
49,2.03,0,Sarokeys BCP 34000 Actuations
49,2.025,0,Sarokeys BCP 34000 Actuations
49,2.02,0,Sarokeys BCP 34000 Actuations
49,2.015,0,Sarokeys BCP 34000 Actuations
49,2.005,0,Sarokeys BCP 34000 Actuations
49,2,0,Sarokeys BCP 34000 Actuations
49,1.995,0,Sarokeys BCP 34000 Actuations
49,1.995,0,Sarokeys BCP 34000 Actuations
48.9,1.99,0,Sarokeys BCP 34000 Actuations
48.9,1.985,0,Sarokeys BCP 34000 Actuations
48.9,1.98,0,Sarokeys BCP 34000 Actuations
48.9,1.975,0,Sarokeys BCP 34000 Actuations
48.8,1.975,0,Sarokeys BCP 34000 Actuations
48.8,1.97,0,Sarokeys BCP 34000 Actuations
48.8,1.965,0,Sarokeys BCP 34000 Actuations
48.8,1.96,0,Sarokeys BCP 34000 Actuations
48.8,1.96,0,Sarokeys BCP 34000 Actuations
48.8,1.955,0,Sarokeys BCP 34000 Actuations
48.7,1.955,0,Sarokeys BCP 34000 Actuations
48.7,1.95,0,Sarokeys BCP 34000 Actuations
48.7,1.945,0,Sarokeys BCP 34000 Actuations
48.7,1.94,0,Sarokeys BCP 34000 Actuations
48.7,1.935,0,Sarokeys BCP 34000 Actuations
48.6,1.93,0,Sarokeys BCP 34000 Actuations
48.6,1.92,0,Sarokeys BCP 34000 Actuations
48.6,1.915,0,Sarokeys BCP 34000 Actuations
48.6,1.905,0,Sarokeys BCP 34000 Actuations
48.6,1.895,0,Sarokeys BCP 34000 Actuations
48.6,1.89,0,Sarokeys BCP 34000 Actuations
48.5,1.88,0,Sarokeys BCP 34000 Actuations
48.5,1.875,0,Sarokeys BCP 34000 Actuations
48.4,1.87,0,Sarokeys BCP 34000 Actuations
48.4,1.865,0,Sarokeys BCP 34000 Actuations
48.4,1.865,0,Sarokeys BCP 34000 Actuations
48.4,1.86,0,Sarokeys BCP 34000 Actuations
48.4,1.855,0,Sarokeys BCP 34000 Actuations
48.3,1.855,0,Sarokeys BCP 34000 Actuations
48.3,1.855,0,Sarokeys BCP 34000 Actuations
48.3,1.85,0,Sarokeys BCP 34000 Actuations
48.3,1.845,0,Sarokeys BCP 34000 Actuations
