force,displacement,judge,name
22.2,2.145,0,Haimu x Geon White
21.6,2.135,0,Haimu x Geon White
20.9,2.13,0,Haimu x Geon White
21.1,2.12,0,Haimu x Geon White
21.4,2.105,0,Haimu x Geon White
22,2.09,0,Haimu x Geon White
21.9,2.08,0,Haimu x Geon White
21.6,2.07,0,Haimu x Geon White
21.8,2.065,0,Haimu x Geon White
21.6,2.06,0,Haimu x Geon White
21.8,2.05,0,Haimu x Geon White
21.8,2.045,0,Haimu x Geon White
22.1,2.04,0,Haimu x Geon White
22.4,2.035,0,Haimu x Geon White
22.5,2.03,0,Haimu x Geon White
22.5,2.025,0,Haimu x Geon White
22.4,2.02,0,Haimu x Geon White
22.4,2.015,0,Haimu x Geon White
22.6,2.01,0,Haimu x Geon White
23,2.005,0,Haimu x Geon White
23.2,2,0,Haimu x Geon White
23.1,1.995,0,Haimu x Geon White
23.1,1.995,0,Haimu x Geon White
23.1,1.99,0,Haimu x Geon White
23.2,1.985,0,Haimu x Geon White
23.6,1.985,0,Haimu x Geon White
23.3,1.98,0,Haimu x Geon White
23.9,1.975,0,Haimu x Geon White
23.8,1.97,0,Haimu x Geon White
23.4,1.97,0,Haimu x Geon White
23.4,1.965,0,Haimu x Geon White
23.8,1.955,0,Haimu x Geon White
24,1.95,0,Haimu x Geon White
23.9,1.95,0,Haimu x Geon White
24.2,1.945,0,Haimu x Geon White
24.4,1.945,0,Haimu x Geon White
24.3,1.94,0,Haimu x Geon White
23.8,1.94,0,Haimu x Geon White
23.8,1.935,0,Haimu x Geon White
23.5,1.93,0,Haimu x Geon White
23.9,1.925,0,Haimu x Geon White
24.2,1.92,0,Haimu x Geon White
24.6,1.915,0,Haimu x Geon White
24.7,1.915,0,Haimu x Geon White
24.3,1.91,0,Haimu x Geon White
24.2,1.91,0,Haimu x Geon White
24.7,1.905,0,Haimu x Geon White
24.8,1.9,0,Haimu x Geon White
25.1,1.9,0,Haimu x Geon White
25.1,1.895,0,Haimu x Geon White
24.8,1.895,0,Haimu x Geon White
24.4,1.89,0,Haimu x Geon White
24.7,1.89,0,Haimu x Geon White
24.9,1.885,0,Haimu x Geon White
25.4,1.88,0,Haimu x Geon White
25.7,1.88,0,Haimu x Geon White
25.9,1.875,0,Haimu x Geon White
25.9,1.875,0,Haimu x Geon White
25.8,1.875,0,Haimu x Geon White
25.9,1.87,0,Haimu x Geon White
25.6,1.87,0,Haimu x Geon White
25.5,1.87,0,Haimu x Geon White
25.6,1.865,0,Haimu x Geon White
25.7,1.865,0,Haimu x Geon White
25.7,1.865,0,Haimu x Geon White
26,1.86,0,Haimu x Geon White
26,1.86,0,Haimu x Geon White
26,1.855,0,Haimu x Geon White
26,1.855,0,Haimu x Geon White
26.1,1.85,0,Haimu x Geon White
26.3,1.85,0,Haimu x Geon White
26.2,1.845,0,Haimu x Geon White
26.1,1.84,0,Haimu x Geon White
26.5,1.835,0,Haimu x Geon White
26.6,1.83,0,Haimu x Geon White
26.7,1.825,0,Haimu x Geon White
26.9,1.82,0,Haimu x Geon White
27.1,1.815,0,Haimu x Geon White
27,1.81,0,Haimu x Geon White
26.8,1.805,0,Haimu x Geon White
26.7,1.8,0,Haimu x Geon White
26.9,1.79,0,Haimu x Geon White
27.2,1.785,0,Haimu x Geon White
27.2,1.78,0,Haimu x Geon White
27.4,1.77,0,Haimu x Geon White
27.7,1.76,0,Haimu x Geon White
27.8,1.755,0,Haimu x Geon White
27.6,1.745,0,Haimu x Geon White
27.7,1.735,0,Haimu x Geon White
28.6,1.725,0,Haimu x Geon White
28.8,1.715,0,Haimu x Geon White
29.6,1.705,0,Haimu x Geon White
29.2,1.695,0,Haimu x Geon White
29.3,1.685,0,Haimu x Geon White
29.7,1.675,0,Haimu x Geon White
29.9,1.67,0,Haimu x Geon White
29.9,1.66,0,Haimu x Geon White
29.9,1.655,0,Haimu x Geon White
30.2,1.65,0,Haimu x Geon White
30.4,1.645,0,Haimu x Geon White
30.2,1.64,0,Haimu x Geon White
30.1,1.635,0,Haimu x Geon White
30.3,1.63,0,Haimu x Geon White
30.5,1.625,0,Haimu x Geon White
30.5,1.62,0,Haimu x Geon White
30.4,1.615,0,Haimu x Geon White
30.4,1.61,0,Haimu x Geon White
30.4,1.61,0,Haimu x Geon White
30.6,1.605,0,Haimu x Geon White
30.7,1.6,0,Haimu x Geon White
30.8,1.595,0,Haimu x Geon White
30.9,1.59,0,Haimu x Geon White
31.7,1.58,0,Haimu x Geon White
31.9,1.575,0,Haimu x Geon White
31.6,1.57,0,Haimu x Geon White
31.7,1.57,0,Haimu x Geon White
31.1,1.565,0,Haimu x Geon White
31,1.555,0,Haimu x Geon White
31.4,1.55,0,Haimu x Geon White
31.9,1.54,0,Haimu x Geon White
32.3,1.535,0,Haimu x Geon White
32.8,1.53,0,Haimu x Geon White
33.1,1.52,0,Haimu x Geon White
33.3,1.515,0,Haimu x Geon White
33.7,1.51,0,Haimu x Geon White
33.5,1.505,0,Haimu x Geon White
33.8,1.5,0,Haimu x Geon White
34,1.495,0,Haimu x Geon White
34,1.49,0,Haimu x Geon White
34,1.485,0,Haimu x Geon White
34.1,1.48,0,Haimu x Geon White
34.3,1.475,0,Haimu x Geon White
34.3,1.475,0,Haimu x Geon White
34.4,1.47,0,Haimu x Geon White
34.4,1.47,0,Haimu x Geon White
34.2,1.47,0,Haimu x Geon White
33.5,1.465,0,Haimu x Geon White
33.8,1.455,0,Haimu x Geon White
34.3,1.45,0,Haimu x Geon White
34.5,1.445,0,Haimu x Geon White
34.7,1.44,0,Haimu x Geon White
34.9,1.435,0,Haimu x Geon White
35.1,1.43,0,Haimu x Geon White
35.3,1.425,0,Haimu x Geon White
35.4,1.425,0,Haimu x Geon White
35.3,1.42,0,Haimu x Geon White
34.4,1.415,0,Haimu x Geon White
35.5,1.405,0,Haimu x Geon White
36.2,1.4,0,Haimu x Geon White
36.1,1.395,0,Haimu x Geon White
36,1.395,0,Haimu x Geon White
36,1.39,0,Haimu x Geon White
36.1,1.385,0,Haimu x Geon White
36.1,1.38,0,Haimu x Geon White
35.8,1.375,0,Haimu x Geon White
36.2,1.37,0,Haimu x Geon White
36.9,1.365,0,Haimu x Geon White
37.2,1.36,0,Haimu x Geon White
37.3,1.355,0,Haimu x Geon White
37.4,1.35,0,Haimu x Geon White
37.5,1.35,0,Haimu x Geon White
37.4,1.35,0,Haimu x Geon White
37.3,1.345,0,Haimu x Geon White
37.3,1.345,0,Haimu x Geon White
37.2,1.34,0,Haimu x Geon White
37,1.335,0,Haimu x Geon White
37.2,1.335,0,Haimu x Geon White
37.7,1.33,0,Haimu x Geon White
37.8,1.325,0,Haimu x Geon White
37.6,1.325,0,Haimu x Geon White
37.6,1.32,0,Haimu x Geon White
37.7,1.32,0,Haimu x Geon White
37.5,1.315,0,Haimu x Geon White
37.7,1.31,0,Haimu x Geon White
37.5,1.3,0,Haimu x Geon White
37.9,1.295,0,Haimu x Geon White
37.7,1.285,0,Haimu x Geon White
38,1.28,0,Haimu x Geon White
38.1,1.275,0,Haimu x Geon White
38.2,1.27,0,Haimu x Geon White
38.3,1.265,0,Haimu x Geon White
38.2,1.26,0,Haimu x Geon White
38.3,1.255,0,Haimu x Geon White
38.5,1.255,0,Haimu x Geon White
38.8,1.25,0,Haimu x Geon White
38.7,1.25,0,Haimu x Geon White
38.8,1.245,0,Haimu x Geon White
38.7,1.24,0,Haimu x Geon White
38,1.235,0,Haimu x Geon White
38.9,1.23,0,Haimu x Geon White
39.2,1.225,0,Haimu x Geon White
39.1,1.22,0,Haimu x Geon White
39,1.22,0,Haimu x Geon White
38.9,1.215,0,Haimu x Geon White
38.7,1.21,0,Haimu x Geon White
38.6,1.205,0,Haimu x Geon White
39,1.2,0,Haimu x Geon White
39.3,1.2,0,Haimu x Geon White
39.2,1.195,0,Haimu x Geon White
39.2,1.19,0,Haimu x Geon White
39.3,1.19,0,Haimu x Geon White
39.5,1.19,0,Haimu x Geon White
39.5,1.19,0,Haimu x Geon White
39.4,1.185,0,Haimu x Geon White
39.4,1.185,0,Haimu x Geon White
39.1,1.185,0,Haimu x Geon White
39.1,1.18,0,Haimu x Geon White
39.3,1.18,0,Haimu x Geon White
39.4,1.175,0,Haimu x Geon White
39.3,1.175,0,Haimu x Geon White
39.6,1.17,0,Haimu x Geon White
39.5,1.17,0,Haimu x Geon White
39.6,1.17,0,Haimu x Geon White
39.7,1.165,0,Haimu x Geon White
39.8,1.165,0,Haimu x Geon White
40,1.16,0,Haimu x Geon White
39.9,1.16,0,Haimu x Geon White
39.7,1.16,0,Haimu x Geon White
39.5,1.155,0,Haimu x Geon White
39.6,1.15,0,Haimu x Geon White
39.8,1.145,0,Haimu x Geon White
40.1,1.145,0,Haimu x Geon White
40.1,1.14,0,Haimu x Geon White
40,1.14,0,Haimu x Geon White
39.7,1.135,0,Haimu x Geon White
39.6,1.13,0,Haimu x Geon White
39.9,1.125,0,Haimu x Geon White
40.2,1.12,0,Haimu x Geon White
40.6,1.12,0,Haimu x Geon White
40.4,1.115,0,Haimu x Geon White
40.3,1.11,0,Haimu x Geon White
40.4,1.11,0,Haimu x Geon White
40.5,1.105,0,Haimu x Geon White
40.9,1.1,0,Haimu x Geon White
41.5,1.095,0,Haimu x Geon White
41.9,1.09,0,Haimu x Geon White
41.9,1.085,0,Haimu x Geon White
42,1.08,0,Haimu x Geon White
41.8,1.075,0,Haimu x Geon White
41.8,1.07,0,Haimu x Geon White
42,1.07,0,Haimu x Geon White
41.9,1.065,0,Haimu x Geon White
41.6,1.06,0,Haimu x Geon White
41.6,1.055,0,Haimu x Geon White
41.6,1.05,0,Haimu x Geon White
41.5,1.045,0,Haimu x Geon White
41.7,1.04,0,Haimu x Geon White
41.9,1.035,0,Haimu x Geon White
41.9,1.035,0,Haimu x Geon White
41.9,1.03,0,Haimu x Geon White
41.8,1.025,0,Haimu x Geon White
42,1.02,0,Haimu x Geon White
42.2,1.02,0,Haimu x Geon White
42.4,1.015,0,Haimu x Geon White
42.4,1.01,0,Haimu x Geon White
42.7,1.005,0,Haimu x Geon White
42.8,1.005,0,Haimu x Geon White
42.7,1,0,Haimu x Geon White
42.8,0.995,0,Haimu x Geon White
42.7,0.995,0,Haimu x Geon White
42.4,0.99,0,Haimu x Geon White
42.3,0.985,0,Haimu x Geon White
42.2,0.985,0,Haimu x Geon White
42.1,0.98,0,Haimu x Geon White
42.1,0.975,0,Haimu x Geon White
42.4,0.975,0,Haimu x Geon White
42.9,0.97,0,Haimu x Geon White
43.3,0.965,0,Haimu x Geon White
43.4,0.96,0,Haimu x Geon White
43.5,0.96,0,Haimu x Geon White
43.6,0.955,0,Haimu x Geon White
43.5,0.955,0,Haimu x Geon White
43.6,0.95,0,Haimu x Geon White
44,0.95,0,Haimu x Geon White
44.1,0.945,0,Haimu x Geon White
44,0.945,0,Haimu x Geon White
44.1,0.94,0,Haimu x Geon White
44.2,0.94,0,Haimu x Geon White
44.2,0.935,0,Haimu x Geon White
44.3,0.935,0,Haimu x Geon White
44,0.93,0,Haimu x Geon White
44.2,0.925,0,Haimu x Geon White
44.5,0.92,0,Haimu x Geon White
44.1,0.915,0,Haimu x Geon White
44.1,0.915,0,Haimu x Geon White
44,0.91,0,Haimu x Geon White
43.7,0.905,0,Haimu x Geon White
43.5,0.9,0,Haimu x Geon White
43.7,0.9,0,Haimu x Geon White
43.7,0.895,0,Haimu x Geon White
43.9,0.895,0,Haimu x Geon White
43.9,0.89,0,Haimu x Geon White
44.1,0.885,0,Haimu x Geon White
44.4,0.88,0,Haimu x Geon White
44.4,0.88,0,Haimu x Geon White
44.6,0.875,0,Haimu x Geon White
44.7,0.875,0,Haimu x Geon White
44.9,0.87,0,Haimu x Geon White
44.7,0.87,0,Haimu x Geon White
44.7,0.87,0,Haimu x Geon White
44.8,0.865,0,Haimu x Geon White
45,0.865,0,Haimu x Geon White
44.7,0.865,0,Haimu x Geon White
44.6,0.86,0,Haimu x Geon White
44.8,0.855,0,Haimu x Geon White
45.1,0.855,0,Haimu x Geon White
45.5,0.85,0,Haimu x Geon White
45.7,0.845,0,Haimu x Geon White
45.4,0.84,0,Haimu x Geon White
45.8,0.835,0,Haimu x Geon White
45.8,0.835,0,Haimu x Geon White
45.9,0.83,0,Haimu x Geon White
45.8,0.825,0,Haimu x Geon White
45.6,0.825,0,Haimu x Geon White
45.6,0.825,0,Haimu x Geon White
45.6,0.82,0,Haimu x Geon White
45.4,0.82,0,Haimu x Geon White
45.3,0.815,0,Haimu x Geon White
45.3,0.81,0,Haimu x Geon White
45.5,0.81,0,Haimu x Geon White
45.5,0.805,0,Haimu x Geon White
45.7,0.8,0,Haimu x Geon White
45.9,0.795,0,Haimu x Geon White
46.2,0.79,0,Haimu x Geon White
46.3,0.79,0,Haimu x Geon White
45.9,0.785,0,Haimu x Geon White
46.2,0.775,0,Haimu x Geon White
46.3,0.77,0,Haimu x Geon White
46.4,0.765,0,Haimu x Geon White
46.4,0.76,0,Haimu x Geon White
47,0.755,0,Haimu x Geon White
47.2,0.75,0,Haimu x Geon White
47.5,0.745,0,Haimu x Geon White
47.7,0.745,0,Haimu x Geon White
47.6,0.74,0,Haimu x Geon White
47.1,0.735,0,Haimu x Geon White
48,0.73,0,Haimu x Geon White
48.3,0.725,0,Haimu x Geon White
48.6,0.72,0,Haimu x Geon White
48.6,0.72,0,Haimu x Geon White
48.7,0.715,0,Haimu x Geon White
48.7,0.71,0,Haimu x Geon White
48.4,0.71,0,Haimu x Geon White
48.6,0.705,0,Haimu x Geon White
48.7,0.705,0,Haimu x Geon White
48.7,0.7,0,Haimu x Geon White
48.5,0.695,0,Haimu x Geon White
48.4,0.695,0,Haimu x Geon White
48.3,0.69,0,Haimu x Geon White
48.3,0.685,0,Haimu x Geon White
48.7,0.68,0,Haimu x Geon White
48.7,0.68,0,Haimu x Geon White
48.6,0.675,0,Haimu x Geon White
48.3,0.67,0,Haimu x Geon White
48.6,0.665,0,Haimu x Geon White
48.8,0.655,0,Haimu x Geon White
49.1,0.65,0,Haimu x Geon White
49.5,0.645,0,Haimu x Geon White
49.3,0.64,0,Haimu x Geon White
49.4,0.635,0,Haimu x Geon White
49.4,0.625,0,Haimu x Geon White
50.2,0.615,0,Haimu x Geon White
50.8,0.605,0,Haimu x Geon White
50.9,0.595,0,Haimu x Geon White
51,0.59,0,Haimu x Geon White
51.5,0.585,0,Haimu x Geon White
52.2,0.575,0,Haimu x Geon White
52.4,0.57,0,Haimu x Geon White
52.3,0.565,0,Haimu x Geon White
52,0.555,0,Haimu x Geon White
52,0.55,0,Haimu x Geon White
52,0.55,0,Haimu x Geon White
51.6,0.545,0,Haimu x Geon White
51.4,0.54,0,Haimu x Geon White
51.8,0.535,0,Haimu x Geon White
52.1,0.535,0,Haimu x Geon White
51.9,0.535,0,Haimu x Geon White
51.5,0.53,0,Haimu x Geon White
51.7,0.53,0,Haimu x Geon White
51.8,0.525,0,Haimu x Geon White
52,0.52,0,Haimu x Geon White
52.1,0.515,0,Haimu x Geon White
52.3,0.515,0,Haimu x Geon White
52.3,0.51,0,Haimu x Geon White
52.4,0.505,0,Haimu x Geon White
52.5,0.505,0,Haimu x Geon White
52.2,0.5,0,Haimu x Geon White
52.3,0.5,0,Haimu x Geon White
52.2,0.495,0,Haimu x Geon White
52.3,0.49,0,Haimu x Geon White
52.3,0.485,0,Haimu x Geon White
52.6,0.48,0,Haimu x Geon White
52.9,0.475,0,Haimu x Geon White
52.9,0.47,0,Haimu x Geon White
53,0.465,0,Haimu x Geon White
53.5,0.455,0,Haimu x Geon White
53.9,0.445,0,Haimu x Geon White
53.9,0.44,0,Haimu x Geon White
53.3,0.43,0,Haimu x Geon White
53.6,0.42,0,Haimu x Geon White
53.8,0.415,0,Haimu x Geon White
53.9,0.405,0,Haimu x Geon White
54,0.4,0,Haimu x Geon White
54.1,0.395,0,Haimu x Geon White
54.3,0.39,0,Haimu x Geon White
54.5,0.385,0,Haimu x Geon White
54.4,0.38,0,Haimu x Geon White
54.6,0.375,0,Haimu x Geon White
54.8,0.37,0,Haimu x Geon White
54.9,0.365,0,Haimu x Geon White
55.1,0.36,0,Haimu x Geon White
55.5,0.355,0,Haimu x Geon White
55.6,0.35,0,Haimu x Geon White
55.6,0.345,0,Haimu x Geon White
55,0.34,0,Haimu x Geon White
55,0.335,0,Haimu x Geon White
55.1,0.33,0,Haimu x Geon White
54.8,0.325,0,Haimu x Geon White
54.9,0.32,0,Haimu x Geon White
55.1,0.32,0,Haimu x Geon White
55,0.32,0,Haimu x Geon White
55,0.315,0,Haimu x Geon White
54.9,0.315,0,Haimu x Geon White
54.3,0.31,0,Haimu x Geon White
54,0.305,0,Haimu x Geon White
53.9,0.3,0,Haimu x Geon White
53.8,0.295,0,Haimu x Geon White
53.9,0.29,0,Haimu x Geon White
54.3,0.285,0,Haimu x Geon White
54.3,0.285,0,Haimu x Geon White
54.4,0.28,0,Haimu x Geon White
54.4,0.275,0,Haimu x Geon White
54.4,0.27,0,Haimu x Geon White
54.2,0.26,0,Haimu x Geon White
54.4,0.25,0,Haimu x Geon White
54.3,0.245,0,Haimu x Geon White
53.7,0.235,0,Haimu x Geon White
53.5,0.23,0,Haimu x Geon White
53.5,0.225,0,Haimu x Geon White
53.2,0.22,0,Haimu x Geon White
52.6,0.215,0,Haimu x Geon White
52.3,0.21,0,Haimu x Geon White
52.2,0.205,0,Haimu x Geon White
52.2,0.2,0,Haimu x Geon White
51.6,0.195,0,Haimu x Geon White
50.8,0.19,0,Haimu x Geon White
50,0.175,0,Haimu x Geon White
49.1,0.16,0,Haimu x Geon White
48.7,0.15,0,Haimu x Geon White
48.1,0.14,0,Haimu x Geon White
47.6,0.13,0,Haimu x Geon White
46.8,0.12,0,Haimu x Geon White
46.3,0.11,0,Haimu x Geon White
45.7,0.105,0,Haimu x Geon White
45.2,0.105,0,Haimu x Geon White
43.1,0.1,0,Haimu x Geon White
40,0.095,0,Haimu x Geon White
36.8,0.09,0,Haimu x Geon White
35.6,0.085,0,Haimu x Geon White
35.7,0.085,0,Haimu x Geon White
35.7,0.08,0,Haimu x Geon White
35.4,0.08,0,Haimu x Geon White
35.6,0.08,0,Haimu x Geon White
33.6,0.075,0,Haimu x Geon White
28.6,0.07,0,Haimu x Geon White
23.8,0.065,0,Haimu x Geon White
20.6,0.06,0,Haimu x Geon White
16,0.055,0,Haimu x Geon White
8.9,0.05,0,Haimu x Geon White
2.2,0.04,0,Haimu x Geon White
0,0.03,0,Haimu x Geon White
0.2,0.025,0,Haimu x Geon White
0.1,0.02,0,Haimu x Geon White
0.1,0.015,0,Haimu x Geon White
0.1,0.005,0,Haimu x Geon White
0.2,-0.005,0,Haimu x Geon White
0,-0.015,0,Haimu x Geon White
0,-0.025,0,Haimu x Geon White
0.1,-0.03,0,Haimu x Geon White
0.1,-0.03,0,Haimu x Geon White
0.2,-0.03,0,Haimu x Geon White
0.1,-0.03,0,Haimu x Geon White
-0.2,-0.03,0,Haimu x Geon White
0.3,-0.025,0,Haimu x Geon White
0.1,-0.025,0,Haimu x Geon White
-0.1,-0.025,0,Haimu x Geon White
-0.1,-0.02,0,Haimu x Geon White
0,-0.02,0,Haimu x Geon White
0,-0.02,0,Haimu x Geon White
0,-0.02,0,Haimu x Geon White
0,-0.02,0,Haimu x Geon White
0.1,-0.02,0,Haimu x Geon White
0.1,-0.02,0,Haimu x Geon White
0,-0.02,0,Haimu x Geon White
0,-0.02,0,Haimu x Geon White
0,-0.02,0,Haimu x Geon White
0,-0.015,0,Haimu x Geon White
