force,displacement,judge,name
49.3,3.51,0,TTC K Series Black
49.3,3.505,0,TTC K Series Black
49.3,3.5,0,TTC K Series Black
49.3,3.5,0,TTC K Series Black
49.3,3.495,0,TTC K Series Black
49.2,3.49,0,TTC K Series Black
49.2,3.485,0,TTC K Series Black
49.2,3.48,0,TTC K Series Black
49.2,3.475,0,TTC K Series Black
49.2,3.47,0,TTC K Series Black
49.2,3.465,0,TTC K Series Black
49.1,3.46,0,TTC K Series Black
49.1,3.455,0,TTC K Series Black
49,3.455,0,TTC K Series Black
49,3.45,0,TTC K Series Black
48.9,3.445,0,TTC K Series Black
48.9,3.44,0,TTC K Series Black
48.9,3.435,0,TTC K Series Black
48.9,3.435,0,TTC K Series Black
48.8,3.43,0,TTC K Series Black
48.8,3.425,0,TTC K Series Black
48.8,3.425,0,TTC K Series Black
48.8,3.42,0,TTC K Series Black
48.8,3.42,0,TTC K Series Black
48.8,3.415,0,TTC K Series Black
48.8,3.415,0,TTC K Series Black
48.8,3.41,0,TTC K Series Black
48.8,3.405,0,TTC K Series Black
48.8,3.405,0,TTC K Series Black
48.7,3.4,0,TTC K Series Black
48.7,3.395,0,TTC K Series Black
48.6,3.385,0,TTC K Series Black
48.5,3.38,0,TTC K Series Black
48.5,3.375,0,TTC K Series Black
48.5,3.37,0,TTC K Series Black
48.5,3.37,0,TTC K Series Black
48.5,3.36,0,TTC K Series Black
48.4,3.355,0,TTC K Series Black
48.4,3.35,0,TTC K Series Black
48.4,3.35,0,TTC K Series Black
48.4,3.35,0,TTC K Series Black
48.4,3.345,0,TTC K Series Black
48.4,3.345,0,TTC K Series Black
48.3,3.34,0,TTC K Series Black
48.3,3.335,0,TTC K Series Black
48.3,3.33,0,TTC K Series Black
48.3,3.325,0,TTC K Series Black
48.3,3.32,0,TTC K Series Black
48.1,3.315,0,TTC K Series Black
48.1,3.31,0,TTC K Series Black
48.1,3.305,0,TTC K Series Black
48,3.3,0,TTC K Series Black
48.1,3.295,0,TTC K Series Black
48,3.29,0,TTC K Series Black
48,3.29,0,TTC K Series Black
48,3.285,0,TTC K Series Black
47.9,3.28,0,TTC K Series Black
47.9,3.275,0,TTC K Series Black
47.8,3.27,0,TTC K Series Black
47.9,3.265,0,TTC K Series Black
47.9,3.26,0,TTC K Series Black
47.8,3.255,0,TTC K Series Black
47.8,3.25,0,TTC K Series Black
47.8,3.245,0,TTC K Series Black
47.7,3.24,0,TTC K Series Black
47.7,3.235,0,TTC K Series Black
47.7,3.235,0,TTC K Series Black
47.6,3.23,0,TTC K Series Black
47.6,3.225,0,TTC K Series Black
47.6,3.22,0,TTC K Series Black
47.6,3.215,0,TTC K Series Black
47.5,3.21,0,TTC K Series Black
47.5,3.2,0,TTC K Series Black
47.5,3.195,0,TTC K Series Black
47.4,3.19,0,TTC K Series Black
47.4,3.19,0,TTC K Series Black
47.4,3.19,0,TTC K Series Black
47.4,3.185,0,TTC K Series Black
47.4,3.185,0,TTC K Series Black
47.4,3.18,0,TTC K Series Black
47.3,3.175,0,TTC K Series Black
47.3,3.17,0,TTC K Series Black
47.3,3.165,0,TTC K Series Black
47.3,3.16,0,TTC K Series Black
47.2,3.155,0,TTC K Series Black
47.2,3.15,0,TTC K Series Black
47.2,3.15,0,TTC K Series Black
47.2,3.145,0,TTC K Series Black
47.1,3.14,0,TTC K Series Black
47.1,3.14,0,TTC K Series Black
47.1,3.135,0,TTC K Series Black
47.1,3.135,0,TTC K Series Black
47.1,3.13,0,TTC K Series Black
47.1,3.125,0,TTC K Series Black
47.1,3.125,0,TTC K Series Black
47,3.12,0,TTC K Series Black
47,3.115,0,TTC K Series Black
47,3.11,0,TTC K Series Black
47,3.11,0,TTC K Series Black
47,3.105,0,TTC K Series Black
46.9,3.1,0,TTC K Series Black
46.9,3.095,0,TTC K Series Black
46.9,3.09,0,TTC K Series Black
46.8,3.085,0,TTC K Series Black
46.8,3.08,0,TTC K Series Black
46.8,3.075,0,TTC K Series Black
46.7,3.07,0,TTC K Series Black
46.7,3.07,0,TTC K Series Black
46.7,3.065,0,TTC K Series Black
46.7,3.065,0,TTC K Series Black
46.7,3.06,0,TTC K Series Black
46.6,3.06,0,TTC K Series Black
46.6,3.055,0,TTC K Series Black
46.6,3.055,0,TTC K Series Black
46.6,3.05,0,TTC K Series Black
46.6,3.045,0,TTC K Series Black
46.6,3.045,0,TTC K Series Black
46.6,3.045,0,TTC K Series Black
46.6,3.04,0,TTC K Series Black
46.5,3.04,0,TTC K Series Black
46.5,3.035,0,TTC K Series Black
46.5,3.035,0,TTC K Series Black
46.5,3.03,0,TTC K Series Black
46.5,3.03,0,TTC K Series Black
46.5,3.025,0,TTC K Series Black
46.4,3.025,0,TTC K Series Black
46.4,3.015,0,TTC K Series Black
46.4,3.01,0,TTC K Series Black
46.4,3.005,0,TTC K Series Black
46.4,3,0,TTC K Series Black
46.3,3,0,TTC K Series Black
46.3,2.995,0,TTC K Series Black
46.2,2.99,0,TTC K Series Black
46.1,2.99,0,TTC K Series Black
46.1,2.985,0,TTC K Series Black
46.1,2.985,0,TTC K Series Black
46,2.98,0,TTC K Series Black
45.9,2.98,0,TTC K Series Black
45.9,2.98,0,TTC K Series Black
45.8,2.975,0,TTC K Series Black
45.8,2.97,0,TTC K Series Black
45.7,2.97,0,TTC K Series Black
45.7,2.965,0,TTC K Series Black
45.7,2.96,0,TTC K Series Black
45.7,2.955,0,TTC K Series Black
45.7,2.95,0,TTC K Series Black
45.7,2.945,0,TTC K Series Black
45.7,2.94,0,TTC K Series Black
45.6,2.935,0,TTC K Series Black
45.5,2.935,0,TTC K Series Black
45.4,2.93,0,TTC K Series Black
45.4,2.925,0,TTC K Series Black
45.4,2.92,0,TTC K Series Black
45.3,2.915,0,TTC K Series Black
45.1,2.91,0,TTC K Series Black
45,2.905,0,TTC K Series Black
44.8,2.9,0,TTC K Series Black
44.7,2.895,0,TTC K Series Black
44.6,2.89,0,TTC K Series Black
44.4,2.885,0,TTC K Series Black
44.3,2.88,0,TTC K Series Black
44.1,2.87,0,TTC K Series Black
43.9,2.865,0,TTC K Series Black
43.5,2.855,0,TTC K Series Black
43.2,2.85,0,TTC K Series Black
43,2.845,0,TTC K Series Black
42.9,2.84,0,TTC K Series Black
42.8,2.83,0,TTC K Series Black
42.7,2.825,0,TTC K Series Black
42.8,2.82,0,TTC K Series Black
42.7,2.81,0,TTC K Series Black
42.6,2.81,0,TTC K Series Black
42.5,2.805,0,TTC K Series Black
42.5,2.8,0,TTC K Series Black
42.5,2.8,0,TTC K Series Black
42.4,2.8,0,TTC K Series Black
42.4,2.795,0,TTC K Series Black
42.3,2.79,0,TTC K Series Black
42.3,2.79,0,TTC K Series Black
42.3,2.785,0,TTC K Series Black
42.2,2.78,0,TTC K Series Black
42.2,2.78,0,TTC K Series Black
42.2,2.775,0,TTC K Series Black
42.1,2.77,0,TTC K Series Black
42,2.77,0,TTC K Series Black
42,2.765,0,TTC K Series Black
41.9,2.76,0,TTC K Series Black
41.8,2.755,0,TTC K Series Black
41.8,2.75,0,TTC K Series Black
41.7,2.75,0,TTC K Series Black
41.7,2.745,0,TTC K Series Black
41.7,2.745,0,TTC K Series Black
41.6,2.74,0,TTC K Series Black
41.5,2.74,0,TTC K Series Black
41.5,2.735,0,TTC K Series Black
41.5,2.735,0,TTC K Series Black
41.5,2.73,0,TTC K Series Black
41.5,2.73,0,TTC K Series Black
41.5,2.725,0,TTC K Series Black
41.4,2.725,0,TTC K Series Black
41.4,2.72,0,TTC K Series Black
41.4,2.72,0,TTC K Series Black
41.4,2.72,0,TTC K Series Black
41.4,2.715,0,TTC K Series Black
41.4,2.715,0,TTC K Series Black
41.3,2.71,0,TTC K Series Black
41.1,2.705,0,TTC K Series Black
40.9,2.7,0,TTC K Series Black
40.9,2.695,0,TTC K Series Black
40.8,2.695,0,TTC K Series Black
40.7,2.69,0,TTC K Series Black
40.5,2.685,0,TTC K Series Black
40,2.68,0,TTC K Series Black
39.7,2.675,0,TTC K Series Black
39.5,2.67,0,TTC K Series Black
39.2,2.665,0,TTC K Series Black
39,2.66,0,TTC K Series Black
38.6,2.655,0,TTC K Series Black
38.4,2.65,0,TTC K Series Black
38.2,2.64,0,TTC K Series Black
38,2.635,0,TTC K Series Black
38,2.63,0,TTC K Series Black
38,2.625,0,TTC K Series Black
38.1,2.62,0,TTC K Series Black
38,2.615,0,TTC K Series Black
38,2.61,0,TTC K Series Black
37.9,2.605,0,TTC K Series Black
37.8,2.595,0,TTC K Series Black
37.9,2.595,0,TTC K Series Black
37.8,2.59,0,TTC K Series Black
37.7,2.585,0,TTC K Series Black
37.8,2.58,0,TTC K Series Black
37.7,2.575,0,TTC K Series Black
37.6,2.57,0,TTC K Series Black
37.4,2.565,0,TTC K Series Black
37.2,2.56,0,TTC K Series Black
37.1,2.555,0,TTC K Series Black
36.9,2.55,0,TTC K Series Black
36.8,2.545,0,TTC K Series Black
36.6,2.54,0,TTC K Series Black
36.7,2.53,0,TTC K Series Black
36.5,2.525,0,TTC K Series Black
36.4,2.52,0,TTC K Series Black
36.3,2.515,0,TTC K Series Black
36.2,2.51,0,TTC K Series Black
36.1,2.5,0,TTC K Series Black
35.8,2.495,0,TTC K Series Black
35.7,2.485,0,TTC K Series Black
35.8,2.48,0,TTC K Series Black
35.7,2.475,0,TTC K Series Black
35.4,2.47,0,TTC K Series Black
35.3,2.465,0,TTC K Series Black
35.1,2.46,0,TTC K Series Black
35,2.455,0,TTC K Series Black
34.9,2.455,0,TTC K Series Black
34.8,2.45,0,TTC K Series Black
34.8,2.45,0,TTC K Series Black
34.8,2.445,0,TTC K Series Black
34.7,2.445,0,TTC K Series Black
34.7,2.44,0,TTC K Series Black
34.6,2.44,0,TTC K Series Black
34.5,2.435,0,TTC K Series Black
34.5,2.435,0,TTC K Series Black
34.4,2.43,0,TTC K Series Black
34.3,2.43,0,TTC K Series Black
34.3,2.425,0,TTC K Series Black
34.3,2.425,0,TTC K Series Black
34.3,2.42,0,TTC K Series Black
34.2,2.415,0,TTC K Series Black
34.2,2.415,0,TTC K Series Black
34.3,2.41,0,TTC K Series Black
34.2,2.41,0,TTC K Series Black
34.1,2.405,0,TTC K Series Black
34.1,2.4,0,TTC K Series Black
34.1,2.4,0,TTC K Series Black
34,2.395,0,TTC K Series Black
34,2.395,0,TTC K Series Black
34,2.395,0,TTC K Series Black
33.9,2.39,0,TTC K Series Black
33.9,2.39,0,TTC K Series Black
33.8,2.385,0,TTC K Series Black
33.8,2.385,0,TTC K Series Black
33.6,2.38,0,TTC K Series Black
33.5,2.38,0,TTC K Series Black
33.5,2.38,0,TTC K Series Black
33.4,2.375,0,TTC K Series Black
33.4,2.375,0,TTC K Series Black
33.4,2.37,0,TTC K Series Black
33.4,2.37,0,TTC K Series Black
33.3,2.37,0,TTC K Series Black
33.3,2.365,0,TTC K Series Black
33.4,2.365,0,TTC K Series Black
33.3,2.36,0,TTC K Series Black
33.3,2.36,0,TTC K Series Black
33.2,2.355,0,TTC K Series Black
33,2.355,0,TTC K Series Black
32.9,2.35,0,TTC K Series Black
32.8,2.35,0,TTC K Series Black
32.8,2.345,0,TTC K Series Black
32.8,2.345,0,TTC K Series Black
32.7,2.34,0,TTC K Series Black
32.7,2.335,0,TTC K Series Black
32.6,2.335,0,TTC K Series Black
32.6,2.335,0,TTC K Series Black
32.4,2.33,0,TTC K Series Black
32.3,2.33,0,TTC K Series Black
32.2,2.325,0,TTC K Series Black
32.2,2.325,0,TTC K Series Black
32,2.32,0,TTC K Series Black
32,2.32,0,TTC K Series Black
31.9,2.315,0,TTC K Series Black
31.8,2.31,0,TTC K Series Black
31.7,2.305,0,TTC K Series Black
31.7,2.3,0,TTC K Series Black
31.7,2.3,0,TTC K Series Black
31.6,2.295,0,TTC K Series Black
31.5,2.295,0,TTC K Series Black
31.4,2.29,0,TTC K Series Black
31.3,2.29,0,TTC K Series Black
31.2,2.285,0,TTC K Series Black
31.2,2.285,0,TTC K Series Black
31.2,2.28,0,TTC K Series Black
31.2,2.275,0,TTC K Series Black
31.2,2.27,0,TTC K Series Black
31.4,2.265,0,TTC K Series Black
31.2,2.265,0,TTC K Series Black
31.1,2.26,0,TTC K Series Black
30.9,2.255,0,TTC K Series Black
30.7,2.25,0,TTC K Series Black
30.7,2.245,0,TTC K Series Black
30.8,2.24,0,TTC K Series Black
30.7,2.24,0,TTC K Series Black
30.8,2.235,0,TTC K Series Black
30.7,2.235,0,TTC K Series Black
30.7,2.23,0,TTC K Series Black
30.6,2.225,0,TTC K Series Black
30.5,2.225,0,TTC K Series Black
30.3,2.22,0,TTC K Series Black
30.3,2.215,0,TTC K Series Black
30.4,2.21,0,TTC K Series Black
30.4,2.205,0,TTC K Series Black
30.6,2.205,0,TTC K Series Black
30.6,2.2,0,TTC K Series Black
30.5,2.2,0,TTC K Series Black
30.3,2.195,0,TTC K Series Black
30.2,2.195,0,TTC K Series Black
30.2,2.19,0,TTC K Series Black
30.3,2.185,0,TTC K Series Black
30.4,2.18,0,TTC K Series Black
30.3,2.175,0,TTC K Series Black
30.3,2.175,0,TTC K Series Black
30.2,2.17,0,TTC K Series Black
30.1,2.165,0,TTC K Series Black
30.1,2.16,0,TTC K Series Black
30,2.16,0,TTC K Series Black
29.8,2.155,0,TTC K Series Black
29.6,2.15,0,TTC K Series Black
29.4,2.145,0,TTC K Series Black
29.3,2.135,0,TTC K Series Black
29.3,2.13,0,TTC K Series Black
29.2,2.125,0,TTC K Series Black
29.2,2.12,0,TTC K Series Black
29.1,2.11,0,TTC K Series Black
29.1,2.105,0,TTC K Series Black
29.1,2.1,0,TTC K Series Black
29.1,2.095,0,TTC K Series Black
29.1,2.09,0,TTC K Series Black
29.3,2.08,0,TTC K Series Black
29.1,2.075,0,TTC K Series Black
29,2.065,0,TTC K Series Black
28.9,2.055,0,TTC K Series Black
28.6,2.05,0,TTC K Series Black
28.3,2.04,0,TTC K Series Black
28.3,2.035,0,TTC K Series Black
28.3,2.025,0,TTC K Series Black
28.3,2.015,0,TTC K Series Black
28.3,2.01,0,TTC K Series Black
28.3,2.005,0,TTC K Series Black
28.2,2,0,TTC K Series Black
28.2,1.99,0,TTC K Series Black
28.2,1.985,0,TTC K Series Black
28,1.98,0,TTC K Series Black
27.9,1.975,0,TTC K Series Black
27.8,1.965,0,TTC K Series Black
27.8,1.96,0,TTC K Series Black
27.5,1.955,0,TTC K Series Black
27.4,1.95,0,TTC K Series Black
27.5,1.945,0,TTC K Series Black
27.3,1.935,0,TTC K Series Black
27.2,1.93,0,TTC K Series Black
27.2,1.925,0,TTC K Series Black
27,1.92,0,TTC K Series Black
27.2,1.915,0,TTC K Series Black
27.2,1.91,0,TTC K Series Black
27.3,1.91,0,TTC K Series Black
27.3,1.905,0,TTC K Series Black
27.2,1.905,0,TTC K Series Black
27.1,1.905,0,TTC K Series Black
27.1,1.9,0,TTC K Series Black
27.1,1.895,0,TTC K Series Black
27,1.895,0,TTC K Series Black
27.1,1.89,0,TTC K Series Black
27.1,1.89,0,TTC K Series Black
27.1,1.885,0,TTC K Series Black
27,1.88,0,TTC K Series Black
27,1.875,0,TTC K Series Black
27.1,1.875,0,TTC K Series Black
27.1,1.87,0,TTC K Series Black
27,1.87,0,TTC K Series Black
26.9,1.865,0,TTC K Series Black
26.8,1.86,0,TTC K Series Black
26.9,1.855,0,TTC K Series Black
26.9,1.85,0,TTC K Series Black
26.9,1.845,0,TTC K Series Black
26.9,1.84,0,TTC K Series Black
27.1,1.84,0,TTC K Series Black
27.1,1.835,0,TTC K Series Black
27.2,1.83,0,TTC K Series Black
27.3,1.825,0,TTC K Series Black
27.3,1.825,0,TTC K Series Black
27.3,1.82,0,TTC K Series Black
27.2,1.82,0,TTC K Series Black
27.1,1.815,0,TTC K Series Black
27,1.815,0,TTC K Series Black
26.9,1.81,0,TTC K Series Black
26.9,1.81,0,TTC K Series Black
26.8,1.805,0,TTC K Series Black
26.8,1.805,0,TTC K Series Black
26.8,1.8,0,TTC K Series Black
26.6,1.795,0,TTC K Series Black
26.4,1.795,0,TTC K Series Black
26.5,1.79,0,TTC K Series Black
26.5,1.79,0,TTC K Series Black
26.4,1.785,0,TTC K Series Black
26.3,1.785,0,TTC K Series Black
26.2,1.775,0,TTC K Series Black
26.4,1.77,0,TTC K Series Black
26.4,1.765,0,TTC K Series Black
26.3,1.765,0,TTC K Series Black
26.3,1.76,0,TTC K Series Black
26.3,1.755,0,TTC K Series Black
26.2,1.75,0,TTC K Series Black
26.2,1.745,0,TTC K Series Black
26.4,1.745,0,TTC K Series Black
26.3,1.74,0,TTC K Series Black
26.3,1.74,0,TTC K Series Black
26.2,1.735,0,TTC K Series Black
26.2,1.73,0,TTC K Series Black
26.2,1.73,0,TTC K Series Black
26.1,1.73,0,TTC K Series Black
25.8,1.725,0,TTC K Series Black
25.7,1.72,0,TTC K Series Black
25.5,1.715,0,TTC K Series Black
25.5,1.71,0,TTC K Series Black
25.7,1.705,0,TTC K Series Black
25.7,1.7,0,TTC K Series Black
25.6,1.695,0,TTC K Series Black
25.7,1.695,0,TTC K Series Black
25.7,1.69,0,TTC K Series Black
25.8,1.685,0,TTC K Series Black
25.8,1.68,0,TTC K Series Black
25.8,1.675,0,TTC K Series Black
25.7,1.675,0,TTC K Series Black
25.6,1.67,0,TTC K Series Black
25.5,1.67,0,TTC K Series Black
25.4,1.665,0,TTC K Series Black
25.4,1.66,0,TTC K Series Black
25.4,1.66,0,TTC K Series Black
25.4,1.66,0,TTC K Series Black
25.1,1.655,0,TTC K Series Black
25,1.65,0,TTC K Series Black
25.1,1.65,0,TTC K Series Black
25,1.645,0,TTC K Series Black
25,1.645,0,TTC K Series Black
25,1.64,0,TTC K Series Black
25,1.635,0,TTC K Series Black
25,1.63,0,TTC K Series Black
24.9,1.63,0,TTC K Series Black
25.1,1.625,0,TTC K Series Black
25.1,1.62,0,TTC K Series Black
25,1.62,0,TTC K Series Black
24.9,1.615,0,TTC K Series Black
25,1.615,0,TTC K Series Black
25,1.61,0,TTC K Series Black
24.8,1.61,0,TTC K Series Black
24.8,1.605,0,TTC K Series Black
24.6,1.6,0,TTC K Series Black
24.5,1.595,0,TTC K Series Black
24.8,1.59,0,TTC K Series Black
25,1.59,0,TTC K Series Black
25,1.585,0,TTC K Series Black
24.9,1.585,0,TTC K Series Black
24.7,1.585,0,TTC K Series Black
24.5,1.58,0,TTC K Series Black
24.6,1.575,0,TTC K Series Black
24.5,1.575,0,TTC K Series Black
24.5,1.57,0,TTC K Series Black
24.4,1.565,0,TTC K Series Black
24.3,1.555,0,TTC K Series Black
24.3,1.545,0,TTC K Series Black
24.2,1.535,0,TTC K Series Black
23.9,1.525,0,TTC K Series Black
23.8,1.515,0,TTC K Series Black
23.9,1.5,0,TTC K Series Black
23.6,1.49,0,TTC K Series Black
23.4,1.475,0,TTC K Series Black
23.6,1.465,0,TTC K Series Black
23.5,1.455,0,TTC K Series Black
23.3,1.445,0,TTC K Series Black
23.4,1.44,0,TTC K Series Black
23.5,1.43,0,TTC K Series Black
23.5,1.425,0,TTC K Series Black
23.5,1.42,0,TTC K Series Black
23.5,1.415,0,TTC K Series Black
23.5,1.415,0,TTC K Series Black
23.4,1.41,0,TTC K Series Black
23.4,1.405,0,TTC K Series Black
23.3,1.405,0,TTC K Series Black
23.2,1.405,0,TTC K Series Black
23.2,1.4,0,TTC K Series Black
23.1,1.395,0,TTC K Series Black
23.2,1.395,0,TTC K Series Black
23.2,1.39,0,TTC K Series Black
23,1.385,0,TTC K Series Black
23,1.385,0,TTC K Series Black
23,1.38,0,TTC K Series Black
22.9,1.375,0,TTC K Series Black
22.9,1.375,0,TTC K Series Black
22.8,1.37,0,TTC K Series Black
22.7,1.365,0,TTC K Series Black
22.7,1.365,0,TTC K Series Black
22.7,1.36,0,TTC K Series Black
22.7,1.355,0,TTC K Series Black
22.8,1.355,0,TTC K Series Black
22.8,1.35,0,TTC K Series Black
22.6,1.345,0,TTC K Series Black
22.6,1.34,0,TTC K Series Black
22.6,1.335,0,TTC K Series Black
22.7,1.335,0,TTC K Series Black
22.6,1.33,0,TTC K Series Black
22.6,1.325,0,TTC K Series Black
22.5,1.315,0,TTC K Series Black
22.5,1.31,0,TTC K Series Black
22.5,1.305,0,TTC K Series Black
22.6,1.3,0,TTC K Series Black
22.6,1.3,0,TTC K Series Black
22.5,1.295,0,TTC K Series Black
22.6,1.29,0,TTC K Series Black
22.7,1.285,0,TTC K Series Black
22.7,1.28,0,TTC K Series Black
22.7,1.28,0,TTC K Series Black
22.7,1.275,0,TTC K Series Black
22.8,1.275,0,TTC K Series Black
22.6,1.27,0,TTC K Series Black
22.6,1.27,0,TTC K Series Black
22.7,1.265,0,TTC K Series Black
22.7,1.265,0,TTC K Series Black
22.6,1.26,0,TTC K Series Black
22.6,1.26,0,TTC K Series Black
22.5,1.26,0,TTC K Series Black
22.4,1.255,0,TTC K Series Black
22.2,1.25,0,TTC K Series Black
22.2,1.245,0,TTC K Series Black
21.9,1.24,0,TTC K Series Black
21.9,1.235,0,TTC K Series Black
21.6,1.225,0,TTC K Series Black
21.6,1.22,0,TTC K Series Black
21.8,1.21,0,TTC K Series Black
21.8,1.205,0,TTC K Series Black
21.7,1.2,0,TTC K Series Black
21.6,1.195,0,TTC K Series Black
21.5,1.185,0,TTC K Series Black
21.5,1.18,0,TTC K Series Black
21.5,1.175,0,TTC K Series Black
21.4,1.17,0,TTC K Series Black
21.3,1.165,0,TTC K Series Black
21.5,1.165,0,TTC K Series Black
21.6,1.16,0,TTC K Series Black
21.6,1.155,0,TTC K Series Black
21.5,1.155,0,TTC K Series Black
21.4,1.15,0,TTC K Series Black
21.5,1.15,0,TTC K Series Black
21.5,1.145,0,TTC K Series Black
21.5,1.145,0,TTC K Series Black
21.5,1.145,0,TTC K Series Black
21.5,1.14,0,TTC K Series Black
21.3,1.14,0,TTC K Series Black
21.3,1.135,0,TTC K Series Black
21.4,1.135,0,TTC K Series Black
21.4,1.13,0,TTC K Series Black
21.5,1.13,0,TTC K Series Black
21.5,1.125,0,TTC K Series Black
21.4,1.125,0,TTC K Series Black
21.4,1.12,0,TTC K Series Black
21.3,1.115,0,TTC K Series Black
21.3,1.115,0,TTC K Series Black
21.4,1.11,0,TTC K Series Black
21.4,1.11,0,TTC K Series Black
21.4,1.105,0,TTC K Series Black
21.4,1.105,0,TTC K Series Black
21.5,1.105,0,TTC K Series Black
21.1,1.1,0,TTC K Series Black
21.3,1.095,0,TTC K Series Black
21.4,1.095,0,TTC K Series Black
21.2,1.09,0,TTC K Series Black
21.1,1.085,0,TTC K Series Black
21.3,1.08,0,TTC K Series Black
21.3,1.075,0,TTC K Series Black
21.2,1.075,0,TTC K Series Black
21.5,1.075,0,TTC K Series Black
21.5,1.075,0,TTC K Series Black
21.7,1.07,0,TTC K Series Black
21.5,1.07,0,TTC K Series Black
21.4,1.07,0,TTC K Series Black
21.1,1.07,0,TTC K Series Black
21.1,1.07,0,TTC K Series Black
21,1.065,0,TTC K Series Black
20.9,1.065,0,TTC K Series Black
20.6,1.06,0,TTC K Series Black
20.7,1.055,0,TTC K Series Black
20.8,1.05,0,TTC K Series Black
20.8,1.05,0,TTC K Series Black
20.8,1.045,0,TTC K Series Black
20.7,1.04,0,TTC K Series Black
20.7,1.04,0,TTC K Series Black
20.7,1.035,0,TTC K Series Black
20.5,1.035,0,TTC K Series Black
20.6,1.03,0,TTC K Series Black
20.6,1.025,0,TTC K Series Black
20.6,1.025,0,TTC K Series Black
20.7,1.02,0,TTC K Series Black
20.6,1.02,0,TTC K Series Black
20.6,1.02,0,TTC K Series Black
20.6,1.015,0,TTC K Series Black
20.4,1.015,0,TTC K Series Black
20.4,1.01,0,TTC K Series Black
20.5,1.01,0,TTC K Series Black
20.5,1.005,0,TTC K Series Black
20.3,1.005,0,TTC K Series Black
20.3,1,0,TTC K Series Black
20.3,0.995,0,TTC K Series Black
20.3,0.995,0,TTC K Series Black
20.3,0.99,0,TTC K Series Black
20.3,0.99,0,TTC K Series Black
20.2,0.985,0,TTC K Series Black
20.2,0.985,0,TTC K Series Black
20.3,0.98,0,TTC K Series Black
20.2,0.975,0,TTC K Series Black
20.1,0.97,0,TTC K Series Black
20.1,0.97,0,TTC K Series Black
20.1,0.965,0,TTC K Series Black
20.1,0.96,0,TTC K Series Black
20.2,0.96,0,TTC K Series Black
20.2,0.955,0,TTC K Series Black
20.2,0.955,0,TTC K Series Black
20.2,0.95,0,TTC K Series Black
20.2,0.95,0,TTC K Series Black
20.3,0.945,0,TTC K Series Black
20.3,0.945,0,TTC K Series Black
20.3,0.945,0,TTC K Series Black
20.2,0.94,0,TTC K Series Black
20.2,0.94,0,TTC K Series Black
20.2,0.935,0,TTC K Series Black
20.2,0.935,0,TTC K Series Black
20.1,0.935,0,TTC K Series Black
20.1,0.93,0,TTC K Series Black
19.9,0.925,0,TTC K Series Black
20,0.925,0,TTC K Series Black
20,0.92,0,TTC K Series Black
20.1,0.92,0,TTC K Series Black
20.1,0.915,0,TTC K Series Black
20.1,0.915,0,TTC K Series Black
20,0.915,0,TTC K Series Black
20.1,0.91,0,TTC K Series Black
20.2,0.91,0,TTC K Series Black
20.1,0.91,0,TTC K Series Black
20.1,0.905,0,TTC K Series Black
20,0.905,0,TTC K Series Black
19.9,0.905,0,TTC K Series Black
20,0.9,0,TTC K Series Black
20.1,0.9,0,TTC K Series Black
20,0.9,0,TTC K Series Black
20,0.9,0,TTC K Series Black
19.9,0.895,0,TTC K Series Black
19.9,0.895,0,TTC K Series Black
20,0.895,0,TTC K Series Black
20,0.895,0,TTC K Series Black
20,0.89,0,TTC K Series Black
19.9,0.89,0,TTC K Series Black
19.9,0.89,0,TTC K Series Black
19.9,0.885,0,TTC K Series Black
19.8,0.885,0,TTC K Series Black
19.7,0.885,0,TTC K Series Black
19.8,0.88,0,TTC K Series Black
20,0.88,0,TTC K Series Black
19.8,0.88,0,TTC K Series Black
19.7,0.875,0,TTC K Series Black
19.8,0.875,0,TTC K Series Black
20,0.875,0,TTC K Series Black
19.9,0.875,0,TTC K Series Black
19.7,0.875,0,TTC K Series Black
19.6,0.87,0,TTC K Series Black
19.5,0.87,0,TTC K Series Black
19.5,0.865,0,TTC K Series Black
19.5,0.865,0,TTC K Series Black
19.5,0.86,0,TTC K Series Black
19.5,0.86,0,TTC K Series Black
19.3,0.855,0,TTC K Series Black
19,0.85,0,TTC K Series Black
19.1,0.845,0,TTC K Series Black
19.3,0.84,0,TTC K Series Black
19.4,0.84,0,TTC K Series Black
19.2,0.835,0,TTC K Series Black
19.1,0.83,0,TTC K Series Black
19,0.83,0,TTC K Series Black
19,0.825,0,TTC K Series Black
19.2,0.82,0,TTC K Series Black
19,0.82,0,TTC K Series Black
19.1,0.815,0,TTC K Series Black
19.1,0.815,0,TTC K Series Black
19.2,0.81,0,TTC K Series Black
19.2,0.81,0,TTC K Series Black
19.2,0.805,0,TTC K Series Black
19.2,0.805,0,TTC K Series Black
19.3,0.805,0,TTC K Series Black
19.3,0.8,0,TTC K Series Black
19.3,0.8,0,TTC K Series Black
19.3,0.8,0,TTC K Series Black
19.3,0.795,0,TTC K Series Black
19.3,0.795,0,TTC K Series Black
19.3,0.795,0,TTC K Series Black
19.4,0.795,0,TTC K Series Black
19.4,0.795,0,TTC K Series Black
19.4,0.795,0,TTC K Series Black
19.4,0.79,0,TTC K Series Black
19.3,0.79,0,TTC K Series Black
19.4,0.79,0,TTC K Series Black
19.4,0.79,0,TTC K Series Black
19.3,0.79,0,TTC K Series Black
19.3,0.79,0,TTC K Series Black
19.2,0.79,0,TTC K Series Black
19.2,0.785,0,TTC K Series Black
19.1,0.785,0,TTC K Series Black
19.2,0.785,0,TTC K Series Black
