force,displacement,judge,name
40.8,2.46,0,Leobog Nimbus V3
40.8,2.46,0,Leobog Nimbus V3
40.8,2.465,0,Leobog Nimbus V3
40.8,2.465,0,Leobog Nimbus V3
40.8,2.47,0,Leobog Nimbus V3
40.8,2.47,0,Leobog Nimbus V3
40.8,2.475,0,Leobog Nimbus V3
40.8,2.475,0,Leobog Nimbus V3
40.8,2.48,0,Leobog Nimbus V3
40.8,2.48,0,Leobog Nimbus V3
40.8,2.485,0,Leobog Nimbus V3
40.8,2.485,0,Leobog Nimbus V3
40.8,2.49,0,Leobog Nimbus V3
40.8,2.49,0,Leobog Nimbus V3
40.8,2.495,0,Leobog Nimbus V3
40.8,2.5,0,Leobog Nimbus V3
40.9,2.5,0,Leobog Nimbus V3
40.9,2.505,0,Leobog Nimbus V3
40.9,2.51,0,Leobog Nimbus V3
40.8,2.51,0,Leobog Nimbus V3
40.8,2.515,0,Leobog Nimbus V3
40.8,2.52,0,Leobog Nimbus V3
40.9,2.52,0,Leobog Nimbus V3
40.9,2.525,0,Leobog Nimbus V3
40.9,2.525,0,Leobog Nimbus V3
40.9,2.53,0,Leobog Nimbus V3
40.9,2.535,0,Leobog Nimbus V3
40.9,2.535,0,Leobog Nimbus V3
41,2.54,0,Leobog Nimbus V3
41,2.545,0,Leobog Nimbus V3
41,2.545,0,Leobog Nimbus V3
41,2.55,0,Leobog Nimbus V3
41,2.55,0,Leobog Nimbus V3
41,2.555,0,Leobog Nimbus V3
41,2.555,0,Leobog Nimbus V3
41.1,2.56,0,Leobog Nimbus V3
41.1,2.56,0,Leobog Nimbus V3
41.1,2.565,0,Leobog Nimbus V3
41.1,2.57,0,Leobog Nimbus V3
41.1,2.57,0,Leobog Nimbus V3
41.1,2.575,0,Leobog Nimbus V3
41.1,2.58,0,Leobog Nimbus V3
41.1,2.585,0,Leobog Nimbus V3
41.1,2.585,0,Leobog Nimbus V3
41.1,2.59,0,Leobog Nimbus V3
41.1,2.59,0,Leobog Nimbus V3
41.1,2.595,0,Leobog Nimbus V3
41.1,2.595,0,Leobog Nimbus V3
41.1,2.6,0,Leobog Nimbus V3
41.1,2.6,0,Leobog Nimbus V3
41.1,2.605,0,Leobog Nimbus V3
41.2,2.605,0,Leobog Nimbus V3
41.2,2.61,0,Leobog Nimbus V3
41.2,2.615,0,Leobog Nimbus V3
41.2,2.62,0,Leobog Nimbus V3
41.2,2.62,0,Leobog Nimbus V3
41.2,2.625,0,Leobog Nimbus V3
41.2,2.625,0,Leobog Nimbus V3
41.2,2.63,0,Leobog Nimbus V3
41.2,2.63,0,Leobog Nimbus V3
41.2,2.635,0,Leobog Nimbus V3
41.2,2.635,0,Leobog Nimbus V3
41.2,2.64,0,Leobog Nimbus V3
41.3,2.645,0,Leobog Nimbus V3
41.3,2.645,0,Leobog Nimbus V3
41.3,2.65,0,Leobog Nimbus V3
41.3,2.65,0,Leobog Nimbus V3
41.4,2.65,0,Leobog Nimbus V3
41.4,2.655,0,Leobog Nimbus V3
41.4,2.655,0,Leobog Nimbus V3
41.4,2.66,0,Leobog Nimbus V3
41.5,2.665,0,Leobog Nimbus V3
41.5,2.665,0,Leobog Nimbus V3
41.5,2.67,0,Leobog Nimbus V3
41.5,2.67,0,Leobog Nimbus V3
41.5,2.675,0,Leobog Nimbus V3
41.5,2.675,0,Leobog Nimbus V3
41.5,2.675,0,Leobog Nimbus V3
41.6,2.68,0,Leobog Nimbus V3
41.6,2.68,0,Leobog Nimbus V3
41.6,2.68,0,Leobog Nimbus V3
41.6,2.68,0,Leobog Nimbus V3
41.6,2.685,0,Leobog Nimbus V3
41.6,2.685,0,Leobog Nimbus V3
41.6,2.685,0,Leobog Nimbus V3
41.6,2.69,0,Leobog Nimbus V3
41.6,2.69,0,Leobog Nimbus V3
41.6,2.7,0,Leobog Nimbus V3
41.6,2.705,0,Leobog Nimbus V3
41.7,2.71,0,Leobog Nimbus V3
41.6,2.715,0,Leobog Nimbus V3
41.6,2.725,0,Leobog Nimbus V3
41.6,2.73,0,Leobog Nimbus V3
41.7,2.74,0,Leobog Nimbus V3
41.7,2.75,0,Leobog Nimbus V3
41.9,2.765,0,Leobog Nimbus V3
41.8,2.775,0,Leobog Nimbus V3
41.9,2.785,0,Leobog Nimbus V3
41.9,2.795,0,Leobog Nimbus V3
41.9,2.805,0,Leobog Nimbus V3
41.9,2.81,0,Leobog Nimbus V3
41.9,2.82,0,Leobog Nimbus V3
42,2.825,0,Leobog Nimbus V3
42,2.83,0,Leobog Nimbus V3
42.1,2.835,0,Leobog Nimbus V3
42.1,2.835,0,Leobog Nimbus V3
42.1,2.84,0,Leobog Nimbus V3
42.1,2.845,0,Leobog Nimbus V3
42.2,2.85,0,Leobog Nimbus V3
42.2,2.855,0,Leobog Nimbus V3
42.2,2.855,0,Leobog Nimbus V3
42.2,2.86,0,Leobog Nimbus V3
42.2,2.865,0,Leobog Nimbus V3
42.2,2.865,0,Leobog Nimbus V3
42.2,2.87,0,Leobog Nimbus V3
42.2,2.875,0,Leobog Nimbus V3
42.2,2.875,0,Leobog Nimbus V3
42.2,2.88,0,Leobog Nimbus V3
42.1,2.88,0,Leobog Nimbus V3
42.1,2.885,0,Leobog Nimbus V3
42.1,2.89,0,Leobog Nimbus V3
42.1,2.89,0,Leobog Nimbus V3
42.2,2.895,0,Leobog Nimbus V3
42.2,2.895,0,Leobog Nimbus V3
42.2,2.9,0,Leobog Nimbus V3
42.2,2.905,0,Leobog Nimbus V3
42.2,2.91,0,Leobog Nimbus V3
42.2,2.915,0,Leobog Nimbus V3
42.2,2.92,0,Leobog Nimbus V3
42.3,2.925,0,Leobog Nimbus V3
42.4,2.93,0,Leobog Nimbus V3
42.4,2.93,0,Leobog Nimbus V3
42.3,2.935,0,Leobog Nimbus V3
42.3,2.94,0,Leobog Nimbus V3
42.4,2.945,0,Leobog Nimbus V3
42.4,2.95,0,Leobog Nimbus V3
42.4,2.955,0,Leobog Nimbus V3
42.4,2.96,0,Leobog Nimbus V3
42.4,2.965,0,Leobog Nimbus V3
42.4,2.97,0,Leobog Nimbus V3
42.4,2.975,0,Leobog Nimbus V3
42.4,2.98,0,Leobog Nimbus V3
42.4,2.985,0,Leobog Nimbus V3
42.4,2.99,0,Leobog Nimbus V3
42.4,2.99,0,Leobog Nimbus V3
42.4,2.995,0,Leobog Nimbus V3
42.5,3,0,Leobog Nimbus V3
42.5,3.005,0,Leobog Nimbus V3
42.5,3.01,0,Leobog Nimbus V3
42.6,3.01,0,Leobog Nimbus V3
42.6,3.015,0,Leobog Nimbus V3
42.6,3.02,0,Leobog Nimbus V3
42.6,3.025,0,Leobog Nimbus V3
42.6,3.025,0,Leobog Nimbus V3
42.7,3.03,0,Leobog Nimbus V3
42.7,3.035,0,Leobog Nimbus V3
42.6,3.04,0,Leobog Nimbus V3
42.6,3.045,0,Leobog Nimbus V3
42.6,3.05,0,Leobog Nimbus V3
42.6,3.055,0,Leobog Nimbus V3
42.7,3.065,0,Leobog Nimbus V3
42.7,3.07,0,Leobog Nimbus V3
42.8,3.075,0,Leobog Nimbus V3
42.8,3.08,0,Leobog Nimbus V3
42.8,3.085,0,Leobog Nimbus V3
42.8,3.09,0,Leobog Nimbus V3
42.8,3.095,0,Leobog Nimbus V3
42.8,3.1,0,Leobog Nimbus V3
42.9,3.105,0,Leobog Nimbus V3
42.9,3.11,0,Leobog Nimbus V3
42.9,3.115,0,Leobog Nimbus V3
43,3.12,0,Leobog Nimbus V3
43,3.125,0,Leobog Nimbus V3
42.9,3.13,0,Leobog Nimbus V3
42.9,3.135,0,Leobog Nimbus V3
43,3.135,0,Leobog Nimbus V3
43,3.14,0,Leobog Nimbus V3
43,3.145,0,Leobog Nimbus V3
43,3.15,0,Leobog Nimbus V3
43,3.155,0,Leobog Nimbus V3
43.1,3.16,0,Leobog Nimbus V3
43.1,3.165,0,Leobog Nimbus V3
43.1,3.17,0,Leobog Nimbus V3
43.1,3.175,0,Leobog Nimbus V3
43.1,3.175,0,Leobog Nimbus V3
43.1,3.18,0,Leobog Nimbus V3
43.1,3.185,0,Leobog Nimbus V3
43.1,3.185,0,Leobog Nimbus V3
43.1,3.185,0,Leobog Nimbus V3
43.1,3.19,0,Leobog Nimbus V3
43.1,3.19,0,Leobog Nimbus V3
43.1,3.195,0,Leobog Nimbus V3
43.1,3.195,0,Leobog Nimbus V3
43.1,3.2,0,Leobog Nimbus V3
43.1,3.2,0,Leobog Nimbus V3
43.1,3.205,0,Leobog Nimbus V3
43.2,3.205,0,Leobog Nimbus V3
43.2,3.21,0,Leobog Nimbus V3
43.2,3.21,0,Leobog Nimbus V3
43.2,3.215,0,Leobog Nimbus V3
43.2,3.22,0,Leobog Nimbus V3
43.2,3.22,0,Leobog Nimbus V3
43.2,3.225,0,Leobog Nimbus V3
43.2,3.225,0,Leobog Nimbus V3
43.3,3.23,0,Leobog Nimbus V3
43.3,3.23,0,Leobog Nimbus V3
43.3,3.235,0,Leobog Nimbus V3
43.3,3.235,0,Leobog Nimbus V3
43.3,3.24,0,Leobog Nimbus V3
43.4,3.245,0,Leobog Nimbus V3
43.4,3.245,0,Leobog Nimbus V3
43.4,3.25,0,Leobog Nimbus V3
43.4,3.255,0,Leobog Nimbus V3
43.5,3.255,0,Leobog Nimbus V3
43.5,3.26,0,Leobog Nimbus V3
43.5,3.26,0,Leobog Nimbus V3
43.5,3.265,0,Leobog Nimbus V3
43.5,3.27,0,Leobog Nimbus V3
43.5,3.27,0,Leobog Nimbus V3
43.5,3.275,0,Leobog Nimbus V3
43.5,3.275,0,Leobog Nimbus V3
43.5,3.28,0,Leobog Nimbus V3
43.5,3.28,0,Leobog Nimbus V3
43.5,3.285,0,Leobog Nimbus V3
43.5,3.285,0,Leobog Nimbus V3
43.5,3.29,0,Leobog Nimbus V3
43.5,3.295,0,Leobog Nimbus V3
43.5,3.295,0,Leobog Nimbus V3
43.5,3.3,0,Leobog Nimbus V3
43.7,3.3,0,Leobog Nimbus V3
43.6,3.305,0,Leobog Nimbus V3
43.6,3.31,0,Leobog Nimbus V3
43.7,3.31,0,Leobog Nimbus V3
43.7,3.315,0,Leobog Nimbus V3
43.7,3.315,0,Leobog Nimbus V3
43.7,3.32,0,Leobog Nimbus V3
43.7,3.325,0,Leobog Nimbus V3
43.7,3.325,0,Leobog Nimbus V3
43.7,3.33,0,Leobog Nimbus V3
43.6,3.33,0,Leobog Nimbus V3
43.6,3.335,0,Leobog Nimbus V3
43.6,3.34,0,Leobog Nimbus V3
43.6,3.345,0,Leobog Nimbus V3
43.7,3.35,0,Leobog Nimbus V3
43.7,3.355,0,Leobog Nimbus V3
43.7,3.36,0,Leobog Nimbus V3
43.7,3.365,0,Leobog Nimbus V3
43.7,3.37,0,Leobog Nimbus V3
43.7,3.375,0,Leobog Nimbus V3
43.7,3.38,0,Leobog Nimbus V3
43.8,3.385,0,Leobog Nimbus V3
43.8,3.39,0,Leobog Nimbus V3
43.8,3.395,0,Leobog Nimbus V3
43.8,3.4,0,Leobog Nimbus V3
43.8,3.405,0,Leobog Nimbus V3
43.8,3.415,0,Leobog Nimbus V3
43.8,3.42,0,Leobog Nimbus V3
43.8,3.425,0,Leobog Nimbus V3
43.8,3.43,0,Leobog Nimbus V3
43.8,3.435,0,Leobog Nimbus V3
43.9,3.435,0,Leobog Nimbus V3
43.9,3.44,0,Leobog Nimbus V3
44,3.445,0,Leobog Nimbus V3
44,3.45,0,Leobog Nimbus V3
44.1,3.45,0,Leobog Nimbus V3
44,3.455,0,Leobog Nimbus V3
44,3.46,0,Leobog Nimbus V3
44,3.465,0,Leobog Nimbus V3
44,3.47,0,Leobog Nimbus V3
44,3.47,0,Leobog Nimbus V3
44,3.475,0,Leobog Nimbus V3
44,3.48,0,Leobog Nimbus V3
44,3.485,0,Leobog Nimbus V3
44.1,3.49,0,Leobog Nimbus V3
44.1,3.495,0,Leobog Nimbus V3
44.2,3.5,0,Leobog Nimbus V3
44.2,3.5,0,Leobog Nimbus V3
44.2,3.505,0,Leobog Nimbus V3
44.1,3.51,0,Leobog Nimbus V3
44.1,3.515,0,Leobog Nimbus V3
44.1,3.52,0,Leobog Nimbus V3
44.2,3.525,0,Leobog Nimbus V3
44.2,3.53,0,Leobog Nimbus V3
44.3,3.535,0,Leobog Nimbus V3
44.2,3.54,0,Leobog Nimbus V3
44.2,3.54,0,Leobog Nimbus V3
44.2,3.545,0,Leobog Nimbus V3
44.2,3.555,0,Leobog Nimbus V3
44.3,3.56,0,Leobog Nimbus V3
44.3,3.565,0,Leobog Nimbus V3
44.3,3.57,0,Leobog Nimbus V3
44.3,3.57,0,Leobog Nimbus V3
44.3,3.575,0,Leobog Nimbus V3
44.3,3.58,0,Leobog Nimbus V3
44.3,3.58,0,Leobog Nimbus V3
44.3,3.585,0,Leobog Nimbus V3
44.4,3.59,0,Leobog Nimbus V3
44.4,3.59,0,Leobog Nimbus V3
44.4,3.595,0,Leobog Nimbus V3
44.4,3.595,0,Leobog Nimbus V3
44.4,3.6,0,Leobog Nimbus V3
44.5,3.6,0,Leobog Nimbus V3
44.5,3.605,0,Leobog Nimbus V3
44.4,3.605,0,Leobog Nimbus V3
44.4,3.61,0,Leobog Nimbus V3
44.4,3.61,0,Leobog Nimbus V3
44.5,3.615,0,Leobog Nimbus V3
44.5,3.62,0,Leobog Nimbus V3
44.5,3.625,0,Leobog Nimbus V3
44.5,3.63,0,Leobog Nimbus V3
44.5,3.635,0,Leobog Nimbus V3
44.5,3.64,0,Leobog Nimbus V3
44.5,3.64,0,Leobog Nimbus V3
44.5,3.645,0,Leobog Nimbus V3
44.6,3.65,0,Leobog Nimbus V3
44.6,3.65,0,Leobog Nimbus V3
44.6,3.655,0,Leobog Nimbus V3
44.7,3.66,0,Leobog Nimbus V3
44.7,3.66,0,Leobog Nimbus V3
44.7,3.665,0,Leobog Nimbus V3
44.7,3.665,0,Leobog Nimbus V3
44.8,3.67,0,Leobog Nimbus V3
44.8,3.675,0,Leobog Nimbus V3
44.8,3.68,0,Leobog Nimbus V3
44.8,3.685,0,Leobog Nimbus V3
44.8,3.685,0,Leobog Nimbus V3
44.9,3.69,0,Leobog Nimbus V3
44.9,3.695,0,Leobog Nimbus V3
44.9,3.7,0,Leobog Nimbus V3
45,3.705,0,Leobog Nimbus V3
45,3.71,0,Leobog Nimbus V3
45,3.715,0,Leobog Nimbus V3
44.9,3.72,0,Leobog Nimbus V3
44.9,3.725,0,Leobog Nimbus V3
45,3.73,0,Leobog Nimbus V3
45,3.735,0,Leobog Nimbus V3
45,3.74,0,Leobog Nimbus V3
45.1,3.745,0,Leobog Nimbus V3
45.1,3.755,0,Leobog Nimbus V3
45.2,3.76,0,Leobog Nimbus V3
45.2,3.77,0,Leobog Nimbus V3
45.2,3.775,0,Leobog Nimbus V3
45.4,3.785,0,Leobog Nimbus V3
45.4,3.79,0,Leobog Nimbus V3
45.4,3.795,0,Leobog Nimbus V3
45.4,3.8,0,Leobog Nimbus V3
45.4,3.81,0,Leobog Nimbus V3
45.4,3.815,0,Leobog Nimbus V3
45.4,3.825,0,Leobog Nimbus V3
45.5,3.83,0,Leobog Nimbus V3
45.5,3.835,0,Leobog Nimbus V3
45.5,3.84,0,Leobog Nimbus V3
45.5,3.85,0,Leobog Nimbus V3
45.5,3.855,0,Leobog Nimbus V3
45.5,3.86,0,Leobog Nimbus V3
45.5,3.87,0,Leobog Nimbus V3
45.5,3.88,0,Leobog Nimbus V3
45.5,3.89,0,Leobog Nimbus V3
48.9,3.9,0,Leobog Nimbus V3
59.9,3.915,0,Leobog Nimbus V3
68.4,3.92,0,Leobog Nimbus V3
74.7,3.925,0,Leobog Nimbus V3
79.7,3.935,0,Leobog Nimbus V3
84.4,3.94,0,Leobog Nimbus V3
89.7,3.945,0,Leobog Nimbus V3
95.4,3.95,0,Leobog Nimbus V3
101.2,3.955,0,Leobog Nimbus V3
107.2,3.965,0,Leobog Nimbus V3
112.5,3.97,0,Leobog Nimbus V3
117.4,3.975,0,Leobog Nimbus V3
122.1,3.98,0,Leobog Nimbus V3
127.1,3.985,0,Leobog Nimbus V3
132.1,3.99,0,Leobog Nimbus V3
137.9,3.995,0,Leobog Nimbus V3
143.1,4,0,Leobog Nimbus V3
147.4,4.005,0,Leobog Nimbus V3
150.9,4.01,0,Leobog Nimbus V3
154,4.01,0,Leobog Nimbus V3
156.5,4.015,0,Leobog Nimbus V3
158.7,4.015,0,Leobog Nimbus V3
160.8,4.02,0,Leobog Nimbus V3
162.8,4.02,0,Leobog Nimbus V3
164.9,4.025,0,Leobog Nimbus V3
167.2,4.025,0,Leobog Nimbus V3
169.5,4.03,0,Leobog Nimbus V3
171.2,4.03,0,Leobog Nimbus V3
172.7,4.03,0,Leobog Nimbus V3
174.4,4.035,0,Leobog Nimbus V3
176.3,4.035,0,Leobog Nimbus V3
178.1,4.035,0,Leobog Nimbus V3
179.9,4.04,0,Leobog Nimbus V3
181.6,4.04,0,Leobog Nimbus V3
183.3,4.045,0,Leobog Nimbus V3
185.1,4.045,0,Leobog Nimbus V3
186.7,4.045,0,Leobog Nimbus V3
188,4.05,0,Leobog Nimbus V3
189.4,4.05,0,Leobog Nimbus V3
190.5,4.05,0,Leobog Nimbus V3
191.7,4.05,0,Leobog Nimbus V3
193.1,4.055,0,Leobog Nimbus V3
194.2,4.055,0,Leobog Nimbus V3
195.3,4.055,0,Leobog Nimbus V3
196.2,4.055,0,Leobog Nimbus V3
196.7,4.055,0,Leobog Nimbus V3
196.6,4.055,0,Leobog Nimbus V3
196.4,4.055,0,Leobog Nimbus V3
196.5,4.055,0,Leobog Nimbus V3
196.3,4.055,0,Leobog Nimbus V3
196.2,4.055,0,Leobog Nimbus V3
196.1,4.055,0,Leobog Nimbus V3
196.1,4.055,0,Leobog Nimbus V3
196.1,4.055,0,Leobog Nimbus V3
196.1,4.055,0,Leobog Nimbus V3
196,4.055,0,Leobog Nimbus V3
196,4.055,0,Leobog Nimbus V3
196,4.055,0,Leobog Nimbus V3
196,4.055,0,Leobog Nimbus V3
195.9,4.055,0,Leobog Nimbus V3
195.9,4.055,0,Leobog Nimbus V3
195.9,4.055,0,Leobog Nimbus V3
195.9,4.055,0,Leobog Nimbus V3
195.9,4.055,0,Leobog Nimbus V3
195.9,4.055,0,Leobog Nimbus V3
195.8,4.055,0,Leobog Nimbus V3
195.8,4.055,0,Leobog Nimbus V3
195.8,4.055,0,Leobog Nimbus V3
195.8,4.055,0,Leobog Nimbus V3
195.8,4.055,0,Leobog Nimbus V3
195.5,4.055,0,Leobog Nimbus V3
195.4,4.055,0,Leobog Nimbus V3
195.3,4.055,0,Leobog Nimbus V3
195.2,4.055,0,Leobog Nimbus V3
195.1,4.055,0,Leobog Nimbus V3
195,4.055,0,Leobog Nimbus V3
195,4.055,0,Leobog Nimbus V3
194.9,4.055,0,Leobog Nimbus V3
194.8,4.055,0,Leobog Nimbus V3
194.6,4.055,0,Leobog Nimbus V3
194.3,4.055,0,Leobog Nimbus V3
193.8,4.055,0,Leobog Nimbus V3
193,4.055,0,Leobog Nimbus V3
192.1,4.055,0,Leobog Nimbus V3
191.1,4.055,0,Leobog Nimbus V3
190.2,4.055,0,Leobog Nimbus V3
189,4.05,0,Leobog Nimbus V3
187.5,4.05,0,Leobog Nimbus V3
185.8,4.05,0,Leobog Nimbus V3
184.1,4.045,0,Leobog Nimbus V3
181.4,4.045,0,Leobog Nimbus V3
177.9,4.04,0,Leobog Nimbus V3
174.2,4.04,0,Leobog Nimbus V3
170,4.035,0,Leobog Nimbus V3
165.5,4.03,0,Leobog Nimbus V3
162.8,4.025,0,Leobog Nimbus V3
161.1,4.025,0,Leobog Nimbus V3
159.5,4.025,0,Leobog Nimbus V3
158.1,4.02,0,Leobog Nimbus V3
156.5,4.02,0,Leobog Nimbus V3
155.2,4.02,0,Leobog Nimbus V3
154,4.02,0,Leobog Nimbus V3
153.1,4.015,0,Leobog Nimbus V3
152.4,4.015,0,Leobog Nimbus V3
151.5,4.015,0,Leobog Nimbus V3
150.5,4.015,0,Leobog Nimbus V3
149.5,4.015,0,Leobog Nimbus V3
148.2,4.01,0,Leobog Nimbus V3
147.1,4.01,0,Leobog Nimbus V3
146.1,4.01,0,Leobog Nimbus V3
145.2,4.01,0,Leobog Nimbus V3
144.3,4.01,0,Leobog Nimbus V3
143.3,4.005,0,Leobog Nimbus V3
142.3,4.005,0,Leobog Nimbus V3
141.1,4.005,0,Leobog Nimbus V3
139.8,4.005,0,Leobog Nimbus V3
138.5,4,0,Leobog Nimbus V3
137.6,4,0,Leobog Nimbus V3
136.6,4,0,Leobog Nimbus V3
135.4,4,0,Leobog Nimbus V3
133.8,4,0,Leobog Nimbus V3
132.3,3.995,0,Leobog Nimbus V3
131.1,3.995,0,Leobog Nimbus V3
129.6,3.995,0,Leobog Nimbus V3
128.1,3.99,0,Leobog Nimbus V3
126.8,3.99,0,Leobog Nimbus V3
125.6,3.99,0,Leobog Nimbus V3
124.6,3.99,0,Leobog Nimbus V3
123.7,3.99,0,Leobog Nimbus V3
122.7,3.985,0,Leobog Nimbus V3
121.7,3.985,0,Leobog Nimbus V3
120.7,3.985,0,Leobog Nimbus V3
119.8,3.985,0,Leobog Nimbus V3
118.9,3.985,0,Leobog Nimbus V3
117.9,3.98,0,Leobog Nimbus V3
116.9,3.98,0,Leobog Nimbus V3
116.1,3.98,0,Leobog Nimbus V3
115.3,3.98,0,Leobog Nimbus V3
114.8,3.98,0,Leobog Nimbus V3
114.2,3.98,0,Leobog Nimbus V3
113.6,3.98,0,Leobog Nimbus V3
113,3.975,0,Leobog Nimbus V3
112.4,3.975,0,Leobog Nimbus V3
111.8,3.975,0,Leobog Nimbus V3
111.3,3.975,0,Leobog Nimbus V3
110.8,3.975,0,Leobog Nimbus V3
110.3,3.975,0,Leobog Nimbus V3
109.7,3.975,0,Leobog Nimbus V3
109,3.975,0,Leobog Nimbus V3
108.4,3.97,0,Leobog Nimbus V3
107.8,3.97,0,Leobog Nimbus V3
107.2,3.97,0,Leobog Nimbus V3
105.8,3.97,0,Leobog Nimbus V3
104.6,3.97,0,Leobog Nimbus V3
103.6,3.965,0,Leobog Nimbus V3
102.6,3.965,0,Leobog Nimbus V3
101.6,3.965,0,Leobog Nimbus V3
100.7,3.965,0,Leobog Nimbus V3
100.1,3.965,0,Leobog Nimbus V3
99.5,3.965,0,Leobog Nimbus V3
99.1,3.965,0,Leobog Nimbus V3
98.7,3.96,0,Leobog Nimbus V3
98.4,3.96,0,Leobog Nimbus V3
98,3.96,0,Leobog Nimbus V3
97.6,3.96,0,Leobog Nimbus V3
97.1,3.96,0,Leobog Nimbus V3
96.5,3.96,0,Leobog Nimbus V3
95.6,3.96,0,Leobog Nimbus V3
95,3.96,0,Leobog Nimbus V3
94.3,3.96,0,Leobog Nimbus V3
93.7,3.955,0,Leobog Nimbus V3
93.1,3.955,0,Leobog Nimbus V3
92.6,3.955,0,Leobog Nimbus V3
92.3,3.955,0,Leobog Nimbus V3
92,3.955,0,Leobog Nimbus V3
91.7,3.955,0,Leobog Nimbus V3
91.4,3.955,0,Leobog Nimbus V3
91.1,3.955,0,Leobog Nimbus V3
90.8,3.955,0,Leobog Nimbus V3
90.4,3.955,0,Leobog Nimbus V3
90,3.955,0,Leobog Nimbus V3
89.6,3.95,0,Leobog Nimbus V3
89.1,3.95,0,Leobog Nimbus V3
88.6,3.95,0,Leobog Nimbus V3
88.1,3.95,0,Leobog Nimbus V3
87.4,3.95,0,Leobog Nimbus V3
86.6,3.95,0,Leobog Nimbus V3
85.7,3.95,0,Leobog Nimbus V3
84.8,3.945,0,Leobog Nimbus V3
83.9,3.945,0,Leobog Nimbus V3
83.2,3.945,0,Leobog Nimbus V3
82.4,3.945,0,Leobog Nimbus V3
81.9,3.945,0,Leobog Nimbus V3
81.4,3.945,0,Leobog Nimbus V3
81,3.945,0,Leobog Nimbus V3
80.2,3.945,0,Leobog Nimbus V3
79.3,3.94,0,Leobog Nimbus V3
77.8,3.94,0,Leobog Nimbus V3
76.3,3.94,0,Leobog Nimbus V3
74.5,3.935,0,Leobog Nimbus V3
71.7,3.935,0,Leobog Nimbus V3
68.9,3.93,0,Leobog Nimbus V3
66.6,3.93,0,Leobog Nimbus V3
64.2,3.925,0,Leobog Nimbus V3
62.1,3.925,0,Leobog Nimbus V3
59.9,3.92,0,Leobog Nimbus V3
57.8,3.92,0,Leobog Nimbus V3
56.1,3.92,0,Leobog Nimbus V3
54.5,3.915,0,Leobog Nimbus V3
53.3,3.915,0,Leobog Nimbus V3
52.3,3.915,0,Leobog Nimbus V3
51.4,3.915,0,Leobog Nimbus V3
50.4,3.91,0,Leobog Nimbus V3
49.5,3.91,0,Leobog Nimbus V3
48.6,3.91,0,Leobog Nimbus V3
47.5,3.91,0,Leobog Nimbus V3
46.1,3.905,0,Leobog Nimbus V3
45,3.905,0,Leobog Nimbus V3
44.2,3.905,0,Leobog Nimbus V3
43.1,3.905,0,Leobog Nimbus V3
42.7,3.9,0,Leobog Nimbus V3
42.8,3.9,0,Leobog Nimbus V3
42.8,3.9,0,Leobog Nimbus V3
42.7,3.895,0,Leobog Nimbus V3
42.7,3.895,0,Leobog Nimbus V3
42.7,3.895,0,Leobog Nimbus V3
42.7,3.89,0,Leobog Nimbus V3
42.7,3.89,0,Leobog Nimbus V3
42.7,3.89,0,Leobog Nimbus V3
42.7,3.885,0,Leobog Nimbus V3
42.7,3.885,0,Leobog Nimbus V3
42.7,3.885,0,Leobog Nimbus V3
42.7,3.885,0,Leobog Nimbus V3
42.6,3.88,0,Leobog Nimbus V3
42.6,3.88,0,Leobog Nimbus V3
42.6,3.88,0,Leobog Nimbus V3
42.6,3.88,0,Leobog Nimbus V3
42.6,3.875,0,Leobog Nimbus V3
42.6,3.875,0,Leobog Nimbus V3
42.6,3.875,0,Leobog Nimbus V3
42.6,3.87,0,Leobog Nimbus V3
42.6,3.87,0,Leobog Nimbus V3
42.6,3.87,0,Leobog Nimbus V3
42.6,3.87,0,Leobog Nimbus V3
42.5,3.87,0,Leobog Nimbus V3
42.4,3.865,0,Leobog Nimbus V3
42.4,3.865,0,Leobog Nimbus V3
42.4,3.865,0,Leobog Nimbus V3
42.4,3.865,0,Leobog Nimbus V3
42.4,3.86,0,Leobog Nimbus V3
42.4,3.86,0,Leobog Nimbus V3
42.4,3.86,0,Leobog Nimbus V3
42.4,3.86,0,Leobog Nimbus V3
42.4,3.86,0,Leobog Nimbus V3
42.4,3.855,0,Leobog Nimbus V3
42.4,3.855,0,Leobog Nimbus V3
42.4,3.855,0,Leobog Nimbus V3
42.4,3.85,0,Leobog Nimbus V3
42.4,3.85,0,Leobog Nimbus V3
42.5,3.85,0,Leobog Nimbus V3
42.5,3.845,0,Leobog Nimbus V3
42.6,3.845,0,Leobog Nimbus V3
42.6,3.84,0,Leobog Nimbus V3
42.5,3.84,0,Leobog Nimbus V3
42.5,3.835,0,Leobog Nimbus V3
42.5,3.83,0,Leobog Nimbus V3
42.5,3.83,0,Leobog Nimbus V3
42.5,3.825,0,Leobog Nimbus V3
42.5,3.82,0,Leobog Nimbus V3
42.5,3.82,0,Leobog Nimbus V3
42.5,3.815,0,Leobog Nimbus V3
42.6,3.805,0,Leobog Nimbus V3
42.6,3.805,0,Leobog Nimbus V3
42.6,3.8,0,Leobog Nimbus V3
42.6,3.8,0,Leobog Nimbus V3
42.5,3.795,0,Leobog Nimbus V3
42.5,3.795,0,Leobog Nimbus V3
42.5,3.79,0,Leobog Nimbus V3
42.5,3.79,0,Leobog Nimbus V3
42.4,3.785,0,Leobog Nimbus V3
42.4,3.78,0,Leobog Nimbus V3
42.4,3.775,0,Leobog Nimbus V3
42.4,3.77,0,Leobog Nimbus V3
