force,displacement,judge,name
60.3,3.275,0,WS Aurora Blue (Unlubed)
60.4,3.29,0,WS Aurora Blue (Unlubed)
60.4,3.3,0,WS Aurora Blue (Unlubed)
60.5,3.305,0,WS Aurora Blue (Unlubed)
60.5,3.315,0,WS Aurora Blue (Unlubed)
60.6,3.32,0,WS Aurora Blue (Unlubed)
60.7,3.325,0,WS Aurora Blue (Unlubed)
60.8,3.33,0,WS Aurora Blue (Unlubed)
60.8,3.335,0,WS Aurora Blue (Unlubed)
60.8,3.34,0,WS Aurora Blue (Unlubed)
60.8,3.345,0,WS Aurora Blue (Unlubed)
60.8,3.35,0,WS Aurora Blue (Unlubed)
60.9,3.355,0,WS Aurora Blue (Unlubed)
60.9,3.36,0,WS Aurora Blue (Unlubed)
60.9,3.365,0,WS Aurora Blue (Unlubed)
61,3.375,0,WS Aurora Blue (Unlubed)
61.1,3.38,0,WS Aurora Blue (Unlubed)
61.1,3.385,0,WS Aurora Blue (Unlubed)
61.1,3.39,0,WS Aurora Blue (Unlubed)
61.1,3.395,0,WS Aurora Blue (Unlubed)
61.1,3.405,0,WS Aurora Blue (Unlubed)
61.2,3.41,0,WS Aurora Blue (Unlubed)
61.2,3.415,0,WS Aurora Blue (Unlubed)
61.2,3.42,0,WS Aurora Blue (Unlubed)
61.2,3.425,0,WS Aurora Blue (Unlubed)
61.1,3.43,0,WS Aurora Blue (Unlubed)
61.1,3.43,0,WS Aurora Blue (Unlubed)
61.2,3.435,0,WS Aurora Blue (Unlubed)
61.2,3.44,0,WS Aurora Blue (Unlubed)
61.2,3.445,0,WS Aurora Blue (Unlubed)
61.3,3.45,0,WS Aurora Blue (Unlubed)
61.3,3.455,0,WS Aurora Blue (Unlubed)
61.4,3.46,0,WS Aurora Blue (Unlubed)
61.5,3.465,0,WS Aurora Blue (Unlubed)
61.6,3.47,0,WS Aurora Blue (Unlubed)
61.5,3.475,0,WS Aurora Blue (Unlubed)
61.6,3.48,0,WS Aurora Blue (Unlubed)
61.6,3.485,0,WS Aurora Blue (Unlubed)
61.7,3.49,0,WS Aurora Blue (Unlubed)
61.7,3.49,0,WS Aurora Blue (Unlubed)
61.8,3.495,0,WS Aurora Blue (Unlubed)
61.8,3.5,0,WS Aurora Blue (Unlubed)
61.8,3.505,0,WS Aurora Blue (Unlubed)
61.8,3.51,0,WS Aurora Blue (Unlubed)
61.8,3.515,0,WS Aurora Blue (Unlubed)
61.8,3.515,0,WS Aurora Blue (Unlubed)
62,3.52,0,WS Aurora Blue (Unlubed)
62,3.525,0,WS Aurora Blue (Unlubed)
62,3.53,0,WS Aurora Blue (Unlubed)
62,3.535,0,WS Aurora Blue (Unlubed)
62,3.54,0,WS Aurora Blue (Unlubed)
62,3.545,0,WS Aurora Blue (Unlubed)
62,3.55,0,WS Aurora Blue (Unlubed)
62,3.55,0,WS Aurora Blue (Unlubed)
62,3.555,0,WS Aurora Blue (Unlubed)
62.1,3.56,0,WS Aurora Blue (Unlubed)
62,3.565,0,WS Aurora Blue (Unlubed)
62,3.565,0,WS Aurora Blue (Unlubed)
62,3.57,0,WS Aurora Blue (Unlubed)
62,3.57,0,WS Aurora Blue (Unlubed)
62,3.575,0,WS Aurora Blue (Unlubed)
62,3.575,0,WS Aurora Blue (Unlubed)
62,3.58,0,WS Aurora Blue (Unlubed)
62,3.585,0,WS Aurora Blue (Unlubed)
62,3.59,0,WS Aurora Blue (Unlubed)
62.1,3.595,0,WS Aurora Blue (Unlubed)
62.1,3.6,0,WS Aurora Blue (Unlubed)
62.1,3.605,0,WS Aurora Blue (Unlubed)
62.2,3.61,0,WS Aurora Blue (Unlubed)
62.2,3.615,0,WS Aurora Blue (Unlubed)
62.3,3.62,0,WS Aurora Blue (Unlubed)
62.3,3.625,0,WS Aurora Blue (Unlubed)
62.3,3.63,0,WS Aurora Blue (Unlubed)
62.4,3.635,0,WS Aurora Blue (Unlubed)
62.4,3.64,0,WS Aurora Blue (Unlubed)
62.4,3.645,0,WS Aurora Blue (Unlubed)
64,3.645,0,WS Aurora Blue (Unlubed)
66.9,3.65,0,WS Aurora Blue (Unlubed)
70.9,3.655,0,WS Aurora Blue (Unlubed)
74,3.66,0,WS Aurora Blue (Unlubed)
78.3,3.66,0,WS Aurora Blue (Unlubed)
84.4,3.67,0,WS Aurora Blue (Unlubed)
88.5,3.675,0,WS Aurora Blue (Unlubed)
91.9,3.675,0,WS Aurora Blue (Unlubed)
95.4,3.68,0,WS Aurora Blue (Unlubed)
99,3.685,0,WS Aurora Blue (Unlubed)
103,3.69,0,WS Aurora Blue (Unlubed)
106.9,3.69,0,WS Aurora Blue (Unlubed)
111,3.695,0,WS Aurora Blue (Unlubed)
115.7,3.7,0,WS Aurora Blue (Unlubed)
122.3,3.71,0,WS Aurora Blue (Unlubed)
129.7,3.715,0,WS Aurora Blue (Unlubed)
136.5,3.72,0,WS Aurora Blue (Unlubed)
141.9,3.725,0,WS Aurora Blue (Unlubed)
146.1,3.73,0,WS Aurora Blue (Unlubed)
148.8,3.735,0,WS Aurora Blue (Unlubed)
151.5,3.735,0,WS Aurora Blue (Unlubed)
154.4,3.74,0,WS Aurora Blue (Unlubed)
157.7,3.74,0,WS Aurora Blue (Unlubed)
160.3,3.745,0,WS Aurora Blue (Unlubed)
162.4,3.745,0,WS Aurora Blue (Unlubed)
164.6,3.75,0,WS Aurora Blue (Unlubed)
166.4,3.75,0,WS Aurora Blue (Unlubed)
167.6,3.75,0,WS Aurora Blue (Unlubed)
168.6,3.755,0,WS Aurora Blue (Unlubed)
169.7,3.755,0,WS Aurora Blue (Unlubed)
171.3,3.755,0,WS Aurora Blue (Unlubed)
173.1,3.76,0,WS Aurora Blue (Unlubed)
174.5,3.76,0,WS Aurora Blue (Unlubed)
174.7,3.76,0,WS Aurora Blue (Unlubed)
174.5,3.76,0,WS Aurora Blue (Unlubed)
174.5,3.76,0,WS Aurora Blue (Unlubed)
174.5,3.76,0,WS Aurora Blue (Unlubed)
174.4,3.76,0,WS Aurora Blue (Unlubed)
174.4,3.76,0,WS Aurora Blue (Unlubed)
174.4,3.76,0,WS Aurora Blue (Unlubed)
174.3,3.76,0,WS Aurora Blue (Unlubed)
174.3,3.76,0,WS Aurora Blue (Unlubed)
174.3,3.76,0,WS Aurora Blue (Unlubed)
174.3,3.76,0,WS Aurora Blue (Unlubed)
174.3,3.76,0,WS Aurora Blue (Unlubed)
174.3,3.76,0,WS Aurora Blue (Unlubed)
174.3,3.76,0,WS Aurora Blue (Unlubed)
174.2,3.76,0,WS Aurora Blue (Unlubed)
174.2,3.76,0,WS Aurora Blue (Unlubed)
174.3,3.76,0,WS Aurora Blue (Unlubed)
174.2,3.76,0,WS Aurora Blue (Unlubed)
174.3,3.76,0,WS Aurora Blue (Unlubed)
174.3,3.76,0,WS Aurora Blue (Unlubed)
174,3.76,0,WS Aurora Blue (Unlubed)
174,3.76,0,WS Aurora Blue (Unlubed)
174,3.76,0,WS Aurora Blue (Unlubed)
173.6,3.76,0,WS Aurora Blue (Unlubed)
173.8,3.76,0,WS Aurora Blue (Unlubed)
173.7,3.76,0,WS Aurora Blue (Unlubed)
173.6,3.76,0,WS Aurora Blue (Unlubed)
173.5,3.76,0,WS Aurora Blue (Unlubed)
173.2,3.76,0,WS Aurora Blue (Unlubed)
172.9,3.76,0,WS Aurora Blue (Unlubed)
172.5,3.76,0,WS Aurora Blue (Unlubed)
172.2,3.76,0,WS Aurora Blue (Unlubed)
171.6,3.76,0,WS Aurora Blue (Unlubed)
170.8,3.76,0,WS Aurora Blue (Unlubed)
170,3.755,0,WS Aurora Blue (Unlubed)
168.8,3.755,0,WS Aurora Blue (Unlubed)
167.6,3.755,0,WS Aurora Blue (Unlubed)
166.7,3.755,0,WS Aurora Blue (Unlubed)
165.7,3.755,0,WS Aurora Blue (Unlubed)
164.7,3.75,0,WS Aurora Blue (Unlubed)
163.7,3.75,0,WS Aurora Blue (Unlubed)
162.9,3.75,0,WS Aurora Blue (Unlubed)
162.5,3.75,0,WS Aurora Blue (Unlubed)
161.3,3.75,0,WS Aurora Blue (Unlubed)
159.5,3.745,0,WS Aurora Blue (Unlubed)
157.9,3.745,0,WS Aurora Blue (Unlubed)
156.3,3.745,0,WS Aurora Blue (Unlubed)
154.8,3.745,0,WS Aurora Blue (Unlubed)
153.4,3.74,0,WS Aurora Blue (Unlubed)
152.2,3.74,0,WS Aurora Blue (Unlubed)
150.7,3.74,0,WS Aurora Blue (Unlubed)
149.5,3.74,0,WS Aurora Blue (Unlubed)
148.4,3.735,0,WS Aurora Blue (Unlubed)
147.3,3.735,0,WS Aurora Blue (Unlubed)
146.4,3.735,0,WS Aurora Blue (Unlubed)
145.7,3.735,0,WS Aurora Blue (Unlubed)
145.1,3.735,0,WS Aurora Blue (Unlubed)
144.4,3.735,0,WS Aurora Blue (Unlubed)
143.9,3.735,0,WS Aurora Blue (Unlubed)
143.3,3.73,0,WS Aurora Blue (Unlubed)
142.7,3.73,0,WS Aurora Blue (Unlubed)
142,3.73,0,WS Aurora Blue (Unlubed)
141.6,3.73,0,WS Aurora Blue (Unlubed)
141.3,3.73,0,WS Aurora Blue (Unlubed)
140.9,3.73,0,WS Aurora Blue (Unlubed)
140.4,3.73,0,WS Aurora Blue (Unlubed)
139.9,3.73,0,WS Aurora Blue (Unlubed)
139.5,3.73,0,WS Aurora Blue (Unlubed)
139.2,3.73,0,WS Aurora Blue (Unlubed)
138.8,3.73,0,WS Aurora Blue (Unlubed)
138.5,3.73,0,WS Aurora Blue (Unlubed)
138.1,3.725,0,WS Aurora Blue (Unlubed)
137.8,3.725,0,WS Aurora Blue (Unlubed)
137.5,3.725,0,WS Aurora Blue (Unlubed)
137.2,3.725,0,WS Aurora Blue (Unlubed)
137,3.725,0,WS Aurora Blue (Unlubed)
136.7,3.725,0,WS Aurora Blue (Unlubed)
136.2,3.725,0,WS Aurora Blue (Unlubed)
135.8,3.725,0,WS Aurora Blue (Unlubed)
135,3.725,0,WS Aurora Blue (Unlubed)
134.3,3.725,0,WS Aurora Blue (Unlubed)
133.6,3.725,0,WS Aurora Blue (Unlubed)
132.5,3.72,0,WS Aurora Blue (Unlubed)
131.3,3.72,0,WS Aurora Blue (Unlubed)
130.4,3.72,0,WS Aurora Blue (Unlubed)
129.5,3.72,0,WS Aurora Blue (Unlubed)
128.6,3.72,0,WS Aurora Blue (Unlubed)
127.5,3.715,0,WS Aurora Blue (Unlubed)
126.3,3.715,0,WS Aurora Blue (Unlubed)
124.8,3.715,0,WS Aurora Blue (Unlubed)
123.7,3.715,0,WS Aurora Blue (Unlubed)
123,3.715,0,WS Aurora Blue (Unlubed)
122.4,3.71,0,WS Aurora Blue (Unlubed)
121.3,3.71,0,WS Aurora Blue (Unlubed)
119.8,3.71,0,WS Aurora Blue (Unlubed)
118.4,3.71,0,WS Aurora Blue (Unlubed)
117.5,3.71,0,WS Aurora Blue (Unlubed)
116.5,3.705,0,WS Aurora Blue (Unlubed)
115.4,3.705,0,WS Aurora Blue (Unlubed)
114.5,3.705,0,WS Aurora Blue (Unlubed)
113.5,3.705,0,WS Aurora Blue (Unlubed)
111.8,3.7,0,WS Aurora Blue (Unlubed)
109.6,3.7,0,WS Aurora Blue (Unlubed)
106.8,3.695,0,WS Aurora Blue (Unlubed)
102.7,3.69,0,WS Aurora Blue (Unlubed)
96.9,3.685,0,WS Aurora Blue (Unlubed)
90.3,3.68,0,WS Aurora Blue (Unlubed)
83.8,3.675,0,WS Aurora Blue (Unlubed)
77.8,3.665,0,WS Aurora Blue (Unlubed)
72.8,3.66,0,WS Aurora Blue (Unlubed)
67.7,3.655,0,WS Aurora Blue (Unlubed)
63.2,3.65,0,WS Aurora Blue (Unlubed)
61.3,3.65,0,WS Aurora Blue (Unlubed)
60.4,3.645,0,WS Aurora Blue (Unlubed)
60.3,3.645,0,WS Aurora Blue (Unlubed)
60.3,3.64,0,WS Aurora Blue (Unlubed)
60.3,3.635,0,WS Aurora Blue (Unlubed)
60.3,3.63,0,WS Aurora Blue (Unlubed)
60.2,3.63,0,WS Aurora Blue (Unlubed)
60.2,3.63,0,WS Aurora Blue (Unlubed)
60.2,3.625,0,WS Aurora Blue (Unlubed)
60.2,3.625,0,WS Aurora Blue (Unlubed)
60.2,3.62,0,WS Aurora Blue (Unlubed)
60.3,3.62,0,WS Aurora Blue (Unlubed)
60.3,3.615,0,WS Aurora Blue (Unlubed)
60.3,3.615,0,WS Aurora Blue (Unlubed)
60.3,3.615,0,WS Aurora Blue (Unlubed)
60.2,3.61,0,WS Aurora Blue (Unlubed)
60.2,3.61,0,WS Aurora Blue (Unlubed)
60.2,3.605,0,WS Aurora Blue (Unlubed)
60.2,3.6,0,WS Aurora Blue (Unlubed)
60.2,3.595,0,WS Aurora Blue (Unlubed)
60.2,3.595,0,WS Aurora Blue (Unlubed)
60.2,3.59,0,WS Aurora Blue (Unlubed)
60.2,3.585,0,WS Aurora Blue (Unlubed)
60.2,3.58,0,WS Aurora Blue (Unlubed)
60.2,3.58,0,WS Aurora Blue (Unlubed)
60.2,3.575,0,WS Aurora Blue (Unlubed)
60.2,3.575,0,WS Aurora Blue (Unlubed)
60.1,3.57,0,WS Aurora Blue (Unlubed)
60.1,3.57,0,WS Aurora Blue (Unlubed)
60.1,3.57,0,WS Aurora Blue (Unlubed)
60.1,3.565,0,WS Aurora Blue (Unlubed)
60.1,3.56,0,WS Aurora Blue (Unlubed)
60,3.56,0,WS Aurora Blue (Unlubed)
60,3.555,0,WS Aurora Blue (Unlubed)
60,3.55,0,WS Aurora Blue (Unlubed)
59.9,3.55,0,WS Aurora Blue (Unlubed)
59.9,3.545,0,WS Aurora Blue (Unlubed)
59.9,3.545,0,WS Aurora Blue (Unlubed)
59.9,3.545,0,WS Aurora Blue (Unlubed)
59.9,3.54,0,WS Aurora Blue (Unlubed)
59.9,3.54,0,WS Aurora Blue (Unlubed)
59.9,3.535,0,WS Aurora Blue (Unlubed)
59.9,3.535,0,WS Aurora Blue (Unlubed)
59.9,3.53,0,WS Aurora Blue (Unlubed)
59.9,3.53,0,WS Aurora Blue (Unlubed)
59.9,3.525,0,WS Aurora Blue (Unlubed)
59.9,3.52,0,WS Aurora Blue (Unlubed)
59.8,3.52,0,WS Aurora Blue (Unlubed)
59.7,3.515,0,WS Aurora Blue (Unlubed)
59.7,3.515,0,WS Aurora Blue (Unlubed)
59.7,3.51,0,WS Aurora Blue (Unlubed)
59.7,3.505,0,WS Aurora Blue (Unlubed)
59.7,3.5,0,WS Aurora Blue (Unlubed)
59.7,3.495,0,WS Aurora Blue (Unlubed)
59.7,3.49,0,WS Aurora Blue (Unlubed)
59.7,3.49,0,WS Aurora Blue (Unlubed)
59.7,3.485,0,WS Aurora Blue (Unlubed)
59.7,3.48,0,WS Aurora Blue (Unlubed)
59.7,3.48,0,WS Aurora Blue (Unlubed)
59.7,3.475,0,WS Aurora Blue (Unlubed)
59.7,3.47,0,WS Aurora Blue (Unlubed)
59.7,3.47,0,WS Aurora Blue (Unlubed)
59.7,3.465,0,WS Aurora Blue (Unlubed)
59.6,3.465,0,WS Aurora Blue (Unlubed)
59.6,3.46,0,WS Aurora Blue (Unlubed)
59.6,3.46,0,WS Aurora Blue (Unlubed)
59.5,3.46,0,WS Aurora Blue (Unlubed)
59.5,3.46,0,WS Aurora Blue (Unlubed)
59.5,3.455,0,WS Aurora Blue (Unlubed)
59.5,3.455,0,WS Aurora Blue (Unlubed)
59.5,3.455,0,WS Aurora Blue (Unlubed)
59.5,3.455,0,WS Aurora Blue (Unlubed)
59.4,3.455,0,WS Aurora Blue (Unlubed)
59.4,3.45,0,WS Aurora Blue (Unlubed)
59.4,3.45,0,WS Aurora Blue (Unlubed)
59.4,3.45,0,WS Aurora Blue (Unlubed)
59.4,3.445,0,WS Aurora Blue (Unlubed)
59.3,3.445,0,WS Aurora Blue (Unlubed)
59.3,3.44,0,WS Aurora Blue (Unlubed)
59.3,3.44,0,WS Aurora Blue (Unlubed)
59.3,3.435,0,WS Aurora Blue (Unlubed)
59.3,3.435,0,WS Aurora Blue (Unlubed)
59.2,3.43,0,WS Aurora Blue (Unlubed)
59.2,3.425,0,WS Aurora Blue (Unlubed)
59.2,3.425,0,WS Aurora Blue (Unlubed)
59.2,3.42,0,WS Aurora Blue (Unlubed)
59.2,3.415,0,WS Aurora Blue (Unlubed)
59.2,3.41,0,WS Aurora Blue (Unlubed)
59.2,3.405,0,WS Aurora Blue (Unlubed)
59.2,3.4,0,WS Aurora Blue (Unlubed)
59.1,3.395,0,WS Aurora Blue (Unlubed)
59.1,3.39,0,WS Aurora Blue (Unlubed)
59.1,3.385,0,WS Aurora Blue (Unlubed)
59.1,3.38,0,WS Aurora Blue (Unlubed)
59,3.375,0,WS Aurora Blue (Unlubed)
58.9,3.375,0,WS Aurora Blue (Unlubed)
58.9,3.37,0,WS Aurora Blue (Unlubed)
58.9,3.36,0,WS Aurora Blue (Unlubed)
58.9,3.355,0,WS Aurora Blue (Unlubed)
58.9,3.35,0,WS Aurora Blue (Unlubed)
58.8,3.345,0,WS Aurora Blue (Unlubed)
58.8,3.34,0,WS Aurora Blue (Unlubed)
58.8,3.335,0,WS Aurora Blue (Unlubed)
58.7,3.335,0,WS Aurora Blue (Unlubed)
58.6,3.33,0,WS Aurora Blue (Unlubed)
58.6,3.33,0,WS Aurora Blue (Unlubed)
58.6,3.325,0,WS Aurora Blue (Unlubed)
58.6,3.325,0,WS Aurora Blue (Unlubed)
58.6,3.32,0,WS Aurora Blue (Unlubed)
58.6,3.315,0,WS Aurora Blue (Unlubed)
58.6,3.31,0,WS Aurora Blue (Unlubed)
58.6,3.305,0,WS Aurora Blue (Unlubed)
58.6,3.305,0,WS Aurora Blue (Unlubed)
58.6,3.305,0,WS Aurora Blue (Unlubed)
58.6,3.305,0,WS Aurora Blue (Unlubed)
58.6,3.305,0,WS Aurora Blue (Unlubed)
58.5,3.3,0,WS Aurora Blue (Unlubed)
58.5,3.3,0,WS Aurora Blue (Unlubed)
58.5,3.3,0,WS Aurora Blue (Unlubed)
58.5,3.295,0,WS Aurora Blue (Unlubed)
58.5,3.29,0,WS Aurora Blue (Unlubed)
58.5,3.29,0,WS Aurora Blue (Unlubed)
58.5,3.285,0,WS Aurora Blue (Unlubed)
58.5,3.275,0,WS Aurora Blue (Unlubed)
58.4,3.27,0,WS Aurora Blue (Unlubed)
58.4,3.265,0,WS Aurora Blue (Unlubed)
58.4,3.26,0,WS Aurora Blue (Unlubed)
58.5,3.255,0,WS Aurora Blue (Unlubed)
58.4,3.25,0,WS Aurora Blue (Unlubed)
58.3,3.245,0,WS Aurora Blue (Unlubed)
58.3,3.24,0,WS Aurora Blue (Unlubed)
58.3,3.235,0,WS Aurora Blue (Unlubed)
58.3,3.23,0,WS Aurora Blue (Unlubed)
58.2,3.225,0,WS Aurora Blue (Unlubed)
58.2,3.22,0,WS Aurora Blue (Unlubed)
58.2,3.22,0,WS Aurora Blue (Unlubed)
58.1,3.215,0,WS Aurora Blue (Unlubed)
58.1,3.21,0,WS Aurora Blue (Unlubed)
58.1,3.205,0,WS Aurora Blue (Unlubed)
58.1,3.2,0,WS Aurora Blue (Unlubed)
58.1,3.2,0,WS Aurora Blue (Unlubed)
58.1,3.195,0,WS Aurora Blue (Unlubed)
58.1,3.19,0,WS Aurora Blue (Unlubed)
58.1,3.185,0,WS Aurora Blue (Unlubed)
58,3.18,0,WS Aurora Blue (Unlubed)
57.9,3.18,0,WS Aurora Blue (Unlubed)
57.9,3.175,0,WS Aurora Blue (Unlubed)
57.9,3.17,0,WS Aurora Blue (Unlubed)
57.8,3.165,0,WS Aurora Blue (Unlubed)
57.8,3.165,0,WS Aurora Blue (Unlubed)
57.7,3.16,0,WS Aurora Blue (Unlubed)
57.7,3.155,0,WS Aurora Blue (Unlubed)
57.7,3.155,0,WS Aurora Blue (Unlubed)
57.7,3.155,0,WS Aurora Blue (Unlubed)
57.7,3.15,0,WS Aurora Blue (Unlubed)
57.6,3.15,0,WS Aurora Blue (Unlubed)
57.6,3.15,0,WS Aurora Blue (Unlubed)
57.6,3.145,0,WS Aurora Blue (Unlubed)
57.6,3.14,0,WS Aurora Blue (Unlubed)
57.6,3.14,0,WS Aurora Blue (Unlubed)
57.6,3.135,0,WS Aurora Blue (Unlubed)
57.6,3.13,0,WS Aurora Blue (Unlubed)
57.6,3.125,0,WS Aurora Blue (Unlubed)
57.5,3.115,0,WS Aurora Blue (Unlubed)
57.5,3.11,0,WS Aurora Blue (Unlubed)
57.5,3.1,0,WS Aurora Blue (Unlubed)
57.5,3.095,0,WS Aurora Blue (Unlubed)
57.4,3.09,0,WS Aurora Blue (Unlubed)
57.2,3.085,0,WS Aurora Blue (Unlubed)
57,3.075,0,WS Aurora Blue (Unlubed)
56.9,3.07,0,WS Aurora Blue (Unlubed)
56.9,3.06,0,WS Aurora Blue (Unlubed)
57,3.055,0,WS Aurora Blue (Unlubed)
57,3.05,0,WS Aurora Blue (Unlubed)
57,3.04,0,WS Aurora Blue (Unlubed)
57,3.035,0,WS Aurora Blue (Unlubed)
56.9,3.025,0,WS Aurora Blue (Unlubed)
56.9,3.02,0,WS Aurora Blue (Unlubed)
56.8,3.015,0,WS Aurora Blue (Unlubed)
56.7,3.01,0,WS Aurora Blue (Unlubed)
56.7,3.005,0,WS Aurora Blue (Unlubed)
56.6,3.005,0,WS Aurora Blue (Unlubed)
56.5,3,0,WS Aurora Blue (Unlubed)
56.5,2.995,0,WS Aurora Blue (Unlubed)
56.5,2.99,0,WS Aurora Blue (Unlubed)
56.5,2.99,0,WS Aurora Blue (Unlubed)
56.5,2.985,0,WS Aurora Blue (Unlubed)
56.5,2.98,0,WS Aurora Blue (Unlubed)
56.5,2.98,0,WS Aurora Blue (Unlubed)
56.5,2.975,0,WS Aurora Blue (Unlubed)
56.4,2.97,0,WS Aurora Blue (Unlubed)
56.4,2.965,0,WS Aurora Blue (Unlubed)
56.4,2.96,0,WS Aurora Blue (Unlubed)
56.3,2.96,0,WS Aurora Blue (Unlubed)
56.3,2.955,0,WS Aurora Blue (Unlubed)
56.3,2.95,0,WS Aurora Blue (Unlubed)
56.3,2.945,0,WS Aurora Blue (Unlubed)
56.3,2.945,0,WS Aurora Blue (Unlubed)
56.3,2.94,0,WS Aurora Blue (Unlubed)
56.3,2.935,0,WS Aurora Blue (Unlubed)
56.2,2.935,0,WS Aurora Blue (Unlubed)
56.2,2.93,0,WS Aurora Blue (Unlubed)
56.2,2.925,0,WS Aurora Blue (Unlubed)
56.3,2.925,0,WS Aurora Blue (Unlubed)
56.3,2.92,0,WS Aurora Blue (Unlubed)
56.3,2.915,0,WS Aurora Blue (Unlubed)
56.3,2.915,0,WS Aurora Blue (Unlubed)
56.3,2.91,0,WS Aurora Blue (Unlubed)
56.3,2.91,0,WS Aurora Blue (Unlubed)
56.2,2.905,0,WS Aurora Blue (Unlubed)
56.1,2.905,0,WS Aurora Blue (Unlubed)
56.1,2.9,0,WS Aurora Blue (Unlubed)
56.1,2.9,0,WS Aurora Blue (Unlubed)
56.1,2.895,0,WS Aurora Blue (Unlubed)
56.1,2.89,0,WS Aurora Blue (Unlubed)
56.1,2.885,0,WS Aurora Blue (Unlubed)
56,2.88,0,WS Aurora Blue (Unlubed)
56,2.875,0,WS Aurora Blue (Unlubed)
55.9,2.87,0,WS Aurora Blue (Unlubed)
55.9,2.87,0,WS Aurora Blue (Unlubed)
55.8,2.865,0,WS Aurora Blue (Unlubed)
55.7,2.86,0,WS Aurora Blue (Unlubed)
55.7,2.855,0,WS Aurora Blue (Unlubed)
55.7,2.85,0,WS Aurora Blue (Unlubed)
55.7,2.85,0,WS Aurora Blue (Unlubed)
55.7,2.845,0,WS Aurora Blue (Unlubed)
55.7,2.845,0,WS Aurora Blue (Unlubed)
55.7,2.84,0,WS Aurora Blue (Unlubed)
55.7,2.835,0,WS Aurora Blue (Unlubed)
55.6,2.835,0,WS Aurora Blue (Unlubed)
55.6,2.83,0,WS Aurora Blue (Unlubed)
55.6,2.83,0,WS Aurora Blue (Unlubed)
55.6,2.825,0,WS Aurora Blue (Unlubed)
55.6,2.82,0,WS Aurora Blue (Unlubed)
55.6,2.815,0,WS Aurora Blue (Unlubed)
55.6,2.81,0,WS Aurora Blue (Unlubed)
55.6,2.805,0,WS Aurora Blue (Unlubed)
55.5,2.8,0,WS Aurora Blue (Unlubed)
55.5,2.795,0,WS Aurora Blue (Unlubed)
55.5,2.785,0,WS Aurora Blue (Unlubed)
55.5,2.78,0,WS Aurora Blue (Unlubed)
55.4,2.775,0,WS Aurora Blue (Unlubed)
55.4,2.77,0,WS Aurora Blue (Unlubed)
55.4,2.765,0,WS Aurora Blue (Unlubed)
55.3,2.765,0,WS Aurora Blue (Unlubed)
55.3,2.76,0,WS Aurora Blue (Unlubed)
55.3,2.75,0,WS Aurora Blue (Unlubed)
55.3,2.74,0,WS Aurora Blue (Unlubed)
55.3,2.73,0,WS Aurora Blue (Unlubed)
55.2,2.725,0,WS Aurora Blue (Unlubed)
55.2,2.72,0,WS Aurora Blue (Unlubed)
55.2,2.715,0,WS Aurora Blue (Unlubed)
55.2,2.705,0,WS Aurora Blue (Unlubed)
55.2,2.7,0,WS Aurora Blue (Unlubed)
55.2,2.695,0,WS Aurora Blue (Unlubed)
55.2,2.695,0,WS Aurora Blue (Unlubed)
55.2,2.69,0,WS Aurora Blue (Unlubed)
55.2,2.69,0,WS Aurora Blue (Unlubed)
55.2,2.685,0,WS Aurora Blue (Unlubed)
55.1,2.685,0,WS Aurora Blue (Unlubed)
55.1,2.685,0,WS Aurora Blue (Unlubed)
55.1,2.68,0,WS Aurora Blue (Unlubed)
55.1,2.68,0,WS Aurora Blue (Unlubed)
55.1,2.675,0,WS Aurora Blue (Unlubed)
55.1,2.675,0,WS Aurora Blue (Unlubed)
55.1,2.67,0,WS Aurora Blue (Unlubed)
55.1,2.665,0,WS Aurora Blue (Unlubed)
55.1,2.665,0,WS Aurora Blue (Unlubed)
55,2.66,0,WS Aurora Blue (Unlubed)
55,2.655,0,WS Aurora Blue (Unlubed)
55,2.655,0,WS Aurora Blue (Unlubed)
55,2.65,0,WS Aurora Blue (Unlubed)
55,2.645,0,WS Aurora Blue (Unlubed)
55,2.64,0,WS Aurora Blue (Unlubed)
54.9,2.635,0,WS Aurora Blue (Unlubed)
54.9,2.63,0,WS Aurora Blue (Unlubed)
54.8,2.625,0,WS Aurora Blue (Unlubed)
54.8,2.615,0,WS Aurora Blue (Unlubed)
54.8,2.61,0,WS Aurora Blue (Unlubed)
54.8,2.605,0,WS Aurora Blue (Unlubed)
54.7,2.6,0,WS Aurora Blue (Unlubed)
54.7,2.595,0,WS Aurora Blue (Unlubed)
54.7,2.59,0,WS Aurora Blue (Unlubed)
54.6,2.585,0,WS Aurora Blue (Unlubed)
54.6,2.58,0,WS Aurora Blue (Unlubed)
54.6,2.575,0,WS Aurora Blue (Unlubed)
54.6,2.57,0,WS Aurora Blue (Unlubed)
54.6,2.565,0,WS Aurora Blue (Unlubed)
54.5,2.56,0,WS Aurora Blue (Unlubed)
54.5,2.555,0,WS Aurora Blue (Unlubed)
54.5,2.55,0,WS Aurora Blue (Unlubed)
54.5,2.55,0,WS Aurora Blue (Unlubed)
54.4,2.545,0,WS Aurora Blue (Unlubed)
54.4,2.535,0,WS Aurora Blue (Unlubed)
54.4,2.53,0,WS Aurora Blue (Unlubed)
54.4,2.53,0,WS Aurora Blue (Unlubed)
54.4,2.525,0,WS Aurora Blue (Unlubed)
54.4,2.515,0,WS Aurora Blue (Unlubed)
54.4,2.51,0,WS Aurora Blue (Unlubed)
54.3,2.505,0,WS Aurora Blue (Unlubed)
