force,displacement,judge,name
45.7,1.715,0,Momoka Frog V3
45.8,1.72,0,Momoka Frog V3
45.9,1.72,0,Momoka Frog V3
45.9,1.72,0,Momoka Frog V3
46,1.725,0,Momoka Frog V3
46,1.725,0,Momoka Frog V3
46.2,1.73,0,Momoka Frog V3
46.2,1.73,0,Momoka Frog V3
46.3,1.735,0,Momoka Frog V3
46.2,1.74,0,Momoka Frog V3
45.8,1.74,0,Momoka Frog V3
45.8,1.74,0,Momoka Frog V3
46.1,1.745,0,Momoka Frog V3
46.1,1.745,0,Momoka Frog V3
46.2,1.75,0,Momoka Frog V3
46.3,1.75,0,Momoka Frog V3
46.4,1.755,0,Momoka Frog V3
46.5,1.76,0,Momoka Frog V3
46.5,1.76,0,Momoka Frog V3
46.3,1.765,0,Momoka Frog V3
46.3,1.77,0,Momoka Frog V3
46.4,1.77,0,Momoka Frog V3
46.4,1.775,0,Momoka Frog V3
46.3,1.775,0,Momoka Frog V3
46.2,1.78,0,Momoka Frog V3
46.1,1.78,0,Momoka Frog V3
46.4,1.785,0,Momoka Frog V3
46.6,1.79,0,Momoka Frog V3
46.6,1.79,0,Momoka Frog V3
46.5,1.795,0,Momoka Frog V3
46.6,1.8,0,Momoka Frog V3
46.7,1.805,0,Momoka Frog V3
46.7,1.81,0,Momoka Frog V3
46.8,1.815,0,Momoka Frog V3
46.9,1.82,0,Momoka Frog V3
47,1.825,0,Momoka Frog V3
47,1.835,0,Momoka Frog V3
46.8,1.84,0,Momoka Frog V3
46.7,1.845,0,Momoka Frog V3
46.6,1.845,0,Momoka Frog V3
46.7,1.85,0,Momoka Frog V3
46.9,1.855,0,Momoka Frog V3
46.9,1.855,0,Momoka Frog V3
46.9,1.86,0,Momoka Frog V3
47,1.865,0,Momoka Frog V3
47,1.87,0,Momoka Frog V3
47,1.87,0,Momoka Frog V3
47,1.875,0,Momoka Frog V3
46.9,1.88,0,Momoka Frog V3
46.8,1.88,0,Momoka Frog V3
46.9,1.885,0,Momoka Frog V3
47,1.885,0,Momoka Frog V3
47,1.89,0,Momoka Frog V3
47,1.89,0,Momoka Frog V3
47,1.895,0,Momoka Frog V3
47,1.895,0,Momoka Frog V3
46.9,1.9,0,Momoka Frog V3
46.9,1.9,0,Momoka Frog V3
46.9,1.905,0,Momoka Frog V3
47,1.905,0,Momoka Frog V3
46.9,1.905,0,Momoka Frog V3
46.9,1.91,0,Momoka Frog V3
47,1.91,0,Momoka Frog V3
47.1,1.91,0,Momoka Frog V3
47.2,1.915,0,Momoka Frog V3
47.3,1.915,0,Momoka Frog V3
47.3,1.92,0,Momoka Frog V3
47.4,1.92,0,Momoka Frog V3
47.6,1.925,0,Momoka Frog V3
47.7,1.93,0,Momoka Frog V3
47.6,1.93,0,Momoka Frog V3
47.6,1.935,0,Momoka Frog V3
47.6,1.94,0,Momoka Frog V3
47.6,1.945,0,Momoka Frog V3
47.5,1.95,0,Momoka Frog V3
47.5,1.955,0,Momoka Frog V3
47.5,1.955,0,Momoka Frog V3
47.4,1.96,0,Momoka Frog V3
47.4,1.965,0,Momoka Frog V3
47.4,1.965,0,Momoka Frog V3
47.6,1.97,0,Momoka Frog V3
47.6,1.97,0,Momoka Frog V3
47.6,1.975,0,Momoka Frog V3
47.5,1.98,0,Momoka Frog V3
47.5,1.98,0,Momoka Frog V3
47.6,1.985,0,Momoka Frog V3
47.8,1.99,0,Momoka Frog V3
47.9,1.995,0,Momoka Frog V3
48,2,0,Momoka Frog V3
48,2.005,0,Momoka Frog V3
48,2.005,0,Momoka Frog V3
48,2.01,0,Momoka Frog V3
48,2.015,0,Momoka Frog V3
48,2.02,0,Momoka Frog V3
48.1,2.025,0,Momoka Frog V3
48.1,2.03,0,Momoka Frog V3
48,2.03,0,Momoka Frog V3
48.1,2.035,0,Momoka Frog V3
48.1,2.04,0,Momoka Frog V3
48.1,2.045,0,Momoka Frog V3
48.2,2.045,0,Momoka Frog V3
48.2,2.05,0,Momoka Frog V3
48.4,2.055,0,Momoka Frog V3
48.4,2.055,0,Momoka Frog V3
48.4,2.06,0,Momoka Frog V3
48.3,2.065,0,Momoka Frog V3
48.2,2.065,0,Momoka Frog V3
48.3,2.07,0,Momoka Frog V3
48.3,2.07,0,Momoka Frog V3
48.2,2.07,0,Momoka Frog V3
48.2,2.075,0,Momoka Frog V3
48.2,2.075,0,Momoka Frog V3
48.3,2.075,0,Momoka Frog V3
48.4,2.08,0,Momoka Frog V3
48.4,2.08,0,Momoka Frog V3
48.5,2.08,0,Momoka Frog V3
48.5,2.085,0,Momoka Frog V3
48.5,2.085,0,Momoka Frog V3
48.4,2.085,0,Momoka Frog V3
48.4,2.09,0,Momoka Frog V3
48.4,2.09,0,Momoka Frog V3
48.5,2.09,0,Momoka Frog V3
48.5,2.095,0,Momoka Frog V3
48.5,2.095,0,Momoka Frog V3
48.6,2.1,0,Momoka Frog V3
48.7,2.1,0,Momoka Frog V3
48.6,2.105,0,Momoka Frog V3
48.7,2.105,0,Momoka Frog V3
48.8,2.11,0,Momoka Frog V3
48.9,2.11,0,Momoka Frog V3
48.9,2.115,0,Momoka Frog V3
48.9,2.12,0,Momoka Frog V3
49,2.125,0,Momoka Frog V3
48.9,2.125,0,Momoka Frog V3
48.9,2.13,0,Momoka Frog V3
49,2.135,0,Momoka Frog V3
49.1,2.135,0,Momoka Frog V3
49.1,2.14,0,Momoka Frog V3
49,2.145,0,Momoka Frog V3
49,2.145,0,Momoka Frog V3
49,2.15,0,Momoka Frog V3
48.9,2.15,0,Momoka Frog V3
48.9,2.155,0,Momoka Frog V3
48.8,2.155,0,Momoka Frog V3
48.9,2.16,0,Momoka Frog V3
49.1,2.16,0,Momoka Frog V3
49.2,2.165,0,Momoka Frog V3
49,2.165,0,Momoka Frog V3
49.1,2.17,0,Momoka Frog V3
49.3,2.17,0,Momoka Frog V3
49.4,2.175,0,Momoka Frog V3
49.4,2.18,0,Momoka Frog V3
49.4,2.185,0,Momoka Frog V3
49.3,2.19,0,Momoka Frog V3
49.3,2.19,0,Momoka Frog V3
49.4,2.195,0,Momoka Frog V3
49.4,2.2,0,Momoka Frog V3
49.5,2.205,0,Momoka Frog V3
49.3,2.21,0,Momoka Frog V3
49.3,2.215,0,Momoka Frog V3
49.3,2.215,0,Momoka Frog V3
49.3,2.22,0,Momoka Frog V3
49.4,2.225,0,Momoka Frog V3
49.3,2.225,0,Momoka Frog V3
49.4,2.23,0,Momoka Frog V3
49.4,2.235,0,Momoka Frog V3
49.4,2.235,0,Momoka Frog V3
49.4,2.24,0,Momoka Frog V3
49.6,2.24,0,Momoka Frog V3
49.6,2.245,0,Momoka Frog V3
49.4,2.25,0,Momoka Frog V3
49.3,2.25,0,Momoka Frog V3
49.4,2.255,0,Momoka Frog V3
49.4,2.255,0,Momoka Frog V3
49.3,2.26,0,Momoka Frog V3
49.3,2.26,0,Momoka Frog V3
49.4,2.265,0,Momoka Frog V3
49.5,2.265,0,Momoka Frog V3
49.6,2.27,0,Momoka Frog V3
49.6,2.27,0,Momoka Frog V3
49.7,2.275,0,Momoka Frog V3
49.9,2.28,0,Momoka Frog V3
50,2.285,0,Momoka Frog V3
50.1,2.285,0,Momoka Frog V3
50.1,2.29,0,Momoka Frog V3
50.2,2.295,0,Momoka Frog V3
50.2,2.3,0,Momoka Frog V3
50.2,2.305,0,Momoka Frog V3
50.2,2.305,0,Momoka Frog V3
50.2,2.31,0,Momoka Frog V3
50.3,2.315,0,Momoka Frog V3
50.4,2.32,0,Momoka Frog V3
50.4,2.32,0,Momoka Frog V3
50.5,2.325,0,Momoka Frog V3
50.7,2.33,0,Momoka Frog V3
50.9,2.335,0,Momoka Frog V3
50.9,2.345,0,Momoka Frog V3
51,2.35,0,Momoka Frog V3
50.9,2.355,0,Momoka Frog V3
50.8,2.36,0,Momoka Frog V3
50.8,2.365,0,Momoka Frog V3
50.8,2.37,0,Momoka Frog V3
50.8,2.375,0,Momoka Frog V3
50.8,2.375,0,Momoka Frog V3
50.9,2.38,0,Momoka Frog V3
50.9,2.385,0,Momoka Frog V3
50.8,2.39,0,Momoka Frog V3
50.8,2.39,0,Momoka Frog V3
50.9,2.395,0,Momoka Frog V3
50.9,2.4,0,Momoka Frog V3
50.9,2.405,0,Momoka Frog V3
51.1,2.405,0,Momoka Frog V3
51.1,2.41,0,Momoka Frog V3
51.1,2.415,0,Momoka Frog V3
51,2.42,0,Momoka Frog V3
51.1,2.425,0,Momoka Frog V3
51.1,2.425,0,Momoka Frog V3
51.2,2.43,0,Momoka Frog V3
51.1,2.435,0,Momoka Frog V3
51.1,2.44,0,Momoka Frog V3
51.1,2.445,0,Momoka Frog V3
51.1,2.45,0,Momoka Frog V3
51.1,2.455,0,Momoka Frog V3
51.1,2.46,0,Momoka Frog V3
51.1,2.465,0,Momoka Frog V3
51.1,2.47,0,Momoka Frog V3
51.1,2.475,0,Momoka Frog V3
51.2,2.48,0,Momoka Frog V3
51.3,2.485,0,Momoka Frog V3
51.3,2.49,0,Momoka Frog V3
51.4,2.49,0,Momoka Frog V3
51.5,2.5,0,Momoka Frog V3
51.5,2.505,0,Momoka Frog V3
51.4,2.505,0,Momoka Frog V3
51.4,2.51,0,Momoka Frog V3
51.4,2.515,0,Momoka Frog V3
51.5,2.52,0,Momoka Frog V3
51.5,2.525,0,Momoka Frog V3
51.5,2.53,0,Momoka Frog V3
51.5,2.535,0,Momoka Frog V3
51.5,2.535,0,Momoka Frog V3
51.5,2.54,0,Momoka Frog V3
51.5,2.545,0,Momoka Frog V3
51.5,2.545,0,Momoka Frog V3
51.6,2.55,0,Momoka Frog V3
51.6,2.55,0,Momoka Frog V3
51.6,2.555,0,Momoka Frog V3
51.7,2.555,0,Momoka Frog V3
51.7,2.56,0,Momoka Frog V3
51.8,2.56,0,Momoka Frog V3
51.9,2.565,0,Momoka Frog V3
52,2.57,0,Momoka Frog V3
52.1,2.57,0,Momoka Frog V3
52.2,2.575,0,Momoka Frog V3
52.2,2.585,0,Momoka Frog V3
52.2,2.585,0,Momoka Frog V3
52.2,2.59,0,Momoka Frog V3
52.3,2.595,0,Momoka Frog V3
52.3,2.605,0,Momoka Frog V3
52.4,2.61,0,Momoka Frog V3
52.3,2.615,0,Momoka Frog V3
52.3,2.62,0,Momoka Frog V3
52.3,2.625,0,Momoka Frog V3
52.2,2.63,0,Momoka Frog V3
52.2,2.635,0,Momoka Frog V3
52.4,2.64,0,Momoka Frog V3
52.5,2.645,0,Momoka Frog V3
52.4,2.65,0,Momoka Frog V3
52.4,2.655,0,Momoka Frog V3
52.4,2.655,0,Momoka Frog V3
52.4,2.66,0,Momoka Frog V3
52.4,2.665,0,Momoka Frog V3
52.3,2.67,0,Momoka Frog V3
52.4,2.67,0,Momoka Frog V3
52.3,2.675,0,Momoka Frog V3
52.4,2.68,0,Momoka Frog V3
52.4,2.685,0,Momoka Frog V3
52.3,2.685,0,Momoka Frog V3
52.3,2.69,0,Momoka Frog V3
52.2,2.69,0,Momoka Frog V3
52.3,2.695,0,Momoka Frog V3
52.5,2.695,0,Momoka Frog V3
52.5,2.7,0,Momoka Frog V3
52.4,2.7,0,Momoka Frog V3
52.4,2.705,0,Momoka Frog V3
52.5,2.705,0,Momoka Frog V3
52.5,2.71,0,Momoka Frog V3
52.7,2.715,0,Momoka Frog V3
52.7,2.715,0,Momoka Frog V3
52.7,2.72,0,Momoka Frog V3
52.6,2.725,0,Momoka Frog V3
52.6,2.725,0,Momoka Frog V3
52.6,2.73,0,Momoka Frog V3
52.6,2.73,0,Momoka Frog V3
52.6,2.735,0,Momoka Frog V3
52.5,2.74,0,Momoka Frog V3
52.6,2.74,0,Momoka Frog V3
52.6,2.745,0,Momoka Frog V3
52.7,2.745,0,Momoka Frog V3
52.8,2.75,0,Momoka Frog V3
52.8,2.755,0,Momoka Frog V3
52.8,2.76,0,Momoka Frog V3
52.8,2.765,0,Momoka Frog V3
52.8,2.77,0,Momoka Frog V3
52.8,2.775,0,Momoka Frog V3
52.8,2.78,0,Momoka Frog V3
53,2.785,0,Momoka Frog V3
53,2.79,0,Momoka Frog V3
52.9,2.795,0,Momoka Frog V3
53,2.8,0,Momoka Frog V3
53.1,2.8,0,Momoka Frog V3
53.2,2.81,0,Momoka Frog V3
53.3,2.815,0,Momoka Frog V3
53.3,2.82,0,Momoka Frog V3
53.3,2.825,0,Momoka Frog V3
53.3,2.83,0,Momoka Frog V3
53.5,2.835,0,Momoka Frog V3
53.5,2.84,0,Momoka Frog V3
53.5,2.85,0,Momoka Frog V3
53.5,2.855,0,Momoka Frog V3
53.5,2.86,0,Momoka Frog V3
53.5,2.86,0,Momoka Frog V3
53.5,2.865,0,Momoka Frog V3
53.6,2.87,0,Momoka Frog V3
53.7,2.875,0,Momoka Frog V3
53.8,2.88,0,Momoka Frog V3
53.7,2.885,0,Momoka Frog V3
53.8,2.885,0,Momoka Frog V3
53.8,2.89,0,Momoka Frog V3
53.9,2.895,0,Momoka Frog V3
53.9,2.9,0,Momoka Frog V3
54,2.905,0,Momoka Frog V3
54,2.91,0,Momoka Frog V3
54,2.915,0,Momoka Frog V3
54.1,2.92,0,Momoka Frog V3
54.2,2.93,0,Momoka Frog V3
54.2,2.935,0,Momoka Frog V3
54.1,2.935,0,Momoka Frog V3
54.2,2.94,0,Momoka Frog V3
54.2,2.945,0,Momoka Frog V3
54.3,2.95,0,Momoka Frog V3
54.4,2.955,0,Momoka Frog V3
54.4,2.96,0,Momoka Frog V3
54.5,2.965,0,Momoka Frog V3
54.5,2.97,0,Momoka Frog V3
54.6,2.975,0,Momoka Frog V3
54.6,2.985,0,Momoka Frog V3
54.7,2.99,0,Momoka Frog V3
54.7,3,0,Momoka Frog V3
54.8,3.01,0,Momoka Frog V3
54.8,3.015,0,Momoka Frog V3
54.8,3.025,0,Momoka Frog V3
54.7,3.03,0,Momoka Frog V3
54.7,3.035,0,Momoka Frog V3
54.7,3.04,0,Momoka Frog V3
54.6,3.045,0,Momoka Frog V3
54.6,3.05,0,Momoka Frog V3
54.7,3.055,0,Momoka Frog V3
54.7,3.065,0,Momoka Frog V3
54.7,3.07,0,Momoka Frog V3
54.8,3.075,0,Momoka Frog V3
54.8,3.08,0,Momoka Frog V3
54.8,3.085,0,Momoka Frog V3
54.8,3.09,0,Momoka Frog V3
54.8,3.09,0,Momoka Frog V3
54.9,3.095,0,Momoka Frog V3
54.9,3.105,0,Momoka Frog V3
54.9,3.11,0,Momoka Frog V3
54.9,3.115,0,Momoka Frog V3
54.9,3.12,0,Momoka Frog V3
54.9,3.125,0,Momoka Frog V3
54.9,3.13,0,Momoka Frog V3
55,3.135,0,Momoka Frog V3
55.1,3.14,0,Momoka Frog V3
55.1,3.15,0,Momoka Frog V3
55.2,3.155,0,Momoka Frog V3
55.2,3.16,0,Momoka Frog V3
55.2,3.165,0,Momoka Frog V3
55.3,3.17,0,Momoka Frog V3
55.5,3.19,0,Momoka Frog V3
55.6,3.21,0,Momoka Frog V3
55.7,3.225,0,Momoka Frog V3
55.7,3.235,0,Momoka Frog V3
55.7,3.24,0,Momoka Frog V3
55.7,3.25,0,Momoka Frog V3
55.7,3.255,0,Momoka Frog V3
55.8,3.265,0,Momoka Frog V3
55.9,3.27,0,Momoka Frog V3
55.9,3.275,0,Momoka Frog V3
56,3.285,0,Momoka Frog V3
56,3.29,0,Momoka Frog V3
56,3.295,0,Momoka Frog V3
56.1,3.3,0,Momoka Frog V3
56.1,3.305,0,Momoka Frog V3
56.2,3.31,0,Momoka Frog V3
56.2,3.315,0,Momoka Frog V3
56.3,3.32,0,Momoka Frog V3
56.3,3.325,0,Momoka Frog V3
56.3,3.33,0,Momoka Frog V3
56.3,3.335,0,Momoka Frog V3
56.4,3.34,0,Momoka Frog V3
56.4,3.345,0,Momoka Frog V3
56.4,3.345,0,Momoka Frog V3
56.4,3.35,0,Momoka Frog V3
56.4,3.355,0,Momoka Frog V3
56.4,3.36,0,Momoka Frog V3
56.4,3.36,0,Momoka Frog V3
56.4,3.365,0,Momoka Frog V3
56.5,3.37,0,Momoka Frog V3
56.5,3.375,0,Momoka Frog V3
56.6,3.38,0,Momoka Frog V3
56.6,3.38,0,Momoka Frog V3
56.6,3.385,0,Momoka Frog V3
56.7,3.39,0,Momoka Frog V3
56.6,3.39,0,Momoka Frog V3
56.7,3.395,0,Momoka Frog V3
56.7,3.4,0,Momoka Frog V3
56.7,3.405,0,Momoka Frog V3
56.7,3.405,0,Momoka Frog V3
56.7,3.41,0,Momoka Frog V3
56.8,3.415,0,Momoka Frog V3
56.8,3.42,0,Momoka Frog V3
56.8,3.42,0,Momoka Frog V3
56.9,3.425,0,Momoka Frog V3
56.9,3.43,0,Momoka Frog V3
56.9,3.43,0,Momoka Frog V3
56.9,3.435,0,Momoka Frog V3
56.9,3.44,0,Momoka Frog V3
56.9,3.445,0,Momoka Frog V3
57,3.45,0,Momoka Frog V3
57,3.455,0,Momoka Frog V3
57.1,3.46,0,Momoka Frog V3
57.1,3.465,0,Momoka Frog V3
57.1,3.47,0,Momoka Frog V3
57.2,3.47,0,Momoka Frog V3
57.2,3.475,0,Momoka Frog V3
57.2,3.48,0,Momoka Frog V3
57.2,3.485,0,Momoka Frog V3
57.3,3.49,0,Momoka Frog V3
57.3,3.495,0,Momoka Frog V3
57.3,3.5,0,Momoka Frog V3
57.4,3.505,0,Momoka Frog V3
57.4,3.505,0,Momoka Frog V3
57.5,3.51,0,Momoka Frog V3
57.5,3.515,0,Momoka Frog V3
57.5,3.52,0,Momoka Frog V3
57.5,3.52,0,Momoka Frog V3
57.6,3.525,0,Momoka Frog V3
57.6,3.53,0,Momoka Frog V3
57.6,3.535,0,Momoka Frog V3
57.7,3.535,0,Momoka Frog V3
57.7,3.54,0,Momoka Frog V3
57.7,3.545,0,Momoka Frog V3
57.7,3.545,0,Momoka Frog V3
57.8,3.55,0,Momoka Frog V3
57.8,3.555,0,Momoka Frog V3
57.8,3.555,0,Momoka Frog V3
57.8,3.56,0,Momoka Frog V3
57.8,3.565,0,Momoka Frog V3
57.8,3.565,0,Momoka Frog V3
57.8,3.57,0,Momoka Frog V3
57.8,3.575,0,Momoka Frog V3
57.9,3.575,0,Momoka Frog V3
57.9,3.58,0,Momoka Frog V3
57.9,3.58,0,Momoka Frog V3
58,3.585,0,Momoka Frog V3
58,3.585,0,Momoka Frog V3
58,3.59,0,Momoka Frog V3
58.1,3.59,0,Momoka Frog V3
58.1,3.595,0,Momoka Frog V3
58.1,3.6,0,Momoka Frog V3
58.2,3.6,0,Momoka Frog V3
58.2,3.605,0,Momoka Frog V3
58.2,3.605,0,Momoka Frog V3
58.2,3.61,0,Momoka Frog V3
58.2,3.615,0,Momoka Frog V3
58.2,3.615,0,Momoka Frog V3
58.3,3.62,0,Momoka Frog V3
58.3,3.625,0,Momoka Frog V3
58.3,3.625,0,Momoka Frog V3
58.3,3.63,0,Momoka Frog V3
58.3,3.635,0,Momoka Frog V3
58.4,3.635,0,Momoka Frog V3
58.4,3.64,0,Momoka Frog V3
58.4,3.645,0,Momoka Frog V3
58.3,3.645,0,Momoka Frog V3
58.4,3.65,0,Momoka Frog V3
58.4,3.65,0,Momoka Frog V3
58.4,3.65,0,Momoka Frog V3
58.4,3.65,0,Momoka Frog V3
58.4,3.655,0,Momoka Frog V3
58.4,3.655,0,Momoka Frog V3
58.5,3.655,0,Momoka Frog V3
58.6,3.66,0,Momoka Frog V3
58.6,3.665,0,Momoka Frog V3
58.6,3.665,0,Momoka Frog V3
58.6,3.67,0,Momoka Frog V3
58.6,3.67,0,Momoka Frog V3
58.6,3.675,0,Momoka Frog V3
58.6,3.68,0,Momoka Frog V3
58.6,3.68,0,Momoka Frog V3
58.6,3.685,0,Momoka Frog V3
58.6,3.685,0,Momoka Frog V3
58.8,3.69,0,Momoka Frog V3
58.8,3.695,0,Momoka Frog V3
58.8,3.7,0,Momoka Frog V3
58.9,3.705,0,Momoka Frog V3
58.9,3.705,0,Momoka Frog V3
59.1,3.715,0,Momoka Frog V3
59.1,3.725,0,Momoka Frog V3
59.1,3.73,0,Momoka Frog V3
59.2,3.74,0,Momoka Frog V3
59.2,3.745,0,Momoka Frog V3
59.2,3.75,0,Momoka Frog V3
59.3,3.76,0,Momoka Frog V3
59.4,3.765,0,Momoka Frog V3
59.4,3.77,0,Momoka Frog V3
59.4,3.78,0,Momoka Frog V3
59.5,3.785,0,Momoka Frog V3
59.5,3.79,0,Momoka Frog V3
59.6,3.79,0,Momoka Frog V3
59.6,3.795,0,Momoka Frog V3
59.6,3.8,0,Momoka Frog V3
59.7,3.805,0,Momoka Frog V3
59.8,3.81,0,Momoka Frog V3
59.9,3.82,0,Momoka Frog V3
59.9,3.825,0,Momoka Frog V3
59.9,3.83,0,Momoka Frog V3
60,3.84,0,Momoka Frog V3
60,3.845,0,Momoka Frog V3
60.1,3.85,0,Momoka Frog V3
60.2,3.86,0,Momoka Frog V3
60.2,3.865,0,Momoka Frog V3
60.3,3.875,0,Momoka Frog V3
60.4,3.89,0,Momoka Frog V3
60.4,3.9,0,Momoka Frog V3
60.5,3.91,0,Momoka Frog V3
60.6,3.915,0,Momoka Frog V3
60.6,3.925,0,Momoka Frog V3
60.7,3.93,0,Momoka Frog V3
60.7,3.94,0,Momoka Frog V3
60.8,3.95,0,Momoka Frog V3
60.8,3.955,0,Momoka Frog V3
63.1,3.965,0,Momoka Frog V3
65.1,3.97,0,Momoka Frog V3
67.5,3.975,0,Momoka Frog V3
69.5,3.98,0,Momoka Frog V3
71.1,3.985,0,Momoka Frog V3
72.7,3.99,0,Momoka Frog V3
76.6,3.995,0,Momoka Frog V3
80.5,4,0,Momoka Frog V3
84.1,4.005,0,Momoka Frog V3
87,4.01,0,Momoka Frog V3
90.6,4.015,0,Momoka Frog V3
94.5,4.02,0,Momoka Frog V3
97.8,4.025,0,Momoka Frog V3
101.6,4.03,0,Momoka Frog V3
105.3,4.03,0,Momoka Frog V3
108.5,4.035,0,Momoka Frog V3
111.4,4.04,0,Momoka Frog V3
114.1,4.045,0,Momoka Frog V3
116.9,4.045,0,Momoka Frog V3
119.8,4.05,0,Momoka Frog V3
122.3,4.055,0,Momoka Frog V3
124.6,4.055,0,Momoka Frog V3
126.7,4.06,0,Momoka Frog V3
128.7,4.06,0,Momoka Frog V3
129.8,4.06,0,Momoka Frog V3
130,4.06,0,Momoka Frog V3
130.5,4.06,0,Momoka Frog V3
131.1,4.065,0,Momoka Frog V3
131.8,4.065,0,Momoka Frog V3
132.7,4.065,0,Momoka Frog V3
133.9,4.065,0,Momoka Frog V3
135.4,4.065,0,Momoka Frog V3
137.1,4.07,0,Momoka Frog V3
138.9,4.07,0,Momoka Frog V3
142.3,4.075,0,Momoka Frog V3
148,4.08,0,Momoka Frog V3
152.7,4.085,0,Momoka Frog V3
156.6,4.085,0,Momoka Frog V3
163,4.095,0,Momoka Frog V3
171,4.1,0,Momoka Frog V3
174.6,4.105,0,Momoka Frog V3
175.4,4.105,0,Momoka Frog V3
175.6,4.105,0,Momoka Frog V3
175.7,4.105,0,Momoka Frog V3
175.4,4.105,0,Momoka Frog V3
175.1,4.105,0,Momoka Frog V3
175.1,4.105,0,Momoka Frog V3
175,4.105,0,Momoka Frog V3
175,4.105,0,Momoka Frog V3
174.9,4.105,0,Momoka Frog V3
174.9,4.105,0,Momoka Frog V3
174.9,4.105,0,Momoka Frog V3
174.8,4.105,0,Momoka Frog V3
174.8,4.105,0,Momoka Frog V3
174.8,4.105,0,Momoka Frog V3
174.7,4.105,0,Momoka Frog V3
174.7,4.105,0,Momoka Frog V3
174.7,4.105,0,Momoka Frog V3
174.7,4.105,0,Momoka Frog V3
174.7,4.105,0,Momoka Frog V3
174.7,4.105,0,Momoka Frog V3
174.6,4.105,0,Momoka Frog V3
174.6,4.105,0,Momoka Frog V3
174.5,4.105,0,Momoka Frog V3
174.3,4.105,0,Momoka Frog V3
174.3,4.105,0,Momoka Frog V3
174.3,4.105,0,Momoka Frog V3
174.2,4.105,0,Momoka Frog V3
174.1,4.105,0,Momoka Frog V3
173.9,4.105,0,Momoka Frog V3
173.3,4.105,0,Momoka Frog V3
172.4,4.105,0,Momoka Frog V3
171.1,4.105,0,Momoka Frog V3
170.1,4.105,0,Momoka Frog V3
168.8,4.1,0,Momoka Frog V3
168.6,4.1,0,Momoka Frog V3
168.6,4.1,0,Momoka Frog V3
168.2,4.1,0,Momoka Frog V3
167,4.1,0,Momoka Frog V3
165.8,4.1,0,Momoka Frog V3
164,4.095,0,Momoka Frog V3
163,4.095,0,Momoka Frog V3
162.5,4.095,0,Momoka Frog V3
162.1,4.095,0,Momoka Frog V3
161.6,4.095,0,Momoka Frog V3
160.9,4.095,0,Momoka Frog V3
160.2,4.095,0,Momoka Frog V3
159.9,4.095,0,Momoka Frog V3
159.1,4.095,0,Momoka Frog V3
157.9,4.09,0,Momoka Frog V3
156.8,4.09,0,Momoka Frog V3
155.2,4.09,0,Momoka Frog V3
153.8,4.09,0,Momoka Frog V3
153,4.09,0,Momoka Frog V3
152.2,4.085,0,Momoka Frog V3
151.3,4.085,0,Momoka Frog V3
150.7,4.085,0,Momoka Frog V3
150,4.085,0,Momoka Frog V3
149.1,4.085,0,Momoka Frog V3
148.2,4.085,0,Momoka Frog V3
146.9,4.08,0,Momoka Frog V3
145.6,4.08,0,Momoka Frog V3
143.2,4.08,0,Momoka Frog V3
140.3,4.075,0,Momoka Frog V3
137.1,4.075,0,Momoka Frog V3
134.7,4.07,0,Momoka Frog V3
132.7,4.07,0,Momoka Frog V3
130.9,4.065,0,Momoka Frog V3
129.2,4.065,0,Momoka Frog V3
127.3,4.065,0,Momoka Frog V3
125.6,4.06,0,Momoka Frog V3
124.1,4.06,0,Momoka Frog V3
122.6,4.06,0,Momoka Frog V3
121.7,4.06,0,Momoka Frog V3
120.7,4.06,0,Momoka Frog V3
119.4,4.055,0,Momoka Frog V3
117.8,4.055,0,Momoka Frog V3
116.2,4.055,0,Momoka Frog V3
115.1,4.05,0,Momoka Frog V3
113.8,4.05,0,Momoka Frog V3
111.1,4.05,0,Momoka Frog V3
108.6,4.045,0,Momoka Frog V3
107.4,4.045,0,Momoka Frog V3
105.8,4.045,0,Momoka Frog V3
104.2,4.04,0,Momoka Frog V3
102.8,4.04,0,Momoka Frog V3
101.4,4.04,0,Momoka Frog V3
100,4.035,0,Momoka Frog V3
98.6,4.035,0,Momoka Frog V3
97.1,4.035,0,Momoka Frog V3
95.7,4.035,0,Momoka Frog V3
94.6,4.03,0,Momoka Frog V3
93.7,4.03,0,Momoka Frog V3
92.7,4.03,0,Momoka Frog V3
91.9,4.03,0,Momoka Frog V3
91.1,4.03,0,Momoka Frog V3
90.5,4.025,0,Momoka Frog V3
89.8,4.025,0,Momoka Frog V3
89.2,4.025,0,Momoka Frog V3
88.7,4.025,0,Momoka Frog V3
88.3,4.025,0,Momoka Frog V3
88.1,4.025,0,Momoka Frog V3
87.8,4.025,0,Momoka Frog V3
87.4,4.025,0,Momoka Frog V3
86.9,4.025,0,Momoka Frog V3
86.3,4.025,0,Momoka Frog V3
85.4,4.02,0,Momoka Frog V3
84.6,4.02,0,Momoka Frog V3
83.7,4.02,0,Momoka Frog V3
82.8,4.02,0,Momoka Frog V3
81.9,4.02,0,Momoka Frog V3
80.5,4.015,0,Momoka Frog V3
78.2,4.015,0,Momoka Frog V3
75,4.01,0,Momoka Frog V3
72,4.01,0,Momoka Frog V3
69.1,4.005,0,Momoka Frog V3
66.2,4,0,Momoka Frog V3
63.6,4,0,Momoka Frog V3
61.7,3.995,0,Momoka Frog V3
61.1,3.995,0,Momoka Frog V3
60.7,3.99,0,Momoka Frog V3
60.4,3.985,0,Momoka Frog V3
60.4,3.985,0,Momoka Frog V3
