force,displacement,judge,name
65.3,3.505,0,Gateron Silent Ink V2
65.3,3.505,0,Gateron Silent Ink V2
65.3,3.51,0,Gateron Silent Ink V2
65.3,3.515,0,Gateron Silent Ink V2
65.4,3.515,0,Gateron Silent Ink V2
65.5,3.52,0,Gateron Silent Ink V2
65.4,3.52,0,Gateron Silent Ink V2
65.5,3.525,0,Gateron Silent Ink V2
65.5,3.525,0,Gateron Silent Ink V2
65.5,3.525,0,Gateron Silent Ink V2
65.5,3.53,0,Gateron Silent Ink V2
65.6,3.53,0,Gateron Silent Ink V2
65.6,3.53,0,Gateron Silent Ink V2
65.6,3.535,0,Gateron Silent Ink V2
65.6,3.535,0,Gateron Silent Ink V2
65.2,3.54,0,Gateron Silent Ink V2
65.3,3.545,0,Gateron Silent Ink V2
65.3,3.545,0,Gateron Silent Ink V2
65.4,3.55,0,Gateron Silent Ink V2
65.5,3.55,0,Gateron Silent Ink V2
65.5,3.555,0,Gateron Silent Ink V2
65.5,3.555,0,Gateron Silent Ink V2
65.6,3.56,0,Gateron Silent Ink V2
65.6,3.56,0,Gateron Silent Ink V2
65.7,3.565,0,Gateron Silent Ink V2
65.7,3.57,0,Gateron Silent Ink V2
65.8,3.575,0,Gateron Silent Ink V2
65.9,3.58,0,Gateron Silent Ink V2
65.9,3.58,0,Gateron Silent Ink V2
66,3.585,0,Gateron Silent Ink V2
66,3.59,0,Gateron Silent Ink V2
66,3.595,0,Gateron Silent Ink V2
66.1,3.6,0,Gateron Silent Ink V2
65.8,3.605,0,Gateron Silent Ink V2
65.9,3.605,0,Gateron Silent Ink V2
66,3.61,0,Gateron Silent Ink V2
66.1,3.615,0,Gateron Silent Ink V2
66.1,3.615,0,Gateron Silent Ink V2
66.3,3.62,0,Gateron Silent Ink V2
66.3,3.625,0,Gateron Silent Ink V2
66.3,3.63,0,Gateron Silent Ink V2
66.4,3.63,0,Gateron Silent Ink V2
66.4,3.635,0,Gateron Silent Ink V2
66.4,3.635,0,Gateron Silent Ink V2
66.4,3.64,0,Gateron Silent Ink V2
66.5,3.64,0,Gateron Silent Ink V2
66.6,3.645,0,Gateron Silent Ink V2
66.7,3.65,0,Gateron Silent Ink V2
66.6,3.65,0,Gateron Silent Ink V2
66.7,3.65,0,Gateron Silent Ink V2
66.7,3.655,0,Gateron Silent Ink V2
66.8,3.66,0,Gateron Silent Ink V2
66.8,3.66,0,Gateron Silent Ink V2
66.5,3.665,0,Gateron Silent Ink V2
66.7,3.67,0,Gateron Silent Ink V2
66.7,3.675,0,Gateron Silent Ink V2
66.6,3.675,0,Gateron Silent Ink V2
66.8,3.675,0,Gateron Silent Ink V2
66.8,3.675,0,Gateron Silent Ink V2
66.8,3.68,0,Gateron Silent Ink V2
66.9,3.68,0,Gateron Silent Ink V2
66.8,3.68,0,Gateron Silent Ink V2
66.9,3.685,0,Gateron Silent Ink V2
66.9,3.685,0,Gateron Silent Ink V2
66.9,3.685,0,Gateron Silent Ink V2
66.9,3.685,0,Gateron Silent Ink V2
66.9,3.685,0,Gateron Silent Ink V2
67,3.69,0,Gateron Silent Ink V2
66.9,3.69,0,Gateron Silent Ink V2
67,3.69,0,Gateron Silent Ink V2
67,3.69,0,Gateron Silent Ink V2
67,3.695,0,Gateron Silent Ink V2
67.1,3.695,0,Gateron Silent Ink V2
67.1,3.7,0,Gateron Silent Ink V2
67.2,3.705,0,Gateron Silent Ink V2
67.2,3.705,0,Gateron Silent Ink V2
66.9,3.71,0,Gateron Silent Ink V2
67,3.715,0,Gateron Silent Ink V2
67.2,3.72,0,Gateron Silent Ink V2
67.2,3.72,0,Gateron Silent Ink V2
67.3,3.725,0,Gateron Silent Ink V2
67.4,3.73,0,Gateron Silent Ink V2
67.4,3.735,0,Gateron Silent Ink V2
67.5,3.74,0,Gateron Silent Ink V2
67.5,3.745,0,Gateron Silent Ink V2
67.5,3.75,0,Gateron Silent Ink V2
67.5,3.75,0,Gateron Silent Ink V2
67.6,3.755,0,Gateron Silent Ink V2
67.5,3.76,0,Gateron Silent Ink V2
67.7,3.77,0,Gateron Silent Ink V2
67.7,3.775,0,Gateron Silent Ink V2
67.7,3.78,0,Gateron Silent Ink V2
67.8,3.785,0,Gateron Silent Ink V2
67.6,3.79,0,Gateron Silent Ink V2
67.7,3.795,0,Gateron Silent Ink V2
67.7,3.8,0,Gateron Silent Ink V2
67.9,3.805,0,Gateron Silent Ink V2
67.9,3.805,0,Gateron Silent Ink V2
68,3.81,0,Gateron Silent Ink V2
68,3.815,0,Gateron Silent Ink V2
68.1,3.82,0,Gateron Silent Ink V2
68.2,3.82,0,Gateron Silent Ink V2
68.1,3.825,0,Gateron Silent Ink V2
68.2,3.83,0,Gateron Silent Ink V2
68.1,3.835,0,Gateron Silent Ink V2
68.2,3.835,0,Gateron Silent Ink V2
68.2,3.84,0,Gateron Silent Ink V2
68.3,3.845,0,Gateron Silent Ink V2
68.3,3.85,0,Gateron Silent Ink V2
68.4,3.85,0,Gateron Silent Ink V2
68.3,3.855,0,Gateron Silent Ink V2
68.4,3.865,0,Gateron Silent Ink V2
68.5,3.87,0,Gateron Silent Ink V2
68.6,3.875,0,Gateron Silent Ink V2
68.6,3.88,0,Gateron Silent Ink V2
68.6,3.885,0,Gateron Silent Ink V2
68.7,3.89,0,Gateron Silent Ink V2
68.7,3.895,0,Gateron Silent Ink V2
68.8,3.9,0,Gateron Silent Ink V2
68.8,3.9,0,Gateron Silent Ink V2
68.8,3.905,0,Gateron Silent Ink V2
68.8,3.91,0,Gateron Silent Ink V2
68.8,3.91,0,Gateron Silent Ink V2
68.9,3.915,0,Gateron Silent Ink V2
68.9,3.915,0,Gateron Silent Ink V2
68.9,3.92,0,Gateron Silent Ink V2
68.9,3.925,0,Gateron Silent Ink V2
69.1,3.93,0,Gateron Silent Ink V2
69.1,3.93,0,Gateron Silent Ink V2
69.1,3.935,0,Gateron Silent Ink V2
69.2,3.94,0,Gateron Silent Ink V2
69.1,3.945,0,Gateron Silent Ink V2
69.2,3.95,0,Gateron Silent Ink V2
69.2,3.955,0,Gateron Silent Ink V2
69.2,3.96,0,Gateron Silent Ink V2
69.3,3.965,0,Gateron Silent Ink V2
69.4,3.97,0,Gateron Silent Ink V2
69.4,3.975,0,Gateron Silent Ink V2
69.1,3.98,0,Gateron Silent Ink V2
69.2,3.985,0,Gateron Silent Ink V2
69.3,3.99,0,Gateron Silent Ink V2
69.3,3.99,0,Gateron Silent Ink V2
69.4,3.995,0,Gateron Silent Ink V2
69.5,4,0,Gateron Silent Ink V2
69.5,4.005,0,Gateron Silent Ink V2
69.6,4.005,0,Gateron Silent Ink V2
69.7,4.01,0,Gateron Silent Ink V2
69.8,4.015,0,Gateron Silent Ink V2
69.8,4.02,0,Gateron Silent Ink V2
69.8,4.02,0,Gateron Silent Ink V2
69.8,4.025,0,Gateron Silent Ink V2
69.8,4.025,0,Gateron Silent Ink V2
69.9,4.03,0,Gateron Silent Ink V2
69.9,4.035,0,Gateron Silent Ink V2
69.9,4.04,0,Gateron Silent Ink V2
69.9,4.045,0,Gateron Silent Ink V2
70,4.05,0,Gateron Silent Ink V2
70.1,4.055,0,Gateron Silent Ink V2
70.1,4.06,0,Gateron Silent Ink V2
70.2,4.065,0,Gateron Silent Ink V2
70.2,4.07,0,Gateron Silent Ink V2
70.3,4.075,0,Gateron Silent Ink V2
70.3,4.075,0,Gateron Silent Ink V2
70.4,4.08,0,Gateron Silent Ink V2
70.4,4.085,0,Gateron Silent Ink V2
70.5,4.09,0,Gateron Silent Ink V2
70.5,4.095,0,Gateron Silent Ink V2
70.5,4.095,0,Gateron Silent Ink V2
70.7,4.1,0,Gateron Silent Ink V2
71.2,4.105,0,Gateron Silent Ink V2
72.5,4.11,0,Gateron Silent Ink V2
73.9,4.11,0,Gateron Silent Ink V2
75.1,4.115,0,Gateron Silent Ink V2
76.4,4.12,0,Gateron Silent Ink V2
77.7,4.125,0,Gateron Silent Ink V2
78.7,4.125,0,Gateron Silent Ink V2
79.8,4.13,0,Gateron Silent Ink V2
80.7,4.13,0,Gateron Silent Ink V2
81.8,4.135,0,Gateron Silent Ink V2
82.9,4.135,0,Gateron Silent Ink V2
84.2,4.14,0,Gateron Silent Ink V2
85,4.145,0,Gateron Silent Ink V2
85.5,4.145,0,Gateron Silent Ink V2
86,4.145,0,Gateron Silent Ink V2
86.8,4.15,0,Gateron Silent Ink V2
87.8,4.15,0,Gateron Silent Ink V2
88.9,4.155,0,Gateron Silent Ink V2
89.8,4.155,0,Gateron Silent Ink V2
90.9,4.16,0,Gateron Silent Ink V2
92.1,4.16,0,Gateron Silent Ink V2
93.4,4.165,0,Gateron Silent Ink V2
94.9,4.17,0,Gateron Silent Ink V2
95.3,4.17,0,Gateron Silent Ink V2
96.2,4.175,0,Gateron Silent Ink V2
97.3,4.175,0,Gateron Silent Ink V2
98.6,4.18,0,Gateron Silent Ink V2
100.2,4.185,0,Gateron Silent Ink V2
102,4.185,0,Gateron Silent Ink V2
104.1,4.19,0,Gateron Silent Ink V2
106.1,4.195,0,Gateron Silent Ink V2
108.3,4.195,0,Gateron Silent Ink V2
110.1,4.2,0,Gateron Silent Ink V2
111,4.205,0,Gateron Silent Ink V2
111.9,4.205,0,Gateron Silent Ink V2
113.1,4.21,0,Gateron Silent Ink V2
114.3,4.21,0,Gateron Silent Ink V2
115.8,4.215,0,Gateron Silent Ink V2
117.4,4.215,0,Gateron Silent Ink V2
118.9,4.22,0,Gateron Silent Ink V2
120.4,4.22,0,Gateron Silent Ink V2
121.9,4.225,0,Gateron Silent Ink V2
123.4,4.225,0,Gateron Silent Ink V2
124.5,4.23,0,Gateron Silent Ink V2
125.8,4.23,0,Gateron Silent Ink V2
127.1,4.235,0,Gateron Silent Ink V2
128.4,4.235,0,Gateron Silent Ink V2
129.7,4.235,0,Gateron Silent Ink V2
130.8,4.24,0,Gateron Silent Ink V2
132.1,4.24,0,Gateron Silent Ink V2
133.3,4.245,0,Gateron Silent Ink V2
134.5,4.245,0,Gateron Silent Ink V2
135.9,4.25,0,Gateron Silent Ink V2
137.6,4.25,0,Gateron Silent Ink V2
139.2,4.255,0,Gateron Silent Ink V2
140.6,4.255,0,Gateron Silent Ink V2
142,4.26,0,Gateron Silent Ink V2
143.4,4.26,0,Gateron Silent Ink V2
144.7,4.265,0,Gateron Silent Ink V2
145.7,4.265,0,Gateron Silent Ink V2
146.9,4.27,0,Gateron Silent Ink V2
147.9,4.27,0,Gateron Silent Ink V2
149.1,4.27,0,Gateron Silent Ink V2
150.4,4.275,0,Gateron Silent Ink V2
151.8,4.275,0,Gateron Silent Ink V2
153.8,4.28,0,Gateron Silent Ink V2
155.7,4.285,0,Gateron Silent Ink V2
156.8,4.285,0,Gateron Silent Ink V2
156.4,4.285,0,Gateron Silent Ink V2
155.7,4.285,0,Gateron Silent Ink V2
155,4.285,0,Gateron Silent Ink V2
154.7,4.285,0,Gateron Silent Ink V2
154.5,4.285,0,Gateron Silent Ink V2
154.2,4.285,0,Gateron Silent Ink V2
154.1,4.285,0,Gateron Silent Ink V2
153.9,4.285,0,Gateron Silent Ink V2
153.7,4.285,0,Gateron Silent Ink V2
153.6,4.285,0,Gateron Silent Ink V2
153.4,4.285,0,Gateron Silent Ink V2
153.3,4.285,0,Gateron Silent Ink V2
153.2,4.285,0,Gateron Silent Ink V2
153,4.285,0,Gateron Silent Ink V2
152.9,4.285,0,Gateron Silent Ink V2
152.8,4.285,0,Gateron Silent Ink V2
152.7,4.285,0,Gateron Silent Ink V2
152.6,4.285,0,Gateron Silent Ink V2
152.6,4.285,0,Gateron Silent Ink V2
152.5,4.285,0,Gateron Silent Ink V2
152.3,4.285,0,Gateron Silent Ink V2
152.2,4.285,0,Gateron Silent Ink V2
152.1,4.285,0,Gateron Silent Ink V2
152,4.285,0,Gateron Silent Ink V2
151.8,4.285,0,Gateron Silent Ink V2
151.7,4.285,0,Gateron Silent Ink V2
151.4,4.285,0,Gateron Silent Ink V2
151.3,4.285,0,Gateron Silent Ink V2
151,4.285,0,Gateron Silent Ink V2
150.4,4.285,0,Gateron Silent Ink V2
149.6,4.285,0,Gateron Silent Ink V2
149.1,4.285,0,Gateron Silent Ink V2
148.8,4.285,0,Gateron Silent Ink V2
148.7,4.285,0,Gateron Silent Ink V2
148.5,4.285,0,Gateron Silent Ink V2
148.5,4.285,0,Gateron Silent Ink V2
148.5,4.285,0,Gateron Silent Ink V2
147.2,4.28,0,Gateron Silent Ink V2
145.6,4.28,0,Gateron Silent Ink V2
144.2,4.28,0,Gateron Silent Ink V2
142.3,4.275,0,Gateron Silent Ink V2
139.9,4.275,0,Gateron Silent Ink V2
137.6,4.27,0,Gateron Silent Ink V2
136.2,4.27,0,Gateron Silent Ink V2
134.7,4.27,0,Gateron Silent Ink V2
134.1,4.265,0,Gateron Silent Ink V2
134.3,4.265,0,Gateron Silent Ink V2
134.3,4.265,0,Gateron Silent Ink V2
134.2,4.265,0,Gateron Silent Ink V2
133.7,4.265,0,Gateron Silent Ink V2
133.3,4.265,0,Gateron Silent Ink V2
132.8,4.265,0,Gateron Silent Ink V2
132.6,4.265,0,Gateron Silent Ink V2
132.5,4.265,0,Gateron Silent Ink V2
132.4,4.265,0,Gateron Silent Ink V2
132,4.265,0,Gateron Silent Ink V2
131.3,4.265,0,Gateron Silent Ink V2
130.6,4.26,0,Gateron Silent Ink V2
129.7,4.26,0,Gateron Silent Ink V2
128.7,4.26,0,Gateron Silent Ink V2
128.5,4.26,0,Gateron Silent Ink V2
128.1,4.26,0,Gateron Silent Ink V2
127.4,4.255,0,Gateron Silent Ink V2
126.6,4.255,0,Gateron Silent Ink V2
125.9,4.255,0,Gateron Silent Ink V2
125.1,4.255,0,Gateron Silent Ink V2
124.2,4.255,0,Gateron Silent Ink V2
123.4,4.25,0,Gateron Silent Ink V2
122.6,4.25,0,Gateron Silent Ink V2
121.8,4.25,0,Gateron Silent Ink V2
121,4.25,0,Gateron Silent Ink V2
120,4.25,0,Gateron Silent Ink V2
119.2,4.245,0,Gateron Silent Ink V2
118.5,4.245,0,Gateron Silent Ink V2
117.8,4.245,0,Gateron Silent Ink V2
117.4,4.245,0,Gateron Silent Ink V2
116.7,4.245,0,Gateron Silent Ink V2
116.1,4.24,0,Gateron Silent Ink V2
115.6,4.24,0,Gateron Silent Ink V2
115.1,4.24,0,Gateron Silent Ink V2
114.7,4.24,0,Gateron Silent Ink V2
114.2,4.24,0,Gateron Silent Ink V2
113.7,4.24,0,Gateron Silent Ink V2
113,4.235,0,Gateron Silent Ink V2
112.5,4.235,0,Gateron Silent Ink V2
112.1,4.235,0,Gateron Silent Ink V2
111.5,4.235,0,Gateron Silent Ink V2
110.9,4.235,0,Gateron Silent Ink V2
110,4.235,0,Gateron Silent Ink V2
109.4,4.23,0,Gateron Silent Ink V2
108.7,4.23,0,Gateron Silent Ink V2
108,4.23,0,Gateron Silent Ink V2
107.4,4.23,0,Gateron Silent Ink V2
107.1,4.23,0,Gateron Silent Ink V2
106.9,4.23,0,Gateron Silent Ink V2
106.7,4.225,0,Gateron Silent Ink V2
106.4,4.225,0,Gateron Silent Ink V2
106.1,4.225,0,Gateron Silent Ink V2
106,4.225,0,Gateron Silent Ink V2
105.8,4.225,0,Gateron Silent Ink V2
105.5,4.225,0,Gateron Silent Ink V2
105.3,4.225,0,Gateron Silent Ink V2
105,4.225,0,Gateron Silent Ink V2
104.7,4.225,0,Gateron Silent Ink V2
104.5,4.225,0,Gateron Silent Ink V2
104.2,4.225,0,Gateron Silent Ink V2
103.8,4.22,0,Gateron Silent Ink V2
103.6,4.22,0,Gateron Silent Ink V2
103.3,4.22,0,Gateron Silent Ink V2
103,4.22,0,Gateron Silent Ink V2
102.6,4.22,0,Gateron Silent Ink V2
102,4.22,0,Gateron Silent Ink V2
101.4,4.22,0,Gateron Silent Ink V2
101,4.22,0,Gateron Silent Ink V2
100.2,4.215,0,Gateron Silent Ink V2
99.4,4.215,0,Gateron Silent Ink V2
98.9,4.215,0,Gateron Silent Ink V2
98.4,4.215,0,Gateron Silent Ink V2
98,4.215,0,Gateron Silent Ink V2
97.6,4.21,0,Gateron Silent Ink V2
97,4.21,0,Gateron Silent Ink V2
96.4,4.21,0,Gateron Silent Ink V2
95.8,4.21,0,Gateron Silent Ink V2
95.4,4.21,0,Gateron Silent Ink V2
95,4.21,0,Gateron Silent Ink V2
94.5,4.205,0,Gateron Silent Ink V2
94,4.205,0,Gateron Silent Ink V2
93.6,4.205,0,Gateron Silent Ink V2
93,4.205,0,Gateron Silent Ink V2
92.3,4.205,0,Gateron Silent Ink V2
91.5,4.2,0,Gateron Silent Ink V2
90.7,4.2,0,Gateron Silent Ink V2
90.1,4.2,0,Gateron Silent Ink V2
89.6,4.2,0,Gateron Silent Ink V2
89.1,4.195,0,Gateron Silent Ink V2
88.5,4.195,0,Gateron Silent Ink V2
88.1,4.195,0,Gateron Silent Ink V2
87.6,4.195,0,Gateron Silent Ink V2
87.1,4.19,0,Gateron Silent Ink V2
86.7,4.19,0,Gateron Silent Ink V2
86.4,4.19,0,Gateron Silent Ink V2
85.9,4.19,0,Gateron Silent Ink V2
85.1,4.19,0,Gateron Silent Ink V2
84.2,4.185,0,Gateron Silent Ink V2
83.3,4.185,0,Gateron Silent Ink V2
82.5,4.185,0,Gateron Silent Ink V2
81.7,4.18,0,Gateron Silent Ink V2
81,4.18,0,Gateron Silent Ink V2
80.4,4.18,0,Gateron Silent Ink V2
79.6,4.175,0,Gateron Silent Ink V2
78.7,4.175,0,Gateron Silent Ink V2
77.9,4.175,0,Gateron Silent Ink V2
76.9,4.17,0,Gateron Silent Ink V2
76.1,4.17,0,Gateron Silent Ink V2
75.4,4.165,0,Gateron Silent Ink V2
74.5,4.165,0,Gateron Silent Ink V2
73.6,4.16,0,Gateron Silent Ink V2
72.9,4.16,0,Gateron Silent Ink V2
72.1,4.155,0,Gateron Silent Ink V2
71.9,4.155,0,Gateron Silent Ink V2
71.7,4.15,0,Gateron Silent Ink V2
71.2,4.145,0,Gateron Silent Ink V2
71,4.145,0,Gateron Silent Ink V2
70.5,4.14,0,Gateron Silent Ink V2
70.2,4.135,0,Gateron Silent Ink V2
69.5,4.13,0,Gateron Silent Ink V2
69.4,4.125,0,Gateron Silent Ink V2
69.2,4.125,0,Gateron Silent Ink V2
69.1,4.12,0,Gateron Silent Ink V2
69,4.115,0,Gateron Silent Ink V2
69,4.11,0,Gateron Silent Ink V2
68.8,4.11,0,Gateron Silent Ink V2
68.8,4.105,0,Gateron Silent Ink V2
68.7,4.1,0,Gateron Silent Ink V2
68.6,4.095,0,Gateron Silent Ink V2
68.6,4.09,0,Gateron Silent Ink V2
68.5,4.085,0,Gateron Silent Ink V2
68.5,4.08,0,Gateron Silent Ink V2
68.4,4.08,0,Gateron Silent Ink V2
68.3,4.075,0,Gateron Silent Ink V2
68.1,4.07,0,Gateron Silent Ink V2
68.1,4.065,0,Gateron Silent Ink V2
68.1,4.06,0,Gateron Silent Ink V2
68,4.06,0,Gateron Silent Ink V2
68,4.055,0,Gateron Silent Ink V2
67.9,4.05,0,Gateron Silent Ink V2
67.9,4.05,0,Gateron Silent Ink V2
67.8,4.045,0,Gateron Silent Ink V2
67.7,4.04,0,Gateron Silent Ink V2
67.7,4.035,0,Gateron Silent Ink V2
67.7,4.03,0,Gateron Silent Ink V2
67.6,4.025,0,Gateron Silent Ink V2
67.5,4.025,0,Gateron Silent Ink V2
67.5,4.015,0,Gateron Silent Ink V2
67.4,4.01,0,Gateron Silent Ink V2
67.3,4.005,0,Gateron Silent Ink V2
67.2,4,0,Gateron Silent Ink V2
67.1,3.99,0,Gateron Silent Ink V2
67,3.985,0,Gateron Silent Ink V2
66.9,3.98,0,Gateron Silent Ink V2
66.8,3.975,0,Gateron Silent Ink V2
66.8,3.97,0,Gateron Silent Ink V2
66.7,3.965,0,Gateron Silent Ink V2
66.6,3.96,0,Gateron Silent Ink V2
66.5,3.955,0,Gateron Silent Ink V2
67.3,3.95,0,Gateron Silent Ink V2
67.3,3.945,0,Gateron Silent Ink V2
67.2,3.945,0,Gateron Silent Ink V2
67.2,3.94,0,Gateron Silent Ink V2
67.1,3.935,0,Gateron Silent Ink V2
67.1,3.935,0,Gateron Silent Ink V2
66.9,3.93,0,Gateron Silent Ink V2
66.9,3.925,0,Gateron Silent Ink V2
67,3.925,0,Gateron Silent Ink V2
66.8,3.92,0,Gateron Silent Ink V2
66.7,3.915,0,Gateron Silent Ink V2
66.7,3.91,0,Gateron Silent Ink V2
66.7,3.91,0,Gateron Silent Ink V2
66.6,3.905,0,Gateron Silent Ink V2
66.6,3.905,0,Gateron Silent Ink V2
66.5,3.9,0,Gateron Silent Ink V2
66.5,3.9,0,Gateron Silent Ink V2
66.4,3.895,0,Gateron Silent Ink V2
66.4,3.89,0,Gateron Silent Ink V2
66.4,3.89,0,Gateron Silent Ink V2
66.3,3.89,0,Gateron Silent Ink V2
66.3,3.885,0,Gateron Silent Ink V2
66.3,3.885,0,Gateron Silent Ink V2
66.3,3.88,0,Gateron Silent Ink V2
66.2,3.88,0,Gateron Silent Ink V2
66.2,3.875,0,Gateron Silent Ink V2
66.1,3.87,0,Gateron Silent Ink V2
66.1,3.87,0,Gateron Silent Ink V2
66,3.865,0,Gateron Silent Ink V2
66.6,3.86,0,Gateron Silent Ink V2
66.6,3.855,0,Gateron Silent Ink V2
66.5,3.855,0,Gateron Silent Ink V2
66.5,3.85,0,Gateron Silent Ink V2
66.3,3.845,0,Gateron Silent Ink V2
66.3,3.845,0,Gateron Silent Ink V2
66.2,3.84,0,Gateron Silent Ink V2
66.2,3.835,0,Gateron Silent Ink V2
66.1,3.83,0,Gateron Silent Ink V2
66,3.83,0,Gateron Silent Ink V2
66,3.825,0,Gateron Silent Ink V2
65.9,3.82,0,Gateron Silent Ink V2
65.9,3.82,0,Gateron Silent Ink V2
65.8,3.815,0,Gateron Silent Ink V2
65.8,3.81,0,Gateron Silent Ink V2
65.7,3.81,0,Gateron Silent Ink V2
65.7,3.805,0,Gateron Silent Ink V2
65.6,3.805,0,Gateron Silent Ink V2
65.6,3.8,0,Gateron Silent Ink V2
65.5,3.8,0,Gateron Silent Ink V2
65.5,3.795,0,Gateron Silent Ink V2
65.5,3.795,0,Gateron Silent Ink V2
65.4,3.79,0,Gateron Silent Ink V2
65.4,3.785,0,Gateron Silent Ink V2
65.3,3.785,0,Gateron Silent Ink V2
65.4,3.78,0,Gateron Silent Ink V2
66.1,3.775,0,Gateron Silent Ink V2
66,3.775,0,Gateron Silent Ink V2
66,3.77,0,Gateron Silent Ink V2
65.9,3.77,0,Gateron Silent Ink V2
65.9,3.77,0,Gateron Silent Ink V2
65.8,3.765,0,Gateron Silent Ink V2
65.7,3.765,0,Gateron Silent Ink V2
65.7,3.76,0,Gateron Silent Ink V2
65.6,3.755,0,Gateron Silent Ink V2
65.6,3.75,0,Gateron Silent Ink V2
65.5,3.745,0,Gateron Silent Ink V2
65.5,3.745,0,Gateron Silent Ink V2
65.3,3.74,0,Gateron Silent Ink V2
65.3,3.735,0,Gateron Silent Ink V2
65.2,3.73,0,Gateron Silent Ink V2
65.2,3.725,0,Gateron Silent Ink V2
65,3.715,0,Gateron Silent Ink V2
65.1,3.71,0,Gateron Silent Ink V2
65,3.705,0,Gateron Silent Ink V2
64.9,3.7,0,Gateron Silent Ink V2
64.8,3.695,0,Gateron Silent Ink V2
64.8,3.69,0,Gateron Silent Ink V2
64.7,3.685,0,Gateron Silent Ink V2
65.4,3.685,0,Gateron Silent Ink V2
65.1,3.68,0,Gateron Silent Ink V2
65,3.675,0,Gateron Silent Ink V2
65,3.675,0,Gateron Silent Ink V2
64.9,3.67,0,Gateron Silent Ink V2
64.9,3.67,0,Gateron Silent Ink V2
64.8,3.665,0,Gateron Silent Ink V2
64.8,3.665,0,Gateron Silent Ink V2
64.7,3.66,0,Gateron Silent Ink V2
64.7,3.66,0,Gateron Silent Ink V2
64.7,3.655,0,Gateron Silent Ink V2
64.6,3.655,0,Gateron Silent Ink V2
64.6,3.65,0,Gateron Silent Ink V2
64.5,3.65,0,Gateron Silent Ink V2
64.6,3.65,0,Gateron Silent Ink V2
64.5,3.645,0,Gateron Silent Ink V2
64.5,3.645,0,Gateron Silent Ink V2
64.5,3.64,0,Gateron Silent Ink V2
64.5,3.64,0,Gateron Silent Ink V2
64.4,3.64,0,Gateron Silent Ink V2
64.3,3.635,0,Gateron Silent Ink V2
64.4,3.635,0,Gateron Silent Ink V2
64.3,3.635,0,Gateron Silent Ink V2
64.4,3.63,0,Gateron Silent Ink V2
64.3,3.63,0,Gateron Silent Ink V2
64.3,3.625,0,Gateron Silent Ink V2
64.3,3.625,0,Gateron Silent Ink V2
64.2,3.62,0,Gateron Silent Ink V2
64.2,3.62,0,Gateron Silent Ink V2
64.2,3.62,0,Gateron Silent Ink V2
64.1,3.615,0,Gateron Silent Ink V2
64,3.615,0,Gateron Silent Ink V2
64.1,3.61,0,Gateron Silent Ink V2
64.1,3.61,0,Gateron Silent Ink V2
64.1,3.61,0,Gateron Silent Ink V2
64,3.605,0,Gateron Silent Ink V2
64.4,3.605,0,Gateron Silent Ink V2
64.3,3.6,0,Gateron Silent Ink V2
64.3,3.6,0,Gateron Silent Ink V2
64.2,3.6,0,Gateron Silent Ink V2
64.2,3.595,0,Gateron Silent Ink V2
64.2,3.595,0,Gateron Silent Ink V2
64.2,3.595,0,Gateron Silent Ink V2
64.1,3.59,0,Gateron Silent Ink V2
64.1,3.59,0,Gateron Silent Ink V2
64.1,3.585,0,Gateron Silent Ink V2
64,3.585,0,Gateron Silent Ink V2
64,3.58,0,Gateron Silent Ink V2
64,3.58,0,Gateron Silent Ink V2
63.9,3.575,0,Gateron Silent Ink V2
63.9,3.575,0,Gateron Silent Ink V2
63.8,3.57,0,Gateron Silent Ink V2
63.8,3.57,0,Gateron Silent Ink V2
63.8,3.565,0,Gateron Silent Ink V2
63.8,3.565,0,Gateron Silent Ink V2
63.7,3.565,0,Gateron Silent Ink V2
63.8,3.56,0,Gateron Silent Ink V2
63.7,3.56,0,Gateron Silent Ink V2
63.7,3.555,0,Gateron Silent Ink V2
63.7,3.555,0,Gateron Silent Ink V2
63.6,3.555,0,Gateron Silent Ink V2
63.7,3.555,0,Gateron Silent Ink V2
63.6,3.555,0,Gateron Silent Ink V2
63.6,3.55,0,Gateron Silent Ink V2
63.6,3.55,0,Gateron Silent Ink V2
63.7,3.55,0,Gateron Silent Ink V2
63.6,3.55,0,Gateron Silent Ink V2
63.6,3.545,0,Gateron Silent Ink V2
64,3.545,0,Gateron Silent Ink V2
64,3.545,0,Gateron Silent Ink V2
64,3.54,0,Gateron Silent Ink V2
64,3.54,0,Gateron Silent Ink V2
63.9,3.535,0,Gateron Silent Ink V2
63.9,3.535,0,Gateron Silent Ink V2
63.8,3.53,0,Gateron Silent Ink V2
63.8,3.53,0,Gateron Silent Ink V2
63.8,3.53,0,Gateron Silent Ink V2
63.7,3.525,0,Gateron Silent Ink V2
63.8,3.525,0,Gateron Silent Ink V2
63.7,3.52,0,Gateron Silent Ink V2
63.7,3.52,0,Gateron Silent Ink V2
63.7,3.52,0,Gateron Silent Ink V2
63.6,3.52,0,Gateron Silent Ink V2
63.7,3.515,0,Gateron Silent Ink V2
63.7,3.515,0,Gateron Silent Ink V2
63.6,3.515,0,Gateron Silent Ink V2
63.6,3.51,0,Gateron Silent Ink V2
63.6,3.51,0,Gateron Silent Ink V2
63.6,3.51,0,Gateron Silent Ink V2
63.6,3.51,0,Gateron Silent Ink V2
63.5,3.505,0,Gateron Silent Ink V2
63.5,3.505,0,Gateron Silent Ink V2
63.5,3.505,0,Gateron Silent Ink V2
