force,displacement,judge,name
56.1,2.505,0,Kailh Deep Sea
56,2.505,0,Kailh Deep Sea
56,2.51,0,Kailh Deep Sea
56,2.51,0,Kailh Deep Sea
56,2.51,0,Kailh Deep Sea
56,2.515,0,Kailh Deep Sea
56.1,2.515,0,Kailh Deep Sea
56.1,2.515,0,Kailh Deep Sea
56.1,2.52,0,Kailh Deep Sea
56.1,2.52,0,Kailh Deep Sea
56.2,2.525,0,Kailh Deep Sea
56.2,2.53,0,Kailh Deep Sea
56.4,2.535,0,Kailh Deep Sea
56.4,2.55,0,Kailh Deep Sea
56.4,2.555,0,Kailh Deep Sea
56.5,2.56,0,Kailh Deep Sea
56.5,2.565,0,Kailh Deep Sea
56.6,2.565,0,Kailh Deep Sea
56.6,2.57,0,Kailh Deep Sea
56.6,2.575,0,Kailh Deep Sea
56.7,2.58,0,Kailh Deep Sea
56.7,2.58,0,Kailh Deep Sea
56.7,2.585,0,Kailh Deep Sea
56.8,2.59,0,Kailh Deep Sea
56.8,2.595,0,Kailh Deep Sea
57,2.6,0,Kailh Deep Sea
57,2.605,0,Kailh Deep Sea
57.1,2.61,0,Kailh Deep Sea
57.1,2.615,0,Kailh Deep Sea
57.1,2.625,0,Kailh Deep Sea
57.1,2.63,0,Kailh Deep Sea
57.1,2.63,0,Kailh Deep Sea
57.1,2.635,0,Kailh Deep Sea
57.2,2.64,0,Kailh Deep Sea
57.2,2.64,0,Kailh Deep Sea
57.2,2.64,0,Kailh Deep Sea
57.3,2.645,0,Kailh Deep Sea
57.3,2.65,0,Kailh Deep Sea
57.2,2.65,0,Kailh Deep Sea
57.2,2.655,0,Kailh Deep Sea
57.3,2.655,0,Kailh Deep Sea
57.3,2.66,0,Kailh Deep Sea
57.3,2.66,0,Kailh Deep Sea
57.4,2.66,0,Kailh Deep Sea
57.3,2.665,0,Kailh Deep Sea
57.4,2.665,0,Kailh Deep Sea
57.4,2.665,0,Kailh Deep Sea
57.4,2.67,0,Kailh Deep Sea
57.4,2.67,0,Kailh Deep Sea
57.3,2.67,0,Kailh Deep Sea
57.3,2.675,0,Kailh Deep Sea
57.4,2.675,0,Kailh Deep Sea
57.3,2.675,0,Kailh Deep Sea
57.4,2.675,0,Kailh Deep Sea
57.4,2.68,0,Kailh Deep Sea
57.5,2.68,0,Kailh Deep Sea
57.5,2.68,0,Kailh Deep Sea
57.6,2.685,0,Kailh Deep Sea
57.6,2.69,0,Kailh Deep Sea
57.6,2.69,0,Kailh Deep Sea
57.7,2.695,0,Kailh Deep Sea
57.6,2.705,0,Kailh Deep Sea
57.6,2.71,0,Kailh Deep Sea
57.6,2.715,0,Kailh Deep Sea
57.6,2.715,0,Kailh Deep Sea
57.7,2.72,0,Kailh Deep Sea
57.7,2.725,0,Kailh Deep Sea
57.9,2.73,0,Kailh Deep Sea
57.9,2.735,0,Kailh Deep Sea
57.9,2.74,0,Kailh Deep Sea
58,2.74,0,Kailh Deep Sea
58,2.745,0,Kailh Deep Sea
58.1,2.75,0,Kailh Deep Sea
58,2.755,0,Kailh Deep Sea
57.9,2.755,0,Kailh Deep Sea
58.1,2.755,0,Kailh Deep Sea
58.1,2.76,0,Kailh Deep Sea
58.2,2.77,0,Kailh Deep Sea
58.2,2.78,0,Kailh Deep Sea
58.3,2.785,0,Kailh Deep Sea
58.3,2.795,0,Kailh Deep Sea
58.5,2.8,0,Kailh Deep Sea
58.5,2.81,0,Kailh Deep Sea
58.6,2.815,0,Kailh Deep Sea
58.8,2.825,0,Kailh Deep Sea
58.8,2.83,0,Kailh Deep Sea
58.7,2.835,0,Kailh Deep Sea
58.7,2.84,0,Kailh Deep Sea
58.7,2.84,0,Kailh Deep Sea
58.7,2.845,0,Kailh Deep Sea
58.8,2.845,0,Kailh Deep Sea
58.9,2.85,0,Kailh Deep Sea
59,2.855,0,Kailh Deep Sea
59,2.86,0,Kailh Deep Sea
59.1,2.865,0,Kailh Deep Sea
59,2.865,0,Kailh Deep Sea
59.1,2.87,0,Kailh Deep Sea
59.1,2.875,0,Kailh Deep Sea
59.1,2.875,0,Kailh Deep Sea
59.1,2.88,0,Kailh Deep Sea
59.1,2.88,0,Kailh Deep Sea
59.2,2.88,0,Kailh Deep Sea
59.2,2.885,0,Kailh Deep Sea
59.2,2.885,0,Kailh Deep Sea
59.1,2.885,0,Kailh Deep Sea
59.2,2.89,0,Kailh Deep Sea
59.2,2.89,0,Kailh Deep Sea
59.2,2.89,0,Kailh Deep Sea
59.2,2.89,0,Kailh Deep Sea
59.2,2.89,0,Kailh Deep Sea
59.2,2.89,0,Kailh Deep Sea
59.3,2.895,0,Kailh Deep Sea
59.3,2.895,0,Kailh Deep Sea
59.3,2.895,0,Kailh Deep Sea
59.3,2.9,0,Kailh Deep Sea
59.4,2.9,0,Kailh Deep Sea
59.3,2.905,0,Kailh Deep Sea
59.3,2.905,0,Kailh Deep Sea
59.4,2.91,0,Kailh Deep Sea
59.4,2.91,0,Kailh Deep Sea
59.4,2.91,0,Kailh Deep Sea
59.4,2.915,0,Kailh Deep Sea
59.4,2.915,0,Kailh Deep Sea
59.4,2.92,0,Kailh Deep Sea
59.4,2.92,0,Kailh Deep Sea
59.4,2.92,0,Kailh Deep Sea
59.4,2.925,0,Kailh Deep Sea
59.4,2.925,0,Kailh Deep Sea
59.5,2.925,0,Kailh Deep Sea
59.5,2.93,0,Kailh Deep Sea
59.5,2.93,0,Kailh Deep Sea
59.5,2.93,0,Kailh Deep Sea
59.5,2.93,0,Kailh Deep Sea
59.5,2.935,0,Kailh Deep Sea
59.5,2.935,0,Kailh Deep Sea
59.6,2.935,0,Kailh Deep Sea
59.7,2.94,0,Kailh Deep Sea
59.6,2.94,0,Kailh Deep Sea
59.7,2.94,0,Kailh Deep Sea
59.7,2.945,0,Kailh Deep Sea
59.7,2.945,0,Kailh Deep Sea
59.8,2.945,0,Kailh Deep Sea
59.8,2.95,0,Kailh Deep Sea
59.8,2.95,0,Kailh Deep Sea
59.8,2.955,0,Kailh Deep Sea
59.8,2.955,0,Kailh Deep Sea
59.8,2.96,0,Kailh Deep Sea
59.8,2.96,0,Kailh Deep Sea
59.8,2.965,0,Kailh Deep Sea
59.8,2.965,0,Kailh Deep Sea
59.8,2.97,0,Kailh Deep Sea
59.8,2.97,0,Kailh Deep Sea
59.9,2.97,0,Kailh Deep Sea
59.9,2.975,0,Kailh Deep Sea
59.9,2.975,0,Kailh Deep Sea
60,2.975,0,Kailh Deep Sea
60,2.98,0,Kailh Deep Sea
60,2.98,0,Kailh Deep Sea
60,2.985,0,Kailh Deep Sea
60,2.985,0,Kailh Deep Sea
60,2.985,0,Kailh Deep Sea
60.1,2.99,0,Kailh Deep Sea
60.1,2.99,0,Kailh Deep Sea
60.1,2.995,0,Kailh Deep Sea
60.1,2.995,0,Kailh Deep Sea
60.2,3,0,Kailh Deep Sea
60.2,3.005,0,Kailh Deep Sea
60.2,3.005,0,Kailh Deep Sea
60.2,3.01,0,Kailh Deep Sea
60.3,3.01,0,Kailh Deep Sea
60.4,3.015,0,Kailh Deep Sea
60.4,3.015,0,Kailh Deep Sea
60.4,3.02,0,Kailh Deep Sea
60.4,3.02,0,Kailh Deep Sea
60.4,3.025,0,Kailh Deep Sea
60.4,3.025,0,Kailh Deep Sea
60.4,3.03,0,Kailh Deep Sea
60.5,3.035,0,Kailh Deep Sea
60.5,3.035,0,Kailh Deep Sea
60.6,3.04,0,Kailh Deep Sea
60.6,3.04,0,Kailh Deep Sea
60.7,3.045,0,Kailh Deep Sea
60.6,3.05,0,Kailh Deep Sea
60.7,3.05,0,Kailh Deep Sea
60.7,3.05,0,Kailh Deep Sea
60.8,3.055,0,Kailh Deep Sea
60.8,3.055,0,Kailh Deep Sea
60.8,3.06,0,Kailh Deep Sea
60.8,3.065,0,Kailh Deep Sea
60.8,3.065,0,Kailh Deep Sea
60.9,3.07,0,Kailh Deep Sea
61,3.075,0,Kailh Deep Sea
61,3.08,0,Kailh Deep Sea
61,3.085,0,Kailh Deep Sea
60.9,3.085,0,Kailh Deep Sea
61,3.09,0,Kailh Deep Sea
61.1,3.095,0,Kailh Deep Sea
61.1,3.095,0,Kailh Deep Sea
61.2,3.1,0,Kailh Deep Sea
61.2,3.105,0,Kailh Deep Sea
61.3,3.11,0,Kailh Deep Sea
61.2,3.115,0,Kailh Deep Sea
61.3,3.12,0,Kailh Deep Sea
61.3,3.12,0,Kailh Deep Sea
61.3,3.125,0,Kailh Deep Sea
61.4,3.13,0,Kailh Deep Sea
61.4,3.13,0,Kailh Deep Sea
61.4,3.135,0,Kailh Deep Sea
61.4,3.14,0,Kailh Deep Sea
61.4,3.145,0,Kailh Deep Sea
61.4,3.145,0,Kailh Deep Sea
61.5,3.15,0,Kailh Deep Sea
61.6,3.155,0,Kailh Deep Sea
61.5,3.16,0,Kailh Deep Sea
61.5,3.165,0,Kailh Deep Sea
61.6,3.165,0,Kailh Deep Sea
61.6,3.165,0,Kailh Deep Sea
61.6,3.17,0,Kailh Deep Sea
61.6,3.17,0,Kailh Deep Sea
61.6,3.175,0,Kailh Deep Sea
61.7,3.175,0,Kailh Deep Sea
61.8,3.175,0,Kailh Deep Sea
61.8,3.175,0,Kailh Deep Sea
61.8,3.18,0,Kailh Deep Sea
61.8,3.18,0,Kailh Deep Sea
61.8,3.185,0,Kailh Deep Sea
61.8,3.185,0,Kailh Deep Sea
61.9,3.185,0,Kailh Deep Sea
61.9,3.19,0,Kailh Deep Sea
61.9,3.19,0,Kailh Deep Sea
61.9,3.195,0,Kailh Deep Sea
61.9,3.195,0,Kailh Deep Sea
61.9,3.195,0,Kailh Deep Sea
62,3.2,0,Kailh Deep Sea
62,3.2,0,Kailh Deep Sea
62,3.205,0,Kailh Deep Sea
62.1,3.21,0,Kailh Deep Sea
62.2,3.21,0,Kailh Deep Sea
62.1,3.215,0,Kailh Deep Sea
62.2,3.22,0,Kailh Deep Sea
62.2,3.225,0,Kailh Deep Sea
62.2,3.23,0,Kailh Deep Sea
62.2,3.23,0,Kailh Deep Sea
62.3,3.235,0,Kailh Deep Sea
62.3,3.24,0,Kailh Deep Sea
62.4,3.245,0,Kailh Deep Sea
62.5,3.25,0,Kailh Deep Sea
62.5,3.255,0,Kailh Deep Sea
62.5,3.26,0,Kailh Deep Sea
62.5,3.265,0,Kailh Deep Sea
62.6,3.27,0,Kailh Deep Sea
62.7,3.28,0,Kailh Deep Sea
62.7,3.285,0,Kailh Deep Sea
62.8,3.29,0,Kailh Deep Sea
62.9,3.295,0,Kailh Deep Sea
63,3.305,0,Kailh Deep Sea
63,3.31,0,Kailh Deep Sea
63,3.315,0,Kailh Deep Sea
63,3.32,0,Kailh Deep Sea
63.2,3.325,0,Kailh Deep Sea
63.2,3.335,0,Kailh Deep Sea
63.2,3.34,0,Kailh Deep Sea
63.3,3.34,0,Kailh Deep Sea
63.4,3.345,0,Kailh Deep Sea
63.5,3.355,0,Kailh Deep Sea
63.5,3.365,0,Kailh Deep Sea
63.6,3.37,0,Kailh Deep Sea
63.5,3.375,0,Kailh Deep Sea
63.6,3.38,0,Kailh Deep Sea
63.6,3.38,0,Kailh Deep Sea
63.7,3.385,0,Kailh Deep Sea
63.8,3.39,0,Kailh Deep Sea
63.9,3.395,0,Kailh Deep Sea
63.9,3.405,0,Kailh Deep Sea
63.9,3.41,0,Kailh Deep Sea
64,3.415,0,Kailh Deep Sea
64,3.425,0,Kailh Deep Sea
64.1,3.43,0,Kailh Deep Sea
64.1,3.435,0,Kailh Deep Sea
64.2,3.445,0,Kailh Deep Sea
64.1,3.45,0,Kailh Deep Sea
64.2,3.455,0,Kailh Deep Sea
64.2,3.46,0,Kailh Deep Sea
64.3,3.47,0,Kailh Deep Sea
64.3,3.475,0,Kailh Deep Sea
64.4,3.48,0,Kailh Deep Sea
64.5,3.485,0,Kailh Deep Sea
64.5,3.49,0,Kailh Deep Sea
64.5,3.49,0,Kailh Deep Sea
64.5,3.495,0,Kailh Deep Sea
64.6,3.5,0,Kailh Deep Sea
64.6,3.5,0,Kailh Deep Sea
64.6,3.505,0,Kailh Deep Sea
64.7,3.51,0,Kailh Deep Sea
64.7,3.51,0,Kailh Deep Sea
64.7,3.51,0,Kailh Deep Sea
64.7,3.515,0,Kailh Deep Sea
64.8,3.515,0,Kailh Deep Sea
64.8,3.52,0,Kailh Deep Sea
64.9,3.525,0,Kailh Deep Sea
64.9,3.525,0,Kailh Deep Sea
64.9,3.53,0,Kailh Deep Sea
64.9,3.53,0,Kailh Deep Sea
64.9,3.535,0,Kailh Deep Sea
64.9,3.54,0,Kailh Deep Sea
65,3.54,0,Kailh Deep Sea
64.9,3.545,0,Kailh Deep Sea
65,3.55,0,Kailh Deep Sea
65,3.555,0,Kailh Deep Sea
65.1,3.555,0,Kailh Deep Sea
65.1,3.56,0,Kailh Deep Sea
65.2,3.565,0,Kailh Deep Sea
65.2,3.57,0,Kailh Deep Sea
65.3,3.57,0,Kailh Deep Sea
65.5,3.575,0,Kailh Deep Sea
66,3.58,0,Kailh Deep Sea
66.9,3.585,0,Kailh Deep Sea
67.9,3.585,0,Kailh Deep Sea
68.6,3.59,0,Kailh Deep Sea
69.4,3.59,0,Kailh Deep Sea
70.3,3.595,0,Kailh Deep Sea
71.2,3.6,0,Kailh Deep Sea
72.2,3.6,0,Kailh Deep Sea
73.1,3.605,0,Kailh Deep Sea
74.2,3.605,0,Kailh Deep Sea
75.1,3.61,0,Kailh Deep Sea
76.1,3.61,0,Kailh Deep Sea
77.4,3.615,0,Kailh Deep Sea
78.5,3.615,0,Kailh Deep Sea
79.8,3.62,0,Kailh Deep Sea
81,3.62,0,Kailh Deep Sea
82,3.625,0,Kailh Deep Sea
83,3.625,0,Kailh Deep Sea
84.1,3.63,0,Kailh Deep Sea
85.3,3.63,0,Kailh Deep Sea
86.5,3.635,0,Kailh Deep Sea
87.7,3.635,0,Kailh Deep Sea
88.9,3.64,0,Kailh Deep Sea
89.9,3.64,0,Kailh Deep Sea
91,3.645,0,Kailh Deep Sea
92,3.645,0,Kailh Deep Sea
93.1,3.65,0,Kailh Deep Sea
94.2,3.65,0,Kailh Deep Sea
96,3.655,0,Kailh Deep Sea
97.5,3.655,0,Kailh Deep Sea
98.8,3.66,0,Kailh Deep Sea
100,3.66,0,Kailh Deep Sea
101.3,3.665,0,Kailh Deep Sea
102.3,3.665,0,Kailh Deep Sea
103.2,3.67,0,Kailh Deep Sea
104.1,3.67,0,Kailh Deep Sea
105.1,3.67,0,Kailh Deep Sea
106.8,3.675,0,Kailh Deep Sea
108.1,3.675,0,Kailh Deep Sea
109.2,3.68,0,Kailh Deep Sea
109.9,3.68,0,Kailh Deep Sea
110.3,3.68,0,Kailh Deep Sea
110.7,3.685,0,Kailh Deep Sea
110.5,3.685,0,Kailh Deep Sea
110.1,3.685,0,Kailh Deep Sea
109.9,3.685,0,Kailh Deep Sea
109.8,3.685,0,Kailh Deep Sea
109.6,3.685,0,Kailh Deep Sea
109.4,3.685,0,Kailh Deep Sea
109.2,3.685,0,Kailh Deep Sea
108.9,3.685,0,Kailh Deep Sea
108.8,3.685,0,Kailh Deep Sea
108.7,3.685,0,Kailh Deep Sea
108.6,3.685,0,Kailh Deep Sea
108.5,3.685,0,Kailh Deep Sea
108.5,3.685,0,Kailh Deep Sea
108.4,3.685,0,Kailh Deep Sea
108.3,3.685,0,Kailh Deep Sea
108.2,3.685,0,Kailh Deep Sea
108.1,3.685,0,Kailh Deep Sea
108.1,3.685,0,Kailh Deep Sea
108,3.685,0,Kailh Deep Sea
107.9,3.685,0,Kailh Deep Sea
107.9,3.685,0,Kailh Deep Sea
107.8,3.685,0,Kailh Deep Sea
107.8,3.685,0,Kailh Deep Sea
107.7,3.685,0,Kailh Deep Sea
107.7,3.685,0,Kailh Deep Sea
107.6,3.685,0,Kailh Deep Sea
107.6,3.685,0,Kailh Deep Sea
107.6,3.685,0,Kailh Deep Sea
107.4,3.685,0,Kailh Deep Sea
107.4,3.685,0,Kailh Deep Sea
107.4,3.685,0,Kailh Deep Sea
107.3,3.685,0,Kailh Deep Sea
106.8,3.685,0,Kailh Deep Sea
106.6,3.685,0,Kailh Deep Sea
106.2,3.685,0,Kailh Deep Sea
105.9,3.685,0,Kailh Deep Sea
105.6,3.685,0,Kailh Deep Sea
103.7,3.68,0,Kailh Deep Sea
101.6,3.68,0,Kailh Deep Sea
100.7,3.675,0,Kailh Deep Sea
100.3,3.675,0,Kailh Deep Sea
100.2,3.675,0,Kailh Deep Sea
100.1,3.675,0,Kailh Deep Sea
99.9,3.675,0,Kailh Deep Sea
99.7,3.675,0,Kailh Deep Sea
99.4,3.675,0,Kailh Deep Sea
99.2,3.675,0,Kailh Deep Sea
99,3.675,0,Kailh Deep Sea
98.7,3.675,0,Kailh Deep Sea
98.2,3.675,0,Kailh Deep Sea
96.8,3.675,0,Kailh Deep Sea
95.7,3.67,0,Kailh Deep Sea
94.8,3.67,0,Kailh Deep Sea
94.2,3.67,0,Kailh Deep Sea
93.7,3.67,0,Kailh Deep Sea
93.3,3.665,0,Kailh Deep Sea
92.8,3.665,0,Kailh Deep Sea
91.9,3.665,0,Kailh Deep Sea
91.1,3.665,0,Kailh Deep Sea
90.6,3.665,0,Kailh Deep Sea
90.3,3.665,0,Kailh Deep Sea
90,3.66,0,Kailh Deep Sea
89.6,3.66,0,Kailh Deep Sea
89.1,3.66,0,Kailh Deep Sea
88.5,3.66,0,Kailh Deep Sea
87.9,3.66,0,Kailh Deep Sea
87.1,3.66,0,Kailh Deep Sea
85.5,3.655,0,Kailh Deep Sea
83.1,3.65,0,Kailh Deep Sea
81.6,3.65,0,Kailh Deep Sea
80.6,3.65,0,Kailh Deep Sea
79.3,3.645,0,Kailh Deep Sea
77.9,3.645,0,Kailh Deep Sea
76.8,3.64,0,Kailh Deep Sea
76,3.64,0,Kailh Deep Sea
75.5,3.64,0,Kailh Deep Sea
75.1,3.635,0,Kailh Deep Sea
74.7,3.635,0,Kailh Deep Sea
74.3,3.635,0,Kailh Deep Sea
74,3.635,0,Kailh Deep Sea
73.5,3.635,0,Kailh Deep Sea
72.7,3.63,0,Kailh Deep Sea
72,3.63,0,Kailh Deep Sea
71.6,3.63,0,Kailh Deep Sea
71.2,3.63,0,Kailh Deep Sea
70.6,3.625,0,Kailh Deep Sea
69.7,3.625,0,Kailh Deep Sea
69.2,3.625,0,Kailh Deep Sea
68.4,3.62,0,Kailh Deep Sea
67.8,3.62,0,Kailh Deep Sea
67.3,3.62,0,Kailh Deep Sea
66.8,3.615,0,Kailh Deep Sea
66.3,3.615,0,Kailh Deep Sea
66.1,3.615,0,Kailh Deep Sea
65.9,3.615,0,Kailh Deep Sea
65.8,3.615,0,Kailh Deep Sea
65.6,3.61,0,Kailh Deep Sea
65.4,3.61,0,Kailh Deep Sea
65.2,3.61,0,Kailh Deep Sea
65.1,3.61,0,Kailh Deep Sea
64.9,3.61,0,Kailh Deep Sea
64.8,3.61,0,Kailh Deep Sea
64.6,3.605,0,Kailh Deep Sea
64.6,3.605,0,Kailh Deep Sea
64.6,3.605,0,Kailh Deep Sea
64.6,3.605,0,Kailh Deep Sea
64.3,3.605,0,Kailh Deep Sea
64.1,3.605,0,Kailh Deep Sea
63.8,3.605,0,Kailh Deep Sea
63.7,3.6,0,Kailh Deep Sea
63.9,3.6,0,Kailh Deep Sea
63.7,3.6,0,Kailh Deep Sea
63.7,3.6,0,Kailh Deep Sea
63.6,3.6,0,Kailh Deep Sea
63.3,3.6,0,Kailh Deep Sea
62.9,3.595,0,Kailh Deep Sea
62.8,3.595,0,Kailh Deep Sea
62.7,3.595,0,Kailh Deep Sea
62.8,3.595,0,Kailh Deep Sea
62.7,3.595,0,Kailh Deep Sea
62.6,3.595,0,Kailh Deep Sea
62.4,3.59,0,Kailh Deep Sea
62.2,3.59,0,Kailh Deep Sea
62.1,3.59,0,Kailh Deep Sea
62.2,3.59,0,Kailh Deep Sea
62.1,3.59,0,Kailh Deep Sea
62,3.59,0,Kailh Deep Sea
61.7,3.585,0,Kailh Deep Sea
61.8,3.58,0,Kailh Deep Sea
61.8,3.58,0,Kailh Deep Sea
61.8,3.58,0,Kailh Deep Sea
61.8,3.575,0,Kailh Deep Sea
61.8,3.575,0,Kailh Deep Sea
61.8,3.575,0,Kailh Deep Sea
61.7,3.57,0,Kailh Deep Sea
61.7,3.565,0,Kailh Deep Sea
61.7,3.565,0,Kailh Deep Sea
61.5,3.56,0,Kailh Deep Sea
61.5,3.555,0,Kailh Deep Sea
61.5,3.55,0,Kailh Deep Sea
61.5,3.545,0,Kailh Deep Sea
61.5,3.54,0,Kailh Deep Sea
61.6,3.535,0,Kailh Deep Sea
61.6,3.535,0,Kailh Deep Sea
61.5,3.53,0,Kailh Deep Sea
61.4,3.525,0,Kailh Deep Sea
61.3,3.515,0,Kailh Deep Sea
61.3,3.51,0,Kailh Deep Sea
61.3,3.505,0,Kailh Deep Sea
61.3,3.505,0,Kailh Deep Sea
61.4,3.505,0,Kailh Deep Sea
61.3,3.505,0,Kailh Deep Sea
61.1,3.5,0,Kailh Deep Sea
61.3,3.5,0,Kailh Deep Sea
61.2,3.495,0,Kailh Deep Sea
61.2,3.495,0,Kailh Deep Sea
61.1,3.49,0,Kailh Deep Sea
61,3.485,0,Kailh Deep Sea
60.9,3.48,0,Kailh Deep Sea
60.9,3.475,0,Kailh Deep Sea
60.9,3.47,0,Kailh Deep Sea
61,3.47,0,Kailh Deep Sea
60.9,3.47,0,Kailh Deep Sea
60.9,3.47,0,Kailh Deep Sea
60.8,3.465,0,Kailh Deep Sea
60.8,3.465,0,Kailh Deep Sea
60.8,3.46,0,Kailh Deep Sea
60.8,3.455,0,Kailh Deep Sea
60.9,3.45,0,Kailh Deep Sea
60.8,3.45,0,Kailh Deep Sea
60.8,3.45,0,Kailh Deep Sea
60.7,3.445,0,Kailh Deep Sea
60.8,3.445,0,Kailh Deep Sea
60.7,3.44,0,Kailh Deep Sea
60.8,3.44,0,Kailh Deep Sea
60.7,3.44,0,Kailh Deep Sea
60.6,3.435,0,Kailh Deep Sea
60.5,3.435,0,Kailh Deep Sea
60.5,3.43,0,Kailh Deep Sea
60.4,3.425,0,Kailh Deep Sea
60.5,3.42,0,Kailh Deep Sea
60.5,3.415,0,Kailh Deep Sea
60.3,3.415,0,Kailh Deep Sea
60.3,3.41,0,Kailh Deep Sea
60.3,3.4,0,Kailh Deep Sea
60.2,3.395,0,Kailh Deep Sea
60.1,3.385,0,Kailh Deep Sea
60.1,3.375,0,Kailh Deep Sea
60.1,3.365,0,Kailh Deep Sea
59.9,3.355,0,Kailh Deep Sea
59.8,3.345,0,Kailh Deep Sea
59.7,3.335,0,Kailh Deep Sea
59.6,3.325,0,Kailh Deep Sea
59.5,3.32,0,Kailh Deep Sea
59.6,3.315,0,Kailh Deep Sea
59.6,3.31,0,Kailh Deep Sea
59.5,3.31,0,Kailh Deep Sea
59.5,3.305,0,Kailh Deep Sea
59.4,3.305,0,Kailh Deep Sea
59.3,3.3,0,Kailh Deep Sea
59.3,3.295,0,Kailh Deep Sea
59.3,3.29,0,Kailh Deep Sea
59.3,3.29,0,Kailh Deep Sea
59.2,3.285,0,Kailh Deep Sea
59.2,3.28,0,Kailh Deep Sea
59.2,3.28,0,Kailh Deep Sea
59.2,3.275,0,Kailh Deep Sea
59.1,3.27,0,Kailh Deep Sea
59.1,3.27,0,Kailh Deep Sea
58.9,3.26,0,Kailh Deep Sea
59,3.255,0,Kailh Deep Sea
59,3.25,0,Kailh Deep Sea
59,3.245,0,Kailh Deep Sea
58.9,3.245,0,Kailh Deep Sea
58.9,3.24,0,Kailh Deep Sea
58.9,3.235,0,Kailh Deep Sea
58.8,3.235,0,Kailh Deep Sea
58.8,3.23,0,Kailh Deep Sea
58.8,3.225,0,Kailh Deep Sea
58.7,3.22,0,Kailh Deep Sea
58.7,3.215,0,Kailh Deep Sea
58.6,3.21,0,Kailh Deep Sea
58.7,3.205,0,Kailh Deep Sea
58.6,3.2,0,Kailh Deep Sea
58.6,3.195,0,Kailh Deep Sea
58.5,3.195,0,Kailh Deep Sea
58.5,3.19,0,Kailh Deep Sea
58.5,3.185,0,Kailh Deep Sea
58.4,3.185,0,Kailh Deep Sea
58.4,3.18,0,Kailh Deep Sea
58.4,3.175,0,Kailh Deep Sea
58.4,3.175,0,Kailh Deep Sea
58.3,3.175,0,Kailh Deep Sea
58.3,3.17,0,Kailh Deep Sea
58.3,3.165,0,Kailh Deep Sea
58.2,3.155,0,Kailh Deep Sea
58.2,3.15,0,Kailh Deep Sea
58.2,3.145,0,Kailh Deep Sea
58.2,3.145,0,Kailh Deep Sea
58.2,3.14,0,Kailh Deep Sea
58.2,3.14,0,Kailh Deep Sea
58.2,3.14,0,Kailh Deep Sea
58.1,3.135,0,Kailh Deep Sea
58.1,3.135,0,Kailh Deep Sea
58.1,3.13,0,Kailh Deep Sea
58.1,3.13,0,Kailh Deep Sea
58,3.13,0,Kailh Deep Sea
58,3.125,0,Kailh Deep Sea
57.9,3.12,0,Kailh Deep Sea
57.9,3.12,0,Kailh Deep Sea
57.8,3.115,0,Kailh Deep Sea
57.8,3.115,0,Kailh Deep Sea
57.7,3.11,0,Kailh Deep Sea
57.6,3.105,0,Kailh Deep Sea
57.6,3.1,0,Kailh Deep Sea
57.6,3.095,0,Kailh Deep Sea
57.6,3.09,0,Kailh Deep Sea
57.6,3.09,0,Kailh Deep Sea
57.5,3.085,0,Kailh Deep Sea
57.4,3.08,0,Kailh Deep Sea
57.4,3.075,0,Kailh Deep Sea
57.3,3.07,0,Kailh Deep Sea
57.3,3.065,0,Kailh Deep Sea
57.3,3.06,0,Kailh Deep Sea
57.3,3.06,0,Kailh Deep Sea
57.3,3.055,0,Kailh Deep Sea
57.2,3.055,0,Kailh Deep Sea
57.3,3.05,0,Kailh Deep Sea
57.3,3.05,0,Kailh Deep Sea
57.2,3.045,0,Kailh Deep Sea
57.1,3.045,0,Kailh Deep Sea
57.1,3.04,0,Kailh Deep Sea
57.1,3.04,0,Kailh Deep Sea
57.1,3.035,0,Kailh Deep Sea
57.1,3.035,0,Kailh Deep Sea
57.1,3.03,0,Kailh Deep Sea
57,3.03,0,Kailh Deep Sea
57,3.03,0,Kailh Deep Sea
57,3.025,0,Kailh Deep Sea
57,3.025,0,Kailh Deep Sea
56.9,3.02,0,Kailh Deep Sea
56.8,3.02,0,Kailh Deep Sea
56.8,3.015,0,Kailh Deep Sea
56.8,3.01,0,Kailh Deep Sea
56.8,3.01,0,Kailh Deep Sea
56.8,3.01,0,Kailh Deep Sea
56.7,3.005,0,Kailh Deep Sea
56.7,3.005,0,Kailh Deep Sea
56.7,3,0,Kailh Deep Sea
56.7,2.995,0,Kailh Deep Sea
56.8,2.995,0,Kailh Deep Sea
56.9,2.995,0,Kailh Deep Sea
56.7,2.995,0,Kailh Deep Sea
56.6,2.995,0,Kailh Deep Sea
56.8,2.99,0,Kailh Deep Sea
56.7,2.99,0,Kailh Deep Sea
56.7,2.99,0,Kailh Deep Sea
56.6,2.985,0,Kailh Deep Sea
56.6,2.98,0,Kailh Deep Sea
56.5,2.975,0,Kailh Deep Sea
56.5,2.965,0,Kailh Deep Sea
56.5,2.955,0,Kailh Deep Sea
56.4,2.95,0,Kailh Deep Sea
56.4,2.945,0,Kailh Deep Sea
56.3,2.94,0,Kailh Deep Sea
56.2,2.935,0,Kailh Deep Sea
56.2,2.935,0,Kailh Deep Sea
56.2,2.93,0,Kailh Deep Sea
56.2,2.93,0,Kailh Deep Sea
56.1,2.925,0,Kailh Deep Sea
56.1,2.92,0,Kailh Deep Sea
56,2.915,0,Kailh Deep Sea
56,2.915,0,Kailh Deep Sea
56,2.91,0,Kailh Deep Sea
