force,displacement,judge,name
72.8,3.655,0,Keyfirst Bling Purple
72.7,3.655,0,Keyfirst Bling Purple
72.6,3.655,0,Keyfirst Bling Purple
72.4,3.655,0,Keyfirst Bling Purple
72.2,3.655,0,Keyfirst Bling Purple
72,3.655,0,Keyfirst Bling Purple
71.4,3.655,0,Keyfirst Bling Purple
70.7,3.655,0,Keyfirst Bling Purple
70.3,3.65,0,Keyfirst Bling Purple
70,3.65,0,Keyfirst Bling Purple
69.4,3.65,0,Keyfirst Bling Purple
68.3,3.65,0,Keyfirst Bling Purple
68,3.65,0,Keyfirst Bling Purple
68,3.65,0,Keyfirst Bling Purple
67.9,3.65,0,Keyfirst Bling Purple
67.5,3.65,0,Keyfirst Bling Purple
67.2,3.645,0,Keyfirst Bling Purple
67.2,3.645,0,Keyfirst Bling Purple
67.2,3.645,0,Keyfirst Bling Purple
67.2,3.645,0,Keyfirst Bling Purple
67.1,3.645,0,Keyfirst Bling Purple
67.1,3.645,0,Keyfirst Bling Purple
67.2,3.645,0,Keyfirst Bling Purple
67.2,3.64,0,Keyfirst Bling Purple
67.2,3.64,0,Keyfirst Bling Purple
67.1,3.64,0,Keyfirst Bling Purple
67.2,3.64,0,Keyfirst Bling Purple
67.2,3.635,0,Keyfirst Bling Purple
67.2,3.635,0,Keyfirst Bling Purple
67.2,3.63,0,Keyfirst Bling Purple
67.2,3.63,0,Keyfirst Bling Purple
67.2,3.63,0,Keyfirst Bling Purple
67.2,3.625,0,Keyfirst Bling Purple
67.2,3.625,0,Keyfirst Bling Purple
67.2,3.625,0,Keyfirst Bling Purple
67.1,3.625,0,Keyfirst Bling Purple
67.1,3.625,0,Keyfirst Bling Purple
67.2,3.62,0,Keyfirst Bling Purple
67.1,3.62,0,Keyfirst Bling Purple
67.1,3.62,0,Keyfirst Bling Purple
67.1,3.615,0,Keyfirst Bling Purple
67.1,3.615,0,Keyfirst Bling Purple
67.1,3.615,0,Keyfirst Bling Purple
67.1,3.615,0,Keyfirst Bling Purple
67.1,3.61,0,Keyfirst Bling Purple
67,3.61,0,Keyfirst Bling Purple
67,3.61,0,Keyfirst Bling Purple
67,3.61,0,Keyfirst Bling Purple
67,3.61,0,Keyfirst Bling Purple
67,3.605,0,Keyfirst Bling Purple
67,3.605,0,Keyfirst Bling Purple
67,3.6,0,Keyfirst Bling Purple
66.9,3.6,0,Keyfirst Bling Purple
66.9,3.595,0,Keyfirst Bling Purple
66.9,3.59,0,Keyfirst Bling Purple
66.9,3.59,0,Keyfirst Bling Purple
66.9,3.585,0,Keyfirst Bling Purple
66.9,3.58,0,Keyfirst Bling Purple
66.9,3.575,0,Keyfirst Bling Purple
66.8,3.575,0,Keyfirst Bling Purple
66.7,3.57,0,Keyfirst Bling Purple
66.8,3.565,0,Keyfirst Bling Purple
66.8,3.56,0,Keyfirst Bling Purple
66.7,3.56,0,Keyfirst Bling Purple
66.7,3.555,0,Keyfirst Bling Purple
66.6,3.55,0,Keyfirst Bling Purple
66.6,3.54,0,Keyfirst Bling Purple
66.6,3.535,0,Keyfirst Bling Purple
66.5,3.53,0,Keyfirst Bling Purple
66.4,3.525,0,Keyfirst Bling Purple
66.3,3.52,0,Keyfirst Bling Purple
66.3,3.515,0,Keyfirst Bling Purple
66.3,3.51,0,Keyfirst Bling Purple
66.3,3.505,0,Keyfirst Bling Purple
66.3,3.505,0,Keyfirst Bling Purple
66.3,3.5,0,Keyfirst Bling Purple
66.2,3.5,0,Keyfirst Bling Purple
66.2,3.5,0,Keyfirst Bling Purple
66.2,3.495,0,Keyfirst Bling Purple
66.2,3.495,0,Keyfirst Bling Purple
66.2,3.495,0,Keyfirst Bling Purple
66.2,3.495,0,Keyfirst Bling Purple
66.1,3.495,0,Keyfirst Bling Purple
66.1,3.49,0,Keyfirst Bling Purple
66.1,3.49,0,Keyfirst Bling Purple
66.1,3.49,0,Keyfirst Bling Purple
66.1,3.485,0,Keyfirst Bling Purple
66.1,3.485,0,Keyfirst Bling Purple
66.1,3.485,0,Keyfirst Bling Purple
66.1,3.48,0,Keyfirst Bling Purple
66.1,3.48,0,Keyfirst Bling Purple
66.1,3.475,0,Keyfirst Bling Purple
66.1,3.475,0,Keyfirst Bling Purple
66.1,3.47,0,Keyfirst Bling Purple
66.1,3.47,0,Keyfirst Bling Purple
66,3.465,0,Keyfirst Bling Purple
66,3.465,0,Keyfirst Bling Purple
66,3.465,0,Keyfirst Bling Purple
66,3.46,0,Keyfirst Bling Purple
66,3.46,0,Keyfirst Bling Purple
66,3.46,0,Keyfirst Bling Purple
66,3.455,0,Keyfirst Bling Purple
66,3.455,0,Keyfirst Bling Purple
66,3.455,0,Keyfirst Bling Purple
65.9,3.45,0,Keyfirst Bling Purple
65.9,3.45,0,Keyfirst Bling Purple
65.9,3.445,0,Keyfirst Bling Purple
65.9,3.445,0,Keyfirst Bling Purple
65.8,3.44,0,Keyfirst Bling Purple
65.9,3.44,0,Keyfirst Bling Purple
65.8,3.44,0,Keyfirst Bling Purple
65.8,3.435,0,Keyfirst Bling Purple
65.9,3.435,0,Keyfirst Bling Purple
65.8,3.43,0,Keyfirst Bling Purple
65.8,3.43,0,Keyfirst Bling Purple
65.8,3.43,0,Keyfirst Bling Purple
65.8,3.425,0,Keyfirst Bling Purple
65.8,3.425,0,Keyfirst Bling Purple
65.8,3.425,0,Keyfirst Bling Purple
65.8,3.42,0,Keyfirst Bling Purple
65.7,3.42,0,Keyfirst Bling Purple
65.7,3.42,0,Keyfirst Bling Purple
65.7,3.42,0,Keyfirst Bling Purple
65.7,3.415,0,Keyfirst Bling Purple
65.7,3.415,0,Keyfirst Bling Purple
65.7,3.415,0,Keyfirst Bling Purple
65.7,3.415,0,Keyfirst Bling Purple
65.6,3.41,0,Keyfirst Bling Purple
65.7,3.41,0,Keyfirst Bling Purple
65.6,3.405,0,Keyfirst Bling Purple
65.7,3.4,0,Keyfirst Bling Purple
65.7,3.395,0,Keyfirst Bling Purple
65.7,3.395,0,Keyfirst Bling Purple
65.7,3.39,0,Keyfirst Bling Purple
65.6,3.385,0,Keyfirst Bling Purple
65.6,3.385,0,Keyfirst Bling Purple
65.6,3.38,0,Keyfirst Bling Purple
65.6,3.375,0,Keyfirst Bling Purple
65.6,3.37,0,Keyfirst Bling Purple
65.5,3.37,0,Keyfirst Bling Purple
65.4,3.36,0,Keyfirst Bling Purple
65.4,3.355,0,Keyfirst Bling Purple
65.4,3.345,0,Keyfirst Bling Purple
65.4,3.34,0,Keyfirst Bling Purple
65.4,3.33,0,Keyfirst Bling Purple
65.4,3.325,0,Keyfirst Bling Purple
65.3,3.32,0,Keyfirst Bling Purple
65.5,3.315,0,Keyfirst Bling Purple
65.5,3.31,0,Keyfirst Bling Purple
65.4,3.31,0,Keyfirst Bling Purple
65.4,3.305,0,Keyfirst Bling Purple
65.4,3.3,0,Keyfirst Bling Purple
65.3,3.295,0,Keyfirst Bling Purple
65.4,3.295,0,Keyfirst Bling Purple
65.4,3.29,0,Keyfirst Bling Purple
65.4,3.29,0,Keyfirst Bling Purple
65.3,3.285,0,Keyfirst Bling Purple
65.3,3.285,0,Keyfirst Bling Purple
65.2,3.28,0,Keyfirst Bling Purple
65.2,3.275,0,Keyfirst Bling Purple
65.2,3.27,0,Keyfirst Bling Purple
65.2,3.265,0,Keyfirst Bling Purple
65.1,3.26,0,Keyfirst Bling Purple
65.1,3.255,0,Keyfirst Bling Purple
65.1,3.25,0,Keyfirst Bling Purple
65,3.245,0,Keyfirst Bling Purple
65,3.245,0,Keyfirst Bling Purple
65,3.24,0,Keyfirst Bling Purple
65,3.235,0,Keyfirst Bling Purple
64.9,3.235,0,Keyfirst Bling Purple
64.9,3.23,0,Keyfirst Bling Purple
64.9,3.225,0,Keyfirst Bling Purple
64.9,3.22,0,Keyfirst Bling Purple
64.8,3.22,0,Keyfirst Bling Purple
64.8,3.215,0,Keyfirst Bling Purple
64.8,3.21,0,Keyfirst Bling Purple
64.8,3.21,0,Keyfirst Bling Purple
64.9,3.205,0,Keyfirst Bling Purple
64.8,3.2,0,Keyfirst Bling Purple
64.8,3.2,0,Keyfirst Bling Purple
64.7,3.195,0,Keyfirst Bling Purple
64.7,3.19,0,Keyfirst Bling Purple
64.7,3.185,0,Keyfirst Bling Purple
64.7,3.18,0,Keyfirst Bling Purple
64.7,3.18,0,Keyfirst Bling Purple
64.7,3.175,0,Keyfirst Bling Purple
64.6,3.17,0,Keyfirst Bling Purple
64.6,3.165,0,Keyfirst Bling Purple
64.7,3.165,0,Keyfirst Bling Purple
64.5,3.16,0,Keyfirst Bling Purple
64.6,3.155,0,Keyfirst Bling Purple
64.6,3.155,0,Keyfirst Bling Purple
64.5,3.15,0,Keyfirst Bling Purple
64.5,3.15,0,Keyfirst Bling Purple
64.5,3.145,0,Keyfirst Bling Purple
64.5,3.14,0,Keyfirst Bling Purple
64.4,3.135,0,Keyfirst Bling Purple
64.4,3.135,0,Keyfirst Bling Purple
64.4,3.13,0,Keyfirst Bling Purple
64.4,3.125,0,Keyfirst Bling Purple
64.3,3.125,0,Keyfirst Bling Purple
64.3,3.12,0,Keyfirst Bling Purple
64.3,3.115,0,Keyfirst Bling Purple
64.3,3.115,0,Keyfirst Bling Purple
64.2,3.105,0,Keyfirst Bling Purple
64.2,3.1,0,Keyfirst Bling Purple
64.2,3.1,0,Keyfirst Bling Purple
64.1,3.095,0,Keyfirst Bling Purple
64.1,3.09,0,Keyfirst Bling Purple
64.1,3.09,0,Keyfirst Bling Purple
64.1,3.085,0,Keyfirst Bling Purple
64.1,3.08,0,Keyfirst Bling Purple
64.1,3.08,0,Keyfirst Bling Purple
64,3.075,0,Keyfirst Bling Purple
64,3.075,0,Keyfirst Bling Purple
64,3.075,0,Keyfirst Bling Purple
64,3.07,0,Keyfirst Bling Purple
64,3.07,0,Keyfirst Bling Purple
64,3.065,0,Keyfirst Bling Purple
63.9,3.065,0,Keyfirst Bling Purple
63.9,3.06,0,Keyfirst Bling Purple
63.9,3.055,0,Keyfirst Bling Purple
63.9,3.055,0,Keyfirst Bling Purple
63.9,3.05,0,Keyfirst Bling Purple
63.9,3.05,0,Keyfirst Bling Purple
63.8,3.045,0,Keyfirst Bling Purple
63.8,3.045,0,Keyfirst Bling Purple
63.8,3.04,0,Keyfirst Bling Purple
63.8,3.04,0,Keyfirst Bling Purple
63.8,3.04,0,Keyfirst Bling Purple
63.8,3.04,0,Keyfirst Bling Purple
63.8,3.035,0,Keyfirst Bling Purple
63.8,3.035,0,Keyfirst Bling Purple
63.7,3.03,0,Keyfirst Bling Purple
63.7,3.03,0,Keyfirst Bling Purple
63.7,3.025,0,Keyfirst Bling Purple
63.7,3.025,0,Keyfirst Bling Purple
63.7,3.02,0,Keyfirst Bling Purple
63.7,3.02,0,Keyfirst Bling Purple
63.7,3.015,0,Keyfirst Bling Purple
63.6,3.015,0,Keyfirst Bling Purple
63.6,3.01,0,Keyfirst Bling Purple
63.6,3.005,0,Keyfirst Bling Purple
63.6,3.005,0,Keyfirst Bling Purple
63.5,3,0,Keyfirst Bling Purple
63.5,2.995,0,Keyfirst Bling Purple
63.5,2.995,0,Keyfirst Bling Purple
63.5,2.99,0,Keyfirst Bling Purple
63.4,2.985,0,Keyfirst Bling Purple
63.4,2.985,0,Keyfirst Bling Purple
63.4,2.98,0,Keyfirst Bling Purple
63.4,2.975,0,Keyfirst Bling Purple
63.4,2.975,0,Keyfirst Bling Purple
63.3,2.97,0,Keyfirst Bling Purple
63.3,2.97,0,Keyfirst Bling Purple
63.3,2.965,0,Keyfirst Bling Purple
63.3,2.96,0,Keyfirst Bling Purple
63.2,2.955,0,Keyfirst Bling Purple
63.2,2.955,0,Keyfirst Bling Purple
63.2,2.95,0,Keyfirst Bling Purple
63.2,2.945,0,Keyfirst Bling Purple
63.1,2.945,0,Keyfirst Bling Purple
63.1,2.94,0,Keyfirst Bling Purple
63.1,2.94,0,Keyfirst Bling Purple
63.1,2.935,0,Keyfirst Bling Purple
63.1,2.935,0,Keyfirst Bling Purple
63.1,2.93,0,Keyfirst Bling Purple
63,2.925,0,Keyfirst Bling Purple
63,2.925,0,Keyfirst Bling Purple
63,2.92,0,Keyfirst Bling Purple
63,2.92,0,Keyfirst Bling Purple
63,2.915,0,Keyfirst Bling Purple
63,2.915,0,Keyfirst Bling Purple
62.9,2.91,0,Keyfirst Bling Purple
62.9,2.91,0,Keyfirst Bling Purple
62.9,2.91,0,Keyfirst Bling Purple
62.9,2.905,0,Keyfirst Bling Purple
62.9,2.905,0,Keyfirst Bling Purple
62.9,2.9,0,Keyfirst Bling Purple
62.8,2.9,0,Keyfirst Bling Purple
62.8,2.895,0,Keyfirst Bling Purple
62.8,2.89,0,Keyfirst Bling Purple
62.8,2.89,0,Keyfirst Bling Purple
62.8,2.885,0,Keyfirst Bling Purple
62.7,2.88,0,Keyfirst Bling Purple
62.7,2.88,0,Keyfirst Bling Purple
62.6,2.875,0,Keyfirst Bling Purple
62.6,2.875,0,Keyfirst Bling Purple
62.6,2.87,0,Keyfirst Bling Purple
62.6,2.87,0,Keyfirst Bling Purple
62.6,2.865,0,Keyfirst Bling Purple
62.5,2.865,0,Keyfirst Bling Purple
62.6,2.86,0,Keyfirst Bling Purple
62.5,2.86,0,Keyfirst Bling Purple
62.5,2.855,0,Keyfirst Bling Purple
62.4,2.85,0,Keyfirst Bling Purple
62.5,2.85,0,Keyfirst Bling Purple
62.4,2.845,0,Keyfirst Bling Purple
62.5,2.84,0,Keyfirst Bling Purple
62.4,2.835,0,Keyfirst Bling Purple
62.4,2.83,0,Keyfirst Bling Purple
62.3,2.825,0,Keyfirst Bling Purple
62.3,2.82,0,Keyfirst Bling Purple
62.3,2.82,0,Keyfirst Bling Purple
62.3,2.815,0,Keyfirst Bling Purple
62.2,2.815,0,Keyfirst Bling Purple
62.2,2.81,0,Keyfirst Bling Purple
62.3,2.81,0,Keyfirst Bling Purple
62.2,2.805,0,Keyfirst Bling Purple
62.2,2.805,0,Keyfirst Bling Purple
62.2,2.8,0,Keyfirst Bling Purple
62.1,2.8,0,Keyfirst Bling Purple
62.1,2.795,0,Keyfirst Bling Purple
62.1,2.79,0,Keyfirst Bling Purple
62.1,2.785,0,Keyfirst Bling Purple
62,2.785,0,Keyfirst Bling Purple
62,2.775,0,Keyfirst Bling Purple
62,2.77,0,Keyfirst Bling Purple
62,2.765,0,Keyfirst Bling Purple
61.9,2.755,0,Keyfirst Bling Purple
61.9,2.745,0,Keyfirst Bling Purple
61.8,2.74,0,Keyfirst Bling Purple
61.8,2.735,0,Keyfirst Bling Purple
61.8,2.735,0,Keyfirst Bling Purple
61.7,2.73,0,Keyfirst Bling Purple
61.7,2.73,0,Keyfirst Bling Purple
61.7,2.725,0,Keyfirst Bling Purple
61.7,2.725,0,Keyfirst Bling Purple
61.7,2.72,0,Keyfirst Bling Purple
61.7,2.72,0,Keyfirst Bling Purple
61.7,2.72,0,Keyfirst Bling Purple
61.7,2.715,0,Keyfirst Bling Purple
61.7,2.715,0,Keyfirst Bling Purple
61.7,2.715,0,Keyfirst Bling Purple
61.7,2.71,0,Keyfirst Bling Purple
61.6,2.71,0,Keyfirst Bling Purple
61.6,2.705,0,Keyfirst Bling Purple
61.6,2.705,0,Keyfirst Bling Purple
61.6,2.7,0,Keyfirst Bling Purple
61.6,2.7,0,Keyfirst Bling Purple
61.6,2.7,0,Keyfirst Bling Purple
61.6,2.695,0,Keyfirst Bling Purple
61.6,2.695,0,Keyfirst Bling Purple
61.6,2.69,0,Keyfirst Bling Purple
61.6,2.69,0,Keyfirst Bling Purple
61.5,2.685,0,Keyfirst Bling Purple
61.5,2.685,0,Keyfirst Bling Purple
61.5,2.68,0,Keyfirst Bling Purple
61.5,2.68,0,Keyfirst Bling Purple
61.5,2.675,0,Keyfirst Bling Purple
61.5,2.67,0,Keyfirst Bling Purple
61.5,2.67,0,Keyfirst Bling Purple
61.4,2.665,0,Keyfirst Bling Purple
61.4,2.665,0,Keyfirst Bling Purple
61.4,2.66,0,Keyfirst Bling Purple
61.4,2.66,0,Keyfirst Bling Purple
61.3,2.655,0,Keyfirst Bling Purple
61.3,2.65,0,Keyfirst Bling Purple
61.3,2.65,0,Keyfirst Bling Purple
61.3,2.645,0,Keyfirst Bling Purple
61.3,2.645,0,Keyfirst Bling Purple
61.3,2.64,0,Keyfirst Bling Purple
61.3,2.64,0,Keyfirst Bling Purple
61.2,2.635,0,Keyfirst Bling Purple
61.2,2.635,0,Keyfirst Bling Purple
61.2,2.63,0,Keyfirst Bling Purple
61.2,2.63,0,Keyfirst Bling Purple
61.2,2.625,0,Keyfirst Bling Purple
61.2,2.625,0,Keyfirst Bling Purple
61.1,2.62,0,Keyfirst Bling Purple
61.1,2.615,0,Keyfirst Bling Purple
61.1,2.615,0,Keyfirst Bling Purple
61.1,2.61,0,Keyfirst Bling Purple
61.1,2.605,0,Keyfirst Bling Purple
61.1,2.605,0,Keyfirst Bling Purple
61.1,2.605,0,Keyfirst Bling Purple
61,2.6,0,Keyfirst Bling Purple
61,2.6,0,Keyfirst Bling Purple
61,2.595,0,Keyfirst Bling Purple
61,2.595,0,Keyfirst Bling Purple
61,2.595,0,Keyfirst Bling Purple
61,2.59,0,Keyfirst Bling Purple
61,2.59,0,Keyfirst Bling Purple
60.9,2.585,0,Keyfirst Bling Purple
60.9,2.585,0,Keyfirst Bling Purple
60.9,2.58,0,Keyfirst Bling Purple
60.9,2.58,0,Keyfirst Bling Purple
60.9,2.575,0,Keyfirst Bling Purple
60.9,2.57,0,Keyfirst Bling Purple
60.9,2.565,0,Keyfirst Bling Purple
60.8,2.565,0,Keyfirst Bling Purple
60.8,2.56,0,Keyfirst Bling Purple
60.8,2.555,0,Keyfirst Bling Purple
60.8,2.55,0,Keyfirst Bling Purple
60.7,2.545,0,Keyfirst Bling Purple
60.7,2.54,0,Keyfirst Bling Purple
60.7,2.535,0,Keyfirst Bling Purple
60.6,2.535,0,Keyfirst Bling Purple
60.6,2.53,0,Keyfirst Bling Purple
60.6,2.53,0,Keyfirst Bling Purple
60.6,2.525,0,Keyfirst Bling Purple
60.5,2.52,0,Keyfirst Bling Purple
60.6,2.52,0,Keyfirst Bling Purple
60.5,2.52,0,Keyfirst Bling Purple
60.5,2.515,0,Keyfirst Bling Purple
60.5,2.515,0,Keyfirst Bling Purple
60.5,2.51,0,Keyfirst Bling Purple
60.5,2.51,0,Keyfirst Bling Purple
60.5,2.505,0,Keyfirst Bling Purple
60.5,2.505,0,Keyfirst Bling Purple
60.4,2.5,0,Keyfirst Bling Purple
60.4,2.5,0,Keyfirst Bling Purple
60.4,2.5,0,Keyfirst Bling Purple
60.4,2.495,0,Keyfirst Bling Purple
60.4,2.495,0,Keyfirst Bling Purple
60.4,2.49,0,Keyfirst Bling Purple
60.4,2.49,0,Keyfirst Bling Purple
60.4,2.485,0,Keyfirst Bling Purple
60.4,2.485,0,Keyfirst Bling Purple
60.4,2.485,0,Keyfirst Bling Purple
60.3,2.48,0,Keyfirst Bling Purple
60.3,2.48,0,Keyfirst Bling Purple
60.3,2.475,0,Keyfirst Bling Purple
60.3,2.47,0,Keyfirst Bling Purple
60.3,2.47,0,Keyfirst Bling Purple
60.2,2.465,0,Keyfirst Bling Purple
60.2,2.465,0,Keyfirst Bling Purple
60.2,2.46,0,Keyfirst Bling Purple
60.1,2.455,0,Keyfirst Bling Purple
60.2,2.455,0,Keyfirst Bling Purple
60.1,2.45,0,Keyfirst Bling Purple
60.1,2.445,0,Keyfirst Bling Purple
60.1,2.445,0,Keyfirst Bling Purple
60.1,2.44,0,Keyfirst Bling Purple
60.1,2.44,0,Keyfirst Bling Purple
60,2.435,0,Keyfirst Bling Purple
60,2.43,0,Keyfirst Bling Purple
60,2.43,0,Keyfirst Bling Purple
60,2.43,0,Keyfirst Bling Purple
60,2.425,0,Keyfirst Bling Purple
60,2.425,0,Keyfirst Bling Purple
60,2.425,0,Keyfirst Bling Purple
60,2.42,0,Keyfirst Bling Purple
59.9,2.42,0,Keyfirst Bling Purple
59.9,2.415,0,Keyfirst Bling Purple
59.9,2.415,0,Keyfirst Bling Purple
59.9,2.41,0,Keyfirst Bling Purple
59.9,2.405,0,Keyfirst Bling Purple
59.9,2.405,0,Keyfirst Bling Purple
59.9,2.4,0,Keyfirst Bling Purple
59.9,2.395,0,Keyfirst Bling Purple
59.9,2.395,0,Keyfirst Bling Purple
59.8,2.39,0,Keyfirst Bling Purple
59.8,2.385,0,Keyfirst Bling Purple
59.8,2.385,0,Keyfirst Bling Purple
59.8,2.38,0,Keyfirst Bling Purple
59.7,2.375,0,Keyfirst Bling Purple
59.8,2.37,0,Keyfirst Bling Purple
59.7,2.365,0,Keyfirst Bling Purple
59.7,2.36,0,Keyfirst Bling Purple
59.7,2.36,0,Keyfirst Bling Purple
59.7,2.355,0,Keyfirst Bling Purple
59.6,2.35,0,Keyfirst Bling Purple
59.6,2.345,0,Keyfirst Bling Purple
59.5,2.34,0,Keyfirst Bling Purple
59.5,2.34,0,Keyfirst Bling Purple
59.5,2.335,0,Keyfirst Bling Purple
59.5,2.335,0,Keyfirst Bling Purple
59.4,2.335,0,Keyfirst Bling Purple
59.4,2.33,0,Keyfirst Bling Purple
59.4,2.33,0,Keyfirst Bling Purple
59.4,2.325,0,Keyfirst Bling Purple
59.4,2.325,0,Keyfirst Bling Purple
59.4,2.325,0,Keyfirst Bling Purple
59.4,2.32,0,Keyfirst Bling Purple
59.3,2.315,0,Keyfirst Bling Purple
59.3,2.315,0,Keyfirst Bling Purple
59.3,2.31,0,Keyfirst Bling Purple
59.3,2.31,0,Keyfirst Bling Purple
59.3,2.31,0,Keyfirst Bling Purple
59.3,2.305,0,Keyfirst Bling Purple
59.2,2.305,0,Keyfirst Bling Purple
59.3,2.3,0,Keyfirst Bling Purple
59.2,2.3,0,Keyfirst Bling Purple
59.2,2.295,0,Keyfirst Bling Purple
59.2,2.295,0,Keyfirst Bling Purple
59.2,2.29,0,Keyfirst Bling Purple
59.1,2.29,0,Keyfirst Bling Purple
59.1,2.285,0,Keyfirst Bling Purple
59.1,2.28,0,Keyfirst Bling Purple
59.1,2.275,0,Keyfirst Bling Purple
59.1,2.27,0,Keyfirst Bling Purple
59,2.27,0,Keyfirst Bling Purple
58.9,2.265,0,Keyfirst Bling Purple
58.9,2.26,0,Keyfirst Bling Purple
58.9,2.255,0,Keyfirst Bling Purple
58.8,2.25,0,Keyfirst Bling Purple
58.9,2.245,0,Keyfirst Bling Purple
58.8,2.245,0,Keyfirst Bling Purple
58.8,2.24,0,Keyfirst Bling Purple
58.8,2.235,0,Keyfirst Bling Purple
58.7,2.23,0,Keyfirst Bling Purple
58.7,2.22,0,Keyfirst Bling Purple
58.6,2.215,0,Keyfirst Bling Purple
58.6,2.21,0,Keyfirst Bling Purple
58.6,2.205,0,Keyfirst Bling Purple
58.6,2.2,0,Keyfirst Bling Purple
58.5,2.195,0,Keyfirst Bling Purple
58.5,2.19,0,Keyfirst Bling Purple
58.5,2.19,0,Keyfirst Bling Purple
58.5,2.185,0,Keyfirst Bling Purple
58.5,2.185,0,Keyfirst Bling Purple
58.4,2.18,0,Keyfirst Bling Purple
58.5,2.18,0,Keyfirst Bling Purple
58.4,2.175,0,Keyfirst Bling Purple
58.4,2.175,0,Keyfirst Bling Purple
58.4,2.175,0,Keyfirst Bling Purple
58.4,2.17,0,Keyfirst Bling Purple
58.4,2.17,0,Keyfirst Bling Purple
58.4,2.17,0,Keyfirst Bling Purple
58.4,2.17,0,Keyfirst Bling Purple
58.3,2.165,0,Keyfirst Bling Purple
58.3,2.165,0,Keyfirst Bling Purple
58.3,2.165,0,Keyfirst Bling Purple
58.3,2.165,0,Keyfirst Bling Purple
58.3,2.165,0,Keyfirst Bling Purple
58.3,2.165,0,Keyfirst Bling Purple
58.3,2.16,0,Keyfirst Bling Purple
58.2,2.16,0,Keyfirst Bling Purple
58.3,2.16,0,Keyfirst Bling Purple
58.2,2.16,0,Keyfirst Bling Purple
58.2,2.155,0,Keyfirst Bling Purple
58.2,2.15,0,Keyfirst Bling Purple
58.3,2.15,0,Keyfirst Bling Purple
58.2,2.145,0,Keyfirst Bling Purple
58.2,2.145,0,Keyfirst Bling Purple
58.1,2.14,0,Keyfirst Bling Purple
58.2,2.14,0,Keyfirst Bling Purple
58.1,2.135,0,Keyfirst Bling Purple
58.1,2.135,0,Keyfirst Bling Purple
58.1,2.13,0,Keyfirst Bling Purple
58,2.125,0,Keyfirst Bling Purple
58,2.12,0,Keyfirst Bling Purple
58.1,2.12,0,Keyfirst Bling Purple
58,2.115,0,Keyfirst Bling Purple
58,2.115,0,Keyfirst Bling Purple
58,2.11,0,Keyfirst Bling Purple
57.9,2.105,0,Keyfirst Bling Purple
57.8,2.105,0,Keyfirst Bling Purple
57.9,2.1,0,Keyfirst Bling Purple
57.9,2.095,0,Keyfirst Bling Purple
57.9,2.095,0,Keyfirst Bling Purple
57.8,2.09,0,Keyfirst Bling Purple
57.8,2.085,0,Keyfirst Bling Purple
57.8,2.08,0,Keyfirst Bling Purple
57.7,2.075,0,Keyfirst Bling Purple
57.7,2.075,0,Keyfirst Bling Purple
57.7,2.07,0,Keyfirst Bling Purple
57.7,2.065,0,Keyfirst Bling Purple
57.7,2.065,0,Keyfirst Bling Purple
57.7,2.06,0,Keyfirst Bling Purple
57.5,2.06,0,Keyfirst Bling Purple
57.4,2.055,0,Keyfirst Bling Purple
57.3,2.05,0,Keyfirst Bling Purple
57.3,2.045,0,Keyfirst Bling Purple
57.2,2.04,0,Keyfirst Bling Purple
57,2.04,0,Keyfirst Bling Purple
56.9,2.035,0,Keyfirst Bling Purple
56.8,2.03,0,Keyfirst Bling Purple
56.7,2.025,0,Keyfirst Bling Purple
56.7,2.02,0,Keyfirst Bling Purple
56.6,2.02,0,Keyfirst Bling Purple
56.6,2.015,0,Keyfirst Bling Purple
56.5,2.01,0,Keyfirst Bling Purple
56.4,2.01,0,Keyfirst Bling Purple
56.3,2.005,0,Keyfirst Bling Purple
56.2,2,0,Keyfirst Bling Purple
56.2,2,0,Keyfirst Bling Purple
56,1.995,0,Keyfirst Bling Purple
55.9,1.99,0,Keyfirst Bling Purple
55.7,1.985,0,Keyfirst Bling Purple
55.6,1.98,0,Keyfirst Bling Purple
55.3,1.97,0,Keyfirst Bling Purple
55.2,1.965,0,Keyfirst Bling Purple
55.1,1.96,0,Keyfirst Bling Purple
55.1,1.96,0,Keyfirst Bling Purple
55,1.955,0,Keyfirst Bling Purple
54.9,1.955,0,Keyfirst Bling Purple
54.8,1.95,0,Keyfirst Bling Purple
54.7,1.95,0,Keyfirst Bling Purple
54.6,1.945,0,Keyfirst Bling Purple
54.5,1.945,0,Keyfirst Bling Purple
54.5,1.94,0,Keyfirst Bling Purple
54.3,1.935,0,Keyfirst Bling Purple
54.5,1.935,0,Keyfirst Bling Purple
54.5,1.935,0,Keyfirst Bling Purple
54.2,1.935,0,Keyfirst Bling Purple
54.2,1.935,0,Keyfirst Bling Purple
54.1,1.93,0,Keyfirst Bling Purple
53.9,1.925,0,Keyfirst Bling Purple
53.6,1.915,0,Keyfirst Bling Purple
53.3,1.9,0,Keyfirst Bling Purple
53,1.89,0,Keyfirst Bling Purple
52.8,1.88,0,Keyfirst Bling Purple
52.5,1.875,0,Keyfirst Bling Purple
52.4,1.87,0,Keyfirst Bling Purple
52.7,1.865,0,Keyfirst Bling Purple
52.8,1.865,0,Keyfirst Bling Purple
52.9,1.865,0,Keyfirst Bling Purple
53.1,1.865,0,Keyfirst Bling Purple
53.5,1.865,0,Keyfirst Bling Purple
53.7,1.865,0,Keyfirst Bling Purple
54.3,1.865,0,Keyfirst Bling Purple
54.8,1.865,0,Keyfirst Bling Purple
