force,displacement,judge,name
44.5,1.155,0,Hades
44.3,1.15,0,Hades
44.1,1.14,0,Hades
44.2,1.13,0,Hades
44.3,1.13,0,Hades
44.5,1.125,0,Hades
44.5,1.125,0,Hades
44.1,1.125,0,Hades
44,1.12,0,Hades
44.1,1.12,0,Hades
43.8,1.115,0,Hades
43.9,1.11,0,Hades
43.8,1.105,0,Hades
43.9,1.1,0,Hades
44,1.095,0,Hades
44,1.09,0,Hades
43.9,1.09,0,Hades
43.9,1.085,0,Hades
44,1.085,0,Hades
43.9,1.08,0,Hades
43.8,1.08,0,Hades
43.7,1.075,0,Hades
43.7,1.075,0,Hades
43.5,1.07,0,Hades
43.6,1.065,0,Hades
43.6,1.06,0,Hades
43.6,1.055,0,Hades
43.7,1.055,0,Hades
43.4,1.05,0,Hades
43.4,1.045,0,Hades
43.5,1.04,0,Hades
43.4,1.035,0,Hades
43.1,1.03,0,Hades
43.2,1.02,0,Hades
43.4,1.015,0,Hades
43.6,1.01,0,Hades
43.3,1.01,0,Hades
43.3,1.005,0,Hades
43.2,1,0,Hades
43.4,0.995,0,Hades
43.3,0.99,0,Hades
43.3,0.985,0,Hades
43.2,0.985,0,Hades
43.3,0.98,0,Hades
43.6,0.98,0,Hades
43.4,0.98,0,Hades
43,0.975,0,Hades
43,0.975,0,Hades
43.1,0.97,0,Hades
42.9,0.965,0,Hades
43,0.965,0,Hades
43,0.96,0,Hades
43.1,0.955,0,Hades
43,0.955,0,Hades
43,0.95,0,Hades
42.8,0.945,0,Hades
42.8,0.94,0,Hades
42.9,0.94,0,Hades
42.9,0.935,0,Hades
42.9,0.93,0,Hades
42.9,0.93,0,Hades
43,0.93,0,Hades
42.8,0.925,0,Hades
42.8,0.925,0,Hades
42.5,0.925,0,Hades
42.6,0.92,0,Hades
42.7,0.915,0,Hades
42.4,0.91,0,Hades
42.5,0.905,0,Hades
42.4,0.9,0,Hades
42.5,0.895,0,Hades
42.5,0.89,0,Hades
42.5,0.89,0,Hades
42.7,0.885,0,Hades
42.2,0.885,0,Hades
42.3,0.88,0,Hades
42.4,0.875,0,Hades
42.4,0.87,0,Hades
42.7,0.87,0,Hades
42.9,0.87,0,Hades
42.7,0.87,0,Hades
42.3,0.865,0,Hades
42.3,0.865,0,Hades
42.3,0.86,0,Hades
42.3,0.86,0,Hades
42.2,0.855,0,Hades
42,0.85,0,Hades
42,0.845,0,Hades
42.2,0.84,0,Hades
42.2,0.835,0,Hades
42,0.835,0,Hades
41.9,0.83,0,Hades
42,0.825,0,Hades
41.9,0.815,0,Hades
41.8,0.81,0,Hades
41.8,0.805,0,Hades
42,0.8,0,Hades
42,0.795,0,Hades
42,0.795,0,Hades
42,0.79,0,Hades
41.8,0.79,0,Hades
41.8,0.785,0,Hades
41.6,0.78,0,Hades
41.5,0.77,0,Hades
41.8,0.765,0,Hades
41.8,0.765,0,Hades
41.7,0.76,0,Hades
41.7,0.76,0,Hades
41.9,0.755,0,Hades
41.7,0.755,0,Hades
41.6,0.75,0,Hades
41.5,0.75,0,Hades
41.4,0.745,0,Hades
41,0.735,0,Hades
41.3,0.73,0,Hades
41.5,0.725,0,Hades
41.3,0.725,0,Hades
39.5,0.715,0,Hades
36.9,0.71,0,Hades
34.2,0.705,0,Hades
32.8,0.7,0,Hades
31.8,0.7,0,Hades
30.9,0.695,0,Hades
29,0.695,0,Hades
26.8,0.69,0,Hades
24.5,0.685,0,Hades
22.7,0.68,0,Hades
21.2,0.68,0,Hades
22.3,0.675,0,Hades
23.4,0.675,0,Hades
24,0.67,0,Hades
24.4,0.665,0,Hades
24.6,0.665,0,Hades
23.8,0.665,0,Hades
24.3,0.665,0,Hades
24.1,0.66,0,Hades
23.9,0.66,0,Hades
23.4,0.655,0,Hades
24,0.655,0,Hades
23.8,0.65,0,Hades
24.5,0.64,0,Hades
24.3,0.64,0,Hades
24.4,0.635,0,Hades
24.1,0.63,0,Hades
24,0.63,0,Hades
24,0.63,0,Hades
23.7,0.625,0,Hades
23.2,0.625,0,Hades
21.3,0.62,0,Hades
18.3,0.615,0,Hades
15.7,0.615,0,Hades
13.1,0.61,0,Hades
11.5,0.61,0,Hades
9.9,0.605,0,Hades
7.2,0.605,0,Hades
4,0.6,0,Hades
0.7,0.595,0,Hades
0,0.595,0,Hades
0.1,0.59,0,Hades
0,0.585,0,Hades
0.1,0.585,0,Hades
0.1,0.58,0,Hades
0,0.58,0,Hades
0,0.575,0,Hades
0,0.57,0,Hades
0,0.565,0,Hades
0.1,0.56,0,Hades
0.2,0.56,0,Hades
0,0.55,0,Hades
-0.2,0.54,0,Hades
0,0.535,0,Hades
0.2,0.525,0,Hades
0,0.515,0,Hades
0,0.495,0,Hades
0.1,0.485,0,Hades
0,0.475,0,Hades
-0.1,0.46,0,Hades
-0.1,0.445,0,Hades
0.1,0.425,0,Hades
0.1,0.395,0,Hades
0,0.38,0,Hades
0.1,0.365,0,Hades
0,0.35,0,Hades
-0.1,0.335,0,Hades
0.1,0.305,0,Hades
0,0.275,0,Hades
0.1,0.24,0,Hades
0.1,0.18,0,Hades
0.1,0.12,0,Hades
-0.1,0.095,0,Hades
-0.1,0.09,0,Hades
0.2,0.09,0,Hades
0.2,0.08,0,Hades
0,0.075,0,Hades
0.1,0.075,0,Hades
0.2,0.075,0,Hades
0.2,0.075,0,Hades
-0.5,0.08,0,Hades
-0.2,0.08,0,Hades
0.1,0.08,0,Hades
0,0.08,0,Hades
0.1,0.085,0,Hades
0,0.085,0,Hades
0.1,0.085,0,Hades
0,0.085,0,Hades
0.1,0.085,0,Hades
0.1,0.085,0,Hades
-0.1,0.085,0,Hades
0,0.085,0,Hades
0,0.085,0,Hades
-0.1,0.085,0,Hades
0,0.085,0,Hades
