force,displacement,judge,name
51.7,2.155,0,Gateron Phantom Blue
51.7,2.16,0,Gateron Phantom Blue
51.4,2.16,0,Gateron Phantom Blue
51.4,2.165,0,Gateron Phantom Blue
51.3,2.165,0,Gateron Phantom Blue
51.4,2.17,0,Gateron Phantom Blue
51.4,2.17,0,Gateron Phantom Blue
51.3,2.175,0,Gateron Phantom Blue
51.3,2.175,0,Gateron Phantom Blue
51.4,2.18,0,Gateron Phantom Blue
51.6,2.18,0,Gateron Phantom Blue
51.5,2.185,0,Gateron Phantom Blue
51.5,2.19,0,Gateron Phantom Blue
51.4,2.19,0,Gateron Phantom Blue
51.2,2.195,0,Gateron Phantom Blue
51.2,2.2,0,Gateron Phantom Blue
51.1,2.2,0,Gateron Phantom Blue
51.1,2.205,0,Gateron Phantom Blue
50.9,2.21,0,Gateron Phantom Blue
50.8,2.215,0,Gateron Phantom Blue
50.8,2.22,0,Gateron Phantom Blue
50.8,2.225,0,Gateron Phantom Blue
50.7,2.225,0,Gateron Phantom Blue
50.5,2.23,0,Gateron Phantom Blue
50.6,2.235,0,Gateron Phantom Blue
50.6,2.24,0,Gateron Phantom Blue
50.6,2.245,0,Gateron Phantom Blue
50.4,2.245,0,Gateron Phantom Blue
50.5,2.25,0,Gateron Phantom Blue
50.5,2.25,0,Gateron Phantom Blue
50.5,2.255,0,Gateron Phantom Blue
50.5,2.255,0,Gateron Phantom Blue
50.4,2.26,0,Gateron Phantom Blue
50.4,2.26,0,Gateron Phantom Blue
50.4,2.26,0,Gateron Phantom Blue
50.4,2.265,0,Gateron Phantom Blue
50.5,2.265,0,Gateron Phantom Blue
50.5,2.27,0,Gateron Phantom Blue
50.5,2.27,0,Gateron Phantom Blue
50.5,2.275,0,Gateron Phantom Blue
50.4,2.275,0,Gateron Phantom Blue
50.4,2.275,0,Gateron Phantom Blue
50.2,2.28,0,Gateron Phantom Blue
50.2,2.28,0,Gateron Phantom Blue
50.3,2.285,0,Gateron Phantom Blue
50.2,2.285,0,Gateron Phantom Blue
50,2.29,0,Gateron Phantom Blue
50,2.29,0,Gateron Phantom Blue
49.9,2.29,0,Gateron Phantom Blue
49.8,2.295,0,Gateron Phantom Blue
49.9,2.295,0,Gateron Phantom Blue
49.9,2.3,0,Gateron Phantom Blue
49.9,2.3,0,Gateron Phantom Blue
49.9,2.305,0,Gateron Phantom Blue
49.9,2.305,0,Gateron Phantom Blue
50.1,2.305,0,Gateron Phantom Blue
50.1,2.31,0,Gateron Phantom Blue
50.1,2.315,0,Gateron Phantom Blue
50,2.315,0,Gateron Phantom Blue
49.8,2.32,0,Gateron Phantom Blue
49.8,2.32,0,Gateron Phantom Blue
49.8,2.325,0,Gateron Phantom Blue
49.9,2.325,0,Gateron Phantom Blue
49.9,2.33,0,Gateron Phantom Blue
49.9,2.33,0,Gateron Phantom Blue
49.9,2.335,0,Gateron Phantom Blue
49.9,2.335,0,Gateron Phantom Blue
49.9,2.34,0,Gateron Phantom Blue
49.8,2.34,0,Gateron Phantom Blue
49.7,2.34,0,Gateron Phantom Blue
49.8,2.345,0,Gateron Phantom Blue
49.8,2.345,0,Gateron Phantom Blue
49.8,2.35,0,Gateron Phantom Blue
49.6,2.35,0,Gateron Phantom Blue
49.6,2.355,0,Gateron Phantom Blue
49.7,2.355,0,Gateron Phantom Blue
49.7,2.36,0,Gateron Phantom Blue
49.8,2.36,0,Gateron Phantom Blue
49.8,2.365,0,Gateron Phantom Blue
49.8,2.365,0,Gateron Phantom Blue
49.9,2.37,0,Gateron Phantom Blue
49.9,2.37,0,Gateron Phantom Blue
49.8,2.375,0,Gateron Phantom Blue
49.6,2.375,0,Gateron Phantom Blue
49.7,2.38,0,Gateron Phantom Blue
49.8,2.385,0,Gateron Phantom Blue
49.8,2.385,0,Gateron Phantom Blue
49.7,2.39,0,Gateron Phantom Blue
49.7,2.395,0,Gateron Phantom Blue
49.8,2.395,0,Gateron Phantom Blue
49.7,2.4,0,Gateron Phantom Blue
49.7,2.4,0,Gateron Phantom Blue
49.7,2.405,0,Gateron Phantom Blue
49.6,2.41,0,Gateron Phantom Blue
49.5,2.41,0,Gateron Phantom Blue
49.4,2.415,0,Gateron Phantom Blue
49.3,2.415,0,Gateron Phantom Blue
49.4,2.415,0,Gateron Phantom Blue
49.5,2.42,0,Gateron Phantom Blue
49.5,2.42,0,Gateron Phantom Blue
49.5,2.425,0,Gateron Phantom Blue
49.5,2.425,0,Gateron Phantom Blue
49.5,2.425,0,Gateron Phantom Blue
49.6,2.43,0,Gateron Phantom Blue
49.6,2.43,0,Gateron Phantom Blue
49.6,2.43,0,Gateron Phantom Blue
49.6,2.435,0,Gateron Phantom Blue
49.5,2.435,0,Gateron Phantom Blue
49.5,2.435,0,Gateron Phantom Blue
49.4,2.44,0,Gateron Phantom Blue
49.6,2.44,0,Gateron Phantom Blue
49.7,2.44,0,Gateron Phantom Blue
49.7,2.445,0,Gateron Phantom Blue
49.7,2.445,0,Gateron Phantom Blue
49.6,2.45,0,Gateron Phantom Blue
49.6,2.455,0,Gateron Phantom Blue
49.7,2.455,0,Gateron Phantom Blue
49.6,2.46,0,Gateron Phantom Blue
49.6,2.465,0,Gateron Phantom Blue
49.5,2.47,0,Gateron Phantom Blue
49.6,2.48,0,Gateron Phantom Blue
49.3,2.485,0,Gateron Phantom Blue
49.5,2.49,0,Gateron Phantom Blue
49.5,2.495,0,Gateron Phantom Blue
49.6,2.5,0,Gateron Phantom Blue
49.3,2.505,0,Gateron Phantom Blue
49.1,2.51,0,Gateron Phantom Blue
48.7,2.515,0,Gateron Phantom Blue
48.7,2.515,0,Gateron Phantom Blue
48.4,2.52,0,Gateron Phantom Blue
48.5,2.525,0,Gateron Phantom Blue
48.5,2.53,0,Gateron Phantom Blue
48.2,2.535,0,Gateron Phantom Blue
44.7,2.54,0,Gateron Phantom Blue
45.3,2.545,0,Gateron Phantom Blue
45.4,2.55,0,Gateron Phantom Blue
45.6,2.555,0,Gateron Phantom Blue
45.8,2.555,0,Gateron Phantom Blue
45.9,2.56,0,Gateron Phantom Blue
46.1,2.565,0,Gateron Phantom Blue
46.2,2.57,0,Gateron Phantom Blue
46.4,2.575,0,Gateron Phantom Blue
46.5,2.575,0,Gateron Phantom Blue
46.6,2.58,0,Gateron Phantom Blue
46.7,2.585,0,Gateron Phantom Blue
46.8,2.59,0,Gateron Phantom Blue
47,2.595,0,Gateron Phantom Blue
47.1,2.595,0,Gateron Phantom Blue
47.3,2.6,0,Gateron Phantom Blue
47.5,2.605,0,Gateron Phantom Blue
47.7,2.61,0,Gateron Phantom Blue
47.9,2.615,0,Gateron Phantom Blue
48.1,2.62,0,Gateron Phantom Blue
48.3,2.63,0,Gateron Phantom Blue
48.6,2.635,0,Gateron Phantom Blue
48.7,2.64,0,Gateron Phantom Blue
48.6,2.645,0,Gateron Phantom Blue
48.8,2.655,0,Gateron Phantom Blue
48.8,2.66,0,Gateron Phantom Blue
48.8,2.665,0,Gateron Phantom Blue
48.8,2.67,0,Gateron Phantom Blue
48.9,2.67,0,Gateron Phantom Blue
48.9,2.675,0,Gateron Phantom Blue
49,2.68,0,Gateron Phantom Blue
49,2.685,0,Gateron Phantom Blue
48.9,2.685,0,Gateron Phantom Blue
49,2.69,0,Gateron Phantom Blue
49.1,2.695,0,Gateron Phantom Blue
49.2,2.7,0,Gateron Phantom Blue
49.3,2.705,0,Gateron Phantom Blue
49.2,2.71,0,Gateron Phantom Blue
49.3,2.715,0,Gateron Phantom Blue
49.4,2.72,0,Gateron Phantom Blue
49.4,2.725,0,Gateron Phantom Blue
49.4,2.73,0,Gateron Phantom Blue
49.4,2.73,0,Gateron Phantom Blue
49.4,2.735,0,Gateron Phantom Blue
49.5,2.74,0,Gateron Phantom Blue
49.5,2.74,0,Gateron Phantom Blue
49.5,2.745,0,Gateron Phantom Blue
49.6,2.745,0,Gateron Phantom Blue
49.6,2.75,0,Gateron Phantom Blue
49.6,2.755,0,Gateron Phantom Blue
49.6,2.755,0,Gateron Phantom Blue
49.6,2.76,0,Gateron Phantom Blue
49.7,2.765,0,Gateron Phantom Blue
49.7,2.77,0,Gateron Phantom Blue
49.8,2.775,0,Gateron Phantom Blue
49.8,2.78,0,Gateron Phantom Blue
49.8,2.78,0,Gateron Phantom Blue
49.8,2.785,0,Gateron Phantom Blue
49.8,2.79,0,Gateron Phantom Blue
49.8,2.795,0,Gateron Phantom Blue
49.9,2.8,0,Gateron Phantom Blue
49.9,2.805,0,Gateron Phantom Blue
50,2.81,0,Gateron Phantom Blue
50,2.815,0,Gateron Phantom Blue
50,2.815,0,Gateron Phantom Blue
50,2.82,0,Gateron Phantom Blue
50.1,2.825,0,Gateron Phantom Blue
50.1,2.83,0,Gateron Phantom Blue
50.1,2.83,0,Gateron Phantom Blue
50.2,2.835,0,Gateron Phantom Blue
50.2,2.84,0,Gateron Phantom Blue
50.3,2.84,0,Gateron Phantom Blue
50.2,2.845,0,Gateron Phantom Blue
50.2,2.85,0,Gateron Phantom Blue
50.2,2.855,0,Gateron Phantom Blue
50.3,2.86,0,Gateron Phantom Blue
50.3,2.865,0,Gateron Phantom Blue
50.3,2.87,0,Gateron Phantom Blue
50.3,2.875,0,Gateron Phantom Blue
50.3,2.88,0,Gateron Phantom Blue
50.3,2.885,0,Gateron Phantom Blue
50.4,2.885,0,Gateron Phantom Blue
50.4,2.89,0,Gateron Phantom Blue
50.4,2.89,0,Gateron Phantom Blue
50.5,2.895,0,Gateron Phantom Blue
50.6,2.895,0,Gateron Phantom Blue
50.5,2.9,0,Gateron Phantom Blue
50.5,2.905,0,Gateron Phantom Blue
50.5,2.905,0,Gateron Phantom Blue
50.6,2.91,0,Gateron Phantom Blue
50.5,2.91,0,Gateron Phantom Blue
50.6,2.915,0,Gateron Phantom Blue
50.6,2.92,0,Gateron Phantom Blue
50.6,2.92,0,Gateron Phantom Blue
50.6,2.925,0,Gateron Phantom Blue
50.6,2.93,0,Gateron Phantom Blue
50.7,2.935,0,Gateron Phantom Blue
50.7,2.935,0,Gateron Phantom Blue
50.8,2.94,0,Gateron Phantom Blue
50.7,2.945,0,Gateron Phantom Blue
50.7,2.945,0,Gateron Phantom Blue
50.7,2.95,0,Gateron Phantom Blue
50.9,2.955,0,Gateron Phantom Blue
50.8,2.955,0,Gateron Phantom Blue
50.8,2.96,0,Gateron Phantom Blue
50.8,2.965,0,Gateron Phantom Blue
50.9,2.97,0,Gateron Phantom Blue
50.9,2.97,0,Gateron Phantom Blue
51,2.975,0,Gateron Phantom Blue
50.9,2.98,0,Gateron Phantom Blue
51,2.98,0,Gateron Phantom Blue
51.1,2.985,0,Gateron Phantom Blue
51.1,2.985,0,Gateron Phantom Blue
51.1,2.985,0,Gateron Phantom Blue
51.1,2.99,0,Gateron Phantom Blue
51.1,2.99,0,Gateron Phantom Blue
51.1,2.995,0,Gateron Phantom Blue
51.2,2.995,0,Gateron Phantom Blue
51.1,3,0,Gateron Phantom Blue
51.1,3.005,0,Gateron Phantom Blue
51.2,3.005,0,Gateron Phantom Blue
51.2,3.01,0,Gateron Phantom Blue
51.2,3.01,0,Gateron Phantom Blue
51.3,3.015,0,Gateron Phantom Blue
51.3,3.02,0,Gateron Phantom Blue
51.3,3.02,0,Gateron Phantom Blue
51.3,3.025,0,Gateron Phantom Blue
51.3,3.025,0,Gateron Phantom Blue
51.3,3.03,0,Gateron Phantom Blue
51.3,3.035,0,Gateron Phantom Blue
51.3,3.04,0,Gateron Phantom Blue
51.4,3.04,0,Gateron Phantom Blue
51.5,3.045,0,Gateron Phantom Blue
51.4,3.05,0,Gateron Phantom Blue
51.5,3.05,0,Gateron Phantom Blue
51.4,3.055,0,Gateron Phantom Blue
51.5,3.06,0,Gateron Phantom Blue
51.5,3.06,0,Gateron Phantom Blue
51.6,3.065,0,Gateron Phantom Blue
51.6,3.07,0,Gateron Phantom Blue
51.6,3.07,0,Gateron Phantom Blue
51.7,3.075,0,Gateron Phantom Blue
51.6,3.08,0,Gateron Phantom Blue
51.7,3.08,0,Gateron Phantom Blue
51.7,3.085,0,Gateron Phantom Blue
51.7,3.09,0,Gateron Phantom Blue
51.7,3.09,0,Gateron Phantom Blue
51.7,3.095,0,Gateron Phantom Blue
51.8,3.1,0,Gateron Phantom Blue
51.7,3.1,0,Gateron Phantom Blue
51.8,3.105,0,Gateron Phantom Blue
51.8,3.11,0,Gateron Phantom Blue
51.9,3.115,0,Gateron Phantom Blue
51.9,3.115,0,Gateron Phantom Blue
51.9,3.12,0,Gateron Phantom Blue
51.9,3.12,0,Gateron Phantom Blue
51.9,3.125,0,Gateron Phantom Blue
52,3.125,0,Gateron Phantom Blue
51.9,3.13,0,Gateron Phantom Blue
52,3.135,0,Gateron Phantom Blue
52,3.135,0,Gateron Phantom Blue
52.1,3.14,0,Gateron Phantom Blue
52,3.145,0,Gateron Phantom Blue
52.1,3.15,0,Gateron Phantom Blue
52.1,3.155,0,Gateron Phantom Blue
52.2,3.16,0,Gateron Phantom Blue
52.2,3.16,0,Gateron Phantom Blue
52.2,3.165,0,Gateron Phantom Blue
52.2,3.17,0,Gateron Phantom Blue
52.3,3.17,0,Gateron Phantom Blue
52.3,3.175,0,Gateron Phantom Blue
52.3,3.18,0,Gateron Phantom Blue
52.2,3.18,0,Gateron Phantom Blue
52.3,3.185,0,Gateron Phantom Blue
52.3,3.19,0,Gateron Phantom Blue
52.4,3.195,0,Gateron Phantom Blue
52.3,3.195,0,Gateron Phantom Blue
52.3,3.2,0,Gateron Phantom Blue
52.4,3.205,0,Gateron Phantom Blue
52.4,3.205,0,Gateron Phantom Blue
52.5,3.21,0,Gateron Phantom Blue
52.4,3.215,0,Gateron Phantom Blue
52.4,3.215,0,Gateron Phantom Blue
52.5,3.22,0,Gateron Phantom Blue
52.5,3.22,0,Gateron Phantom Blue
52.4,3.225,0,Gateron Phantom Blue
52.5,3.225,0,Gateron Phantom Blue
52.5,3.23,0,Gateron Phantom Blue
52.6,3.23,0,Gateron Phantom Blue
52.6,3.23,0,Gateron Phantom Blue
52.6,3.235,0,Gateron Phantom Blue
52.5,3.235,0,Gateron Phantom Blue
52.7,3.24,0,Gateron Phantom Blue
52.7,3.24,0,Gateron Phantom Blue
52.7,3.245,0,Gateron Phantom Blue
52.7,3.25,0,Gateron Phantom Blue
52.7,3.25,0,Gateron Phantom Blue
52.8,3.255,0,Gateron Phantom Blue
52.8,3.26,0,Gateron Phantom Blue
52.7,3.265,0,Gateron Phantom Blue
52.8,3.265,0,Gateron Phantom Blue
52.8,3.27,0,Gateron Phantom Blue
52.8,3.275,0,Gateron Phantom Blue
52.9,3.28,0,Gateron Phantom Blue
52.9,3.285,0,Gateron Phantom Blue
53,3.29,0,Gateron Phantom Blue
53,3.295,0,Gateron Phantom Blue
53,3.295,0,Gateron Phantom Blue
53,3.3,0,Gateron Phantom Blue
53,3.305,0,Gateron Phantom Blue
53.1,3.31,0,Gateron Phantom Blue
53.1,3.315,0,Gateron Phantom Blue
53.2,3.315,0,Gateron Phantom Blue
53.1,3.32,0,Gateron Phantom Blue
53.1,3.325,0,Gateron Phantom Blue
53.1,3.325,0,Gateron Phantom Blue
53.1,3.33,0,Gateron Phantom Blue
53.2,3.335,0,Gateron Phantom Blue
53.2,3.335,0,Gateron Phantom Blue
53.3,3.34,0,Gateron Phantom Blue
53.3,3.34,0,Gateron Phantom Blue
53.4,3.345,0,Gateron Phantom Blue
53.4,3.35,0,Gateron Phantom Blue
53.4,3.35,0,Gateron Phantom Blue
53.4,3.355,0,Gateron Phantom Blue
53.4,3.355,0,Gateron Phantom Blue
53.4,3.36,0,Gateron Phantom Blue
53.4,3.365,0,Gateron Phantom Blue
53.4,3.37,0,Gateron Phantom Blue
53.5,3.37,0,Gateron Phantom Blue
53.4,3.375,0,Gateron Phantom Blue
53.5,3.38,0,Gateron Phantom Blue
53.5,3.38,0,Gateron Phantom Blue
53.6,3.385,0,Gateron Phantom Blue
53.6,3.39,0,Gateron Phantom Blue
53.6,3.39,0,Gateron Phantom Blue
53.6,3.395,0,Gateron Phantom Blue
53.7,3.4,0,Gateron Phantom Blue
53.7,3.4,0,Gateron Phantom Blue
53.7,3.405,0,Gateron Phantom Blue
53.7,3.405,0,Gateron Phantom Blue
53.7,3.41,0,Gateron Phantom Blue
53.8,3.41,0,Gateron Phantom Blue
53.8,3.415,0,Gateron Phantom Blue
53.8,3.42,0,Gateron Phantom Blue
53.8,3.42,0,Gateron Phantom Blue
53.8,3.425,0,Gateron Phantom Blue
53.8,3.43,0,Gateron Phantom Blue
53.8,3.435,0,Gateron Phantom Blue
53.9,3.435,0,Gateron Phantom Blue
53.9,3.44,0,Gateron Phantom Blue
54,3.445,0,Gateron Phantom Blue
54,3.45,0,Gateron Phantom Blue
54,3.45,0,Gateron Phantom Blue
54,3.455,0,Gateron Phantom Blue
54.1,3.46,0,Gateron Phantom Blue
54.1,3.46,0,Gateron Phantom Blue
54.1,3.465,0,Gateron Phantom Blue
54.1,3.47,0,Gateron Phantom Blue
54.2,3.475,0,Gateron Phantom Blue
54.2,3.48,0,Gateron Phantom Blue
54.2,3.485,0,Gateron Phantom Blue
54.2,3.49,0,Gateron Phantom Blue
54.3,3.495,0,Gateron Phantom Blue
54.3,3.5,0,Gateron Phantom Blue
54.3,3.505,0,Gateron Phantom Blue
54.3,3.515,0,Gateron Phantom Blue
54.5,3.52,0,Gateron Phantom Blue
54.4,3.525,0,Gateron Phantom Blue
54.5,3.53,0,Gateron Phantom Blue
54.6,3.535,0,Gateron Phantom Blue
54.5,3.54,0,Gateron Phantom Blue
54.6,3.545,0,Gateron Phantom Blue
54.6,3.55,0,Gateron Phantom Blue
54.7,3.555,0,Gateron Phantom Blue
54.7,3.56,0,Gateron Phantom Blue
54.8,3.565,0,Gateron Phantom Blue
54.8,3.57,0,Gateron Phantom Blue
54.9,3.575,0,Gateron Phantom Blue
54.9,3.58,0,Gateron Phantom Blue
54.8,3.585,0,Gateron Phantom Blue
54.8,3.585,0,Gateron Phantom Blue
54.9,3.59,0,Gateron Phantom Blue
55,3.595,0,Gateron Phantom Blue
55,3.6,0,Gateron Phantom Blue
55,3.605,0,Gateron Phantom Blue
55,3.605,0,Gateron Phantom Blue
55,3.61,0,Gateron Phantom Blue
55,3.615,0,Gateron Phantom Blue
55,3.615,0,Gateron Phantom Blue
55.1,3.62,0,Gateron Phantom Blue
55,3.625,0,Gateron Phantom Blue
55.2,3.625,0,Gateron Phantom Blue
55.1,3.63,0,Gateron Phantom Blue
55.2,3.635,0,Gateron Phantom Blue
55.2,3.64,0,Gateron Phantom Blue
55.2,3.645,0,Gateron Phantom Blue
55.2,3.645,0,Gateron Phantom Blue
55.3,3.65,0,Gateron Phantom Blue
55.4,3.655,0,Gateron Phantom Blue
55.4,3.66,0,Gateron Phantom Blue
55.4,3.665,0,Gateron Phantom Blue
55.5,3.67,0,Gateron Phantom Blue
55.4,3.675,0,Gateron Phantom Blue
55.4,3.68,0,Gateron Phantom Blue
55.5,3.68,0,Gateron Phantom Blue
55.5,3.685,0,Gateron Phantom Blue
55.5,3.69,0,Gateron Phantom Blue
55.5,3.695,0,Gateron Phantom Blue
55.5,3.695,0,Gateron Phantom Blue
55.5,3.7,0,Gateron Phantom Blue
55.5,3.7,0,Gateron Phantom Blue
55.6,3.705,0,Gateron Phantom Blue
55.6,3.71,0,Gateron Phantom Blue
55.6,3.715,0,Gateron Phantom Blue
55.7,3.715,0,Gateron Phantom Blue
55.7,3.72,0,Gateron Phantom Blue
55.7,3.725,0,Gateron Phantom Blue
55.8,3.73,0,Gateron Phantom Blue
55.8,3.735,0,Gateron Phantom Blue
55.8,3.74,0,Gateron Phantom Blue
55.8,3.745,0,Gateron Phantom Blue
55.9,3.75,0,Gateron Phantom Blue
56,3.755,0,Gateron Phantom Blue
56,3.76,0,Gateron Phantom Blue
55.9,3.76,0,Gateron Phantom Blue
56,3.765,0,Gateron Phantom Blue
56.1,3.765,0,Gateron Phantom Blue
56.1,3.77,0,Gateron Phantom Blue
56,3.775,0,Gateron Phantom Blue
56.1,3.78,0,Gateron Phantom Blue
56.1,3.78,0,Gateron Phantom Blue
56.2,3.785,0,Gateron Phantom Blue
56.2,3.79,0,Gateron Phantom Blue
56.2,3.795,0,Gateron Phantom Blue
56.2,3.795,0,Gateron Phantom Blue
56.2,3.8,0,Gateron Phantom Blue
56.3,3.805,0,Gateron Phantom Blue
56.3,3.81,0,Gateron Phantom Blue
56.3,3.815,0,Gateron Phantom Blue
56.3,3.815,0,Gateron Phantom Blue
56.4,3.82,0,Gateron Phantom Blue
56.4,3.82,0,Gateron Phantom Blue
56.4,3.825,0,Gateron Phantom Blue
56.4,3.825,0,Gateron Phantom Blue
56.4,3.83,0,Gateron Phantom Blue
56.4,3.83,0,Gateron Phantom Blue
56.4,3.83,0,Gateron Phantom Blue
56.4,3.835,0,Gateron Phantom Blue
56.4,3.835,0,Gateron Phantom Blue
56.4,3.835,0,Gateron Phantom Blue
56.4,3.835,0,Gateron Phantom Blue
56.4,3.835,0,Gateron Phantom Blue
56.4,3.835,0,Gateron Phantom Blue
56.5,3.835,0,Gateron Phantom Blue
56.4,3.835,0,Gateron Phantom Blue
56.4,3.835,0,Gateron Phantom Blue
56.4,3.835,0,Gateron Phantom Blue
56.5,3.835,0,Gateron Phantom Blue
56.5,3.84,0,Gateron Phantom Blue
56.6,3.84,0,Gateron Phantom Blue
56.5,3.84,0,Gateron Phantom Blue
56.6,3.84,0,Gateron Phantom Blue
56.5,3.845,0,Gateron Phantom Blue
56.5,3.845,0,Gateron Phantom Blue
56.5,3.85,0,Gateron Phantom Blue
56.5,3.85,0,Gateron Phantom Blue
56.5,3.85,0,Gateron Phantom Blue
56.6,3.855,0,Gateron Phantom Blue
56.6,3.855,0,Gateron Phantom Blue
56.5,3.86,0,Gateron Phantom Blue
56.6,3.865,0,Gateron Phantom Blue
56.6,3.87,0,Gateron Phantom Blue
56.8,3.87,0,Gateron Phantom Blue
56.7,3.875,0,Gateron Phantom Blue
56.8,3.88,0,Gateron Phantom Blue
56.7,3.88,0,Gateron Phantom Blue
56.8,3.885,0,Gateron Phantom Blue
56.9,3.89,0,Gateron Phantom Blue
56.8,3.89,0,Gateron Phantom Blue
56.9,3.895,0,Gateron Phantom Blue
56.8,3.895,0,Gateron Phantom Blue
56.9,3.9,0,Gateron Phantom Blue
56.9,3.9,0,Gateron Phantom Blue
56.9,3.905,0,Gateron Phantom Blue
56.9,3.91,0,Gateron Phantom Blue
57,3.915,0,Gateron Phantom Blue
56.9,3.925,0,Gateron Phantom Blue
57,3.93,0,Gateron Phantom Blue
57,3.935,0,Gateron Phantom Blue
57,3.94,0,Gateron Phantom Blue
57,3.94,0,Gateron Phantom Blue
57.1,3.945,0,Gateron Phantom Blue
57.2,3.95,0,Gateron Phantom Blue
57.2,3.95,0,Gateron Phantom Blue
57.3,3.955,0,Gateron Phantom Blue
57.4,3.955,0,Gateron Phantom Blue
57.4,3.96,0,Gateron Phantom Blue
57.4,3.96,0,Gateron Phantom Blue
57.7,3.96,0,Gateron Phantom Blue
58.6,3.965,0,Gateron Phantom Blue
60,3.97,0,Gateron Phantom Blue
62.7,3.97,0,Gateron Phantom Blue
65.7,3.975,0,Gateron Phantom Blue
68.5,3.98,0,Gateron Phantom Blue
70.9,3.98,0,Gateron Phantom Blue
72.6,3.985,0,Gateron Phantom Blue
74.2,3.985,0,Gateron Phantom Blue
76,3.99,0,Gateron Phantom Blue
78.2,3.99,0,Gateron Phantom Blue
80.7,3.995,0,Gateron Phantom Blue
83.4,3.995,0,Gateron Phantom Blue
86.1,4,0,Gateron Phantom Blue
89,4.005,0,Gateron Phantom Blue
91.8,4.005,0,Gateron Phantom Blue
94.3,4.01,0,Gateron Phantom Blue
96.7,4.015,0,Gateron Phantom Blue
99.3,4.015,0,Gateron Phantom Blue
102.4,4.02,0,Gateron Phantom Blue
105.4,4.025,0,Gateron Phantom Blue
108.1,4.025,0,Gateron Phantom Blue
110.1,4.03,0,Gateron Phantom Blue
111.9,4.03,0,Gateron Phantom Blue
113.4,4.035,0,Gateron Phantom Blue
114.7,4.035,0,Gateron Phantom Blue
115.8,4.035,0,Gateron Phantom Blue
116.9,4.035,0,Gateron Phantom Blue
117.9,4.04,0,Gateron Phantom Blue
119,4.04,0,Gateron Phantom Blue
120.5,4.04,0,Gateron Phantom Blue
122.4,4.045,0,Gateron Phantom Blue
124.6,4.045,0,Gateron Phantom Blue
126.6,4.05,0,Gateron Phantom Blue
128.5,4.05,0,Gateron Phantom Blue
130.5,4.055,0,Gateron Phantom Blue
132,4.055,0,Gateron Phantom Blue
132.7,4.055,0,Gateron Phantom Blue
133.2,4.055,0,Gateron Phantom Blue
133.9,4.06,0,Gateron Phantom Blue
134.7,4.06,0,Gateron Phantom Blue
135.6,4.06,0,Gateron Phantom Blue
136.2,4.06,0,Gateron Phantom Blue
136.6,4.06,0,Gateron Phantom Blue
137,4.06,0,Gateron Phantom Blue
137.5,4.06,0,Gateron Phantom Blue
138.4,4.065,0,Gateron Phantom Blue
139.5,4.065,0,Gateron Phantom Blue
141.5,4.065,0,Gateron Phantom Blue
144.1,4.07,0,Gateron Phantom Blue
146,4.07,0,Gateron Phantom Blue
146.5,4.075,0,Gateron Phantom Blue
146.2,4.075,0,Gateron Phantom Blue
146,4.075,0,Gateron Phantom Blue
145.6,4.075,0,Gateron Phantom Blue
145.3,4.075,0,Gateron Phantom Blue
145.1,4.075,0,Gateron Phantom Blue
145,4.075,0,Gateron Phantom Blue
145,4.075,0,Gateron Phantom Blue
144.9,4.075,0,Gateron Phantom Blue
144.8,4.075,0,Gateron Phantom Blue
144.7,4.075,0,Gateron Phantom Blue
144.7,4.075,0,Gateron Phantom Blue
144.5,4.075,0,Gateron Phantom Blue
144.5,4.075,0,Gateron Phantom Blue
144.3,4.075,0,Gateron Phantom Blue
144.2,4.075,0,Gateron Phantom Blue
144.1,4.075,0,Gateron Phantom Blue
143.9,4.075,0,Gateron Phantom Blue
143.7,4.075,0,Gateron Phantom Blue
143.7,4.075,0,Gateron Phantom Blue
143.5,4.075,0,Gateron Phantom Blue
143.5,4.075,0,Gateron Phantom Blue
143.2,4.075,0,Gateron Phantom Blue
143,4.075,0,Gateron Phantom Blue
142.7,4.075,0,Gateron Phantom Blue
142.4,4.075,0,Gateron Phantom Blue
141.9,4.07,0,Gateron Phantom Blue
141.5,4.07,0,Gateron Phantom Blue
140.9,4.07,0,Gateron Phantom Blue
140.3,4.07,0,Gateron Phantom Blue
139.7,4.07,0,Gateron Phantom Blue
139,4.07,0,Gateron Phantom Blue
137.9,4.07,0,Gateron Phantom Blue
136.7,4.065,0,Gateron Phantom Blue
135.1,4.065,0,Gateron Phantom Blue
133.3,4.065,0,Gateron Phantom Blue
132,4.065,0,Gateron Phantom Blue
131.2,4.06,0,Gateron Phantom Blue
130.2,4.06,0,Gateron Phantom Blue
129.2,4.06,0,Gateron Phantom Blue
128.1,4.06,0,Gateron Phantom Blue
126.7,4.055,0,Gateron Phantom Blue
125,4.055,0,Gateron Phantom Blue
123.5,4.055,0,Gateron Phantom Blue
121.2,4.05,0,Gateron Phantom Blue
119.4,4.05,0,Gateron Phantom Blue
117.6,4.05,0,Gateron Phantom Blue
115.9,4.045,0,Gateron Phantom Blue
114.2,4.045,0,Gateron Phantom Blue
112.2,4.045,0,Gateron Phantom Blue
109.2,4.04,0,Gateron Phantom Blue
107.3,4.04,0,Gateron Phantom Blue
105.2,4.035,0,Gateron Phantom Blue
102.8,4.035,0,Gateron Phantom Blue
100.9,4.03,0,Gateron Phantom Blue
99.5,4.03,0,Gateron Phantom Blue
97.8,4.03,0,Gateron Phantom Blue
95.4,4.025,0,Gateron Phantom Blue
