force,displacement,judge,name
71.6,2.96,0,JWK F1
71.6,2.96,0,JWK F1
71.6,2.965,0,JWK F1
71.7,2.97,0,JWK F1
71.8,2.975,0,JWK F1
71.9,2.98,0,JWK F1
71.9,2.985,0,JWK F1
71.9,2.99,0,JWK F1
72,2.995,0,JWK F1
72,3,0,JWK F1
72.1,3.005,0,JWK F1
72.2,3.005,0,JWK F1
72.2,3.01,0,JWK F1
72.3,3.015,0,JWK F1
72.3,3.02,0,JWK F1
72.3,3.02,0,JWK F1
72.3,3.025,0,JWK F1
72.3,3.025,0,JWK F1
72.4,3.03,0,JWK F1
72.4,3.03,0,JWK F1
72.4,3.03,0,JWK F1
72.4,3.035,0,JWK F1
72.4,3.035,0,JWK F1
72.5,3.035,0,JWK F1
72.5,3.035,0,JWK F1
72.6,3.04,0,JWK F1
72.6,3.04,0,JWK F1
72.6,3.045,0,JWK F1
72.6,3.045,0,JWK F1
72.7,3.05,0,JWK F1
72.7,3.055,0,JWK F1
72.8,3.06,0,JWK F1
72.8,3.065,0,JWK F1
72.8,3.065,0,JWK F1
72.9,3.07,0,JWK F1
73,3.075,0,JWK F1
73,3.08,0,JWK F1
73.1,3.085,0,JWK F1
73.1,3.09,0,JWK F1
73.2,3.095,0,JWK F1
73.2,3.095,0,JWK F1
73.3,3.1,0,JWK F1
73.3,3.1,0,JWK F1
73.3,3.105,0,JWK F1
73.4,3.105,0,JWK F1
73.4,3.11,0,JWK F1
73.3,3.11,0,JWK F1
73.4,3.11,0,JWK F1
73.4,3.115,0,JWK F1
73.4,3.115,0,JWK F1
73.4,3.115,0,JWK F1
73.5,3.115,0,JWK F1
73.5,3.12,0,JWK F1
73.5,3.12,0,JWK F1
73.4,3.125,0,JWK F1
73.5,3.125,0,JWK F1
73.5,3.125,0,JWK F1
73.5,3.13,0,JWK F1
73.5,3.13,0,JWK F1
73.6,3.135,0,JWK F1
73.7,3.135,0,JWK F1
73.6,3.14,0,JWK F1
73.7,3.145,0,JWK F1
73.7,3.145,0,JWK F1
73.7,3.15,0,JWK F1
73.7,3.155,0,JWK F1
73.8,3.155,0,JWK F1
73.9,3.16,0,JWK F1
73.9,3.16,0,JWK F1
73.9,3.16,0,JWK F1
73.9,3.165,0,JWK F1
73.9,3.165,0,JWK F1
73.8,3.165,0,JWK F1
73.9,3.165,0,JWK F1
74,3.165,0,JWK F1
74,3.165,0,JWK F1
74,3.17,0,JWK F1
74,3.17,0,JWK F1
74.1,3.17,0,JWK F1
74,3.175,0,JWK F1
74,3.175,0,JWK F1
74.1,3.18,0,JWK F1
74.2,3.185,0,JWK F1
74.2,3.195,0,JWK F1
74.3,3.195,0,JWK F1
74.3,3.2,0,JWK F1
74.4,3.205,0,JWK F1
74.3,3.205,0,JWK F1
74.4,3.205,0,JWK F1
74.4,3.205,0,JWK F1
74.3,3.205,0,JWK F1
74.4,3.205,0,JWK F1
74.3,3.205,0,JWK F1
74.4,3.205,0,JWK F1
74.4,3.205,0,JWK F1
74.5,3.205,0,JWK F1
74.5,3.205,0,JWK F1
74.4,3.21,0,JWK F1
74.5,3.21,0,JWK F1
74.5,3.215,0,JWK F1
74.5,3.215,0,JWK F1
74.5,3.215,0,JWK F1
74.5,3.215,0,JWK F1
74.5,3.22,0,JWK F1
74.6,3.22,0,JWK F1
74.6,3.225,0,JWK F1
74.6,3.225,0,JWK F1
74.6,3.23,0,JWK F1
74.7,3.235,0,JWK F1
74.7,3.24,0,JWK F1
74.8,3.245,0,JWK F1
74.8,3.245,0,JWK F1
74.9,3.25,0,JWK F1
74.9,3.25,0,JWK F1
74.9,3.25,0,JWK F1
75,3.255,0,JWK F1
75,3.255,0,JWK F1
74.9,3.255,0,JWK F1
75,3.255,0,JWK F1
74.8,3.255,0,JWK F1
75,3.26,0,JWK F1
75,3.26,0,JWK F1
75.1,3.26,0,JWK F1
74.9,3.26,0,JWK F1
75,3.26,0,JWK F1
75,3.265,0,JWK F1
75.1,3.265,0,JWK F1
75.1,3.27,0,JWK F1
75.2,3.275,0,JWK F1
75.3,3.28,0,JWK F1
75.3,3.285,0,JWK F1
75.4,3.29,0,JWK F1
75.5,3.295,0,JWK F1
75.5,3.3,0,JWK F1
75.6,3.3,0,JWK F1
75.6,3.305,0,JWK F1
75.7,3.305,0,JWK F1
75.7,3.31,0,JWK F1
75.7,3.31,0,JWK F1
75.8,3.315,0,JWK F1
75.8,3.32,0,JWK F1
75.8,3.325,0,JWK F1
75.8,3.33,0,JWK F1
76,3.335,0,JWK F1
76,3.345,0,JWK F1
76.1,3.35,0,JWK F1
76.1,3.355,0,JWK F1
76.3,3.36,0,JWK F1
76.3,3.365,0,JWK F1
76.3,3.365,0,JWK F1
76.3,3.37,0,JWK F1
76.3,3.37,0,JWK F1
76.3,3.375,0,JWK F1
76.4,3.375,0,JWK F1
76.4,3.375,0,JWK F1
76.4,3.38,0,JWK F1
76.5,3.38,0,JWK F1
76.4,3.385,0,JWK F1
76.5,3.39,0,JWK F1
76.5,3.395,0,JWK F1
76.6,3.4,0,JWK F1
76.6,3.4,0,JWK F1
76.6,3.4,0,JWK F1
76.6,3.405,0,JWK F1
76.6,3.405,0,JWK F1
76.7,3.41,0,JWK F1
76.7,3.415,0,JWK F1
76.8,3.42,0,JWK F1
76.8,3.42,0,JWK F1
76.8,3.425,0,JWK F1
76.8,3.43,0,JWK F1
76.9,3.43,0,JWK F1
76.9,3.435,0,JWK F1
77,3.44,0,JWK F1
77.1,3.445,0,JWK F1
77.1,3.45,0,JWK F1
77.2,3.455,0,JWK F1
77.3,3.46,0,JWK F1
77.3,3.465,0,JWK F1
77.3,3.465,0,JWK F1
77.4,3.47,0,JWK F1
77.5,3.475,0,JWK F1
77.5,3.48,0,JWK F1
77.6,3.485,0,JWK F1
77.6,3.49,0,JWK F1
77.7,3.495,0,JWK F1
77.7,3.5,0,JWK F1
77.8,3.505,0,JWK F1
77.9,3.51,0,JWK F1
78,3.51,0,JWK F1
78,3.515,0,JWK F1
78,3.52,0,JWK F1
78.1,3.52,0,JWK F1
78.2,3.525,0,JWK F1
78.2,3.53,0,JWK F1
78.2,3.535,0,JWK F1
78.3,3.535,0,JWK F1
78.3,3.54,0,JWK F1
78.3,3.545,0,JWK F1
78.4,3.55,0,JWK F1
78.4,3.555,0,JWK F1
78.5,3.56,0,JWK F1
78.6,3.565,0,JWK F1
78.7,3.57,0,JWK F1
78.6,3.575,0,JWK F1
78.7,3.58,0,JWK F1
78.8,3.585,0,JWK F1
78.8,3.59,0,JWK F1
78.8,3.595,0,JWK F1
78.9,3.595,0,JWK F1
79,3.6,0,JWK F1
79,3.605,0,JWK F1
79,3.61,0,JWK F1
79.1,3.615,0,JWK F1
79.1,3.615,0,JWK F1
79.1,3.62,0,JWK F1
79.2,3.625,0,JWK F1
79.2,3.63,0,JWK F1
79.2,3.635,0,JWK F1
79.3,3.635,0,JWK F1
79.3,3.64,0,JWK F1
79.4,3.64,0,JWK F1
79.4,3.645,0,JWK F1
79.4,3.645,0,JWK F1
79.5,3.65,0,JWK F1
79.5,3.65,0,JWK F1
79.5,3.655,0,JWK F1
79.6,3.66,0,JWK F1
79.6,3.665,0,JWK F1
79.7,3.67,0,JWK F1
79.7,3.675,0,JWK F1
79.7,3.675,0,JWK F1
79.9,3.68,0,JWK F1
79.9,3.685,0,JWK F1
79.9,3.685,0,JWK F1
79.9,3.69,0,JWK F1
79.9,3.695,0,JWK F1
80,3.695,0,JWK F1
80.1,3.7,0,JWK F1
80.1,3.7,0,JWK F1
80.1,3.705,0,JWK F1
80.1,3.705,0,JWK F1
80.1,3.71,0,JWK F1
80.2,3.715,0,JWK F1
80.2,3.715,0,JWK F1
80.2,3.72,0,JWK F1
80.4,3.725,0,JWK F1
80.4,3.73,0,JWK F1
80.5,3.735,0,JWK F1
80.5,3.74,0,JWK F1
80.6,3.74,0,JWK F1
80.6,3.745,0,JWK F1
80.6,3.75,0,JWK F1
80.6,3.755,0,JWK F1
80.7,3.76,0,JWK F1
80.8,3.765,0,JWK F1
80.8,3.77,0,JWK F1
80.9,3.775,0,JWK F1
81,3.78,0,JWK F1
81.1,3.785,0,JWK F1
81.1,3.79,0,JWK F1
81.2,3.795,0,JWK F1
81.2,3.8,0,JWK F1
81.3,3.805,0,JWK F1
81.4,3.81,0,JWK F1
81.5,3.815,0,JWK F1
81.6,3.82,0,JWK F1
81.6,3.83,0,JWK F1
81.7,3.835,0,JWK F1
81.7,3.845,0,JWK F1
81.9,3.85,0,JWK F1
81.9,3.86,0,JWK F1
82.1,3.865,0,JWK F1
82,3.87,0,JWK F1
82.1,3.88,0,JWK F1
82.2,3.885,0,JWK F1
82.3,3.89,0,JWK F1
82.4,3.895,0,JWK F1
82.4,3.9,0,JWK F1
82.5,3.905,0,JWK F1
82.5,3.91,0,JWK F1
82.6,3.915,0,JWK F1
82.6,3.92,0,JWK F1
82.7,3.925,0,JWK F1
82.7,3.93,0,JWK F1
82.8,3.935,0,JWK F1
83.9,3.935,0,JWK F1
85.2,3.94,0,JWK F1
87.7,3.945,0,JWK F1
90,3.95,0,JWK F1
92.1,3.95,0,JWK F1
94.8,3.955,0,JWK F1
97.6,3.96,0,JWK F1
100.4,3.965,0,JWK F1
103.2,3.97,0,JWK F1
106.3,3.975,0,JWK F1
110.6,3.98,0,JWK F1
115.5,3.985,0,JWK F1
121.3,3.99,0,JWK F1
126.3,3.995,0,JWK F1
130.5,4,0,JWK F1
132.3,4,0,JWK F1
132,4,0,JWK F1
131.4,4,0,JWK F1
131.3,4,0,JWK F1
131.2,4,0,JWK F1
131.2,4,0,JWK F1
131.2,4,0,JWK F1
131.2,4,0,JWK F1
131.2,4,0,JWK F1
131.2,4,0,JWK F1
131.2,4,0,JWK F1
131.2,4,0,JWK F1
131.2,4,0,JWK F1
131.1,4,0,JWK F1
131.1,4,0,JWK F1
131.1,4,0,JWK F1
131.1,4,0,JWK F1
131.1,4,0,JWK F1
131.1,4,0,JWK F1
131.1,4,0,JWK F1
131.2,4,0,JWK F1
130.9,4,0,JWK F1
130.8,4,0,JWK F1
130.1,4,0,JWK F1
128.7,4,0,JWK F1
124,3.995,0,JWK F1
115.5,3.985,0,JWK F1
102.5,3.975,0,JWK F1
96.9,3.97,0,JWK F1
94.3,3.965,0,JWK F1
92.4,3.965,0,JWK F1
91.2,3.96,0,JWK F1
90.9,3.96,0,JWK F1
90.5,3.96,0,JWK F1
90.3,3.96,0,JWK F1
89.7,3.96,0,JWK F1
88.2,3.96,0,JWK F1
86.9,3.955,0,JWK F1
85.8,3.955,0,JWK F1
84.6,3.95,0,JWK F1
83.7,3.95,0,JWK F1
82.7,3.945,0,JWK F1
82,3.945,0,JWK F1
81.3,3.94,0,JWK F1
81.1,3.94,0,JWK F1
81,3.935,0,JWK F1
81,3.93,0,JWK F1
80.9,3.925,0,JWK F1
80.7,3.925,0,JWK F1
80.7,3.915,0,JWK F1
80.6,3.905,0,JWK F1
80.3,3.89,0,JWK F1
80.3,3.875,0,JWK F1
80.2,3.87,0,JWK F1
80.1,3.865,0,JWK F1
80,3.86,0,JWK F1
79.9,3.855,0,JWK F1
79.9,3.855,0,JWK F1
79.9,3.85,0,JWK F1
79.9,3.85,0,JWK F1
79.8,3.85,0,JWK F1
79.8,3.85,0,JWK F1
79.8,3.845,0,JWK F1
79.8,3.84,0,JWK F1
79.7,3.835,0,JWK F1
79.7,3.835,0,JWK F1
79.6,3.83,0,JWK F1
79.5,3.825,0,JWK F1
79.5,3.815,0,JWK F1
79.4,3.81,0,JWK F1
79.4,3.805,0,JWK F1
79.4,3.8,0,JWK F1
79.4,3.795,0,JWK F1
79.3,3.79,0,JWK F1
79.2,3.79,0,JWK F1
79.2,3.785,0,JWK F1
79.2,3.785,0,JWK F1
79.1,3.78,0,JWK F1
79.1,3.775,0,JWK F1
78.9,3.77,0,JWK F1
78.9,3.77,0,JWK F1
78.9,3.765,0,JWK F1
78.8,3.765,0,JWK F1
78.8,3.76,0,JWK F1
78.7,3.76,0,JWK F1
78.7,3.76,0,JWK F1
78.8,3.76,0,JWK F1
78.7,3.76,0,JWK F1
78.7,3.76,0,JWK F1
78.7,3.755,0,JWK F1
78.7,3.755,0,JWK F1
78.7,3.755,0,JWK F1
78.7,3.75,0,JWK F1
78.6,3.75,0,JWK F1
78.6,3.745,0,JWK F1
78.5,3.74,0,JWK F1
78.5,3.74,0,JWK F1
78.5,3.735,0,JWK F1
78.4,3.73,0,JWK F1
78.4,3.73,0,JWK F1
78.4,3.725,0,JWK F1
78.3,3.72,0,JWK F1
78.3,3.715,0,JWK F1
78.3,3.715,0,JWK F1
78.2,3.71,0,JWK F1
78.1,3.71,0,JWK F1
78.1,3.705,0,JWK F1
78.1,3.7,0,JWK F1
78.1,3.695,0,JWK F1
78,3.69,0,JWK F1
77.9,3.685,0,JWK F1
77.9,3.68,0,JWK F1
77.8,3.675,0,JWK F1
77.7,3.67,0,JWK F1
77.7,3.665,0,JWK F1
77.6,3.665,0,JWK F1
77.6,3.66,0,JWK F1
77.5,3.66,0,JWK F1
77.5,3.655,0,JWK F1
77.5,3.65,0,JWK F1
77.5,3.65,0,JWK F1
77.3,3.645,0,JWK F1
77.3,3.645,0,JWK F1
77.3,3.64,0,JWK F1
77.3,3.635,0,JWK F1
77.3,3.635,0,JWK F1
77.3,3.63,0,JWK F1
77.3,3.63,0,JWK F1
77.2,3.625,0,JWK F1
77.2,3.62,0,JWK F1
77.2,3.615,0,JWK F1
77.1,3.61,0,JWK F1
77,3.6,0,JWK F1
76.9,3.59,0,JWK F1
76.9,3.59,0,JWK F1
76.8,3.585,0,JWK F1
76.8,3.585,0,JWK F1
76.7,3.585,0,JWK F1
76.7,3.58,0,JWK F1
76.7,3.58,0,JWK F1
76.7,3.58,0,JWK F1
76.6,3.575,0,JWK F1
76.6,3.575,0,JWK F1
76.6,3.57,0,JWK F1
76.5,3.565,0,JWK F1
76.4,3.565,0,JWK F1
76.4,3.56,0,JWK F1
76.4,3.555,0,JWK F1
76.3,3.55,0,JWK F1
76.3,3.545,0,JWK F1
76.2,3.545,0,JWK F1
76.2,3.54,0,JWK F1
76.1,3.535,0,JWK F1
76.1,3.53,0,JWK F1
76,3.525,0,JWK F1
75.9,3.52,0,JWK F1
75.8,3.515,0,JWK F1
75.8,3.51,0,JWK F1
75.8,3.505,0,JWK F1
75.7,3.5,0,JWK F1
75.7,3.5,0,JWK F1
75.7,3.495,0,JWK F1
75.6,3.495,0,JWK F1
75.6,3.49,0,JWK F1
75.5,3.49,0,JWK F1
75.5,3.485,0,JWK F1
75.5,3.485,0,JWK F1
75.4,3.48,0,JWK F1
75.4,3.475,0,JWK F1
75.4,3.475,0,JWK F1
75.3,3.475,0,JWK F1
75.3,3.47,0,JWK F1
75.3,3.47,0,JWK F1
75.2,3.465,0,JWK F1
75.3,3.465,0,JWK F1
75.2,3.465,0,JWK F1
75.2,3.46,0,JWK F1
75.2,3.46,0,JWK F1
75.1,3.455,0,JWK F1
75.1,3.455,0,JWK F1
75.1,3.45,0,JWK F1
75.1,3.45,0,JWK F1
75,3.445,0,JWK F1
75,3.445,0,JWK F1
75,3.445,0,JWK F1
74.9,3.44,0,JWK F1
74.9,3.44,0,JWK F1
74.9,3.435,0,JWK F1
74.8,3.435,0,JWK F1
74.8,3.435,0,JWK F1
74.8,3.43,0,JWK F1
74.8,3.43,0,JWK F1
74.8,3.425,0,JWK F1
74.8,3.425,0,JWK F1
74.8,3.42,0,JWK F1
74.7,3.415,0,JWK F1
74.6,3.41,0,JWK F1
74.5,3.405,0,JWK F1
74.6,3.4,0,JWK F1
74.6,3.39,0,JWK F1
74.5,3.385,0,JWK F1
74.5,3.385,0,JWK F1
74.4,3.38,0,JWK F1
74.4,3.37,0,JWK F1
74.3,3.37,0,JWK F1
74.2,3.365,0,JWK F1
74.3,3.365,0,JWK F1
74.2,3.36,0,JWK F1
74.2,3.355,0,JWK F1
74.1,3.355,0,JWK F1
74.1,3.355,0,JWK F1
74.1,3.35,0,JWK F1
74.1,3.345,0,JWK F1
74,3.345,0,JWK F1
74,3.34,0,JWK F1
73.9,3.335,0,JWK F1
73.9,3.335,0,JWK F1
73.8,3.33,0,JWK F1
73.8,3.33,0,JWK F1
73.8,3.325,0,JWK F1
73.7,3.32,0,JWK F1
73.7,3.32,0,JWK F1
73.6,3.315,0,JWK F1
73.6,3.315,0,JWK F1
73.6,3.31,0,JWK F1
73.5,3.31,0,JWK F1
73.5,3.305,0,JWK F1
73.4,3.3,0,JWK F1
73.4,3.295,0,JWK F1
73.3,3.29,0,JWK F1
73.3,3.285,0,JWK F1
73.2,3.285,0,JWK F1
73.2,3.28,0,JWK F1
73.1,3.275,0,JWK F1
73,3.27,0,JWK F1
73.1,3.27,0,JWK F1
73,3.265,0,JWK F1
73,3.265,0,JWK F1
73,3.26,0,JWK F1
72.9,3.255,0,JWK F1
72.8,3.255,0,JWK F1
72.8,3.25,0,JWK F1
72.8,3.25,0,JWK F1
72.7,3.245,0,JWK F1
72.7,3.245,0,JWK F1
72.7,3.245,0,JWK F1
72.7,3.245,0,JWK F1
72.7,3.24,0,JWK F1
72.6,3.24,0,JWK F1
72.6,3.235,0,JWK F1
72.6,3.235,0,JWK F1
72.6,3.23,0,JWK F1
72.6,3.225,0,JWK F1
72.6,3.225,0,JWK F1
72.4,3.22,0,JWK F1
72.4,3.215,0,JWK F1
72.4,3.21,0,JWK F1
72.4,3.205,0,JWK F1
72.3,3.2,0,JWK F1
72.2,3.195,0,JWK F1
72.2,3.195,0,JWK F1
72.2,3.19,0,JWK F1
72.2,3.19,0,JWK F1
72.2,3.185,0,JWK F1
72.2,3.185,0,JWK F1
72.1,3.185,0,JWK F1
72.2,3.18,0,JWK F1
72,3.175,0,JWK F1
72.1,3.175,0,JWK F1
72,3.175,0,JWK F1
72.1,3.175,0,JWK F1
72.1,3.17,0,JWK F1
72,3.17,0,JWK F1
72.1,3.17,0,JWK F1
72.2,3.17,0,JWK F1
72.3,3.17,0,JWK F1
72.7,3.17,0,JWK F1
72.8,3.17,0,JWK F1
72.9,3.17,0,JWK F1
73,3.17,0,JWK F1
73,3.17,0,JWK F1
73.1,3.17,0,JWK F1
73.1,3.17,0,JWK F1
73.1,3.17,0,JWK F1
73.1,3.17,0,JWK F1
73.1,3.17,0,JWK F1
73.1,3.17,0,JWK F1
73.1,3.17,0,JWK F1
72.8,3.17,0,JWK F1
72.7,3.17,0,JWK F1
72.6,3.17,0,JWK F1
72.6,3.17,0,JWK F1
72.6,3.17,0,JWK F1
72.3,3.17,0,JWK F1
72.2,3.17,0,JWK F1
72.1,3.17,0,JWK F1
72,3.17,0,JWK F1
72.1,3.17,0,JWK F1
72,3.17,0,JWK F1
71.9,3.17,0,JWK F1
72,3.17,0,JWK F1
71.9,3.165,0,JWK F1
71.9,3.165,0,JWK F1
71.9,3.16,0,JWK F1
71.8,3.16,0,JWK F1
71.8,3.16,0,JWK F1
71.8,3.155,0,JWK F1
71.7,3.15,0,JWK F1
71.7,3.15,0,JWK F1
71.7,3.15,0,JWK F1
71.7,3.145,0,JWK F1
71.6,3.145,0,JWK F1
71.6,3.14,0,JWK F1
71.5,3.14,0,JWK F1
71.5,3.135,0,JWK F1
71.5,3.135,0,JWK F1
71.5,3.13,0,JWK F1
71.4,3.125,0,JWK F1
71.5,3.12,0,JWK F1
71.5,3.12,0,JWK F1
71.6,3.115,0,JWK F1
71.8,3.115,0,JWK F1
71.6,3.115,0,JWK F1
71.4,3.115,0,JWK F1
71.5,3.115,0,JWK F1
71.4,3.115,0,JWK F1
71.5,3.115,0,JWK F1
71.4,3.115,0,JWK F1
71.4,3.115,0,JWK F1
71.4,3.115,0,JWK F1
71.5,3.115,0,JWK F1
71.3,3.115,0,JWK F1
71.3,3.11,0,JWK F1
71.3,3.11,0,JWK F1
71.3,3.11,0,JWK F1
71.3,3.105,0,JWK F1
71.3,3.1,0,JWK F1
71.2,3.095,0,JWK F1
71.1,3.09,0,JWK F1
71.1,3.085,0,JWK F1
71,3.08,0,JWK F1
71,3.075,0,JWK F1
70.9,3.07,0,JWK F1
70.8,3.065,0,JWK F1
70.7,3.065,0,JWK F1
70.7,3.06,0,JWK F1
70.7,3.055,0,JWK F1
70.6,3.05,0,JWK F1
70.5,3.045,0,JWK F1
70.5,3.045,0,JWK F1
70.5,3.04,0,JWK F1
70.4,3.04,0,JWK F1
70.3,3.035,0,JWK F1
70.4,3.03,0,JWK F1
70.4,3.03,0,JWK F1
70.4,3.03,0,JWK F1
70.4,3.025,0,JWK F1
70.3,3.02,0,JWK F1
70.3,3.015,0,JWK F1
70.2,3.01,0,JWK F1
70.1,3,0,JWK F1
70.1,2.99,0,JWK F1
70,2.985,0,JWK F1
69.9,2.985,0,JWK F1
69.8,2.985,0,JWK F1
69.9,2.985,0,JWK F1
70,2.98,0,JWK F1
69.9,2.98,0,JWK F1
70,2.98,0,JWK F1
69.7,2.98,0,JWK F1
69.8,2.98,0,JWK F1
69.8,2.98,0,JWK F1
69.8,2.98,0,JWK F1
69.8,2.975,0,JWK F1
69.8,2.965,0,JWK F1
69.7,2.965,0,JWK F1
69.7,2.96,0,JWK F1
69.6,2.96,0,JWK F1
69.6,2.96,0,JWK F1
69.6,2.955,0,JWK F1
69.5,2.955,0,JWK F1
69.5,2.95,0,JWK F1
69.5,2.945,0,JWK F1
69.5,2.945,0,JWK F1
69.4,2.945,0,JWK F1
69.4,2.94,0,JWK F1
69.6,2.94,0,JWK F1
69.4,2.94,0,JWK F1
69.4,2.94,0,JWK F1
69.3,2.94,0,JWK F1
69.3,2.935,0,JWK F1
69.3,2.935,0,JWK F1
69.3,2.935,0,JWK F1
69.2,2.93,0,JWK F1
69.2,2.93,0,JWK F1
69.3,2.925,0,JWK F1
69.2,2.92,0,JWK F1
69.2,2.92,0,JWK F1
69.1,2.92,0,JWK F1
69.1,2.92,0,JWK F1
69.1,2.915,0,JWK F1
69.1,2.91,0,JWK F1
69.1,2.91,0,JWK F1
69,2.905,0,JWK F1
69,2.905,0,JWK F1
69,2.905,0,JWK F1
69,2.9,0,JWK F1
68.9,2.9,0,JWK F1
68.9,2.895,0,JWK F1
68.9,2.89,0,JWK F1
68.8,2.885,0,JWK F1
68.7,2.88,0,JWK F1
68.7,2.87,0,JWK F1
68.7,2.865,0,JWK F1
68.7,2.86,0,JWK F1
68.7,2.855,0,JWK F1
68.5,2.85,0,JWK F1
68.4,2.845,0,JWK F1
68.4,2.835,0,JWK F1
68.2,2.83,0,JWK F1
68.1,2.82,0,JWK F1
68,2.815,0,JWK F1
68,2.81,0,JWK F1
68,2.805,0,JWK F1
67.9,2.795,0,JWK F1
67.8,2.785,0,JWK F1
67.7,2.775,0,JWK F1
67.5,2.76,0,JWK F1
67.3,2.75,0,JWK F1
67.3,2.745,0,JWK F1
67.2,2.74,0,JWK F1
67.1,2.735,0,JWK F1
67,2.725,0,JWK F1
67,2.72,0,JWK F1
66.9,2.715,0,JWK F1
66.8,2.71,0,JWK F1
66.7,2.705,0,JWK F1
66.5,2.695,0,JWK F1
66.3,2.685,0,JWK F1
66.2,2.68,0,JWK F1
66.1,2.675,0,JWK F1
66.1,2.67,0,JWK F1
65.9,2.665,0,JWK F1
65.8,2.66,0,JWK F1
65.7,2.65,0,JWK F1
65.6,2.645,0,JWK F1
65.4,2.64,0,JWK F1
65.3,2.63,0,JWK F1
65.3,2.62,0,JWK F1
65.2,2.615,0,JWK F1
65.1,2.61,0,JWK F1
65,2.605,0,JWK F1
65,2.6,0,JWK F1
64.9,2.595,0,JWK F1
64.8,2.585,0,JWK F1
64.6,2.58,0,JWK F1
64.6,2.575,0,JWK F1
64.5,2.565,0,JWK F1
64.4,2.56,0,JWK F1
64.2,2.55,0,JWK F1
64.2,2.545,0,JWK F1
64.1,2.535,0,JWK F1
63.9,2.53,0,JWK F1
63.6,2.52,0,JWK F1
63.5,2.515,0,JWK F1
63.5,2.51,0,JWK F1
63.6,2.505,0,JWK F1
63.6,2.505,0,JWK F1
63.5,2.5,0,JWK F1
63.6,2.495,0,JWK F1
63.5,2.495,0,JWK F1
63.6,2.495,0,JWK F1
63.6,2.49,0,JWK F1
63.5,2.49,0,JWK F1
63.4,2.49,0,JWK F1
63.4,2.485,0,JWK F1
63.4,2.485,0,JWK F1
63.3,2.48,0,JWK F1
63.3,2.475,0,JWK F1
63.3,2.475,0,JWK F1
63.2,2.47,0,JWK F1
63.2,2.47,0,JWK F1
63.1,2.465,0,JWK F1
63,2.465,0,JWK F1
63,2.46,0,JWK F1
63,2.46,0,JWK F1
63,2.46,0,JWK F1
63,2.455,0,JWK F1
62.9,2.455,0,JWK F1
62.9,2.45,0,JWK F1
62.9,2.45,0,JWK F1
63,2.445,0,JWK F1
63,2.445,0,JWK F1
62.9,2.44,0,JWK F1
62.9,2.435,0,JWK F1
62.9,2.435,0,JWK F1
62.7,2.43,0,JWK F1
62.7,2.43,0,JWK F1
62.7,2.43,0,JWK F1
62.7,2.425,0,JWK F1
62.6,2.425,0,JWK F1
62.6,2.42,0,JWK F1
62.6,2.42,0,JWK F1
62.5,2.415,0,JWK F1
62.4,2.415,0,JWK F1
62.3,2.41,0,JWK F1
62.3,2.405,0,JWK F1
62.3,2.405,0,JWK F1
62.3,2.4,0,JWK F1
62.2,2.4,0,JWK F1
62.1,2.395,0,JWK F1
62.1,2.395,0,JWK F1
62,2.39,0,JWK F1
61.8,2.39,0,JWK F1
61.7,2.385,0,JWK F1
61.6,2.38,0,JWK F1
61.5,2.375,0,JWK F1
61.4,2.375,0,JWK F1
61.3,2.37,0,JWK F1
61.3,2.37,0,JWK F1
61.3,2.365,0,JWK F1
61.2,2.365,0,JWK F1
61.1,2.36,0,JWK F1
61.1,2.355,0,JWK F1
61.1,2.35,0,JWK F1
61,2.345,0,JWK F1
61,2.345,0,JWK F1
60.9,2.34,0,JWK F1
60.9,2.335,0,JWK F1
60.8,2.335,0,JWK F1
60.8,2.33,0,JWK F1
60.7,2.325,0,JWK F1
60.5,2.325,0,JWK F1
60.5,2.32,0,JWK F1
60.5,2.315,0,JWK F1
60.3,2.315,0,JWK F1
60.2,2.31,0,JWK F1
60.1,2.31,0,JWK F1
60.1,2.305,0,JWK F1
60,2.3,0,JWK F1
60,2.3,0,JWK F1
59.9,2.3,0,JWK F1
59.9,2.3,0,JWK F1
60,2.3,0,JWK F1
59.8,2.3,0,JWK F1
59.8,2.295,0,JWK F1
59.8,2.295,0,JWK F1
59.7,2.295,0,JWK F1
59.6,2.295,0,JWK F1
59.6,2.29,0,JWK F1
59.5,2.29,0,JWK F1
59.4,2.285,0,JWK F1
59.3,2.28,0,JWK F1
59.2,2.28,0,JWK F1
59.1,2.275,0,JWK F1
59,2.275,0,JWK F1
58.9,2.27,0,JWK F1
58.9,2.265,0,JWK F1
58.9,2.26,0,JWK F1
58.7,2.26,0,JWK F1
58.5,2.255,0,JWK F1
58.3,2.25,0,JWK F1
58.2,2.245,0,JWK F1
58,2.24,0,JWK F1
57.8,2.235,0,JWK F1
57.7,2.23,0,JWK F1
57.4,2.225,0,JWK F1
57.3,2.22,0,JWK F1
57.1,2.21,0,JWK F1
56.8,2.205,0,JWK F1
56.7,2.2,0,JWK F1
56.6,2.2,0,JWK F1
56.4,2.195,0,JWK F1
56.3,2.195,0,JWK F1
56.2,2.19,0,JWK F1
56.1,2.185,0,JWK F1
56,2.185,0,JWK F1
55.9,2.18,0,JWK F1
55.8,2.18,0,JWK F1
55.8,2.175,0,JWK F1
55.6,2.17,0,JWK F1
55.4,2.165,0,JWK F1
55.3,2.165,0,JWK F1
55.1,2.16,0,JWK F1
54.9,2.155,0,JWK F1
54.7,2.15,0,JWK F1
54.6,2.145,0,JWK F1
