force,displacement,judge,name
60.1,2.2,0,Ajazz Purple
60.1,2.2,0,Ajazz Purple
60.2,2.205,0,Ajazz Purple
60.1,2.21,0,Ajazz Purple
60.1,2.215,0,Ajazz Purple
60.3,2.225,0,Ajazz Purple
59.8,2.23,0,Ajazz Purple
59.3,2.23,0,Ajazz Purple
59.6,2.235,0,Ajazz Purple
59.3,2.24,0,Ajazz Purple
59.5,2.24,0,Ajazz Purple
59.5,2.245,0,Ajazz Purple
59.3,2.25,0,Ajazz Purple
59.4,2.255,0,Ajazz Purple
59,2.26,0,Ajazz Purple
58.9,2.265,0,Ajazz Purple
58.5,2.27,0,Ajazz Purple
58.6,2.27,0,Ajazz Purple
58.6,2.275,0,Ajazz Purple
58.2,2.275,0,Ajazz Purple
58.3,2.275,0,Ajazz Purple
58.5,2.28,0,Ajazz Purple
58.3,2.28,0,Ajazz Purple
58.5,2.28,0,Ajazz Purple
58.9,2.285,0,Ajazz Purple
58.9,2.285,0,Ajazz Purple
58.8,2.285,0,Ajazz Purple
58.3,2.29,0,Ajazz Purple
58.5,2.29,0,Ajazz Purple
58.6,2.29,0,Ajazz Purple
58.8,2.295,0,Ajazz Purple
58.7,2.305,0,Ajazz Purple
58.5,2.31,0,Ajazz Purple
57.6,2.32,0,Ajazz Purple
57,2.33,0,Ajazz Purple
56.9,2.335,0,Ajazz Purple
57,2.345,0,Ajazz Purple
57.1,2.35,0,Ajazz Purple
57.1,2.35,0,Ajazz Purple
57.2,2.355,0,Ajazz Purple
57,2.36,0,Ajazz Purple
47.1,2.36,0,Ajazz Purple
48.6,2.365,0,Ajazz Purple
49.3,2.365,0,Ajazz Purple
50,2.365,0,Ajazz Purple
50.4,2.37,0,Ajazz Purple
51,2.37,0,Ajazz Purple
51.1,2.37,0,Ajazz Purple
51.2,2.375,0,Ajazz Purple
51.4,2.375,0,Ajazz Purple
51.7,2.375,0,Ajazz Purple
51.7,2.38,0,Ajazz Purple
51.7,2.385,0,Ajazz Purple
51.9,2.39,0,Ajazz Purple
52.1,2.39,0,Ajazz Purple
52.2,2.395,0,Ajazz Purple
52.2,2.395,0,Ajazz Purple
52.3,2.395,0,Ajazz Purple
52.3,2.4,0,Ajazz Purple
52.3,2.4,0,Ajazz Purple
52.4,2.4,0,Ajazz Purple
52.5,2.405,0,Ajazz Purple
52.6,2.405,0,Ajazz Purple
52.6,2.405,0,Ajazz Purple
52.8,2.405,0,Ajazz Purple
52.9,2.41,0,Ajazz Purple
53,2.41,0,Ajazz Purple
53.1,2.415,0,Ajazz Purple
53.3,2.415,0,Ajazz Purple
53.3,2.42,0,Ajazz Purple
53.2,2.42,0,Ajazz Purple
53.2,2.425,0,Ajazz Purple
53.3,2.425,0,Ajazz Purple
53.3,2.425,0,Ajazz Purple
53.3,2.43,0,Ajazz Purple
53.2,2.43,0,Ajazz Purple
53.3,2.43,0,Ajazz Purple
53.2,2.435,0,Ajazz Purple
53.3,2.435,0,Ajazz Purple
53.1,2.435,0,Ajazz Purple
53.2,2.435,0,Ajazz Purple
53.2,2.44,0,Ajazz Purple
53.4,2.44,0,Ajazz Purple
53.5,2.44,0,Ajazz Purple
53.4,2.445,0,Ajazz Purple
53.6,2.445,0,Ajazz Purple
53.6,2.45,0,Ajazz Purple
53.7,2.45,0,Ajazz Purple
53.7,2.455,0,Ajazz Purple
53.9,2.46,0,Ajazz Purple
54,2.47,0,Ajazz Purple
54,2.475,0,Ajazz Purple
54.3,2.485,0,Ajazz Purple
54.3,2.49,0,Ajazz Purple
53.6,2.495,0,Ajazz Purple
53.8,2.5,0,Ajazz Purple
54.2,2.505,0,Ajazz Purple
54.5,2.51,0,Ajazz Purple
54.1,2.515,0,Ajazz Purple
54.1,2.52,0,Ajazz Purple
54.3,2.525,0,Ajazz Purple
54.5,2.53,0,Ajazz Purple
54.4,2.54,0,Ajazz Purple
54.4,2.545,0,Ajazz Purple
54.8,2.55,0,Ajazz Purple
55.1,2.555,0,Ajazz Purple
55.3,2.56,0,Ajazz Purple
55.3,2.565,0,Ajazz Purple
55.1,2.57,0,Ajazz Purple
54.7,2.57,0,Ajazz Purple
54.4,2.575,0,Ajazz Purple
54.4,2.58,0,Ajazz Purple
54.1,2.585,0,Ajazz Purple
54.1,2.59,0,Ajazz Purple
54.2,2.59,0,Ajazz Purple
54.6,2.595,0,Ajazz Purple
54.9,2.6,0,Ajazz Purple
55,2.6,0,Ajazz Purple
55.1,2.605,0,Ajazz Purple
55.3,2.61,0,Ajazz Purple
55.5,2.615,0,Ajazz Purple
55.4,2.62,0,Ajazz Purple
55.5,2.625,0,Ajazz Purple
55.2,2.635,0,Ajazz Purple
55.6,2.645,0,Ajazz Purple
55.7,2.66,0,Ajazz Purple
56,2.67,0,Ajazz Purple
56,2.68,0,Ajazz Purple
55.7,2.685,0,Ajazz Purple
55.4,2.695,0,Ajazz Purple
55.7,2.7,0,Ajazz Purple
56.1,2.705,0,Ajazz Purple
56.5,2.715,0,Ajazz Purple
56.9,2.72,0,Ajazz Purple
57.2,2.725,0,Ajazz Purple
57.5,2.73,0,Ajazz Purple
57.6,2.735,0,Ajazz Purple
57.7,2.74,0,Ajazz Purple
57.9,2.745,0,Ajazz Purple
57.9,2.745,0,Ajazz Purple
57.9,2.75,0,Ajazz Purple
57.9,2.755,0,Ajazz Purple
57.9,2.755,0,Ajazz Purple
57.9,2.76,0,Ajazz Purple
57.9,2.76,0,Ajazz Purple
57.8,2.765,0,Ajazz Purple
57.9,2.765,0,Ajazz Purple
58.1,2.77,0,Ajazz Purple
58.2,2.77,0,Ajazz Purple
58.4,2.775,0,Ajazz Purple
58.5,2.775,0,Ajazz Purple
58.7,2.775,0,Ajazz Purple
58.7,2.78,0,Ajazz Purple
58.8,2.785,0,Ajazz Purple
58.9,2.785,0,Ajazz Purple
59,2.79,0,Ajazz Purple
59,2.795,0,Ajazz Purple
59,2.8,0,Ajazz Purple
59.1,2.8,0,Ajazz Purple
59.3,2.805,0,Ajazz Purple
59.4,2.81,0,Ajazz Purple
59.4,2.815,0,Ajazz Purple
59.4,2.82,0,Ajazz Purple
59.5,2.825,0,Ajazz Purple
59.5,2.83,0,Ajazz Purple
59.5,2.835,0,Ajazz Purple
59.6,2.84,0,Ajazz Purple
60,2.845,0,Ajazz Purple
60.2,2.85,0,Ajazz Purple
60.3,2.855,0,Ajazz Purple
60.2,2.86,0,Ajazz Purple
60.2,2.865,0,Ajazz Purple
60.2,2.865,0,Ajazz Purple
60.3,2.87,0,Ajazz Purple
60.3,2.87,0,Ajazz Purple
60.3,2.87,0,Ajazz Purple
60.4,2.87,0,Ajazz Purple
60.4,2.875,0,Ajazz Purple
60.5,2.875,0,Ajazz Purple
60.5,2.875,0,Ajazz Purple
60.6,2.88,0,Ajazz Purple
60.7,2.88,0,Ajazz Purple
60.8,2.885,0,Ajazz Purple
60.9,2.89,0,Ajazz Purple
60.9,2.89,0,Ajazz Purple
60.9,2.895,0,Ajazz Purple
60.6,2.9,0,Ajazz Purple
60.6,2.905,0,Ajazz Purple
60.7,2.91,0,Ajazz Purple
60.7,2.915,0,Ajazz Purple
60.9,2.92,0,Ajazz Purple
60.9,2.93,0,Ajazz Purple
61.1,2.94,0,Ajazz Purple
60.9,2.945,0,Ajazz Purple
61.1,2.955,0,Ajazz Purple
61,2.96,0,Ajazz Purple
61.1,2.97,0,Ajazz Purple
61.4,2.985,0,Ajazz Purple
61.4,2.995,0,Ajazz Purple
61.6,3.005,0,Ajazz Purple
61.7,3.01,0,Ajazz Purple
61.9,3.02,0,Ajazz Purple
61.6,3.03,0,Ajazz Purple
61.6,3.04,0,Ajazz Purple
61.9,3.045,0,Ajazz Purple
62.1,3.055,0,Ajazz Purple
61.9,3.065,0,Ajazz Purple
62.1,3.07,0,Ajazz Purple
62.2,3.08,0,Ajazz Purple
62.3,3.085,0,Ajazz Purple
62.3,3.09,0,Ajazz Purple
62.4,3.095,0,Ajazz Purple
62.3,3.1,0,Ajazz Purple
62.4,3.105,0,Ajazz Purple
62.5,3.105,0,Ajazz Purple
62.6,3.11,0,Ajazz Purple
62.6,3.11,0,Ajazz Purple
62.7,3.115,0,Ajazz Purple
62.8,3.12,0,Ajazz Purple
62.7,3.125,0,Ajazz Purple
62.8,3.13,0,Ajazz Purple
62.9,3.13,0,Ajazz Purple
62.9,3.135,0,Ajazz Purple
62.9,3.14,0,Ajazz Purple
63,3.145,0,Ajazz Purple
62.8,3.15,0,Ajazz Purple
62.6,3.155,0,Ajazz Purple
62.7,3.16,0,Ajazz Purple
62.7,3.165,0,Ajazz Purple
62.7,3.17,0,Ajazz Purple
62.7,3.175,0,Ajazz Purple
62.8,3.18,0,Ajazz Purple
62.9,3.185,0,Ajazz Purple
63,3.185,0,Ajazz Purple
63,3.19,0,Ajazz Purple
63.1,3.19,0,Ajazz Purple
62.8,3.195,0,Ajazz Purple
62.8,3.2,0,Ajazz Purple
62.9,3.205,0,Ajazz Purple
63.1,3.21,0,Ajazz Purple
63.1,3.215,0,Ajazz Purple
63.1,3.22,0,Ajazz Purple
63.2,3.22,0,Ajazz Purple
63.2,3.225,0,Ajazz Purple
63.2,3.225,0,Ajazz Purple
63.2,3.23,0,Ajazz Purple
63.2,3.23,0,Ajazz Purple
63.3,3.235,0,Ajazz Purple
63.3,3.235,0,Ajazz Purple
63.3,3.24,0,Ajazz Purple
63.3,3.24,0,Ajazz Purple
63.3,3.245,0,Ajazz Purple
63.3,3.245,0,Ajazz Purple
63.4,3.25,0,Ajazz Purple
63.5,3.255,0,Ajazz Purple
63.6,3.26,0,Ajazz Purple
63.6,3.26,0,Ajazz Purple
63.6,3.265,0,Ajazz Purple
63.7,3.27,0,Ajazz Purple
63.8,3.275,0,Ajazz Purple
63.8,3.28,0,Ajazz Purple
64,3.285,0,Ajazz Purple
64,3.29,0,Ajazz Purple
64.2,3.295,0,Ajazz Purple
64.2,3.305,0,Ajazz Purple
64.1,3.315,0,Ajazz Purple
64.3,3.32,0,Ajazz Purple
64.5,3.325,0,Ajazz Purple
64.5,3.33,0,Ajazz Purple
64.6,3.335,0,Ajazz Purple
64.6,3.34,0,Ajazz Purple
64.8,3.345,0,Ajazz Purple
64.8,3.35,0,Ajazz Purple
64.7,3.36,0,Ajazz Purple
64.6,3.365,0,Ajazz Purple
64.8,3.37,0,Ajazz Purple
64.3,3.375,0,Ajazz Purple
64.4,3.375,0,Ajazz Purple
64.7,3.38,0,Ajazz Purple
64.7,3.385,0,Ajazz Purple
64.7,3.385,0,Ajazz Purple
64.7,3.39,0,Ajazz Purple
64.7,3.39,0,Ajazz Purple
64.8,3.395,0,Ajazz Purple
65,3.395,0,Ajazz Purple
65.1,3.4,0,Ajazz Purple
65.1,3.4,0,Ajazz Purple
64.9,3.405,0,Ajazz Purple
64.9,3.405,0,Ajazz Purple
64.9,3.41,0,Ajazz Purple
64.9,3.415,0,Ajazz Purple
65.1,3.42,0,Ajazz Purple
65.3,3.425,0,Ajazz Purple
65.3,3.43,0,Ajazz Purple
65.2,3.435,0,Ajazz Purple
65.2,3.435,0,Ajazz Purple
65.2,3.44,0,Ajazz Purple
65.2,3.44,0,Ajazz Purple
65.2,3.44,0,Ajazz Purple
65.3,3.44,0,Ajazz Purple
65.5,3.445,0,Ajazz Purple
65.6,3.45,0,Ajazz Purple
65.6,3.45,0,Ajazz Purple
65.5,3.455,0,Ajazz Purple
65.5,3.46,0,Ajazz Purple
65.8,3.465,0,Ajazz Purple
65.9,3.465,0,Ajazz Purple
65.7,3.47,0,Ajazz Purple
65.6,3.475,0,Ajazz Purple
65.7,3.48,0,Ajazz Purple
65.8,3.485,0,Ajazz Purple
65.9,3.485,0,Ajazz Purple
65.9,3.49,0,Ajazz Purple
66,3.495,0,Ajazz Purple
66,3.5,0,Ajazz Purple
66,3.505,0,Ajazz Purple
65.5,3.505,0,Ajazz Purple
65.6,3.51,0,Ajazz Purple
65.7,3.515,0,Ajazz Purple
65.9,3.525,0,Ajazz Purple
66,3.53,0,Ajazz Purple
66.2,3.535,0,Ajazz Purple
66.4,3.54,0,Ajazz Purple
66.5,3.545,0,Ajazz Purple
66.7,3.55,0,Ajazz Purple
66.8,3.555,0,Ajazz Purple
66.8,3.56,0,Ajazz Purple
66.9,3.565,0,Ajazz Purple
67,3.57,0,Ajazz Purple
67,3.575,0,Ajazz Purple
67.2,3.58,0,Ajazz Purple
67.3,3.58,0,Ajazz Purple
67.4,3.585,0,Ajazz Purple
67.5,3.585,0,Ajazz Purple
66.8,3.585,0,Ajazz Purple
66.9,3.59,0,Ajazz Purple
67,3.59,0,Ajazz Purple
67.1,3.59,0,Ajazz Purple
67.1,3.595,0,Ajazz Purple
67.1,3.6,0,Ajazz Purple
67.1,3.6,0,Ajazz Purple
67.3,3.605,0,Ajazz Purple
67.5,3.61,0,Ajazz Purple
67.7,3.61,0,Ajazz Purple
67.8,3.615,0,Ajazz Purple
67.8,3.62,0,Ajazz Purple
67.8,3.62,0,Ajazz Purple
67.8,3.625,0,Ajazz Purple
67.8,3.625,0,Ajazz Purple
68.1,3.63,0,Ajazz Purple
68.3,3.63,0,Ajazz Purple
68.5,3.635,0,Ajazz Purple
68.7,3.64,0,Ajazz Purple
68.8,3.64,0,Ajazz Purple
69,3.645,0,Ajazz Purple
67.1,3.65,0,Ajazz Purple
67.6,3.655,0,Ajazz Purple
67.9,3.66,0,Ajazz Purple
68,3.665,0,Ajazz Purple
68.3,3.675,0,Ajazz Purple
68.6,3.68,0,Ajazz Purple
68.7,3.69,0,Ajazz Purple
69.1,3.695,0,Ajazz Purple
69.8,3.705,0,Ajazz Purple
70.1,3.71,0,Ajazz Purple
70.3,3.715,0,Ajazz Purple
70.3,3.72,0,Ajazz Purple
70.1,3.725,0,Ajazz Purple
70.2,3.73,0,Ajazz Purple
70.2,3.73,0,Ajazz Purple
69.5,3.735,0,Ajazz Purple
69.4,3.74,0,Ajazz Purple
69.4,3.745,0,Ajazz Purple
69.5,3.745,0,Ajazz Purple
69.5,3.75,0,Ajazz Purple
69.7,3.755,0,Ajazz Purple
69.9,3.755,0,Ajazz Purple
70.1,3.76,0,Ajazz Purple
70.4,3.76,0,Ajazz Purple
70.5,3.765,0,Ajazz Purple
70.8,3.77,0,Ajazz Purple
70.9,3.775,0,Ajazz Purple
70,3.78,0,Ajazz Purple
70.1,3.785,0,Ajazz Purple
70.1,3.79,0,Ajazz Purple
70.1,3.795,0,Ajazz Purple
70.4,3.8,0,Ajazz Purple
70.3,3.805,0,Ajazz Purple
69.8,3.81,0,Ajazz Purple
70,3.81,0,Ajazz Purple
70.4,3.815,0,Ajazz Purple
70.7,3.815,0,Ajazz Purple
70.8,3.82,0,Ajazz Purple
70.8,3.825,0,Ajazz Purple
70.8,3.825,0,Ajazz Purple
70.9,3.83,0,Ajazz Purple
70.9,3.835,0,Ajazz Purple
71,3.835,0,Ajazz Purple
71.2,3.84,0,Ajazz Purple
71.4,3.84,0,Ajazz Purple
71.5,3.845,0,Ajazz Purple
70.8,3.85,0,Ajazz Purple
71.1,3.855,0,Ajazz Purple
71.2,3.86,0,Ajazz Purple
71.3,3.865,0,Ajazz Purple
71.4,3.87,0,Ajazz Purple
71.5,3.875,0,Ajazz Purple
71.6,3.88,0,Ajazz Purple
71.8,3.885,0,Ajazz Purple
72,3.89,0,Ajazz Purple
73.2,3.895,0,Ajazz Purple
73.8,3.9,0,Ajazz Purple
74.1,3.905,0,Ajazz Purple
74,3.91,0,Ajazz Purple
74,3.91,0,Ajazz Purple
71.9,3.915,0,Ajazz Purple
71.8,3.92,0,Ajazz Purple
71.8,3.925,0,Ajazz Purple
71.7,3.93,0,Ajazz Purple
71.8,3.93,0,Ajazz Purple
71.8,3.935,0,Ajazz Purple
71.9,3.94,0,Ajazz Purple
72,3.94,0,Ajazz Purple
72,3.945,0,Ajazz Purple
72,3.945,0,Ajazz Purple
72.1,3.95,0,Ajazz Purple
72.2,3.955,0,Ajazz Purple
72.5,3.955,0,Ajazz Purple
72.7,3.96,0,Ajazz Purple
72.9,3.965,0,Ajazz Purple
71.4,3.975,0,Ajazz Purple
71.1,3.98,0,Ajazz Purple
71.6,3.99,0,Ajazz Purple
72.3,3.995,0,Ajazz Purple
72.6,4,0,Ajazz Purple
72.9,4.005,0,Ajazz Purple
72.9,4.01,0,Ajazz Purple
72.9,4.015,0,Ajazz Purple
72.6,4.02,0,Ajazz Purple
72.6,4.025,0,Ajazz Purple
72.4,4.025,0,Ajazz Purple
72.2,4.03,0,Ajazz Purple
72.3,4.035,0,Ajazz Purple
72.6,4.035,0,Ajazz Purple
72.9,4.04,0,Ajazz Purple
73.1,4.045,0,Ajazz Purple
73.3,4.045,0,Ajazz Purple
73.4,4.05,0,Ajazz Purple
73.5,4.055,0,Ajazz Purple
73.5,4.055,0,Ajazz Purple
73.6,4.06,0,Ajazz Purple
73.6,4.06,0,Ajazz Purple
73.8,4.065,0,Ajazz Purple
74.1,4.065,0,Ajazz Purple
74.4,4.07,0,Ajazz Purple
74.4,4.07,0,Ajazz Purple
74.5,4.075,0,Ajazz Purple
74.6,4.075,0,Ajazz Purple
74.7,4.08,0,Ajazz Purple
74.7,4.08,0,Ajazz Purple
74.6,4.085,0,Ajazz Purple
74.6,4.085,0,Ajazz Purple
74.6,4.085,0,Ajazz Purple
74.5,4.085,0,Ajazz Purple
74.4,4.09,0,Ajazz Purple
74.3,4.09,0,Ajazz Purple
74.2,4.09,0,Ajazz Purple
74.2,4.095,0,Ajazz Purple
74.1,4.095,0,Ajazz Purple
74,4.1,0,Ajazz Purple
73.6,4.105,0,Ajazz Purple
73.2,4.11,0,Ajazz Purple
73.3,4.11,0,Ajazz Purple
73.4,4.12,0,Ajazz Purple
73.4,4.125,0,Ajazz Purple
73.3,4.13,0,Ajazz Purple
73.4,4.135,0,Ajazz Purple
73.6,4.14,0,Ajazz Purple
73.9,4.145,0,Ajazz Purple
74,4.15,0,Ajazz Purple
74.2,4.155,0,Ajazz Purple
74.5,4.16,0,Ajazz Purple
74.8,4.165,0,Ajazz Purple
74.7,4.17,0,Ajazz Purple
74.7,4.175,0,Ajazz Purple
74.8,4.18,0,Ajazz Purple
74.8,4.185,0,Ajazz Purple
74.9,4.19,0,Ajazz Purple
75,4.195,0,Ajazz Purple
78.5,4.2,0,Ajazz Purple
82.3,4.205,0,Ajazz Purple
86.2,4.21,0,Ajazz Purple
89.9,4.21,0,Ajazz Purple
93.2,4.215,0,Ajazz Purple
96.5,4.22,0,Ajazz Purple
99.3,4.22,0,Ajazz Purple
101.8,4.225,0,Ajazz Purple
104.3,4.225,0,Ajazz Purple
106.6,4.23,0,Ajazz Purple
108.8,4.23,0,Ajazz Purple
111.2,4.235,0,Ajazz Purple
113.6,4.235,0,Ajazz Purple
116.7,4.24,0,Ajazz Purple
119.7,4.24,0,Ajazz Purple
123.3,4.245,0,Ajazz Purple
127.1,4.25,0,Ajazz Purple
130.5,4.255,0,Ajazz Purple
133.6,4.255,0,Ajazz Purple
137,4.26,0,Ajazz Purple
140.6,4.265,0,Ajazz Purple
143.8,4.265,0,Ajazz Purple
147.4,4.27,0,Ajazz Purple
151.3,4.275,0,Ajazz Purple
155.4,4.28,0,Ajazz Purple
159.6,4.285,0,Ajazz Purple
163.5,4.285,0,Ajazz Purple
166.6,4.29,0,Ajazz Purple
169.3,4.29,0,Ajazz Purple
171,4.295,0,Ajazz Purple
171,4.295,0,Ajazz Purple
170.7,4.295,0,Ajazz Purple
170.4,4.295,0,Ajazz Purple
170.1,4.295,0,Ajazz Purple
170.2,4.295,0,Ajazz Purple
170.1,4.295,0,Ajazz Purple
170.1,4.295,0,Ajazz Purple
170.1,4.295,0,Ajazz Purple
170,4.295,0,Ajazz Purple
170,4.295,0,Ajazz Purple
170,4.295,0,Ajazz Purple
170,4.295,0,Ajazz Purple
169.9,4.295,0,Ajazz Purple
169.9,4.295,0,Ajazz Purple
169.9,4.295,0,Ajazz Purple
169.8,4.295,0,Ajazz Purple
169.8,4.295,0,Ajazz Purple
169.8,4.295,0,Ajazz Purple
169.8,4.295,0,Ajazz Purple
169.9,4.295,0,Ajazz Purple
169.8,4.295,0,Ajazz Purple
169.8,4.295,0,Ajazz Purple
169.8,4.295,0,Ajazz Purple
169.4,4.295,0,Ajazz Purple
169.5,4.295,0,Ajazz Purple
169.3,4.295,0,Ajazz Purple
169.3,4.295,0,Ajazz Purple
169,4.295,0,Ajazz Purple
168.8,4.295,0,Ajazz Purple
168.3,4.295,0,Ajazz Purple
166.4,4.29,0,Ajazz Purple
164.9,4.29,0,Ajazz Purple
163.3,4.29,0,Ajazz Purple
161.7,4.29,0,Ajazz Purple
160.3,4.285,0,Ajazz Purple
159,4.285,0,Ajazz Purple
157.6,4.285,0,Ajazz Purple
155.2,4.28,0,Ajazz Purple
153.3,4.28,0,Ajazz Purple
152.1,4.28,0,Ajazz Purple
151.8,4.28,0,Ajazz Purple
151.9,4.28,0,Ajazz Purple
151.8,4.28,0,Ajazz Purple
151.3,4.28,0,Ajazz Purple
150.9,4.28,0,Ajazz Purple
150.4,4.275,0,Ajazz Purple
150,4.275,0,Ajazz Purple
150.3,4.275,0,Ajazz Purple
150.5,4.275,0,Ajazz Purple
150.4,4.275,0,Ajazz Purple
150.2,4.275,0,Ajazz Purple
150.4,4.275,0,Ajazz Purple
150.2,4.275,0,Ajazz Purple
149.8,4.275,0,Ajazz Purple
149,4.275,0,Ajazz Purple
148.3,4.275,0,Ajazz Purple
147.3,4.275,0,Ajazz Purple
146,4.275,0,Ajazz Purple
145.3,4.27,0,Ajazz Purple
144.9,4.27,0,Ajazz Purple
144.6,4.27,0,Ajazz Purple
144,4.27,0,Ajazz Purple
143,4.27,0,Ajazz Purple
142,4.27,0,Ajazz Purple
141.3,4.27,0,Ajazz Purple
140.2,4.265,0,Ajazz Purple
138.9,4.265,0,Ajazz Purple
137.5,4.265,0,Ajazz Purple
135.4,4.26,0,Ajazz Purple
133.8,4.26,0,Ajazz Purple
131.8,4.26,0,Ajazz Purple
131,4.26,0,Ajazz Purple
130.2,4.255,0,Ajazz Purple
129.2,4.255,0,Ajazz Purple
128.2,4.255,0,Ajazz Purple
127.1,4.255,0,Ajazz Purple
126.2,4.255,0,Ajazz Purple
124.9,4.25,0,Ajazz Purple
122.7,4.25,0,Ajazz Purple
121.3,4.25,0,Ajazz Purple
120.4,4.245,0,Ajazz Purple
119.1,4.245,0,Ajazz Purple
117.7,4.245,0,Ajazz Purple
116.5,4.245,0,Ajazz Purple
115.3,4.24,0,Ajazz Purple
113.9,4.24,0,Ajazz Purple
111.3,4.24,0,Ajazz Purple
109.9,4.235,0,Ajazz Purple
107.8,4.235,0,Ajazz Purple
104.9,4.23,0,Ajazz Purple
102.4,4.23,0,Ajazz Purple
101.3,4.23,0,Ajazz Purple
100.6,4.23,0,Ajazz Purple
99.7,4.225,0,Ajazz Purple
98.6,4.225,0,Ajazz Purple
97.5,4.225,0,Ajazz Purple
96.5,4.225,0,Ajazz Purple
95.6,4.225,0,Ajazz Purple
94.6,4.22,0,Ajazz Purple
93.3,4.22,0,Ajazz Purple
91.9,4.22,0,Ajazz Purple
90.1,4.22,0,Ajazz Purple
87.9,4.215,0,Ajazz Purple
85.2,4.21,0,Ajazz Purple
81.8,4.21,0,Ajazz Purple
76.8,4.205,0,Ajazz Purple
71.1,4.195,0,Ajazz Purple
71.1,4.185,0,Ajazz Purple
70.8,4.175,0,Ajazz Purple
70.5,4.165,0,Ajazz Purple
70,4.16,0,Ajazz Purple
69.7,4.155,0,Ajazz Purple
69.4,4.155,0,Ajazz Purple
69.2,4.15,0,Ajazz Purple
69.1,4.145,0,Ajazz Purple
68.9,4.14,0,Ajazz Purple
68.7,4.14,0,Ajazz Purple
68.6,4.135,0,Ajazz Purple
68.5,4.13,0,Ajazz Purple
68.5,4.12,0,Ajazz Purple
68.4,4.12,0,Ajazz Purple
68.3,4.115,0,Ajazz Purple
69.6,4.105,0,Ajazz Purple
69.2,4.1,0,Ajazz Purple
68.8,4.095,0,Ajazz Purple
68.6,4.09,0,Ajazz Purple
68.5,4.085,0,Ajazz Purple
68.3,4.08,0,Ajazz Purple
68.2,4.075,0,Ajazz Purple
68.2,4.07,0,Ajazz Purple
68,4.065,0,Ajazz Purple
68,4.065,0,Ajazz Purple
68,4.065,0,Ajazz Purple
67.9,4.06,0,Ajazz Purple
67.8,4.06,0,Ajazz Purple
67.7,4.05,0,Ajazz Purple
67.6,4.045,0,Ajazz Purple
67.6,4.04,0,Ajazz Purple
69.1,4.035,0,Ajazz Purple
68.8,4.025,0,Ajazz Purple
68.6,4.025,0,Ajazz Purple
68.4,4.02,0,Ajazz Purple
68.4,4.015,0,Ajazz Purple
68.4,4.01,0,Ajazz Purple
68.4,4.01,0,Ajazz Purple
68.2,4.005,0,Ajazz Purple
68.1,4,0,Ajazz Purple
68.1,3.995,0,Ajazz Purple
67.9,3.99,0,Ajazz Purple
67.8,3.985,0,Ajazz Purple
67.5,3.98,0,Ajazz Purple
67.5,3.98,0,Ajazz Purple
67.8,3.975,0,Ajazz Purple
67.7,3.975,0,Ajazz Purple
67.7,3.97,0,Ajazz Purple
67.6,3.97,0,Ajazz Purple
67.6,3.965,0,Ajazz Purple
67.5,3.96,0,Ajazz Purple
67.4,3.96,0,Ajazz Purple
67.3,3.955,0,Ajazz Purple
67.3,3.955,0,Ajazz Purple
67.2,3.955,0,Ajazz Purple
67.3,3.95,0,Ajazz Purple
67.2,3.95,0,Ajazz Purple
67.2,3.95,0,Ajazz Purple
67.2,3.95,0,Ajazz Purple
67.2,3.945,0,Ajazz Purple
67.1,3.945,0,Ajazz Purple
67,3.94,0,Ajazz Purple
67,3.94,0,Ajazz Purple
67,3.935,0,Ajazz Purple
67,3.935,0,Ajazz Purple
66.9,3.93,0,Ajazz Purple
66.8,3.925,0,Ajazz Purple
66.8,3.925,0,Ajazz Purple
66.8,3.92,0,Ajazz Purple
66.8,3.92,0,Ajazz Purple
66.7,3.915,0,Ajazz Purple
66.8,3.91,0,Ajazz Purple
66.9,3.91,0,Ajazz Purple
67.4,3.905,0,Ajazz Purple
67.3,3.9,0,Ajazz Purple
67.1,3.895,0,Ajazz Purple
67.1,3.89,0,Ajazz Purple
66.9,3.885,0,Ajazz Purple
66.9,3.88,0,Ajazz Purple
66.7,3.875,0,Ajazz Purple
66.7,3.87,0,Ajazz Purple
66.7,3.865,0,Ajazz Purple
66.6,3.86,0,Ajazz Purple
66.6,3.86,0,Ajazz Purple
66.6,3.855,0,Ajazz Purple
66.4,3.85,0,Ajazz Purple
66.4,3.85,0,Ajazz Purple
66.3,3.845,0,Ajazz Purple
66.2,3.84,0,Ajazz Purple
66.1,3.84,0,Ajazz Purple
66.1,3.835,0,Ajazz Purple
66,3.83,0,Ajazz Purple
65.9,3.825,0,Ajazz Purple
66,3.825,0,Ajazz Purple
66.6,3.82,0,Ajazz Purple
66.5,3.82,0,Ajazz Purple
66.3,3.815,0,Ajazz Purple
66.2,3.81,0,Ajazz Purple
65.9,3.81,0,Ajazz Purple
65.8,3.805,0,Ajazz Purple
65.8,3.805,0,Ajazz Purple
65.9,3.8,0,Ajazz Purple
65.7,3.8,0,Ajazz Purple
65.7,3.795,0,Ajazz Purple
65.9,3.795,0,Ajazz Purple
65.9,3.79,0,Ajazz Purple
65.8,3.79,0,Ajazz Purple
65.7,3.785,0,Ajazz Purple
65.5,3.785,0,Ajazz Purple
65.6,3.78,0,Ajazz Purple
65.7,3.78,0,Ajazz Purple
65.6,3.775,0,Ajazz Purple
65.6,3.775,0,Ajazz Purple
65.6,3.77,0,Ajazz Purple
65.6,3.77,0,Ajazz Purple
65.5,3.765,0,Ajazz Purple
65.4,3.765,0,Ajazz Purple
