force,displacement,judge,name
49.2,2.79,0,Leobog Ice Blue
49.2,2.78,0,Leobog Ice Blue
49.1,2.77,0,Leobog Ice Blue
49.1,2.765,0,Leobog Ice Blue
49,2.76,0,Leobog Ice Blue
49,2.76,0,Leobog Ice Blue
49,2.755,0,Leobog Ice Blue
49,2.75,0,Leobog Ice Blue
49,2.745,0,Leobog Ice Blue
49.1,2.74,0,Leobog Ice Blue
49.1,2.735,0,Leobog Ice Blue
49.1,2.73,0,Leobog Ice Blue
49.1,2.725,0,Leobog Ice Blue
49,2.72,0,Leobog Ice Blue
49,2.72,0,Leobog Ice Blue
49,2.715,0,Leobog Ice Blue
48.9,2.71,0,Leobog Ice Blue
48.7,2.695,0,Leobog Ice Blue
48.7,2.68,0,Leobog Ice Blue
48.7,2.67,0,Leobog Ice Blue
48.7,2.665,0,Leobog Ice Blue
48.7,2.66,0,Leobog Ice Blue
48.8,2.645,0,Leobog Ice Blue
48.8,2.64,0,Leobog Ice Blue
48.8,2.64,0,Leobog Ice Blue
48.7,2.64,0,Leobog Ice Blue
48.7,2.635,0,Leobog Ice Blue
48.7,2.63,0,Leobog Ice Blue
48.7,2.63,0,Leobog Ice Blue
48.7,2.625,0,Leobog Ice Blue
48.7,2.62,0,Leobog Ice Blue
48.7,2.615,0,Leobog Ice Blue
48.6,2.61,0,Leobog Ice Blue
48.5,2.605,0,Leobog Ice Blue
48.4,2.595,0,Leobog Ice Blue
48.3,2.59,0,Leobog Ice Blue
48.2,2.585,0,Leobog Ice Blue
48,2.58,0,Leobog Ice Blue
47.9,2.58,0,Leobog Ice Blue
47.7,2.575,0,Leobog Ice Blue
47.6,2.565,0,Leobog Ice Blue
47.6,2.555,0,Leobog Ice Blue
47.5,2.54,0,Leobog Ice Blue
47.4,2.53,0,Leobog Ice Blue
47.4,2.515,0,Leobog Ice Blue
47.4,2.505,0,Leobog Ice Blue
47.4,2.495,0,Leobog Ice Blue
47.4,2.48,0,Leobog Ice Blue
47.3,2.47,0,Leobog Ice Blue
47.2,2.46,0,Leobog Ice Blue
47.2,2.45,0,Leobog Ice Blue
47.3,2.44,0,Leobog Ice Blue
47.3,2.43,0,Leobog Ice Blue
47.3,2.42,0,Leobog Ice Blue
47.2,2.41,0,Leobog Ice Blue
47.2,2.405,0,Leobog Ice Blue
47.2,2.395,0,Leobog Ice Blue
47.1,2.39,0,Leobog Ice Blue
47.1,2.38,0,Leobog Ice Blue
47.1,2.37,0,Leobog Ice Blue
47,2.365,0,Leobog Ice Blue
47,2.36,0,Leobog Ice Blue
47,2.355,0,Leobog Ice Blue
47,2.35,0,Leobog Ice Blue
47,2.35,0,Leobog Ice Blue
47,2.345,0,Leobog Ice Blue
47,2.335,0,Leobog Ice Blue
47,2.33,0,Leobog Ice Blue
47,2.325,0,Leobog Ice Blue
46.9,2.315,0,Leobog Ice Blue
46.8,2.31,0,Leobog Ice Blue
46.7,2.3,0,Leobog Ice Blue
46.7,2.29,0,Leobog Ice Blue
46.6,2.28,0,Leobog Ice Blue
46.6,2.27,0,Leobog Ice Blue
46.5,2.255,0,Leobog Ice Blue
46.4,2.24,0,Leobog Ice Blue
46.3,2.23,0,Leobog Ice Blue
46.2,2.22,0,Leobog Ice Blue
46.1,2.21,0,Leobog Ice Blue
46.1,2.2,0,Leobog Ice Blue
46.1,2.19,0,Leobog Ice Blue
46,2.18,0,Leobog Ice Blue
46,2.17,0,Leobog Ice Blue
45.9,2.16,0,Leobog Ice Blue
45.9,2.15,0,Leobog Ice Blue
45.9,2.14,0,Leobog Ice Blue
46,2.13,0,Leobog Ice Blue
46,2.125,0,Leobog Ice Blue
45.9,2.115,0,Leobog Ice Blue
45.9,2.105,0,Leobog Ice Blue
46,2.09,0,Leobog Ice Blue
45.9,2.08,0,Leobog Ice Blue
45.8,2.07,0,Leobog Ice Blue
45.7,2.06,0,Leobog Ice Blue
45.6,2.05,0,Leobog Ice Blue
45.5,2.035,0,Leobog Ice Blue
45.4,2.025,0,Leobog Ice Blue
45.4,2.02,0,Leobog Ice Blue
45.3,2.01,0,Leobog Ice Blue
45.3,2,0,Leobog Ice Blue
45.3,1.995,0,Leobog Ice Blue
45.2,1.99,0,Leobog Ice Blue
45.3,1.98,0,Leobog Ice Blue
45.2,1.975,0,Leobog Ice Blue
45.2,1.975,0,Leobog Ice Blue
45.2,1.97,0,Leobog Ice Blue
45.1,1.965,0,Leobog Ice Blue
45.1,1.96,0,Leobog Ice Blue
45.1,1.955,0,Leobog Ice Blue
45.1,1.95,0,Leobog Ice Blue
45.1,1.945,0,Leobog Ice Blue
45.1,1.94,0,Leobog Ice Blue
45,1.935,0,Leobog Ice Blue
45,1.93,0,Leobog Ice Blue
44.9,1.92,0,Leobog Ice Blue
45,1.91,0,Leobog Ice Blue
44.9,1.905,0,Leobog Ice Blue
44.9,1.895,0,Leobog Ice Blue
44.9,1.885,0,Leobog Ice Blue
44.8,1.875,0,Leobog Ice Blue
44.8,1.87,0,Leobog Ice Blue
44.7,1.86,0,Leobog Ice Blue
44.7,1.855,0,Leobog Ice Blue
44.6,1.85,0,Leobog Ice Blue
44.6,1.845,0,Leobog Ice Blue
44.6,1.84,0,Leobog Ice Blue
44.6,1.835,0,Leobog Ice Blue
44.5,1.83,0,Leobog Ice Blue
44.5,1.83,0,Leobog Ice Blue
44.5,1.825,0,Leobog Ice Blue
44.5,1.82,0,Leobog Ice Blue
44.5,1.815,0,Leobog Ice Blue
44.4,1.81,0,Leobog Ice Blue
44.4,1.81,0,Leobog Ice Blue
44.4,1.805,0,Leobog Ice Blue
44.4,1.8,0,Leobog Ice Blue
44.4,1.795,0,Leobog Ice Blue
44.4,1.79,0,Leobog Ice Blue
44.4,1.79,0,Leobog Ice Blue
44.3,1.785,0,Leobog Ice Blue
44.3,1.78,0,Leobog Ice Blue
44.3,1.775,0,Leobog Ice Blue
44.3,1.775,0,Leobog Ice Blue
44.3,1.77,0,Leobog Ice Blue
44.3,1.765,0,Leobog Ice Blue
44.3,1.76,0,Leobog Ice Blue
44.2,1.755,0,Leobog Ice Blue
44.2,1.75,0,Leobog Ice Blue
44.2,1.74,0,Leobog Ice Blue
44.2,1.73,0,Leobog Ice Blue
44.2,1.72,0,Leobog Ice Blue
44.3,1.71,0,Leobog Ice Blue
44.2,1.7,0,Leobog Ice Blue
44.2,1.69,0,Leobog Ice Blue
44.2,1.685,0,Leobog Ice Blue
44.1,1.68,0,Leobog Ice Blue
44.1,1.68,0,Leobog Ice Blue
44.1,1.675,0,Leobog Ice Blue
44.1,1.665,0,Leobog Ice Blue
44.1,1.66,0,Leobog Ice Blue
44.1,1.65,0,Leobog Ice Blue
44.1,1.645,0,Leobog Ice Blue
44,1.64,0,Leobog Ice Blue
43.9,1.635,0,Leobog Ice Blue
43.9,1.63,0,Leobog Ice Blue
43.9,1.625,0,Leobog Ice Blue
43.9,1.62,0,Leobog Ice Blue
43.9,1.615,0,Leobog Ice Blue
43.9,1.61,0,Leobog Ice Blue
43.8,1.6,0,Leobog Ice Blue
43.8,1.595,0,Leobog Ice Blue
43.8,1.59,0,Leobog Ice Blue
43.7,1.585,0,Leobog Ice Blue
43.7,1.58,0,Leobog Ice Blue
43.7,1.58,0,Leobog Ice Blue
43.7,1.575,0,Leobog Ice Blue
43.7,1.57,0,Leobog Ice Blue
43.7,1.57,0,Leobog Ice Blue
43.7,1.565,0,Leobog Ice Blue
43.7,1.565,0,Leobog Ice Blue
43.7,1.56,0,Leobog Ice Blue
43.7,1.56,0,Leobog Ice Blue
43.7,1.56,0,Leobog Ice Blue
43.6,1.555,0,Leobog Ice Blue
43.6,1.555,0,Leobog Ice Blue
43.5,1.555,0,Leobog Ice Blue
43.5,1.55,0,Leobog Ice Blue
43.5,1.55,0,Leobog Ice Blue
43.5,1.545,0,Leobog Ice Blue
43.3,1.54,0,Leobog Ice Blue
43.2,1.53,0,Leobog Ice Blue
42.8,1.515,0,Leobog Ice Blue
42.5,1.505,0,Leobog Ice Blue
42.3,1.495,0,Leobog Ice Blue
42,1.495,0,Leobog Ice Blue
41.8,1.49,0,Leobog Ice Blue
41.5,1.49,0,Leobog Ice Blue
41.2,1.485,0,Leobog Ice Blue
41,1.485,0,Leobog Ice Blue
40.6,1.48,0,Leobog Ice Blue
40.4,1.475,0,Leobog Ice Blue
40.4,1.475,0,Leobog Ice Blue
40.4,1.475,0,Leobog Ice Blue
40.2,1.475,0,Leobog Ice Blue
39.9,1.47,0,Leobog Ice Blue
39.7,1.47,0,Leobog Ice Blue
39.5,1.465,0,Leobog Ice Blue
39.2,1.465,0,Leobog Ice Blue
38.8,1.46,0,Leobog Ice Blue
38.5,1.455,0,Leobog Ice Blue
38.4,1.455,0,Leobog Ice Blue
38.1,1.45,0,Leobog Ice Blue
37.7,1.45,0,Leobog Ice Blue
37.4,1.445,0,Leobog Ice Blue
37,1.44,0,Leobog Ice Blue
36.7,1.435,0,Leobog Ice Blue
36.4,1.435,0,Leobog Ice Blue
36,1.43,0,Leobog Ice Blue
35.5,1.425,0,Leobog Ice Blue
35,1.42,0,Leobog Ice Blue
34.4,1.41,0,Leobog Ice Blue
33.7,1.405,0,Leobog Ice Blue
33,1.4,0,Leobog Ice Blue
32.1,1.39,0,Leobog Ice Blue
31.4,1.385,0,Leobog Ice Blue
30.8,1.375,0,Leobog Ice Blue
30.5,1.375,0,Leobog Ice Blue
30.3,1.37,0,Leobog Ice Blue
30.1,1.37,0,Leobog Ice Blue
29.9,1.365,0,Leobog Ice Blue
29.7,1.365,0,Leobog Ice Blue
29.5,1.36,0,Leobog Ice Blue
29.3,1.36,0,Leobog Ice Blue
29.2,1.355,0,Leobog Ice Blue
29.2,1.355,0,Leobog Ice Blue
29,1.355,0,Leobog Ice Blue
29,1.355,0,Leobog Ice Blue
29,1.35,0,Leobog Ice Blue
28.8,1.35,0,Leobog Ice Blue
28.8,1.35,0,Leobog Ice Blue
28.8,1.345,0,Leobog Ice Blue
28.7,1.345,0,Leobog Ice Blue
28.6,1.345,0,Leobog Ice Blue
28.6,1.34,0,Leobog Ice Blue
28.4,1.34,0,Leobog Ice Blue
28.3,1.34,0,Leobog Ice Blue
28.3,1.335,0,Leobog Ice Blue
28.2,1.335,0,Leobog Ice Blue
28.2,1.335,0,Leobog Ice Blue
28.1,1.33,0,Leobog Ice Blue
28,1.33,0,Leobog Ice Blue
27.9,1.33,0,Leobog Ice Blue
27.8,1.325,0,Leobog Ice Blue
27.8,1.32,0,Leobog Ice Blue
28,1.315,0,Leobog Ice Blue
28,1.31,0,Leobog Ice Blue
28.1,1.305,0,Leobog Ice Blue
28,1.305,0,Leobog Ice Blue
27.9,1.3,0,Leobog Ice Blue
27.9,1.3,0,Leobog Ice Blue
27.9,1.3,0,Leobog Ice Blue
27.7,1.295,0,Leobog Ice Blue
27.5,1.295,0,Leobog Ice Blue
27.5,1.29,0,Leobog Ice Blue
27.6,1.29,0,Leobog Ice Blue
27.3,1.285,0,Leobog Ice Blue
27.2,1.28,0,Leobog Ice Blue
27.4,1.275,0,Leobog Ice Blue
27.5,1.275,0,Leobog Ice Blue
27.6,1.27,0,Leobog Ice Blue
27.5,1.27,0,Leobog Ice Blue
27.4,1.265,0,Leobog Ice Blue
27.3,1.26,0,Leobog Ice Blue
27.2,1.255,0,Leobog Ice Blue
27,1.25,0,Leobog Ice Blue
26.9,1.25,0,Leobog Ice Blue
26.7,1.245,0,Leobog Ice Blue
26.5,1.24,0,Leobog Ice Blue
26.5,1.235,0,Leobog Ice Blue
26.7,1.23,0,Leobog Ice Blue
26.7,1.225,0,Leobog Ice Blue
26.6,1.22,0,Leobog Ice Blue
26.9,1.215,0,Leobog Ice Blue
26.8,1.21,0,Leobog Ice Blue
26.9,1.205,0,Leobog Ice Blue
26.8,1.2,0,Leobog Ice Blue
26.9,1.2,0,Leobog Ice Blue
26.8,1.195,0,Leobog Ice Blue
26.9,1.195,0,Leobog Ice Blue
26.8,1.195,0,Leobog Ice Blue
26.7,1.19,0,Leobog Ice Blue
26.6,1.19,0,Leobog Ice Blue
26.7,1.19,0,Leobog Ice Blue
26.7,1.185,0,Leobog Ice Blue
26.6,1.185,0,Leobog Ice Blue
26.4,1.18,0,Leobog Ice Blue
26.8,1.175,0,Leobog Ice Blue
27,1.175,0,Leobog Ice Blue
26.7,1.175,0,Leobog Ice Blue
26.6,1.17,0,Leobog Ice Blue
26.4,1.165,0,Leobog Ice Blue
26.4,1.16,0,Leobog Ice Blue
26.1,1.155,0,Leobog Ice Blue
26.1,1.145,0,Leobog Ice Blue
26,1.14,0,Leobog Ice Blue
26,1.135,0,Leobog Ice Blue
25.7,1.125,0,Leobog Ice Blue
25.3,1.12,0,Leobog Ice Blue
25.3,1.105,0,Leobog Ice Blue
25.1,1.095,0,Leobog Ice Blue
25.1,1.09,0,Leobog Ice Blue
25.2,1.08,0,Leobog Ice Blue
24.8,1.075,0,Leobog Ice Blue
24.4,1.07,0,Leobog Ice Blue
24.6,1.06,0,Leobog Ice Blue
24.5,1.05,0,Leobog Ice Blue
24.4,1.04,0,Leobog Ice Blue
24.2,1.035,0,Leobog Ice Blue
24.1,1.03,0,Leobog Ice Blue
24.1,1.02,0,Leobog Ice Blue
24,1.015,0,Leobog Ice Blue
23.8,1.005,0,Leobog Ice Blue
23.7,0.995,0,Leobog Ice Blue
23.7,0.99,0,Leobog Ice Blue
23.3,0.98,0,Leobog Ice Blue
23.1,0.97,0,Leobog Ice Blue
23.2,0.96,0,Leobog Ice Blue
23.2,0.95,0,Leobog Ice Blue
23.6,0.945,0,Leobog Ice Blue
23.6,0.94,0,Leobog Ice Blue
23.8,0.93,0,Leobog Ice Blue
24,0.93,0,Leobog Ice Blue
24.2,0.925,0,Leobog Ice Blue
24.2,0.92,0,Leobog Ice Blue
24.4,0.915,0,Leobog Ice Blue
24.5,0.915,0,Leobog Ice Blue
23.4,0.91,0,Leobog Ice Blue
23.2,0.905,0,Leobog Ice Blue
23.2,0.9,0,Leobog Ice Blue
23,0.895,0,Leobog Ice Blue
23,0.895,0,Leobog Ice Blue
23,0.89,0,Leobog Ice Blue
23,0.885,0,Leobog Ice Blue
22.7,0.88,0,Leobog Ice Blue
22.5,0.87,0,Leobog Ice Blue
22.3,0.865,0,Leobog Ice Blue
22.4,0.86,0,Leobog Ice Blue
22.4,0.855,0,Leobog Ice Blue
22.2,0.845,0,Leobog Ice Blue
22.3,0.835,0,Leobog Ice Blue
22.6,0.83,0,Leobog Ice Blue
22.8,0.825,0,Leobog Ice Blue
23,0.82,0,Leobog Ice Blue
22.9,0.815,0,Leobog Ice Blue
22.8,0.815,0,Leobog Ice Blue
22.7,0.81,0,Leobog Ice Blue
22.5,0.805,0,Leobog Ice Blue
22.4,0.805,0,Leobog Ice Blue
22.2,0.8,0,Leobog Ice Blue
22.4,0.795,0,Leobog Ice Blue
22.6,0.795,0,Leobog Ice Blue
22.6,0.795,0,Leobog Ice Blue
22.5,0.79,0,Leobog Ice Blue
22.5,0.79,0,Leobog Ice Blue
22.6,0.785,0,Leobog Ice Blue
22.4,0.785,0,Leobog Ice Blue
22.5,0.78,0,Leobog Ice Blue
22.4,0.775,0,Leobog Ice Blue
22.4,0.77,0,Leobog Ice Blue
22.4,0.77,0,Leobog Ice Blue
22.5,0.765,0,Leobog Ice Blue
22.1,0.76,0,Leobog Ice Blue
21.9,0.755,0,Leobog Ice Blue
22.1,0.745,0,Leobog Ice Blue
22.5,0.74,0,Leobog Ice Blue
22.3,0.735,0,Leobog Ice Blue
22.2,0.73,0,Leobog Ice Blue
22.4,0.725,0,Leobog Ice Blue
23,0.715,0,Leobog Ice Blue
23.1,0.71,0,Leobog Ice Blue
23.2,0.7,0,Leobog Ice Blue
23.7,0.685,0,Leobog Ice Blue
24.5,0.68,0,Leobog Ice Blue
24.9,0.67,0,Leobog Ice Blue
25.2,0.665,0,Leobog Ice Blue
25.2,0.66,0,Leobog Ice Blue
25.1,0.655,0,Leobog Ice Blue
25.4,0.655,0,Leobog Ice Blue
25.5,0.655,0,Leobog Ice Blue
25.9,0.65,0,Leobog Ice Blue
26.9,0.65,0,Leobog Ice Blue
27.1,0.645,0,Leobog Ice Blue
27.2,0.64,0,Leobog Ice Blue
27.3,0.64,0,Leobog Ice Blue
27.9,0.635,0,Leobog Ice Blue
34.5,0.63,0,Leobog Ice Blue
33.1,0.625,0,Leobog Ice Blue
32.9,0.615,0,Leobog Ice Blue
33.4,0.61,0,Leobog Ice Blue
33.8,0.605,0,Leobog Ice Blue
34.3,0.6,0,Leobog Ice Blue
34.3,0.595,0,Leobog Ice Blue
34.6,0.59,0,Leobog Ice Blue
35,0.59,0,Leobog Ice Blue
34.9,0.585,0,Leobog Ice Blue
35.2,0.58,0,Leobog Ice Blue
35.4,0.58,0,Leobog Ice Blue
35.5,0.58,0,Leobog Ice Blue
35.4,0.575,0,Leobog Ice Blue
35.3,0.575,0,Leobog Ice Blue
35.7,0.57,0,Leobog Ice Blue
35.8,0.57,0,Leobog Ice Blue
35.7,0.565,0,Leobog Ice Blue
35.8,0.56,0,Leobog Ice Blue
36,0.56,0,Leobog Ice Blue
36.3,0.555,0,Leobog Ice Blue
37,0.55,0,Leobog Ice Blue
37.3,0.55,0,Leobog Ice Blue
37.5,0.545,0,Leobog Ice Blue
37.9,0.54,0,Leobog Ice Blue
38.4,0.54,0,Leobog Ice Blue
38.6,0.535,0,Leobog Ice Blue
39.1,0.53,0,Leobog Ice Blue
39.5,0.53,0,Leobog Ice Blue
39.5,0.525,0,Leobog Ice Blue
39.3,0.525,0,Leobog Ice Blue
39.3,0.52,0,Leobog Ice Blue
39.4,0.515,0,Leobog Ice Blue
39.4,0.515,0,Leobog Ice Blue
39.4,0.51,0,Leobog Ice Blue
39.3,0.5,0,Leobog Ice Blue
39.3,0.495,0,Leobog Ice Blue
39.2,0.49,0,Leobog Ice Blue
39.3,0.49,0,Leobog Ice Blue
39.2,0.485,0,Leobog Ice Blue
39.2,0.485,0,Leobog Ice Blue
39.2,0.48,0,Leobog Ice Blue
39.2,0.47,0,Leobog Ice Blue
39.2,0.465,0,Leobog Ice Blue
39.2,0.465,0,Leobog Ice Blue
39.2,0.465,0,Leobog Ice Blue
39.2,0.46,0,Leobog Ice Blue
39.2,0.455,0,Leobog Ice Blue
39.1,0.45,0,Leobog Ice Blue
39.1,0.45,0,Leobog Ice Blue
39.2,0.445,0,Leobog Ice Blue
39.2,0.44,0,Leobog Ice Blue
39,0.435,0,Leobog Ice Blue
39.1,0.43,0,Leobog Ice Blue
39.1,0.425,0,Leobog Ice Blue
39,0.425,0,Leobog Ice Blue
39,0.42,0,Leobog Ice Blue
39,0.415,0,Leobog Ice Blue
39,0.415,0,Leobog Ice Blue
39,0.405,0,Leobog Ice Blue
39,0.4,0,Leobog Ice Blue
39,0.395,0,Leobog Ice Blue
38.9,0.39,0,Leobog Ice Blue
38.9,0.38,0,Leobog Ice Blue
38.9,0.37,0,Leobog Ice Blue
38.8,0.365,0,Leobog Ice Blue
38.8,0.36,0,Leobog Ice Blue
38.8,0.36,0,Leobog Ice Blue
38.8,0.355,0,Leobog Ice Blue
38.8,0.35,0,Leobog Ice Blue
38.7,0.345,0,Leobog Ice Blue
38.7,0.34,0,Leobog Ice Blue
38.7,0.335,0,Leobog Ice Blue
38.7,0.335,0,Leobog Ice Blue
38.7,0.33,0,Leobog Ice Blue
38.7,0.325,0,Leobog Ice Blue
38.6,0.325,0,Leobog Ice Blue
38.6,0.32,0,Leobog Ice Blue
38.7,0.31,0,Leobog Ice Blue
38.6,0.31,0,Leobog Ice Blue
38.6,0.305,0,Leobog Ice Blue
38.6,0.295,0,Leobog Ice Blue
38.6,0.29,0,Leobog Ice Blue
38.6,0.285,0,Leobog Ice Blue
38.5,0.275,0,Leobog Ice Blue
38.5,0.27,0,Leobog Ice Blue
38.5,0.265,0,Leobog Ice Blue
38.5,0.255,0,Leobog Ice Blue
38.4,0.245,0,Leobog Ice Blue
34.9,0.23,0,Leobog Ice Blue
29.9,0.22,0,Leobog Ice Blue
26.1,0.205,0,Leobog Ice Blue
25.7,0.19,0,Leobog Ice Blue
14.9,0.18,0,Leobog Ice Blue
7.5,0.17,0,Leobog Ice Blue
3.6,0.165,0,Leobog Ice Blue
1.2,0.165,0,Leobog Ice Blue
0,0.16,0,Leobog Ice Blue
0,0.16,0,Leobog Ice Blue
0,0.155,0,Leobog Ice Blue
0.1,0.155,0,Leobog Ice Blue
0.1,0.15,0,Leobog Ice Blue
0,0.145,0,Leobog Ice Blue
0,0.145,0,Leobog Ice Blue
0.1,0.14,0,Leobog Ice Blue
0,0.14,0,Leobog Ice Blue
0,0.135,0,Leobog Ice Blue
0,0.135,0,Leobog Ice Blue
0,0.13,0,Leobog Ice Blue
0,0.13,0,Leobog Ice Blue
0,0.125,0,Leobog Ice Blue
0,0.12,0,Leobog Ice Blue
0,0.115,0,Leobog Ice Blue
0,0.11,0,Leobog Ice Blue
0,0.105,0,Leobog Ice Blue
0,0.1,0,Leobog Ice Blue
0,0.095,0,Leobog Ice Blue
0,0.095,0,Leobog Ice Blue
0,0.09,0,Leobog Ice Blue
0,0.085,0,Leobog Ice Blue
0,0.08,0,Leobog Ice Blue
0,0.075,0,Leobog Ice Blue
0,0.07,0,Leobog Ice Blue
0,0.06,0,Leobog Ice Blue
0,0.055,0,Leobog Ice Blue
0,0.05,0,Leobog Ice Blue
0,0.05,0,Leobog Ice Blue
0,0.045,0,Leobog Ice Blue
0,0.045,0,Leobog Ice Blue
0,0.04,0,Leobog Ice Blue
0,0.035,0,Leobog Ice Blue
0,0.025,0,Leobog Ice Blue
0,0.02,0,Leobog Ice Blue
0,0.01,0,Leobog Ice Blue
0,0.005,0,Leobog Ice Blue
0,0,0,Leobog Ice Blue
0,-0.005,0,Leobog Ice Blue
0,-0.01,0,Leobog Ice Blue
0,-0.02,0,Leobog Ice Blue
0,-0.025,0,Leobog Ice Blue
0.1,-0.025,0,Leobog Ice Blue
0.1,-0.025,0,Leobog Ice Blue
0,-0.025,0,Leobog Ice Blue
0,-0.025,0,Leobog Ice Blue
0.7,-0.025,0,Leobog Ice Blue
0.4,-0.025,0,Leobog Ice Blue
0.1,-0.025,0,Leobog Ice Blue
-0.1,-0.02,0,Leobog Ice Blue
-0.1,-0.02,0,Leobog Ice Blue
-0.1,-0.02,0,Leobog Ice Blue
0,-0.02,0,Leobog Ice Blue
0,-0.02,0,Leobog Ice Blue
0,-0.02,0,Leobog Ice Blue
0,-0.02,0,Leobog Ice Blue
0,-0.02,0,Leobog Ice Blue
0,-0.02,0,Leobog Ice Blue
0,-0.02,0,Leobog Ice Blue
0,-0.02,0,Leobog Ice Blue
0,-0.02,0,Leobog Ice Blue
0,-0.02,0,Leobog Ice Blue
0,-0.02,0,Leobog Ice Blue
0,-0.02,0,Leobog Ice Blue
0.1,-0.02,0,Leobog Ice Blue
