force,displacement,judge,name
45,3.39,0,Gateron Cap Crystal Red
45,3.39,0,Gateron Cap Crystal Red
45,3.395,0,Gateron Cap Crystal Red
45.1,3.395,0,Gateron Cap Crystal Red
45,3.4,0,Gateron Cap Crystal Red
45,3.4,0,Gateron Cap Crystal Red
45,3.405,0,Gateron Cap Crystal Red
45,3.405,0,Gateron Cap Crystal Red
45,3.405,0,Gateron Cap Crystal Red
45.1,3.41,0,Gateron Cap Crystal Red
45.1,3.41,0,Gateron Cap Crystal Red
45,3.415,0,Gateron Cap Crystal Red
45.1,3.42,0,Gateron Cap Crystal Red
45.1,3.42,0,Gateron Cap Crystal Red
45.1,3.425,0,Gateron Cap Crystal Red
45.2,3.43,0,Gateron Cap Crystal Red
45.2,3.44,0,Gateron Cap Crystal Red
45.2,3.445,0,Gateron Cap Crystal Red
45.2,3.455,0,Gateron Cap Crystal Red
45.2,3.46,0,Gateron Cap Crystal Red
45.2,3.465,0,Gateron Cap Crystal Red
45.2,3.47,0,Gateron Cap Crystal Red
45.3,3.475,0,Gateron Cap Crystal Red
45.2,3.475,0,Gateron Cap Crystal Red
45.3,3.48,0,Gateron Cap Crystal Red
45.2,3.485,0,Gateron Cap Crystal Red
45.2,3.485,0,Gateron Cap Crystal Red
45.2,3.49,0,Gateron Cap Crystal Red
45.3,3.49,0,Gateron Cap Crystal Red
45.3,3.495,0,Gateron Cap Crystal Red
45.3,3.495,0,Gateron Cap Crystal Red
45.3,3.495,0,Gateron Cap Crystal Red
45.3,3.5,0,Gateron Cap Crystal Red
45.3,3.5,0,Gateron Cap Crystal Red
45.3,3.5,0,Gateron Cap Crystal Red
45.4,3.505,0,Gateron Cap Crystal Red
45.4,3.51,0,Gateron Cap Crystal Red
45.4,3.51,0,Gateron Cap Crystal Red
45.5,3.515,0,Gateron Cap Crystal Red
45.5,3.52,0,Gateron Cap Crystal Red
45.5,3.525,0,Gateron Cap Crystal Red
45.5,3.53,0,Gateron Cap Crystal Red
45.6,3.53,0,Gateron Cap Crystal Red
45.6,3.535,0,Gateron Cap Crystal Red
45.6,3.54,0,Gateron Cap Crystal Red
45.5,3.545,0,Gateron Cap Crystal Red
45.6,3.55,0,Gateron Cap Crystal Red
45.6,3.555,0,Gateron Cap Crystal Red
45.6,3.56,0,Gateron Cap Crystal Red
45.5,3.565,0,Gateron Cap Crystal Red
45.5,3.575,0,Gateron Cap Crystal Red
45.6,3.58,0,Gateron Cap Crystal Red
45.6,3.585,0,Gateron Cap Crystal Red
45.6,3.585,0,Gateron Cap Crystal Red
45.7,3.59,0,Gateron Cap Crystal Red
45.7,3.595,0,Gateron Cap Crystal Red
45.7,3.595,0,Gateron Cap Crystal Red
45.7,3.6,0,Gateron Cap Crystal Red
45.7,3.6,0,Gateron Cap Crystal Red
45.7,3.605,0,Gateron Cap Crystal Red
45.7,3.605,0,Gateron Cap Crystal Red
45.7,3.61,0,Gateron Cap Crystal Red
45.7,3.61,0,Gateron Cap Crystal Red
45.8,3.615,0,Gateron Cap Crystal Red
45.8,3.615,0,Gateron Cap Crystal Red
45.8,3.62,0,Gateron Cap Crystal Red
45.9,3.625,0,Gateron Cap Crystal Red
45.9,3.625,0,Gateron Cap Crystal Red
45.9,3.63,0,Gateron Cap Crystal Red
45.9,3.635,0,Gateron Cap Crystal Red
46,3.64,0,Gateron Cap Crystal Red
46,3.645,0,Gateron Cap Crystal Red
46,3.65,0,Gateron Cap Crystal Red
46,3.66,0,Gateron Cap Crystal Red
46,3.665,0,Gateron Cap Crystal Red
46.1,3.67,0,Gateron Cap Crystal Red
46.1,3.675,0,Gateron Cap Crystal Red
46.1,3.68,0,Gateron Cap Crystal Red
46.1,3.685,0,Gateron Cap Crystal Red
46.2,3.69,0,Gateron Cap Crystal Red
46.2,3.695,0,Gateron Cap Crystal Red
46.2,3.7,0,Gateron Cap Crystal Red
46.2,3.7,0,Gateron Cap Crystal Red
46.2,3.705,0,Gateron Cap Crystal Red
46.2,3.71,0,Gateron Cap Crystal Red
46.2,3.715,0,Gateron Cap Crystal Red
46.2,3.715,0,Gateron Cap Crystal Red
46.2,3.72,0,Gateron Cap Crystal Red
46.3,3.725,0,Gateron Cap Crystal Red
46.3,3.73,0,Gateron Cap Crystal Red
46.3,3.735,0,Gateron Cap Crystal Red
46.3,3.74,0,Gateron Cap Crystal Red
46.4,3.745,0,Gateron Cap Crystal Red
46.4,3.755,0,Gateron Cap Crystal Red
46.4,3.76,0,Gateron Cap Crystal Red
46.4,3.77,0,Gateron Cap Crystal Red
46.5,3.775,0,Gateron Cap Crystal Red
46.6,3.785,0,Gateron Cap Crystal Red
46.6,3.79,0,Gateron Cap Crystal Red
46.7,3.8,0,Gateron Cap Crystal Red
46.7,3.805,0,Gateron Cap Crystal Red
46.7,3.815,0,Gateron Cap Crystal Red
46.7,3.82,0,Gateron Cap Crystal Red
46.8,3.825,0,Gateron Cap Crystal Red
46.8,3.83,0,Gateron Cap Crystal Red
46.8,3.83,0,Gateron Cap Crystal Red
46.8,3.835,0,Gateron Cap Crystal Red
46.8,3.845,0,Gateron Cap Crystal Red
46.8,3.85,0,Gateron Cap Crystal Red
46.8,3.86,0,Gateron Cap Crystal Red
46.9,3.87,0,Gateron Cap Crystal Red
46.9,3.88,0,Gateron Cap Crystal Red
47,3.885,0,Gateron Cap Crystal Red
47,3.895,0,Gateron Cap Crystal Red
47,3.9,0,Gateron Cap Crystal Red
47.1,3.905,0,Gateron Cap Crystal Red
47.2,3.915,0,Gateron Cap Crystal Red
47.2,3.92,0,Gateron Cap Crystal Red
47.2,3.93,0,Gateron Cap Crystal Red
47.3,3.935,0,Gateron Cap Crystal Red
47.3,3.94,0,Gateron Cap Crystal Red
47.3,3.95,0,Gateron Cap Crystal Red
47.3,3.955,0,Gateron Cap Crystal Red
47.6,3.96,0,Gateron Cap Crystal Red
47.7,3.965,0,Gateron Cap Crystal Red
47.6,3.97,0,Gateron Cap Crystal Red
47.6,3.975,0,Gateron Cap Crystal Red
47.5,3.98,0,Gateron Cap Crystal Red
47.3,3.99,0,Gateron Cap Crystal Red
47.4,3.995,0,Gateron Cap Crystal Red
47.6,4,0,Gateron Cap Crystal Red
47.7,4.01,0,Gateron Cap Crystal Red
49.4,4.015,0,Gateron Cap Crystal Red
50.9,4.02,0,Gateron Cap Crystal Red
53.8,4.025,0,Gateron Cap Crystal Red
57.6,4.03,0,Gateron Cap Crystal Red
60.9,4.04,0,Gateron Cap Crystal Red
63.7,4.045,0,Gateron Cap Crystal Red
67.1,4.05,0,Gateron Cap Crystal Red
69.8,4.055,0,Gateron Cap Crystal Red
72.2,4.055,0,Gateron Cap Crystal Red
74.4,4.06,0,Gateron Cap Crystal Red
76.4,4.065,0,Gateron Cap Crystal Red
78.7,4.065,0,Gateron Cap Crystal Red
81,4.07,0,Gateron Cap Crystal Red
83.5,4.075,0,Gateron Cap Crystal Red
86.3,4.075,0,Gateron Cap Crystal Red
88.9,4.08,0,Gateron Cap Crystal Red
91.4,4.085,0,Gateron Cap Crystal Red
98.2,4.095,0,Gateron Cap Crystal Red
100.1,4.1,0,Gateron Cap Crystal Red
101.3,4.105,0,Gateron Cap Crystal Red
102.1,4.105,0,Gateron Cap Crystal Red
102.6,4.105,0,Gateron Cap Crystal Red
103.4,4.11,0,Gateron Cap Crystal Red
104.7,4.11,0,Gateron Cap Crystal Red
106.3,4.115,0,Gateron Cap Crystal Red
108.9,4.115,0,Gateron Cap Crystal Red
112,4.12,0,Gateron Cap Crystal Red
115.4,4.125,0,Gateron Cap Crystal Red
118.9,4.125,0,Gateron Cap Crystal Red
122,4.13,0,Gateron Cap Crystal Red
125.3,4.135,0,Gateron Cap Crystal Red
128.4,4.135,0,Gateron Cap Crystal Red
131.3,4.14,0,Gateron Cap Crystal Red
134.1,4.145,0,Gateron Cap Crystal Red
136.8,4.145,0,Gateron Cap Crystal Red
140.2,4.15,0,Gateron Cap Crystal Red
143.4,4.155,0,Gateron Cap Crystal Red
146.2,4.155,0,Gateron Cap Crystal Red
149,4.16,0,Gateron Cap Crystal Red
152,4.16,0,Gateron Cap Crystal Red
154.9,4.165,0,Gateron Cap Crystal Red
157.1,4.17,0,Gateron Cap Crystal Red
158,4.17,0,Gateron Cap Crystal Red
157.8,4.17,0,Gateron Cap Crystal Red
157.3,4.17,0,Gateron Cap Crystal Red
157.2,4.17,0,Gateron Cap Crystal Red
157.1,4.17,0,Gateron Cap Crystal Red
157,4.17,0,Gateron Cap Crystal Red
156.9,4.17,0,Gateron Cap Crystal Red
156.9,4.17,0,Gateron Cap Crystal Red
156.8,4.17,0,Gateron Cap Crystal Red
156.7,4.17,0,Gateron Cap Crystal Red
156.7,4.17,0,Gateron Cap Crystal Red
156.6,4.17,0,Gateron Cap Crystal Red
156.6,4.17,0,Gateron Cap Crystal Red
156.5,4.17,0,Gateron Cap Crystal Red
156.5,4.17,0,Gateron Cap Crystal Red
156.4,4.17,0,Gateron Cap Crystal Red
156.3,4.17,0,Gateron Cap Crystal Red
156.2,4.17,0,Gateron Cap Crystal Red
156.1,4.17,0,Gateron Cap Crystal Red
156.1,4.17,0,Gateron Cap Crystal Red
156,4.17,0,Gateron Cap Crystal Red
156,4.17,0,Gateron Cap Crystal Red
156,4.17,0,Gateron Cap Crystal Red
156,4.17,0,Gateron Cap Crystal Red
155.9,4.17,0,Gateron Cap Crystal Red
155.6,4.17,0,Gateron Cap Crystal Red
155.9,4.17,0,Gateron Cap Crystal Red
155.8,4.17,0,Gateron Cap Crystal Red
155.8,4.17,0,Gateron Cap Crystal Red
155.5,4.17,0,Gateron Cap Crystal Red
155.2,4.17,0,Gateron Cap Crystal Red
155.4,4.17,0,Gateron Cap Crystal Red
155.4,4.17,0,Gateron Cap Crystal Red
155.4,4.17,0,Gateron Cap Crystal Red
155.5,4.17,0,Gateron Cap Crystal Red
155.4,4.17,0,Gateron Cap Crystal Red
155.2,4.17,0,Gateron Cap Crystal Red
155.1,4.17,0,Gateron Cap Crystal Red
155,4.17,0,Gateron Cap Crystal Red
154.8,4.17,0,Gateron Cap Crystal Red
154.7,4.17,0,Gateron Cap Crystal Red
154.4,4.17,0,Gateron Cap Crystal Red
153.8,4.17,0,Gateron Cap Crystal Red
153.1,4.165,0,Gateron Cap Crystal Red
152.2,4.165,0,Gateron Cap Crystal Red
151.5,4.165,0,Gateron Cap Crystal Red
151.1,4.165,0,Gateron Cap Crystal Red
150.8,4.165,0,Gateron Cap Crystal Red
150.4,4.165,0,Gateron Cap Crystal Red
149.6,4.165,0,Gateron Cap Crystal Red
149.2,4.165,0,Gateron Cap Crystal Red
148.6,4.165,0,Gateron Cap Crystal Red
147.9,4.16,0,Gateron Cap Crystal Red
147.3,4.16,0,Gateron Cap Crystal Red
146.5,4.16,0,Gateron Cap Crystal Red
145.9,4.16,0,Gateron Cap Crystal Red
145.4,4.16,0,Gateron Cap Crystal Red
144.9,4.16,0,Gateron Cap Crystal Red
144.3,4.16,0,Gateron Cap Crystal Red
143.4,4.16,0,Gateron Cap Crystal Red
142.6,4.155,0,Gateron Cap Crystal Red
141.9,4.155,0,Gateron Cap Crystal Red
141.4,4.155,0,Gateron Cap Crystal Red
141,4.155,0,Gateron Cap Crystal Red
140.6,4.155,0,Gateron Cap Crystal Red
140.1,4.155,0,Gateron Cap Crystal Red
139.5,4.155,0,Gateron Cap Crystal Red
138.5,4.155,0,Gateron Cap Crystal Red
137.5,4.15,0,Gateron Cap Crystal Red
136.6,4.15,0,Gateron Cap Crystal Red
135.6,4.15,0,Gateron Cap Crystal Red
134.7,4.15,0,Gateron Cap Crystal Red
133.5,4.15,0,Gateron Cap Crystal Red
132,4.145,0,Gateron Cap Crystal Red
130.3,4.145,0,Gateron Cap Crystal Red
128.3,4.145,0,Gateron Cap Crystal Red
126.5,4.14,0,Gateron Cap Crystal Red
125,4.14,0,Gateron Cap Crystal Red
123.6,4.14,0,Gateron Cap Crystal Red
121.8,4.14,0,Gateron Cap Crystal Red
120,4.135,0,Gateron Cap Crystal Red
118,4.135,0,Gateron Cap Crystal Red
116,4.13,0,Gateron Cap Crystal Red
114.2,4.13,0,Gateron Cap Crystal Red
112.7,4.13,0,Gateron Cap Crystal Red
111.8,4.13,0,Gateron Cap Crystal Red
110.7,4.125,0,Gateron Cap Crystal Red
109.4,4.125,0,Gateron Cap Crystal Red
108.2,4.125,0,Gateron Cap Crystal Red
106.9,4.125,0,Gateron Cap Crystal Red
105.8,4.125,0,Gateron Cap Crystal Red
104.4,4.12,0,Gateron Cap Crystal Red
102.4,4.12,0,Gateron Cap Crystal Red
100.7,4.12,0,Gateron Cap Crystal Red
98.3,4.115,0,Gateron Cap Crystal Red
94.4,4.11,0,Gateron Cap Crystal Red
91.1,4.11,0,Gateron Cap Crystal Red
90,4.105,0,Gateron Cap Crystal Red
88.5,4.105,0,Gateron Cap Crystal Red
87.2,4.105,0,Gateron Cap Crystal Red
86.1,4.105,0,Gateron Cap Crystal Red
85.4,4.105,0,Gateron Cap Crystal Red
84.8,4.1,0,Gateron Cap Crystal Red
84,4.1,0,Gateron Cap Crystal Red
83.3,4.1,0,Gateron Cap Crystal Red
82.3,4.1,0,Gateron Cap Crystal Red
81,4.1,0,Gateron Cap Crystal Red
79.6,4.095,0,Gateron Cap Crystal Red
77.9,4.095,0,Gateron Cap Crystal Red
76.8,4.095,0,Gateron Cap Crystal Red
75.8,4.095,0,Gateron Cap Crystal Red
74.4,4.09,0,Gateron Cap Crystal Red
72.7,4.09,0,Gateron Cap Crystal Red
71.5,4.09,0,Gateron Cap Crystal Red
69.9,4.085,0,Gateron Cap Crystal Red
67.8,4.085,0,Gateron Cap Crystal Red
65.6,4.08,0,Gateron Cap Crystal Red
63.5,4.08,0,Gateron Cap Crystal Red
61.7,4.08,0,Gateron Cap Crystal Red
60.1,4.075,0,Gateron Cap Crystal Red
58.9,4.075,0,Gateron Cap Crystal Red
58.2,4.075,0,Gateron Cap Crystal Red
57.8,4.075,0,Gateron Cap Crystal Red
57.4,4.07,0,Gateron Cap Crystal Red
57,4.07,0,Gateron Cap Crystal Red
56.8,4.07,0,Gateron Cap Crystal Red
56.6,4.07,0,Gateron Cap Crystal Red
56.4,4.07,0,Gateron Cap Crystal Red
56.4,4.07,0,Gateron Cap Crystal Red
56.3,4.07,0,Gateron Cap Crystal Red
56.1,4.07,0,Gateron Cap Crystal Red
55.8,4.07,0,Gateron Cap Crystal Red
55.3,4.07,0,Gateron Cap Crystal Red
54.7,4.07,0,Gateron Cap Crystal Red
54,4.065,0,Gateron Cap Crystal Red
53,4.065,0,Gateron Cap Crystal Red
52.1,4.065,0,Gateron Cap Crystal Red
51.3,4.06,0,Gateron Cap Crystal Red
50.3,4.06,0,Gateron Cap Crystal Red
49,4.06,0,Gateron Cap Crystal Red
47.8,4.055,0,Gateron Cap Crystal Red
46.9,4.055,0,Gateron Cap Crystal Red
45.8,4.05,0,Gateron Cap Crystal Red
44.5,4.05,0,Gateron Cap Crystal Red
44,4.045,0,Gateron Cap Crystal Red
44.7,4.04,0,Gateron Cap Crystal Red
45.1,4.035,0,Gateron Cap Crystal Red
45.3,4.03,0,Gateron Cap Crystal Red
45.4,4.03,0,Gateron Cap Crystal Red
45.4,4.025,0,Gateron Cap Crystal Red
45.5,4.025,0,Gateron Cap Crystal Red
45.5,4.02,0,Gateron Cap Crystal Red
45.5,4.02,0,Gateron Cap Crystal Red
45.6,4.015,0,Gateron Cap Crystal Red
45.5,4.015,0,Gateron Cap Crystal Red
45.4,4.01,0,Gateron Cap Crystal Red
45.3,4.01,0,Gateron Cap Crystal Red
45.3,4.005,0,Gateron Cap Crystal Red
45.3,4.005,0,Gateron Cap Crystal Red
45.3,4,0,Gateron Cap Crystal Red
45.4,4,0,Gateron Cap Crystal Red
45.4,3.995,0,Gateron Cap Crystal Red
45.4,3.99,0,Gateron Cap Crystal Red
45.3,3.99,0,Gateron Cap Crystal Red
45.3,3.985,0,Gateron Cap Crystal Red
45.4,3.98,0,Gateron Cap Crystal Red
45.3,3.975,0,Gateron Cap Crystal Red
45.2,3.97,0,Gateron Cap Crystal Red
45.3,3.97,0,Gateron Cap Crystal Red
45.3,3.965,0,Gateron Cap Crystal Red
45.2,3.96,0,Gateron Cap Crystal Red
45.2,3.955,0,Gateron Cap Crystal Red
45.1,3.95,0,Gateron Cap Crystal Red
45,3.945,0,Gateron Cap Crystal Red
44.9,3.94,0,Gateron Cap Crystal Red
44.9,3.94,0,Gateron Cap Crystal Red
44.8,3.935,0,Gateron Cap Crystal Red
44.8,3.93,0,Gateron Cap Crystal Red
44.8,3.925,0,Gateron Cap Crystal Red
44.8,3.925,0,Gateron Cap Crystal Red
44.8,3.92,0,Gateron Cap Crystal Red
44.7,3.915,0,Gateron Cap Crystal Red
44.7,3.91,0,Gateron Cap Crystal Red
44.7,3.905,0,Gateron Cap Crystal Red
44.8,3.905,0,Gateron Cap Crystal Red
44.8,3.895,0,Gateron Cap Crystal Red
44.8,3.89,0,Gateron Cap Crystal Red
44.8,3.89,0,Gateron Cap Crystal Red
44.9,3.885,0,Gateron Cap Crystal Red
44.8,3.88,0,Gateron Cap Crystal Red
44.8,3.875,0,Gateron Cap Crystal Red
44.7,3.875,0,Gateron Cap Crystal Red
44.8,3.87,0,Gateron Cap Crystal Red
44.8,3.865,0,Gateron Cap Crystal Red
44.8,3.865,0,Gateron Cap Crystal Red
44.8,3.86,0,Gateron Cap Crystal Red
44.7,3.855,0,Gateron Cap Crystal Red
44.7,3.855,0,Gateron Cap Crystal Red
44.7,3.85,0,Gateron Cap Crystal Red
44.7,3.85,0,Gateron Cap Crystal Red
44.6,3.845,0,Gateron Cap Crystal Red
44.7,3.84,0,Gateron Cap Crystal Red
44.6,3.84,0,Gateron Cap Crystal Red
44.6,3.835,0,Gateron Cap Crystal Red
44.6,3.83,0,Gateron Cap Crystal Red
44.6,3.825,0,Gateron Cap Crystal Red
44.5,3.82,0,Gateron Cap Crystal Red
44.5,3.82,0,Gateron Cap Crystal Red
44.5,3.815,0,Gateron Cap Crystal Red
44.5,3.81,0,Gateron Cap Crystal Red
44.5,3.81,0,Gateron Cap Crystal Red
44.5,3.805,0,Gateron Cap Crystal Red
44.5,3.805,0,Gateron Cap Crystal Red
44.5,3.8,0,Gateron Cap Crystal Red
44.5,3.8,0,Gateron Cap Crystal Red
44.5,3.795,0,Gateron Cap Crystal Red
44.4,3.79,0,Gateron Cap Crystal Red
44.4,3.785,0,Gateron Cap Crystal Red
44.4,3.785,0,Gateron Cap Crystal Red
44.4,3.78,0,Gateron Cap Crystal Red
44.4,3.775,0,Gateron Cap Crystal Red
44.4,3.77,0,Gateron Cap Crystal Red
44.4,3.765,0,Gateron Cap Crystal Red
44.4,3.76,0,Gateron Cap Crystal Red
44.3,3.76,0,Gateron Cap Crystal Red
44.3,3.755,0,Gateron Cap Crystal Red
44.3,3.75,0,Gateron Cap Crystal Red
44.3,3.75,0,Gateron Cap Crystal Red
44.3,3.75,0,Gateron Cap Crystal Red
44.3,3.75,0,Gateron Cap Crystal Red
44.3,3.745,0,Gateron Cap Crystal Red
44.3,3.745,0,Gateron Cap Crystal Red
44.4,3.74,0,Gateron Cap Crystal Red
44.3,3.74,0,Gateron Cap Crystal Red
44.3,3.74,0,Gateron Cap Crystal Red
44.3,3.74,0,Gateron Cap Crystal Red
44.3,3.735,0,Gateron Cap Crystal Red
44.3,3.735,0,Gateron Cap Crystal Red
44.3,3.735,0,Gateron Cap Crystal Red
44.3,3.73,0,Gateron Cap Crystal Red
44.3,3.73,0,Gateron Cap Crystal Red
44.3,3.73,0,Gateron Cap Crystal Red
44.2,3.725,0,Gateron Cap Crystal Red
44.2,3.725,0,Gateron Cap Crystal Red
44.2,3.72,0,Gateron Cap Crystal Red
44.2,3.715,0,Gateron Cap Crystal Red
44.2,3.715,0,Gateron Cap Crystal Red
44.1,3.71,0,Gateron Cap Crystal Red
44.1,3.705,0,Gateron Cap Crystal Red
44,3.7,0,Gateron Cap Crystal Red
44,3.695,0,Gateron Cap Crystal Red
43.8,3.69,0,Gateron Cap Crystal Red
43.8,3.69,0,Gateron Cap Crystal Red
43.7,3.685,0,Gateron Cap Crystal Red
43.8,3.68,0,Gateron Cap Crystal Red
43.7,3.68,0,Gateron Cap Crystal Red
43.7,3.675,0,Gateron Cap Crystal Red
43.7,3.67,0,Gateron Cap Crystal Red
43.8,3.67,0,Gateron Cap Crystal Red
43.7,3.665,0,Gateron Cap Crystal Red
43.8,3.665,0,Gateron Cap Crystal Red
43.7,3.66,0,Gateron Cap Crystal Red
43.7,3.655,0,Gateron Cap Crystal Red
43.7,3.655,0,Gateron Cap Crystal Red
43.7,3.65,0,Gateron Cap Crystal Red
43.7,3.65,0,Gateron Cap Crystal Red
43.7,3.645,0,Gateron Cap Crystal Red
43.7,3.645,0,Gateron Cap Crystal Red
43.8,3.645,0,Gateron Cap Crystal Red
43.7,3.64,0,Gateron Cap Crystal Red
43.7,3.64,0,Gateron Cap Crystal Red
43.7,3.635,0,Gateron Cap Crystal Red
43.7,3.63,0,Gateron Cap Crystal Red
43.7,3.62,0,Gateron Cap Crystal Red
43.7,3.615,0,Gateron Cap Crystal Red
43.7,3.605,0,Gateron Cap Crystal Red
43.7,3.595,0,Gateron Cap Crystal Red
43.8,3.585,0,Gateron Cap Crystal Red
43.8,3.58,0,Gateron Cap Crystal Red
43.8,3.57,0,Gateron Cap Crystal Red
43.8,3.565,0,Gateron Cap Crystal Red
43.7,3.56,0,Gateron Cap Crystal Red
43.7,3.555,0,Gateron Cap Crystal Red
43.7,3.55,0,Gateron Cap Crystal Red
43.6,3.545,0,Gateron Cap Crystal Red
43.6,3.54,0,Gateron Cap Crystal Red
43.5,3.535,0,Gateron Cap Crystal Red
43.5,3.53,0,Gateron Cap Crystal Red
43.4,3.525,0,Gateron Cap Crystal Red
43.4,3.52,0,Gateron Cap Crystal Red
43.3,3.515,0,Gateron Cap Crystal Red
43.3,3.51,0,Gateron Cap Crystal Red
43.3,3.505,0,Gateron Cap Crystal Red
43.2,3.5,0,Gateron Cap Crystal Red
43.2,3.5,0,Gateron Cap Crystal Red
43.3,3.495,0,Gateron Cap Crystal Red
43.2,3.49,0,Gateron Cap Crystal Red
43.2,3.485,0,Gateron Cap Crystal Red
43.1,3.48,0,Gateron Cap Crystal Red
43.1,3.475,0,Gateron Cap Crystal Red
43,3.47,0,Gateron Cap Crystal Red
43,3.465,0,Gateron Cap Crystal Red
42.9,3.455,0,Gateron Cap Crystal Red
42.9,3.45,0,Gateron Cap Crystal Red
42.9,3.44,0,Gateron Cap Crystal Red
42.9,3.435,0,Gateron Cap Crystal Red
42.9,3.43,0,Gateron Cap Crystal Red
43,3.42,0,Gateron Cap Crystal Red
42.9,3.415,0,Gateron Cap Crystal Red
42.9,3.41,0,Gateron Cap Crystal Red
42.9,3.41,0,Gateron Cap Crystal Red
42.9,3.405,0,Gateron Cap Crystal Red
42.9,3.4,0,Gateron Cap Crystal Red
42.8,3.395,0,Gateron Cap Crystal Red
42.7,3.39,0,Gateron Cap Crystal Red
42.8,3.38,0,Gateron Cap Crystal Red
42.8,3.37,0,Gateron Cap Crystal Red
42.8,3.365,0,Gateron Cap Crystal Red
42.8,3.355,0,Gateron Cap Crystal Red
42.7,3.35,0,Gateron Cap Crystal Red
42.7,3.345,0,Gateron Cap Crystal Red
42.6,3.34,0,Gateron Cap Crystal Red
42.6,3.33,0,Gateron Cap Crystal Red
42.7,3.32,0,Gateron Cap Crystal Red
42.7,3.315,0,Gateron Cap Crystal Red
42.6,3.315,0,Gateron Cap Crystal Red
42.6,3.31,0,Gateron Cap Crystal Red
42.6,3.31,0,Gateron Cap Crystal Red
42.6,3.305,0,Gateron Cap Crystal Red
42.5,3.305,0,Gateron Cap Crystal Red
42.5,3.3,0,Gateron Cap Crystal Red
42.5,3.295,0,Gateron Cap Crystal Red
42.5,3.295,0,Gateron Cap Crystal Red
42.4,3.29,0,Gateron Cap Crystal Red
42.4,3.285,0,Gateron Cap Crystal Red
42.4,3.285,0,Gateron Cap Crystal Red
42.4,3.28,0,Gateron Cap Crystal Red
42.4,3.28,0,Gateron Cap Crystal Red
42.4,3.275,0,Gateron Cap Crystal Red
42.4,3.275,0,Gateron Cap Crystal Red
42.4,3.27,0,Gateron Cap Crystal Red
42.3,3.27,0,Gateron Cap Crystal Red
42.3,3.265,0,Gateron Cap Crystal Red
42.3,3.265,0,Gateron Cap Crystal Red
42.3,3.26,0,Gateron Cap Crystal Red
42.3,3.26,0,Gateron Cap Crystal Red
42.3,3.26,0,Gateron Cap Crystal Red
42.3,3.255,0,Gateron Cap Crystal Red
42.2,3.255,0,Gateron Cap Crystal Red
42.2,3.25,0,Gateron Cap Crystal Red
42.2,3.25,0,Gateron Cap Crystal Red
42.2,3.245,0,Gateron Cap Crystal Red
42.1,3.245,0,Gateron Cap Crystal Red
42.1,3.24,0,Gateron Cap Crystal Red
42.1,3.24,0,Gateron Cap Crystal Red
42.1,3.235,0,Gateron Cap Crystal Red
42.1,3.235,0,Gateron Cap Crystal Red
42.1,3.23,0,Gateron Cap Crystal Red
42,3.225,0,Gateron Cap Crystal Red
42.1,3.225,0,Gateron Cap Crystal Red
42.1,3.22,0,Gateron Cap Crystal Red
42.1,3.215,0,Gateron Cap Crystal Red
42,3.21,0,Gateron Cap Crystal Red
42,3.21,0,Gateron Cap Crystal Red
42,3.205,0,Gateron Cap Crystal Red
42,3.2,0,Gateron Cap Crystal Red
42,3.2,0,Gateron Cap Crystal Red
42,3.195,0,Gateron Cap Crystal Red
42.1,3.195,0,Gateron Cap Crystal Red
42,3.19,0,Gateron Cap Crystal Red
42,3.19,0,Gateron Cap Crystal Red
42,3.185,0,Gateron Cap Crystal Red
42,3.185,0,Gateron Cap Crystal Red
42,3.18,0,Gateron Cap Crystal Red
41.9,3.18,0,Gateron Cap Crystal Red
41.9,3.175,0,Gateron Cap Crystal Red
41.9,3.175,0,Gateron Cap Crystal Red
41.9,3.17,0,Gateron Cap Crystal Red
41.9,3.17,0,Gateron Cap Crystal Red
41.9,3.165,0,Gateron Cap Crystal Red
41.9,3.165,0,Gateron Cap Crystal Red
41.9,3.165,0,Gateron Cap Crystal Red
41.9,3.16,0,Gateron Cap Crystal Red
41.8,3.155,0,Gateron Cap Crystal Red
41.8,3.155,0,Gateron Cap Crystal Red
41.8,3.155,0,Gateron Cap Crystal Red
41.8,3.15,0,Gateron Cap Crystal Red
41.8,3.15,0,Gateron Cap Crystal Red
41.7,3.145,0,Gateron Cap Crystal Red
41.7,3.145,0,Gateron Cap Crystal Red
41.9,3.14,0,Gateron Cap Crystal Red
41.9,3.135,0,Gateron Cap Crystal Red
41.9,3.13,0,Gateron Cap Crystal Red
41.9,3.125,0,Gateron Cap Crystal Red
41.9,3.12,0,Gateron Cap Crystal Red
41.9,3.115,0,Gateron Cap Crystal Red
41.9,3.11,0,Gateron Cap Crystal Red
41.9,3.11,0,Gateron Cap Crystal Red
41.9,3.105,0,Gateron Cap Crystal Red
41.9,3.105,0,Gateron Cap Crystal Red
41.9,3.1,0,Gateron Cap Crystal Red
41.9,3.1,0,Gateron Cap Crystal Red
41.8,3.095,0,Gateron Cap Crystal Red
41.8,3.095,0,Gateron Cap Crystal Red
41.7,3.09,0,Gateron Cap Crystal Red
41.7,3.09,0,Gateron Cap Crystal Red
41.6,3.085,0,Gateron Cap Crystal Red
41.7,3.08,0,Gateron Cap Crystal Red
41.7,3.075,0,Gateron Cap Crystal Red
41.6,3.07,0,Gateron Cap Crystal Red
41.6,3.065,0,Gateron Cap Crystal Red
41.6,3.06,0,Gateron Cap Crystal Red
41.6,3.055,0,Gateron Cap Crystal Red
41.6,3.05,0,Gateron Cap Crystal Red
