force,displacement,judge,name
59.5,1.685,0,Honeycomb
59.4,1.68,0,Honeycomb
59.2,1.68,0,Honeycomb
59.2,1.675,0,Honeycomb
59.1,1.67,0,Honeycomb
59,1.67,0,Honeycomb
58.9,1.665,0,Honeycomb
58.8,1.66,0,Honeycomb
58.7,1.655,0,Honeycomb
58.5,1.65,0,Honeycomb
58.5,1.645,0,Honeycomb
58.4,1.64,0,Honeycomb
58.2,1.64,0,Honeycomb
58.2,1.635,0,Honeycomb
58.1,1.63,0,Honeycomb
58,1.63,0,Honeycomb
58,1.625,0,Honeycomb
57.9,1.625,0,Honeycomb
57.9,1.62,0,Honeycomb
57.8,1.62,0,Honeycomb
57.7,1.615,0,Honeycomb
57.8,1.61,0,Honeycomb
57.8,1.61,0,Honeycomb
57.7,1.605,0,Honeycomb
57.6,1.605,0,Honeycomb
57.5,1.6,0,Honeycomb
57.4,1.6,0,Honeycomb
57.4,1.595,0,Honeycomb
57.3,1.595,0,Honeycomb
57.3,1.59,0,Honeycomb
57.1,1.59,0,Honeycomb
57.1,1.585,0,Honeycomb
57,1.585,0,Honeycomb
56.8,1.58,0,Honeycomb
56.8,1.58,0,Honeycomb
56.7,1.575,0,Honeycomb
56.5,1.575,0,Honeycomb
56.4,1.57,0,Honeycomb
56.2,1.565,0,Honeycomb
56.2,1.56,0,Honeycomb
56.1,1.56,0,Honeycomb
55.9,1.555,0,Honeycomb
55.7,1.55,0,Honeycomb
55.8,1.55,0,Honeycomb
56.1,1.545,0,Honeycomb
56.1,1.545,0,Honeycomb
56.1,1.545,0,Honeycomb
56.2,1.545,0,Honeycomb
56.3,1.545,0,Honeycomb
55.8,1.545,0,Honeycomb
55.7,1.54,0,Honeycomb
55.7,1.54,0,Honeycomb
55.6,1.54,0,Honeycomb
55.5,1.54,0,Honeycomb
55.1,1.535,0,Honeycomb
55,1.525,0,Honeycomb
55,1.515,0,Honeycomb
54.8,1.51,0,Honeycomb
54.8,1.505,0,Honeycomb
54.7,1.5,0,Honeycomb
54.6,1.495,0,Honeycomb
54.5,1.49,0,Honeycomb
54.6,1.49,0,Honeycomb
54.6,1.485,0,Honeycomb
54.6,1.485,0,Honeycomb
54.3,1.48,0,Honeycomb
54.3,1.48,0,Honeycomb
54.4,1.475,0,Honeycomb
54.2,1.475,0,Honeycomb
54.2,1.47,0,Honeycomb
54.2,1.47,0,Honeycomb
54,1.465,0,Honeycomb
54,1.465,0,Honeycomb
53.9,1.46,0,Honeycomb
54.1,1.46,0,Honeycomb
54,1.455,0,Honeycomb
54,1.455,0,Honeycomb
54,1.45,0,Honeycomb
53.9,1.45,0,Honeycomb
53.8,1.445,0,Honeycomb
53.9,1.44,0,Honeycomb
53.9,1.44,0,Honeycomb
53.8,1.435,0,Honeycomb
53.7,1.435,0,Honeycomb
53.6,1.43,0,Honeycomb
53.5,1.43,0,Honeycomb
53.6,1.425,0,Honeycomb
53.5,1.425,0,Honeycomb
53.5,1.42,0,Honeycomb
53.5,1.42,0,Honeycomb
53.5,1.415,0,Honeycomb
53.4,1.415,0,Honeycomb
53.3,1.41,0,Honeycomb
53.4,1.41,0,Honeycomb
53.5,1.405,0,Honeycomb
53.5,1.405,0,Honeycomb
53.4,1.4,0,Honeycomb
53.2,1.395,0,Honeycomb
53,1.39,0,Honeycomb
53,1.385,0,Honeycomb
53.1,1.38,0,Honeycomb
53.1,1.37,0,Honeycomb
53,1.365,0,Honeycomb
52.9,1.365,0,Honeycomb
52.7,1.355,0,Honeycomb
52.9,1.35,0,Honeycomb
52.7,1.345,0,Honeycomb
52.5,1.34,0,Honeycomb
52.4,1.335,0,Honeycomb
52.4,1.33,0,Honeycomb
52.2,1.32,0,Honeycomb
52.1,1.315,0,Honeycomb
52,1.305,0,Honeycomb
51.9,1.3,0,Honeycomb
52,1.29,0,Honeycomb
51.9,1.285,0,Honeycomb
51.8,1.28,0,Honeycomb
51.8,1.275,0,Honeycomb
51.8,1.27,0,Honeycomb
51.5,1.265,0,Honeycomb
51.5,1.255,0,Honeycomb
51.6,1.245,0,Honeycomb
51.5,1.235,0,Honeycomb
51.5,1.23,0,Honeycomb
51.3,1.22,0,Honeycomb
51.2,1.215,0,Honeycomb
51.3,1.21,0,Honeycomb
51,1.205,0,Honeycomb
51.1,1.2,0,Honeycomb
51.3,1.195,0,Honeycomb
51.2,1.19,0,Honeycomb
50.9,1.19,0,Honeycomb
50.9,1.185,0,Honeycomb
50.9,1.18,0,Honeycomb
50.9,1.17,0,Honeycomb
50.8,1.165,0,Honeycomb
50.8,1.165,0,Honeycomb
51,1.16,0,Honeycomb
50.9,1.155,0,Honeycomb
50.8,1.155,0,Honeycomb
50.7,1.15,0,Honeycomb
50.6,1.15,0,Honeycomb
50.7,1.145,0,Honeycomb
50.7,1.145,0,Honeycomb
50.4,1.14,0,Honeycomb
50.3,1.135,0,Honeycomb
50.3,1.135,0,Honeycomb
50.2,1.13,0,Honeycomb
50.2,1.125,0,Honeycomb
50.2,1.12,0,Honeycomb
50,1.115,0,Honeycomb
50,1.11,0,Honeycomb
50,1.105,0,Honeycomb
50,1.1,0,Honeycomb
50.2,1.095,0,Honeycomb
50,1.095,0,Honeycomb
50.2,1.09,0,Honeycomb
50,1.09,0,Honeycomb
50,1.085,0,Honeycomb
50.1,1.085,0,Honeycomb
50.3,1.08,0,Honeycomb
50.4,1.08,0,Honeycomb
50.3,1.08,0,Honeycomb
50.1,1.08,0,Honeycomb
50,1.08,0,Honeycomb
50,1.075,0,Honeycomb
49.9,1.075,0,Honeycomb
50,1.075,0,Honeycomb
50.2,1.07,0,Honeycomb
50.1,1.07,0,Honeycomb
50,1.07,0,Honeycomb
49.8,1.07,0,Honeycomb
49.6,1.065,0,Honeycomb
49.8,1.065,0,Honeycomb
50.1,1.06,0,Honeycomb
50.3,1.06,0,Honeycomb
50.3,1.06,0,Honeycomb
50,1.06,0,Honeycomb
49.9,1.06,0,Honeycomb
49.9,1.06,0,Honeycomb
49.9,1.055,0,Honeycomb
49.7,1.055,0,Honeycomb
49.6,1.055,0,Honeycomb
49.6,1.055,0,Honeycomb
49.7,1.05,0,Honeycomb
49.6,1.05,0,Honeycomb
49.4,1.05,0,Honeycomb
49.5,1.045,0,Honeycomb
49.6,1.045,0,Honeycomb
49.4,1.04,0,Honeycomb
49.4,1.04,0,Honeycomb
49.5,1.04,0,Honeycomb
49.5,1.035,0,Honeycomb
49.4,1.035,0,Honeycomb
49.5,1.035,0,Honeycomb
49.5,1.03,0,Honeycomb
49.4,1.03,0,Honeycomb
49.4,1.03,0,Honeycomb
49.2,1.025,0,Honeycomb
49.2,1.025,0,Honeycomb
49.2,1.02,0,Honeycomb
49.3,1.02,0,Honeycomb
49.4,1.015,0,Honeycomb
49.5,1.015,0,Honeycomb
49.3,1.015,0,Honeycomb
49.2,1.01,0,Honeycomb
49.1,1.01,0,Honeycomb
49.1,1.005,0,Honeycomb
49.1,1.005,0,Honeycomb
48.8,1.005,0,Honeycomb
49,1,0,Honeycomb
49,1,0,Honeycomb
49,1,0,Honeycomb
49.1,0.995,0,Honeycomb
49,0.995,0,Honeycomb
49.1,0.995,0,Honeycomb
49.1,0.99,0,Honeycomb
49.1,0.99,0,Honeycomb
49,0.99,0,Honeycomb
48.9,0.985,0,Honeycomb
48.9,0.985,0,Honeycomb
48.8,0.985,0,Honeycomb
48.8,0.98,0,Honeycomb
48.8,0.98,0,Honeycomb
48.6,0.98,0,Honeycomb
48.5,0.975,0,Honeycomb
48.6,0.975,0,Honeycomb
48.7,0.97,0,Honeycomb
48.6,0.97,0,Honeycomb
48.6,0.97,0,Honeycomb
48.5,0.965,0,Honeycomb
48.3,0.965,0,Honeycomb
48.5,0.96,0,Honeycomb
48.8,0.955,0,Honeycomb
48.9,0.955,0,Honeycomb
48.8,0.955,0,Honeycomb
48.7,0.955,0,Honeycomb
48.9,0.95,0,Honeycomb
48.6,0.95,0,Honeycomb
48.5,0.95,0,Honeycomb
48.4,0.95,0,Honeycomb
48.3,0.945,0,Honeycomb
48.2,0.945,0,Honeycomb
48.3,0.94,0,Honeycomb
48.3,0.94,0,Honeycomb
48.4,0.94,0,Honeycomb
48.3,0.935,0,Honeycomb
48.1,0.935,0,Honeycomb
48.2,0.93,0,Honeycomb
48.2,0.93,0,Honeycomb
48.1,0.93,0,Honeycomb
48.1,0.925,0,Honeycomb
48.2,0.925,0,Honeycomb
48.1,0.925,0,Honeycomb
48.1,0.92,0,Honeycomb
48,0.92,0,Honeycomb
48.2,0.92,0,Honeycomb
48.1,0.915,0,Honeycomb
48,0.915,0,Honeycomb
48.1,0.915,0,Honeycomb
48.1,0.915,0,Honeycomb
48.1,0.91,0,Honeycomb
48.1,0.91,0,Honeycomb
47.9,0.91,0,Honeycomb
47.9,0.91,0,Honeycomb
47.8,0.905,0,Honeycomb
47.8,0.905,0,Honeycomb
47.8,0.905,0,Honeycomb
48,0.9,0,Honeycomb
47.9,0.9,0,Honeycomb
47.8,0.9,0,Honeycomb
47.9,0.895,0,Honeycomb
47.9,0.895,0,Honeycomb
47.8,0.895,0,Honeycomb
47.8,0.89,0,Honeycomb
47.8,0.89,0,Honeycomb
47.8,0.89,0,Honeycomb
47.8,0.89,0,Honeycomb
47.7,0.885,0,Honeycomb
47.7,0.885,0,Honeycomb
47.7,0.885,0,Honeycomb
47.7,0.885,0,Honeycomb
47.8,0.88,0,Honeycomb
47.8,0.88,0,Honeycomb
47.8,0.88,0,Honeycomb
47.8,0.88,0,Honeycomb
47.8,0.875,0,Honeycomb
47.5,0.875,0,Honeycomb
47.4,0.875,0,Honeycomb
47.4,0.875,0,Honeycomb
47.6,0.87,0,Honeycomb
47.5,0.87,0,Honeycomb
47.3,0.87,0,Honeycomb
47.1,0.87,0,Honeycomb
47.1,0.865,0,Honeycomb
47.1,0.865,0,Honeycomb
47.2,0.865,0,Honeycomb
47.2,0.86,0,Honeycomb
47.2,0.86,0,Honeycomb
47.3,0.86,0,Honeycomb
47.3,0.855,0,Honeycomb
47.1,0.855,0,Honeycomb
47.2,0.855,0,Honeycomb
47.2,0.855,0,Honeycomb
47.1,0.855,0,Honeycomb
46.8,0.85,0,Honeycomb
46.9,0.85,0,Honeycomb
46.9,0.85,0,Honeycomb
46.9,0.845,0,Honeycomb
46.8,0.845,0,Honeycomb
46.9,0.845,0,Honeycomb
47.1,0.845,0,Honeycomb
47,0.84,0,Honeycomb
46.8,0.84,0,Honeycomb
46.8,0.84,0,Honeycomb
46.9,0.84,0,Honeycomb
46.9,0.835,0,Honeycomb
46.9,0.835,0,Honeycomb
46.9,0.835,0,Honeycomb
46.9,0.835,0,Honeycomb
46.8,0.83,0,Honeycomb
46.7,0.83,0,Honeycomb
46.9,0.83,0,Honeycomb
46.9,0.825,0,Honeycomb
46.8,0.825,0,Honeycomb
46.7,0.825,0,Honeycomb
46.6,0.82,0,Honeycomb
46.7,0.82,0,Honeycomb
46.9,0.815,0,Honeycomb
46.8,0.815,0,Honeycomb
46.5,0.81,0,Honeycomb
46.6,0.81,0,Honeycomb
46.6,0.805,0,Honeycomb
46.7,0.805,0,Honeycomb
46.6,0.8,0,Honeycomb
46.5,0.8,0,Honeycomb
46.5,0.795,0,Honeycomb
46.6,0.795,0,Honeycomb
46.6,0.795,0,Honeycomb
46.6,0.79,0,Honeycomb
46.7,0.79,0,Honeycomb
46.8,0.79,0,Honeycomb
46.6,0.785,0,Honeycomb
46.7,0.785,0,Honeycomb
46.8,0.785,0,Honeycomb
46.9,0.785,0,Honeycomb
46.8,0.785,0,Honeycomb
46.7,0.78,0,Honeycomb
46.6,0.78,0,Honeycomb
46.5,0.78,0,Honeycomb
46.5,0.78,0,Honeycomb
46.3,0.775,0,Honeycomb
46.5,0.775,0,Honeycomb
46.5,0.775,0,Honeycomb
46.3,0.775,0,Honeycomb
46.4,0.775,0,Honeycomb
46.5,0.77,0,Honeycomb
46.5,0.77,0,Honeycomb
46.5,0.77,0,Honeycomb
46.3,0.77,0,Honeycomb
46.2,0.765,0,Honeycomb
46.3,0.765,0,Honeycomb
46.2,0.76,0,Honeycomb
46.1,0.76,0,Honeycomb
46.1,0.755,0,Honeycomb
46.1,0.755,0,Honeycomb
45.9,0.75,0,Honeycomb
45.9,0.745,0,Honeycomb
45.8,0.745,0,Honeycomb
46,0.74,0,Honeycomb
46.9,0.74,0,Honeycomb
46.8,0.74,0,Honeycomb
46.4,0.735,0,Honeycomb
46.3,0.735,0,Honeycomb
46.2,0.735,0,Honeycomb
45.8,0.73,0,Honeycomb
45.8,0.73,0,Honeycomb
45.8,0.725,0,Honeycomb
45.8,0.725,0,Honeycomb
45.9,0.72,0,Honeycomb
46,0.72,0,Honeycomb
45.9,0.72,0,Honeycomb
45.8,0.715,0,Honeycomb
45.8,0.715,0,Honeycomb
45.8,0.71,0,Honeycomb
45.8,0.71,0,Honeycomb
45.6,0.71,0,Honeycomb
45.6,0.705,0,Honeycomb
45.6,0.705,0,Honeycomb
45.5,0.7,0,Honeycomb
45.6,0.7,0,Honeycomb
45.8,0.695,0,Honeycomb
45.7,0.695,0,Honeycomb
45.8,0.695,0,Honeycomb
45.6,0.69,0,Honeycomb
45.5,0.69,0,Honeycomb
45.3,0.69,0,Honeycomb
45.2,0.685,0,Honeycomb
45.3,0.685,0,Honeycomb
45.4,0.685,0,Honeycomb
45.4,0.68,0,Honeycomb
45.3,0.68,0,Honeycomb
45.3,0.68,0,Honeycomb
45.3,0.675,0,Honeycomb
45.4,0.675,0,Honeycomb
45.3,0.67,0,Honeycomb
45.3,0.67,0,Honeycomb
45.4,0.67,0,Honeycomb
45.3,0.67,0,Honeycomb
45.2,0.665,0,Honeycomb
45.2,0.665,0,Honeycomb
45.3,0.665,0,Honeycomb
45.2,0.665,0,Honeycomb
45.1,0.66,0,Honeycomb
45,0.66,0,Honeycomb
45.1,0.66,0,Honeycomb
45.1,0.655,0,Honeycomb
45.3,0.655,0,Honeycomb
45.2,0.655,0,Honeycomb
45.1,0.655,0,Honeycomb
45.1,0.65,0,Honeycomb
44.7,0.65,0,Honeycomb
44.8,0.65,0,Honeycomb
44.9,0.645,0,Honeycomb
44.9,0.645,0,Honeycomb
44.8,0.645,0,Honeycomb
44.8,0.64,0,Honeycomb
44.7,0.64,0,Honeycomb
44.9,0.64,0,Honeycomb
44.8,0.635,0,Honeycomb
44.7,0.635,0,Honeycomb
44.7,0.635,0,Honeycomb
44.7,0.635,0,Honeycomb
44.6,0.63,0,Honeycomb
44.8,0.63,0,Honeycomb
44.6,0.63,0,Honeycomb
44.6,0.625,0,Honeycomb
44.6,0.625,0,Honeycomb
44.5,0.625,0,Honeycomb
44.6,0.62,0,Honeycomb
44.5,0.62,0,Honeycomb
44.5,0.62,0,Honeycomb
44.5,0.615,0,Honeycomb
44.4,0.615,0,Honeycomb
44.5,0.615,0,Honeycomb
44.4,0.61,0,Honeycomb
44.3,0.61,0,Honeycomb
44.4,0.605,0,Honeycomb
44.4,0.605,0,Honeycomb
44.5,0.605,0,Honeycomb
44.5,0.6,0,Honeycomb
44.4,0.6,0,Honeycomb
44.5,0.6,0,Honeycomb
44.6,0.595,0,Honeycomb
44.5,0.595,0,Honeycomb
44.3,0.595,0,Honeycomb
44.3,0.595,0,Honeycomb
44.3,0.595,0,Honeycomb
43.5,0.59,0,Honeycomb
43.1,0.585,0,Honeycomb
43.5,0.58,0,Honeycomb
43.9,0.575,0,Honeycomb
43.5,0.57,0,Honeycomb
42.9,0.565,0,Honeycomb
43.4,0.55,0,Honeycomb
44.4,0.55,0,Honeycomb
43.9,0.545,0,Honeycomb
43.9,0.545,0,Honeycomb
43.2,0.54,0,Honeycomb
43,0.535,0,Honeycomb
43.2,0.53,0,Honeycomb
43.9,0.525,0,Honeycomb
43.9,0.525,0,Honeycomb
43.8,0.52,0,Honeycomb
43.2,0.52,0,Honeycomb
42.8,0.515,0,Honeycomb
43.6,0.515,0,Honeycomb
43.5,0.51,0,Honeycomb
43.2,0.51,0,Honeycomb
42.8,0.505,0,Honeycomb
42.7,0.505,0,Honeycomb
42.6,0.5,0,Honeycomb
42.1,0.495,0,Honeycomb
43.2,0.49,0,Honeycomb
43.1,0.49,0,Honeycomb
43.2,0.485,0,Honeycomb
43.1,0.485,0,Honeycomb
42.7,0.485,0,Honeycomb
42.8,0.48,0,Honeycomb
42.8,0.48,0,Honeycomb
42.2,0.475,0,Honeycomb
42.4,0.475,0,Honeycomb
42.5,0.47,0,Honeycomb
42.5,0.465,0,Honeycomb
42.7,0.465,0,Honeycomb
42.6,0.465,0,Honeycomb
42.3,0.46,0,Honeycomb
42.5,0.46,0,Honeycomb
42.5,0.455,0,Honeycomb
42.4,0.455,0,Honeycomb
42.5,0.45,0,Honeycomb
42.5,0.45,0,Honeycomb
41.7,0.445,0,Honeycomb
41.9,0.44,0,Honeycomb
42,0.435,0,Honeycomb
42.1,0.435,0,Honeycomb
41.8,0.43,0,Honeycomb
41.7,0.425,0,Honeycomb
41.8,0.42,0,Honeycomb
41.8,0.415,0,Honeycomb
41.6,0.41,0,Honeycomb
41.3,0.41,0,Honeycomb
41.3,0.405,0,Honeycomb
41.3,0.4,0,Honeycomb
41.3,0.395,0,Honeycomb
41,0.395,0,Honeycomb
40.9,0.39,0,Honeycomb
41,0.385,0,Honeycomb
41.3,0.385,0,Honeycomb
41.4,0.385,0,Honeycomb
41.3,0.38,0,Honeycomb
40.9,0.38,0,Honeycomb
41.1,0.375,0,Honeycomb
41,0.375,0,Honeycomb
41,0.37,0,Honeycomb
41,0.37,0,Honeycomb
41.1,0.37,0,Honeycomb
41.1,0.365,0,Honeycomb
40.9,0.365,0,Honeycomb
40.9,0.365,0,Honeycomb
40.9,0.36,0,Honeycomb
40.9,0.36,0,Honeycomb
41,0.36,0,Honeycomb
40.8,0.355,0,Honeycomb
40.9,0.355,0,Honeycomb
40.8,0.355,0,Honeycomb
40.8,0.35,0,Honeycomb
40.9,0.35,0,Honeycomb
40.9,0.35,0,Honeycomb
40.7,0.35,0,Honeycomb
40.7,0.345,0,Honeycomb
40.5,0.345,0,Honeycomb
40.3,0.34,0,Honeycomb
40.4,0.34,0,Honeycomb
40.6,0.335,0,Honeycomb
40,0.335,0,Honeycomb
40.2,0.33,0,Honeycomb
40.5,0.325,0,Honeycomb
40.6,0.325,0,Honeycomb
40.4,0.325,0,Honeycomb
40.2,0.32,0,Honeycomb
40.5,0.32,0,Honeycomb
40.4,0.315,0,Honeycomb
40.3,0.315,0,Honeycomb
40.3,0.31,0,Honeycomb
40.3,0.31,0,Honeycomb
40.1,0.31,0,Honeycomb
40.2,0.305,0,Honeycomb
40.2,0.305,0,Honeycomb
40.2,0.305,0,Honeycomb
40.1,0.3,0,Honeycomb
40,0.3,0,Honeycomb
39.9,0.295,0,Honeycomb
39.5,0.29,0,Honeycomb
39.5,0.29,0,Honeycomb
39.6,0.285,0,Honeycomb
39.6,0.28,0,Honeycomb
39.2,0.275,0,Honeycomb
38.7,0.265,0,Honeycomb
38.9,0.255,0,Honeycomb
39.1,0.245,0,Honeycomb
39.3,0.24,0,Honeycomb
39.4,0.235,0,Honeycomb
39.4,0.23,0,Honeycomb
39.5,0.225,0,Honeycomb
39.4,0.22,0,Honeycomb
39.6,0.22,0,Honeycomb
39.5,0.215,0,Honeycomb
39.6,0.215,0,Honeycomb
39.5,0.21,0,Honeycomb
39.6,0.21,0,Honeycomb
39.3,0.205,0,Honeycomb
39.2,0.205,0,Honeycomb
39.1,0.2,0,Honeycomb
39.2,0.2,0,Honeycomb
39.3,0.2,0,Honeycomb
39.7,0.195,0,Honeycomb
39.3,0.195,0,Honeycomb
38.6,0.195,0,Honeycomb
38.3,0.19,0,Honeycomb
38.3,0.185,0,Honeycomb
38.3,0.18,0,Honeycomb
38.3,0.175,0,Honeycomb
38.1,0.17,0,Honeycomb
38.1,0.17,0,Honeycomb
38.1,0.165,0,Honeycomb
38.1,0.16,0,Honeycomb
38.2,0.16,0,Honeycomb
38,0.155,0,Honeycomb
37.7,0.15,0,Honeycomb
37,0.145,0,Honeycomb
37.8,0.135,0,Honeycomb
38,0.13,0,Honeycomb
38,0.13,0,Honeycomb
38,0.125,0,Honeycomb
38,0.125,0,Honeycomb
37.7,0.12,0,Honeycomb
37.6,0.12,0,Honeycomb
37.7,0.115,0,Honeycomb
37.5,0.115,0,Honeycomb
37.4,0.11,0,Honeycomb
37.3,0.11,0,Honeycomb
37.4,0.105,0,Honeycomb
37.2,0.105,0,Honeycomb
36.9,0.1,0,Honeycomb
37,0.1,0,Honeycomb
36.8,0.095,0,Honeycomb
36.8,0.095,0,Honeycomb
36.7,0.09,0,Honeycomb
36.6,0.09,0,Honeycomb
36.5,0.085,0,Honeycomb
36.5,0.085,0,Honeycomb
36.7,0.08,0,Honeycomb
36.7,0.08,0,Honeycomb
36.5,0.075,0,Honeycomb
36.6,0.075,0,Honeycomb
36.3,0.07,0,Honeycomb
36.2,0.07,0,Honeycomb
36.2,0.065,0,Honeycomb
36.4,0.065,0,Honeycomb
36.1,0.06,0,Honeycomb
34.9,0.06,0,Honeycomb
33.5,0.055,0,Honeycomb
31.6,0.055,0,Honeycomb
29.9,0.05,0,Honeycomb
28.3,0.05,0,Honeycomb
26.3,0.05,0,Honeycomb
24.3,0.045,0,Honeycomb
22.4,0.04,0,Honeycomb
21.3,0.04,0,Honeycomb
20.1,0.04,0,Honeycomb
18.8,0.035,0,Honeycomb
16.9,0.035,0,Honeycomb
15.1,0.03,0,Honeycomb
12.8,0.03,0,Honeycomb
10.7,0.025,0,Honeycomb
9.1,0.025,0,Honeycomb
8.1,0.025,0,Honeycomb
7.3,0.025,0,Honeycomb
6.4,0.02,0,Honeycomb
5.4,0.02,0,Honeycomb
4.4,0.02,0,Honeycomb
3.2,0.02,0,Honeycomb
1.8,0.015,0,Honeycomb
0.7,0.015,0,Honeycomb
0,0.015,0,Honeycomb
0,0.015,0,Honeycomb
0,0.01,0,Honeycomb
0,0.005,0,Honeycomb
0.1,0,0,Honeycomb
-0.1,0,0,Honeycomb
0.1,-0.005,0,Honeycomb
0,-0.005,0,Honeycomb
0,-0.005,0,Honeycomb
0,-0.01,0,Honeycomb
0.1,-0.015,0,Honeycomb
0,-0.015,0,Honeycomb
-0.1,-0.02,0,Honeycomb
0,-0.025,0,Honeycomb
0.1,-0.025,0,Honeycomb
0,-0.03,0,Honeycomb
0,-0.035,0,Honeycomb
0.1,-0.035,0,Honeycomb
0,-0.035,0,Honeycomb
0,-0.035,0,Honeycomb
0.2,-0.035,0,Honeycomb
0.1,-0.035,0,Honeycomb
0.1,-0.035,0,Honeycomb
0,-0.035,0,Honeycomb
0,-0.035,0,Honeycomb
0,-0.035,0,Honeycomb
0,-0.03,0,Honeycomb
0,-0.03,0,Honeycomb
0,-0.03,0,Honeycomb
0.1,-0.03,0,Honeycomb
0,-0.03,0,Honeycomb
0,-0.03,0,Honeycomb
0,-0.03,0,Honeycomb
0,-0.03,0,Honeycomb
-0.1,-0.03,0,Honeycomb
0,-0.03,0,Honeycomb
0,-0.03,0,Honeycomb
0,-0.03,0,Honeycomb
