force,displacement,judge,name
50.7,2.14,0,DK Creamery Blueberry Swirl
50.7,2.145,0,DK Creamery Blueberry Swirl
50.7,2.15,0,DK Creamery Blueberry Swirl
50.8,2.15,0,DK Creamery Blueberry Swirl
50.7,2.155,0,DK Creamery Blueberry Swirl
50.7,2.155,0,DK Creamery Blueberry Swirl
50.8,2.16,0,DK Creamery Blueberry Swirl
50.8,2.165,0,DK Creamery Blueberry Swirl
50.8,2.165,0,DK Creamery Blueberry Swirl
50.9,2.165,0,DK Creamery Blueberry Swirl
50.9,2.17,0,DK Creamery Blueberry Swirl
50.9,2.175,0,DK Creamery Blueberry Swirl
50.9,2.175,0,DK Creamery Blueberry Swirl
51,2.18,0,DK Creamery Blueberry Swirl
51,2.185,0,DK Creamery Blueberry Swirl
51,2.185,0,DK Creamery Blueberry Swirl
51.1,2.19,0,DK Creamery Blueberry Swirl
51,2.19,0,DK Creamery Blueberry Swirl
51.1,2.195,0,DK Creamery Blueberry Swirl
51.1,2.2,0,DK Creamery Blueberry Swirl
51.1,2.2,0,DK Creamery Blueberry Swirl
51.2,2.205,0,DK Creamery Blueberry Swirl
51.2,2.21,0,DK Creamery Blueberry Swirl
51.2,2.21,0,DK Creamery Blueberry Swirl
51.3,2.215,0,DK Creamery Blueberry Swirl
51.3,2.225,0,DK Creamery Blueberry Swirl
51.3,2.23,0,DK Creamery Blueberry Swirl
51.4,2.235,0,DK Creamery Blueberry Swirl
51.4,2.24,0,DK Creamery Blueberry Swirl
51.5,2.25,0,DK Creamery Blueberry Swirl
51.6,2.26,0,DK Creamery Blueberry Swirl
51.7,2.27,0,DK Creamery Blueberry Swirl
51.8,2.28,0,DK Creamery Blueberry Swirl
51.8,2.29,0,DK Creamery Blueberry Swirl
51.9,2.3,0,DK Creamery Blueberry Swirl
51.9,2.305,0,DK Creamery Blueberry Swirl
52,2.315,0,DK Creamery Blueberry Swirl
52.1,2.325,0,DK Creamery Blueberry Swirl
52.1,2.33,0,DK Creamery Blueberry Swirl
52.2,2.335,0,DK Creamery Blueberry Swirl
52.3,2.345,0,DK Creamery Blueberry Swirl
52.3,2.35,0,DK Creamery Blueberry Swirl
52.3,2.355,0,DK Creamery Blueberry Swirl
52.4,2.36,0,DK Creamery Blueberry Swirl
52.4,2.365,0,DK Creamery Blueberry Swirl
52.5,2.37,0,DK Creamery Blueberry Swirl
52.6,2.37,0,DK Creamery Blueberry Swirl
52.6,2.375,0,DK Creamery Blueberry Swirl
52.7,2.38,0,DK Creamery Blueberry Swirl
52.7,2.38,0,DK Creamery Blueberry Swirl
52.8,2.385,0,DK Creamery Blueberry Swirl
52.8,2.385,0,DK Creamery Blueberry Swirl
52.8,2.385,0,DK Creamery Blueberry Swirl
52.9,2.39,0,DK Creamery Blueberry Swirl
52.9,2.39,0,DK Creamery Blueberry Swirl
53,2.395,0,DK Creamery Blueberry Swirl
53,2.4,0,DK Creamery Blueberry Swirl
53.1,2.4,0,DK Creamery Blueberry Swirl
53.1,2.405,0,DK Creamery Blueberry Swirl
53.2,2.405,0,DK Creamery Blueberry Swirl
53.2,2.41,0,DK Creamery Blueberry Swirl
53.2,2.41,0,DK Creamery Blueberry Swirl
53.2,2.41,0,DK Creamery Blueberry Swirl
53.2,2.415,0,DK Creamery Blueberry Swirl
53.3,2.415,0,DK Creamery Blueberry Swirl
53.3,2.415,0,DK Creamery Blueberry Swirl
53.4,2.415,0,DK Creamery Blueberry Swirl
53.4,2.42,0,DK Creamery Blueberry Swirl
53.4,2.42,0,DK Creamery Blueberry Swirl
53.5,2.425,0,DK Creamery Blueberry Swirl
53.6,2.425,0,DK Creamery Blueberry Swirl
53.6,2.43,0,DK Creamery Blueberry Swirl
53.7,2.435,0,DK Creamery Blueberry Swirl
53.8,2.44,0,DK Creamery Blueberry Swirl
53.9,2.445,0,DK Creamery Blueberry Swirl
54,2.455,0,DK Creamery Blueberry Swirl
54.1,2.46,0,DK Creamery Blueberry Swirl
54.1,2.465,0,DK Creamery Blueberry Swirl
54.1,2.47,0,DK Creamery Blueberry Swirl
54.2,2.475,0,DK Creamery Blueberry Swirl
54.3,2.48,0,DK Creamery Blueberry Swirl
54.3,2.49,0,DK Creamery Blueberry Swirl
54.4,2.495,0,DK Creamery Blueberry Swirl
54.5,2.505,0,DK Creamery Blueberry Swirl
54.5,2.51,0,DK Creamery Blueberry Swirl
54.6,2.515,0,DK Creamery Blueberry Swirl
54.7,2.525,0,DK Creamery Blueberry Swirl
54.7,2.53,0,DK Creamery Blueberry Swirl
54.8,2.535,0,DK Creamery Blueberry Swirl
54.8,2.54,0,DK Creamery Blueberry Swirl
54.8,2.545,0,DK Creamery Blueberry Swirl
54.8,2.55,0,DK Creamery Blueberry Swirl
54.9,2.555,0,DK Creamery Blueberry Swirl
54.9,2.56,0,DK Creamery Blueberry Swirl
55,2.565,0,DK Creamery Blueberry Swirl
55.1,2.58,0,DK Creamery Blueberry Swirl
55.2,2.595,0,DK Creamery Blueberry Swirl
55.3,2.605,0,DK Creamery Blueberry Swirl
55.4,2.61,0,DK Creamery Blueberry Swirl
55.5,2.615,0,DK Creamery Blueberry Swirl
55.5,2.625,0,DK Creamery Blueberry Swirl
55.6,2.63,0,DK Creamery Blueberry Swirl
55.6,2.635,0,DK Creamery Blueberry Swirl
55.7,2.635,0,DK Creamery Blueberry Swirl
55.7,2.64,0,DK Creamery Blueberry Swirl
55.7,2.645,0,DK Creamery Blueberry Swirl
55.8,2.645,0,DK Creamery Blueberry Swirl
55.8,2.65,0,DK Creamery Blueberry Swirl
55.9,2.65,0,DK Creamery Blueberry Swirl
55.9,2.655,0,DK Creamery Blueberry Swirl
55.9,2.66,0,DK Creamery Blueberry Swirl
55.9,2.665,0,DK Creamery Blueberry Swirl
55.9,2.67,0,DK Creamery Blueberry Swirl
55.9,2.67,0,DK Creamery Blueberry Swirl
55.9,2.675,0,DK Creamery Blueberry Swirl
55.9,2.675,0,DK Creamery Blueberry Swirl
55.9,2.675,0,DK Creamery Blueberry Swirl
55.9,2.675,0,DK Creamery Blueberry Swirl
56,2.68,0,DK Creamery Blueberry Swirl
56,2.68,0,DK Creamery Blueberry Swirl
56,2.685,0,DK Creamery Blueberry Swirl
56,2.69,0,DK Creamery Blueberry Swirl
56.1,2.69,0,DK Creamery Blueberry Swirl
56.1,2.695,0,DK Creamery Blueberry Swirl
56.1,2.7,0,DK Creamery Blueberry Swirl
56.3,2.705,0,DK Creamery Blueberry Swirl
56.3,2.71,0,DK Creamery Blueberry Swirl
56.4,2.715,0,DK Creamery Blueberry Swirl
56.5,2.72,0,DK Creamery Blueberry Swirl
56.5,2.725,0,DK Creamery Blueberry Swirl
56.5,2.73,0,DK Creamery Blueberry Swirl
56.6,2.73,0,DK Creamery Blueberry Swirl
56.6,2.735,0,DK Creamery Blueberry Swirl
56.8,2.74,0,DK Creamery Blueberry Swirl
56.8,2.75,0,DK Creamery Blueberry Swirl
56.8,2.75,0,DK Creamery Blueberry Swirl
56.8,2.755,0,DK Creamery Blueberry Swirl
56.9,2.755,0,DK Creamery Blueberry Swirl
57,2.76,0,DK Creamery Blueberry Swirl
57,2.765,0,DK Creamery Blueberry Swirl
57.1,2.765,0,DK Creamery Blueberry Swirl
57.1,2.77,0,DK Creamery Blueberry Swirl
57.2,2.775,0,DK Creamery Blueberry Swirl
57.2,2.78,0,DK Creamery Blueberry Swirl
57.2,2.785,0,DK Creamery Blueberry Swirl
57.3,2.785,0,DK Creamery Blueberry Swirl
57.4,2.79,0,DK Creamery Blueberry Swirl
57.4,2.79,0,DK Creamery Blueberry Swirl
57.4,2.795,0,DK Creamery Blueberry Swirl
57.4,2.8,0,DK Creamery Blueberry Swirl
57.5,2.8,0,DK Creamery Blueberry Swirl
57.5,2.805,0,DK Creamery Blueberry Swirl
57.6,2.81,0,DK Creamery Blueberry Swirl
57.6,2.815,0,DK Creamery Blueberry Swirl
57.7,2.815,0,DK Creamery Blueberry Swirl
57.7,2.82,0,DK Creamery Blueberry Swirl
57.7,2.825,0,DK Creamery Blueberry Swirl
57.7,2.83,0,DK Creamery Blueberry Swirl
57.8,2.83,0,DK Creamery Blueberry Swirl
57.9,2.835,0,DK Creamery Blueberry Swirl
57.9,2.84,0,DK Creamery Blueberry Swirl
58,2.845,0,DK Creamery Blueberry Swirl
58,2.85,0,DK Creamery Blueberry Swirl
58,2.855,0,DK Creamery Blueberry Swirl
58.1,2.86,0,DK Creamery Blueberry Swirl
58.2,2.865,0,DK Creamery Blueberry Swirl
58.2,2.865,0,DK Creamery Blueberry Swirl
58.2,2.87,0,DK Creamery Blueberry Swirl
58.3,2.875,0,DK Creamery Blueberry Swirl
58.3,2.88,0,DK Creamery Blueberry Swirl
58.5,2.885,0,DK Creamery Blueberry Swirl
58.5,2.895,0,DK Creamery Blueberry Swirl
58.5,2.9,0,DK Creamery Blueberry Swirl
58.5,2.905,0,DK Creamery Blueberry Swirl
58.6,2.91,0,DK Creamery Blueberry Swirl
58.6,2.915,0,DK Creamery Blueberry Swirl
58.7,2.92,0,DK Creamery Blueberry Swirl
58.8,2.925,0,DK Creamery Blueberry Swirl
58.8,2.93,0,DK Creamery Blueberry Swirl
58.9,2.935,0,DK Creamery Blueberry Swirl
58.9,2.94,0,DK Creamery Blueberry Swirl
59,2.945,0,DK Creamery Blueberry Swirl
59.1,2.95,0,DK Creamery Blueberry Swirl
59.1,2.955,0,DK Creamery Blueberry Swirl
59.1,2.96,0,DK Creamery Blueberry Swirl
59.2,2.965,0,DK Creamery Blueberry Swirl
59.2,2.97,0,DK Creamery Blueberry Swirl
59.3,2.975,0,DK Creamery Blueberry Swirl
59.3,2.975,0,DK Creamery Blueberry Swirl
59.3,2.98,0,DK Creamery Blueberry Swirl
59.3,2.985,0,DK Creamery Blueberry Swirl
59.4,2.985,0,DK Creamery Blueberry Swirl
59.4,2.99,0,DK Creamery Blueberry Swirl
59.4,2.995,0,DK Creamery Blueberry Swirl
59.4,2.995,0,DK Creamery Blueberry Swirl
59.5,3,0,DK Creamery Blueberry Swirl
59.5,3,0,DK Creamery Blueberry Swirl
59.5,3.005,0,DK Creamery Blueberry Swirl
59.5,3.005,0,DK Creamery Blueberry Swirl
59.5,3.005,0,DK Creamery Blueberry Swirl
59.5,3.01,0,DK Creamery Blueberry Swirl
59.5,3.01,0,DK Creamery Blueberry Swirl
59.6,3.01,0,DK Creamery Blueberry Swirl
59.6,3.015,0,DK Creamery Blueberry Swirl
59.6,3.015,0,DK Creamery Blueberry Swirl
59.7,3.015,0,DK Creamery Blueberry Swirl
59.7,3.02,0,DK Creamery Blueberry Swirl
59.7,3.02,0,DK Creamery Blueberry Swirl
59.7,3.02,0,DK Creamery Blueberry Swirl
59.7,3.025,0,DK Creamery Blueberry Swirl
59.7,3.025,0,DK Creamery Blueberry Swirl
59.7,3.025,0,DK Creamery Blueberry Swirl
59.8,3.03,0,DK Creamery Blueberry Swirl
59.8,3.03,0,DK Creamery Blueberry Swirl
59.8,3.03,0,DK Creamery Blueberry Swirl
59.8,3.035,0,DK Creamery Blueberry Swirl
59.8,3.035,0,DK Creamery Blueberry Swirl
59.8,3.035,0,DK Creamery Blueberry Swirl
59.8,3.04,0,DK Creamery Blueberry Swirl
59.8,3.04,0,DK Creamery Blueberry Swirl
59.9,3.045,0,DK Creamery Blueberry Swirl
59.9,3.045,0,DK Creamery Blueberry Swirl
59.9,3.05,0,DK Creamery Blueberry Swirl
59.9,3.055,0,DK Creamery Blueberry Swirl
59.9,3.055,0,DK Creamery Blueberry Swirl
60,3.06,0,DK Creamery Blueberry Swirl
60,3.06,0,DK Creamery Blueberry Swirl
60,3.06,0,DK Creamery Blueberry Swirl
60,3.065,0,DK Creamery Blueberry Swirl
60.1,3.065,0,DK Creamery Blueberry Swirl
60.1,3.07,0,DK Creamery Blueberry Swirl
60.1,3.07,0,DK Creamery Blueberry Swirl
60.2,3.07,0,DK Creamery Blueberry Swirl
60.2,3.075,0,DK Creamery Blueberry Swirl
60.2,3.075,0,DK Creamery Blueberry Swirl
60.3,3.08,0,DK Creamery Blueberry Swirl
60.3,3.085,0,DK Creamery Blueberry Swirl
60.3,3.085,0,DK Creamery Blueberry Swirl
60.3,3.09,0,DK Creamery Blueberry Swirl
60.3,3.095,0,DK Creamery Blueberry Swirl
60.3,3.095,0,DK Creamery Blueberry Swirl
60.4,3.1,0,DK Creamery Blueberry Swirl
60.4,3.105,0,DK Creamery Blueberry Swirl
60.4,3.11,0,DK Creamery Blueberry Swirl
60.5,3.115,0,DK Creamery Blueberry Swirl
60.6,3.115,0,DK Creamery Blueberry Swirl
60.6,3.12,0,DK Creamery Blueberry Swirl
60.6,3.125,0,DK Creamery Blueberry Swirl
60.7,3.13,0,DK Creamery Blueberry Swirl
60.7,3.13,0,DK Creamery Blueberry Swirl
60.7,3.135,0,DK Creamery Blueberry Swirl
60.7,3.14,0,DK Creamery Blueberry Swirl
60.7,3.145,0,DK Creamery Blueberry Swirl
60.7,3.145,0,DK Creamery Blueberry Swirl
60.8,3.15,0,DK Creamery Blueberry Swirl
60.8,3.15,0,DK Creamery Blueberry Swirl
60.8,3.155,0,DK Creamery Blueberry Swirl
60.8,3.155,0,DK Creamery Blueberry Swirl
60.9,3.16,0,DK Creamery Blueberry Swirl
60.9,3.16,0,DK Creamery Blueberry Swirl
60.9,3.16,0,DK Creamery Blueberry Swirl
61,3.165,0,DK Creamery Blueberry Swirl
61,3.17,0,DK Creamery Blueberry Swirl
61.1,3.17,0,DK Creamery Blueberry Swirl
61,3.17,0,DK Creamery Blueberry Swirl
61,3.17,0,DK Creamery Blueberry Swirl
61,3.175,0,DK Creamery Blueberry Swirl
61,3.175,0,DK Creamery Blueberry Swirl
61.1,3.175,0,DK Creamery Blueberry Swirl
61.1,3.175,0,DK Creamery Blueberry Swirl
61.1,3.175,0,DK Creamery Blueberry Swirl
61.1,3.18,0,DK Creamery Blueberry Swirl
61.2,3.18,0,DK Creamery Blueberry Swirl
61.1,3.18,0,DK Creamery Blueberry Swirl
61.2,3.185,0,DK Creamery Blueberry Swirl
61.2,3.185,0,DK Creamery Blueberry Swirl
61.2,3.185,0,DK Creamery Blueberry Swirl
61.2,3.19,0,DK Creamery Blueberry Swirl
61.2,3.19,0,DK Creamery Blueberry Swirl
61.2,3.19,0,DK Creamery Blueberry Swirl
61.2,3.19,0,DK Creamery Blueberry Swirl
61.2,3.195,0,DK Creamery Blueberry Swirl
61.2,3.195,0,DK Creamery Blueberry Swirl
61.3,3.195,0,DK Creamery Blueberry Swirl
61.3,3.2,0,DK Creamery Blueberry Swirl
61.3,3.2,0,DK Creamery Blueberry Swirl
61.3,3.2,0,DK Creamery Blueberry Swirl
61.4,3.205,0,DK Creamery Blueberry Swirl
61.4,3.205,0,DK Creamery Blueberry Swirl
61.4,3.21,0,DK Creamery Blueberry Swirl
61.4,3.21,0,DK Creamery Blueberry Swirl
61.5,3.215,0,DK Creamery Blueberry Swirl
61.6,3.215,0,DK Creamery Blueberry Swirl
61.7,3.22,0,DK Creamery Blueberry Swirl
61.7,3.225,0,DK Creamery Blueberry Swirl
61.8,3.23,0,DK Creamery Blueberry Swirl
61.9,3.23,0,DK Creamery Blueberry Swirl
61.9,3.235,0,DK Creamery Blueberry Swirl
62,3.24,0,DK Creamery Blueberry Swirl
62,3.24,0,DK Creamery Blueberry Swirl
62.1,3.245,0,DK Creamery Blueberry Swirl
62.1,3.25,0,DK Creamery Blueberry Swirl
62.2,3.255,0,DK Creamery Blueberry Swirl
62.3,3.255,0,DK Creamery Blueberry Swirl
62.4,3.26,0,DK Creamery Blueberry Swirl
62.4,3.265,0,DK Creamery Blueberry Swirl
62.5,3.275,0,DK Creamery Blueberry Swirl
62.6,3.28,0,DK Creamery Blueberry Swirl
62.6,3.285,0,DK Creamery Blueberry Swirl
62.7,3.29,0,DK Creamery Blueberry Swirl
62.8,3.295,0,DK Creamery Blueberry Swirl
62.9,3.305,0,DK Creamery Blueberry Swirl
63,3.31,0,DK Creamery Blueberry Swirl
63,3.315,0,DK Creamery Blueberry Swirl
63.1,3.32,0,DK Creamery Blueberry Swirl
63.1,3.325,0,DK Creamery Blueberry Swirl
63.1,3.325,0,DK Creamery Blueberry Swirl
63.1,3.33,0,DK Creamery Blueberry Swirl
63.1,3.335,0,DK Creamery Blueberry Swirl
63.2,3.335,0,DK Creamery Blueberry Swirl
63.2,3.34,0,DK Creamery Blueberry Swirl
63.3,3.345,0,DK Creamery Blueberry Swirl
63.4,3.345,0,DK Creamery Blueberry Swirl
63.4,3.35,0,DK Creamery Blueberry Swirl
63.5,3.355,0,DK Creamery Blueberry Swirl
63.6,3.36,0,DK Creamery Blueberry Swirl
63.6,3.365,0,DK Creamery Blueberry Swirl
63.3,3.37,0,DK Creamery Blueberry Swirl
63,3.375,0,DK Creamery Blueberry Swirl
63.5,3.38,0,DK Creamery Blueberry Swirl
63.7,3.385,0,DK Creamery Blueberry Swirl
63.9,3.385,0,DK Creamery Blueberry Swirl
63.9,3.39,0,DK Creamery Blueberry Swirl
64,3.395,0,DK Creamery Blueberry Swirl
64.1,3.4,0,DK Creamery Blueberry Swirl
64.2,3.405,0,DK Creamery Blueberry Swirl
64.3,3.41,0,DK Creamery Blueberry Swirl
64.3,3.415,0,DK Creamery Blueberry Swirl
64.5,3.42,0,DK Creamery Blueberry Swirl
64.6,3.425,0,DK Creamery Blueberry Swirl
64.6,3.43,0,DK Creamery Blueberry Swirl
64.7,3.435,0,DK Creamery Blueberry Swirl
64.8,3.435,0,DK Creamery Blueberry Swirl
64.9,3.44,0,DK Creamery Blueberry Swirl
64.9,3.445,0,DK Creamery Blueberry Swirl
65,3.45,0,DK Creamery Blueberry Swirl
65.1,3.455,0,DK Creamery Blueberry Swirl
65.2,3.46,0,DK Creamery Blueberry Swirl
65.2,3.465,0,DK Creamery Blueberry Swirl
65.2,3.465,0,DK Creamery Blueberry Swirl
65.3,3.47,0,DK Creamery Blueberry Swirl
65.4,3.475,0,DK Creamery Blueberry Swirl
65.5,3.475,0,DK Creamery Blueberry Swirl
65.5,3.48,0,DK Creamery Blueberry Swirl
65.6,3.485,0,DK Creamery Blueberry Swirl
65.6,3.49,0,DK Creamery Blueberry Swirl
65.6,3.495,0,DK Creamery Blueberry Swirl
65.6,3.5,0,DK Creamery Blueberry Swirl
65.5,3.5,0,DK Creamery Blueberry Swirl
65.5,3.505,0,DK Creamery Blueberry Swirl
65.5,3.505,0,DK Creamery Blueberry Swirl
65.5,3.51,0,DK Creamery Blueberry Swirl
65.5,3.515,0,DK Creamery Blueberry Swirl
65.6,3.515,0,DK Creamery Blueberry Swirl
65.7,3.52,0,DK Creamery Blueberry Swirl
65.7,3.525,0,DK Creamery Blueberry Swirl
65.8,3.525,0,DK Creamery Blueberry Swirl
65.8,3.53,0,DK Creamery Blueberry Swirl
65.8,3.535,0,DK Creamery Blueberry Swirl
65.8,3.535,0,DK Creamery Blueberry Swirl
65.8,3.54,0,DK Creamery Blueberry Swirl
65.8,3.54,0,DK Creamery Blueberry Swirl
65.9,3.545,0,DK Creamery Blueberry Swirl
66,3.545,0,DK Creamery Blueberry Swirl
65.9,3.55,0,DK Creamery Blueberry Swirl
66,3.55,0,DK Creamery Blueberry Swirl
66,3.555,0,DK Creamery Blueberry Swirl
66,3.555,0,DK Creamery Blueberry Swirl
66,3.56,0,DK Creamery Blueberry Swirl
66,3.565,0,DK Creamery Blueberry Swirl
66.1,3.565,0,DK Creamery Blueberry Swirl
66.1,3.57,0,DK Creamery Blueberry Swirl
66.2,3.57,0,DK Creamery Blueberry Swirl
66.2,3.575,0,DK Creamery Blueberry Swirl
66.2,3.58,0,DK Creamery Blueberry Swirl
66.2,3.58,0,DK Creamery Blueberry Swirl
66.1,3.585,0,DK Creamery Blueberry Swirl
66.1,3.585,0,DK Creamery Blueberry Swirl
66.1,3.585,0,DK Creamery Blueberry Swirl
66.2,3.59,0,DK Creamery Blueberry Swirl
66.2,3.59,0,DK Creamery Blueberry Swirl
66.2,3.595,0,DK Creamery Blueberry Swirl
66.2,3.595,0,DK Creamery Blueberry Swirl
66.3,3.595,0,DK Creamery Blueberry Swirl
66.3,3.6,0,DK Creamery Blueberry Swirl
66.5,3.6,0,DK Creamery Blueberry Swirl
66.5,3.605,0,DK Creamery Blueberry Swirl
66.6,3.605,0,DK Creamery Blueberry Swirl
66.7,3.61,0,DK Creamery Blueberry Swirl
66.7,3.61,0,DK Creamery Blueberry Swirl
66.8,3.615,0,DK Creamery Blueberry Swirl
66.8,3.615,0,DK Creamery Blueberry Swirl
66.8,3.62,0,DK Creamery Blueberry Swirl
66.8,3.62,0,DK Creamery Blueberry Swirl
66.9,3.625,0,DK Creamery Blueberry Swirl
66.9,3.625,0,DK Creamery Blueberry Swirl
67,3.63,0,DK Creamery Blueberry Swirl
67.1,3.63,0,DK Creamery Blueberry Swirl
67,3.635,0,DK Creamery Blueberry Swirl
67.1,3.635,0,DK Creamery Blueberry Swirl
67.1,3.64,0,DK Creamery Blueberry Swirl
67.2,3.64,0,DK Creamery Blueberry Swirl
67.2,3.645,0,DK Creamery Blueberry Swirl
67.3,3.645,0,DK Creamery Blueberry Swirl
67.2,3.65,0,DK Creamery Blueberry Swirl
67.2,3.65,0,DK Creamery Blueberry Swirl
67.2,3.655,0,DK Creamery Blueberry Swirl
67.2,3.655,0,DK Creamery Blueberry Swirl
67.2,3.66,0,DK Creamery Blueberry Swirl
67.2,3.66,0,DK Creamery Blueberry Swirl
67.2,3.66,0,DK Creamery Blueberry Swirl
67.2,3.665,0,DK Creamery Blueberry Swirl
67.2,3.665,0,DK Creamery Blueberry Swirl
67.2,3.67,0,DK Creamery Blueberry Swirl
67.2,3.67,0,DK Creamery Blueberry Swirl
67.3,3.67,0,DK Creamery Blueberry Swirl
67.4,3.675,0,DK Creamery Blueberry Swirl
67.6,3.675,0,DK Creamery Blueberry Swirl
67.7,3.68,0,DK Creamery Blueberry Swirl
67.9,3.68,0,DK Creamery Blueberry Swirl
68,3.685,0,DK Creamery Blueberry Swirl
68.1,3.69,0,DK Creamery Blueberry Swirl
68.1,3.69,0,DK Creamery Blueberry Swirl
68.1,3.695,0,DK Creamery Blueberry Swirl
68.1,3.695,0,DK Creamery Blueberry Swirl
68.1,3.7,0,DK Creamery Blueberry Swirl
68.2,3.705,0,DK Creamery Blueberry Swirl
68.3,3.705,0,DK Creamery Blueberry Swirl
68.2,3.71,0,DK Creamery Blueberry Swirl
68.2,3.715,0,DK Creamery Blueberry Swirl
68.1,3.72,0,DK Creamery Blueberry Swirl
68,3.725,0,DK Creamery Blueberry Swirl
68.1,3.73,0,DK Creamery Blueberry Swirl
68.4,3.735,0,DK Creamery Blueberry Swirl
68.3,3.74,0,DK Creamery Blueberry Swirl
68.4,3.745,0,DK Creamery Blueberry Swirl
68.5,3.745,0,DK Creamery Blueberry Swirl
68.6,3.75,0,DK Creamery Blueberry Swirl
68.6,3.755,0,DK Creamery Blueberry Swirl
68.7,3.755,0,DK Creamery Blueberry Swirl
68.8,3.76,0,DK Creamery Blueberry Swirl
68.8,3.765,0,DK Creamery Blueberry Swirl
68.8,3.77,0,DK Creamery Blueberry Swirl
68.8,3.775,0,DK Creamery Blueberry Swirl
68.8,3.78,0,DK Creamery Blueberry Swirl
68.8,3.785,0,DK Creamery Blueberry Swirl
68.9,3.79,0,DK Creamery Blueberry Swirl
68.9,3.795,0,DK Creamery Blueberry Swirl
69.2,3.805,0,DK Creamery Blueberry Swirl
69.3,3.81,0,DK Creamery Blueberry Swirl
69.3,3.815,0,DK Creamery Blueberry Swirl
69.4,3.82,0,DK Creamery Blueberry Swirl
69.5,3.82,0,DK Creamery Blueberry Swirl
69.6,3.83,0,DK Creamery Blueberry Swirl
69.6,3.835,0,DK Creamery Blueberry Swirl
70,3.84,0,DK Creamery Blueberry Swirl
70.5,3.845,0,DK Creamery Blueberry Swirl
70.8,3.845,0,DK Creamery Blueberry Swirl
71.1,3.85,0,DK Creamery Blueberry Swirl
71.4,3.855,0,DK Creamery Blueberry Swirl
71.6,3.86,0,DK Creamery Blueberry Swirl
71.7,3.865,0,DK Creamery Blueberry Swirl
71.8,3.87,0,DK Creamery Blueberry Swirl
71.8,3.875,0,DK Creamery Blueberry Swirl
72,3.885,0,DK Creamery Blueberry Swirl
72.4,3.89,0,DK Creamery Blueberry Swirl
72.2,3.89,0,DK Creamery Blueberry Swirl
73.2,3.895,0,DK Creamery Blueberry Swirl
76.5,3.9,0,DK Creamery Blueberry Swirl
80.1,3.905,0,DK Creamery Blueberry Swirl
84.1,3.91,0,DK Creamery Blueberry Swirl
89.5,3.915,0,DK Creamery Blueberry Swirl
95,3.92,0,DK Creamery Blueberry Swirl
99.8,3.925,0,DK Creamery Blueberry Swirl
103.6,3.93,0,DK Creamery Blueberry Swirl
107.6,3.935,0,DK Creamery Blueberry Swirl
113,3.94,0,DK Creamery Blueberry Swirl
117.3,3.945,0,DK Creamery Blueberry Swirl
120,3.945,0,DK Creamery Blueberry Swirl
122.2,3.95,0,DK Creamery Blueberry Swirl
124.2,3.95,0,DK Creamery Blueberry Swirl
127.6,3.955,0,DK Creamery Blueberry Swirl
130.5,3.955,0,DK Creamery Blueberry Swirl
132.8,3.96,0,DK Creamery Blueberry Swirl
136.5,3.965,0,DK Creamery Blueberry Swirl
145.5,3.975,0,DK Creamery Blueberry Swirl
155.5,3.98,0,DK Creamery Blueberry Swirl
160.8,3.985,0,DK Creamery Blueberry Swirl
163.9,3.99,0,DK Creamery Blueberry Swirl
166.2,3.995,0,DK Creamery Blueberry Swirl
167.7,3.995,0,DK Creamery Blueberry Swirl
168.9,3.995,0,DK Creamery Blueberry Swirl
169.7,3.995,0,DK Creamery Blueberry Swirl
170.6,4,0,DK Creamery Blueberry Swirl
171.6,4,0,DK Creamery Blueberry Swirl
172.2,4,0,DK Creamery Blueberry Swirl
172.6,4,0,DK Creamery Blueberry Swirl
172.7,4,0,DK Creamery Blueberry Swirl
172.9,4,0,DK Creamery Blueberry Swirl
173.1,4,0,DK Creamery Blueberry Swirl
173.5,4,0,DK Creamery Blueberry Swirl
173.8,4,0,DK Creamery Blueberry Swirl
174.4,4,0,DK Creamery Blueberry Swirl
175.1,4,0,DK Creamery Blueberry Swirl
175.9,4.005,0,DK Creamery Blueberry Swirl
176.5,4.005,0,DK Creamery Blueberry Swirl
177.1,4.005,0,DK Creamery Blueberry Swirl
177.9,4.005,0,DK Creamery Blueberry Swirl
178.6,4.005,0,DK Creamery Blueberry Swirl
179.2,4.005,0,DK Creamery Blueberry Swirl
179.9,4.005,0,DK Creamery Blueberry Swirl
180.4,4.01,0,DK Creamery Blueberry Swirl
180.8,4.01,0,DK Creamery Blueberry Swirl
181.3,4.01,0,DK Creamery Blueberry Swirl
181.3,4.01,0,DK Creamery Blueberry Swirl
181.2,4.01,0,DK Creamery Blueberry Swirl
181.1,4.01,0,DK Creamery Blueberry Swirl
181,4.01,0,DK Creamery Blueberry Swirl
181,4.01,0,DK Creamery Blueberry Swirl
181,4.01,0,DK Creamery Blueberry Swirl
181,4.01,0,DK Creamery Blueberry Swirl
180.9,4.01,0,DK Creamery Blueberry Swirl
180.9,4.01,0,DK Creamery Blueberry Swirl
180.9,4.01,0,DK Creamery Blueberry Swirl
180.9,4.01,0,DK Creamery Blueberry Swirl
180.9,4.01,0,DK Creamery Blueberry Swirl
180.9,4.01,0,DK Creamery Blueberry Swirl
180.8,4.01,0,DK Creamery Blueberry Swirl
180.8,4.01,0,DK Creamery Blueberry Swirl
180.7,4.01,0,DK Creamery Blueberry Swirl
180.7,4.01,0,DK Creamery Blueberry Swirl
180.6,4.01,0,DK Creamery Blueberry Swirl
180.5,4.01,0,DK Creamery Blueberry Swirl
