force,displacement,judge,name
178.9,4.045,0,Gateron UHMknown 2
178.9,4.045,0,Gateron UHMknown 2
178.8,4.045,0,Gateron UHMknown 2
179,4.045,0,Gateron UHMknown 2
178.9,4.045,0,Gateron UHMknown 2
178.8,4.045,0,Gateron UHMknown 2
178.9,4.045,0,Gateron UHMknown 2
178.8,4.045,0,Gateron UHMknown 2
178.6,4.045,0,Gateron UHMknown 2
178.5,4.045,0,Gateron UHMknown 2
178.3,4.045,0,Gateron UHMknown 2
178.6,4.045,0,Gateron UHMknown 2
178.1,4.045,0,Gateron UHMknown 2
177.9,4.045,0,Gateron UHMknown 2
177.7,4.045,0,Gateron UHMknown 2
176.7,4.045,0,Gateron UHMknown 2
176.1,4.045,0,Gateron UHMknown 2
176.2,4.045,0,Gateron UHMknown 2
176.2,4.045,0,Gateron UHMknown 2
176.1,4.045,0,Gateron UHMknown 2
175.9,4.045,0,Gateron UHMknown 2
175.5,4.045,0,Gateron UHMknown 2
175.4,4.045,0,Gateron UHMknown 2
175,4.045,0,Gateron UHMknown 2
174.1,4.04,0,Gateron UHMknown 2
171.8,4.04,0,Gateron UHMknown 2
169.5,4.04,0,Gateron UHMknown 2
168.4,4.035,0,Gateron UHMknown 2
167.9,4.035,0,Gateron UHMknown 2
167.1,4.035,0,Gateron UHMknown 2
166.2,4.035,0,Gateron UHMknown 2
165.3,4.035,0,Gateron UHMknown 2
164.6,4.035,0,Gateron UHMknown 2
164.4,4.035,0,Gateron UHMknown 2
164.1,4.035,0,Gateron UHMknown 2
163.2,4.03,0,Gateron UHMknown 2
162,4.03,0,Gateron UHMknown 2
159.6,4.03,0,Gateron UHMknown 2
156.8,4.025,0,Gateron UHMknown 2
154.1,4.025,0,Gateron UHMknown 2
151.3,4.02,0,Gateron UHMknown 2
149,4.02,0,Gateron UHMknown 2
147.4,4.02,0,Gateron UHMknown 2
145.7,4.015,0,Gateron UHMknown 2
144.6,4.015,0,Gateron UHMknown 2
143.4,4.015,0,Gateron UHMknown 2
142.1,4.015,0,Gateron UHMknown 2
140.9,4.01,0,Gateron UHMknown 2
139.2,4.01,0,Gateron UHMknown 2
137.4,4.01,0,Gateron UHMknown 2
135.7,4.005,0,Gateron UHMknown 2
134,4.005,0,Gateron UHMknown 2
132.2,4.005,0,Gateron UHMknown 2
130.2,4,0,Gateron UHMknown 2
127.7,4,0,Gateron UHMknown 2
125.2,3.995,0,Gateron UHMknown 2
122.7,3.995,0,Gateron UHMknown 2
120.1,3.995,0,Gateron UHMknown 2
118.4,3.99,0,Gateron UHMknown 2
117,3.99,0,Gateron UHMknown 2
115.3,3.99,0,Gateron UHMknown 2
113,3.985,0,Gateron UHMknown 2
110.2,3.985,0,Gateron UHMknown 2
105.9,3.98,0,Gateron UHMknown 2
102.4,3.975,0,Gateron UHMknown 2
99.5,3.975,0,Gateron UHMknown 2
97,3.97,0,Gateron UHMknown 2
93.9,3.965,0,Gateron UHMknown 2
90.8,3.965,0,Gateron UHMknown 2
88.4,3.96,0,Gateron UHMknown 2
85.4,3.96,0,Gateron UHMknown 2
83.2,3.955,0,Gateron UHMknown 2
81.7,3.955,0,Gateron UHMknown 2
79.5,3.955,0,Gateron UHMknown 2
77.9,3.95,0,Gateron UHMknown 2
76.5,3.95,0,Gateron UHMknown 2
75.1,3.95,0,Gateron UHMknown 2
73.6,3.945,0,Gateron UHMknown 2
70.9,3.945,0,Gateron UHMknown 2
67.3,3.94,0,Gateron UHMknown 2
63.3,3.935,0,Gateron UHMknown 2
58.8,3.93,0,Gateron UHMknown 2
54.7,3.925,0,Gateron UHMknown 2
51.3,3.92,0,Gateron UHMknown 2
51.4,3.915,0,Gateron UHMknown 2
51.4,3.91,0,Gateron UHMknown 2
51.3,3.905,0,Gateron UHMknown 2
51.3,3.9,0,Gateron UHMknown 2
51.2,3.895,0,Gateron UHMknown 2
51.2,3.885,0,Gateron UHMknown 2
51.2,3.88,0,Gateron UHMknown 2
51.1,3.875,0,Gateron UHMknown 2
51.1,3.87,0,Gateron UHMknown 2
51.1,3.865,0,Gateron UHMknown 2
51,3.865,0,Gateron UHMknown 2
51,3.86,0,Gateron UHMknown 2
50.9,3.86,0,Gateron UHMknown 2
50.9,3.86,0,Gateron UHMknown 2
50.9,3.855,0,Gateron UHMknown 2
50.9,3.855,0,Gateron UHMknown 2
50.9,3.855,0,Gateron UHMknown 2
50.9,3.85,0,Gateron UHMknown 2
50.9,3.85,0,Gateron UHMknown 2
50.9,3.85,0,Gateron UHMknown 2
50.9,3.845,0,Gateron UHMknown 2
50.9,3.845,0,Gateron UHMknown 2
50.9,3.84,0,Gateron UHMknown 2
50.9,3.835,0,Gateron UHMknown 2
50.8,3.83,0,Gateron UHMknown 2
50.8,3.83,0,Gateron UHMknown 2
50.8,3.83,0,Gateron UHMknown 2
50.8,3.825,0,Gateron UHMknown 2
50.8,3.825,0,Gateron UHMknown 2
50.7,3.82,0,Gateron UHMknown 2
50.7,3.82,0,Gateron UHMknown 2
50.7,3.815,0,Gateron UHMknown 2
50.6,3.815,0,Gateron UHMknown 2
50.5,3.81,0,Gateron UHMknown 2
50.6,3.81,0,Gateron UHMknown 2
50.5,3.805,0,Gateron UHMknown 2
50.5,3.805,0,Gateron UHMknown 2
50.5,3.8,0,Gateron UHMknown 2
50.5,3.8,0,Gateron UHMknown 2
50.5,3.8,0,Gateron UHMknown 2
50.5,3.795,0,Gateron UHMknown 2
50.5,3.795,0,Gateron UHMknown 2
50.4,3.79,0,Gateron UHMknown 2
50.4,3.79,0,Gateron UHMknown 2
50.4,3.79,0,Gateron UHMknown 2
50.4,3.79,0,Gateron UHMknown 2
50.4,3.79,0,Gateron UHMknown 2
50.4,3.785,0,Gateron UHMknown 2
50.4,3.785,0,Gateron UHMknown 2
50.4,3.785,0,Gateron UHMknown 2
50.4,3.785,0,Gateron UHMknown 2
50.4,3.78,0,Gateron UHMknown 2
50.4,3.78,0,Gateron UHMknown 2
50.4,3.775,0,Gateron UHMknown 2
50.4,3.775,0,Gateron UHMknown 2
50.3,3.775,0,Gateron UHMknown 2
50.3,3.77,0,Gateron UHMknown 2
50.3,3.77,0,Gateron UHMknown 2
50.3,3.77,0,Gateron UHMknown 2
50.3,3.77,0,Gateron UHMknown 2
50.3,3.765,0,Gateron UHMknown 2
50.3,3.765,0,Gateron UHMknown 2
50.3,3.765,0,Gateron UHMknown 2
50.3,3.76,0,Gateron UHMknown 2
50.3,3.76,0,Gateron UHMknown 2
50.3,3.76,0,Gateron UHMknown 2
50.3,3.76,0,Gateron UHMknown 2
50.2,3.755,0,Gateron UHMknown 2
50.2,3.755,0,Gateron UHMknown 2
50.2,3.755,0,Gateron UHMknown 2
50.2,3.75,0,Gateron UHMknown 2
50.2,3.75,0,Gateron UHMknown 2
50.2,3.75,0,Gateron UHMknown 2
50.2,3.745,0,Gateron UHMknown 2
50.1,3.74,0,Gateron UHMknown 2
50.1,3.735,0,Gateron UHMknown 2
50.1,3.735,0,Gateron UHMknown 2
50.1,3.73,0,Gateron UHMknown 2
50.1,3.725,0,Gateron UHMknown 2
50.1,3.725,0,Gateron UHMknown 2
50.1,3.725,0,Gateron UHMknown 2
50.1,3.72,0,Gateron UHMknown 2
50.1,3.72,0,Gateron UHMknown 2
50,3.715,0,Gateron UHMknown 2
50,3.71,0,Gateron UHMknown 2
50,3.71,0,Gateron UHMknown 2
50,3.705,0,Gateron UHMknown 2
49.9,3.705,0,Gateron UHMknown 2
49.9,3.7,0,Gateron UHMknown 2
49.8,3.695,0,Gateron UHMknown 2
49.7,3.695,0,Gateron UHMknown 2
49.8,3.69,0,Gateron UHMknown 2
49.8,3.685,0,Gateron UHMknown 2
49.7,3.685,0,Gateron UHMknown 2
49.7,3.68,0,Gateron UHMknown 2
49.7,3.675,0,Gateron UHMknown 2
49.7,3.675,0,Gateron UHMknown 2
49.7,3.67,0,Gateron UHMknown 2
49.7,3.665,0,Gateron UHMknown 2
49.6,3.66,0,Gateron UHMknown 2
49.6,3.655,0,Gateron UHMknown 2
49.6,3.65,0,Gateron UHMknown 2
49.6,3.645,0,Gateron UHMknown 2
49.7,3.64,0,Gateron UHMknown 2
49.7,3.635,0,Gateron UHMknown 2
49.6,3.63,0,Gateron UHMknown 2
49.6,3.625,0,Gateron UHMknown 2
49.5,3.62,0,Gateron UHMknown 2
49.5,3.615,0,Gateron UHMknown 2
49.5,3.61,0,Gateron UHMknown 2
49.5,3.605,0,Gateron UHMknown 2
49.4,3.605,0,Gateron UHMknown 2
49.4,3.6,0,Gateron UHMknown 2
49.4,3.6,0,Gateron UHMknown 2
49.4,3.595,0,Gateron UHMknown 2
49.4,3.595,0,Gateron UHMknown 2
49.4,3.59,0,Gateron UHMknown 2
49.4,3.585,0,Gateron UHMknown 2
49.4,3.585,0,Gateron UHMknown 2
49.4,3.58,0,Gateron UHMknown 2
49.4,3.575,0,Gateron UHMknown 2
49.4,3.575,0,Gateron UHMknown 2
49.3,3.57,0,Gateron UHMknown 2
49.3,3.57,0,Gateron UHMknown 2
49.3,3.565,0,Gateron UHMknown 2
49.3,3.565,0,Gateron UHMknown 2
49.3,3.56,0,Gateron UHMknown 2
49.2,3.555,0,Gateron UHMknown 2
49.2,3.555,0,Gateron UHMknown 2
49.2,3.55,0,Gateron UHMknown 2
49.2,3.545,0,Gateron UHMknown 2
49.1,3.54,0,Gateron UHMknown 2
49.1,3.535,0,Gateron UHMknown 2
49.1,3.53,0,Gateron UHMknown 2
49.1,3.525,0,Gateron UHMknown 2
49.1,3.525,0,Gateron UHMknown 2
49.1,3.52,0,Gateron UHMknown 2
49,3.515,0,Gateron UHMknown 2
49,3.51,0,Gateron UHMknown 2
49,3.51,0,Gateron UHMknown 2
49,3.505,0,Gateron UHMknown 2
49,3.505,0,Gateron UHMknown 2
48.9,3.5,0,Gateron UHMknown 2
48.9,3.495,0,Gateron UHMknown 2
48.9,3.495,0,Gateron UHMknown 2
48.9,3.49,0,Gateron UHMknown 2
48.9,3.485,0,Gateron UHMknown 2
48.8,3.48,0,Gateron UHMknown 2
48.8,3.475,0,Gateron UHMknown 2
48.8,3.47,0,Gateron UHMknown 2
48.8,3.47,0,Gateron UHMknown 2
48.8,3.465,0,Gateron UHMknown 2
48.8,3.465,0,Gateron UHMknown 2
48.8,3.46,0,Gateron UHMknown 2
48.7,3.46,0,Gateron UHMknown 2
48.7,3.455,0,Gateron UHMknown 2
48.7,3.45,0,Gateron UHMknown 2
48.7,3.45,0,Gateron UHMknown 2
48.7,3.445,0,Gateron UHMknown 2
48.8,3.445,0,Gateron UHMknown 2
48.8,3.445,0,Gateron UHMknown 2
48.8,3.44,0,Gateron UHMknown 2
48.8,3.44,0,Gateron UHMknown 2
48.8,3.435,0,Gateron UHMknown 2
48.8,3.435,0,Gateron UHMknown 2
48.8,3.435,0,Gateron UHMknown 2
48.8,3.43,0,Gateron UHMknown 2
48.7,3.425,0,Gateron UHMknown 2
48.7,3.425,0,Gateron UHMknown 2
48.7,3.425,0,Gateron UHMknown 2
48.7,3.42,0,Gateron UHMknown 2
48.7,3.42,0,Gateron UHMknown 2
48.7,3.415,0,Gateron UHMknown 2
48.7,3.41,0,Gateron UHMknown 2
48.6,3.405,0,Gateron UHMknown 2
48.6,3.4,0,Gateron UHMknown 2
48.6,3.4,0,Gateron UHMknown 2
48.6,3.395,0,Gateron UHMknown 2
48.6,3.385,0,Gateron UHMknown 2
48.6,3.38,0,Gateron UHMknown 2
48.6,3.375,0,Gateron UHMknown 2
48.6,3.37,0,Gateron UHMknown 2
48.5,3.365,0,Gateron UHMknown 2
48.5,3.355,0,Gateron UHMknown 2
48.5,3.35,0,Gateron UHMknown 2
48.4,3.345,0,Gateron UHMknown 2
48.4,3.335,0,Gateron UHMknown 2
48.3,3.33,0,Gateron UHMknown 2
48.3,3.325,0,Gateron UHMknown 2
48.3,3.315,0,Gateron UHMknown 2
48.2,3.31,0,Gateron UHMknown 2
48.2,3.305,0,Gateron UHMknown 2
48.2,3.3,0,Gateron UHMknown 2
48.2,3.295,0,Gateron UHMknown 2
48.2,3.29,0,Gateron UHMknown 2
48.2,3.29,0,Gateron UHMknown 2
48.2,3.285,0,Gateron UHMknown 2
48.1,3.28,0,Gateron UHMknown 2
48.1,3.275,0,Gateron UHMknown 2
48.1,3.27,0,Gateron UHMknown 2
48.1,3.265,0,Gateron UHMknown 2
48,3.26,0,Gateron UHMknown 2
47.9,3.25,0,Gateron UHMknown 2
48,3.245,0,Gateron UHMknown 2
47.9,3.24,0,Gateron UHMknown 2
47.9,3.235,0,Gateron UHMknown 2
47.9,3.23,0,Gateron UHMknown 2
47.9,3.23,0,Gateron UHMknown 2
47.9,3.225,0,Gateron UHMknown 2
47.9,3.22,0,Gateron UHMknown 2
47.8,3.215,0,Gateron UHMknown 2
47.8,3.21,0,Gateron UHMknown 2
47.8,3.21,0,Gateron UHMknown 2
47.7,3.205,0,Gateron UHMknown 2
47.6,3.2,0,Gateron UHMknown 2
47.5,3.195,0,Gateron UHMknown 2
47.5,3.19,0,Gateron UHMknown 2
47.5,3.19,0,Gateron UHMknown 2
47.5,3.185,0,Gateron UHMknown 2
47.5,3.18,0,Gateron UHMknown 2
47.5,3.18,0,Gateron UHMknown 2
47.6,3.175,0,Gateron UHMknown 2
47.6,3.17,0,Gateron UHMknown 2
47.6,3.17,0,Gateron UHMknown 2
47.7,3.165,0,Gateron UHMknown 2
47.7,3.16,0,Gateron UHMknown 2
47.7,3.16,0,Gateron UHMknown 2
47.7,3.155,0,Gateron UHMknown 2
47.7,3.155,0,Gateron UHMknown 2
47.7,3.15,0,Gateron UHMknown 2
47.7,3.15,0,Gateron UHMknown 2
47.7,3.145,0,Gateron UHMknown 2
47.6,3.14,0,Gateron UHMknown 2
47.6,3.135,0,Gateron UHMknown 2
47.6,3.135,0,Gateron UHMknown 2
47.6,3.13,0,Gateron UHMknown 2
47.6,3.12,0,Gateron UHMknown 2
47.5,3.115,0,Gateron UHMknown 2
47.5,3.11,0,Gateron UHMknown 2
47.5,3.105,0,Gateron UHMknown 2
47.5,3.1,0,Gateron UHMknown 2
47.5,3.095,0,Gateron UHMknown 2
47.5,3.09,0,Gateron UHMknown 2
47.5,3.09,0,Gateron UHMknown 2
47.5,3.085,0,Gateron UHMknown 2
47.4,3.085,0,Gateron UHMknown 2
47.4,3.08,0,Gateron UHMknown 2
47.4,3.08,0,Gateron UHMknown 2
47.4,3.075,0,Gateron UHMknown 2
47.4,3.07,0,Gateron UHMknown 2
47.4,3.07,0,Gateron UHMknown 2
47.3,3.065,0,Gateron UHMknown 2
47.3,3.065,0,Gateron UHMknown 2
47.3,3.06,0,Gateron UHMknown 2
47.2,3.06,0,Gateron UHMknown 2
47.2,3.055,0,Gateron UHMknown 2
47.2,3.05,0,Gateron UHMknown 2
47.2,3.045,0,Gateron UHMknown 2
47.2,3.04,0,Gateron UHMknown 2
47.1,3.04,0,Gateron UHMknown 2
47.1,3.03,0,Gateron UHMknown 2
47.1,3.025,0,Gateron UHMknown 2
47.1,3.02,0,Gateron UHMknown 2
47,3.015,0,Gateron UHMknown 2
47,3.01,0,Gateron UHMknown 2
47,3.005,0,Gateron UHMknown 2
47,3,0,Gateron UHMknown 2
47,2.99,0,Gateron UHMknown 2
46.9,2.985,0,Gateron UHMknown 2
46.8,2.98,0,Gateron UHMknown 2
46.8,2.97,0,Gateron UHMknown 2
46.7,2.965,0,Gateron UHMknown 2
46.7,2.96,0,Gateron UHMknown 2
46.7,2.955,0,Gateron UHMknown 2
46.7,2.95,0,Gateron UHMknown 2
46.6,2.945,0,Gateron UHMknown 2
46.6,2.94,0,Gateron UHMknown 2
46.5,2.93,0,Gateron UHMknown 2
46.5,2.93,0,Gateron UHMknown 2
46.5,2.925,0,Gateron UHMknown 2
46.5,2.92,0,Gateron UHMknown 2
46.5,2.92,0,Gateron UHMknown 2
46.5,2.915,0,Gateron UHMknown 2
46.4,2.915,0,Gateron UHMknown 2
46.4,2.91,0,Gateron UHMknown 2
46.4,2.91,0,Gateron UHMknown 2
46.4,2.91,0,Gateron UHMknown 2
46.4,2.905,0,Gateron UHMknown 2
46.4,2.905,0,Gateron UHMknown 2
46.4,2.9,0,Gateron UHMknown 2
46.4,2.9,0,Gateron UHMknown 2
46.4,2.9,0,Gateron UHMknown 2
46.4,2.895,0,Gateron UHMknown 2
46.4,2.895,0,Gateron UHMknown 2
46.4,2.89,0,Gateron UHMknown 2
46.4,2.89,0,Gateron UHMknown 2
46.4,2.89,0,Gateron UHMknown 2
46.3,2.885,0,Gateron UHMknown 2
46.3,2.885,0,Gateron UHMknown 2
46.3,2.88,0,Gateron UHMknown 2
46.3,2.88,0,Gateron UHMknown 2
46.3,2.88,0,Gateron UHMknown 2
46.3,2.88,0,Gateron UHMknown 2
46.3,2.875,0,Gateron UHMknown 2
46.3,2.875,0,Gateron UHMknown 2
46.3,2.875,0,Gateron UHMknown 2
46.2,2.87,0,Gateron UHMknown 2
46.2,2.87,0,Gateron UHMknown 2
46.2,2.87,0,Gateron UHMknown 2
46.2,2.865,0,Gateron UHMknown 2
46.2,2.865,0,Gateron UHMknown 2
46.2,2.865,0,Gateron UHMknown 2
46.2,2.86,0,Gateron UHMknown 2
46.2,2.86,0,Gateron UHMknown 2
46.2,2.855,0,Gateron UHMknown 2
46.2,2.85,0,Gateron UHMknown 2
46.2,2.85,0,Gateron UHMknown 2
46.2,2.845,0,Gateron UHMknown 2
46.2,2.84,0,Gateron UHMknown 2
46.1,2.84,0,Gateron UHMknown 2
46.1,2.835,0,Gateron UHMknown 2
46,2.83,0,Gateron UHMknown 2
46,2.825,0,Gateron UHMknown 2
45.9,2.82,0,Gateron UHMknown 2
46,2.81,0,Gateron UHMknown 2
46,2.805,0,Gateron UHMknown 2
45.9,2.8,0,Gateron UHMknown 2
45.9,2.8,0,Gateron UHMknown 2
45.9,2.795,0,Gateron UHMknown 2
45.9,2.79,0,Gateron UHMknown 2
45.8,2.785,0,Gateron UHMknown 2
45.8,2.78,0,Gateron UHMknown 2
45.8,2.78,0,Gateron UHMknown 2
45.8,2.775,0,Gateron UHMknown 2
45.7,2.77,0,Gateron UHMknown 2
45.7,2.77,0,Gateron UHMknown 2
45.7,2.765,0,Gateron UHMknown 2
45.7,2.76,0,Gateron UHMknown 2
45.7,2.76,0,Gateron UHMknown 2
45.6,2.755,0,Gateron UHMknown 2
45.6,2.75,0,Gateron UHMknown 2
45.6,2.745,0,Gateron UHMknown 2
45.6,2.74,0,Gateron UHMknown 2
45.6,2.735,0,Gateron UHMknown 2
45.6,2.73,0,Gateron UHMknown 2
45.6,2.725,0,Gateron UHMknown 2
45.5,2.725,0,Gateron UHMknown 2
45.5,2.72,0,Gateron UHMknown 2
45.5,2.72,0,Gateron UHMknown 2
45.4,2.715,0,Gateron UHMknown 2
45.4,2.71,0,Gateron UHMknown 2
45.4,2.71,0,Gateron UHMknown 2
45.4,2.705,0,Gateron UHMknown 2
45.3,2.7,0,Gateron UHMknown 2
45.3,2.7,0,Gateron UHMknown 2
45.3,2.695,0,Gateron UHMknown 2
45.3,2.695,0,Gateron UHMknown 2
45.2,2.69,0,Gateron UHMknown 2
45.2,2.685,0,Gateron UHMknown 2
45.1,2.675,0,Gateron UHMknown 2
45,2.67,0,Gateron UHMknown 2
45.1,2.67,0,Gateron UHMknown 2
45,2.665,0,Gateron UHMknown 2
44.9,2.66,0,Gateron UHMknown 2
44.9,2.66,0,Gateron UHMknown 2
44.9,2.655,0,Gateron UHMknown 2
44.9,2.65,0,Gateron UHMknown 2
44.9,2.65,0,Gateron UHMknown 2
44.9,2.65,0,Gateron UHMknown 2
44.8,2.645,0,Gateron UHMknown 2
44.8,2.645,0,Gateron UHMknown 2
44.7,2.64,0,Gateron UHMknown 2
44.8,2.64,0,Gateron UHMknown 2
44.9,2.64,0,Gateron UHMknown 2
44.9,2.635,0,Gateron UHMknown 2
44.9,2.635,0,Gateron UHMknown 2
44.8,2.63,0,Gateron UHMknown 2
44.8,2.63,0,Gateron UHMknown 2
44.9,2.63,0,Gateron UHMknown 2
44.9,2.625,0,Gateron UHMknown 2
44.8,2.62,0,Gateron UHMknown 2
44.8,2.62,0,Gateron UHMknown 2
44.8,2.615,0,Gateron UHMknown 2
44.9,2.61,0,Gateron UHMknown 2
44.7,2.61,0,Gateron UHMknown 2
44.7,2.605,0,Gateron UHMknown 2
44.7,2.6,0,Gateron UHMknown 2
44.6,2.595,0,Gateron UHMknown 2
44.5,2.59,0,Gateron UHMknown 2
44.5,2.59,0,Gateron UHMknown 2
44.4,2.59,0,Gateron UHMknown 2
44.4,2.585,0,Gateron UHMknown 2
44.4,2.585,0,Gateron UHMknown 2
44.3,2.58,0,Gateron UHMknown 2
44.2,2.58,0,Gateron UHMknown 2
44.2,2.575,0,Gateron UHMknown 2
44.2,2.575,0,Gateron UHMknown 2
44.2,2.57,0,Gateron UHMknown 2
44.2,2.57,0,Gateron UHMknown 2
44.2,2.57,0,Gateron UHMknown 2
44.2,2.565,0,Gateron UHMknown 2
44.1,2.565,0,Gateron UHMknown 2
44.1,2.565,0,Gateron UHMknown 2
44.1,2.56,0,Gateron UHMknown 2
44.1,2.56,0,Gateron UHMknown 2
44.1,2.56,0,Gateron UHMknown 2
44.1,2.555,0,Gateron UHMknown 2
44,2.555,0,Gateron UHMknown 2
44,2.555,0,Gateron UHMknown 2
43.9,2.55,0,Gateron UHMknown 2
44,2.545,0,Gateron UHMknown 2
43.9,2.545,0,Gateron UHMknown 2
43.9,2.54,0,Gateron UHMknown 2
43.8,2.54,0,Gateron UHMknown 2
43.8,2.535,0,Gateron UHMknown 2
43.8,2.535,0,Gateron UHMknown 2
43.9,2.53,0,Gateron UHMknown 2
43.9,2.53,0,Gateron UHMknown 2
43.9,2.53,0,Gateron UHMknown 2
43.9,2.525,0,Gateron UHMknown 2
43.9,2.525,0,Gateron UHMknown 2
43.8,2.52,0,Gateron UHMknown 2
43.8,2.52,0,Gateron UHMknown 2
43.8,2.52,0,Gateron UHMknown 2
43.8,2.515,0,Gateron UHMknown 2
43.7,2.515,0,Gateron UHMknown 2
43.7,2.51,0,Gateron UHMknown 2
43.7,2.51,0,Gateron UHMknown 2
43.7,2.51,0,Gateron UHMknown 2
43.7,2.505,0,Gateron UHMknown 2
43.7,2.505,0,Gateron UHMknown 2
43.7,2.5,0,Gateron UHMknown 2
43.7,2.5,0,Gateron UHMknown 2
43.7,2.5,0,Gateron UHMknown 2
43.6,2.5,0,Gateron UHMknown 2
43.6,2.495,0,Gateron UHMknown 2
43.6,2.495,0,Gateron UHMknown 2
43.5,2.495,0,Gateron UHMknown 2
43.5,2.495,0,Gateron UHMknown 2
43.5,2.49,0,Gateron UHMknown 2
43.5,2.49,0,Gateron UHMknown 2
43.5,2.49,0,Gateron UHMknown 2
43.5,2.485,0,Gateron UHMknown 2
43.5,2.48,0,Gateron UHMknown 2
43.5,2.475,0,Gateron UHMknown 2
43.5,2.47,0,Gateron UHMknown 2
43.4,2.465,0,Gateron UHMknown 2
43.5,2.465,0,Gateron UHMknown 2
43.5,2.46,0,Gateron UHMknown 2
43.5,2.455,0,Gateron UHMknown 2
43.5,2.45,0,Gateron UHMknown 2
43.5,2.45,0,Gateron UHMknown 2
43.4,2.445,0,Gateron UHMknown 2
43.4,2.44,0,Gateron UHMknown 2
43.4,2.44,0,Gateron UHMknown 2
43.3,2.435,0,Gateron UHMknown 2
43.3,2.43,0,Gateron UHMknown 2
43.2,2.425,0,Gateron UHMknown 2
43.2,2.42,0,Gateron UHMknown 2
43.2,2.415,0,Gateron UHMknown 2
43.1,2.41,0,Gateron UHMknown 2
43.1,2.405,0,Gateron UHMknown 2
43.1,2.4,0,Gateron UHMknown 2
43,2.395,0,Gateron UHMknown 2
43,2.395,0,Gateron UHMknown 2
43,2.39,0,Gateron UHMknown 2
43,2.39,0,Gateron UHMknown 2
43,2.385,0,Gateron UHMknown 2
43.1,2.385,0,Gateron UHMknown 2
43,2.38,0,Gateron UHMknown 2
42.9,2.375,0,Gateron UHMknown 2
42.9,2.375,0,Gateron UHMknown 2
42.9,2.37,0,Gateron UHMknown 2
42.9,2.365,0,Gateron UHMknown 2
42.8,2.36,0,Gateron UHMknown 2
42.8,2.36,0,Gateron UHMknown 2
42.7,2.355,0,Gateron UHMknown 2
42.6,2.35,0,Gateron UHMknown 2
42.6,2.345,0,Gateron UHMknown 2
42.6,2.34,0,Gateron UHMknown 2
42.5,2.34,0,Gateron UHMknown 2
42.4,2.335,0,Gateron UHMknown 2
42.3,2.33,0,Gateron UHMknown 2
42.2,2.325,0,Gateron UHMknown 2
42,2.32,0,Gateron UHMknown 2
41.8,2.315,0,Gateron UHMknown 2
41.7,2.31,0,Gateron UHMknown 2
41.5,2.305,0,Gateron UHMknown 2
41.3,2.3,0,Gateron UHMknown 2
41.1,2.29,0,Gateron UHMknown 2
41,2.285,0,Gateron UHMknown 2
40.8,2.28,0,Gateron UHMknown 2
40.7,2.275,0,Gateron UHMknown 2
40.5,2.27,0,Gateron UHMknown 2
40.3,2.265,0,Gateron UHMknown 2
40.2,2.26,0,Gateron UHMknown 2
40.1,2.255,0,Gateron UHMknown 2
39.9,2.25,0,Gateron UHMknown 2
39.8,2.25,0,Gateron UHMknown 2
39.6,2.245,0,Gateron UHMknown 2
39.5,2.24,0,Gateron UHMknown 2
39.4,2.24,0,Gateron UHMknown 2
39.4,2.235,0,Gateron UHMknown 2
39.2,2.23,0,Gateron UHMknown 2
39.2,2.23,0,Gateron UHMknown 2
39,2.225,0,Gateron UHMknown 2
38.9,2.22,0,Gateron UHMknown 2
38.6,2.22,0,Gateron UHMknown 2
38.5,2.215,0,Gateron UHMknown 2
38.5,2.21,0,Gateron UHMknown 2
38.4,2.21,0,Gateron UHMknown 2
38.4,2.205,0,Gateron UHMknown 2
38.2,2.205,0,Gateron UHMknown 2
38.3,2.2,0,Gateron UHMknown 2
38.3,2.195,0,Gateron UHMknown 2
38.3,2.195,0,Gateron UHMknown 2
38.2,2.195,0,Gateron UHMknown 2
38.1,2.19,0,Gateron UHMknown 2
38.1,2.19,0,Gateron UHMknown 2
38,2.19,0,Gateron UHMknown 2
37.9,2.185,0,Gateron UHMknown 2
37.8,2.185,0,Gateron UHMknown 2
37.7,2.18,0,Gateron UHMknown 2
37.7,2.18,0,Gateron UHMknown 2
37.6,2.175,0,Gateron UHMknown 2
37.6,2.17,0,Gateron UHMknown 2
37.5,2.17,0,Gateron UHMknown 2
37.4,2.165,0,Gateron UHMknown 2
37.3,2.165,0,Gateron UHMknown 2
37.3,2.165,0,Gateron UHMknown 2
37.2,2.16,0,Gateron UHMknown 2
37.2,2.16,0,Gateron UHMknown 2
37,2.16,0,Gateron UHMknown 2
37,2.16,0,Gateron UHMknown 2
37,2.155,0,Gateron UHMknown 2
36.9,2.155,0,Gateron UHMknown 2
36.9,2.155,0,Gateron UHMknown 2
36.8,2.15,0,Gateron UHMknown 2
36.7,2.15,0,Gateron UHMknown 2
36.6,2.15,0,Gateron UHMknown 2
36.5,2.145,0,Gateron UHMknown 2
36.6,2.145,0,Gateron UHMknown 2
36.4,2.14,0,Gateron UHMknown 2
36.3,2.135,0,Gateron UHMknown 2
36.1,2.13,0,Gateron UHMknown 2
35.9,2.125,0,Gateron UHMknown 2
35.9,2.115,0,Gateron UHMknown 2
35.9,2.105,0,Gateron UHMknown 2
35.8,2.1,0,Gateron UHMknown 2
35.5,2.09,0,Gateron UHMknown 2
35.4,2.085,0,Gateron UHMknown 2
35.1,2.08,0,Gateron UHMknown 2
34.9,2.075,0,Gateron UHMknown 2
34.7,2.07,0,Gateron UHMknown 2
34.6,2.065,0,Gateron UHMknown 2
34.4,2.065,0,Gateron UHMknown 2
