force,displacement,judge,name
40.1,2.47,0,CIY Primaris Asura
39.9,2.465,0,CIY Primaris Asura
39.3,2.46,0,CIY Primaris Asura
38.8,2.45,0,CIY Primaris Asura
38.1,2.44,0,CIY Primaris Asura
37.9,2.435,0,CIY Primaris Asura
37.9,2.435,0,CIY Primaris Asura
37.7,2.435,0,CIY Primaris Asura
37.4,2.43,0,CIY Primaris Asura
37.2,2.43,0,CIY Primaris Asura
37,2.43,0,CIY Primaris Asura
36.9,2.425,0,CIY Primaris Asura
36.7,2.425,0,CIY Primaris Asura
36.4,2.425,0,CIY Primaris Asura
36.2,2.42,0,CIY Primaris Asura
36,2.415,0,CIY Primaris Asura
35.6,2.41,0,CIY Primaris Asura
35.2,2.405,0,CIY Primaris Asura
34.8,2.4,0,CIY Primaris Asura
34.5,2.395,0,CIY Primaris Asura
34.9,2.39,0,CIY Primaris Asura
34.8,2.39,0,CIY Primaris Asura
34.1,2.39,0,CIY Primaris Asura
33.7,2.39,0,CIY Primaris Asura
33.6,2.385,0,CIY Primaris Asura
33.6,2.385,0,CIY Primaris Asura
33.4,2.385,0,CIY Primaris Asura
33.2,2.385,0,CIY Primaris Asura
32.9,2.38,0,CIY Primaris Asura
32.9,2.38,0,CIY Primaris Asura
32.9,2.38,0,CIY Primaris Asura
32.8,2.375,0,CIY Primaris Asura
32.8,2.375,0,CIY Primaris Asura
32.6,2.37,0,CIY Primaris Asura
32.5,2.365,0,CIY Primaris Asura
32.5,2.36,0,CIY Primaris Asura
32.5,2.36,0,CIY Primaris Asura
32.3,2.355,0,CIY Primaris Asura
32.6,2.35,0,CIY Primaris Asura
32.3,2.345,0,CIY Primaris Asura
32.3,2.335,0,CIY Primaris Asura
32.1,2.33,0,CIY Primaris Asura
31.8,2.32,0,CIY Primaris Asura
31.9,2.315,0,CIY Primaris Asura
31.8,2.31,0,CIY Primaris Asura
31.7,2.305,0,CIY Primaris Asura
31.7,2.3,0,CIY Primaris Asura
31.6,2.3,0,CIY Primaris Asura
31.3,2.295,0,CIY Primaris Asura
31.2,2.29,0,CIY Primaris Asura
31.2,2.29,0,CIY Primaris Asura
31.2,2.285,0,CIY Primaris Asura
31.5,2.285,0,CIY Primaris Asura
30.9,2.28,0,CIY Primaris Asura
30.9,2.28,0,CIY Primaris Asura
31.1,2.275,0,CIY Primaris Asura
31.2,2.275,0,CIY Primaris Asura
31.2,2.27,0,CIY Primaris Asura
31,2.265,0,CIY Primaris Asura
30.9,2.265,0,CIY Primaris Asura
30.6,2.255,0,CIY Primaris Asura
30.8,2.255,0,CIY Primaris Asura
30.7,2.25,0,CIY Primaris Asura
30.4,2.245,0,CIY Primaris Asura
30.2,2.24,0,CIY Primaris Asura
30.2,2.23,0,CIY Primaris Asura
30.3,2.225,0,CIY Primaris Asura
30.4,2.22,0,CIY Primaris Asura
30.4,2.215,0,CIY Primaris Asura
30.4,2.21,0,CIY Primaris Asura
30.6,2.21,0,CIY Primaris Asura
30.7,2.21,0,CIY Primaris Asura
30.5,2.21,0,CIY Primaris Asura
30.6,2.21,0,CIY Primaris Asura
30.5,2.21,0,CIY Primaris Asura
30.2,2.21,0,CIY Primaris Asura
29.9,2.205,0,CIY Primaris Asura
29.7,2.205,0,CIY Primaris Asura
29.6,2.205,0,CIY Primaris Asura
29.7,2.2,0,CIY Primaris Asura
29.7,2.2,0,CIY Primaris Asura
29.9,2.2,0,CIY Primaris Asura
29.8,2.195,0,CIY Primaris Asura
29.6,2.195,0,CIY Primaris Asura
29.3,2.195,0,CIY Primaris Asura
29.4,2.19,0,CIY Primaris Asura
29.5,2.185,0,CIY Primaris Asura
29.6,2.185,0,CIY Primaris Asura
29.5,2.18,0,CIY Primaris Asura
29.3,2.18,0,CIY Primaris Asura
29,2.175,0,CIY Primaris Asura
28.9,2.165,0,CIY Primaris Asura
28.8,2.155,0,CIY Primaris Asura
28.8,2.15,0,CIY Primaris Asura
28.7,2.145,0,CIY Primaris Asura
28.7,2.135,0,CIY Primaris Asura
28.7,2.125,0,CIY Primaris Asura
28.5,2.12,0,CIY Primaris Asura
28.5,2.11,0,CIY Primaris Asura
28.3,2.105,0,CIY Primaris Asura
28.2,2.1,0,CIY Primaris Asura
28.2,2.095,0,CIY Primaris Asura
28.1,2.085,0,CIY Primaris Asura
27.7,2.075,0,CIY Primaris Asura
27.5,2.065,0,CIY Primaris Asura
27.4,2.055,0,CIY Primaris Asura
27.1,2.045,0,CIY Primaris Asura
26.9,2.03,0,CIY Primaris Asura
26.6,2.02,0,CIY Primaris Asura
26.5,2.01,0,CIY Primaris Asura
26.7,2,0,CIY Primaris Asura
26.7,1.99,0,CIY Primaris Asura
26.8,1.98,0,CIY Primaris Asura
26.9,1.975,0,CIY Primaris Asura
26.8,1.97,0,CIY Primaris Asura
26.5,1.97,0,CIY Primaris Asura
26.5,1.965,0,CIY Primaris Asura
26.4,1.96,0,CIY Primaris Asura
26.4,1.955,0,CIY Primaris Asura
26.4,1.95,0,CIY Primaris Asura
26.3,1.94,0,CIY Primaris Asura
26.3,1.935,0,CIY Primaris Asura
26.3,1.93,0,CIY Primaris Asura
26.1,1.925,0,CIY Primaris Asura
26.2,1.92,0,CIY Primaris Asura
26,1.92,0,CIY Primaris Asura
25.9,1.915,0,CIY Primaris Asura
25.8,1.905,0,CIY Primaris Asura
25.9,1.9,0,CIY Primaris Asura
25.8,1.895,0,CIY Primaris Asura
25.6,1.89,0,CIY Primaris Asura
25.4,1.885,0,CIY Primaris Asura
25.2,1.88,0,CIY Primaris Asura
25.1,1.88,0,CIY Primaris Asura
25.1,1.875,0,CIY Primaris Asura
25.1,1.875,0,CIY Primaris Asura
25.1,1.87,0,CIY Primaris Asura
25.1,1.865,0,CIY Primaris Asura
25,1.865,0,CIY Primaris Asura
25.2,1.86,0,CIY Primaris Asura
25.4,1.86,0,CIY Primaris Asura
25.3,1.855,0,CIY Primaris Asura
25.4,1.85,0,CIY Primaris Asura
25.3,1.85,0,CIY Primaris Asura
25.5,1.845,0,CIY Primaris Asura
25.5,1.84,0,CIY Primaris Asura
25.6,1.84,0,CIY Primaris Asura
25.7,1.835,0,CIY Primaris Asura
25.7,1.835,0,CIY Primaris Asura
25.4,1.83,0,CIY Primaris Asura
25.2,1.825,0,CIY Primaris Asura
25.3,1.82,0,CIY Primaris Asura
25.2,1.815,0,CIY Primaris Asura
25.3,1.805,0,CIY Primaris Asura
25.6,1.8,0,CIY Primaris Asura
25.8,1.795,0,CIY Primaris Asura
25.5,1.795,0,CIY Primaris Asura
25.8,1.79,0,CIY Primaris Asura
25.9,1.785,0,CIY Primaris Asura
25.9,1.78,0,CIY Primaris Asura
26.1,1.77,0,CIY Primaris Asura
26,1.765,0,CIY Primaris Asura
26.2,1.76,0,CIY Primaris Asura
26.5,1.755,0,CIY Primaris Asura
26.7,1.745,0,CIY Primaris Asura
26.9,1.74,0,CIY Primaris Asura
27.1,1.735,0,CIY Primaris Asura
27.2,1.73,0,CIY Primaris Asura
27.1,1.725,0,CIY Primaris Asura
27.3,1.725,0,CIY Primaris Asura
27.3,1.72,0,CIY Primaris Asura
27.2,1.715,0,CIY Primaris Asura
27.2,1.71,0,CIY Primaris Asura
27.7,1.705,0,CIY Primaris Asura
28.1,1.7,0,CIY Primaris Asura
28,1.695,0,CIY Primaris Asura
27.9,1.69,0,CIY Primaris Asura
28.2,1.68,0,CIY Primaris Asura
28.4,1.67,0,CIY Primaris Asura
28.6,1.66,0,CIY Primaris Asura
29.1,1.65,0,CIY Primaris Asura
29.4,1.64,0,CIY Primaris Asura
29.5,1.63,0,CIY Primaris Asura
29.6,1.62,0,CIY Primaris Asura
29.5,1.615,0,CIY Primaris Asura
29.7,1.605,0,CIY Primaris Asura
29.6,1.6,0,CIY Primaris Asura
29.8,1.595,0,CIY Primaris Asura
29.9,1.595,0,CIY Primaris Asura
30,1.59,0,CIY Primaris Asura
30.1,1.585,0,CIY Primaris Asura
30.1,1.58,0,CIY Primaris Asura
30.2,1.57,0,CIY Primaris Asura
30.5,1.565,0,CIY Primaris Asura
30.7,1.56,0,CIY Primaris Asura
30.7,1.555,0,CIY Primaris Asura
30.6,1.55,0,CIY Primaris Asura
30.5,1.545,0,CIY Primaris Asura
30.5,1.54,0,CIY Primaris Asura
30.7,1.535,0,CIY Primaris Asura
30.9,1.535,0,CIY Primaris Asura
30.9,1.53,0,CIY Primaris Asura
31.2,1.525,0,CIY Primaris Asura
31.4,1.52,0,CIY Primaris Asura
31.6,1.515,0,CIY Primaris Asura
31.8,1.51,0,CIY Primaris Asura
31.9,1.505,0,CIY Primaris Asura
32.2,1.5,0,CIY Primaris Asura
32.3,1.5,0,CIY Primaris Asura
32.1,1.5,0,CIY Primaris Asura
32.1,1.495,0,CIY Primaris Asura
32,1.495,0,CIY Primaris Asura
32,1.495,0,CIY Primaris Asura
31.9,1.495,0,CIY Primaris Asura
31.6,1.49,0,CIY Primaris Asura
32.3,1.49,0,CIY Primaris Asura
32.6,1.49,0,CIY Primaris Asura
32.7,1.49,0,CIY Primaris Asura
32.4,1.49,0,CIY Primaris Asura
32,1.49,0,CIY Primaris Asura
32,1.485,0,CIY Primaris Asura
31.9,1.485,0,CIY Primaris Asura
32.3,1.48,0,CIY Primaris Asura
32.6,1.475,0,CIY Primaris Asura
32.9,1.475,0,CIY Primaris Asura
32.8,1.47,0,CIY Primaris Asura
32.8,1.465,0,CIY Primaris Asura
33.1,1.465,0,CIY Primaris Asura
33.3,1.46,0,CIY Primaris Asura
33.1,1.455,0,CIY Primaris Asura
33.3,1.45,0,CIY Primaris Asura
33.4,1.44,0,CIY Primaris Asura
33.4,1.435,0,CIY Primaris Asura
33.5,1.43,0,CIY Primaris Asura
33.6,1.43,0,CIY Primaris Asura
33.7,1.425,0,CIY Primaris Asura
33.5,1.42,0,CIY Primaris Asura
33.9,1.415,0,CIY Primaris Asura
33.9,1.41,0,CIY Primaris Asura
33.9,1.405,0,CIY Primaris Asura
34.2,1.395,0,CIY Primaris Asura
34.3,1.39,0,CIY Primaris Asura
34.5,1.38,0,CIY Primaris Asura
34.7,1.375,0,CIY Primaris Asura
34.5,1.37,0,CIY Primaris Asura
34.8,1.365,0,CIY Primaris Asura
34.8,1.36,0,CIY Primaris Asura
34.9,1.355,0,CIY Primaris Asura
35.2,1.345,0,CIY Primaris Asura
35.4,1.335,0,CIY Primaris Asura
35.5,1.325,0,CIY Primaris Asura
35.8,1.32,0,CIY Primaris Asura
35.8,1.31,0,CIY Primaris Asura
35.9,1.3,0,CIY Primaris Asura
36,1.295,0,CIY Primaris Asura
36.1,1.285,0,CIY Primaris Asura
36.4,1.28,0,CIY Primaris Asura
36.6,1.27,0,CIY Primaris Asura
36.7,1.265,0,CIY Primaris Asura
36.7,1.26,0,CIY Primaris Asura
36.9,1.255,0,CIY Primaris Asura
37,1.25,0,CIY Primaris Asura
37,1.25,0,CIY Primaris Asura
37,1.25,0,CIY Primaris Asura
37,1.245,0,CIY Primaris Asura
37.2,1.245,0,CIY Primaris Asura
37.2,1.24,0,CIY Primaris Asura
37.2,1.24,0,CIY Primaris Asura
37.2,1.24,0,CIY Primaris Asura
37,1.24,0,CIY Primaris Asura
37.1,1.235,0,CIY Primaris Asura
37.1,1.235,0,CIY Primaris Asura
37.1,1.235,0,CIY Primaris Asura
37.1,1.235,0,CIY Primaris Asura
37.1,1.235,0,CIY Primaris Asura
37.1,1.235,0,CIY Primaris Asura
37.1,1.23,0,CIY Primaris Asura
37.1,1.23,0,CIY Primaris Asura
37.1,1.23,0,CIY Primaris Asura
37.2,1.23,0,CIY Primaris Asura
37.2,1.23,0,CIY Primaris Asura
37,1.225,0,CIY Primaris Asura
37.2,1.225,0,CIY Primaris Asura
37.5,1.22,0,CIY Primaris Asura
37.6,1.22,0,CIY Primaris Asura
37.7,1.215,0,CIY Primaris Asura
37.8,1.215,0,CIY Primaris Asura
37.8,1.21,0,CIY Primaris Asura
37.8,1.21,0,CIY Primaris Asura
37.9,1.205,0,CIY Primaris Asura
37.9,1.205,0,CIY Primaris Asura
37.9,1.2,0,CIY Primaris Asura
38.2,1.195,0,CIY Primaris Asura
38.3,1.195,0,CIY Primaris Asura
38.3,1.19,0,CIY Primaris Asura
38.3,1.185,0,CIY Primaris Asura
38.8,1.175,0,CIY Primaris Asura
39.2,1.16,0,CIY Primaris Asura
39.4,1.15,0,CIY Primaris Asura
39.5,1.145,0,CIY Primaris Asura
39.5,1.14,0,CIY Primaris Asura
39.5,1.135,0,CIY Primaris Asura
39.5,1.135,0,CIY Primaris Asura
39.4,1.13,0,CIY Primaris Asura
39.7,1.125,0,CIY Primaris Asura
39.7,1.125,0,CIY Primaris Asura
39.7,1.125,0,CIY Primaris Asura
39.7,1.12,0,CIY Primaris Asura
39.6,1.12,0,CIY Primaris Asura
39.5,1.115,0,CIY Primaris Asura
39.9,1.105,0,CIY Primaris Asura
40.5,1.09,0,CIY Primaris Asura
40.7,1.075,0,CIY Primaris Asura
40.8,1.065,0,CIY Primaris Asura
41.1,1.055,0,CIY Primaris Asura
41,1.05,0,CIY Primaris Asura
41.2,1.045,0,CIY Primaris Asura
41.2,1.04,0,CIY Primaris Asura
41.3,1.035,0,CIY Primaris Asura
41.5,1.025,0,CIY Primaris Asura
41.6,1.02,0,CIY Primaris Asura
41.5,1.02,0,CIY Primaris Asura
41.6,1.015,0,CIY Primaris Asura
41.7,1.01,0,CIY Primaris Asura
41.7,1,0,CIY Primaris Asura
41.8,1,0,CIY Primaris Asura
41.9,0.995,0,CIY Primaris Asura
41.9,0.99,0,CIY Primaris Asura
42,0.985,0,CIY Primaris Asura
42,0.985,0,CIY Primaris Asura
41.9,0.985,0,CIY Primaris Asura
41.8,0.98,0,CIY Primaris Asura
41.9,0.98,0,CIY Primaris Asura
41.9,0.98,0,CIY Primaris Asura
41.8,0.975,0,CIY Primaris Asura
41.9,0.975,0,CIY Primaris Asura
42,0.975,0,CIY Primaris Asura
42,0.97,0,CIY Primaris Asura
42,0.97,0,CIY Primaris Asura
42,0.97,0,CIY Primaris Asura
42,0.965,0,CIY Primaris Asura
42.1,0.965,0,CIY Primaris Asura
42.1,0.96,0,CIY Primaris Asura
42.1,0.96,0,CIY Primaris Asura
42.2,0.96,0,CIY Primaris Asura
42.1,0.955,0,CIY Primaris Asura
42.2,0.955,0,CIY Primaris Asura
42.3,0.95,0,CIY Primaris Asura
42.4,0.95,0,CIY Primaris Asura
42.6,0.945,0,CIY Primaris Asura
42.7,0.945,0,CIY Primaris Asura
42.5,0.945,0,CIY Primaris Asura
42.6,0.945,0,CIY Primaris Asura
42.4,0.94,0,CIY Primaris Asura
42.3,0.94,0,CIY Primaris Asura
42.5,0.935,0,CIY Primaris Asura
42.7,0.935,0,CIY Primaris Asura
42.8,0.93,0,CIY Primaris Asura
42.9,0.925,0,CIY Primaris Asura
42.9,0.92,0,CIY Primaris Asura
42.9,0.92,0,CIY Primaris Asura
43,0.915,0,CIY Primaris Asura
43.2,0.91,0,CIY Primaris Asura
43.2,0.91,0,CIY Primaris Asura
43.4,0.905,0,CIY Primaris Asura
43.3,0.905,0,CIY Primaris Asura
43.5,0.9,0,CIY Primaris Asura
43.5,0.9,0,CIY Primaris Asura
43.5,0.895,0,CIY Primaris Asura
43.5,0.895,0,CIY Primaris Asura
43.6,0.895,0,CIY Primaris Asura
43.6,0.89,0,CIY Primaris Asura
43.5,0.89,0,CIY Primaris Asura
43.4,0.89,0,CIY Primaris Asura
43.5,0.89,0,CIY Primaris Asura
43.6,0.89,0,CIY Primaris Asura
43.4,0.885,0,CIY Primaris Asura
43.3,0.885,0,CIY Primaris Asura
43.4,0.885,0,CIY Primaris Asura
43.4,0.88,0,CIY Primaris Asura
43.5,0.88,0,CIY Primaris Asura
43.5,0.88,0,CIY Primaris Asura
43.7,0.875,0,CIY Primaris Asura
43.9,0.875,0,CIY Primaris Asura
43.9,0.87,0,CIY Primaris Asura
43.8,0.87,0,CIY Primaris Asura
43.8,0.87,0,CIY Primaris Asura
43.8,0.865,0,CIY Primaris Asura
43.8,0.865,0,CIY Primaris Asura
44,0.86,0,CIY Primaris Asura
44,0.86,0,CIY Primaris Asura
44,0.855,0,CIY Primaris Asura
44,0.855,0,CIY Primaris Asura
44,0.85,0,CIY Primaris Asura
44.4,0.845,0,CIY Primaris Asura
44.7,0.845,0,CIY Primaris Asura
44.7,0.84,0,CIY Primaris Asura
44.7,0.835,0,CIY Primaris Asura
44.7,0.835,0,CIY Primaris Asura
44.6,0.835,0,CIY Primaris Asura
44.9,0.83,0,CIY Primaris Asura
44.9,0.83,0,CIY Primaris Asura
44.8,0.83,0,CIY Primaris Asura
44.5,0.83,0,CIY Primaris Asura
44.6,0.825,0,CIY Primaris Asura
44.6,0.825,0,CIY Primaris Asura
44.7,0.82,0,CIY Primaris Asura
44.7,0.815,0,CIY Primaris Asura
44.7,0.815,0,CIY Primaris Asura
44.8,0.81,0,CIY Primaris Asura
45,0.805,0,CIY Primaris Asura
45,0.8,0,CIY Primaris Asura
45,0.795,0,CIY Primaris Asura
45.3,0.79,0,CIY Primaris Asura
45.4,0.785,0,CIY Primaris Asura
45.6,0.78,0,CIY Primaris Asura
45.6,0.775,0,CIY Primaris Asura
45.7,0.77,0,CIY Primaris Asura
45.5,0.77,0,CIY Primaris Asura
45.9,0.765,0,CIY Primaris Asura
46,0.765,0,CIY Primaris Asura
45.8,0.765,0,CIY Primaris Asura
45.7,0.76,0,CIY Primaris Asura
45.5,0.76,0,CIY Primaris Asura
45.7,0.76,0,CIY Primaris Asura
45.7,0.755,0,CIY Primaris Asura
45.8,0.75,0,CIY Primaris Asura
46.1,0.75,0,CIY Primaris Asura
46.1,0.745,0,CIY Primaris Asura
46.1,0.74,0,CIY Primaris Asura
46.2,0.735,0,CIY Primaris Asura
46.4,0.735,0,CIY Primaris Asura
46.4,0.73,0,CIY Primaris Asura
46.3,0.73,0,CIY Primaris Asura
46.2,0.725,0,CIY Primaris Asura
46.2,0.725,0,CIY Primaris Asura
46.4,0.72,0,CIY Primaris Asura
46.6,0.715,0,CIY Primaris Asura
46.8,0.715,0,CIY Primaris Asura
46.8,0.71,0,CIY Primaris Asura
46.7,0.705,0,CIY Primaris Asura
46.8,0.705,0,CIY Primaris Asura
46.8,0.7,0,CIY Primaris Asura
46.8,0.7,0,CIY Primaris Asura
46.8,0.695,0,CIY Primaris Asura
47.1,0.695,0,CIY Primaris Asura
47,0.695,0,CIY Primaris Asura
46.9,0.69,0,CIY Primaris Asura
47.2,0.69,0,CIY Primaris Asura
47.2,0.685,0,CIY Primaris Asura
47.7,0.685,0,CIY Primaris Asura
47.6,0.685,0,CIY Primaris Asura
47.3,0.685,0,CIY Primaris Asura
47.2,0.68,0,CIY Primaris Asura
47,0.68,0,CIY Primaris Asura
47.5,0.68,0,CIY Primaris Asura
47.5,0.68,0,CIY Primaris Asura
47.5,0.675,0,CIY Primaris Asura
47.4,0.675,0,CIY Primaris Asura
47.1,0.675,0,CIY Primaris Asura
47.3,0.67,0,CIY Primaris Asura
47.6,0.665,0,CIY Primaris Asura
47.7,0.665,0,CIY Primaris Asura
47.7,0.66,0,CIY Primaris Asura
47.8,0.66,0,CIY Primaris Asura
47.9,0.655,0,CIY Primaris Asura
47.7,0.655,0,CIY Primaris Asura
47.6,0.65,0,CIY Primaris Asura
47.8,0.65,0,CIY Primaris Asura
47.8,0.645,0,CIY Primaris Asura
47.9,0.64,0,CIY Primaris Asura
48.1,0.635,0,CIY Primaris Asura
48.4,0.63,0,CIY Primaris Asura
48.7,0.625,0,CIY Primaris Asura
49,0.615,0,CIY Primaris Asura
49.3,0.61,0,CIY Primaris Asura
49.4,0.6,0,CIY Primaris Asura
49.6,0.595,0,CIY Primaris Asura
49.6,0.59,0,CIY Primaris Asura
49.8,0.585,0,CIY Primaris Asura
50,0.58,0,CIY Primaris Asura
49.8,0.58,0,CIY Primaris Asura
49.6,0.575,0,CIY Primaris Asura
49.8,0.575,0,CIY Primaris Asura
49.8,0.57,0,CIY Primaris Asura
50,0.565,0,CIY Primaris Asura
49.9,0.565,0,CIY Primaris Asura
50.1,0.56,0,CIY Primaris Asura
50.1,0.555,0,CIY Primaris Asura
50.1,0.555,0,CIY Primaris Asura
50.2,0.555,0,CIY Primaris Asura
50.3,0.55,0,CIY Primaris Asura
50.4,0.55,0,CIY Primaris Asura
50.3,0.545,0,CIY Primaris Asura
50.3,0.545,0,CIY Primaris Asura
50.5,0.545,0,CIY Primaris Asura
50.5,0.54,0,CIY Primaris Asura
50.5,0.54,0,CIY Primaris Asura
50.6,0.535,0,CIY Primaris Asura
50.8,0.53,0,CIY Primaris Asura
50.9,0.53,0,CIY Primaris Asura
51.1,0.525,0,CIY Primaris Asura
51,0.525,0,CIY Primaris Asura
50.8,0.525,0,CIY Primaris Asura
51,0.52,0,CIY Primaris Asura
50.9,0.52,0,CIY Primaris Asura
50.8,0.52,0,CIY Primaris Asura
50.7,0.52,0,CIY Primaris Asura
50.7,0.515,0,CIY Primaris Asura
50.8,0.515,0,CIY Primaris Asura
50.9,0.51,0,CIY Primaris Asura
51.1,0.51,0,CIY Primaris Asura
51.2,0.51,0,CIY Primaris Asura
51,0.505,0,CIY Primaris Asura
51,0.505,0,CIY Primaris Asura
51.2,0.5,0,CIY Primaris Asura
51.4,0.495,0,CIY Primaris Asura
51.6,0.495,0,CIY Primaris Asura
51.5,0.495,0,CIY Primaris Asura
51.5,0.495,0,CIY Primaris Asura
51.4,0.49,0,CIY Primaris Asura
51.5,0.49,0,CIY Primaris Asura
51.3,0.49,0,CIY Primaris Asura
51.3,0.485,0,CIY Primaris Asura
51.3,0.485,0,CIY Primaris Asura
51.4,0.485,0,CIY Primaris Asura
51.4,0.48,0,CIY Primaris Asura
51.5,0.48,0,CIY Primaris Asura
51.7,0.48,0,CIY Primaris Asura
51.7,0.475,0,CIY Primaris Asura
51.6,0.475,0,CIY Primaris Asura
51.8,0.47,0,CIY Primaris Asura
51.8,0.47,0,CIY Primaris Asura
51.7,0.47,0,CIY Primaris Asura
51.8,0.465,0,CIY Primaris Asura
51.9,0.465,0,CIY Primaris Asura
51.9,0.46,0,CIY Primaris Asura
52,0.46,0,CIY Primaris Asura
52.1,0.455,0,CIY Primaris Asura
52.2,0.455,0,CIY Primaris Asura
52.2,0.45,0,CIY Primaris Asura
52.3,0.45,0,CIY Primaris Asura
52.4,0.45,0,CIY Primaris Asura
52.5,0.445,0,CIY Primaris Asura
52.4,0.445,0,CIY Primaris Asura
52.3,0.445,0,CIY Primaris Asura
52.3,0.445,0,CIY Primaris Asura
52.4,0.445,0,CIY Primaris Asura
52.5,0.44,0,CIY Primaris Asura
52.4,0.44,0,CIY Primaris Asura
52.4,0.44,0,CIY Primaris Asura
52.4,0.435,0,CIY Primaris Asura
52.5,0.435,0,CIY Primaris Asura
52.6,0.43,0,CIY Primaris Asura
52.7,0.425,0,CIY Primaris Asura
52.7,0.425,0,CIY Primaris Asura
52.8,0.42,0,CIY Primaris Asura
52.8,0.415,0,CIY Primaris Asura
52.9,0.41,0,CIY Primaris Asura
53.3,0.405,0,CIY Primaris Asura
53.3,0.395,0,CIY Primaris Asura
53.4,0.39,0,CIY Primaris Asura
53.7,0.38,0,CIY Primaris Asura
53.7,0.37,0,CIY Primaris Asura
53.6,0.365,0,CIY Primaris Asura
53.6,0.36,0,CIY Primaris Asura
53.7,0.35,0,CIY Primaris Asura
53.6,0.345,0,CIY Primaris Asura
53.5,0.34,0,CIY Primaris Asura
53.2,0.335,0,CIY Primaris Asura
53.1,0.33,0,CIY Primaris Asura
53.1,0.32,0,CIY Primaris Asura
52.9,0.315,0,CIY Primaris Asura
52.8,0.31,0,CIY Primaris Asura
52.8,0.305,0,CIY Primaris Asura
52.4,0.3,0,CIY Primaris Asura
52.2,0.3,0,CIY Primaris Asura
52.3,0.295,0,CIY Primaris Asura
52.1,0.295,0,CIY Primaris Asura
52.2,0.295,0,CIY Primaris Asura
51.7,0.295,0,CIY Primaris Asura
51.7,0.29,0,CIY Primaris Asura
51.8,0.29,0,CIY Primaris Asura
51.7,0.29,0,CIY Primaris Asura
51.5,0.285,0,CIY Primaris Asura
51.4,0.285,0,CIY Primaris Asura
51.4,0.28,0,CIY Primaris Asura
51.4,0.28,0,CIY Primaris Asura
51.2,0.275,0,CIY Primaris Asura
51,0.275,0,CIY Primaris Asura
50.9,0.27,0,CIY Primaris Asura
50.8,0.27,0,CIY Primaris Asura
50.7,0.265,0,CIY Primaris Asura
50.7,0.265,0,CIY Primaris Asura
50.5,0.265,0,CIY Primaris Asura
50.5,0.26,0,CIY Primaris Asura
50.3,0.26,0,CIY Primaris Asura
50.1,0.26,0,CIY Primaris Asura
49.8,0.255,0,CIY Primaris Asura
50,0.255,0,CIY Primaris Asura
50.2,0.25,0,CIY Primaris Asura
49.8,0.25,0,CIY Primaris Asura
49.6,0.25,0,CIY Primaris Asura
49.4,0.25,0,CIY Primaris Asura
49.3,0.245,0,CIY Primaris Asura
49.2,0.245,0,CIY Primaris Asura
49,0.245,0,CIY Primaris Asura
49,0.24,0,CIY Primaris Asura
49,0.24,0,CIY Primaris Asura
48.9,0.235,0,CIY Primaris Asura
49,0.23,0,CIY Primaris Asura
49.2,0.225,0,CIY Primaris Asura
48.9,0.225,0,CIY Primaris Asura
48.7,0.225,0,CIY Primaris Asura
48.7,0.22,0,CIY Primaris Asura
48.6,0.22,0,CIY Primaris Asura
48.3,0.22,0,CIY Primaris Asura
48.1,0.215,0,CIY Primaris Asura
48.2,0.215,0,CIY Primaris Asura
48,0.21,0,CIY Primaris Asura
47.7,0.205,0,CIY Primaris Asura
47.5,0.205,0,CIY Primaris Asura
47.4,0.2,0,CIY Primaris Asura
47.1,0.195,0,CIY Primaris Asura
47.2,0.19,0,CIY Primaris Asura
46.9,0.185,0,CIY Primaris Asura
46.5,0.185,0,CIY Primaris Asura
46.2,0.175,0,CIY Primaris Asura
46,0.175,0,CIY Primaris Asura
45.8,0.17,0,CIY Primaris Asura
45.5,0.17,0,CIY Primaris Asura
45.1,0.165,0,CIY Primaris Asura
45,0.165,0,CIY Primaris Asura
44.6,0.16,0,CIY Primaris Asura
44,0.16,0,CIY Primaris Asura
43.6,0.155,0,CIY Primaris Asura
43.4,0.15,0,CIY Primaris Asura
43.2,0.145,0,CIY Primaris Asura
43,0.14,0,CIY Primaris Asura
42.6,0.14,0,CIY Primaris Asura
42.4,0.14,0,CIY Primaris Asura
42,0.135,0,CIY Primaris Asura
41.8,0.13,0,CIY Primaris Asura
41.8,0.13,0,CIY Primaris Asura
41.5,0.125,0,CIY Primaris Asura
41.3,0.125,0,CIY Primaris Asura
41.2,0.12,0,CIY Primaris Asura
41.1,0.12,0,CIY Primaris Asura
40.8,0.12,0,CIY Primaris Asura
40.4,0.115,0,CIY Primaris Asura
40.2,0.11,0,CIY Primaris Asura
40,0.105,0,CIY Primaris Asura
39.7,0.1,0,CIY Primaris Asura
39.3,0.095,0,CIY Primaris Asura
39.3,0.09,0,CIY Primaris Asura
39,0.09,0,CIY Primaris Asura
38.3,0.09,0,CIY Primaris Asura
37.9,0.085,0,CIY Primaris Asura
37.8,0.085,0,CIY Primaris Asura
37.5,0.08,0,CIY Primaris Asura
37.2,0.08,0,CIY Primaris Asura
36.9,0.075,0,CIY Primaris Asura
36.5,0.07,0,CIY Primaris Asura
35,0.07,0,CIY Primaris Asura
32.1,0.065,0,CIY Primaris Asura
29.3,0.06,0,CIY Primaris Asura
26.8,0.055,0,CIY Primaris Asura
24.5,0.05,0,CIY Primaris Asura
22.9,0.05,0,CIY Primaris Asura
21.8,0.045,0,CIY Primaris Asura
20.8,0.045,0,CIY Primaris Asura
18.4,0.045,0,CIY Primaris Asura
