force,displacement,judge,name
42,1.755,0,Ajazz AS Sky Blue
42,1.76,0,Ajazz AS Sky Blue
41.9,1.765,0,Ajazz AS Sky Blue
41.5,1.765,0,Ajazz AS Sky Blue
41.5,1.77,0,Ajazz AS Sky Blue
41.7,1.77,0,Ajazz AS Sky Blue
41.7,1.775,0,Ajazz AS Sky Blue
42,1.78,0,Ajazz AS Sky Blue
41.8,1.785,0,Ajazz AS Sky Blue
41.9,1.79,0,Ajazz AS Sky Blue
41.7,1.795,0,Ajazz AS Sky Blue
41.9,1.8,0,Ajazz AS Sky Blue
41.8,1.81,0,Ajazz AS Sky Blue
41.5,1.815,0,Ajazz AS Sky Blue
41.5,1.82,0,Ajazz AS Sky Blue
41.2,1.825,0,Ajazz AS Sky Blue
41.5,1.83,0,Ajazz AS Sky Blue
41.6,1.835,0,Ajazz AS Sky Blue
41.3,1.84,0,Ajazz AS Sky Blue
41.3,1.84,0,Ajazz AS Sky Blue
41.4,1.84,0,Ajazz AS Sky Blue
41.4,1.845,0,Ajazz AS Sky Blue
41.4,1.845,0,Ajazz AS Sky Blue
41.7,1.85,0,Ajazz AS Sky Blue
41.8,1.855,0,Ajazz AS Sky Blue
41.3,1.86,0,Ajazz AS Sky Blue
41.5,1.86,0,Ajazz AS Sky Blue
41.8,1.865,0,Ajazz AS Sky Blue
41.8,1.87,0,Ajazz AS Sky Blue
42.1,1.875,0,Ajazz AS Sky Blue
42.2,1.88,0,Ajazz AS Sky Blue
42,1.885,0,Ajazz AS Sky Blue
42.1,1.895,0,Ajazz AS Sky Blue
41.9,1.9,0,Ajazz AS Sky Blue
42.2,1.91,0,Ajazz AS Sky Blue
42,1.915,0,Ajazz AS Sky Blue
42.2,1.925,0,Ajazz AS Sky Blue
42.1,1.93,0,Ajazz AS Sky Blue
41.9,1.935,0,Ajazz AS Sky Blue
42.1,1.94,0,Ajazz AS Sky Blue
42.4,1.945,0,Ajazz AS Sky Blue
42.5,1.95,0,Ajazz AS Sky Blue
42.7,1.95,0,Ajazz AS Sky Blue
42.7,1.955,0,Ajazz AS Sky Blue
42.4,1.96,0,Ajazz AS Sky Blue
42.4,1.96,0,Ajazz AS Sky Blue
42.6,1.965,0,Ajazz AS Sky Blue
42.7,1.965,0,Ajazz AS Sky Blue
42.9,1.97,0,Ajazz AS Sky Blue
42.7,1.975,0,Ajazz AS Sky Blue
42.8,1.975,0,Ajazz AS Sky Blue
43,1.98,0,Ajazz AS Sky Blue
43.1,1.98,0,Ajazz AS Sky Blue
43.3,1.985,0,Ajazz AS Sky Blue
43.4,1.985,0,Ajazz AS Sky Blue
43.3,1.99,0,Ajazz AS Sky Blue
43.2,1.995,0,Ajazz AS Sky Blue
43.1,2,0,Ajazz AS Sky Blue
43.2,2.005,0,Ajazz AS Sky Blue
43.7,2.01,0,Ajazz AS Sky Blue
43.9,2.015,0,Ajazz AS Sky Blue
43.7,2.02,0,Ajazz AS Sky Blue
43.8,2.03,0,Ajazz AS Sky Blue
44.7,2.04,0,Ajazz AS Sky Blue
44.5,2.045,0,Ajazz AS Sky Blue
44.9,2.055,0,Ajazz AS Sky Blue
45.2,2.06,0,Ajazz AS Sky Blue
45.3,2.065,0,Ajazz AS Sky Blue
45.7,2.07,0,Ajazz AS Sky Blue
45.8,2.075,0,Ajazz AS Sky Blue
46,2.075,0,Ajazz AS Sky Blue
46.1,2.08,0,Ajazz AS Sky Blue
45.7,2.08,0,Ajazz AS Sky Blue
46.1,2.085,0,Ajazz AS Sky Blue
46.3,2.09,0,Ajazz AS Sky Blue
46.3,2.095,0,Ajazz AS Sky Blue
46.3,2.105,0,Ajazz AS Sky Blue
46.5,2.11,0,Ajazz AS Sky Blue
46.8,2.11,0,Ajazz AS Sky Blue
46.9,2.115,0,Ajazz AS Sky Blue
47.1,2.115,0,Ajazz AS Sky Blue
47.1,2.12,0,Ajazz AS Sky Blue
47.3,2.12,0,Ajazz AS Sky Blue
47.5,2.125,0,Ajazz AS Sky Blue
47.6,2.125,0,Ajazz AS Sky Blue
47.5,2.13,0,Ajazz AS Sky Blue
47.8,2.13,0,Ajazz AS Sky Blue
47.8,2.135,0,Ajazz AS Sky Blue
47.9,2.14,0,Ajazz AS Sky Blue
47.8,2.145,0,Ajazz AS Sky Blue
48.2,2.145,0,Ajazz AS Sky Blue
48.5,2.15,0,Ajazz AS Sky Blue
49,2.155,0,Ajazz AS Sky Blue
49,2.165,0,Ajazz AS Sky Blue
49.1,2.17,0,Ajazz AS Sky Blue
49.1,2.175,0,Ajazz AS Sky Blue
49.1,2.175,0,Ajazz AS Sky Blue
49.1,2.18,0,Ajazz AS Sky Blue
49.2,2.185,0,Ajazz AS Sky Blue
49.4,2.185,0,Ajazz AS Sky Blue
49.7,2.19,0,Ajazz AS Sky Blue
49.6,2.195,0,Ajazz AS Sky Blue
49.7,2.2,0,Ajazz AS Sky Blue
49.9,2.205,0,Ajazz AS Sky Blue
49.9,2.205,0,Ajazz AS Sky Blue
49.7,2.21,0,Ajazz AS Sky Blue
49.8,2.21,0,Ajazz AS Sky Blue
49.9,2.21,0,Ajazz AS Sky Blue
50.1,2.215,0,Ajazz AS Sky Blue
50.1,2.215,0,Ajazz AS Sky Blue
50.1,2.22,0,Ajazz AS Sky Blue
50.2,2.22,0,Ajazz AS Sky Blue
50.2,2.225,0,Ajazz AS Sky Blue
50.3,2.225,0,Ajazz AS Sky Blue
50.3,2.23,0,Ajazz AS Sky Blue
50.4,2.23,0,Ajazz AS Sky Blue
50.1,2.235,0,Ajazz AS Sky Blue
50.1,2.235,0,Ajazz AS Sky Blue
50,2.24,0,Ajazz AS Sky Blue
50.2,2.24,0,Ajazz AS Sky Blue
50.2,2.245,0,Ajazz AS Sky Blue
50.4,2.245,0,Ajazz AS Sky Blue
50.4,2.245,0,Ajazz AS Sky Blue
50.4,2.25,0,Ajazz AS Sky Blue
50.5,2.25,0,Ajazz AS Sky Blue
50.6,2.255,0,Ajazz AS Sky Blue
50.6,2.26,0,Ajazz AS Sky Blue
50.4,2.26,0,Ajazz AS Sky Blue
50.4,2.265,0,Ajazz AS Sky Blue
50.5,2.265,0,Ajazz AS Sky Blue
50.5,2.27,0,Ajazz AS Sky Blue
50.5,2.27,0,Ajazz AS Sky Blue
50.5,2.27,0,Ajazz AS Sky Blue
50.5,2.275,0,Ajazz AS Sky Blue
50.5,2.275,0,Ajazz AS Sky Blue
50.5,2.275,0,Ajazz AS Sky Blue
50.5,2.28,0,Ajazz AS Sky Blue
50.6,2.28,0,Ajazz AS Sky Blue
50.7,2.285,0,Ajazz AS Sky Blue
50.7,2.285,0,Ajazz AS Sky Blue
50.7,2.29,0,Ajazz AS Sky Blue
50.7,2.29,0,Ajazz AS Sky Blue
50.7,2.295,0,Ajazz AS Sky Blue
50.7,2.295,0,Ajazz AS Sky Blue
50.7,2.3,0,Ajazz AS Sky Blue
50.7,2.3,0,Ajazz AS Sky Blue
50.7,2.305,0,Ajazz AS Sky Blue
50.9,2.31,0,Ajazz AS Sky Blue
51,2.315,0,Ajazz AS Sky Blue
51.2,2.315,0,Ajazz AS Sky Blue
51.3,2.32,0,Ajazz AS Sky Blue
51.5,2.325,0,Ajazz AS Sky Blue
51.6,2.33,0,Ajazz AS Sky Blue
51.4,2.335,0,Ajazz AS Sky Blue
51.2,2.345,0,Ajazz AS Sky Blue
51.2,2.35,0,Ajazz AS Sky Blue
51.2,2.355,0,Ajazz AS Sky Blue
51.2,2.36,0,Ajazz AS Sky Blue
51.4,2.365,0,Ajazz AS Sky Blue
51.4,2.365,0,Ajazz AS Sky Blue
51.5,2.37,0,Ajazz AS Sky Blue
51.5,2.37,0,Ajazz AS Sky Blue
51.4,2.375,0,Ajazz AS Sky Blue
51.6,2.38,0,Ajazz AS Sky Blue
51.7,2.38,0,Ajazz AS Sky Blue
51.7,2.385,0,Ajazz AS Sky Blue
51.7,2.39,0,Ajazz AS Sky Blue
51.8,2.395,0,Ajazz AS Sky Blue
51.8,2.395,0,Ajazz AS Sky Blue
51.7,2.4,0,Ajazz AS Sky Blue
51.6,2.4,0,Ajazz AS Sky Blue
51.7,2.405,0,Ajazz AS Sky Blue
51.8,2.405,0,Ajazz AS Sky Blue
51.9,2.41,0,Ajazz AS Sky Blue
51.9,2.415,0,Ajazz AS Sky Blue
51.8,2.42,0,Ajazz AS Sky Blue
51.8,2.425,0,Ajazz AS Sky Blue
52,2.43,0,Ajazz AS Sky Blue
52,2.435,0,Ajazz AS Sky Blue
51.9,2.435,0,Ajazz AS Sky Blue
52,2.44,0,Ajazz AS Sky Blue
52.1,2.44,0,Ajazz AS Sky Blue
52.1,2.445,0,Ajazz AS Sky Blue
52.2,2.45,0,Ajazz AS Sky Blue
52.2,2.455,0,Ajazz AS Sky Blue
52.4,2.46,0,Ajazz AS Sky Blue
52.4,2.465,0,Ajazz AS Sky Blue
52.4,2.47,0,Ajazz AS Sky Blue
52.3,2.475,0,Ajazz AS Sky Blue
52.5,2.48,0,Ajazz AS Sky Blue
52.6,2.485,0,Ajazz AS Sky Blue
52.5,2.49,0,Ajazz AS Sky Blue
52.5,2.495,0,Ajazz AS Sky Blue
52.5,2.495,0,Ajazz AS Sky Blue
52.5,2.495,0,Ajazz AS Sky Blue
52.6,2.495,0,Ajazz AS Sky Blue
52.6,2.5,0,Ajazz AS Sky Blue
52.6,2.5,0,Ajazz AS Sky Blue
52.7,2.5,0,Ajazz AS Sky Blue
52.7,2.505,0,Ajazz AS Sky Blue
52.7,2.505,0,Ajazz AS Sky Blue
52.7,2.505,0,Ajazz AS Sky Blue
52.7,2.51,0,Ajazz AS Sky Blue
52.7,2.51,0,Ajazz AS Sky Blue
52.7,2.515,0,Ajazz AS Sky Blue
52.7,2.515,0,Ajazz AS Sky Blue
52.6,2.515,0,Ajazz AS Sky Blue
52.6,2.52,0,Ajazz AS Sky Blue
52.8,2.52,0,Ajazz AS Sky Blue
52.8,2.525,0,Ajazz AS Sky Blue
52.8,2.525,0,Ajazz AS Sky Blue
52.7,2.53,0,Ajazz AS Sky Blue
52.8,2.53,0,Ajazz AS Sky Blue
52.8,2.535,0,Ajazz AS Sky Blue
52.8,2.535,0,Ajazz AS Sky Blue
52.9,2.54,0,Ajazz AS Sky Blue
52.9,2.54,0,Ajazz AS Sky Blue
52.9,2.545,0,Ajazz AS Sky Blue
52.9,2.545,0,Ajazz AS Sky Blue
53,2.545,0,Ajazz AS Sky Blue
53,2.55,0,Ajazz AS Sky Blue
52.9,2.55,0,Ajazz AS Sky Blue
52.9,2.555,0,Ajazz AS Sky Blue
53,2.555,0,Ajazz AS Sky Blue
53,2.555,0,Ajazz AS Sky Blue
53,2.555,0,Ajazz AS Sky Blue
53,2.56,0,Ajazz AS Sky Blue
53.1,2.565,0,Ajazz AS Sky Blue
53.3,2.565,0,Ajazz AS Sky Blue
53.4,2.57,0,Ajazz AS Sky Blue
53.3,2.575,0,Ajazz AS Sky Blue
53.3,2.58,0,Ajazz AS Sky Blue
53.3,2.585,0,Ajazz AS Sky Blue
53.4,2.585,0,Ajazz AS Sky Blue
53.5,2.59,0,Ajazz AS Sky Blue
53.4,2.595,0,Ajazz AS Sky Blue
53.4,2.6,0,Ajazz AS Sky Blue
53.5,2.61,0,Ajazz AS Sky Blue
53.4,2.615,0,Ajazz AS Sky Blue
53.7,2.62,0,Ajazz AS Sky Blue
53.6,2.625,0,Ajazz AS Sky Blue
53.7,2.635,0,Ajazz AS Sky Blue
53.7,2.64,0,Ajazz AS Sky Blue
53.7,2.645,0,Ajazz AS Sky Blue
53.6,2.65,0,Ajazz AS Sky Blue
53.9,2.655,0,Ajazz AS Sky Blue
53.9,2.66,0,Ajazz AS Sky Blue
54,2.67,0,Ajazz AS Sky Blue
54.1,2.685,0,Ajazz AS Sky Blue
54.1,2.69,0,Ajazz AS Sky Blue
54.2,2.7,0,Ajazz AS Sky Blue
54.1,2.705,0,Ajazz AS Sky Blue
54.2,2.71,0,Ajazz AS Sky Blue
54.3,2.72,0,Ajazz AS Sky Blue
54.3,2.725,0,Ajazz AS Sky Blue
54.2,2.735,0,Ajazz AS Sky Blue
54.6,2.75,0,Ajazz AS Sky Blue
54.6,2.76,0,Ajazz AS Sky Blue
54.8,2.77,0,Ajazz AS Sky Blue
54.9,2.78,0,Ajazz AS Sky Blue
54.8,2.79,0,Ajazz AS Sky Blue
54.9,2.805,0,Ajazz AS Sky Blue
54.9,2.815,0,Ajazz AS Sky Blue
54.8,2.825,0,Ajazz AS Sky Blue
55.2,2.835,0,Ajazz AS Sky Blue
55.1,2.845,0,Ajazz AS Sky Blue
55.4,2.855,0,Ajazz AS Sky Blue
55.3,2.865,0,Ajazz AS Sky Blue
55.3,2.87,0,Ajazz AS Sky Blue
55.3,2.875,0,Ajazz AS Sky Blue
55.5,2.88,0,Ajazz AS Sky Blue
55.7,2.89,0,Ajazz AS Sky Blue
55.8,2.9,0,Ajazz AS Sky Blue
55.8,2.905,0,Ajazz AS Sky Blue
55.8,2.915,0,Ajazz AS Sky Blue
55.9,2.92,0,Ajazz AS Sky Blue
55.9,2.925,0,Ajazz AS Sky Blue
56,2.93,0,Ajazz AS Sky Blue
56,2.935,0,Ajazz AS Sky Blue
56,2.945,0,Ajazz AS Sky Blue
56,2.95,0,Ajazz AS Sky Blue
56.3,2.955,0,Ajazz AS Sky Blue
56.3,2.96,0,Ajazz AS Sky Blue
56.2,2.96,0,Ajazz AS Sky Blue
56.2,2.965,0,Ajazz AS Sky Blue
56.2,2.97,0,Ajazz AS Sky Blue
56.2,2.975,0,Ajazz AS Sky Blue
56.5,2.98,0,Ajazz AS Sky Blue
56.4,2.99,0,Ajazz AS Sky Blue
56.6,3,0,Ajazz AS Sky Blue
56.5,3.005,0,Ajazz AS Sky Blue
56.5,3.01,0,Ajazz AS Sky Blue
56.5,3.015,0,Ajazz AS Sky Blue
56.7,3.02,0,Ajazz AS Sky Blue
56.8,3.03,0,Ajazz AS Sky Blue
56.6,3.035,0,Ajazz AS Sky Blue
56.7,3.04,0,Ajazz AS Sky Blue
56.8,3.045,0,Ajazz AS Sky Blue
56.9,3.055,0,Ajazz AS Sky Blue
56.9,3.065,0,Ajazz AS Sky Blue
56.9,3.07,0,Ajazz AS Sky Blue
56.9,3.07,0,Ajazz AS Sky Blue
57.1,3.075,0,Ajazz AS Sky Blue
57.1,3.08,0,Ajazz AS Sky Blue
57.3,3.08,0,Ajazz AS Sky Blue
57.2,3.085,0,Ajazz AS Sky Blue
57.3,3.085,0,Ajazz AS Sky Blue
57.2,3.09,0,Ajazz AS Sky Blue
57.3,3.09,0,Ajazz AS Sky Blue
57.4,3.09,0,Ajazz AS Sky Blue
57.3,3.095,0,Ajazz AS Sky Blue
57.3,3.1,0,Ajazz AS Sky Blue
57.4,3.105,0,Ajazz AS Sky Blue
57.4,3.11,0,Ajazz AS Sky Blue
57.5,3.12,0,Ajazz AS Sky Blue
57.5,3.13,0,Ajazz AS Sky Blue
57.6,3.135,0,Ajazz AS Sky Blue
57.6,3.14,0,Ajazz AS Sky Blue
57.7,3.14,0,Ajazz AS Sky Blue
57.7,3.145,0,Ajazz AS Sky Blue
57.7,3.15,0,Ajazz AS Sky Blue
57.7,3.155,0,Ajazz AS Sky Blue
57.9,3.16,0,Ajazz AS Sky Blue
58.1,3.17,0,Ajazz AS Sky Blue
58.2,3.175,0,Ajazz AS Sky Blue
58.2,3.18,0,Ajazz AS Sky Blue
58.2,3.185,0,Ajazz AS Sky Blue
58.3,3.19,0,Ajazz AS Sky Blue
58.4,3.19,0,Ajazz AS Sky Blue
58.4,3.195,0,Ajazz AS Sky Blue
58.4,3.195,0,Ajazz AS Sky Blue
58.4,3.2,0,Ajazz AS Sky Blue
58.4,3.2,0,Ajazz AS Sky Blue
58.4,3.205,0,Ajazz AS Sky Blue
58.4,3.21,0,Ajazz AS Sky Blue
58.4,3.21,0,Ajazz AS Sky Blue
58.6,3.21,0,Ajazz AS Sky Blue
58.6,3.215,0,Ajazz AS Sky Blue
58.7,3.22,0,Ajazz AS Sky Blue
58.7,3.225,0,Ajazz AS Sky Blue
58.8,3.23,0,Ajazz AS Sky Blue
58.8,3.24,0,Ajazz AS Sky Blue
58.9,3.245,0,Ajazz AS Sky Blue
59.1,3.25,0,Ajazz AS Sky Blue
59,3.255,0,Ajazz AS Sky Blue
59.2,3.265,0,Ajazz AS Sky Blue
59.3,3.27,0,Ajazz AS Sky Blue
59.2,3.27,0,Ajazz AS Sky Blue
59.3,3.275,0,Ajazz AS Sky Blue
59.2,3.275,0,Ajazz AS Sky Blue
59.3,3.28,0,Ajazz AS Sky Blue
59.3,3.285,0,Ajazz AS Sky Blue
59.4,3.29,0,Ajazz AS Sky Blue
59.6,3.295,0,Ajazz AS Sky Blue
59.7,3.3,0,Ajazz AS Sky Blue
59.6,3.305,0,Ajazz AS Sky Blue
59.6,3.31,0,Ajazz AS Sky Blue
59.7,3.315,0,Ajazz AS Sky Blue
59.8,3.325,0,Ajazz AS Sky Blue
59.8,3.33,0,Ajazz AS Sky Blue
59.7,3.335,0,Ajazz AS Sky Blue
59.7,3.335,0,Ajazz AS Sky Blue
59.8,3.335,0,Ajazz AS Sky Blue
59.8,3.34,0,Ajazz AS Sky Blue
60,3.345,0,Ajazz AS Sky Blue
59.8,3.355,0,Ajazz AS Sky Blue
59.9,3.36,0,Ajazz AS Sky Blue
59.8,3.37,0,Ajazz AS Sky Blue
59.9,3.375,0,Ajazz AS Sky Blue
60.1,3.38,0,Ajazz AS Sky Blue
60.2,3.385,0,Ajazz AS Sky Blue
60.2,3.385,0,Ajazz AS Sky Blue
60.2,3.39,0,Ajazz AS Sky Blue
60.3,3.39,0,Ajazz AS Sky Blue
60.3,3.395,0,Ajazz AS Sky Blue
60.4,3.4,0,Ajazz AS Sky Blue
60.5,3.4,0,Ajazz AS Sky Blue
60.6,3.405,0,Ajazz AS Sky Blue
60.5,3.41,0,Ajazz AS Sky Blue
60.5,3.415,0,Ajazz AS Sky Blue
60.4,3.42,0,Ajazz AS Sky Blue
60.5,3.425,0,Ajazz AS Sky Blue
60.6,3.425,0,Ajazz AS Sky Blue
60.7,3.43,0,Ajazz AS Sky Blue
60.7,3.435,0,Ajazz AS Sky Blue
60.7,3.44,0,Ajazz AS Sky Blue
60.8,3.44,0,Ajazz AS Sky Blue
60.6,3.445,0,Ajazz AS Sky Blue
60.6,3.45,0,Ajazz AS Sky Blue
60.7,3.45,0,Ajazz AS Sky Blue
60.7,3.455,0,Ajazz AS Sky Blue
60.8,3.46,0,Ajazz AS Sky Blue
60.8,3.465,0,Ajazz AS Sky Blue
60.9,3.465,0,Ajazz AS Sky Blue
60.9,3.47,0,Ajazz AS Sky Blue
60.9,3.475,0,Ajazz AS Sky Blue
61,3.475,0,Ajazz AS Sky Blue
61,3.48,0,Ajazz AS Sky Blue
61,3.485,0,Ajazz AS Sky Blue
61.1,3.485,0,Ajazz AS Sky Blue
61.1,3.49,0,Ajazz AS Sky Blue
61.2,3.49,0,Ajazz AS Sky Blue
61.1,3.49,0,Ajazz AS Sky Blue
61.2,3.495,0,Ajazz AS Sky Blue
61.2,3.495,0,Ajazz AS Sky Blue
61.2,3.495,0,Ajazz AS Sky Blue
61.2,3.495,0,Ajazz AS Sky Blue
61.2,3.5,0,Ajazz AS Sky Blue
61.2,3.5,0,Ajazz AS Sky Blue
61.2,3.505,0,Ajazz AS Sky Blue
61.3,3.505,0,Ajazz AS Sky Blue
61.3,3.51,0,Ajazz AS Sky Blue
61.3,3.51,0,Ajazz AS Sky Blue
61.3,3.515,0,Ajazz AS Sky Blue
61.5,3.515,0,Ajazz AS Sky Blue
61.5,3.52,0,Ajazz AS Sky Blue
61.5,3.52,0,Ajazz AS Sky Blue
61.5,3.525,0,Ajazz AS Sky Blue
61.6,3.525,0,Ajazz AS Sky Blue
61.6,3.53,0,Ajazz AS Sky Blue
61.6,3.53,0,Ajazz AS Sky Blue
61.6,3.535,0,Ajazz AS Sky Blue
61.7,3.535,0,Ajazz AS Sky Blue
61.7,3.54,0,Ajazz AS Sky Blue
61.6,3.545,0,Ajazz AS Sky Blue
61.6,3.55,0,Ajazz AS Sky Blue
61.8,3.555,0,Ajazz AS Sky Blue
62,3.555,0,Ajazz AS Sky Blue
62.1,3.56,0,Ajazz AS Sky Blue
61.9,3.565,0,Ajazz AS Sky Blue
61.8,3.57,0,Ajazz AS Sky Blue
61.8,3.575,0,Ajazz AS Sky Blue
61.8,3.575,0,Ajazz AS Sky Blue
61.8,3.58,0,Ajazz AS Sky Blue
62,3.585,0,Ajazz AS Sky Blue
61.9,3.585,0,Ajazz AS Sky Blue
62.1,3.59,0,Ajazz AS Sky Blue
62.1,3.595,0,Ajazz AS Sky Blue
62.1,3.6,0,Ajazz AS Sky Blue
62.1,3.605,0,Ajazz AS Sky Blue
62.2,3.61,0,Ajazz AS Sky Blue
62.2,3.62,0,Ajazz AS Sky Blue
62.3,3.625,0,Ajazz AS Sky Blue
62.3,3.625,0,Ajazz AS Sky Blue
62.4,3.63,0,Ajazz AS Sky Blue
62.4,3.63,0,Ajazz AS Sky Blue
62.3,3.635,0,Ajazz AS Sky Blue
62.4,3.635,0,Ajazz AS Sky Blue
62.4,3.635,0,Ajazz AS Sky Blue
62.5,3.64,0,Ajazz AS Sky Blue
62.5,3.64,0,Ajazz AS Sky Blue
62.5,3.645,0,Ajazz AS Sky Blue
62.6,3.645,0,Ajazz AS Sky Blue
62.5,3.65,0,Ajazz AS Sky Blue
62.6,3.655,0,Ajazz AS Sky Blue
62.6,3.66,0,Ajazz AS Sky Blue
62.5,3.66,0,Ajazz AS Sky Blue
62.6,3.67,0,Ajazz AS Sky Blue
62.7,3.675,0,Ajazz AS Sky Blue
62.7,3.68,0,Ajazz AS Sky Blue
62.7,3.69,0,Ajazz AS Sky Blue
62.8,3.7,0,Ajazz AS Sky Blue
62.9,3.71,0,Ajazz AS Sky Blue
62.8,3.72,0,Ajazz AS Sky Blue
63,3.725,0,Ajazz AS Sky Blue
62.9,3.73,0,Ajazz AS Sky Blue
63,3.74,0,Ajazz AS Sky Blue
63.1,3.745,0,Ajazz AS Sky Blue
63,3.75,0,Ajazz AS Sky Blue
62.9,3.755,0,Ajazz AS Sky Blue
62.9,3.755,0,Ajazz AS Sky Blue
62.9,3.76,0,Ajazz AS Sky Blue
63.2,3.765,0,Ajazz AS Sky Blue
63.3,3.77,0,Ajazz AS Sky Blue
63.3,3.77,0,Ajazz AS Sky Blue
63.3,3.775,0,Ajazz AS Sky Blue
63.4,3.775,0,Ajazz AS Sky Blue
63.5,3.78,0,Ajazz AS Sky Blue
63.6,3.78,0,Ajazz AS Sky Blue
63.6,3.785,0,Ajazz AS Sky Blue
63.6,3.79,0,Ajazz AS Sky Blue
63.6,3.8,0,Ajazz AS Sky Blue
63.6,3.805,0,Ajazz AS Sky Blue
63.6,3.81,0,Ajazz AS Sky Blue
63.7,3.815,0,Ajazz AS Sky Blue
63.6,3.82,0,Ajazz AS Sky Blue
63.6,3.82,0,Ajazz AS Sky Blue
63.5,3.825,0,Ajazz AS Sky Blue
64,3.83,0,Ajazz AS Sky Blue
67.5,3.83,0,Ajazz AS Sky Blue
71.5,3.835,0,Ajazz AS Sky Blue
75.2,3.84,0,Ajazz AS Sky Blue
78.1,3.845,0,Ajazz AS Sky Blue
80.7,3.85,0,Ajazz AS Sky Blue
83.4,3.855,0,Ajazz AS Sky Blue
86,3.86,0,Ajazz AS Sky Blue
88.7,3.865,0,Ajazz AS Sky Blue
87.2,3.87,0,Ajazz AS Sky Blue
88.7,3.875,0,Ajazz AS Sky Blue
92.8,3.88,0,Ajazz AS Sky Blue
96.6,3.885,0,Ajazz AS Sky Blue
100.3,3.885,0,Ajazz AS Sky Blue
103.1,3.89,0,Ajazz AS Sky Blue
108.3,3.895,0,Ajazz AS Sky Blue
113,3.9,0,Ajazz AS Sky Blue
117.5,3.905,0,Ajazz AS Sky Blue
122.1,3.91,0,Ajazz AS Sky Blue
125.7,3.915,0,Ajazz AS Sky Blue
128.5,3.92,0,Ajazz AS Sky Blue
128.5,3.925,0,Ajazz AS Sky Blue
125.6,3.93,0,Ajazz AS Sky Blue
121.8,3.93,0,Ajazz AS Sky Blue
123.2,3.935,0,Ajazz AS Sky Blue
125.1,3.935,0,Ajazz AS Sky Blue
127.4,3.94,0,Ajazz AS Sky Blue
129.1,3.945,0,Ajazz AS Sky Blue
132.1,3.95,0,Ajazz AS Sky Blue
137,3.955,0,Ajazz AS Sky Blue
141.2,3.955,0,Ajazz AS Sky Blue
144.4,3.96,0,Ajazz AS Sky Blue
146.5,3.965,0,Ajazz AS Sky Blue
149.2,3.97,0,Ajazz AS Sky Blue
154.6,3.98,0,Ajazz AS Sky Blue
158.6,3.985,0,Ajazz AS Sky Blue
160.6,3.985,0,Ajazz AS Sky Blue
160.6,3.985,0,Ajazz AS Sky Blue
161.1,3.985,0,Ajazz AS Sky Blue
161.9,3.99,0,Ajazz AS Sky Blue
162.1,3.99,0,Ajazz AS Sky Blue
162.1,3.99,0,Ajazz AS Sky Blue
162.1,3.99,0,Ajazz AS Sky Blue
161.9,3.99,0,Ajazz AS Sky Blue
161.8,3.99,0,Ajazz AS Sky Blue
161.8,3.99,0,Ajazz AS Sky Blue
161.8,3.99,0,Ajazz AS Sky Blue
161.7,3.99,0,Ajazz AS Sky Blue
161.7,3.99,0,Ajazz AS Sky Blue
161.7,3.99,0,Ajazz AS Sky Blue
161.7,3.99,0,Ajazz AS Sky Blue
161.6,3.99,0,Ajazz AS Sky Blue
161.7,3.99,0,Ajazz AS Sky Blue
161.6,3.99,0,Ajazz AS Sky Blue
161.6,3.99,0,Ajazz AS Sky Blue
161.6,3.99,0,Ajazz AS Sky Blue
161.6,3.99,0,Ajazz AS Sky Blue
161.6,3.99,0,Ajazz AS Sky Blue
161.6,3.99,0,Ajazz AS Sky Blue
161.5,3.99,0,Ajazz AS Sky Blue
161.4,3.99,0,Ajazz AS Sky Blue
161.4,3.99,0,Ajazz AS Sky Blue
161.2,3.99,0,Ajazz AS Sky Blue
161.1,3.99,0,Ajazz AS Sky Blue
161,3.99,0,Ajazz AS Sky Blue
161,3.99,0,Ajazz AS Sky Blue
160.9,3.99,0,Ajazz AS Sky Blue
161,3.99,0,Ajazz AS Sky Blue
161,3.99,0,Ajazz AS Sky Blue
160.8,3.99,0,Ajazz AS Sky Blue
160.6,3.99,0,Ajazz AS Sky Blue
160.5,3.99,0,Ajazz AS Sky Blue
159.5,3.99,0,Ajazz AS Sky Blue
153.4,3.98,0,Ajazz AS Sky Blue
151.5,3.98,0,Ajazz AS Sky Blue
150.5,3.98,0,Ajazz AS Sky Blue
149.6,3.98,0,Ajazz AS Sky Blue
148.9,3.98,0,Ajazz AS Sky Blue
147.9,3.975,0,Ajazz AS Sky Blue
146.9,3.975,0,Ajazz AS Sky Blue
145.8,3.975,0,Ajazz AS Sky Blue
145,3.975,0,Ajazz AS Sky Blue
143.6,3.975,0,Ajazz AS Sky Blue
141.2,3.97,0,Ajazz AS Sky Blue
139.7,3.97,0,Ajazz AS Sky Blue
139,3.97,0,Ajazz AS Sky Blue
138,3.97,0,Ajazz AS Sky Blue
135.9,3.965,0,Ajazz AS Sky Blue
133,3.965,0,Ajazz AS Sky Blue
130.3,3.96,0,Ajazz AS Sky Blue
128.6,3.96,0,Ajazz AS Sky Blue
127.1,3.96,0,Ajazz AS Sky Blue
125.3,3.955,0,Ajazz AS Sky Blue
123.7,3.955,0,Ajazz AS Sky Blue
122.5,3.955,0,Ajazz AS Sky Blue
121.6,3.95,0,Ajazz AS Sky Blue
120.8,3.95,0,Ajazz AS Sky Blue
119.8,3.95,0,Ajazz AS Sky Blue
