force,displacement,judge,name
44.2,2.385,0,BSUN Crystal White
44.2,2.385,0,BSUN Crystal White
44.2,2.39,0,BSUN Crystal White
44.1,2.39,0,BSUN Crystal White
44.2,2.395,0,BSUN Crystal White
44.2,2.4,0,BSUN Crystal White
44.2,2.405,0,BSUN Crystal White
44.2,2.405,0,BSUN Crystal White
44.2,2.41,0,BSUN Crystal White
44.2,2.415,0,BSUN Crystal White
44.2,2.415,0,BSUN Crystal White
44.2,2.42,0,BSUN Crystal White
44.2,2.425,0,BSUN Crystal White
44.3,2.43,0,BSUN Crystal White
44.3,2.43,0,BSUN Crystal White
44.3,2.435,0,BSUN Crystal White
44.2,2.44,0,BSUN Crystal White
44.3,2.445,0,BSUN Crystal White
44.3,2.45,0,BSUN Crystal White
44.3,2.455,0,BSUN Crystal White
44.3,2.46,0,BSUN Crystal White
44.3,2.465,0,BSUN Crystal White
44.3,2.47,0,BSUN Crystal White
44.3,2.47,0,BSUN Crystal White
44.3,2.475,0,BSUN Crystal White
44.3,2.48,0,BSUN Crystal White
44.3,2.485,0,BSUN Crystal White
44.3,2.485,0,BSUN Crystal White
44.3,2.485,0,BSUN Crystal White
44.3,2.49,0,BSUN Crystal White
44.3,2.49,0,BSUN Crystal White
44.3,2.495,0,BSUN Crystal White
44.3,2.495,0,BSUN Crystal White
44.3,2.5,0,BSUN Crystal White
44.3,2.5,0,BSUN Crystal White
44.3,2.5,0,BSUN Crystal White
44.3,2.505,0,BSUN Crystal White
44.3,2.505,0,BSUN Crystal White
44.3,2.505,0,BSUN Crystal White
44.3,2.51,0,BSUN Crystal White
44.3,2.51,0,BSUN Crystal White
44.3,2.51,0,BSUN Crystal White
44.3,2.51,0,BSUN Crystal White
44.3,2.515,0,BSUN Crystal White
44.3,2.515,0,BSUN Crystal White
44.3,2.52,0,BSUN Crystal White
44.3,2.52,0,BSUN Crystal White
44.3,2.525,0,BSUN Crystal White
44.3,2.525,0,BSUN Crystal White
44.3,2.53,0,BSUN Crystal White
44.3,2.535,0,BSUN Crystal White
44.3,2.535,0,BSUN Crystal White
44.3,2.545,0,BSUN Crystal White
44.3,2.545,0,BSUN Crystal White
44.4,2.55,0,BSUN Crystal White
44.4,2.555,0,BSUN Crystal White
44.4,2.555,0,BSUN Crystal White
44.4,2.56,0,BSUN Crystal White
44.4,2.565,0,BSUN Crystal White
44.5,2.57,0,BSUN Crystal White
44.5,2.575,0,BSUN Crystal White
44.5,2.575,0,BSUN Crystal White
44.4,2.58,0,BSUN Crystal White
44.5,2.58,0,BSUN Crystal White
44.5,2.58,0,BSUN Crystal White
44.4,2.585,0,BSUN Crystal White
44.5,2.585,0,BSUN Crystal White
44.5,2.59,0,BSUN Crystal White
44.5,2.59,0,BSUN Crystal White
44.5,2.595,0,BSUN Crystal White
44.5,2.6,0,BSUN Crystal White
44.6,2.6,0,BSUN Crystal White
44.6,2.605,0,BSUN Crystal White
44.5,2.61,0,BSUN Crystal White
44.6,2.615,0,BSUN Crystal White
44.6,2.62,0,BSUN Crystal White
44.6,2.625,0,BSUN Crystal White
44.6,2.625,0,BSUN Crystal White
44.7,2.63,0,BSUN Crystal White
44.6,2.635,0,BSUN Crystal White
44.7,2.635,0,BSUN Crystal White
44.6,2.64,0,BSUN Crystal White
44.7,2.645,0,BSUN Crystal White
44.7,2.645,0,BSUN Crystal White
44.7,2.65,0,BSUN Crystal White
44.7,2.655,0,BSUN Crystal White
44.7,2.66,0,BSUN Crystal White
44.8,2.66,0,BSUN Crystal White
44.8,2.665,0,BSUN Crystal White
44.8,2.67,0,BSUN Crystal White
44.8,2.675,0,BSUN Crystal White
44.8,2.68,0,BSUN Crystal White
44.9,2.685,0,BSUN Crystal White
44.9,2.69,0,BSUN Crystal White
44.9,2.695,0,BSUN Crystal White
45,2.695,0,BSUN Crystal White
45,2.7,0,BSUN Crystal White
45,2.705,0,BSUN Crystal White
45,2.705,0,BSUN Crystal White
45.1,2.71,0,BSUN Crystal White
45,2.715,0,BSUN Crystal White
45,2.72,0,BSUN Crystal White
45,2.72,0,BSUN Crystal White
45,2.725,0,BSUN Crystal White
45.1,2.725,0,BSUN Crystal White
45.1,2.73,0,BSUN Crystal White
45.1,2.735,0,BSUN Crystal White
45.1,2.74,0,BSUN Crystal White
45.1,2.745,0,BSUN Crystal White
45.1,2.75,0,BSUN Crystal White
45.2,2.755,0,BSUN Crystal White
45.2,2.76,0,BSUN Crystal White
45.2,2.765,0,BSUN Crystal White
45.3,2.775,0,BSUN Crystal White
45.3,2.78,0,BSUN Crystal White
45.3,2.785,0,BSUN Crystal White
45.4,2.795,0,BSUN Crystal White
45.4,2.805,0,BSUN Crystal White
45.3,2.815,0,BSUN Crystal White
45.4,2.825,0,BSUN Crystal White
45.5,2.83,0,BSUN Crystal White
45.5,2.835,0,BSUN Crystal White
45.5,2.845,0,BSUN Crystal White
45.5,2.86,0,BSUN Crystal White
45.6,2.87,0,BSUN Crystal White
45.5,2.88,0,BSUN Crystal White
45.5,2.885,0,BSUN Crystal White
45.5,2.895,0,BSUN Crystal White
45.6,2.9,0,BSUN Crystal White
45.6,2.905,0,BSUN Crystal White
45.6,2.91,0,BSUN Crystal White
45.6,2.915,0,BSUN Crystal White
45.6,2.92,0,BSUN Crystal White
45.6,2.925,0,BSUN Crystal White
45.7,2.93,0,BSUN Crystal White
45.7,2.935,0,BSUN Crystal White
45.7,2.94,0,BSUN Crystal White
45.8,2.945,0,BSUN Crystal White
45.8,2.955,0,BSUN Crystal White
45.8,2.96,0,BSUN Crystal White
45.9,2.97,0,BSUN Crystal White
45.8,2.975,0,BSUN Crystal White
45.9,2.98,0,BSUN Crystal White
45.9,2.985,0,BSUN Crystal White
45.9,2.99,0,BSUN Crystal White
45.9,2.995,0,BSUN Crystal White
45.9,3,0,BSUN Crystal White
45.9,3,0,BSUN Crystal White
45.9,3.005,0,BSUN Crystal White
45.9,3.01,0,BSUN Crystal White
45.9,3.015,0,BSUN Crystal White
45.9,3.015,0,BSUN Crystal White
45.9,3.02,0,BSUN Crystal White
46,3.025,0,BSUN Crystal White
45.9,3.03,0,BSUN Crystal White
45.9,3.035,0,BSUN Crystal White
46,3.04,0,BSUN Crystal White
46,3.045,0,BSUN Crystal White
46,3.05,0,BSUN Crystal White
46,3.055,0,BSUN Crystal White
46.1,3.055,0,BSUN Crystal White
46.1,3.06,0,BSUN Crystal White
46.1,3.065,0,BSUN Crystal White
46.1,3.07,0,BSUN Crystal White
46.1,3.07,0,BSUN Crystal White
46.1,3.075,0,BSUN Crystal White
46.1,3.08,0,BSUN Crystal White
46.2,3.085,0,BSUN Crystal White
46.2,3.09,0,BSUN Crystal White
46.2,3.095,0,BSUN Crystal White
46.2,3.095,0,BSUN Crystal White
46.2,3.1,0,BSUN Crystal White
46.3,3.105,0,BSUN Crystal White
46.3,3.11,0,BSUN Crystal White
46.3,3.115,0,BSUN Crystal White
46.4,3.12,0,BSUN Crystal White
46.4,3.125,0,BSUN Crystal White
46.4,3.13,0,BSUN Crystal White
46.4,3.135,0,BSUN Crystal White
46.4,3.14,0,BSUN Crystal White
46.4,3.14,0,BSUN Crystal White
46.4,3.14,0,BSUN Crystal White
46.4,3.145,0,BSUN Crystal White
46.5,3.15,0,BSUN Crystal White
46.4,3.15,0,BSUN Crystal White
46.5,3.155,0,BSUN Crystal White
46.5,3.16,0,BSUN Crystal White
46.5,3.165,0,BSUN Crystal White
46.5,3.17,0,BSUN Crystal White
46.6,3.17,0,BSUN Crystal White
46.6,3.175,0,BSUN Crystal White
46.6,3.18,0,BSUN Crystal White
46.6,3.18,0,BSUN Crystal White
46.6,3.185,0,BSUN Crystal White
46.7,3.19,0,BSUN Crystal White
46.6,3.195,0,BSUN Crystal White
46.6,3.195,0,BSUN Crystal White
46.6,3.2,0,BSUN Crystal White
46.7,3.205,0,BSUN Crystal White
46.7,3.205,0,BSUN Crystal White
46.7,3.21,0,BSUN Crystal White
46.7,3.21,0,BSUN Crystal White
46.7,3.215,0,BSUN Crystal White
46.6,3.22,0,BSUN Crystal White
46.7,3.225,0,BSUN Crystal White
46.8,3.235,0,BSUN Crystal White
46.8,3.24,0,BSUN Crystal White
46.8,3.245,0,BSUN Crystal White
46.8,3.25,0,BSUN Crystal White
46.8,3.255,0,BSUN Crystal White
46.9,3.26,0,BSUN Crystal White
46.9,3.26,0,BSUN Crystal White
46.8,3.265,0,BSUN Crystal White
46.9,3.27,0,BSUN Crystal White
46.9,3.27,0,BSUN Crystal White
46.9,3.275,0,BSUN Crystal White
46.8,3.275,0,BSUN Crystal White
46.9,3.275,0,BSUN Crystal White
46.9,3.28,0,BSUN Crystal White
46.9,3.28,0,BSUN Crystal White
46.9,3.285,0,BSUN Crystal White
46.9,3.285,0,BSUN Crystal White
47,3.29,0,BSUN Crystal White
47,3.29,0,BSUN Crystal White
46.9,3.295,0,BSUN Crystal White
47,3.295,0,BSUN Crystal White
47.1,3.3,0,BSUN Crystal White
47.1,3.3,0,BSUN Crystal White
47.1,3.3,0,BSUN Crystal White
47,3.305,0,BSUN Crystal White
47.1,3.305,0,BSUN Crystal White
47.1,3.31,0,BSUN Crystal White
47.1,3.315,0,BSUN Crystal White
47.1,3.32,0,BSUN Crystal White
47.2,3.325,0,BSUN Crystal White
47.2,3.33,0,BSUN Crystal White
47.2,3.335,0,BSUN Crystal White
47.2,3.335,0,BSUN Crystal White
47.2,3.34,0,BSUN Crystal White
47.2,3.345,0,BSUN Crystal White
47.2,3.345,0,BSUN Crystal White
47.2,3.35,0,BSUN Crystal White
47.2,3.35,0,BSUN Crystal White
47.3,3.355,0,BSUN Crystal White
47.3,3.355,0,BSUN Crystal White
47.3,3.355,0,BSUN Crystal White
47.3,3.36,0,BSUN Crystal White
47.3,3.36,0,BSUN Crystal White
47.3,3.365,0,BSUN Crystal White
47.3,3.365,0,BSUN Crystal White
47.3,3.37,0,BSUN Crystal White
47.3,3.37,0,BSUN Crystal White
47.3,3.375,0,BSUN Crystal White
47.3,3.38,0,BSUN Crystal White
47.3,3.38,0,BSUN Crystal White
47.3,3.385,0,BSUN Crystal White
47.3,3.39,0,BSUN Crystal White
47.4,3.395,0,BSUN Crystal White
47.4,3.4,0,BSUN Crystal White
47.4,3.405,0,BSUN Crystal White
47.5,3.41,0,BSUN Crystal White
47.4,3.42,0,BSUN Crystal White
47.4,3.425,0,BSUN Crystal White
47.5,3.43,0,BSUN Crystal White
47.6,3.435,0,BSUN Crystal White
47.5,3.44,0,BSUN Crystal White
47.6,3.445,0,BSUN Crystal White
47.7,3.45,0,BSUN Crystal White
47.6,3.455,0,BSUN Crystal White
47.7,3.46,0,BSUN Crystal White
47.7,3.465,0,BSUN Crystal White
47.7,3.465,0,BSUN Crystal White
47.7,3.47,0,BSUN Crystal White
47.8,3.47,0,BSUN Crystal White
47.7,3.475,0,BSUN Crystal White
47.8,3.475,0,BSUN Crystal White
47.8,3.48,0,BSUN Crystal White
47.8,3.485,0,BSUN Crystal White
47.8,3.485,0,BSUN Crystal White
47.8,3.49,0,BSUN Crystal White
47.9,3.495,0,BSUN Crystal White
47.9,3.495,0,BSUN Crystal White
47.8,3.5,0,BSUN Crystal White
47.9,3.505,0,BSUN Crystal White
47.9,3.51,0,BSUN Crystal White
47.9,3.52,0,BSUN Crystal White
48,3.525,0,BSUN Crystal White
47.9,3.53,0,BSUN Crystal White
48,3.535,0,BSUN Crystal White
48,3.535,0,BSUN Crystal White
48,3.54,0,BSUN Crystal White
48,3.545,0,BSUN Crystal White
48,3.55,0,BSUN Crystal White
48.1,3.555,0,BSUN Crystal White
48.1,3.56,0,BSUN Crystal White
48.1,3.56,0,BSUN Crystal White
48.1,3.565,0,BSUN Crystal White
48.1,3.565,0,BSUN Crystal White
48.1,3.565,0,BSUN Crystal White
48.1,3.57,0,BSUN Crystal White
48.2,3.575,0,BSUN Crystal White
48.1,3.58,0,BSUN Crystal White
48.1,3.585,0,BSUN Crystal White
48.1,3.585,0,BSUN Crystal White
48.1,3.585,0,BSUN Crystal White
48.2,3.59,0,BSUN Crystal White
48.2,3.595,0,BSUN Crystal White
48.1,3.6,0,BSUN Crystal White
48.1,3.6,0,BSUN Crystal White
48,3.605,0,BSUN Crystal White
47.9,3.61,0,BSUN Crystal White
48.2,3.61,0,BSUN Crystal White
48.1,3.61,0,BSUN Crystal White
48,3.615,0,BSUN Crystal White
48.4,3.615,0,BSUN Crystal White
48.5,3.62,0,BSUN Crystal White
48.5,3.62,0,BSUN Crystal White
48.5,3.625,0,BSUN Crystal White
48.5,3.63,0,BSUN Crystal White
48.5,3.635,0,BSUN Crystal White
48.6,3.635,0,BSUN Crystal White
48.6,3.64,0,BSUN Crystal White
48.6,3.65,0,BSUN Crystal White
48.6,3.65,0,BSUN Crystal White
48.6,3.655,0,BSUN Crystal White
48.6,3.66,0,BSUN Crystal White
48.6,3.67,0,BSUN Crystal White
48.7,3.675,0,BSUN Crystal White
48.7,3.68,0,BSUN Crystal White
48.9,3.685,0,BSUN Crystal White
48.9,3.69,0,BSUN Crystal White
49,3.7,0,BSUN Crystal White
49.1,3.705,0,BSUN Crystal White
49.2,3.705,0,BSUN Crystal White
49.2,3.71,0,BSUN Crystal White
49.1,3.72,0,BSUN Crystal White
49,3.725,0,BSUN Crystal White
49,3.73,0,BSUN Crystal White
48.9,3.735,0,BSUN Crystal White
48.9,3.74,0,BSUN Crystal White
48.9,3.745,0,BSUN Crystal White
49,3.75,0,BSUN Crystal White
49,3.755,0,BSUN Crystal White
49,3.755,0,BSUN Crystal White
49,3.76,0,BSUN Crystal White
49,3.765,0,BSUN Crystal White
49,3.77,0,BSUN Crystal White
48.9,3.77,0,BSUN Crystal White
49,3.775,0,BSUN Crystal White
49,3.775,0,BSUN Crystal White
49,3.78,0,BSUN Crystal White
49,3.78,0,BSUN Crystal White
49,3.785,0,BSUN Crystal White
49,3.785,0,BSUN Crystal White
49.1,3.79,0,BSUN Crystal White
49,3.79,0,BSUN Crystal White
49,3.795,0,BSUN Crystal White
49.1,3.8,0,BSUN Crystal White
49.1,3.8,0,BSUN Crystal White
49.1,3.805,0,BSUN Crystal White
49.1,3.805,0,BSUN Crystal White
49.2,3.81,0,BSUN Crystal White
49.2,3.815,0,BSUN Crystal White
49.2,3.82,0,BSUN Crystal White
49.2,3.825,0,BSUN Crystal White
49.3,3.825,0,BSUN Crystal White
49.2,3.83,0,BSUN Crystal White
49.2,3.835,0,BSUN Crystal White
49.2,3.84,0,BSUN Crystal White
49.2,3.84,0,BSUN Crystal White
49.3,3.845,0,BSUN Crystal White
49.2,3.85,0,BSUN Crystal White
49.3,3.85,0,BSUN Crystal White
49.3,3.855,0,BSUN Crystal White
49.3,3.865,0,BSUN Crystal White
49.3,3.865,0,BSUN Crystal White
49.3,3.87,0,BSUN Crystal White
49.3,3.875,0,BSUN Crystal White
49.4,3.88,0,BSUN Crystal White
49.4,3.885,0,BSUN Crystal White
49.4,3.885,0,BSUN Crystal White
49.4,3.89,0,BSUN Crystal White
49.4,3.89,0,BSUN Crystal White
49.4,3.895,0,BSUN Crystal White
49.5,3.9,0,BSUN Crystal White
49.5,3.905,0,BSUN Crystal White
49.6,3.91,0,BSUN Crystal White
49.7,3.915,0,BSUN Crystal White
49.6,3.92,0,BSUN Crystal White
49.5,3.925,0,BSUN Crystal White
49.6,3.93,0,BSUN Crystal White
49.6,3.935,0,BSUN Crystal White
49.6,3.94,0,BSUN Crystal White
49.6,3.94,0,BSUN Crystal White
49.6,3.945,0,BSUN Crystal White
49.6,3.95,0,BSUN Crystal White
49.6,3.955,0,BSUN Crystal White
49.6,3.96,0,BSUN Crystal White
49.7,3.96,0,BSUN Crystal White
49.7,3.965,0,BSUN Crystal White
49.7,3.965,0,BSUN Crystal White
49.7,3.97,0,BSUN Crystal White
49.7,3.97,0,BSUN Crystal White
49.7,3.975,0,BSUN Crystal White
49.7,3.975,0,BSUN Crystal White
49.7,3.98,0,BSUN Crystal White
49.8,3.98,0,BSUN Crystal White
49.8,3.985,0,BSUN Crystal White
49.8,3.99,0,BSUN Crystal White
49.8,3.99,0,BSUN Crystal White
49.8,3.995,0,BSUN Crystal White
49.9,4,0,BSUN Crystal White
49.9,4.005,0,BSUN Crystal White
49.9,4.01,0,BSUN Crystal White
50,4.02,0,BSUN Crystal White
49.9,4.025,0,BSUN Crystal White
50,4.03,0,BSUN Crystal White
49.9,4.035,0,BSUN Crystal White
50,4.04,0,BSUN Crystal White
50.1,4.045,0,BSUN Crystal White
50.1,4.055,0,BSUN Crystal White
50.1,4.06,0,BSUN Crystal White
50.1,4.065,0,BSUN Crystal White
50.2,4.07,0,BSUN Crystal White
50.1,4.075,0,BSUN Crystal White
50.1,4.08,0,BSUN Crystal White
50.1,4.085,0,BSUN Crystal White
50.2,4.09,0,BSUN Crystal White
50.2,4.095,0,BSUN Crystal White
50.2,4.1,0,BSUN Crystal White
50.2,4.105,0,BSUN Crystal White
51.2,4.11,0,BSUN Crystal White
53.5,4.115,0,BSUN Crystal White
57.2,4.12,0,BSUN Crystal White
60.7,4.12,0,BSUN Crystal White
64.3,4.125,0,BSUN Crystal White
67.9,4.13,0,BSUN Crystal White
71.5,4.135,0,BSUN Crystal White
75.2,4.14,0,BSUN Crystal White
79.2,4.145,0,BSUN Crystal White
81,4.15,0,BSUN Crystal White
81.9,4.155,0,BSUN Crystal White
84.4,4.155,0,BSUN Crystal White
87.3,4.16,0,BSUN Crystal White
90.5,4.165,0,BSUN Crystal White
93.9,4.17,0,BSUN Crystal White
97.2,4.17,0,BSUN Crystal White
101,4.175,0,BSUN Crystal White
104.8,4.18,0,BSUN Crystal White
108.9,4.185,0,BSUN Crystal White
112.8,4.19,0,BSUN Crystal White
116.8,4.19,0,BSUN Crystal White
120.5,4.195,0,BSUN Crystal White
123.9,4.2,0,BSUN Crystal White
127.3,4.2,0,BSUN Crystal White
130.8,4.205,0,BSUN Crystal White
134.6,4.21,0,BSUN Crystal White
139.3,4.215,0,BSUN Crystal White
144.6,4.22,0,BSUN Crystal White
149,4.225,0,BSUN Crystal White
152.5,4.23,0,BSUN Crystal White
156,4.23,0,BSUN Crystal White
159.7,4.235,0,BSUN Crystal White
163.1,4.24,0,BSUN Crystal White
166.1,4.24,0,BSUN Crystal White
168.6,4.245,0,BSUN Crystal White
170.5,4.245,0,BSUN Crystal White
171.3,4.245,0,BSUN Crystal White
171.4,4.245,0,BSUN Crystal White
171.5,4.245,0,BSUN Crystal White
171.4,4.245,0,BSUN Crystal White
171.3,4.245,0,BSUN Crystal White
171.2,4.245,0,BSUN Crystal White
171,4.245,0,BSUN Crystal White
170.8,4.245,0,BSUN Crystal White
170.9,4.245,0,BSUN Crystal White
170.9,4.245,0,BSUN Crystal White
170.9,4.245,0,BSUN Crystal White
170.9,4.245,0,BSUN Crystal White
170.7,4.245,0,BSUN Crystal White
170.6,4.245,0,BSUN Crystal White
170.6,4.245,0,BSUN Crystal White
170.5,4.245,0,BSUN Crystal White
170.4,4.245,0,BSUN Crystal White
170.3,4.245,0,BSUN Crystal White
170.1,4.245,0,BSUN Crystal White
169.8,4.245,0,BSUN Crystal White
169.2,4.245,0,BSUN Crystal White
169.1,4.245,0,BSUN Crystal White
168.4,4.245,0,BSUN Crystal White
168.1,4.245,0,BSUN Crystal White
168,4.245,0,BSUN Crystal White
167.7,4.245,0,BSUN Crystal White
167.2,4.245,0,BSUN Crystal White
167.2,4.245,0,BSUN Crystal White
166.7,4.245,0,BSUN Crystal White
165.3,4.245,0,BSUN Crystal White
164.5,4.245,0,BSUN Crystal White
164.5,4.245,0,BSUN Crystal White
164.3,4.245,0,BSUN Crystal White
164.2,4.24,0,BSUN Crystal White
163.2,4.24,0,BSUN Crystal White
161.7,4.24,0,BSUN Crystal White
160,4.24,0,BSUN Crystal White
158.1,4.235,0,BSUN Crystal White
156.6,4.235,0,BSUN Crystal White
155.5,4.235,0,BSUN Crystal White
154,4.235,0,BSUN Crystal White
152.7,4.23,0,BSUN Crystal White
151.3,4.23,0,BSUN Crystal White
149.2,4.23,0,BSUN Crystal White
146.5,4.225,0,BSUN Crystal White
143.6,4.225,0,BSUN Crystal White
140.9,4.22,0,BSUN Crystal White
138.4,4.215,0,BSUN Crystal White
136.5,4.215,0,BSUN Crystal White
134.9,4.215,0,BSUN Crystal White
133.4,4.21,0,BSUN Crystal White
131.8,4.21,0,BSUN Crystal White
129.6,4.21,0,BSUN Crystal White
127.2,4.205,0,BSUN Crystal White
123.8,4.205,0,BSUN Crystal White
119.8,4.2,0,BSUN Crystal White
115.9,4.195,0,BSUN Crystal White
112.8,4.195,0,BSUN Crystal White
109.9,4.19,0,BSUN Crystal White
107.3,4.185,0,BSUN Crystal White
104.8,4.185,0,BSUN Crystal White
101.8,4.18,0,BSUN Crystal White
97.8,4.18,0,BSUN Crystal White
92.7,4.175,0,BSUN Crystal White
86.8,4.165,0,BSUN Crystal White
80.6,4.16,0,BSUN Crystal White
75,4.155,0,BSUN Crystal White
70.5,4.15,0,BSUN Crystal White
67.3,4.145,0,BSUN Crystal White
64.8,4.145,0,BSUN Crystal White
62.5,4.14,0,BSUN Crystal White
59.9,4.14,0,BSUN Crystal White
57.7,4.135,0,BSUN Crystal White
56,4.135,0,BSUN Crystal White
54.5,4.13,0,BSUN Crystal White
53.2,4.13,0,BSUN Crystal White
51.9,4.13,0,BSUN Crystal White
50.7,4.125,0,BSUN Crystal White
49.9,4.125,0,BSUN Crystal White
49.5,4.12,0,BSUN Crystal White
49.4,4.12,0,BSUN Crystal White
49.5,4.12,0,BSUN Crystal White
49.4,4.115,0,BSUN Crystal White
49.4,4.115,0,BSUN Crystal White
49.4,4.11,0,BSUN Crystal White
49.4,4.105,0,BSUN Crystal White
49.4,4.1,0,BSUN Crystal White
49.3,4.09,0,BSUN Crystal White
49.3,4.085,0,BSUN Crystal White
49.3,4.085,0,BSUN Crystal White
49.3,4.08,0,BSUN Crystal White
49.3,4.075,0,BSUN Crystal White
49.3,4.075,0,BSUN Crystal White
49.3,4.07,0,BSUN Crystal White
49.3,4.07,0,BSUN Crystal White
49.2,4.065,0,BSUN Crystal White
49.3,4.065,0,BSUN Crystal White
49.2,4.06,0,BSUN Crystal White
49.2,4.055,0,BSUN Crystal White
49.2,4.055,0,BSUN Crystal White
49.2,4.05,0,BSUN Crystal White
49.2,4.05,0,BSUN Crystal White
49.2,4.045,0,BSUN Crystal White
49.1,4.045,0,BSUN Crystal White
49.2,4.045,0,BSUN Crystal White
49.1,4.04,0,BSUN Crystal White
49.1,4.04,0,BSUN Crystal White
49.1,4.035,0,BSUN Crystal White
49.1,4.035,0,BSUN Crystal White
49.1,4.035,0,BSUN Crystal White
49.1,4.03,0,BSUN Crystal White
49.1,4.03,0,BSUN Crystal White
49.1,4.025,0,BSUN Crystal White
49.1,4.025,0,BSUN Crystal White
49,4.02,0,BSUN Crystal White
49.1,4.015,0,BSUN Crystal White
49,4.015,0,BSUN Crystal White
49,4.01,0,BSUN Crystal White
48.9,4.005,0,BSUN Crystal White
49,4.005,0,BSUN Crystal White
49,4,0,BSUN Crystal White
48.9,4,0,BSUN Crystal White
48.9,3.995,0,BSUN Crystal White
48.9,3.995,0,BSUN Crystal White
48.9,3.99,0,BSUN Crystal White
48.9,3.99,0,BSUN Crystal White
48.8,3.985,0,BSUN Crystal White
48.8,3.985,0,BSUN Crystal White
48.9,3.98,0,BSUN Crystal White
48.9,3.98,0,BSUN Crystal White
48.8,3.975,0,BSUN Crystal White
48.8,3.975,0,BSUN Crystal White
48.9,3.97,0,BSUN Crystal White
48.9,3.965,0,BSUN Crystal White
48.8,3.965,0,BSUN Crystal White
48.8,3.96,0,BSUN Crystal White
48.8,3.96,0,BSUN Crystal White
48.8,3.955,0,BSUN Crystal White
48.8,3.955,0,BSUN Crystal White
48.8,3.95,0,BSUN Crystal White
48.8,3.945,0,BSUN Crystal White
48.8,3.945,0,BSUN Crystal White
48.7,3.94,0,BSUN Crystal White
48.7,3.935,0,BSUN Crystal White
48.5,3.935,0,BSUN Crystal White
48.5,3.93,0,BSUN Crystal White
48.5,3.93,0,BSUN Crystal White
48.5,3.93,0,BSUN Crystal White
48.5,3.925,0,BSUN Crystal White
48.5,3.925,0,BSUN Crystal White
48.5,3.92,0,BSUN Crystal White
48.4,3.915,0,BSUN Crystal White
48.4,3.915,0,BSUN Crystal White
48.4,3.91,0,BSUN Crystal White
48.4,3.91,0,BSUN Crystal White
48.4,3.905,0,BSUN Crystal White
48.4,3.905,0,BSUN Crystal White
48.4,3.9,0,BSUN Crystal White
48.4,3.895,0,BSUN Crystal White
48.4,3.895,0,BSUN Crystal White
48.4,3.89,0,BSUN Crystal White
48.4,3.89,0,BSUN Crystal White
48.2,3.885,0,BSUN Crystal White
48.1,3.88,0,BSUN Crystal White
48.1,3.88,0,BSUN Crystal White
48,3.875,0,BSUN Crystal White
48,3.87,0,BSUN Crystal White
48,3.87,0,BSUN Crystal White
48,3.865,0,BSUN Crystal White
47.9,3.865,0,BSUN Crystal White
47.9,3.86,0,BSUN Crystal White
47.8,3.86,0,BSUN Crystal White
47.7,3.855,0,BSUN Crystal White
47.7,3.855,0,BSUN Crystal White
47.7,3.85,0,BSUN Crystal White
47.7,3.85,0,BSUN Crystal White
47.7,3.845,0,BSUN Crystal White
47.7,3.845,0,BSUN Crystal White
47.7,3.84,0,BSUN Crystal White
47.8,3.84,0,BSUN Crystal White
47.8,3.835,0,BSUN Crystal White
47.8,3.83,0,BSUN Crystal White
47.8,3.83,0,BSUN Crystal White
47.9,3.825,0,BSUN Crystal White
47.8,3.82,0,BSUN Crystal White
48,3.82,0,BSUN Crystal White
48,3.815,0,BSUN Crystal White
48,3.815,0,BSUN Crystal White
48,3.81,0,BSUN Crystal White
47.9,3.81,0,BSUN Crystal White
47.9,3.805,0,BSUN Crystal White
47.9,3.805,0,BSUN Crystal White
47.8,3.8,0,BSUN Crystal White
47.8,3.795,0,BSUN Crystal White
47.7,3.79,0,BSUN Crystal White
47.7,3.79,0,BSUN Crystal White
47.7,3.785,0,BSUN Crystal White
47.7,3.785,0,BSUN Crystal White
47.7,3.78,0,BSUN Crystal White
47.7,3.78,0,BSUN Crystal White
47.7,3.775,0,BSUN Crystal White
47.7,3.77,0,BSUN Crystal White
47.8,3.77,0,BSUN Crystal White
47.8,3.77,0,BSUN Crystal White
47.8,3.77,0,BSUN Crystal White
47.7,3.765,0,BSUN Crystal White
47.8,3.765,0,BSUN Crystal White
47.8,3.765,0,BSUN Crystal White
47.7,3.76,0,BSUN Crystal White
47.8,3.76,0,BSUN Crystal White
47.8,3.76,0,BSUN Crystal White
47.8,3.755,0,BSUN Crystal White
47.8,3.75,0,BSUN Crystal White
47.8,3.75,0,BSUN Crystal White
47.7,3.745,0,BSUN Crystal White
47.7,3.74,0,BSUN Crystal White
47.7,3.74,0,BSUN Crystal White
47.6,3.735,0,BSUN Crystal White
47.7,3.735,0,BSUN Crystal White
47.7,3.735,0,BSUN Crystal White
47.7,3.73,0,BSUN Crystal White
47.7,3.73,0,BSUN Crystal White
47.7,3.725,0,BSUN Crystal White
47.7,3.725,0,BSUN Crystal White
47.6,3.72,0,BSUN Crystal White
47.6,3.72,0,BSUN Crystal White
47.6,3.715,0,BSUN Crystal White
47.6,3.715,0,BSUN Crystal White
47.6,3.715,0,BSUN Crystal White
47.6,3.71,0,BSUN Crystal White
47.6,3.71,0,BSUN Crystal White
47.6,3.71,0,BSUN Crystal White
47.6,3.705,0,BSUN Crystal White
47.6,3.705,0,BSUN Crystal White
47.6,3.7,0,BSUN Crystal White
47.6,3.695,0,BSUN Crystal White
47.5,3.69,0,BSUN Crystal White
47.6,3.685,0,BSUN Crystal White
47.5,3.685,0,BSUN Crystal White
