force,displacement,judge,name
42.3,3.45,0,Kailh Super Speed Silver
42.3,3.445,0,Kailh Super Speed Silver
42.1,3.44,0,Kailh Super Speed Silver
42.1,3.435,0,Kailh Super Speed Silver
42.1,3.43,0,Kailh Super Speed Silver
42,3.425,0,Kailh Super Speed Silver
42,3.415,0,Kailh Super Speed Silver
42.1,3.415,0,Kailh Super Speed Silver
42.1,3.41,0,Kailh Super Speed Silver
42,3.405,0,Kailh Super Speed Silver
42,3.395,0,Kailh Super Speed Silver
41.9,3.39,0,Kailh Super Speed Silver
41.9,3.385,0,Kailh Super Speed Silver
41.9,3.385,0,Kailh Super Speed Silver
41.9,3.38,0,Kailh Super Speed Silver
41.9,3.375,0,Kailh Super Speed Silver
41.9,3.37,0,Kailh Super Speed Silver
41.8,3.365,0,Kailh Super Speed Silver
41.8,3.36,0,Kailh Super Speed Silver
41.8,3.355,0,Kailh Super Speed Silver
41.8,3.355,0,Kailh Super Speed Silver
41.8,3.35,0,Kailh Super Speed Silver
41.7,3.345,0,Kailh Super Speed Silver
41.7,3.34,0,Kailh Super Speed Silver
41.6,3.33,0,Kailh Super Speed Silver
41.7,3.32,0,Kailh Super Speed Silver
41.7,3.315,0,Kailh Super Speed Silver
41.7,3.31,0,Kailh Super Speed Silver
41.6,3.305,0,Kailh Super Speed Silver
41.6,3.305,0,Kailh Super Speed Silver
41.6,3.3,0,Kailh Super Speed Silver
41.5,3.295,0,Kailh Super Speed Silver
41.5,3.29,0,Kailh Super Speed Silver
41.4,3.28,0,Kailh Super Speed Silver
41.4,3.275,0,Kailh Super Speed Silver
41.4,3.27,0,Kailh Super Speed Silver
41.4,3.27,0,Kailh Super Speed Silver
41.4,3.265,0,Kailh Super Speed Silver
41.4,3.255,0,Kailh Super Speed Silver
41.3,3.24,0,Kailh Super Speed Silver
41.2,3.235,0,Kailh Super Speed Silver
41.2,3.225,0,Kailh Super Speed Silver
41.1,3.215,0,Kailh Super Speed Silver
41.1,3.205,0,Kailh Super Speed Silver
41.2,3.2,0,Kailh Super Speed Silver
41.1,3.19,0,Kailh Super Speed Silver
41.1,3.185,0,Kailh Super Speed Silver
40.9,3.175,0,Kailh Super Speed Silver
41,3.17,0,Kailh Super Speed Silver
41,3.165,0,Kailh Super Speed Silver
41,3.16,0,Kailh Super Speed Silver
40.9,3.155,0,Kailh Super Speed Silver
40.9,3.15,0,Kailh Super Speed Silver
40.9,3.145,0,Kailh Super Speed Silver
40.8,3.14,0,Kailh Super Speed Silver
40.8,3.135,0,Kailh Super Speed Silver
40.9,3.125,0,Kailh Super Speed Silver
40.9,3.12,0,Kailh Super Speed Silver
40.9,3.115,0,Kailh Super Speed Silver
40.9,3.11,0,Kailh Super Speed Silver
40.9,3.105,0,Kailh Super Speed Silver
40.8,3.1,0,Kailh Super Speed Silver
40.8,3.095,0,Kailh Super Speed Silver
40.7,3.095,0,Kailh Super Speed Silver
40.7,3.09,0,Kailh Super Speed Silver
40.8,3.085,0,Kailh Super Speed Silver
40.8,3.08,0,Kailh Super Speed Silver
40.8,3.08,0,Kailh Super Speed Silver
40.8,3.075,0,Kailh Super Speed Silver
40.8,3.07,0,Kailh Super Speed Silver
40.8,3.065,0,Kailh Super Speed Silver
40.7,3.06,0,Kailh Super Speed Silver
40.7,3.06,0,Kailh Super Speed Silver
40.7,3.055,0,Kailh Super Speed Silver
40.7,3.05,0,Kailh Super Speed Silver
40.6,3.045,0,Kailh Super Speed Silver
40.6,3.045,0,Kailh Super Speed Silver
40.5,3.04,0,Kailh Super Speed Silver
40.5,3.035,0,Kailh Super Speed Silver
40.6,3.03,0,Kailh Super Speed Silver
40.6,3.03,0,Kailh Super Speed Silver
40.6,3.02,0,Kailh Super Speed Silver
40.6,3.015,0,Kailh Super Speed Silver
40.6,3.01,0,Kailh Super Speed Silver
40.6,3.01,0,Kailh Super Speed Silver
40.6,3.005,0,Kailh Super Speed Silver
40.5,3,0,Kailh Super Speed Silver
40.5,3,0,Kailh Super Speed Silver
40.4,2.995,0,Kailh Super Speed Silver
40.4,2.985,0,Kailh Super Speed Silver
40.4,2.98,0,Kailh Super Speed Silver
40.5,2.975,0,Kailh Super Speed Silver
40.5,2.97,0,Kailh Super Speed Silver
40.5,2.965,0,Kailh Super Speed Silver
40.5,2.96,0,Kailh Super Speed Silver
40.5,2.95,0,Kailh Super Speed Silver
40.4,2.94,0,Kailh Super Speed Silver
40.3,2.935,0,Kailh Super Speed Silver
40.4,2.925,0,Kailh Super Speed Silver
40.4,2.92,0,Kailh Super Speed Silver
40.4,2.915,0,Kailh Super Speed Silver
40.4,2.91,0,Kailh Super Speed Silver
40.3,2.905,0,Kailh Super Speed Silver
40.3,2.905,0,Kailh Super Speed Silver
40.3,2.9,0,Kailh Super Speed Silver
40.2,2.895,0,Kailh Super Speed Silver
40.2,2.89,0,Kailh Super Speed Silver
40.2,2.885,0,Kailh Super Speed Silver
40.2,2.875,0,Kailh Super Speed Silver
40.1,2.87,0,Kailh Super Speed Silver
40,2.865,0,Kailh Super Speed Silver
40.2,2.86,0,Kailh Super Speed Silver
40.1,2.855,0,Kailh Super Speed Silver
40.1,2.85,0,Kailh Super Speed Silver
40.1,2.84,0,Kailh Super Speed Silver
40.1,2.835,0,Kailh Super Speed Silver
40.1,2.83,0,Kailh Super Speed Silver
40,2.825,0,Kailh Super Speed Silver
40,2.82,0,Kailh Super Speed Silver
39.9,2.82,0,Kailh Super Speed Silver
39.9,2.815,0,Kailh Super Speed Silver
39.9,2.81,0,Kailh Super Speed Silver
39.9,2.81,0,Kailh Super Speed Silver
39.9,2.805,0,Kailh Super Speed Silver
39.8,2.8,0,Kailh Super Speed Silver
39.8,2.8,0,Kailh Super Speed Silver
39.8,2.795,0,Kailh Super Speed Silver
39.8,2.79,0,Kailh Super Speed Silver
39.8,2.785,0,Kailh Super Speed Silver
39.8,2.78,0,Kailh Super Speed Silver
39.8,2.775,0,Kailh Super Speed Silver
39.8,2.77,0,Kailh Super Speed Silver
39.8,2.765,0,Kailh Super Speed Silver
39.7,2.76,0,Kailh Super Speed Silver
39.7,2.755,0,Kailh Super Speed Silver
39.7,2.75,0,Kailh Super Speed Silver
39.6,2.745,0,Kailh Super Speed Silver
39.6,2.74,0,Kailh Super Speed Silver
39.7,2.735,0,Kailh Super Speed Silver
39.6,2.73,0,Kailh Super Speed Silver
39.7,2.725,0,Kailh Super Speed Silver
39.6,2.72,0,Kailh Super Speed Silver
39.7,2.715,0,Kailh Super Speed Silver
39.6,2.71,0,Kailh Super Speed Silver
39.5,2.705,0,Kailh Super Speed Silver
39.6,2.7,0,Kailh Super Speed Silver
39.5,2.695,0,Kailh Super Speed Silver
39.5,2.69,0,Kailh Super Speed Silver
39.3,2.685,0,Kailh Super Speed Silver
39.4,2.675,0,Kailh Super Speed Silver
39.4,2.665,0,Kailh Super Speed Silver
39.4,2.655,0,Kailh Super Speed Silver
39.5,2.645,0,Kailh Super Speed Silver
39.4,2.64,0,Kailh Super Speed Silver
39.5,2.63,0,Kailh Super Speed Silver
39.4,2.62,0,Kailh Super Speed Silver
39.4,2.61,0,Kailh Super Speed Silver
39.4,2.605,0,Kailh Super Speed Silver
39.4,2.6,0,Kailh Super Speed Silver
39.3,2.595,0,Kailh Super Speed Silver
39.4,2.59,0,Kailh Super Speed Silver
39.3,2.585,0,Kailh Super Speed Silver
39.3,2.575,0,Kailh Super Speed Silver
39.2,2.57,0,Kailh Super Speed Silver
39.2,2.565,0,Kailh Super Speed Silver
39.3,2.555,0,Kailh Super Speed Silver
39.3,2.545,0,Kailh Super Speed Silver
39.2,2.54,0,Kailh Super Speed Silver
39.1,2.53,0,Kailh Super Speed Silver
39.1,2.525,0,Kailh Super Speed Silver
39.1,2.515,0,Kailh Super Speed Silver
39.1,2.505,0,Kailh Super Speed Silver
39.1,2.5,0,Kailh Super Speed Silver
39,2.495,0,Kailh Super Speed Silver
39,2.485,0,Kailh Super Speed Silver
39,2.48,0,Kailh Super Speed Silver
38.9,2.47,0,Kailh Super Speed Silver
38.9,2.465,0,Kailh Super Speed Silver
38.9,2.455,0,Kailh Super Speed Silver
38.8,2.445,0,Kailh Super Speed Silver
38.8,2.44,0,Kailh Super Speed Silver
38.7,2.43,0,Kailh Super Speed Silver
38.7,2.425,0,Kailh Super Speed Silver
38.7,2.415,0,Kailh Super Speed Silver
38.8,2.41,0,Kailh Super Speed Silver
38.8,2.405,0,Kailh Super Speed Silver
38.7,2.4,0,Kailh Super Speed Silver
38.7,2.39,0,Kailh Super Speed Silver
38.7,2.38,0,Kailh Super Speed Silver
38.7,2.375,0,Kailh Super Speed Silver
38.6,2.37,0,Kailh Super Speed Silver
38.7,2.365,0,Kailh Super Speed Silver
38.6,2.355,0,Kailh Super Speed Silver
38.7,2.345,0,Kailh Super Speed Silver
38.7,2.34,0,Kailh Super Speed Silver
38.7,2.335,0,Kailh Super Speed Silver
38.7,2.335,0,Kailh Super Speed Silver
38.7,2.33,0,Kailh Super Speed Silver
38.7,2.325,0,Kailh Super Speed Silver
38.6,2.32,0,Kailh Super Speed Silver
38.8,2.315,0,Kailh Super Speed Silver
38.6,2.31,0,Kailh Super Speed Silver
38.6,2.305,0,Kailh Super Speed Silver
38.6,2.3,0,Kailh Super Speed Silver
38.6,2.3,0,Kailh Super Speed Silver
38.7,2.295,0,Kailh Super Speed Silver
38.6,2.295,0,Kailh Super Speed Silver
38.6,2.29,0,Kailh Super Speed Silver
38.6,2.29,0,Kailh Super Speed Silver
38.6,2.285,0,Kailh Super Speed Silver
38.5,2.285,0,Kailh Super Speed Silver
38.5,2.275,0,Kailh Super Speed Silver
38.6,2.275,0,Kailh Super Speed Silver
38.7,2.27,0,Kailh Super Speed Silver
38.6,2.27,0,Kailh Super Speed Silver
38.7,2.265,0,Kailh Super Speed Silver
38.7,2.265,0,Kailh Super Speed Silver
38.7,2.265,0,Kailh Super Speed Silver
38.7,2.26,0,Kailh Super Speed Silver
38.6,2.26,0,Kailh Super Speed Silver
38.7,2.26,0,Kailh Super Speed Silver
38.7,2.255,0,Kailh Super Speed Silver
38.8,2.255,0,Kailh Super Speed Silver
38.6,2.255,0,Kailh Super Speed Silver
38.6,2.25,0,Kailh Super Speed Silver
38.6,2.25,0,Kailh Super Speed Silver
38.6,2.245,0,Kailh Super Speed Silver
38.6,2.24,0,Kailh Super Speed Silver
38.6,2.24,0,Kailh Super Speed Silver
38.6,2.235,0,Kailh Super Speed Silver
38.5,2.23,0,Kailh Super Speed Silver
38.5,2.225,0,Kailh Super Speed Silver
38.5,2.22,0,Kailh Super Speed Silver
38.5,2.215,0,Kailh Super Speed Silver
38.6,2.21,0,Kailh Super Speed Silver
38.6,2.21,0,Kailh Super Speed Silver
38.6,2.21,0,Kailh Super Speed Silver
38.6,2.205,0,Kailh Super Speed Silver
38.5,2.205,0,Kailh Super Speed Silver
38.5,2.205,0,Kailh Super Speed Silver
38.5,2.2,0,Kailh Super Speed Silver
38.5,2.2,0,Kailh Super Speed Silver
38.5,2.195,0,Kailh Super Speed Silver
38.4,2.195,0,Kailh Super Speed Silver
38.4,2.19,0,Kailh Super Speed Silver
38.3,2.19,0,Kailh Super Speed Silver
38.3,2.185,0,Kailh Super Speed Silver
38.4,2.185,0,Kailh Super Speed Silver
38.4,2.18,0,Kailh Super Speed Silver
38.5,2.18,0,Kailh Super Speed Silver
38.4,2.175,0,Kailh Super Speed Silver
38.5,2.175,0,Kailh Super Speed Silver
38.4,2.175,0,Kailh Super Speed Silver
38.3,2.175,0,Kailh Super Speed Silver
38.4,2.17,0,Kailh Super Speed Silver
38.4,2.17,0,Kailh Super Speed Silver
38.4,2.17,0,Kailh Super Speed Silver
38.5,2.17,0,Kailh Super Speed Silver
38.4,2.165,0,Kailh Super Speed Silver
38.4,2.165,0,Kailh Super Speed Silver
38.5,2.165,0,Kailh Super Speed Silver
38.4,2.16,0,Kailh Super Speed Silver
38.5,2.155,0,Kailh Super Speed Silver
38.4,2.15,0,Kailh Super Speed Silver
38.4,2.145,0,Kailh Super Speed Silver
38.4,2.14,0,Kailh Super Speed Silver
38.4,2.135,0,Kailh Super Speed Silver
38.4,2.13,0,Kailh Super Speed Silver
38.4,2.13,0,Kailh Super Speed Silver
38.4,2.125,0,Kailh Super Speed Silver
38.4,2.125,0,Kailh Super Speed Silver
38.4,2.125,0,Kailh Super Speed Silver
38.4,2.12,0,Kailh Super Speed Silver
38.4,2.12,0,Kailh Super Speed Silver
38.3,2.115,0,Kailh Super Speed Silver
38.4,2.115,0,Kailh Super Speed Silver
38.4,2.11,0,Kailh Super Speed Silver
38.4,2.11,0,Kailh Super Speed Silver
38.4,2.11,0,Kailh Super Speed Silver
38.3,2.105,0,Kailh Super Speed Silver
38.4,2.105,0,Kailh Super Speed Silver
38.3,2.1,0,Kailh Super Speed Silver
38.3,2.1,0,Kailh Super Speed Silver
38.3,2.095,0,Kailh Super Speed Silver
38.3,2.095,0,Kailh Super Speed Silver
38.2,2.09,0,Kailh Super Speed Silver
38.3,2.085,0,Kailh Super Speed Silver
38.2,2.075,0,Kailh Super Speed Silver
38.2,2.055,0,Kailh Super Speed Silver
38.2,2.04,0,Kailh Super Speed Silver
38.2,2.03,0,Kailh Super Speed Silver
38.3,2.025,0,Kailh Super Speed Silver
38.4,2.025,0,Kailh Super Speed Silver
38.4,2.025,0,Kailh Super Speed Silver
38.5,2.025,0,Kailh Super Speed Silver
38.5,2.025,0,Kailh Super Speed Silver
38.6,2.025,0,Kailh Super Speed Silver
38.6,2.025,0,Kailh Super Speed Silver
38.7,2.025,0,Kailh Super Speed Silver
38.7,2.025,0,Kailh Super Speed Silver
38.7,2.025,0,Kailh Super Speed Silver
38.7,2.025,0,Kailh Super Speed Silver
39.1,2.025,0,Kailh Super Speed Silver
39.4,2.025,0,Kailh Super Speed Silver
39.5,2.025,0,Kailh Super Speed Silver
39.5,2.025,0,Kailh Super Speed Silver
39.5,2.03,0,Kailh Super Speed Silver
39.5,2.03,0,Kailh Super Speed Silver
39.5,2.03,0,Kailh Super Speed Silver
39.5,2.03,0,Kailh Super Speed Silver
39.5,2.03,0,Kailh Super Speed Silver
39.4,2.03,0,Kailh Super Speed Silver
39.3,2.03,0,Kailh Super Speed Silver
39.2,2.03,0,Kailh Super Speed Silver
39.2,2.03,0,Kailh Super Speed Silver
39,2.03,0,Kailh Super Speed Silver
38.9,2.03,0,Kailh Super Speed Silver
38.9,2.03,0,Kailh Super Speed Silver
39,2.03,0,Kailh Super Speed Silver
39,2.03,0,Kailh Super Speed Silver
39,2.03,0,Kailh Super Speed Silver
38.9,2.03,0,Kailh Super Speed Silver
38.6,2.03,0,Kailh Super Speed Silver
38.4,2.03,0,Kailh Super Speed Silver
38.3,2.03,0,Kailh Super Speed Silver
38.3,2.03,0,Kailh Super Speed Silver
38.3,2.025,0,Kailh Super Speed Silver
38.3,2.025,0,Kailh Super Speed Silver
38.3,2.025,0,Kailh Super Speed Silver
38.3,2.025,0,Kailh Super Speed Silver
38.3,2.025,0,Kailh Super Speed Silver
38.2,2.02,0,Kailh Super Speed Silver
38.2,2.02,0,Kailh Super Speed Silver
38.2,2.015,0,Kailh Super Speed Silver
38.1,2.01,0,Kailh Super Speed Silver
38.2,2,0,Kailh Super Speed Silver
38.1,1.995,0,Kailh Super Speed Silver
38,1.985,0,Kailh Super Speed Silver
38,1.975,0,Kailh Super Speed Silver
38.1,1.96,0,Kailh Super Speed Silver
38,1.95,0,Kailh Super Speed Silver
38,1.94,0,Kailh Super Speed Silver
38,1.93,0,Kailh Super Speed Silver
38,1.925,0,Kailh Super Speed Silver
38,1.925,0,Kailh Super Speed Silver
38,1.92,0,Kailh Super Speed Silver
38,1.92,0,Kailh Super Speed Silver
37.9,1.915,0,Kailh Super Speed Silver
37.8,1.91,0,Kailh Super Speed Silver
37.9,1.9,0,Kailh Super Speed Silver
37.8,1.895,0,Kailh Super Speed Silver
37.9,1.895,0,Kailh Super Speed Silver
37.9,1.89,0,Kailh Super Speed Silver
37.9,1.89,0,Kailh Super Speed Silver
38,1.89,0,Kailh Super Speed Silver
37.9,1.89,0,Kailh Super Speed Silver
37.9,1.885,0,Kailh Super Speed Silver
38.3,1.885,0,Kailh Super Speed Silver
38.4,1.885,0,Kailh Super Speed Silver
38.4,1.885,0,Kailh Super Speed Silver
38.3,1.885,0,Kailh Super Speed Silver
38.3,1.885,0,Kailh Super Speed Silver
38.5,1.885,0,Kailh Super Speed Silver
38.2,1.885,0,Kailh Super Speed Silver
38.2,1.885,0,Kailh Super Speed Silver
38.4,1.885,0,Kailh Super Speed Silver
38.4,1.885,0,Kailh Super Speed Silver
38.2,1.885,0,Kailh Super Speed Silver
38.3,1.885,0,Kailh Super Speed Silver
38.1,1.885,0,Kailh Super Speed Silver
38,1.885,0,Kailh Super Speed Silver
38.1,1.885,0,Kailh Super Speed Silver
37.9,1.885,0,Kailh Super Speed Silver
38,1.885,0,Kailh Super Speed Silver
37.9,1.885,0,Kailh Super Speed Silver
37.9,1.88,0,Kailh Super Speed Silver
37.9,1.88,0,Kailh Super Speed Silver
37.9,1.875,0,Kailh Super Speed Silver
37.8,1.875,0,Kailh Super Speed Silver
37.9,1.87,0,Kailh Super Speed Silver
37.9,1.87,0,Kailh Super Speed Silver
37.9,1.87,0,Kailh Super Speed Silver
37.9,1.865,0,Kailh Super Speed Silver
37.8,1.86,0,Kailh Super Speed Silver
37.8,1.855,0,Kailh Super Speed Silver
37.8,1.855,0,Kailh Super Speed Silver
37.8,1.85,0,Kailh Super Speed Silver
37.8,1.845,0,Kailh Super Speed Silver
37.8,1.84,0,Kailh Super Speed Silver
37.9,1.84,0,Kailh Super Speed Silver
37.8,1.84,0,Kailh Super Speed Silver
38.1,1.84,0,Kailh Super Speed Silver
38,1.84,0,Kailh Super Speed Silver
38.1,1.84,0,Kailh Super Speed Silver
37.8,1.84,0,Kailh Super Speed Silver
37.8,1.84,0,Kailh Super Speed Silver
37.8,1.835,0,Kailh Super Speed Silver
37.8,1.835,0,Kailh Super Speed Silver
37.9,1.835,0,Kailh Super Speed Silver
38,1.835,0,Kailh Super Speed Silver
38.2,1.835,0,Kailh Super Speed Silver
38,1.835,0,Kailh Super Speed Silver
37.8,1.835,0,Kailh Super Speed Silver
37.7,1.835,0,Kailh Super Speed Silver
37.8,1.835,0,Kailh Super Speed Silver
37.8,1.835,0,Kailh Super Speed Silver
37.9,1.835,0,Kailh Super Speed Silver
37.7,1.835,0,Kailh Super Speed Silver
37.8,1.835,0,Kailh Super Speed Silver
37.8,1.835,0,Kailh Super Speed Silver
37.7,1.835,0,Kailh Super Speed Silver
37.7,1.83,0,Kailh Super Speed Silver
37.7,1.83,0,Kailh Super Speed Silver
37.8,1.83,0,Kailh Super Speed Silver
37.8,1.83,0,Kailh Super Speed Silver
37.8,1.83,0,Kailh Super Speed Silver
37.7,1.83,0,Kailh Super Speed Silver
37.8,1.83,0,Kailh Super Speed Silver
37.7,1.83,0,Kailh Super Speed Silver
37.7,1.83,0,Kailh Super Speed Silver
37.7,1.83,0,Kailh Super Speed Silver
37.8,1.83,0,Kailh Super Speed Silver
37.7,1.825,0,Kailh Super Speed Silver
37.6,1.825,0,Kailh Super Speed Silver
37.7,1.82,0,Kailh Super Speed Silver
37.7,1.82,0,Kailh Super Speed Silver
37.6,1.815,0,Kailh Super Speed Silver
37.6,1.815,0,Kailh Super Speed Silver
37.7,1.81,0,Kailh Super Speed Silver
37.7,1.81,0,Kailh Super Speed Silver
37.7,1.81,0,Kailh Super Speed Silver
37.7,1.805,0,Kailh Super Speed Silver
37.7,1.8,0,Kailh Super Speed Silver
37.7,1.8,0,Kailh Super Speed Silver
37.6,1.795,0,Kailh Super Speed Silver
37.7,1.79,0,Kailh Super Speed Silver
37.6,1.785,0,Kailh Super Speed Silver
37.6,1.78,0,Kailh Super Speed Silver
37.7,1.78,0,Kailh Super Speed Silver
37.7,1.78,0,Kailh Super Speed Silver
37.6,1.775,0,Kailh Super Speed Silver
37.6,1.77,0,Kailh Super Speed Silver
37.5,1.765,0,Kailh Super Speed Silver
37.5,1.76,0,Kailh Super Speed Silver
37.6,1.755,0,Kailh Super Speed Silver
37.6,1.745,0,Kailh Super Speed Silver
37.6,1.74,0,Kailh Super Speed Silver
37.5,1.73,0,Kailh Super Speed Silver
37.4,1.725,0,Kailh Super Speed Silver
37.4,1.72,0,Kailh Super Speed Silver
37.5,1.715,0,Kailh Super Speed Silver
37.4,1.715,0,Kailh Super Speed Silver
37.4,1.715,0,Kailh Super Speed Silver
37.4,1.71,0,Kailh Super Speed Silver
37.4,1.705,0,Kailh Super Speed Silver
37.4,1.7,0,Kailh Super Speed Silver
37.4,1.695,0,Kailh Super Speed Silver
37.4,1.685,0,Kailh Super Speed Silver
37.3,1.68,0,Kailh Super Speed Silver
37.4,1.68,0,Kailh Super Speed Silver
37.4,1.675,0,Kailh Super Speed Silver
37.3,1.675,0,Kailh Super Speed Silver
37.2,1.67,0,Kailh Super Speed Silver
37.2,1.665,0,Kailh Super Speed Silver
37.2,1.665,0,Kailh Super Speed Silver
37.1,1.66,0,Kailh Super Speed Silver
37.1,1.655,0,Kailh Super Speed Silver
37.2,1.655,0,Kailh Super Speed Silver
37.2,1.65,0,Kailh Super Speed Silver
37.1,1.65,0,Kailh Super Speed Silver
37.1,1.645,0,Kailh Super Speed Silver
37.1,1.645,0,Kailh Super Speed Silver
37.1,1.64,0,Kailh Super Speed Silver
37,1.64,0,Kailh Super Speed Silver
37,1.635,0,Kailh Super Speed Silver
36.9,1.635,0,Kailh Super Speed Silver
36.9,1.63,0,Kailh Super Speed Silver
36.9,1.63,0,Kailh Super Speed Silver
36.8,1.625,0,Kailh Super Speed Silver
36.7,1.62,0,Kailh Super Speed Silver
36.6,1.62,0,Kailh Super Speed Silver
36.6,1.615,0,Kailh Super Speed Silver
36.6,1.615,0,Kailh Super Speed Silver
36.5,1.61,0,Kailh Super Speed Silver
36.4,1.61,0,Kailh Super Speed Silver
36.4,1.61,0,Kailh Super Speed Silver
36.2,1.605,0,Kailh Super Speed Silver
36.1,1.605,0,Kailh Super Speed Silver
35.9,1.6,0,Kailh Super Speed Silver
35.7,1.595,0,Kailh Super Speed Silver
35.6,1.595,0,Kailh Super Speed Silver
35.6,1.59,0,Kailh Super Speed Silver
35.6,1.59,0,Kailh Super Speed Silver
35.4,1.59,0,Kailh Super Speed Silver
35.1,1.59,0,Kailh Super Speed Silver
35,1.585,0,Kailh Super Speed Silver
34.9,1.585,0,Kailh Super Speed Silver
34.8,1.585,0,Kailh Super Speed Silver
34.7,1.58,0,Kailh Super Speed Silver
34.7,1.58,0,Kailh Super Speed Silver
34.8,1.58,0,Kailh Super Speed Silver
34.7,1.58,0,Kailh Super Speed Silver
34.6,1.58,0,Kailh Super Speed Silver
34.5,1.575,0,Kailh Super Speed Silver
34.5,1.575,0,Kailh Super Speed Silver
34.5,1.575,0,Kailh Super Speed Silver
34.4,1.575,0,Kailh Super Speed Silver
34.3,1.57,0,Kailh Super Speed Silver
34.3,1.57,0,Kailh Super Speed Silver
34.2,1.57,0,Kailh Super Speed Silver
34.2,1.57,0,Kailh Super Speed Silver
34.1,1.565,0,Kailh Super Speed Silver
34,1.565,0,Kailh Super Speed Silver
33.8,1.56,0,Kailh Super Speed Silver
33.9,1.56,0,Kailh Super Speed Silver
33.7,1.555,0,Kailh Super Speed Silver
33.6,1.555,0,Kailh Super Speed Silver
33.5,1.55,0,Kailh Super Speed Silver
33.5,1.55,0,Kailh Super Speed Silver
33.5,1.55,0,Kailh Super Speed Silver
33.4,1.55,0,Kailh Super Speed Silver
33.2,1.545,0,Kailh Super Speed Silver
33.2,1.545,0,Kailh Super Speed Silver
33.2,1.545,0,Kailh Super Speed Silver
33.2,1.545,0,Kailh Super Speed Silver
33.2,1.545,0,Kailh Super Speed Silver
33.1,1.54,0,Kailh Super Speed Silver
33.2,1.54,0,Kailh Super Speed Silver
33.1,1.54,0,Kailh Super Speed Silver
33,1.54,0,Kailh Super Speed Silver
32.9,1.54,0,Kailh Super Speed Silver
32.8,1.54,0,Kailh Super Speed Silver
32.8,1.54,0,Kailh Super Speed Silver
32.9,1.54,0,Kailh Super Speed Silver
32.8,1.535,0,Kailh Super Speed Silver
32.8,1.535,0,Kailh Super Speed Silver
32.7,1.535,0,Kailh Super Speed Silver
32.7,1.535,0,Kailh Super Speed Silver
32.7,1.535,0,Kailh Super Speed Silver
32.6,1.535,0,Kailh Super Speed Silver
32.6,1.535,0,Kailh Super Speed Silver
32.6,1.535,0,Kailh Super Speed Silver
32.5,1.535,0,Kailh Super Speed Silver
32.4,1.535,0,Kailh Super Speed Silver
32.4,1.53,0,Kailh Super Speed Silver
32.3,1.53,0,Kailh Super Speed Silver
32.3,1.53,0,Kailh Super Speed Silver
32.2,1.53,0,Kailh Super Speed Silver
32.2,1.53,0,Kailh Super Speed Silver
32.2,1.53,0,Kailh Super Speed Silver
32,1.525,0,Kailh Super Speed Silver
31.8,1.525,0,Kailh Super Speed Silver
31.9,1.525,0,Kailh Super Speed Silver
31.8,1.525,0,Kailh Super Speed Silver
31.7,1.52,0,Kailh Super Speed Silver
31.7,1.52,0,Kailh Super Speed Silver
31.7,1.52,0,Kailh Super Speed Silver
31.6,1.52,0,Kailh Super Speed Silver
31.5,1.52,0,Kailh Super Speed Silver
31.5,1.515,0,Kailh Super Speed Silver
31.5,1.515,0,Kailh Super Speed Silver
31.6,1.515,0,Kailh Super Speed Silver
31.4,1.515,0,Kailh Super Speed Silver
31.1,1.51,0,Kailh Super Speed Silver
31.2,1.51,0,Kailh Super Speed Silver
31.2,1.51,0,Kailh Super Speed Silver
31.1,1.51,0,Kailh Super Speed Silver
30.9,1.505,0,Kailh Super Speed Silver
30.9,1.505,0,Kailh Super Speed Silver
30.7,1.505,0,Kailh Super Speed Silver
30.5,1.5,0,Kailh Super Speed Silver
30.2,1.495,0,Kailh Super Speed Silver
30.2,1.495,0,Kailh Super Speed Silver
29.9,1.485,0,Kailh Super Speed Silver
29.6,1.48,0,Kailh Super Speed Silver
29.3,1.48,0,Kailh Super Speed Silver
29.3,1.475,0,Kailh Super Speed Silver
29.3,1.47,0,Kailh Super Speed Silver
29.1,1.47,0,Kailh Super Speed Silver
29,1.465,0,Kailh Super Speed Silver
28.9,1.465,0,Kailh Super Speed Silver
28.9,1.46,0,Kailh Super Speed Silver
28.5,1.46,0,Kailh Super Speed Silver
28.6,1.455,0,Kailh Super Speed Silver
28.3,1.455,0,Kailh Super Speed Silver
28.2,1.45,0,Kailh Super Speed Silver
28.2,1.45,0,Kailh Super Speed Silver
28.1,1.445,0,Kailh Super Speed Silver
28,1.445,0,Kailh Super Speed Silver
27.7,1.44,0,Kailh Super Speed Silver
27.6,1.435,0,Kailh Super Speed Silver
27.3,1.435,0,Kailh Super Speed Silver
27,1.43,0,Kailh Super Speed Silver
26.9,1.425,0,Kailh Super Speed Silver
26.7,1.425,0,Kailh Super Speed Silver
26.4,1.42,0,Kailh Super Speed Silver
26.2,1.42,0,Kailh Super Speed Silver
26.2,1.415,0,Kailh Super Speed Silver
26.1,1.415,0,Kailh Super Speed Silver
26,1.415,0,Kailh Super Speed Silver
25.9,1.41,0,Kailh Super Speed Silver
25.6,1.41,0,Kailh Super Speed Silver
25.7,1.405,0,Kailh Super Speed Silver
25.9,1.4,0,Kailh Super Speed Silver
25.9,1.4,0,Kailh Super Speed Silver
26.1,1.395,0,Kailh Super Speed Silver
26.1,1.395,0,Kailh Super Speed Silver
26.2,1.39,0,Kailh Super Speed Silver
26.3,1.39,0,Kailh Super Speed Silver
26.4,1.385,0,Kailh Super Speed Silver
26.3,1.385,0,Kailh Super Speed Silver
26.3,1.385,0,Kailh Super Speed Silver
