force,displacement,judge,name
58.9,2.49,0,"Greetech Blue (Clear_White, 5 Pin)"
59,2.5,0,"Greetech Blue (Clear_White, 5 Pin)"
59,2.505,0,"Greetech Blue (Clear_White, 5 Pin)"
59.1,2.51,0,"Greetech Blue (Clear_White, 5 Pin)"
59.3,2.515,0,"Greetech Blue (Clear_White, 5 Pin)"
59.3,2.52,0,"Greetech Blue (Clear_White, 5 Pin)"
59.4,2.525,0,"Greetech Blue (Clear_White, 5 Pin)"
59.4,2.53,0,"Greetech Blue (Clear_White, 5 Pin)"
59.5,2.535,0,"Greetech Blue (Clear_White, 5 Pin)"
59.6,2.535,0,"Greetech Blue (Clear_White, 5 Pin)"
59.6,2.54,0,"Greetech Blue (Clear_White, 5 Pin)"
59.7,2.545,0,"Greetech Blue (Clear_White, 5 Pin)"
59.7,2.55,0,"Greetech Blue (Clear_White, 5 Pin)"
59.8,2.555,0,"Greetech Blue (Clear_White, 5 Pin)"
59.8,2.56,0,"Greetech Blue (Clear_White, 5 Pin)"
59.9,2.565,0,"Greetech Blue (Clear_White, 5 Pin)"
60,2.565,0,"Greetech Blue (Clear_White, 5 Pin)"
60,2.57,0,"Greetech Blue (Clear_White, 5 Pin)"
59.5,2.57,0,"Greetech Blue (Clear_White, 5 Pin)"
59.6,2.575,0,"Greetech Blue (Clear_White, 5 Pin)"
59.6,2.575,0,"Greetech Blue (Clear_White, 5 Pin)"
59.6,2.58,0,"Greetech Blue (Clear_White, 5 Pin)"
59.7,2.58,0,"Greetech Blue (Clear_White, 5 Pin)"
59.6,2.585,0,"Greetech Blue (Clear_White, 5 Pin)"
59.7,2.585,0,"Greetech Blue (Clear_White, 5 Pin)"
59.7,2.585,0,"Greetech Blue (Clear_White, 5 Pin)"
59.8,2.59,0,"Greetech Blue (Clear_White, 5 Pin)"
59.8,2.595,0,"Greetech Blue (Clear_White, 5 Pin)"
59.8,2.595,0,"Greetech Blue (Clear_White, 5 Pin)"
59.9,2.6,0,"Greetech Blue (Clear_White, 5 Pin)"
60,2.6,0,"Greetech Blue (Clear_White, 5 Pin)"
60,2.605,0,"Greetech Blue (Clear_White, 5 Pin)"
60.1,2.61,0,"Greetech Blue (Clear_White, 5 Pin)"
60.2,2.61,0,"Greetech Blue (Clear_White, 5 Pin)"
60.2,2.615,0,"Greetech Blue (Clear_White, 5 Pin)"
60.3,2.62,0,"Greetech Blue (Clear_White, 5 Pin)"
60.3,2.62,0,"Greetech Blue (Clear_White, 5 Pin)"
60.3,2.62,0,"Greetech Blue (Clear_White, 5 Pin)"
60.4,2.625,0,"Greetech Blue (Clear_White, 5 Pin)"
60.4,2.625,0,"Greetech Blue (Clear_White, 5 Pin)"
60.4,2.63,0,"Greetech Blue (Clear_White, 5 Pin)"
60.4,2.635,0,"Greetech Blue (Clear_White, 5 Pin)"
60.4,2.64,0,"Greetech Blue (Clear_White, 5 Pin)"
60.4,2.645,0,"Greetech Blue (Clear_White, 5 Pin)"
60,2.645,0,"Greetech Blue (Clear_White, 5 Pin)"
60.1,2.65,0,"Greetech Blue (Clear_White, 5 Pin)"
60.2,2.655,0,"Greetech Blue (Clear_White, 5 Pin)"
60.3,2.66,0,"Greetech Blue (Clear_White, 5 Pin)"
60.3,2.66,0,"Greetech Blue (Clear_White, 5 Pin)"
60.4,2.665,0,"Greetech Blue (Clear_White, 5 Pin)"
60.4,2.67,0,"Greetech Blue (Clear_White, 5 Pin)"
60.5,2.675,0,"Greetech Blue (Clear_White, 5 Pin)"
60.5,2.675,0,"Greetech Blue (Clear_White, 5 Pin)"
60.4,2.68,0,"Greetech Blue (Clear_White, 5 Pin)"
60.5,2.685,0,"Greetech Blue (Clear_White, 5 Pin)"
60.6,2.69,0,"Greetech Blue (Clear_White, 5 Pin)"
60.7,2.695,0,"Greetech Blue (Clear_White, 5 Pin)"
60.7,2.695,0,"Greetech Blue (Clear_White, 5 Pin)"
60.7,2.7,0,"Greetech Blue (Clear_White, 5 Pin)"
60.8,2.7,0,"Greetech Blue (Clear_White, 5 Pin)"
60.8,2.7,0,"Greetech Blue (Clear_White, 5 Pin)"
60.9,2.705,0,"Greetech Blue (Clear_White, 5 Pin)"
60.9,2.705,0,"Greetech Blue (Clear_White, 5 Pin)"
61,2.71,0,"Greetech Blue (Clear_White, 5 Pin)"
61,2.715,0,"Greetech Blue (Clear_White, 5 Pin)"
61.1,2.72,0,"Greetech Blue (Clear_White, 5 Pin)"
61,2.72,0,"Greetech Blue (Clear_White, 5 Pin)"
61.2,2.725,0,"Greetech Blue (Clear_White, 5 Pin)"
61.2,2.73,0,"Greetech Blue (Clear_White, 5 Pin)"
61.4,2.735,0,"Greetech Blue (Clear_White, 5 Pin)"
61.2,2.74,0,"Greetech Blue (Clear_White, 5 Pin)"
61.2,2.745,0,"Greetech Blue (Clear_White, 5 Pin)"
61.3,2.75,0,"Greetech Blue (Clear_White, 5 Pin)"
61.3,2.76,0,"Greetech Blue (Clear_White, 5 Pin)"
61.4,2.765,0,"Greetech Blue (Clear_White, 5 Pin)"
61.5,2.77,0,"Greetech Blue (Clear_White, 5 Pin)"
61.6,2.775,0,"Greetech Blue (Clear_White, 5 Pin)"
61.6,2.78,0,"Greetech Blue (Clear_White, 5 Pin)"
61.2,2.78,0,"Greetech Blue (Clear_White, 5 Pin)"
61.2,2.785,0,"Greetech Blue (Clear_White, 5 Pin)"
61.4,2.79,0,"Greetech Blue (Clear_White, 5 Pin)"
61.3,2.795,0,"Greetech Blue (Clear_White, 5 Pin)"
61.3,2.795,0,"Greetech Blue (Clear_White, 5 Pin)"
61.3,2.8,0,"Greetech Blue (Clear_White, 5 Pin)"
61.5,2.805,0,"Greetech Blue (Clear_White, 5 Pin)"
61.5,2.805,0,"Greetech Blue (Clear_White, 5 Pin)"
61.5,2.81,0,"Greetech Blue (Clear_White, 5 Pin)"
61.5,2.815,0,"Greetech Blue (Clear_White, 5 Pin)"
61.6,2.82,0,"Greetech Blue (Clear_White, 5 Pin)"
61.6,2.82,0,"Greetech Blue (Clear_White, 5 Pin)"
61.6,2.825,0,"Greetech Blue (Clear_White, 5 Pin)"
61.7,2.825,0,"Greetech Blue (Clear_White, 5 Pin)"
61.8,2.825,0,"Greetech Blue (Clear_White, 5 Pin)"
61.8,2.83,0,"Greetech Blue (Clear_White, 5 Pin)"
61.8,2.835,0,"Greetech Blue (Clear_White, 5 Pin)"
61.9,2.84,0,"Greetech Blue (Clear_White, 5 Pin)"
62,2.84,0,"Greetech Blue (Clear_White, 5 Pin)"
62.1,2.845,0,"Greetech Blue (Clear_White, 5 Pin)"
62.1,2.85,0,"Greetech Blue (Clear_White, 5 Pin)"
62.1,2.855,0,"Greetech Blue (Clear_White, 5 Pin)"
62.2,2.855,0,"Greetech Blue (Clear_White, 5 Pin)"
62.3,2.86,0,"Greetech Blue (Clear_White, 5 Pin)"
62.3,2.86,0,"Greetech Blue (Clear_White, 5 Pin)"
62.2,2.865,0,"Greetech Blue (Clear_White, 5 Pin)"
62.1,2.865,0,"Greetech Blue (Clear_White, 5 Pin)"
61.6,2.87,0,"Greetech Blue (Clear_White, 5 Pin)"
61.6,2.87,0,"Greetech Blue (Clear_White, 5 Pin)"
61.7,2.875,0,"Greetech Blue (Clear_White, 5 Pin)"
61.8,2.88,0,"Greetech Blue (Clear_White, 5 Pin)"
61.8,2.88,0,"Greetech Blue (Clear_White, 5 Pin)"
61.9,2.885,0,"Greetech Blue (Clear_White, 5 Pin)"
61.9,2.885,0,"Greetech Blue (Clear_White, 5 Pin)"
62,2.89,0,"Greetech Blue (Clear_White, 5 Pin)"
62.2,2.895,0,"Greetech Blue (Clear_White, 5 Pin)"
62.2,2.895,0,"Greetech Blue (Clear_White, 5 Pin)"
62.3,2.9,0,"Greetech Blue (Clear_White, 5 Pin)"
62.2,2.905,0,"Greetech Blue (Clear_White, 5 Pin)"
62.3,2.905,0,"Greetech Blue (Clear_White, 5 Pin)"
62.3,2.905,0,"Greetech Blue (Clear_White, 5 Pin)"
62.2,2.905,0,"Greetech Blue (Clear_White, 5 Pin)"
62.3,2.91,0,"Greetech Blue (Clear_White, 5 Pin)"
62.3,2.91,0,"Greetech Blue (Clear_White, 5 Pin)"
62.4,2.915,0,"Greetech Blue (Clear_White, 5 Pin)"
62.4,2.915,0,"Greetech Blue (Clear_White, 5 Pin)"
62.5,2.915,0,"Greetech Blue (Clear_White, 5 Pin)"
62.5,2.92,0,"Greetech Blue (Clear_White, 5 Pin)"
62.5,2.925,0,"Greetech Blue (Clear_White, 5 Pin)"
62.5,2.925,0,"Greetech Blue (Clear_White, 5 Pin)"
62.5,2.93,0,"Greetech Blue (Clear_White, 5 Pin)"
62.5,2.93,0,"Greetech Blue (Clear_White, 5 Pin)"
62.6,2.935,0,"Greetech Blue (Clear_White, 5 Pin)"
62.6,2.935,0,"Greetech Blue (Clear_White, 5 Pin)"
62.6,2.935,0,"Greetech Blue (Clear_White, 5 Pin)"
62.6,2.94,0,"Greetech Blue (Clear_White, 5 Pin)"
62.7,2.94,0,"Greetech Blue (Clear_White, 5 Pin)"
62.7,2.94,0,"Greetech Blue (Clear_White, 5 Pin)"
62.8,2.945,0,"Greetech Blue (Clear_White, 5 Pin)"
62.8,2.945,0,"Greetech Blue (Clear_White, 5 Pin)"
62.8,2.95,0,"Greetech Blue (Clear_White, 5 Pin)"
62.8,2.95,0,"Greetech Blue (Clear_White, 5 Pin)"
62.8,2.955,0,"Greetech Blue (Clear_White, 5 Pin)"
62.9,2.955,0,"Greetech Blue (Clear_White, 5 Pin)"
62.9,2.96,0,"Greetech Blue (Clear_White, 5 Pin)"
63,2.96,0,"Greetech Blue (Clear_White, 5 Pin)"
63.1,2.965,0,"Greetech Blue (Clear_White, 5 Pin)"
63.1,2.965,0,"Greetech Blue (Clear_White, 5 Pin)"
63.1,2.97,0,"Greetech Blue (Clear_White, 5 Pin)"
63.2,2.975,0,"Greetech Blue (Clear_White, 5 Pin)"
63.2,2.975,0,"Greetech Blue (Clear_White, 5 Pin)"
63.2,2.98,0,"Greetech Blue (Clear_White, 5 Pin)"
63.1,2.98,0,"Greetech Blue (Clear_White, 5 Pin)"
63.2,2.98,0,"Greetech Blue (Clear_White, 5 Pin)"
63.2,2.98,0,"Greetech Blue (Clear_White, 5 Pin)"
63.2,2.985,0,"Greetech Blue (Clear_White, 5 Pin)"
63.2,2.985,0,"Greetech Blue (Clear_White, 5 Pin)"
63.2,2.985,0,"Greetech Blue (Clear_White, 5 Pin)"
63.2,2.985,0,"Greetech Blue (Clear_White, 5 Pin)"
63.3,2.985,0,"Greetech Blue (Clear_White, 5 Pin)"
63.3,2.985,0,"Greetech Blue (Clear_White, 5 Pin)"
63.3,2.99,0,"Greetech Blue (Clear_White, 5 Pin)"
63.3,2.99,0,"Greetech Blue (Clear_White, 5 Pin)"
63.3,2.99,0,"Greetech Blue (Clear_White, 5 Pin)"
63.3,2.99,0,"Greetech Blue (Clear_White, 5 Pin)"
63.3,2.995,0,"Greetech Blue (Clear_White, 5 Pin)"
63.4,2.995,0,"Greetech Blue (Clear_White, 5 Pin)"
62.9,3,0,"Greetech Blue (Clear_White, 5 Pin)"
63,3,0,"Greetech Blue (Clear_White, 5 Pin)"
63,3.005,0,"Greetech Blue (Clear_White, 5 Pin)"
63,3.005,0,"Greetech Blue (Clear_White, 5 Pin)"
63.1,3.005,0,"Greetech Blue (Clear_White, 5 Pin)"
63.2,3.01,0,"Greetech Blue (Clear_White, 5 Pin)"
63.2,3.01,0,"Greetech Blue (Clear_White, 5 Pin)"
63.2,3.015,0,"Greetech Blue (Clear_White, 5 Pin)"
63.3,3.02,0,"Greetech Blue (Clear_White, 5 Pin)"
63.3,3.025,0,"Greetech Blue (Clear_White, 5 Pin)"
63.4,3.03,0,"Greetech Blue (Clear_White, 5 Pin)"
63.5,3.035,0,"Greetech Blue (Clear_White, 5 Pin)"
63.5,3.04,0,"Greetech Blue (Clear_White, 5 Pin)"
63.5,3.045,0,"Greetech Blue (Clear_White, 5 Pin)"
63.6,3.05,0,"Greetech Blue (Clear_White, 5 Pin)"
63.7,3.05,0,"Greetech Blue (Clear_White, 5 Pin)"
63.7,3.055,0,"Greetech Blue (Clear_White, 5 Pin)"
63.9,3.065,0,"Greetech Blue (Clear_White, 5 Pin)"
63.9,3.07,0,"Greetech Blue (Clear_White, 5 Pin)"
64,3.08,0,"Greetech Blue (Clear_White, 5 Pin)"
63.9,3.085,0,"Greetech Blue (Clear_White, 5 Pin)"
63.9,3.09,0,"Greetech Blue (Clear_White, 5 Pin)"
64,3.095,0,"Greetech Blue (Clear_White, 5 Pin)"
63.9,3.1,0,"Greetech Blue (Clear_White, 5 Pin)"
64,3.105,0,"Greetech Blue (Clear_White, 5 Pin)"
64.2,3.11,0,"Greetech Blue (Clear_White, 5 Pin)"
64.3,3.115,0,"Greetech Blue (Clear_White, 5 Pin)"
64.4,3.12,0,"Greetech Blue (Clear_White, 5 Pin)"
64.2,3.125,0,"Greetech Blue (Clear_White, 5 Pin)"
64.1,3.13,0,"Greetech Blue (Clear_White, 5 Pin)"
64.1,3.14,0,"Greetech Blue (Clear_White, 5 Pin)"
64.1,3.145,0,"Greetech Blue (Clear_White, 5 Pin)"
64.3,3.15,0,"Greetech Blue (Clear_White, 5 Pin)"
64.5,3.16,0,"Greetech Blue (Clear_White, 5 Pin)"
64.5,3.165,0,"Greetech Blue (Clear_White, 5 Pin)"
64.5,3.175,0,"Greetech Blue (Clear_White, 5 Pin)"
64.6,3.175,0,"Greetech Blue (Clear_White, 5 Pin)"
64.3,3.18,0,"Greetech Blue (Clear_White, 5 Pin)"
64.7,3.185,0,"Greetech Blue (Clear_White, 5 Pin)"
64.7,3.185,0,"Greetech Blue (Clear_White, 5 Pin)"
64.8,3.19,0,"Greetech Blue (Clear_White, 5 Pin)"
64.9,3.19,0,"Greetech Blue (Clear_White, 5 Pin)"
64.9,3.195,0,"Greetech Blue (Clear_White, 5 Pin)"
64.9,3.195,0,"Greetech Blue (Clear_White, 5 Pin)"
64.9,3.2,0,"Greetech Blue (Clear_White, 5 Pin)"
64.9,3.205,0,"Greetech Blue (Clear_White, 5 Pin)"
65,3.205,0,"Greetech Blue (Clear_White, 5 Pin)"
65,3.21,0,"Greetech Blue (Clear_White, 5 Pin)"
65,3.215,0,"Greetech Blue (Clear_White, 5 Pin)"
65.2,3.22,0,"Greetech Blue (Clear_White, 5 Pin)"
65.3,3.225,0,"Greetech Blue (Clear_White, 5 Pin)"
65.3,3.23,0,"Greetech Blue (Clear_White, 5 Pin)"
65.4,3.235,0,"Greetech Blue (Clear_White, 5 Pin)"
65.4,3.235,0,"Greetech Blue (Clear_White, 5 Pin)"
65.5,3.245,0,"Greetech Blue (Clear_White, 5 Pin)"
65.6,3.25,0,"Greetech Blue (Clear_White, 5 Pin)"
65.6,3.255,0,"Greetech Blue (Clear_White, 5 Pin)"
65.6,3.255,0,"Greetech Blue (Clear_White, 5 Pin)"
65.1,3.26,0,"Greetech Blue (Clear_White, 5 Pin)"
65.3,3.265,0,"Greetech Blue (Clear_White, 5 Pin)"
65.3,3.27,0,"Greetech Blue (Clear_White, 5 Pin)"
65.4,3.275,0,"Greetech Blue (Clear_White, 5 Pin)"
65.5,3.28,0,"Greetech Blue (Clear_White, 5 Pin)"
65.5,3.285,0,"Greetech Blue (Clear_White, 5 Pin)"
65.4,3.29,0,"Greetech Blue (Clear_White, 5 Pin)"
65.4,3.29,0,"Greetech Blue (Clear_White, 5 Pin)"
65.4,3.295,0,"Greetech Blue (Clear_White, 5 Pin)"
65.6,3.3,0,"Greetech Blue (Clear_White, 5 Pin)"
65.6,3.3,0,"Greetech Blue (Clear_White, 5 Pin)"
65.7,3.305,0,"Greetech Blue (Clear_White, 5 Pin)"
65.8,3.305,0,"Greetech Blue (Clear_White, 5 Pin)"
65.8,3.305,0,"Greetech Blue (Clear_White, 5 Pin)"
65.8,3.31,0,"Greetech Blue (Clear_White, 5 Pin)"
65.9,3.31,0,"Greetech Blue (Clear_White, 5 Pin)"
66,3.315,0,"Greetech Blue (Clear_White, 5 Pin)"
66,3.32,0,"Greetech Blue (Clear_White, 5 Pin)"
66,3.32,0,"Greetech Blue (Clear_White, 5 Pin)"
66.1,3.325,0,"Greetech Blue (Clear_White, 5 Pin)"
66.1,3.33,0,"Greetech Blue (Clear_White, 5 Pin)"
66.1,3.33,0,"Greetech Blue (Clear_White, 5 Pin)"
66.1,3.335,0,"Greetech Blue (Clear_White, 5 Pin)"
66.1,3.34,0,"Greetech Blue (Clear_White, 5 Pin)"
66.2,3.345,0,"Greetech Blue (Clear_White, 5 Pin)"
66.4,3.345,0,"Greetech Blue (Clear_White, 5 Pin)"
66.4,3.35,0,"Greetech Blue (Clear_White, 5 Pin)"
66.4,3.35,0,"Greetech Blue (Clear_White, 5 Pin)"
66.3,3.355,0,"Greetech Blue (Clear_White, 5 Pin)"
66.3,3.355,0,"Greetech Blue (Clear_White, 5 Pin)"
66.3,3.36,0,"Greetech Blue (Clear_White, 5 Pin)"
66.2,3.36,0,"Greetech Blue (Clear_White, 5 Pin)"
66.2,3.365,0,"Greetech Blue (Clear_White, 5 Pin)"
66.2,3.365,0,"Greetech Blue (Clear_White, 5 Pin)"
66.3,3.37,0,"Greetech Blue (Clear_White, 5 Pin)"
66.3,3.37,0,"Greetech Blue (Clear_White, 5 Pin)"
66.4,3.37,0,"Greetech Blue (Clear_White, 5 Pin)"
66.4,3.37,0,"Greetech Blue (Clear_White, 5 Pin)"
66.5,3.375,0,"Greetech Blue (Clear_White, 5 Pin)"
66.5,3.375,0,"Greetech Blue (Clear_White, 5 Pin)"
66.6,3.375,0,"Greetech Blue (Clear_White, 5 Pin)"
66.7,3.38,0,"Greetech Blue (Clear_White, 5 Pin)"
66.6,3.385,0,"Greetech Blue (Clear_White, 5 Pin)"
66.3,3.39,0,"Greetech Blue (Clear_White, 5 Pin)"
66.4,3.395,0,"Greetech Blue (Clear_White, 5 Pin)"
66.3,3.4,0,"Greetech Blue (Clear_White, 5 Pin)"
66.4,3.405,0,"Greetech Blue (Clear_White, 5 Pin)"
66.5,3.41,0,"Greetech Blue (Clear_White, 5 Pin)"
66.5,3.415,0,"Greetech Blue (Clear_White, 5 Pin)"
66.6,3.42,0,"Greetech Blue (Clear_White, 5 Pin)"
66.8,3.425,0,"Greetech Blue (Clear_White, 5 Pin)"
66.8,3.43,0,"Greetech Blue (Clear_White, 5 Pin)"
67,3.435,0,"Greetech Blue (Clear_White, 5 Pin)"
66.9,3.44,0,"Greetech Blue (Clear_White, 5 Pin)"
67,3.45,0,"Greetech Blue (Clear_White, 5 Pin)"
67.1,3.455,0,"Greetech Blue (Clear_White, 5 Pin)"
67.3,3.46,0,"Greetech Blue (Clear_White, 5 Pin)"
67.2,3.47,0,"Greetech Blue (Clear_White, 5 Pin)"
67.3,3.475,0,"Greetech Blue (Clear_White, 5 Pin)"
67.4,3.485,0,"Greetech Blue (Clear_White, 5 Pin)"
67.6,3.49,0,"Greetech Blue (Clear_White, 5 Pin)"
67.5,3.5,0,"Greetech Blue (Clear_White, 5 Pin)"
67.6,3.505,0,"Greetech Blue (Clear_White, 5 Pin)"
67.6,3.51,0,"Greetech Blue (Clear_White, 5 Pin)"
67.7,3.515,0,"Greetech Blue (Clear_White, 5 Pin)"
67.7,3.515,0,"Greetech Blue (Clear_White, 5 Pin)"
67.6,3.52,0,"Greetech Blue (Clear_White, 5 Pin)"
67.6,3.525,0,"Greetech Blue (Clear_White, 5 Pin)"
67.6,3.53,0,"Greetech Blue (Clear_White, 5 Pin)"
67.6,3.535,0,"Greetech Blue (Clear_White, 5 Pin)"
67.7,3.54,0,"Greetech Blue (Clear_White, 5 Pin)"
67.9,3.54,0,"Greetech Blue (Clear_White, 5 Pin)"
68,3.545,0,"Greetech Blue (Clear_White, 5 Pin)"
68,3.55,0,"Greetech Blue (Clear_White, 5 Pin)"
68,3.555,0,"Greetech Blue (Clear_White, 5 Pin)"
68.1,3.56,0,"Greetech Blue (Clear_White, 5 Pin)"
68,3.56,0,"Greetech Blue (Clear_White, 5 Pin)"
68.2,3.565,0,"Greetech Blue (Clear_White, 5 Pin)"
68,3.57,0,"Greetech Blue (Clear_White, 5 Pin)"
68,3.575,0,"Greetech Blue (Clear_White, 5 Pin)"
68,3.585,0,"Greetech Blue (Clear_White, 5 Pin)"
68.2,3.59,0,"Greetech Blue (Clear_White, 5 Pin)"
68.3,3.6,0,"Greetech Blue (Clear_White, 5 Pin)"
68.3,3.61,0,"Greetech Blue (Clear_White, 5 Pin)"
68.5,3.62,0,"Greetech Blue (Clear_White, 5 Pin)"
68.6,3.625,0,"Greetech Blue (Clear_White, 5 Pin)"
68.6,3.63,0,"Greetech Blue (Clear_White, 5 Pin)"
68.8,3.64,0,"Greetech Blue (Clear_White, 5 Pin)"
68.6,3.645,0,"Greetech Blue (Clear_White, 5 Pin)"
68.7,3.645,0,"Greetech Blue (Clear_White, 5 Pin)"
68.5,3.65,0,"Greetech Blue (Clear_White, 5 Pin)"
68.6,3.655,0,"Greetech Blue (Clear_White, 5 Pin)"
68.7,3.66,0,"Greetech Blue (Clear_White, 5 Pin)"
68.9,3.665,0,"Greetech Blue (Clear_White, 5 Pin)"
69,3.67,0,"Greetech Blue (Clear_White, 5 Pin)"
69,3.67,0,"Greetech Blue (Clear_White, 5 Pin)"
69,3.675,0,"Greetech Blue (Clear_White, 5 Pin)"
69,3.68,0,"Greetech Blue (Clear_White, 5 Pin)"
69.1,3.685,0,"Greetech Blue (Clear_White, 5 Pin)"
69.1,3.685,0,"Greetech Blue (Clear_White, 5 Pin)"
69.1,3.69,0,"Greetech Blue (Clear_White, 5 Pin)"
69.1,3.695,0,"Greetech Blue (Clear_White, 5 Pin)"
69.2,3.695,0,"Greetech Blue (Clear_White, 5 Pin)"
69.2,3.7,0,"Greetech Blue (Clear_White, 5 Pin)"
69.2,3.705,0,"Greetech Blue (Clear_White, 5 Pin)"
69.1,3.705,0,"Greetech Blue (Clear_White, 5 Pin)"
69.2,3.71,0,"Greetech Blue (Clear_White, 5 Pin)"
69.3,3.715,0,"Greetech Blue (Clear_White, 5 Pin)"
69.4,3.72,0,"Greetech Blue (Clear_White, 5 Pin)"
69.4,3.72,0,"Greetech Blue (Clear_White, 5 Pin)"
69.5,3.725,0,"Greetech Blue (Clear_White, 5 Pin)"
69.4,3.725,0,"Greetech Blue (Clear_White, 5 Pin)"
69.4,3.73,0,"Greetech Blue (Clear_White, 5 Pin)"
69.5,3.735,0,"Greetech Blue (Clear_White, 5 Pin)"
69.5,3.735,0,"Greetech Blue (Clear_White, 5 Pin)"
69.5,3.74,0,"Greetech Blue (Clear_White, 5 Pin)"
69.6,3.745,0,"Greetech Blue (Clear_White, 5 Pin)"
69.7,3.745,0,"Greetech Blue (Clear_White, 5 Pin)"
69.7,3.75,0,"Greetech Blue (Clear_White, 5 Pin)"
69.8,3.755,0,"Greetech Blue (Clear_White, 5 Pin)"
69.7,3.76,0,"Greetech Blue (Clear_White, 5 Pin)"
69.8,3.765,0,"Greetech Blue (Clear_White, 5 Pin)"
69.7,3.77,0,"Greetech Blue (Clear_White, 5 Pin)"
69.9,3.775,0,"Greetech Blue (Clear_White, 5 Pin)"
70,3.78,0,"Greetech Blue (Clear_White, 5 Pin)"
70,3.785,0,"Greetech Blue (Clear_White, 5 Pin)"
70,3.79,0,"Greetech Blue (Clear_White, 5 Pin)"
70.1,3.79,0,"Greetech Blue (Clear_White, 5 Pin)"
70.1,3.795,0,"Greetech Blue (Clear_White, 5 Pin)"
70.1,3.8,0,"Greetech Blue (Clear_White, 5 Pin)"
70.1,3.8,0,"Greetech Blue (Clear_White, 5 Pin)"
70.1,3.805,0,"Greetech Blue (Clear_White, 5 Pin)"
70.1,3.805,0,"Greetech Blue (Clear_White, 5 Pin)"
70.1,3.81,0,"Greetech Blue (Clear_White, 5 Pin)"
70.1,3.815,0,"Greetech Blue (Clear_White, 5 Pin)"
70.2,3.815,0,"Greetech Blue (Clear_White, 5 Pin)"
70.2,3.82,0,"Greetech Blue (Clear_White, 5 Pin)"
70.2,3.825,0,"Greetech Blue (Clear_White, 5 Pin)"
70.2,3.83,0,"Greetech Blue (Clear_White, 5 Pin)"
70.2,3.83,0,"Greetech Blue (Clear_White, 5 Pin)"
70.3,3.835,0,"Greetech Blue (Clear_White, 5 Pin)"
70.3,3.84,0,"Greetech Blue (Clear_White, 5 Pin)"
70.4,3.845,0,"Greetech Blue (Clear_White, 5 Pin)"
70.5,3.845,0,"Greetech Blue (Clear_White, 5 Pin)"
70.6,3.85,0,"Greetech Blue (Clear_White, 5 Pin)"
70.7,3.85,0,"Greetech Blue (Clear_White, 5 Pin)"
70.5,3.855,0,"Greetech Blue (Clear_White, 5 Pin)"
70.5,3.86,0,"Greetech Blue (Clear_White, 5 Pin)"
70.6,3.86,0,"Greetech Blue (Clear_White, 5 Pin)"
70.7,3.865,0,"Greetech Blue (Clear_White, 5 Pin)"
70.6,3.87,0,"Greetech Blue (Clear_White, 5 Pin)"
70.7,3.87,0,"Greetech Blue (Clear_White, 5 Pin)"
70.7,3.875,0,"Greetech Blue (Clear_White, 5 Pin)"
70.6,3.88,0,"Greetech Blue (Clear_White, 5 Pin)"
70.7,3.88,0,"Greetech Blue (Clear_White, 5 Pin)"
70.6,3.885,0,"Greetech Blue (Clear_White, 5 Pin)"
70.6,3.89,0,"Greetech Blue (Clear_White, 5 Pin)"
70.7,3.89,0,"Greetech Blue (Clear_White, 5 Pin)"
70.8,3.895,0,"Greetech Blue (Clear_White, 5 Pin)"
70.9,3.895,0,"Greetech Blue (Clear_White, 5 Pin)"
70.9,3.9,0,"Greetech Blue (Clear_White, 5 Pin)"
71,3.9,0,"Greetech Blue (Clear_White, 5 Pin)"
71,3.905,0,"Greetech Blue (Clear_White, 5 Pin)"
71,3.905,0,"Greetech Blue (Clear_White, 5 Pin)"
71,3.91,0,"Greetech Blue (Clear_White, 5 Pin)"
71,3.91,0,"Greetech Blue (Clear_White, 5 Pin)"
71.2,3.915,0,"Greetech Blue (Clear_White, 5 Pin)"
71.1,3.92,0,"Greetech Blue (Clear_White, 5 Pin)"
71.1,3.92,0,"Greetech Blue (Clear_White, 5 Pin)"
71.2,3.925,0,"Greetech Blue (Clear_White, 5 Pin)"
71.2,3.93,0,"Greetech Blue (Clear_White, 5 Pin)"
71.3,3.935,0,"Greetech Blue (Clear_White, 5 Pin)"
71.3,3.94,0,"Greetech Blue (Clear_White, 5 Pin)"
71.4,3.945,0,"Greetech Blue (Clear_White, 5 Pin)"
71.5,3.95,0,"Greetech Blue (Clear_White, 5 Pin)"
71.5,3.955,0,"Greetech Blue (Clear_White, 5 Pin)"
71.5,3.96,0,"Greetech Blue (Clear_White, 5 Pin)"
71.5,3.96,0,"Greetech Blue (Clear_White, 5 Pin)"
71.5,3.965,0,"Greetech Blue (Clear_White, 5 Pin)"
71.6,3.97,0,"Greetech Blue (Clear_White, 5 Pin)"
71.6,3.975,0,"Greetech Blue (Clear_White, 5 Pin)"
71.6,3.975,0,"Greetech Blue (Clear_White, 5 Pin)"
71.7,3.98,0,"Greetech Blue (Clear_White, 5 Pin)"
72.1,3.985,0,"Greetech Blue (Clear_White, 5 Pin)"
74.6,3.99,0,"Greetech Blue (Clear_White, 5 Pin)"
77.9,3.99,0,"Greetech Blue (Clear_White, 5 Pin)"
81,3.995,0,"Greetech Blue (Clear_White, 5 Pin)"
83.9,4,0,"Greetech Blue (Clear_White, 5 Pin)"
86.6,4,0,"Greetech Blue (Clear_White, 5 Pin)"
89,4.005,0,"Greetech Blue (Clear_White, 5 Pin)"
91.1,4.005,0,"Greetech Blue (Clear_White, 5 Pin)"
