force,displacement,judge,name
36.5,2.295,0,DareU Firefly
36.4,2.3,0,DareU Firefly
36.2,2.305,0,DareU Firefly
36.4,2.31,0,DareU Firefly
36.4,2.315,0,DareU Firefly
36.5,2.32,0,DareU Firefly
36.3,2.325,0,DareU Firefly
36.2,2.33,0,DareU Firefly
35.7,2.335,0,DareU Firefly
35.8,2.335,0,DareU Firefly
36,2.34,0,DareU Firefly
36.2,2.345,0,DareU Firefly
36.4,2.355,0,DareU Firefly
36.6,2.37,0,DareU Firefly
36.6,2.38,0,DareU Firefly
36.6,2.39,0,DareU Firefly
36.9,2.4,0,DareU Firefly
37.2,2.405,0,DareU Firefly
37.6,2.415,0,DareU Firefly
37.9,2.42,0,DareU Firefly
38.6,2.43,0,DareU Firefly
38.8,2.44,0,DareU Firefly
39.2,2.455,0,DareU Firefly
39.6,2.465,0,DareU Firefly
39.9,2.475,0,DareU Firefly
40.3,2.485,0,DareU Firefly
40.6,2.495,0,DareU Firefly
40.7,2.5,0,DareU Firefly
40.8,2.51,0,DareU Firefly
40.9,2.515,0,DareU Firefly
41.3,2.525,0,DareU Firefly
41.5,2.53,0,DareU Firefly
41.7,2.54,0,DareU Firefly
42,2.55,0,DareU Firefly
42.2,2.56,0,DareU Firefly
42.5,2.57,0,DareU Firefly
42.8,2.575,0,DareU Firefly
43.1,2.58,0,DareU Firefly
43.2,2.59,0,DareU Firefly
43.3,2.595,0,DareU Firefly
43.3,2.6,0,DareU Firefly
43.3,2.605,0,DareU Firefly
43.2,2.61,0,DareU Firefly
43.2,2.615,0,DareU Firefly
43.2,2.62,0,DareU Firefly
43.1,2.625,0,DareU Firefly
43.2,2.635,0,DareU Firefly
43.3,2.64,0,DareU Firefly
43.4,2.645,0,DareU Firefly
43.5,2.65,0,DareU Firefly
43.6,2.655,0,DareU Firefly
43.7,2.66,0,DareU Firefly
43.7,2.67,0,DareU Firefly
43.7,2.675,0,DareU Firefly
43.8,2.685,0,DareU Firefly
43.8,2.695,0,DareU Firefly
43.8,2.7,0,DareU Firefly
43.8,2.705,0,DareU Firefly
43.8,2.715,0,DareU Firefly
43.9,2.72,0,DareU Firefly
43.9,2.725,0,DareU Firefly
43.9,2.73,0,DareU Firefly
44,2.735,0,DareU Firefly
44,2.74,0,DareU Firefly
44,2.745,0,DareU Firefly
44,2.745,0,DareU Firefly
44,2.745,0,DareU Firefly
44,2.75,0,DareU Firefly
44,2.75,0,DareU Firefly
44,2.755,0,DareU Firefly
44,2.76,0,DareU Firefly
44.1,2.765,0,DareU Firefly
44.1,2.77,0,DareU Firefly
44.1,2.77,0,DareU Firefly
44.1,2.775,0,DareU Firefly
44.2,2.78,0,DareU Firefly
44.2,2.785,0,DareU Firefly
44.3,2.795,0,DareU Firefly
44.3,2.8,0,DareU Firefly
44.4,2.805,0,DareU Firefly
44.4,2.81,0,DareU Firefly
44.5,2.81,0,DareU Firefly
44.5,2.82,0,DareU Firefly
44.5,2.83,0,DareU Firefly
44.5,2.83,0,DareU Firefly
44.5,2.84,0,DareU Firefly
44.6,2.845,0,DareU Firefly
44.7,2.855,0,DareU Firefly
44.7,2.87,0,DareU Firefly
44.8,2.88,0,DareU Firefly
44.8,2.89,0,DareU Firefly
44.9,2.895,0,DareU Firefly
44.9,2.9,0,DareU Firefly
45,2.905,0,DareU Firefly
45,2.91,0,DareU Firefly
45,2.915,0,DareU Firefly
45,2.92,0,DareU Firefly
45,2.92,0,DareU Firefly
45,2.92,0,DareU Firefly
45,2.92,0,DareU Firefly
45,2.925,0,DareU Firefly
45,2.93,0,DareU Firefly
45.1,2.935,0,DareU Firefly
45.1,2.94,0,DareU Firefly
45.1,2.94,0,DareU Firefly
45.1,2.94,0,DareU Firefly
45.2,2.94,0,DareU Firefly
45.1,2.94,0,DareU Firefly
45.2,2.94,0,DareU Firefly
45.2,2.945,0,DareU Firefly
45.2,2.945,0,DareU Firefly
45.2,2.945,0,DareU Firefly
45.2,2.95,0,DareU Firefly
45.3,2.95,0,DareU Firefly
45.3,2.955,0,DareU Firefly
45.3,2.96,0,DareU Firefly
45.3,2.965,0,DareU Firefly
45.3,2.97,0,DareU Firefly
45.3,2.97,0,DareU Firefly
45.4,2.975,0,DareU Firefly
45.4,2.975,0,DareU Firefly
45.4,2.98,0,DareU Firefly
45.4,2.98,0,DareU Firefly
45.4,2.985,0,DareU Firefly
45.4,2.985,0,DareU Firefly
45.4,2.99,0,DareU Firefly
45.5,2.99,0,DareU Firefly
45.5,2.995,0,DareU Firefly
45.5,3,0,DareU Firefly
45.6,3.005,0,DareU Firefly
45.6,3.01,0,DareU Firefly
45.6,3.015,0,DareU Firefly
45.7,3.02,0,DareU Firefly
45.6,3.025,0,DareU Firefly
45.6,3.03,0,DareU Firefly
45.7,3.03,0,DareU Firefly
45.7,3.035,0,DareU Firefly
45.7,3.035,0,DareU Firefly
45.8,3.035,0,DareU Firefly
45.7,3.04,0,DareU Firefly
45.7,3.04,0,DareU Firefly
45.8,3.045,0,DareU Firefly
45.8,3.045,0,DareU Firefly
45.8,3.05,0,DareU Firefly
45.8,3.055,0,DareU Firefly
45.8,3.06,0,DareU Firefly
45.8,3.065,0,DareU Firefly
45.8,3.065,0,DareU Firefly
45.9,3.07,0,DareU Firefly
45.9,3.075,0,DareU Firefly
45.9,3.08,0,DareU Firefly
45.9,3.08,0,DareU Firefly
45.9,3.085,0,DareU Firefly
46,3.09,0,DareU Firefly
46,3.095,0,DareU Firefly
46,3.1,0,DareU Firefly
46.1,3.105,0,DareU Firefly
46.3,3.11,0,DareU Firefly
46.4,3.115,0,DareU Firefly
46.5,3.115,0,DareU Firefly
46.6,3.12,0,DareU Firefly
46.7,3.125,0,DareU Firefly
46.8,3.13,0,DareU Firefly
47,3.135,0,DareU Firefly
47,3.14,0,DareU Firefly
47.1,3.145,0,DareU Firefly
47,3.15,0,DareU Firefly
47,3.155,0,DareU Firefly
47,3.16,0,DareU Firefly
47,3.165,0,DareU Firefly
47,3.17,0,DareU Firefly
47,3.175,0,DareU Firefly
47,3.18,0,DareU Firefly
46.9,3.185,0,DareU Firefly
46.9,3.19,0,DareU Firefly
46.9,3.195,0,DareU Firefly
46.8,3.195,0,DareU Firefly
46.8,3.2,0,DareU Firefly
46.8,3.205,0,DareU Firefly
46.8,3.21,0,DareU Firefly
46.8,3.21,0,DareU Firefly
46.8,3.215,0,DareU Firefly
46.9,3.22,0,DareU Firefly
46.9,3.225,0,DareU Firefly
47,3.23,0,DareU Firefly
47.1,3.235,0,DareU Firefly
47.1,3.24,0,DareU Firefly
47.2,3.245,0,DareU Firefly
47.3,3.25,0,DareU Firefly
47.4,3.255,0,DareU Firefly
47.4,3.26,0,DareU Firefly
47.4,3.265,0,DareU Firefly
47.4,3.27,0,DareU Firefly
47.5,3.275,0,DareU Firefly
47.6,3.28,0,DareU Firefly
47.5,3.285,0,DareU Firefly
47.5,3.29,0,DareU Firefly
47.5,3.295,0,DareU Firefly
47.5,3.3,0,DareU Firefly
47.5,3.305,0,DareU Firefly
47.6,3.31,0,DareU Firefly
47.6,3.315,0,DareU Firefly
47.6,3.32,0,DareU Firefly
47.6,3.325,0,DareU Firefly
47.6,3.33,0,DareU Firefly
47.6,3.33,0,DareU Firefly
47.6,3.335,0,DareU Firefly
47.6,3.34,0,DareU Firefly
47.6,3.34,0,DareU Firefly
47.6,3.345,0,DareU Firefly
47.6,3.35,0,DareU Firefly
47.7,3.35,0,DareU Firefly
47.7,3.355,0,DareU Firefly
47.7,3.36,0,DareU Firefly
47.7,3.36,0,DareU Firefly
47.8,3.365,0,DareU Firefly
47.8,3.365,0,DareU Firefly
47.8,3.365,0,DareU Firefly
47.8,3.37,0,DareU Firefly
47.9,3.375,0,DareU Firefly
47.9,3.38,0,DareU Firefly
47.9,3.38,0,DareU Firefly
47.9,3.385,0,DareU Firefly
47.9,3.385,0,DareU Firefly
48,3.39,0,DareU Firefly
48,3.39,0,DareU Firefly
48,3.395,0,DareU Firefly
48,3.395,0,DareU Firefly
48.1,3.4,0,DareU Firefly
48.1,3.4,0,DareU Firefly
48.1,3.405,0,DareU Firefly
48.1,3.41,0,DareU Firefly
48.1,3.41,0,DareU Firefly
48.1,3.415,0,DareU Firefly
48.1,3.415,0,DareU Firefly
48.1,3.42,0,DareU Firefly
48.1,3.425,0,DareU Firefly
48.1,3.43,0,DareU Firefly
48.1,3.435,0,DareU Firefly
48.1,3.44,0,DareU Firefly
48.2,3.445,0,DareU Firefly
48.3,3.45,0,DareU Firefly
48.4,3.45,0,DareU Firefly
48.4,3.455,0,DareU Firefly
48.4,3.46,0,DareU Firefly
48.5,3.465,0,DareU Firefly
48.5,3.465,0,DareU Firefly
48.5,3.47,0,DareU Firefly
48.5,3.47,0,DareU Firefly
48.5,3.475,0,DareU Firefly
48.5,3.48,0,DareU Firefly
48.6,3.485,0,DareU Firefly
48.6,3.49,0,DareU Firefly
48.6,3.495,0,DareU Firefly
48.7,3.5,0,DareU Firefly
48.7,3.51,0,DareU Firefly
48.7,3.515,0,DareU Firefly
48.7,3.52,0,DareU Firefly
48.8,3.525,0,DareU Firefly
48.8,3.53,0,DareU Firefly
48.8,3.535,0,DareU Firefly
48.9,3.54,0,DareU Firefly
48.9,3.545,0,DareU Firefly
49,3.545,0,DareU Firefly
49,3.55,0,DareU Firefly
49,3.555,0,DareU Firefly
49.1,3.57,0,DareU Firefly
49.1,3.58,0,DareU Firefly
49.1,3.59,0,DareU Firefly
49.2,3.595,0,DareU Firefly
49.2,3.605,0,DareU Firefly
49.2,3.61,0,DareU Firefly
49.2,3.615,0,DareU Firefly
49.3,3.62,0,DareU Firefly
49.3,3.62,0,DareU Firefly
49.3,3.625,0,DareU Firefly
49.3,3.625,0,DareU Firefly
49.3,3.63,0,DareU Firefly
49.4,3.635,0,DareU Firefly
49.4,3.64,0,DareU Firefly
49.5,3.645,0,DareU Firefly
49.5,3.645,0,DareU Firefly
49.5,3.65,0,DareU Firefly
49.5,3.655,0,DareU Firefly
49.6,3.655,0,DareU Firefly
49.6,3.66,0,DareU Firefly
49.6,3.665,0,DareU Firefly
49.7,3.675,0,DareU Firefly
49.7,3.68,0,DareU Firefly
49.8,3.69,0,DareU Firefly
49.8,3.695,0,DareU Firefly
49.8,3.7,0,DareU Firefly
49.8,3.705,0,DareU Firefly
49.8,3.71,0,DareU Firefly
49.8,3.715,0,DareU Firefly
49.9,3.72,0,DareU Firefly
49.9,3.725,0,DareU Firefly
49.9,3.725,0,DareU Firefly
50,3.73,0,DareU Firefly
50,3.735,0,DareU Firefly
50,3.74,0,DareU Firefly
50,3.745,0,DareU Firefly
50,3.75,0,DareU Firefly
50.1,3.755,0,DareU Firefly
50.1,3.76,0,DareU Firefly
50.2,3.765,0,DareU Firefly
50.2,3.77,0,DareU Firefly
50.2,3.775,0,DareU Firefly
50.3,3.78,0,DareU Firefly
50.3,3.785,0,DareU Firefly
50.3,3.795,0,DareU Firefly
50.4,3.8,0,DareU Firefly
50.5,3.81,0,DareU Firefly
50.5,3.815,0,DareU Firefly
50.5,3.82,0,DareU Firefly
50.5,3.825,0,DareU Firefly
50.6,3.825,0,DareU Firefly
50.6,3.83,0,DareU Firefly
50.6,3.835,0,DareU Firefly
50.7,3.84,0,DareU Firefly
50.7,3.845,0,DareU Firefly
50.8,3.855,0,DareU Firefly
50.8,3.86,0,DareU Firefly
50.9,3.865,0,DareU Firefly
50.9,3.87,0,DareU Firefly
51,3.88,0,DareU Firefly
51,3.89,0,DareU Firefly
51.1,3.895,0,DareU Firefly
51.2,3.905,0,DareU Firefly
55.1,3.91,0,DareU Firefly
60.3,3.915,0,DareU Firefly
65.6,3.92,0,DareU Firefly
69.8,3.925,0,DareU Firefly
73.9,3.93,0,DareU Firefly
78,3.935,0,DareU Firefly
78.5,3.94,0,DareU Firefly
77.8,3.945,0,DareU Firefly
79.8,3.95,0,DareU Firefly
82.5,3.955,0,DareU Firefly
85.7,3.955,0,DareU Firefly
88.9,3.96,0,DareU Firefly
92.2,3.965,0,DareU Firefly
96.2,3.97,0,DareU Firefly
100.5,3.975,0,DareU Firefly
104,3.98,0,DareU Firefly
107.4,3.985,0,DareU Firefly
110.5,3.99,0,DareU Firefly
113.7,3.99,0,DareU Firefly
117.9,3.995,0,DareU Firefly
121.5,4,0,DareU Firefly
125.1,4.005,0,DareU Firefly
130.2,4.01,0,DareU Firefly
136.2,4.015,0,DareU Firefly
142.8,4.02,0,DareU Firefly
148.4,4.025,0,DareU Firefly
153.8,4.03,0,DareU Firefly
161.2,4.04,0,DareU Firefly
166.8,4.045,0,DareU Firefly
171.3,4.05,0,DareU Firefly
176.6,4.055,0,DareU Firefly
182,4.06,0,DareU Firefly
186.5,4.065,0,DareU Firefly
189.3,4.065,0,DareU Firefly
191.4,4.07,0,DareU Firefly
192.9,4.07,0,DareU Firefly
193.7,4.07,0,DareU Firefly
193.9,4.07,0,DareU Firefly
193.9,4.07,0,DareU Firefly
193.7,4.07,0,DareU Firefly
193.6,4.07,0,DareU Firefly
193.6,4.07,0,DareU Firefly
193.5,4.07,0,DareU Firefly
193.5,4.07,0,DareU Firefly
193.5,4.07,0,DareU Firefly
193.4,4.07,0,DareU Firefly
193.4,4.07,0,DareU Firefly
193.4,4.07,0,DareU Firefly
193.4,4.07,0,DareU Firefly
193.4,4.07,0,DareU Firefly
193.4,4.07,0,DareU Firefly
193.4,4.07,0,DareU Firefly
193.3,4.07,0,DareU Firefly
193.3,4.07,0,DareU Firefly
193.3,4.07,0,DareU Firefly
193.3,4.07,0,DareU Firefly
193.3,4.07,0,DareU Firefly
193.3,4.07,0,DareU Firefly
193.1,4.07,0,DareU Firefly
193,4.07,0,DareU Firefly
193,4.07,0,DareU Firefly
192.8,4.07,0,DareU Firefly
192.7,4.07,0,DareU Firefly
192.6,4.07,0,DareU Firefly
192.6,4.07,0,DareU Firefly
192.5,4.07,0,DareU Firefly
192.3,4.07,0,DareU Firefly
192.2,4.07,0,DareU Firefly
192.1,4.07,0,DareU Firefly
192,4.07,0,DareU Firefly
191.9,4.07,0,DareU Firefly
191.7,4.07,0,DareU Firefly
191.1,4.07,0,DareU Firefly
190.5,4.07,0,DareU Firefly
189.8,4.07,0,DareU Firefly
188.8,4.07,0,DareU Firefly
187.8,4.065,0,DareU Firefly
185.8,4.065,0,DareU Firefly
184,4.065,0,DareU Firefly
182.3,4.06,0,DareU Firefly
180.1,4.06,0,DareU Firefly
177.7,4.055,0,DareU Firefly
174.7,4.055,0,DareU Firefly
170.7,4.05,0,DareU Firefly
166.5,4.045,0,DareU Firefly
162.6,4.045,0,DareU Firefly
161.9,4.04,0,DareU Firefly
161.8,4.04,0,DareU Firefly
161.9,4.04,0,DareU Firefly
162.1,4.04,0,DareU Firefly
162.2,4.04,0,DareU Firefly
162,4.04,0,DareU Firefly
162,4.04,0,DareU Firefly
161.7,4.04,0,DareU Firefly
161,4.04,0,DareU Firefly
160.1,4.04,0,DareU Firefly
159.1,4.04,0,DareU Firefly
157.7,4.04,0,DareU Firefly
156.3,4.035,0,DareU Firefly
154.5,4.035,0,DareU Firefly
152.7,4.035,0,DareU Firefly
151,4.03,0,DareU Firefly
149.5,4.03,0,DareU Firefly
148,4.03,0,DareU Firefly
147.1,4.03,0,DareU Firefly
146.1,4.025,0,DareU Firefly
144,4.025,0,DareU Firefly
140.2,4.02,0,DareU Firefly
137.6,4.02,0,DareU Firefly
134.8,4.015,0,DareU Firefly
131.8,4.015,0,DareU Firefly
129,4.01,0,DareU Firefly
126.3,4.01,0,DareU Firefly
123.3,4.005,0,DareU Firefly
120.2,4.005,0,DareU Firefly
116.5,4,0,DareU Firefly
113.3,3.995,0,DareU Firefly
109.8,3.995,0,DareU Firefly
106.4,3.99,0,DareU Firefly
103.2,3.985,0,DareU Firefly
100.3,3.985,0,DareU Firefly
96.1,3.98,0,DareU Firefly
91.1,3.975,0,DareU Firefly
85.7,3.97,0,DareU Firefly
80.7,3.96,0,DareU Firefly
76.7,3.96,0,DareU Firefly
72.8,3.955,0,DareU Firefly
66.9,3.95,0,DareU Firefly
61.3,3.94,0,DareU Firefly
56.7,3.935,0,DareU Firefly
53.1,3.93,0,DareU Firefly
50.4,3.925,0,DareU Firefly
50,3.915,0,DareU Firefly
49.9,3.9,0,DareU Firefly
49.8,3.89,0,DareU Firefly
49.7,3.885,0,DareU Firefly
49.6,3.88,0,DareU Firefly
49.6,3.875,0,DareU Firefly
49.5,3.87,0,DareU Firefly
49.5,3.87,0,DareU Firefly
49.5,3.87,0,DareU Firefly
49.4,3.865,0,DareU Firefly
49.4,3.865,0,DareU Firefly
49.4,3.865,0,DareU Firefly
49.4,3.86,0,DareU Firefly
49.4,3.86,0,DareU Firefly
49.4,3.86,0,DareU Firefly
49.4,3.855,0,DareU Firefly
49.4,3.85,0,DareU Firefly
49.4,3.85,0,DareU Firefly
49.4,3.845,0,DareU Firefly
49.4,3.84,0,DareU Firefly
49.4,3.84,0,DareU Firefly
49.3,3.835,0,DareU Firefly
49.3,3.835,0,DareU Firefly
49.3,3.83,0,DareU Firefly
49.3,3.83,0,DareU Firefly
49.3,3.825,0,DareU Firefly
49.3,3.825,0,DareU Firefly
49.3,3.82,0,DareU Firefly
49.3,3.815,0,DareU Firefly
49.3,3.81,0,DareU Firefly
49.3,3.805,0,DareU Firefly
49.3,3.8,0,DareU Firefly
49.3,3.785,0,DareU Firefly
49.2,3.78,0,DareU Firefly
49.1,3.77,0,DareU Firefly
49,3.765,0,DareU Firefly
49,3.76,0,DareU Firefly
49,3.755,0,DareU Firefly
49,3.75,0,DareU Firefly
49,3.745,0,DareU Firefly
48.9,3.74,0,DareU Firefly
48.9,3.735,0,DareU Firefly
48.9,3.735,0,DareU Firefly
48.9,3.725,0,DareU Firefly
48.7,3.72,0,DareU Firefly
48.8,3.72,0,DareU Firefly
48.7,3.715,0,DareU Firefly
48.7,3.715,0,DareU Firefly
48.7,3.71,0,DareU Firefly
48.6,3.705,0,DareU Firefly
48.6,3.7,0,DareU Firefly
48.6,3.7,0,DareU Firefly
48.5,3.7,0,DareU Firefly
48.5,3.695,0,DareU Firefly
48.5,3.695,0,DareU Firefly
48.5,3.695,0,DareU Firefly
48.5,3.695,0,DareU Firefly
48.5,3.69,0,DareU Firefly
48.5,3.685,0,DareU Firefly
48.5,3.68,0,DareU Firefly
48.5,3.675,0,DareU Firefly
48.4,3.67,0,DareU Firefly
48.4,3.665,0,DareU Firefly
48.4,3.665,0,DareU Firefly
48.4,3.655,0,DareU Firefly
48.4,3.65,0,DareU Firefly
48.4,3.645,0,DareU Firefly
48.3,3.64,0,DareU Firefly
48.2,3.63,0,DareU Firefly
48.2,3.615,0,DareU Firefly
48.1,3.605,0,DareU Firefly
48.1,3.59,0,DareU Firefly
48,3.585,0,DareU Firefly
48,3.585,0,DareU Firefly
47.9,3.58,0,DareU Firefly
48,3.58,0,DareU Firefly
47.9,3.575,0,DareU Firefly
48,3.57,0,DareU Firefly
47.9,3.57,0,DareU Firefly
47.9,3.565,0,DareU Firefly
47.9,3.56,0,DareU Firefly
47.8,3.56,0,DareU Firefly
47.8,3.555,0,DareU Firefly
47.8,3.55,0,DareU Firefly
47.8,3.545,0,DareU Firefly
47.7,3.54,0,DareU Firefly
47.6,3.535,0,DareU Firefly
47.6,3.53,0,DareU Firefly
47.6,3.525,0,DareU Firefly
47.5,3.52,0,DareU Firefly
47.5,3.52,0,DareU Firefly
47.5,3.515,0,DareU Firefly
47.5,3.51,0,DareU Firefly
47.5,3.505,0,DareU Firefly
47.5,3.505,0,DareU Firefly
47.5,3.5,0,DareU Firefly
47.4,3.495,0,DareU Firefly
47.4,3.49,0,DareU Firefly
47.4,3.485,0,DareU Firefly
47.4,3.48,0,DareU Firefly
47.4,3.47,0,DareU Firefly
47.4,3.465,0,DareU Firefly
47.4,3.455,0,DareU Firefly
47.3,3.45,0,DareU Firefly
47.2,3.445,0,DareU Firefly
47.2,3.44,0,DareU Firefly
47.2,3.435,0,DareU Firefly
47.1,3.43,0,DareU Firefly
47.1,3.425,0,DareU Firefly
47.1,3.42,0,DareU Firefly
47.1,3.415,0,DareU Firefly
47.1,3.41,0,DareU Firefly
47.1,3.405,0,DareU Firefly
47.1,3.395,0,DareU Firefly
47,3.385,0,DareU Firefly
46.9,3.38,0,DareU Firefly
46.8,3.375,0,DareU Firefly
46.8,3.37,0,DareU Firefly
46.7,3.365,0,DareU Firefly
46.7,3.36,0,DareU Firefly
46.7,3.35,0,DareU Firefly
46.7,3.345,0,DareU Firefly
46.8,3.335,0,DareU Firefly
46.7,3.33,0,DareU Firefly
46.7,3.325,0,DareU Firefly
46.7,3.325,0,DareU Firefly
46.6,3.32,0,DareU Firefly
46.7,3.315,0,DareU Firefly
46.6,3.315,0,DareU Firefly
46.6,3.31,0,DareU Firefly
46.5,3.305,0,DareU Firefly
46.5,3.305,0,DareU Firefly
46.5,3.305,0,DareU Firefly
46.5,3.3,0,DareU Firefly
46.5,3.3,0,DareU Firefly
46.4,3.295,0,DareU Firefly
46.4,3.295,0,DareU Firefly
46.4,3.29,0,DareU Firefly
46.4,3.285,0,DareU Firefly
46.4,3.28,0,DareU Firefly
46.4,3.275,0,DareU Firefly
46.4,3.27,0,DareU Firefly
46.4,3.265,0,DareU Firefly
46.4,3.255,0,DareU Firefly
46.3,3.25,0,DareU Firefly
46.3,3.245,0,DareU Firefly
46.2,3.24,0,DareU Firefly
46.2,3.235,0,DareU Firefly
46.1,3.235,0,DareU Firefly
46,3.23,0,DareU Firefly
45.9,3.23,0,DareU Firefly
45.8,3.225,0,DareU Firefly
45.8,3.225,0,DareU Firefly
45.7,3.22,0,DareU Firefly
45.7,3.22,0,DareU Firefly
45.7,3.22,0,DareU Firefly
45.7,3.22,0,DareU Firefly
45.6,3.215,0,DareU Firefly
45.6,3.215,0,DareU Firefly
45.6,3.205,0,DareU Firefly
45.6,3.205,0,DareU Firefly
45.5,3.205,0,DareU Firefly
45.5,3.2,0,DareU Firefly
45.5,3.2,0,DareU Firefly
45.5,3.195,0,DareU Firefly
45.5,3.195,0,DareU Firefly
45.4,3.19,0,DareU Firefly
45.4,3.19,0,DareU Firefly
45.4,3.185,0,DareU Firefly
45.3,3.185,0,DareU Firefly
45.3,3.18,0,DareU Firefly
45.3,3.18,0,DareU Firefly
45.3,3.175,0,DareU Firefly
45.3,3.17,0,DareU Firefly
45.3,3.17,0,DareU Firefly
45.1,3.165,0,DareU Firefly
45.2,3.16,0,DareU Firefly
45.1,3.155,0,DareU Firefly
45,3.15,0,DareU Firefly
45,3.14,0,DareU Firefly
44.9,3.135,0,DareU Firefly
44.9,3.13,0,DareU Firefly
44.9,3.125,0,DareU Firefly
44.8,3.115,0,DareU Firefly
44.7,3.105,0,DareU Firefly
44.6,3.095,0,DareU Firefly
44.5,3.08,0,DareU Firefly
44.4,3.07,0,DareU Firefly
44.4,3.06,0,DareU Firefly
44.3,3.05,0,DareU Firefly
44.4,3.045,0,DareU Firefly
44.4,3.045,0,DareU Firefly
44.4,3.04,0,DareU Firefly
44.4,3.035,0,DareU Firefly
44.4,3.035,0,DareU Firefly
44.4,3.03,0,DareU Firefly
44.4,3.025,0,DareU Firefly
44.4,3.025,0,DareU Firefly
44.4,3.02,0,DareU Firefly
44.4,3.02,0,DareU Firefly
44.4,3.015,0,DareU Firefly
44.3,3.01,0,DareU Firefly
44.4,3.005,0,DareU Firefly
44.3,3,0,DareU Firefly
44.3,2.995,0,DareU Firefly
44.2,2.99,0,DareU Firefly
44.2,2.985,0,DareU Firefly
44.1,2.98,0,DareU Firefly
44,2.975,0,DareU Firefly
44,2.965,0,DareU Firefly
44,2.96,0,DareU Firefly
44,2.96,0,DareU Firefly
43.9,2.955,0,DareU Firefly
43.9,2.955,0,DareU Firefly
43.9,2.95,0,DareU Firefly
43.9,2.95,0,DareU Firefly
43.9,2.945,0,DareU Firefly
43.8,2.94,0,DareU Firefly
43.8,2.935,0,DareU Firefly
43.8,2.925,0,DareU Firefly
43.8,2.92,0,DareU Firefly
43.8,2.915,0,DareU Firefly
43.8,2.91,0,DareU Firefly
43.7,2.905,0,DareU Firefly
43.7,2.895,0,DareU Firefly
43.6,2.89,0,DareU Firefly
43.5,2.88,0,DareU Firefly
43.5,2.875,0,DareU Firefly
43.5,2.865,0,DareU Firefly
43.4,2.86,0,DareU Firefly
43.4,2.85,0,DareU Firefly
43.4,2.845,0,DareU Firefly
43.4,2.835,0,DareU Firefly
43.3,2.83,0,DareU Firefly
43.3,2.825,0,DareU Firefly
43.3,2.815,0,DareU Firefly
43.2,2.81,0,DareU Firefly
43.1,2.8,0,DareU Firefly
43.1,2.795,0,DareU Firefly
43.1,2.795,0,DareU Firefly
43.1,2.79,0,DareU Firefly
43.1,2.785,0,DareU Firefly
43,2.78,0,DareU Firefly
43,2.775,0,DareU Firefly
43,2.77,0,DareU Firefly
43,2.76,0,DareU Firefly
43,2.755,0,DareU Firefly
43,2.75,0,DareU Firefly
42.9,2.745,0,DareU Firefly
42.9,2.74,0,DareU Firefly
42.9,2.74,0,DareU Firefly
42.9,2.74,0,DareU Firefly
42.9,2.735,0,DareU Firefly
42.8,2.735,0,DareU Firefly
42.8,2.73,0,DareU Firefly
42.8,2.73,0,DareU Firefly
42.8,2.73,0,DareU Firefly
42.8,2.725,0,DareU Firefly
42.8,2.725,0,DareU Firefly
42.8,2.72,0,DareU Firefly
42.6,2.715,0,DareU Firefly
42.5,2.7,0,DareU Firefly
42.5,2.69,0,DareU Firefly
42.5,2.685,0,DareU Firefly
42.5,2.68,0,DareU Firefly
42.5,2.675,0,DareU Firefly
42.4,2.675,0,DareU Firefly
42.4,2.67,0,DareU Firefly
42.4,2.665,0,DareU Firefly
42.4,2.66,0,DareU Firefly
42.4,2.66,0,DareU Firefly
42.4,2.655,0,DareU Firefly
42.3,2.65,0,DareU Firefly
42.3,2.645,0,DareU Firefly
42.3,2.64,0,DareU Firefly
42,2.64,0,DareU Firefly
41.6,2.635,0,DareU Firefly
41.3,2.63,0,DareU Firefly
41.1,2.625,0,DareU Firefly
40.8,2.62,0,DareU Firefly
40.5,2.615,0,DareU Firefly
40.1,2.61,0,DareU Firefly
39.8,2.605,0,DareU Firefly
39.7,2.605,0,DareU Firefly
39.6,2.6,0,DareU Firefly
39.5,2.6,0,DareU Firefly
39.4,2.595,0,DareU Firefly
39.2,2.59,0,DareU Firefly
39.1,2.59,0,DareU Firefly
39,2.585,0,DareU Firefly
38.9,2.58,0,DareU Firefly
38.8,2.58,0,DareU Firefly
38.8,2.575,0,DareU Firefly
38.8,2.57,0,DareU Firefly
38.8,2.57,0,DareU Firefly
38.6,2.565,0,DareU Firefly
38.4,2.565,0,DareU Firefly
38.3,2.565,0,DareU Firefly
38.1,2.56,0,DareU Firefly
37.9,2.56,0,DareU Firefly
37.8,2.555,0,DareU Firefly
37.6,2.555,0,DareU Firefly
37.5,2.555,0,DareU Firefly
37.2,2.55,0,DareU Firefly
36.9,2.545,0,DareU Firefly
36.6,2.54,0,DareU Firefly
36.2,2.53,0,DareU Firefly
35.9,2.525,0,DareU Firefly
35.8,2.52,0,DareU Firefly
35.6,2.515,0,DareU Firefly
35.4,2.515,0,DareU Firefly
35.1,2.51,0,DareU Firefly
34.9,2.505,0,DareU Firefly
34.7,2.505,0,DareU Firefly
34.5,2.5,0,DareU Firefly
34.5,2.495,0,DareU Firefly
34.1,2.495,0,DareU Firefly
33.7,2.49,0,DareU Firefly
33.3,2.485,0,DareU Firefly
32.9,2.475,0,DareU Firefly
32.6,2.47,0,DareU Firefly
32.2,2.465,0,DareU Firefly
31.7,2.46,0,DareU Firefly
31.3,2.455,0,DareU Firefly
31,2.45,0,DareU Firefly
30.7,2.445,0,DareU Firefly
