force,displacement,judge,name
44.5,1.66,0,Jerrzi Kyria Yellow
44.6,1.665,0,Jerrzi Kyria Yellow
44.6,1.665,0,Jerrzi Kyria Yellow
44.6,1.67,0,Jerrzi Kyria Yellow
44.6,1.67,0,Jerrzi Kyria Yellow
44.7,1.675,0,Jerrzi Kyria Yellow
44.8,1.675,0,Jerrzi Kyria Yellow
44.9,1.68,0,Jerrzi Kyria Yellow
45,1.685,0,Jerrzi Kyria Yellow
45,1.685,0,Jerrzi Kyria Yellow
45,1.69,0,Jerrzi Kyria Yellow
44.9,1.695,0,Jerrzi Kyria Yellow
44.9,1.695,0,Jerrzi Kyria Yellow
44.9,1.7,0,Jerrzi Kyria Yellow
45,1.7,0,Jerrzi Kyria Yellow
45.1,1.705,0,Jerrzi Kyria Yellow
45.1,1.705,0,Jerrzi Kyria Yellow
45.1,1.71,0,Jerrzi Kyria Yellow
45.2,1.71,0,Jerrzi Kyria Yellow
45.2,1.715,0,Jerrzi Kyria Yellow
45.2,1.715,0,Jerrzi Kyria Yellow
45.3,1.72,0,Jerrzi Kyria Yellow
45.3,1.72,0,Jerrzi Kyria Yellow
45.3,1.72,0,Jerrzi Kyria Yellow
45.3,1.725,0,Jerrzi Kyria Yellow
45.2,1.725,0,Jerrzi Kyria Yellow
45.2,1.73,0,Jerrzi Kyria Yellow
45.2,1.73,0,Jerrzi Kyria Yellow
45.2,1.735,0,Jerrzi Kyria Yellow
45.2,1.735,0,Jerrzi Kyria Yellow
45.2,1.735,0,Jerrzi Kyria Yellow
45.2,1.74,0,Jerrzi Kyria Yellow
45.1,1.74,0,Jerrzi Kyria Yellow
45,1.745,0,Jerrzi Kyria Yellow
45.1,1.745,0,Jerrzi Kyria Yellow
45,1.75,0,Jerrzi Kyria Yellow
45,1.75,0,Jerrzi Kyria Yellow
45,1.755,0,Jerrzi Kyria Yellow
45,1.76,0,Jerrzi Kyria Yellow
45.1,1.76,0,Jerrzi Kyria Yellow
45.1,1.765,0,Jerrzi Kyria Yellow
45.1,1.77,0,Jerrzi Kyria Yellow
45.2,1.775,0,Jerrzi Kyria Yellow
45.3,1.78,0,Jerrzi Kyria Yellow
45.3,1.785,0,Jerrzi Kyria Yellow
45.2,1.79,0,Jerrzi Kyria Yellow
45.2,1.79,0,Jerrzi Kyria Yellow
45.4,1.795,0,Jerrzi Kyria Yellow
45.4,1.8,0,Jerrzi Kyria Yellow
45.4,1.805,0,Jerrzi Kyria Yellow
45.5,1.81,0,Jerrzi Kyria Yellow
45.6,1.815,0,Jerrzi Kyria Yellow
45.6,1.825,0,Jerrzi Kyria Yellow
45.7,1.83,0,Jerrzi Kyria Yellow
45.7,1.835,0,Jerrzi Kyria Yellow
45.8,1.84,0,Jerrzi Kyria Yellow
45.8,1.845,0,Jerrzi Kyria Yellow
45.8,1.85,0,Jerrzi Kyria Yellow
45.8,1.855,0,Jerrzi Kyria Yellow
45.9,1.86,0,Jerrzi Kyria Yellow
45.9,1.86,0,Jerrzi Kyria Yellow
45.9,1.865,0,Jerrzi Kyria Yellow
45.9,1.87,0,Jerrzi Kyria Yellow
45.7,1.875,0,Jerrzi Kyria Yellow
45.7,1.88,0,Jerrzi Kyria Yellow
45.7,1.88,0,Jerrzi Kyria Yellow
45.8,1.88,0,Jerrzi Kyria Yellow
45.7,1.885,0,Jerrzi Kyria Yellow
45.7,1.885,0,Jerrzi Kyria Yellow
45.7,1.89,0,Jerrzi Kyria Yellow
45.6,1.89,0,Jerrzi Kyria Yellow
45.7,1.895,0,Jerrzi Kyria Yellow
45.7,1.895,0,Jerrzi Kyria Yellow
45.6,1.895,0,Jerrzi Kyria Yellow
45.7,1.9,0,Jerrzi Kyria Yellow
45.8,1.9,0,Jerrzi Kyria Yellow
45.7,1.9,0,Jerrzi Kyria Yellow
45.8,1.9,0,Jerrzi Kyria Yellow
45.8,1.905,0,Jerrzi Kyria Yellow
45.9,1.905,0,Jerrzi Kyria Yellow
45.8,1.91,0,Jerrzi Kyria Yellow
45.9,1.91,0,Jerrzi Kyria Yellow
45.9,1.915,0,Jerrzi Kyria Yellow
46,1.915,0,Jerrzi Kyria Yellow
46,1.92,0,Jerrzi Kyria Yellow
46.1,1.92,0,Jerrzi Kyria Yellow
46.1,1.925,0,Jerrzi Kyria Yellow
46.1,1.925,0,Jerrzi Kyria Yellow
46.2,1.93,0,Jerrzi Kyria Yellow
46.2,1.935,0,Jerrzi Kyria Yellow
46.2,1.94,0,Jerrzi Kyria Yellow
46.2,1.94,0,Jerrzi Kyria Yellow
46.3,1.945,0,Jerrzi Kyria Yellow
46.3,1.95,0,Jerrzi Kyria Yellow
46.4,1.955,0,Jerrzi Kyria Yellow
46.4,1.96,0,Jerrzi Kyria Yellow
46.4,1.965,0,Jerrzi Kyria Yellow
46.5,1.965,0,Jerrzi Kyria Yellow
46.6,1.965,0,Jerrzi Kyria Yellow
46.7,1.97,0,Jerrzi Kyria Yellow
46.7,1.97,0,Jerrzi Kyria Yellow
46.6,1.975,0,Jerrzi Kyria Yellow
46.7,1.975,0,Jerrzi Kyria Yellow
46.7,1.975,0,Jerrzi Kyria Yellow
46.7,1.98,0,Jerrzi Kyria Yellow
46.8,1.98,0,Jerrzi Kyria Yellow
46.8,1.98,0,Jerrzi Kyria Yellow
46.8,1.985,0,Jerrzi Kyria Yellow
46.9,1.985,0,Jerrzi Kyria Yellow
46.9,1.985,0,Jerrzi Kyria Yellow
47,1.99,0,Jerrzi Kyria Yellow
47,1.99,0,Jerrzi Kyria Yellow
47,1.995,0,Jerrzi Kyria Yellow
47,1.995,0,Jerrzi Kyria Yellow
47,2,0,Jerrzi Kyria Yellow
47,2,0,Jerrzi Kyria Yellow
47,2.005,0,Jerrzi Kyria Yellow
47,2.005,0,Jerrzi Kyria Yellow
47.1,2.01,0,Jerrzi Kyria Yellow
47,2.01,0,Jerrzi Kyria Yellow
47.1,2.015,0,Jerrzi Kyria Yellow
47.1,2.02,0,Jerrzi Kyria Yellow
47.2,2.02,0,Jerrzi Kyria Yellow
47.2,2.025,0,Jerrzi Kyria Yellow
47.2,2.03,0,Jerrzi Kyria Yellow
47.2,2.035,0,Jerrzi Kyria Yellow
47.2,2.04,0,Jerrzi Kyria Yellow
47.1,2.04,0,Jerrzi Kyria Yellow
47.1,2.045,0,Jerrzi Kyria Yellow
47.1,2.05,0,Jerrzi Kyria Yellow
47.1,2.055,0,Jerrzi Kyria Yellow
47.1,2.06,0,Jerrzi Kyria Yellow
47.1,2.065,0,Jerrzi Kyria Yellow
47.2,2.07,0,Jerrzi Kyria Yellow
47.3,2.07,0,Jerrzi Kyria Yellow
47.4,2.075,0,Jerrzi Kyria Yellow
47.4,2.08,0,Jerrzi Kyria Yellow
47.4,2.08,0,Jerrzi Kyria Yellow
47.4,2.085,0,Jerrzi Kyria Yellow
47.4,2.09,0,Jerrzi Kyria Yellow
47.5,2.095,0,Jerrzi Kyria Yellow
47.5,2.095,0,Jerrzi Kyria Yellow
47.5,2.1,0,Jerrzi Kyria Yellow
47.5,2.105,0,Jerrzi Kyria Yellow
47.6,2.11,0,Jerrzi Kyria Yellow
47.7,2.11,0,Jerrzi Kyria Yellow
47.8,2.115,0,Jerrzi Kyria Yellow
47.8,2.12,0,Jerrzi Kyria Yellow
47.9,2.12,0,Jerrzi Kyria Yellow
47.8,2.125,0,Jerrzi Kyria Yellow
47.9,2.125,0,Jerrzi Kyria Yellow
47.9,2.13,0,Jerrzi Kyria Yellow
48,2.13,0,Jerrzi Kyria Yellow
48,2.135,0,Jerrzi Kyria Yellow
48.1,2.135,0,Jerrzi Kyria Yellow
48.2,2.14,0,Jerrzi Kyria Yellow
48.3,2.145,0,Jerrzi Kyria Yellow
48.3,2.145,0,Jerrzi Kyria Yellow
48.3,2.15,0,Jerrzi Kyria Yellow
48.3,2.15,0,Jerrzi Kyria Yellow
48.3,2.155,0,Jerrzi Kyria Yellow
48.2,2.155,0,Jerrzi Kyria Yellow
48.2,2.155,0,Jerrzi Kyria Yellow
48.2,2.16,0,Jerrzi Kyria Yellow
48.2,2.16,0,Jerrzi Kyria Yellow
48.2,2.165,0,Jerrzi Kyria Yellow
48.2,2.165,0,Jerrzi Kyria Yellow
48.2,2.17,0,Jerrzi Kyria Yellow
48.2,2.17,0,Jerrzi Kyria Yellow
48.2,2.17,0,Jerrzi Kyria Yellow
48.2,2.175,0,Jerrzi Kyria Yellow
48.2,2.175,0,Jerrzi Kyria Yellow
48.3,2.175,0,Jerrzi Kyria Yellow
48.3,2.18,0,Jerrzi Kyria Yellow
48.3,2.18,0,Jerrzi Kyria Yellow
48.4,2.185,0,Jerrzi Kyria Yellow
48.4,2.19,0,Jerrzi Kyria Yellow
48.4,2.19,0,Jerrzi Kyria Yellow
48.4,2.195,0,Jerrzi Kyria Yellow
48.4,2.2,0,Jerrzi Kyria Yellow
48.4,2.2,0,Jerrzi Kyria Yellow
48.4,2.205,0,Jerrzi Kyria Yellow
48.4,2.215,0,Jerrzi Kyria Yellow
48.4,2.215,0,Jerrzi Kyria Yellow
48.4,2.22,0,Jerrzi Kyria Yellow
48.4,2.225,0,Jerrzi Kyria Yellow
48.5,2.23,0,Jerrzi Kyria Yellow
48.5,2.23,0,Jerrzi Kyria Yellow
48.6,2.235,0,Jerrzi Kyria Yellow
48.7,2.235,0,Jerrzi Kyria Yellow
48.7,2.24,0,Jerrzi Kyria Yellow
48.8,2.24,0,Jerrzi Kyria Yellow
48.8,2.245,0,Jerrzi Kyria Yellow
48.9,2.25,0,Jerrzi Kyria Yellow
49,2.255,0,Jerrzi Kyria Yellow
49,2.26,0,Jerrzi Kyria Yellow
49.1,2.265,0,Jerrzi Kyria Yellow
49.1,2.265,0,Jerrzi Kyria Yellow
49.1,2.27,0,Jerrzi Kyria Yellow
49.1,2.275,0,Jerrzi Kyria Yellow
49.1,2.28,0,Jerrzi Kyria Yellow
49.1,2.28,0,Jerrzi Kyria Yellow
49.1,2.285,0,Jerrzi Kyria Yellow
49.1,2.29,0,Jerrzi Kyria Yellow
49.3,2.295,0,Jerrzi Kyria Yellow
49.3,2.295,0,Jerrzi Kyria Yellow
49.3,2.3,0,Jerrzi Kyria Yellow
49.3,2.305,0,Jerrzi Kyria Yellow
49.3,2.315,0,Jerrzi Kyria Yellow
49.3,2.32,0,Jerrzi Kyria Yellow
49.3,2.325,0,Jerrzi Kyria Yellow
49.4,2.33,0,Jerrzi Kyria Yellow
49.4,2.335,0,Jerrzi Kyria Yellow
49.5,2.34,0,Jerrzi Kyria Yellow
49.5,2.345,0,Jerrzi Kyria Yellow
49.6,2.35,0,Jerrzi Kyria Yellow
49.7,2.355,0,Jerrzi Kyria Yellow
49.8,2.36,0,Jerrzi Kyria Yellow
49.9,2.36,0,Jerrzi Kyria Yellow
49.9,2.365,0,Jerrzi Kyria Yellow
49.9,2.37,0,Jerrzi Kyria Yellow
49.9,2.37,0,Jerrzi Kyria Yellow
49.9,2.375,0,Jerrzi Kyria Yellow
49.9,2.375,0,Jerrzi Kyria Yellow
50,2.38,0,Jerrzi Kyria Yellow
50,2.38,0,Jerrzi Kyria Yellow
50,2.385,0,Jerrzi Kyria Yellow
50,2.39,0,Jerrzi Kyria Yellow
50,2.39,0,Jerrzi Kyria Yellow
50.1,2.395,0,Jerrzi Kyria Yellow
50.2,2.4,0,Jerrzi Kyria Yellow
50.2,2.4,0,Jerrzi Kyria Yellow
50.2,2.405,0,Jerrzi Kyria Yellow
50.2,2.405,0,Jerrzi Kyria Yellow
50.2,2.41,0,Jerrzi Kyria Yellow
50.2,2.415,0,Jerrzi Kyria Yellow
50.3,2.415,0,Jerrzi Kyria Yellow
50.3,2.42,0,Jerrzi Kyria Yellow
50.3,2.425,0,Jerrzi Kyria Yellow
50.3,2.43,0,Jerrzi Kyria Yellow
50.3,2.43,0,Jerrzi Kyria Yellow
50.3,2.435,0,Jerrzi Kyria Yellow
50.3,2.44,0,Jerrzi Kyria Yellow
50.4,2.445,0,Jerrzi Kyria Yellow
50.4,2.445,0,Jerrzi Kyria Yellow
50.4,2.45,0,Jerrzi Kyria Yellow
50.5,2.455,0,Jerrzi Kyria Yellow
50.5,2.455,0,Jerrzi Kyria Yellow
50.5,2.46,0,Jerrzi Kyria Yellow
50.6,2.465,0,Jerrzi Kyria Yellow
50.6,2.465,0,Jerrzi Kyria Yellow
50.6,2.47,0,Jerrzi Kyria Yellow
50.7,2.475,0,Jerrzi Kyria Yellow
50.7,2.475,0,Jerrzi Kyria Yellow
50.8,2.48,0,Jerrzi Kyria Yellow
50.8,2.485,0,Jerrzi Kyria Yellow
50.8,2.485,0,Jerrzi Kyria Yellow
50.8,2.49,0,Jerrzi Kyria Yellow
50.8,2.49,0,Jerrzi Kyria Yellow
50.8,2.495,0,Jerrzi Kyria Yellow
50.7,2.495,0,Jerrzi Kyria Yellow
50.7,2.5,0,Jerrzi Kyria Yellow
50.7,2.5,0,Jerrzi Kyria Yellow
50.7,2.505,0,Jerrzi Kyria Yellow
50.8,2.51,0,Jerrzi Kyria Yellow
50.8,2.51,0,Jerrzi Kyria Yellow
50.8,2.515,0,Jerrzi Kyria Yellow
50.8,2.515,0,Jerrzi Kyria Yellow
50.9,2.52,0,Jerrzi Kyria Yellow
50.9,2.525,0,Jerrzi Kyria Yellow
50.9,2.53,0,Jerrzi Kyria Yellow
50.9,2.53,0,Jerrzi Kyria Yellow
50.9,2.535,0,Jerrzi Kyria Yellow
51,2.535,0,Jerrzi Kyria Yellow
51,2.54,0,Jerrzi Kyria Yellow
51,2.545,0,Jerrzi Kyria Yellow
51,2.55,0,Jerrzi Kyria Yellow
51.1,2.55,0,Jerrzi Kyria Yellow
51.2,2.555,0,Jerrzi Kyria Yellow
51.2,2.56,0,Jerrzi Kyria Yellow
51.3,2.565,0,Jerrzi Kyria Yellow
51.3,2.57,0,Jerrzi Kyria Yellow
51.3,2.575,0,Jerrzi Kyria Yellow
51.3,2.575,0,Jerrzi Kyria Yellow
51.3,2.58,0,Jerrzi Kyria Yellow
51.3,2.585,0,Jerrzi Kyria Yellow
51.3,2.59,0,Jerrzi Kyria Yellow
51.4,2.595,0,Jerrzi Kyria Yellow
51.4,2.6,0,Jerrzi Kyria Yellow
51.5,2.605,0,Jerrzi Kyria Yellow
51.5,2.61,0,Jerrzi Kyria Yellow
51.7,2.615,0,Jerrzi Kyria Yellow
51.7,2.62,0,Jerrzi Kyria Yellow
51.7,2.625,0,Jerrzi Kyria Yellow
51.8,2.63,0,Jerrzi Kyria Yellow
51.8,2.635,0,Jerrzi Kyria Yellow
51.8,2.64,0,Jerrzi Kyria Yellow
51.8,2.645,0,Jerrzi Kyria Yellow
51.8,2.65,0,Jerrzi Kyria Yellow
51.7,2.66,0,Jerrzi Kyria Yellow
51.7,2.665,0,Jerrzi Kyria Yellow
51.7,2.67,0,Jerrzi Kyria Yellow
51.8,2.675,0,Jerrzi Kyria Yellow
51.8,2.68,0,Jerrzi Kyria Yellow
51.9,2.685,0,Jerrzi Kyria Yellow
51.9,2.69,0,Jerrzi Kyria Yellow
52,2.695,0,Jerrzi Kyria Yellow
52.1,2.7,0,Jerrzi Kyria Yellow
52.2,2.705,0,Jerrzi Kyria Yellow
52.2,2.71,0,Jerrzi Kyria Yellow
52.2,2.715,0,Jerrzi Kyria Yellow
52.2,2.72,0,Jerrzi Kyria Yellow
52.3,2.725,0,Jerrzi Kyria Yellow
52.3,2.73,0,Jerrzi Kyria Yellow
52.3,2.735,0,Jerrzi Kyria Yellow
52.3,2.74,0,Jerrzi Kyria Yellow
52.4,2.745,0,Jerrzi Kyria Yellow
52.5,2.75,0,Jerrzi Kyria Yellow
52.6,2.755,0,Jerrzi Kyria Yellow
52.6,2.755,0,Jerrzi Kyria Yellow
52.7,2.76,0,Jerrzi Kyria Yellow
52.7,2.765,0,Jerrzi Kyria Yellow
52.6,2.77,0,Jerrzi Kyria Yellow
52.6,2.775,0,Jerrzi Kyria Yellow
52.6,2.775,0,Jerrzi Kyria Yellow
52.6,2.78,0,Jerrzi Kyria Yellow
52.6,2.78,0,Jerrzi Kyria Yellow
52.6,2.785,0,Jerrzi Kyria Yellow
52.6,2.785,0,Jerrzi Kyria Yellow
52.6,2.785,0,Jerrzi Kyria Yellow
52.6,2.79,0,Jerrzi Kyria Yellow
52.7,2.79,0,Jerrzi Kyria Yellow
52.6,2.79,0,Jerrzi Kyria Yellow
52.7,2.79,0,Jerrzi Kyria Yellow
52.7,2.795,0,Jerrzi Kyria Yellow
52.7,2.795,0,Jerrzi Kyria Yellow
52.7,2.795,0,Jerrzi Kyria Yellow
52.7,2.8,0,Jerrzi Kyria Yellow
52.7,2.805,0,Jerrzi Kyria Yellow
52.7,2.805,0,Jerrzi Kyria Yellow
52.7,2.81,0,Jerrzi Kyria Yellow
52.7,2.815,0,Jerrzi Kyria Yellow
52.7,2.815,0,Jerrzi Kyria Yellow
52.7,2.82,0,Jerrzi Kyria Yellow
52.7,2.825,0,Jerrzi Kyria Yellow
52.8,2.83,0,Jerrzi Kyria Yellow
52.8,2.835,0,Jerrzi Kyria Yellow
52.9,2.835,0,Jerrzi Kyria Yellow
53,2.845,0,Jerrzi Kyria Yellow
53,2.855,0,Jerrzi Kyria Yellow
53.2,2.865,0,Jerrzi Kyria Yellow
53.3,2.875,0,Jerrzi Kyria Yellow
53.4,2.88,0,Jerrzi Kyria Yellow
53.4,2.885,0,Jerrzi Kyria Yellow
53.4,2.89,0,Jerrzi Kyria Yellow
53.5,2.895,0,Jerrzi Kyria Yellow
53.5,2.905,0,Jerrzi Kyria Yellow
53.5,2.91,0,Jerrzi Kyria Yellow
53.6,2.92,0,Jerrzi Kyria Yellow
53.6,2.925,0,Jerrzi Kyria Yellow
53.6,2.93,0,Jerrzi Kyria Yellow
53.6,2.935,0,Jerrzi Kyria Yellow
53.7,2.94,0,Jerrzi Kyria Yellow
53.7,2.945,0,Jerrzi Kyria Yellow
53.7,2.95,0,Jerrzi Kyria Yellow
53.7,2.95,0,Jerrzi Kyria Yellow
53.7,2.955,0,Jerrzi Kyria Yellow
53.7,2.96,0,Jerrzi Kyria Yellow
53.8,2.965,0,Jerrzi Kyria Yellow
53.8,2.965,0,Jerrzi Kyria Yellow
53.8,2.97,0,Jerrzi Kyria Yellow
53.9,2.975,0,Jerrzi Kyria Yellow
54,2.975,0,Jerrzi Kyria Yellow
54,2.98,0,Jerrzi Kyria Yellow
54,2.985,0,Jerrzi Kyria Yellow
54,2.985,0,Jerrzi Kyria Yellow
54,2.99,0,Jerrzi Kyria Yellow
54,2.995,0,Jerrzi Kyria Yellow
54.1,3,0,Jerrzi Kyria Yellow
54.1,3.005,0,Jerrzi Kyria Yellow
54.2,3.01,0,Jerrzi Kyria Yellow
54.2,3.015,0,Jerrzi Kyria Yellow
54.2,3.02,0,Jerrzi Kyria Yellow
54.3,3.025,0,Jerrzi Kyria Yellow
54.3,3.03,0,Jerrzi Kyria Yellow
54.3,3.035,0,Jerrzi Kyria Yellow
54.3,3.035,0,Jerrzi Kyria Yellow
54.3,3.04,0,Jerrzi Kyria Yellow
54.3,3.045,0,Jerrzi Kyria Yellow
54.4,3.05,0,Jerrzi Kyria Yellow
54.4,3.05,0,Jerrzi Kyria Yellow
54.4,3.055,0,Jerrzi Kyria Yellow
54.4,3.06,0,Jerrzi Kyria Yellow
54.4,3.06,0,Jerrzi Kyria Yellow
54.4,3.065,0,Jerrzi Kyria Yellow
54.4,3.07,0,Jerrzi Kyria Yellow
54.4,3.07,0,Jerrzi Kyria Yellow
54.5,3.075,0,Jerrzi Kyria Yellow
54.5,3.08,0,Jerrzi Kyria Yellow
54.6,3.08,0,Jerrzi Kyria Yellow
54.6,3.085,0,Jerrzi Kyria Yellow
54.6,3.09,0,Jerrzi Kyria Yellow
54.6,3.095,0,Jerrzi Kyria Yellow
54.6,3.095,0,Jerrzi Kyria Yellow
54.6,3.1,0,Jerrzi Kyria Yellow
54.6,3.1,0,Jerrzi Kyria Yellow
54.7,3.105,0,Jerrzi Kyria Yellow
54.7,3.105,0,Jerrzi Kyria Yellow
54.7,3.11,0,Jerrzi Kyria Yellow
54.7,3.11,0,Jerrzi Kyria Yellow
54.7,3.115,0,Jerrzi Kyria Yellow
54.8,3.115,0,Jerrzi Kyria Yellow
54.9,3.12,0,Jerrzi Kyria Yellow
54.9,3.12,0,Jerrzi Kyria Yellow
54.9,3.125,0,Jerrzi Kyria Yellow
55,3.125,0,Jerrzi Kyria Yellow
55,3.13,0,Jerrzi Kyria Yellow
55,3.13,0,Jerrzi Kyria Yellow
55,3.135,0,Jerrzi Kyria Yellow
55,3.14,0,Jerrzi Kyria Yellow
55.1,3.14,0,Jerrzi Kyria Yellow
55.1,3.145,0,Jerrzi Kyria Yellow
55.1,3.15,0,Jerrzi Kyria Yellow
55.1,3.155,0,Jerrzi Kyria Yellow
55.2,3.16,0,Jerrzi Kyria Yellow
55.3,3.16,0,Jerrzi Kyria Yellow
55.2,3.165,0,Jerrzi Kyria Yellow
55.3,3.17,0,Jerrzi Kyria Yellow
55.3,3.175,0,Jerrzi Kyria Yellow
55.3,3.18,0,Jerrzi Kyria Yellow
55.3,3.18,0,Jerrzi Kyria Yellow
55.3,3.185,0,Jerrzi Kyria Yellow
55.3,3.19,0,Jerrzi Kyria Yellow
55.4,3.195,0,Jerrzi Kyria Yellow
55.4,3.195,0,Jerrzi Kyria Yellow
55.4,3.2,0,Jerrzi Kyria Yellow
55.4,3.205,0,Jerrzi Kyria Yellow
55.4,3.21,0,Jerrzi Kyria Yellow
55.5,3.215,0,Jerrzi Kyria Yellow
55.5,3.22,0,Jerrzi Kyria Yellow
55.5,3.225,0,Jerrzi Kyria Yellow
55.5,3.225,0,Jerrzi Kyria Yellow
55.5,3.23,0,Jerrzi Kyria Yellow
55.5,3.235,0,Jerrzi Kyria Yellow
55.6,3.24,0,Jerrzi Kyria Yellow
55.6,3.24,0,Jerrzi Kyria Yellow
55.8,3.245,0,Jerrzi Kyria Yellow
55.7,3.25,0,Jerrzi Kyria Yellow
55.8,3.255,0,Jerrzi Kyria Yellow
55.8,3.255,0,Jerrzi Kyria Yellow
55.8,3.26,0,Jerrzi Kyria Yellow
55.8,3.265,0,Jerrzi Kyria Yellow
55.8,3.265,0,Jerrzi Kyria Yellow
55.8,3.27,0,Jerrzi Kyria Yellow
55.8,3.275,0,Jerrzi Kyria Yellow
55.8,3.275,0,Jerrzi Kyria Yellow
55.9,3.28,0,Jerrzi Kyria Yellow
55.9,3.285,0,Jerrzi Kyria Yellow
55.9,3.29,0,Jerrzi Kyria Yellow
55.9,3.295,0,Jerrzi Kyria Yellow
56,3.3,0,Jerrzi Kyria Yellow
56.1,3.31,0,Jerrzi Kyria Yellow
56.1,3.315,0,Jerrzi Kyria Yellow
56.2,3.32,0,Jerrzi Kyria Yellow
56.2,3.325,0,Jerrzi Kyria Yellow
56.3,3.33,0,Jerrzi Kyria Yellow
56.3,3.33,0,Jerrzi Kyria Yellow
56.3,3.335,0,Jerrzi Kyria Yellow
56.3,3.335,0,Jerrzi Kyria Yellow
56.3,3.335,0,Jerrzi Kyria Yellow
56.4,3.335,0,Jerrzi Kyria Yellow
56.4,3.34,0,Jerrzi Kyria Yellow
56.4,3.34,0,Jerrzi Kyria Yellow
56.4,3.34,0,Jerrzi Kyria Yellow
56.4,3.345,0,Jerrzi Kyria Yellow
56.4,3.345,0,Jerrzi Kyria Yellow
56.4,3.35,0,Jerrzi Kyria Yellow
56.5,3.35,0,Jerrzi Kyria Yellow
56.5,3.355,0,Jerrzi Kyria Yellow
56.5,3.355,0,Jerrzi Kyria Yellow
56.5,3.365,0,Jerrzi Kyria Yellow
56.6,3.37,0,Jerrzi Kyria Yellow
56.6,3.375,0,Jerrzi Kyria Yellow
56.7,3.385,0,Jerrzi Kyria Yellow
56.7,3.39,0,Jerrzi Kyria Yellow
56.7,3.395,0,Jerrzi Kyria Yellow
56.7,3.4,0,Jerrzi Kyria Yellow
56.7,3.405,0,Jerrzi Kyria Yellow
56.7,3.41,0,Jerrzi Kyria Yellow
56.7,3.415,0,Jerrzi Kyria Yellow
56.8,3.415,0,Jerrzi Kyria Yellow
56.8,3.42,0,Jerrzi Kyria Yellow
57,3.425,0,Jerrzi Kyria Yellow
57,3.435,0,Jerrzi Kyria Yellow
57.1,3.44,0,Jerrzi Kyria Yellow
57,3.445,0,Jerrzi Kyria Yellow
57.1,3.45,0,Jerrzi Kyria Yellow
57.2,3.455,0,Jerrzi Kyria Yellow
57.2,3.465,0,Jerrzi Kyria Yellow
57.2,3.47,0,Jerrzi Kyria Yellow
57.2,3.475,0,Jerrzi Kyria Yellow
57.2,3.485,0,Jerrzi Kyria Yellow
57.2,3.49,0,Jerrzi Kyria Yellow
57.3,3.495,0,Jerrzi Kyria Yellow
57.4,3.5,0,Jerrzi Kyria Yellow
57.4,3.505,0,Jerrzi Kyria Yellow
57.5,3.51,0,Jerrzi Kyria Yellow
57.5,3.52,0,Jerrzi Kyria Yellow
57.6,3.525,0,Jerrzi Kyria Yellow
57.6,3.525,0,Jerrzi Kyria Yellow
57.7,3.53,0,Jerrzi Kyria Yellow
57.7,3.535,0,Jerrzi Kyria Yellow
57.7,3.54,0,Jerrzi Kyria Yellow
57.8,3.545,0,Jerrzi Kyria Yellow
57.8,3.55,0,Jerrzi Kyria Yellow
57.8,3.555,0,Jerrzi Kyria Yellow
57.8,3.555,0,Jerrzi Kyria Yellow
57.8,3.56,0,Jerrzi Kyria Yellow
57.8,3.565,0,Jerrzi Kyria Yellow
57.9,3.57,0,Jerrzi Kyria Yellow
58,3.575,0,Jerrzi Kyria Yellow
58,3.585,0,Jerrzi Kyria Yellow
58.1,3.59,0,Jerrzi Kyria Yellow
58.1,3.595,0,Jerrzi Kyria Yellow
58.2,3.6,0,Jerrzi Kyria Yellow
58.2,3.605,0,Jerrzi Kyria Yellow
58.3,3.61,0,Jerrzi Kyria Yellow
58.3,3.615,0,Jerrzi Kyria Yellow
58.3,3.62,0,Jerrzi Kyria Yellow
58.3,3.625,0,Jerrzi Kyria Yellow
58.3,3.63,0,Jerrzi Kyria Yellow
58.4,3.635,0,Jerrzi Kyria Yellow
58.3,3.635,0,Jerrzi Kyria Yellow
58.4,3.64,0,Jerrzi Kyria Yellow
58.3,3.645,0,Jerrzi Kyria Yellow
58.4,3.65,0,Jerrzi Kyria Yellow
58.4,3.65,0,Jerrzi Kyria Yellow
58.5,3.655,0,Jerrzi Kyria Yellow
58.5,3.66,0,Jerrzi Kyria Yellow
58.5,3.665,0,Jerrzi Kyria Yellow
58.6,3.665,0,Jerrzi Kyria Yellow
58.6,3.67,0,Jerrzi Kyria Yellow
58.6,3.675,0,Jerrzi Kyria Yellow
58.6,3.68,0,Jerrzi Kyria Yellow
58.6,3.685,0,Jerrzi Kyria Yellow
58.6,3.69,0,Jerrzi Kyria Yellow
58.7,3.695,0,Jerrzi Kyria Yellow
58.7,3.705,0,Jerrzi Kyria Yellow
58.7,3.71,0,Jerrzi Kyria Yellow
58.8,3.715,0,Jerrzi Kyria Yellow
58.9,3.72,0,Jerrzi Kyria Yellow
58.9,3.725,0,Jerrzi Kyria Yellow
58.9,3.73,0,Jerrzi Kyria Yellow
58.9,3.74,0,Jerrzi Kyria Yellow
58.9,3.74,0,Jerrzi Kyria Yellow
58.9,3.745,0,Jerrzi Kyria Yellow
58.9,3.745,0,Jerrzi Kyria Yellow
58.9,3.75,0,Jerrzi Kyria Yellow
59,3.75,0,Jerrzi Kyria Yellow
59,3.75,0,Jerrzi Kyria Yellow
59,3.75,0,Jerrzi Kyria Yellow
59,3.75,0,Jerrzi Kyria Yellow
59,3.75,0,Jerrzi Kyria Yellow
59,3.755,0,Jerrzi Kyria Yellow
