force,displacement,judge,name
54.7,2.45,0,Toy Brick
54.8,2.455,0,Toy Brick
54.9,2.46,0,Toy Brick
54.9,2.47,0,Toy Brick
54.9,2.475,0,Toy Brick
55,2.48,0,Toy Brick
55.2,2.485,0,Toy Brick
55.2,2.5,0,Toy Brick
55.2,2.505,0,Toy Brick
55.2,2.51,0,Toy Brick
55.2,2.52,0,Toy Brick
55.3,2.525,0,Toy Brick
55.3,2.53,0,Toy Brick
55.3,2.535,0,Toy Brick
55.2,2.535,0,Toy Brick
55.2,2.54,0,Toy Brick
55.3,2.545,0,Toy Brick
55.3,2.55,0,Toy Brick
55.4,2.56,0,Toy Brick
55.4,2.565,0,Toy Brick
55.3,2.57,0,Toy Brick
55.3,2.575,0,Toy Brick
55.4,2.58,0,Toy Brick
55.3,2.58,0,Toy Brick
55.3,2.585,0,Toy Brick
55.3,2.59,0,Toy Brick
55.4,2.595,0,Toy Brick
55.3,2.6,0,Toy Brick
55.3,2.6,0,Toy Brick
55.3,2.605,0,Toy Brick
55.4,2.61,0,Toy Brick
55.3,2.615,0,Toy Brick
55.4,2.62,0,Toy Brick
55.4,2.625,0,Toy Brick
55.4,2.63,0,Toy Brick
55.4,2.635,0,Toy Brick
55.6,2.64,0,Toy Brick
55.7,2.645,0,Toy Brick
55.7,2.65,0,Toy Brick
55.8,2.655,0,Toy Brick
55.7,2.66,0,Toy Brick
55.8,2.665,0,Toy Brick
55.7,2.67,0,Toy Brick
55.9,2.675,0,Toy Brick
56,2.68,0,Toy Brick
56,2.685,0,Toy Brick
56,2.695,0,Toy Brick
56.1,2.695,0,Toy Brick
56.3,2.7,0,Toy Brick
56.3,2.705,0,Toy Brick
56.2,2.71,0,Toy Brick
56.3,2.715,0,Toy Brick
56.4,2.72,0,Toy Brick
56.3,2.725,0,Toy Brick
56.4,2.73,0,Toy Brick
56.4,2.735,0,Toy Brick
56.6,2.74,0,Toy Brick
56.6,2.75,0,Toy Brick
56.5,2.76,0,Toy Brick
56.7,2.765,0,Toy Brick
56.7,2.775,0,Toy Brick
56.8,2.78,0,Toy Brick
56.9,2.785,0,Toy Brick
57,2.79,0,Toy Brick
57,2.8,0,Toy Brick
57.1,2.805,0,Toy Brick
57.2,2.81,0,Toy Brick
57.4,2.82,0,Toy Brick
57.4,2.83,0,Toy Brick
57.4,2.835,0,Toy Brick
57.6,2.845,0,Toy Brick
57.7,2.855,0,Toy Brick
57.8,2.86,0,Toy Brick
57.8,2.87,0,Toy Brick
57.9,2.88,0,Toy Brick
58.1,2.885,0,Toy Brick
58.1,2.895,0,Toy Brick
58.2,2.9,0,Toy Brick
58.2,2.905,0,Toy Brick
58.4,2.91,0,Toy Brick
58.5,2.915,0,Toy Brick
58.5,2.92,0,Toy Brick
58.5,2.925,0,Toy Brick
58.6,2.93,0,Toy Brick
58.6,2.93,0,Toy Brick
58.6,2.935,0,Toy Brick
58.7,2.94,0,Toy Brick
58.8,2.94,0,Toy Brick
58.8,2.945,0,Toy Brick
58.8,2.95,0,Toy Brick
58.9,2.955,0,Toy Brick
59.1,2.955,0,Toy Brick
59,2.96,0,Toy Brick
59,2.965,0,Toy Brick
59.1,2.97,0,Toy Brick
59.1,2.97,0,Toy Brick
59,2.975,0,Toy Brick
59.1,2.98,0,Toy Brick
59.2,2.985,0,Toy Brick
59.2,2.99,0,Toy Brick
59.2,2.99,0,Toy Brick
59.3,2.995,0,Toy Brick
59.3,3,0,Toy Brick
59.4,3,0,Toy Brick
59.4,3.005,0,Toy Brick
59.4,3.01,0,Toy Brick
59.5,3.01,0,Toy Brick
59.4,3.015,0,Toy Brick
59.5,3.015,0,Toy Brick
59.6,3.02,0,Toy Brick
59.6,3.025,0,Toy Brick
59.4,3.025,0,Toy Brick
59.6,3.03,0,Toy Brick
59.5,3.03,0,Toy Brick
59.5,3.03,0,Toy Brick
59.5,3.035,0,Toy Brick
59.5,3.035,0,Toy Brick
59.6,3.04,0,Toy Brick
59.6,3.045,0,Toy Brick
59.7,3.045,0,Toy Brick
59.7,3.05,0,Toy Brick
59.7,3.05,0,Toy Brick
59.7,3.05,0,Toy Brick
59.8,3.055,0,Toy Brick
59.8,3.055,0,Toy Brick
59.8,3.055,0,Toy Brick
59.8,3.06,0,Toy Brick
59.9,3.06,0,Toy Brick
59.9,3.065,0,Toy Brick
59.9,3.065,0,Toy Brick
59.9,3.07,0,Toy Brick
59.9,3.07,0,Toy Brick
59.6,3.07,0,Toy Brick
59.9,3.07,0,Toy Brick
59.9,3.075,0,Toy Brick
60,3.075,0,Toy Brick
60,3.08,0,Toy Brick
60,3.08,0,Toy Brick
60.1,3.085,0,Toy Brick
60.2,3.085,0,Toy Brick
60.2,3.09,0,Toy Brick
60.3,3.095,0,Toy Brick
60.2,3.1,0,Toy Brick
60.3,3.1,0,Toy Brick
60.3,3.105,0,Toy Brick
60.4,3.105,0,Toy Brick
60.4,3.11,0,Toy Brick
60.4,3.11,0,Toy Brick
60.4,3.115,0,Toy Brick
60.3,3.12,0,Toy Brick
60.4,3.12,0,Toy Brick
60.4,3.12,0,Toy Brick
60.5,3.12,0,Toy Brick
60.5,3.125,0,Toy Brick
60.5,3.125,0,Toy Brick
60.5,3.125,0,Toy Brick
60.5,3.125,0,Toy Brick
60.6,3.13,0,Toy Brick
60.6,3.13,0,Toy Brick
60.6,3.135,0,Toy Brick
60.7,3.14,0,Toy Brick
60.6,3.145,0,Toy Brick
60.8,3.15,0,Toy Brick
60.9,3.155,0,Toy Brick
60.8,3.155,0,Toy Brick
60.8,3.16,0,Toy Brick
60.9,3.16,0,Toy Brick
60.9,3.165,0,Toy Brick
60.9,3.17,0,Toy Brick
61,3.175,0,Toy Brick
61,3.175,0,Toy Brick
61,3.175,0,Toy Brick
61,3.18,0,Toy Brick
61,3.18,0,Toy Brick
61,3.185,0,Toy Brick
61.1,3.185,0,Toy Brick
61.2,3.19,0,Toy Brick
61.3,3.2,0,Toy Brick
61.4,3.205,0,Toy Brick
61.3,3.21,0,Toy Brick
61.4,3.215,0,Toy Brick
61.4,3.22,0,Toy Brick
61.5,3.225,0,Toy Brick
61.5,3.23,0,Toy Brick
61.5,3.23,0,Toy Brick
61.6,3.235,0,Toy Brick
61.6,3.24,0,Toy Brick
61.5,3.245,0,Toy Brick
61.5,3.245,0,Toy Brick
61.6,3.245,0,Toy Brick
61.7,3.245,0,Toy Brick
61.8,3.25,0,Toy Brick
61.8,3.25,0,Toy Brick
61.8,3.25,0,Toy Brick
61.8,3.255,0,Toy Brick
61.8,3.255,0,Toy Brick
61.9,3.26,0,Toy Brick
62,3.265,0,Toy Brick
61.9,3.265,0,Toy Brick
62,3.27,0,Toy Brick
62.1,3.27,0,Toy Brick
62.2,3.275,0,Toy Brick
62.1,3.275,0,Toy Brick
62.2,3.28,0,Toy Brick
62.2,3.28,0,Toy Brick
62.2,3.285,0,Toy Brick
62.1,3.29,0,Toy Brick
62.2,3.29,0,Toy Brick
62.2,3.295,0,Toy Brick
62.3,3.295,0,Toy Brick
62.4,3.3,0,Toy Brick
62.4,3.305,0,Toy Brick
62.4,3.31,0,Toy Brick
62.3,3.31,0,Toy Brick
62.4,3.315,0,Toy Brick
62.5,3.315,0,Toy Brick
62.5,3.32,0,Toy Brick
62.5,3.32,0,Toy Brick
62.6,3.325,0,Toy Brick
62.7,3.325,0,Toy Brick
62.6,3.33,0,Toy Brick
62.7,3.33,0,Toy Brick
62.7,3.335,0,Toy Brick
62.7,3.335,0,Toy Brick
62.7,3.34,0,Toy Brick
62.7,3.34,0,Toy Brick
62.8,3.345,0,Toy Brick
62.9,3.345,0,Toy Brick
62.9,3.35,0,Toy Brick
62.8,3.35,0,Toy Brick
62.8,3.355,0,Toy Brick
62.9,3.36,0,Toy Brick
62.7,3.365,0,Toy Brick
62.9,3.37,0,Toy Brick
63,3.37,0,Toy Brick
63.1,3.375,0,Toy Brick
63.1,3.38,0,Toy Brick
63.1,3.38,0,Toy Brick
63.2,3.385,0,Toy Brick
63.3,3.385,0,Toy Brick
63.4,3.39,0,Toy Brick
63.4,3.39,0,Toy Brick
63.4,3.395,0,Toy Brick
63.4,3.395,0,Toy Brick
63.5,3.4,0,Toy Brick
63.4,3.4,0,Toy Brick
63.5,3.405,0,Toy Brick
63.5,3.405,0,Toy Brick
63.4,3.41,0,Toy Brick
63.4,3.41,0,Toy Brick
63.5,3.415,0,Toy Brick
63.5,3.415,0,Toy Brick
63.4,3.42,0,Toy Brick
63.5,3.425,0,Toy Brick
63.6,3.425,0,Toy Brick
63.7,3.43,0,Toy Brick
63.7,3.435,0,Toy Brick
63.7,3.435,0,Toy Brick
63.6,3.44,0,Toy Brick
63.7,3.44,0,Toy Brick
63.7,3.45,0,Toy Brick
63.8,3.45,0,Toy Brick
63.8,3.455,0,Toy Brick
64,3.46,0,Toy Brick
64.1,3.46,0,Toy Brick
64.1,3.465,0,Toy Brick
64.1,3.47,0,Toy Brick
64.1,3.47,0,Toy Brick
64.2,3.475,0,Toy Brick
64.3,3.48,0,Toy Brick
64.2,3.48,0,Toy Brick
64.2,3.485,0,Toy Brick
64.2,3.485,0,Toy Brick
64.2,3.49,0,Toy Brick
64.1,3.495,0,Toy Brick
64.3,3.495,0,Toy Brick
64.2,3.5,0,Toy Brick
64.2,3.505,0,Toy Brick
64.2,3.505,0,Toy Brick
64.2,3.505,0,Toy Brick
64.2,3.51,0,Toy Brick
64.2,3.51,0,Toy Brick
64.4,3.515,0,Toy Brick
64.4,3.515,0,Toy Brick
64.6,3.52,0,Toy Brick
64.5,3.52,0,Toy Brick
64.6,3.525,0,Toy Brick
64.6,3.525,0,Toy Brick
64.7,3.53,0,Toy Brick
64.7,3.535,0,Toy Brick
64.7,3.54,0,Toy Brick
64.7,3.54,0,Toy Brick
64.7,3.545,0,Toy Brick
64.9,3.55,0,Toy Brick
64.8,3.55,0,Toy Brick
64.7,3.555,0,Toy Brick
64.8,3.56,0,Toy Brick
64.9,3.56,0,Toy Brick
64.9,3.565,0,Toy Brick
64.9,3.565,0,Toy Brick
64.9,3.57,0,Toy Brick
64.9,3.575,0,Toy Brick
65,3.58,0,Toy Brick
64.9,3.58,0,Toy Brick
65,3.585,0,Toy Brick
65.1,3.585,0,Toy Brick
65,3.585,0,Toy Brick
65.1,3.59,0,Toy Brick
65.1,3.59,0,Toy Brick
65.1,3.595,0,Toy Brick
65.2,3.595,0,Toy Brick
65.3,3.6,0,Toy Brick
65.3,3.6,0,Toy Brick
65.3,3.605,0,Toy Brick
65.4,3.61,0,Toy Brick
65.4,3.61,0,Toy Brick
65.3,3.615,0,Toy Brick
65.3,3.62,0,Toy Brick
65.5,3.62,0,Toy Brick
65.5,3.625,0,Toy Brick
65.5,3.625,0,Toy Brick
65.7,3.63,0,Toy Brick
65.6,3.63,0,Toy Brick
65.7,3.64,0,Toy Brick
65.6,3.645,0,Toy Brick
65.6,3.65,0,Toy Brick
65.7,3.65,0,Toy Brick
65.7,3.655,0,Toy Brick
65.8,3.655,0,Toy Brick
65.7,3.66,0,Toy Brick
65.8,3.66,0,Toy Brick
65.8,3.665,0,Toy Brick
65.9,3.665,0,Toy Brick
65.8,3.67,0,Toy Brick
65.8,3.67,0,Toy Brick
65.8,3.675,0,Toy Brick
65.8,3.68,0,Toy Brick
65.9,3.685,0,Toy Brick
66,3.685,0,Toy Brick
66,3.685,0,Toy Brick
66.1,3.69,0,Toy Brick
66.3,3.69,0,Toy Brick
66.3,3.69,0,Toy Brick
66.3,3.695,0,Toy Brick
66.2,3.695,0,Toy Brick
66.2,3.7,0,Toy Brick
66.2,3.7,0,Toy Brick
66.1,3.7,0,Toy Brick
66.2,3.705,0,Toy Brick
66.2,3.705,0,Toy Brick
66.2,3.705,0,Toy Brick
66.2,3.71,0,Toy Brick
66.2,3.71,0,Toy Brick
66.1,3.715,0,Toy Brick
66.2,3.715,0,Toy Brick
66.2,3.715,0,Toy Brick
66.2,3.715,0,Toy Brick
66.3,3.72,0,Toy Brick
66.3,3.72,0,Toy Brick
66.2,3.725,0,Toy Brick
66.2,3.73,0,Toy Brick
66.3,3.735,0,Toy Brick
66.3,3.735,0,Toy Brick
66.5,3.74,0,Toy Brick
66.4,3.745,0,Toy Brick
66.3,3.75,0,Toy Brick
66.5,3.755,0,Toy Brick
66.5,3.76,0,Toy Brick
66.4,3.76,0,Toy Brick
66.4,3.765,0,Toy Brick
66.5,3.77,0,Toy Brick
66.7,3.77,0,Toy Brick
66.8,3.775,0,Toy Brick
66.7,3.775,0,Toy Brick
66.9,3.78,0,Toy Brick
67,3.78,0,Toy Brick
66.9,3.785,0,Toy Brick
66.9,3.79,0,Toy Brick
66.8,3.79,0,Toy Brick
66.9,3.795,0,Toy Brick
66.8,3.795,0,Toy Brick
66.9,3.8,0,Toy Brick
66.8,3.805,0,Toy Brick
67,3.81,0,Toy Brick
67,3.815,0,Toy Brick
67,3.815,0,Toy Brick
67.1,3.82,0,Toy Brick
67.2,3.82,0,Toy Brick
67.1,3.825,0,Toy Brick
67.1,3.83,0,Toy Brick
67.2,3.83,0,Toy Brick
67,3.835,0,Toy Brick
67.2,3.84,0,Toy Brick
67.2,3.845,0,Toy Brick
67.3,3.845,0,Toy Brick
67.4,3.85,0,Toy Brick
67.4,3.855,0,Toy Brick
67.4,3.855,0,Toy Brick
67.4,3.86,0,Toy Brick
67.4,3.865,0,Toy Brick
67.4,3.865,0,Toy Brick
67.5,3.87,0,Toy Brick
67.6,3.875,0,Toy Brick
67.5,3.875,0,Toy Brick
67.7,3.88,0,Toy Brick
67.6,3.885,0,Toy Brick
67.5,3.885,0,Toy Brick
67.5,3.89,0,Toy Brick
67.6,3.895,0,Toy Brick
67.7,3.895,0,Toy Brick
67.8,3.9,0,Toy Brick
67.9,3.905,0,Toy Brick
67.9,3.905,0,Toy Brick
67.9,3.91,0,Toy Brick
67.9,3.915,0,Toy Brick
67.8,3.915,0,Toy Brick
67.9,3.92,0,Toy Brick
68.2,3.925,0,Toy Brick
68.1,3.925,0,Toy Brick
68.1,3.93,0,Toy Brick
68,3.93,0,Toy Brick
67.9,3.935,0,Toy Brick
67.9,3.94,0,Toy Brick
68,3.94,0,Toy Brick
68,3.945,0,Toy Brick
68,3.95,0,Toy Brick
68.1,3.955,0,Toy Brick
68.2,3.96,0,Toy Brick
68.2,3.97,0,Toy Brick
68.2,3.98,0,Toy Brick
68.3,3.985,0,Toy Brick
68.5,3.995,0,Toy Brick
68.6,4,0,Toy Brick
68.6,4.005,0,Toy Brick
71.1,4.01,0,Toy Brick
74.2,4.015,0,Toy Brick
78,4.02,0,Toy Brick
81.3,4.025,0,Toy Brick
83.7,4.03,0,Toy Brick
85.9,4.03,0,Toy Brick
87.8,4.035,0,Toy Brick
85.7,4.04,0,Toy Brick
84.9,4.04,0,Toy Brick
86.2,4.045,0,Toy Brick
88.7,4.05,0,Toy Brick
90.2,4.055,0,Toy Brick
89.4,4.06,0,Toy Brick
88.5,4.06,0,Toy Brick
88.8,4.065,0,Toy Brick
90.3,4.065,0,Toy Brick
92.7,4.065,0,Toy Brick
95.8,4.07,0,Toy Brick
99.4,4.075,0,Toy Brick
103.4,4.08,0,Toy Brick
107.7,4.08,0,Toy Brick
111.3,4.085,0,Toy Brick
114.8,4.09,0,Toy Brick
118.4,4.095,0,Toy Brick
121.9,4.095,0,Toy Brick
125.6,4.1,0,Toy Brick
130,4.105,0,Toy Brick
133.8,4.11,0,Toy Brick
137.5,4.115,0,Toy Brick
141.4,4.115,0,Toy Brick
145.2,4.12,0,Toy Brick
149.1,4.125,0,Toy Brick
153.6,4.13,0,Toy Brick
157.2,4.13,0,Toy Brick
158.8,4.135,0,Toy Brick
159.1,4.135,0,Toy Brick
159.1,4.135,0,Toy Brick
158.8,4.135,0,Toy Brick
159,4.135,0,Toy Brick
158.9,4.135,0,Toy Brick
158.6,4.135,0,Toy Brick
158.5,4.135,0,Toy Brick
158.5,4.135,0,Toy Brick
158.5,4.135,0,Toy Brick
158.5,4.135,0,Toy Brick
158.5,4.135,0,Toy Brick
158.5,4.135,0,Toy Brick
158.5,4.135,0,Toy Brick
158.4,4.135,0,Toy Brick
158.5,4.135,0,Toy Brick
158.4,4.135,0,Toy Brick
158.5,4.135,0,Toy Brick
158.5,4.135,0,Toy Brick
158.4,4.135,0,Toy Brick
158.3,4.135,0,Toy Brick
158.4,4.135,0,Toy Brick
158.4,4.135,0,Toy Brick
158.4,4.135,0,Toy Brick
158.4,4.135,0,Toy Brick
158.4,4.135,0,Toy Brick
158.4,4.135,0,Toy Brick
158.4,4.135,0,Toy Brick
158.4,4.135,0,Toy Brick
158.3,4.135,0,Toy Brick
158.4,4.135,0,Toy Brick
158.3,4.135,0,Toy Brick
158.2,4.135,0,Toy Brick
158,4.135,0,Toy Brick
157.9,4.135,0,Toy Brick
157.9,4.135,0,Toy Brick
158,4.135,0,Toy Brick
157.9,4.135,0,Toy Brick
158,4.135,0,Toy Brick
157.8,4.135,0,Toy Brick
157.8,4.135,0,Toy Brick
157.8,4.135,0,Toy Brick
157.8,4.135,0,Toy Brick
157.7,4.135,0,Toy Brick
157.7,4.135,0,Toy Brick
157.8,4.135,0,Toy Brick
157.8,4.135,0,Toy Brick
157.7,4.135,0,Toy Brick
157.6,4.135,0,Toy Brick
157.6,4.135,0,Toy Brick
157.4,4.135,0,Toy Brick
157.3,4.135,0,Toy Brick
157.2,4.135,0,Toy Brick
157.2,4.135,0,Toy Brick
157,4.135,0,Toy Brick
157,4.135,0,Toy Brick
156.8,4.135,0,Toy Brick
156.5,4.135,0,Toy Brick
156.1,4.135,0,Toy Brick
155.9,4.135,0,Toy Brick
155.6,4.135,0,Toy Brick
155.1,4.13,0,Toy Brick
154.9,4.13,0,Toy Brick
154.7,4.13,0,Toy Brick
154.5,4.13,0,Toy Brick
154.4,4.13,0,Toy Brick
154.2,4.13,0,Toy Brick
153.9,4.13,0,Toy Brick
153.1,4.13,0,Toy Brick
151.9,4.13,0,Toy Brick
150.9,4.13,0,Toy Brick
150.1,4.13,0,Toy Brick
149.5,4.125,0,Toy Brick
148.9,4.125,0,Toy Brick
148.4,4.125,0,Toy Brick
147.9,4.125,0,Toy Brick
147.2,4.125,0,Toy Brick
146.7,4.125,0,Toy Brick
146.5,4.125,0,Toy Brick
146.4,4.125,0,Toy Brick
146.4,4.125,0,Toy Brick
146.5,4.125,0,Toy Brick
146.6,4.125,0,Toy Brick
145.6,4.125,0,Toy Brick
144.6,4.12,0,Toy Brick
144.9,4.12,0,Toy Brick
145.3,4.12,0,Toy Brick
145.9,4.12,0,Toy Brick
146,4.12,0,Toy Brick
145.8,4.12,0,Toy Brick
145.7,4.12,0,Toy Brick
145.7,4.12,0,Toy Brick
145.3,4.12,0,Toy Brick
145,4.12,0,Toy Brick
144.5,4.12,0,Toy Brick
144.2,4.12,0,Toy Brick
144,4.12,0,Toy Brick
143.6,4.12,0,Toy Brick
142.8,4.12,0,Toy Brick
142.4,4.12,0,Toy Brick
142.2,4.12,0,Toy Brick
141.9,4.12,0,Toy Brick
141.4,4.12,0,Toy Brick
141.4,4.12,0,Toy Brick
141.5,4.12,0,Toy Brick
141.3,4.12,0,Toy Brick
141.4,4.12,0,Toy Brick
141.1,4.12,0,Toy Brick
140.9,4.12,0,Toy Brick
140.8,4.12,0,Toy Brick
140.8,4.12,0,Toy Brick
140.8,4.12,0,Toy Brick
140.7,4.12,0,Toy Brick
139.9,4.12,0,Toy Brick
138.5,4.115,0,Toy Brick
137.1,4.115,0,Toy Brick
135.8,4.115,0,Toy Brick
135.3,4.115,0,Toy Brick
135,4.115,0,Toy Brick
134.4,4.115,0,Toy Brick
133.7,4.115,0,Toy Brick
132.8,4.11,0,Toy Brick
132.1,4.11,0,Toy Brick
131.5,4.11,0,Toy Brick
131,4.11,0,Toy Brick
130.5,4.11,0,Toy Brick
130.6,4.11,0,Toy Brick
130.4,4.11,0,Toy Brick
130.1,4.11,0,Toy Brick
129.7,4.11,0,Toy Brick
129,4.11,0,Toy Brick
128.4,4.105,0,Toy Brick
127.9,4.105,0,Toy Brick
127.3,4.105,0,Toy Brick
126.5,4.105,0,Toy Brick
125.6,4.105,0,Toy Brick
124.5,4.105,0,Toy Brick
123.3,4.1,0,Toy Brick
122.2,4.1,0,Toy Brick
121.3,4.1,0,Toy Brick
120.6,4.1,0,Toy Brick
120.1,4.1,0,Toy Brick
119.5,4.1,0,Toy Brick
119,4.1,0,Toy Brick
118.6,4.1,0,Toy Brick
118.1,4.095,0,Toy Brick
117.7,4.095,0,Toy Brick
117.3,4.095,0,Toy Brick
116.9,4.095,0,Toy Brick
116.6,4.095,0,Toy Brick
116.1,4.095,0,Toy Brick
115.7,4.095,0,Toy Brick
115.3,4.095,0,Toy Brick
115,4.095,0,Toy Brick
114.7,4.095,0,Toy Brick
114.4,4.095,0,Toy Brick
114.3,4.095,0,Toy Brick
114.2,4.095,0,Toy Brick
114,4.095,0,Toy Brick
113.8,4.095,0,Toy Brick
113.6,4.09,0,Toy Brick
113.4,4.09,0,Toy Brick
113.1,4.09,0,Toy Brick
112.7,4.09,0,Toy Brick
112.6,4.09,0,Toy Brick
112.4,4.09,0,Toy Brick
112.1,4.09,0,Toy Brick
111.7,4.09,0,Toy Brick
111.9,4.09,0,Toy Brick
112,4.09,0,Toy Brick
112.1,4.09,0,Toy Brick
111.9,4.09,0,Toy Brick
112,4.09,0,Toy Brick
112.3,4.09,0,Toy Brick
112.1,4.09,0,Toy Brick
112,4.09,0,Toy Brick
112.1,4.09,0,Toy Brick
112.3,4.09,0,Toy Brick
112.2,4.09,0,Toy Brick
112,4.09,0,Toy Brick
111.4,4.09,0,Toy Brick
111,4.09,0,Toy Brick
111.1,4.09,0,Toy Brick
111.4,4.09,0,Toy Brick
111.4,4.09,0,Toy Brick
111.3,4.09,0,Toy Brick
111,4.09,0,Toy Brick
110.7,4.09,0,Toy Brick
110.7,4.09,0,Toy Brick
111.1,4.09,0,Toy Brick
111.3,4.09,0,Toy Brick
111.2,4.09,0,Toy Brick
111,4.09,0,Toy Brick
111.2,4.09,0,Toy Brick
111.6,4.09,0,Toy Brick
111.5,4.09,0,Toy Brick
111,4.09,0,Toy Brick
110.9,4.09,0,Toy Brick
110.7,4.09,0,Toy Brick
110.4,4.09,0,Toy Brick
110.3,4.09,0,Toy Brick
109.9,4.09,0,Toy Brick
109.6,4.09,0,Toy Brick
109.3,4.09,0,Toy Brick
109.2,4.09,0,Toy Brick
108.6,4.085,0,Toy Brick
108.2,4.085,0,Toy Brick
107.6,4.085,0,Toy Brick
107.2,4.085,0,Toy Brick
106.8,4.085,0,Toy Brick
106.3,4.085,0,Toy Brick
105.6,4.085,0,Toy Brick
104.9,4.085,0,Toy Brick
104.5,4.085,0,Toy Brick
103.9,4.085,0,Toy Brick
103.3,4.08,0,Toy Brick
102.7,4.08,0,Toy Brick
102.4,4.08,0,Toy Brick
102.4,4.08,0,Toy Brick
102.1,4.08,0,Toy Brick
101.7,4.08,0,Toy Brick
101.3,4.08,0,Toy Brick
100.7,4.08,0,Toy Brick
100.2,4.08,0,Toy Brick
99.7,4.08,0,Toy Brick
99.1,4.08,0,Toy Brick
98.5,4.08,0,Toy Brick
97.9,4.075,0,Toy Brick
97.4,4.075,0,Toy Brick
97,4.075,0,Toy Brick
96.5,4.075,0,Toy Brick
96,4.075,0,Toy Brick
95.2,4.075,0,Toy Brick
94.6,4.075,0,Toy Brick
93.9,4.075,0,Toy Brick
93.3,4.07,0,Toy Brick
92.9,4.07,0,Toy Brick
92.4,4.07,0,Toy Brick
91.7,4.07,0,Toy Brick
91.3,4.07,0,Toy Brick
90.8,4.07,0,Toy Brick
90.4,4.07,0,Toy Brick
90,4.07,0,Toy Brick
89.5,4.07,0,Toy Brick
89.1,4.07,0,Toy Brick
88.7,4.07,0,Toy Brick
88.2,4.065,0,Toy Brick
87.7,4.065,0,Toy Brick
87.1,4.065,0,Toy Brick
86.5,4.065,0,Toy Brick
85.9,4.065,0,Toy Brick
85.4,4.065,0,Toy Brick
84.7,4.065,0,Toy Brick
84.1,4.065,0,Toy Brick
83.4,4.06,0,Toy Brick
82.6,4.06,0,Toy Brick
82.1,4.06,0,Toy Brick
81.4,4.06,0,Toy Brick
80.9,4.06,0,Toy Brick
80.2,4.06,0,Toy Brick
79.5,4.06,0,Toy Brick
78.8,4.055,0,Toy Brick
78.1,4.055,0,Toy Brick
77.4,4.055,0,Toy Brick
77,4.055,0,Toy Brick
76.7,4.055,0,Toy Brick
76.3,4.055,0,Toy Brick
75.8,4.055,0,Toy Brick
75.3,4.055,0,Toy Brick
75.1,4.05,0,Toy Brick
74.9,4.05,0,Toy Brick
74.6,4.05,0,Toy Brick
74.4,4.05,0,Toy Brick
74.3,4.05,0,Toy Brick
74.1,4.05,0,Toy Brick
73.8,4.05,0,Toy Brick
73.4,4.05,0,Toy Brick
72.8,4.05,0,Toy Brick
72.2,4.045,0,Toy Brick
71.8,4.045,0,Toy Brick
71.5,4.045,0,Toy Brick
71.3,4.045,0,Toy Brick
70.9,4.045,0,Toy Brick
70.5,4.045,0,Toy Brick
70.2,4.04,0,Toy Brick
69.5,4.04,0,Toy Brick
68.7,4.04,0,Toy Brick
68,4.035,0,Toy Brick
67.3,4.035,0,Toy Brick
66.7,4.035,0,Toy Brick
66.6,4.03,0,Toy Brick
66.5,4.03,0,Toy Brick
66.4,4.03,0,Toy Brick
66.3,4.025,0,Toy Brick
66.1,4.025,0,Toy Brick
65.9,4.025,0,Toy Brick
65.9,4.02,0,Toy Brick
65.8,4.02,0,Toy Brick
65.7,4.02,0,Toy Brick
65.7,4.02,0,Toy Brick
65.6,4.015,0,Toy Brick
65.5,4.015,0,Toy Brick
65.5,4.015,0,Toy Brick
65.4,4.01,0,Toy Brick
65.4,4.01,0,Toy Brick
65.5,4.005,0,Toy Brick
65.5,4.005,0,Toy Brick
65.4,4.005,0,Toy Brick
65.4,4,0,Toy Brick
65.4,4,0,Toy Brick
65.4,4,0,Toy Brick
65.4,3.995,0,Toy Brick
65.4,3.995,0,Toy Brick
65.4,3.99,0,Toy Brick
65.3,3.985,0,Toy Brick
65.3,3.98,0,Toy Brick
65.3,3.98,0,Toy Brick
65.2,3.98,0,Toy Brick
65.2,3.975,0,Toy Brick
65.2,3.975,0,Toy Brick
65.1,3.975,0,Toy Brick
65.1,3.975,0,Toy Brick
65.1,3.97,0,Toy Brick
65.1,3.97,0,Toy Brick
65.1,3.97,0,Toy Brick
65.1,3.97,0,Toy Brick
65,3.965,0,Toy Brick
65,3.965,0,Toy Brick
65,3.965,0,Toy Brick
65,3.96,0,Toy Brick
64.9,3.96,0,Toy Brick
65,3.96,0,Toy Brick
64.9,3.96,0,Toy Brick
64.8,3.955,0,Toy Brick
64.7,3.95,0,Toy Brick
64.7,3.95,0,Toy Brick
64.7,3.945,0,Toy Brick
64.7,3.945,0,Toy Brick
64.7,3.94,0,Toy Brick
64.7,3.94,0,Toy Brick
64.6,3.935,0,Toy Brick
64.6,3.935,0,Toy Brick
64.6,3.935,0,Toy Brick
64.6,3.935,0,Toy Brick
64.6,3.93,0,Toy Brick
64.5,3.93,0,Toy Brick
64.6,3.93,0,Toy Brick
64.6,3.93,0,Toy Brick
64.5,3.93,0,Toy Brick
64.5,3.93,0,Toy Brick
64.5,3.93,0,Toy Brick
64.5,3.93,0,Toy Brick
64.4,3.925,0,Toy Brick
64.4,3.925,0,Toy Brick
64.3,3.925,0,Toy Brick
64.4,3.92,0,Toy Brick
64.4,3.92,0,Toy Brick
64.4,3.92,0,Toy Brick
64.3,3.915,0,Toy Brick
64.4,3.915,0,Toy Brick
64.3,3.91,0,Toy Brick
64.3,3.91,0,Toy Brick
64.3,3.91,0,Toy Brick
