force,displacement,judge,name
104.8,3.575,0,KTT Pink and Lime Green Sample
103.6,3.575,0,KTT Pink and Lime Green Sample
102,3.57,0,KTT Pink and Lime Green Sample
100.5,3.57,0,KTT Pink and Lime Green Sample
98.3,3.57,0,KTT Pink and Lime Green Sample
96.2,3.565,0,KTT Pink and Lime Green Sample
94.3,3.565,0,KTT Pink and Lime Green Sample
92.2,3.56,0,KTT Pink and Lime Green Sample
90.2,3.56,0,KTT Pink and Lime Green Sample
88.5,3.56,0,KTT Pink and Lime Green Sample
87,3.555,0,KTT Pink and Lime Green Sample
85.8,3.555,0,KTT Pink and Lime Green Sample
84.2,3.555,0,KTT Pink and Lime Green Sample
82.5,3.555,0,KTT Pink and Lime Green Sample
79.6,3.55,0,KTT Pink and Lime Green Sample
76.1,3.545,0,KTT Pink and Lime Green Sample
73,3.545,0,KTT Pink and Lime Green Sample
70.2,3.54,0,KTT Pink and Lime Green Sample
67.5,3.54,0,KTT Pink and Lime Green Sample
65,3.535,0,KTT Pink and Lime Green Sample
62.7,3.535,0,KTT Pink and Lime Green Sample
61,3.53,0,KTT Pink and Lime Green Sample
59.4,3.53,0,KTT Pink and Lime Green Sample
58,3.53,0,KTT Pink and Lime Green Sample
55.9,3.525,0,KTT Pink and Lime Green Sample
53.2,3.525,0,KTT Pink and Lime Green Sample
50.4,3.52,0,KTT Pink and Lime Green Sample
49.5,3.52,0,KTT Pink and Lime Green Sample
49.7,3.515,0,KTT Pink and Lime Green Sample
49.7,3.515,0,KTT Pink and Lime Green Sample
49.7,3.51,0,KTT Pink and Lime Green Sample
49.7,3.51,0,KTT Pink and Lime Green Sample
49.7,3.505,0,KTT Pink and Lime Green Sample
49.7,3.505,0,KTT Pink and Lime Green Sample
49.7,3.5,0,KTT Pink and Lime Green Sample
49.7,3.495,0,KTT Pink and Lime Green Sample
49.6,3.495,0,KTT Pink and Lime Green Sample
49.6,3.49,0,KTT Pink and Lime Green Sample
49.6,3.49,0,KTT Pink and Lime Green Sample
49.6,3.485,0,KTT Pink and Lime Green Sample
49.5,3.485,0,KTT Pink and Lime Green Sample
49.5,3.48,0,KTT Pink and Lime Green Sample
49.5,3.475,0,KTT Pink and Lime Green Sample
49.5,3.47,0,KTT Pink and Lime Green Sample
49.5,3.47,0,KTT Pink and Lime Green Sample
49.4,3.465,0,KTT Pink and Lime Green Sample
49.4,3.465,0,KTT Pink and Lime Green Sample
49.4,3.465,0,KTT Pink and Lime Green Sample
49.4,3.46,0,KTT Pink and Lime Green Sample
49.4,3.46,0,KTT Pink and Lime Green Sample
49.4,3.46,0,KTT Pink and Lime Green Sample
49.4,3.455,0,KTT Pink and Lime Green Sample
49.3,3.455,0,KTT Pink and Lime Green Sample
49.3,3.45,0,KTT Pink and Lime Green Sample
49.3,3.445,0,KTT Pink and Lime Green Sample
49.3,3.445,0,KTT Pink and Lime Green Sample
49.3,3.44,0,KTT Pink and Lime Green Sample
49.3,3.435,0,KTT Pink and Lime Green Sample
49.2,3.43,0,KTT Pink and Lime Green Sample
49.2,3.425,0,KTT Pink and Lime Green Sample
49.2,3.42,0,KTT Pink and Lime Green Sample
49.2,3.415,0,KTT Pink and Lime Green Sample
49.1,3.405,0,KTT Pink and Lime Green Sample
49.1,3.4,0,KTT Pink and Lime Green Sample
49,3.39,0,KTT Pink and Lime Green Sample
48.9,3.38,0,KTT Pink and Lime Green Sample
48.9,3.37,0,KTT Pink and Lime Green Sample
48.9,3.36,0,KTT Pink and Lime Green Sample
48.9,3.355,0,KTT Pink and Lime Green Sample
48.8,3.345,0,KTT Pink and Lime Green Sample
48.7,3.34,0,KTT Pink and Lime Green Sample
48.7,3.33,0,KTT Pink and Lime Green Sample
48.6,3.32,0,KTT Pink and Lime Green Sample
48.5,3.305,0,KTT Pink and Lime Green Sample
48.5,3.29,0,KTT Pink and Lime Green Sample
48.5,3.28,0,KTT Pink and Lime Green Sample
48.5,3.275,0,KTT Pink and Lime Green Sample
48.5,3.27,0,KTT Pink and Lime Green Sample
48.4,3.265,0,KTT Pink and Lime Green Sample
48.4,3.26,0,KTT Pink and Lime Green Sample
48.3,3.255,0,KTT Pink and Lime Green Sample
48.4,3.25,0,KTT Pink and Lime Green Sample
48.3,3.245,0,KTT Pink and Lime Green Sample
48.3,3.24,0,KTT Pink and Lime Green Sample
48.3,3.235,0,KTT Pink and Lime Green Sample
48.3,3.23,0,KTT Pink and Lime Green Sample
48.3,3.225,0,KTT Pink and Lime Green Sample
48.3,3.22,0,KTT Pink and Lime Green Sample
48.3,3.22,0,KTT Pink and Lime Green Sample
48.3,3.215,0,KTT Pink and Lime Green Sample
48.3,3.21,0,KTT Pink and Lime Green Sample
48.2,3.205,0,KTT Pink and Lime Green Sample
48.2,3.2,0,KTT Pink and Lime Green Sample
48.2,3.19,0,KTT Pink and Lime Green Sample
48.1,3.19,0,KTT Pink and Lime Green Sample
48.1,3.185,0,KTT Pink and Lime Green Sample
48.1,3.175,0,KTT Pink and Lime Green Sample
48.1,3.17,0,KTT Pink and Lime Green Sample
48.1,3.165,0,KTT Pink and Lime Green Sample
48,3.16,0,KTT Pink and Lime Green Sample
48,3.155,0,KTT Pink and Lime Green Sample
48,3.15,0,KTT Pink and Lime Green Sample
48,3.15,0,KTT Pink and Lime Green Sample
48,3.145,0,KTT Pink and Lime Green Sample
48,3.14,0,KTT Pink and Lime Green Sample
48,3.14,0,KTT Pink and Lime Green Sample
47.9,3.135,0,KTT Pink and Lime Green Sample
47.9,3.13,0,KTT Pink and Lime Green Sample
47.9,3.13,0,KTT Pink and Lime Green Sample
47.9,3.125,0,KTT Pink and Lime Green Sample
47.9,3.12,0,KTT Pink and Lime Green Sample
47.9,3.115,0,KTT Pink and Lime Green Sample
47.9,3.115,0,KTT Pink and Lime Green Sample
47.9,3.11,0,KTT Pink and Lime Green Sample
47.9,3.105,0,KTT Pink and Lime Green Sample
47.8,3.1,0,KTT Pink and Lime Green Sample
47.8,3.095,0,KTT Pink and Lime Green Sample
47.8,3.09,0,KTT Pink and Lime Green Sample
47.8,3.09,0,KTT Pink and Lime Green Sample
47.8,3.085,0,KTT Pink and Lime Green Sample
47.8,3.08,0,KTT Pink and Lime Green Sample
47.8,3.08,0,KTT Pink and Lime Green Sample
47.7,3.075,0,KTT Pink and Lime Green Sample
47.7,3.07,0,KTT Pink and Lime Green Sample
47.7,3.07,0,KTT Pink and Lime Green Sample
47.7,3.065,0,KTT Pink and Lime Green Sample
47.7,3.06,0,KTT Pink and Lime Green Sample
47.7,3.055,0,KTT Pink and Lime Green Sample
47.7,3.05,0,KTT Pink and Lime Green Sample
47.7,3.05,0,KTT Pink and Lime Green Sample
47.6,3.045,0,KTT Pink and Lime Green Sample
47.6,3.045,0,KTT Pink and Lime Green Sample
47.6,3.04,0,KTT Pink and Lime Green Sample
47.6,3.04,0,KTT Pink and Lime Green Sample
47.6,3.035,0,KTT Pink and Lime Green Sample
47.6,3.035,0,KTT Pink and Lime Green Sample
47.6,3.03,0,KTT Pink and Lime Green Sample
47.6,3.03,0,KTT Pink and Lime Green Sample
47.6,3.03,0,KTT Pink and Lime Green Sample
47.6,3.025,0,KTT Pink and Lime Green Sample
47.6,3.025,0,KTT Pink and Lime Green Sample
47.6,3.025,0,KTT Pink and Lime Green Sample
47.6,3.02,0,KTT Pink and Lime Green Sample
47.6,3.02,0,KTT Pink and Lime Green Sample
47.6,3.02,0,KTT Pink and Lime Green Sample
47.6,3.015,0,KTT Pink and Lime Green Sample
47.5,3.015,0,KTT Pink and Lime Green Sample
47.5,3.01,0,KTT Pink and Lime Green Sample
47.5,3.01,0,KTT Pink and Lime Green Sample
47.5,3.005,0,KTT Pink and Lime Green Sample
47.5,3.005,0,KTT Pink and Lime Green Sample
47.5,3,0,KTT Pink and Lime Green Sample
47.5,3,0,KTT Pink and Lime Green Sample
47.5,2.995,0,KTT Pink and Lime Green Sample
47.4,2.99,0,KTT Pink and Lime Green Sample
47.4,2.985,0,KTT Pink and Lime Green Sample
47.4,2.98,0,KTT Pink and Lime Green Sample
47.4,2.98,0,KTT Pink and Lime Green Sample
47.4,2.975,0,KTT Pink and Lime Green Sample
47.4,2.965,0,KTT Pink and Lime Green Sample
47.4,2.96,0,KTT Pink and Lime Green Sample
47.4,2.955,0,KTT Pink and Lime Green Sample
47.4,2.95,0,KTT Pink and Lime Green Sample
47.3,2.945,0,KTT Pink and Lime Green Sample
47.3,2.94,0,KTT Pink and Lime Green Sample
47.3,2.935,0,KTT Pink and Lime Green Sample
47.3,2.93,0,KTT Pink and Lime Green Sample
47.3,2.925,0,KTT Pink and Lime Green Sample
47.3,2.92,0,KTT Pink and Lime Green Sample
47.3,2.92,0,KTT Pink and Lime Green Sample
47.3,2.915,0,KTT Pink and Lime Green Sample
47.2,2.915,0,KTT Pink and Lime Green Sample
47.2,2.91,0,KTT Pink and Lime Green Sample
47.2,2.91,0,KTT Pink and Lime Green Sample
47.2,2.905,0,KTT Pink and Lime Green Sample
47.2,2.905,0,KTT Pink and Lime Green Sample
47.2,2.905,0,KTT Pink and Lime Green Sample
47.2,2.9,0,KTT Pink and Lime Green Sample
47.2,2.9,0,KTT Pink and Lime Green Sample
47.2,2.895,0,KTT Pink and Lime Green Sample
47.2,2.895,0,KTT Pink and Lime Green Sample
47.2,2.895,0,KTT Pink and Lime Green Sample
47.2,2.89,0,KTT Pink and Lime Green Sample
47.1,2.885,0,KTT Pink and Lime Green Sample
47.1,2.885,0,KTT Pink and Lime Green Sample
47.1,2.885,0,KTT Pink and Lime Green Sample
47.1,2.88,0,KTT Pink and Lime Green Sample
47.1,2.88,0,KTT Pink and Lime Green Sample
47.1,2.88,0,KTT Pink and Lime Green Sample
47.1,2.88,0,KTT Pink and Lime Green Sample
47.1,2.875,0,KTT Pink and Lime Green Sample
47.1,2.87,0,KTT Pink and Lime Green Sample
47,2.865,0,KTT Pink and Lime Green Sample
47,2.86,0,KTT Pink and Lime Green Sample
47,2.85,0,KTT Pink and Lime Green Sample
47,2.845,0,KTT Pink and Lime Green Sample
46.9,2.84,0,KTT Pink and Lime Green Sample
46.9,2.835,0,KTT Pink and Lime Green Sample
46.9,2.83,0,KTT Pink and Lime Green Sample
46.9,2.825,0,KTT Pink and Lime Green Sample
46.9,2.82,0,KTT Pink and Lime Green Sample
46.9,2.815,0,KTT Pink and Lime Green Sample
46.9,2.81,0,KTT Pink and Lime Green Sample
46.9,2.81,0,KTT Pink and Lime Green Sample
46.9,2.805,0,KTT Pink and Lime Green Sample
46.8,2.805,0,KTT Pink and Lime Green Sample
46.8,2.8,0,KTT Pink and Lime Green Sample
46.8,2.8,0,KTT Pink and Lime Green Sample
46.8,2.795,0,KTT Pink and Lime Green Sample
46.8,2.795,0,KTT Pink and Lime Green Sample
46.8,2.79,0,KTT Pink and Lime Green Sample
46.8,2.79,0,KTT Pink and Lime Green Sample
46.8,2.79,0,KTT Pink and Lime Green Sample
46.8,2.785,0,KTT Pink and Lime Green Sample
46.8,2.78,0,KTT Pink and Lime Green Sample
46.7,2.775,0,KTT Pink and Lime Green Sample
46.7,2.765,0,KTT Pink and Lime Green Sample
46.7,2.76,0,KTT Pink and Lime Green Sample
46.7,2.76,0,KTT Pink and Lime Green Sample
46.7,2.755,0,KTT Pink and Lime Green Sample
46.7,2.75,0,KTT Pink and Lime Green Sample
46.7,2.745,0,KTT Pink and Lime Green Sample
46.7,2.74,0,KTT Pink and Lime Green Sample
46.6,2.74,0,KTT Pink and Lime Green Sample
46.6,2.735,0,KTT Pink and Lime Green Sample
46.6,2.735,0,KTT Pink and Lime Green Sample
46.6,2.73,0,KTT Pink and Lime Green Sample
46.6,2.73,0,KTT Pink and Lime Green Sample
46.6,2.725,0,KTT Pink and Lime Green Sample
46.6,2.72,0,KTT Pink and Lime Green Sample
46.5,2.715,0,KTT Pink and Lime Green Sample
46.5,2.715,0,KTT Pink and Lime Green Sample
46.5,2.71,0,KTT Pink and Lime Green Sample
46.5,2.705,0,KTT Pink and Lime Green Sample
46.5,2.705,0,KTT Pink and Lime Green Sample
46.5,2.7,0,KTT Pink and Lime Green Sample
46.5,2.695,0,KTT Pink and Lime Green Sample
46.5,2.69,0,KTT Pink and Lime Green Sample
46.4,2.685,0,KTT Pink and Lime Green Sample
46.4,2.685,0,KTT Pink and Lime Green Sample
46.4,2.68,0,KTT Pink and Lime Green Sample
46.4,2.675,0,KTT Pink and Lime Green Sample
46.3,2.67,0,KTT Pink and Lime Green Sample
46.3,2.67,0,KTT Pink and Lime Green Sample
46.3,2.665,0,KTT Pink and Lime Green Sample
46.3,2.665,0,KTT Pink and Lime Green Sample
46.3,2.66,0,KTT Pink and Lime Green Sample
46.2,2.66,0,KTT Pink and Lime Green Sample
46.2,2.655,0,KTT Pink and Lime Green Sample
46.2,2.655,0,KTT Pink and Lime Green Sample
46.2,2.65,0,KTT Pink and Lime Green Sample
46.1,2.65,0,KTT Pink and Lime Green Sample
46.1,2.645,0,KTT Pink and Lime Green Sample
46.1,2.645,0,KTT Pink and Lime Green Sample
46.1,2.645,0,KTT Pink and Lime Green Sample
46.1,2.64,0,KTT Pink and Lime Green Sample
46.1,2.635,0,KTT Pink and Lime Green Sample
46.1,2.63,0,KTT Pink and Lime Green Sample
46.1,2.63,0,KTT Pink and Lime Green Sample
46,2.625,0,KTT Pink and Lime Green Sample
46,2.62,0,KTT Pink and Lime Green Sample
46,2.615,0,KTT Pink and Lime Green Sample
46,2.615,0,KTT Pink and Lime Green Sample
45.9,2.615,0,KTT Pink and Lime Green Sample
45.8,2.61,0,KTT Pink and Lime Green Sample
45.8,2.605,0,KTT Pink and Lime Green Sample
45.8,2.6,0,KTT Pink and Lime Green Sample
45.8,2.595,0,KTT Pink and Lime Green Sample
45.8,2.595,0,KTT Pink and Lime Green Sample
45.8,2.59,0,KTT Pink and Lime Green Sample
45.7,2.585,0,KTT Pink and Lime Green Sample
45.7,2.585,0,KTT Pink and Lime Green Sample
45.7,2.585,0,KTT Pink and Lime Green Sample
45.7,2.58,0,KTT Pink and Lime Green Sample
45.7,2.58,0,KTT Pink and Lime Green Sample
45.7,2.575,0,KTT Pink and Lime Green Sample
45.6,2.575,0,KTT Pink and Lime Green Sample
45.6,2.57,0,KTT Pink and Lime Green Sample
45.6,2.565,0,KTT Pink and Lime Green Sample
45.5,2.555,0,KTT Pink and Lime Green Sample
45.5,2.55,0,KTT Pink and Lime Green Sample
45.4,2.545,0,KTT Pink and Lime Green Sample
45.4,2.54,0,KTT Pink and Lime Green Sample
45.4,2.535,0,KTT Pink and Lime Green Sample
45.3,2.53,0,KTT Pink and Lime Green Sample
45.3,2.52,0,KTT Pink and Lime Green Sample
45.2,2.515,0,KTT Pink and Lime Green Sample
45.1,2.51,0,KTT Pink and Lime Green Sample
45.1,2.505,0,KTT Pink and Lime Green Sample
45,2.5,0,KTT Pink and Lime Green Sample
45,2.495,0,KTT Pink and Lime Green Sample
44.9,2.49,0,KTT Pink and Lime Green Sample
44.9,2.49,0,KTT Pink and Lime Green Sample
44.9,2.485,0,KTT Pink and Lime Green Sample
44.9,2.48,0,KTT Pink and Lime Green Sample
44.9,2.475,0,KTT Pink and Lime Green Sample
44.8,2.475,0,KTT Pink and Lime Green Sample
44.7,2.47,0,KTT Pink and Lime Green Sample
44.7,2.46,0,KTT Pink and Lime Green Sample
44.6,2.455,0,KTT Pink and Lime Green Sample
44.5,2.45,0,KTT Pink and Lime Green Sample
44.4,2.45,0,KTT Pink and Lime Green Sample
44.4,2.445,0,KTT Pink and Lime Green Sample
44.3,2.44,0,KTT Pink and Lime Green Sample
44.2,2.44,0,KTT Pink and Lime Green Sample
44.1,2.435,0,KTT Pink and Lime Green Sample
44,2.43,0,KTT Pink and Lime Green Sample
43.9,2.425,0,KTT Pink and Lime Green Sample
43.8,2.425,0,KTT Pink and Lime Green Sample
43.7,2.415,0,KTT Pink and Lime Green Sample
43.5,2.41,0,KTT Pink and Lime Green Sample
43.4,2.405,0,KTT Pink and Lime Green Sample
43.2,2.4,0,KTT Pink and Lime Green Sample
43.1,2.395,0,KTT Pink and Lime Green Sample
42.9,2.39,0,KTT Pink and Lime Green Sample
42.8,2.38,0,KTT Pink and Lime Green Sample
42.7,2.375,0,KTT Pink and Lime Green Sample
42.5,2.37,0,KTT Pink and Lime Green Sample
42.3,2.36,0,KTT Pink and Lime Green Sample
42,2.355,0,KTT Pink and Lime Green Sample
42,2.345,0,KTT Pink and Lime Green Sample
41.9,2.34,0,KTT Pink and Lime Green Sample
41.7,2.335,0,KTT Pink and Lime Green Sample
41.6,2.33,0,KTT Pink and Lime Green Sample
41.5,2.325,0,KTT Pink and Lime Green Sample
41.4,2.325,0,KTT Pink and Lime Green Sample
41.3,2.32,0,KTT Pink and Lime Green Sample
41.2,2.315,0,KTT Pink and Lime Green Sample
41.2,2.31,0,KTT Pink and Lime Green Sample
41.2,2.31,0,KTT Pink and Lime Green Sample
41.2,2.305,0,KTT Pink and Lime Green Sample
41,2.305,0,KTT Pink and Lime Green Sample
40.9,2.3,0,KTT Pink and Lime Green Sample
40.8,2.295,0,KTT Pink and Lime Green Sample
40.7,2.295,0,KTT Pink and Lime Green Sample
40.7,2.29,0,KTT Pink and Lime Green Sample
40.6,2.285,0,KTT Pink and Lime Green Sample
40.6,2.28,0,KTT Pink and Lime Green Sample
40.6,2.28,0,KTT Pink and Lime Green Sample
40.4,2.275,0,KTT Pink and Lime Green Sample
40.4,2.275,0,KTT Pink and Lime Green Sample
40.3,2.27,0,KTT Pink and Lime Green Sample
40.2,2.265,0,KTT Pink and Lime Green Sample
40.2,2.265,0,KTT Pink and Lime Green Sample
40,2.26,0,KTT Pink and Lime Green Sample
39.9,2.255,0,KTT Pink and Lime Green Sample
39.7,2.25,0,KTT Pink and Lime Green Sample
39.6,2.24,0,KTT Pink and Lime Green Sample
39.5,2.235,0,KTT Pink and Lime Green Sample
39.4,2.225,0,KTT Pink and Lime Green Sample
39.2,2.22,0,KTT Pink and Lime Green Sample
39.2,2.215,0,KTT Pink and Lime Green Sample
39.1,2.21,0,KTT Pink and Lime Green Sample
39.1,2.205,0,KTT Pink and Lime Green Sample
39,2.205,0,KTT Pink and Lime Green Sample
39,2.2,0,KTT Pink and Lime Green Sample
39,2.2,0,KTT Pink and Lime Green Sample
38.8,2.195,0,KTT Pink and Lime Green Sample
38.8,2.19,0,KTT Pink and Lime Green Sample
38.7,2.19,0,KTT Pink and Lime Green Sample
38.6,2.185,0,KTT Pink and Lime Green Sample
38.6,2.18,0,KTT Pink and Lime Green Sample
38.5,2.175,0,KTT Pink and Lime Green Sample
38.5,2.175,0,KTT Pink and Lime Green Sample
38.4,2.17,0,KTT Pink and Lime Green Sample
38.3,2.165,0,KTT Pink and Lime Green Sample
38.2,2.16,0,KTT Pink and Lime Green Sample
38.2,2.155,0,KTT Pink and Lime Green Sample
38.1,2.15,0,KTT Pink and Lime Green Sample
38,2.145,0,KTT Pink and Lime Green Sample
37.9,2.14,0,KTT Pink and Lime Green Sample
37.8,2.135,0,KTT Pink and Lime Green Sample
37.8,2.13,0,KTT Pink and Lime Green Sample
37.8,2.125,0,KTT Pink and Lime Green Sample
37.8,2.12,0,KTT Pink and Lime Green Sample
37.7,2.12,0,KTT Pink and Lime Green Sample
37.7,2.115,0,KTT Pink and Lime Green Sample
37.6,2.115,0,KTT Pink and Lime Green Sample
37.6,2.11,0,KTT Pink and Lime Green Sample
37.6,2.105,0,KTT Pink and Lime Green Sample
37.7,2.105,0,KTT Pink and Lime Green Sample
37.6,2.1,0,KTT Pink and Lime Green Sample
37.6,2.1,0,KTT Pink and Lime Green Sample
37.6,2.095,0,KTT Pink and Lime Green Sample
37.6,2.09,0,KTT Pink and Lime Green Sample
37.7,2.09,0,KTT Pink and Lime Green Sample
37.5,2.09,0,KTT Pink and Lime Green Sample
37.6,2.085,0,KTT Pink and Lime Green Sample
37.4,2.08,0,KTT Pink and Lime Green Sample
37.5,2.08,0,KTT Pink and Lime Green Sample
37.6,2.075,0,KTT Pink and Lime Green Sample
37.6,2.075,0,KTT Pink and Lime Green Sample
37.5,2.075,0,KTT Pink and Lime Green Sample
37.4,2.07,0,KTT Pink and Lime Green Sample
37.3,2.07,0,KTT Pink and Lime Green Sample
37.3,2.065,0,KTT Pink and Lime Green Sample
37.3,2.06,0,KTT Pink and Lime Green Sample
37.3,2.06,0,KTT Pink and Lime Green Sample
37.4,2.055,0,KTT Pink and Lime Green Sample
37.4,2.055,0,KTT Pink and Lime Green Sample
37.4,2.055,0,KTT Pink and Lime Green Sample
37.2,2.05,0,KTT Pink and Lime Green Sample
37.2,2.045,0,KTT Pink and Lime Green Sample
37.2,2.045,0,KTT Pink and Lime Green Sample
37.2,2.04,0,KTT Pink and Lime Green Sample
37.1,2.04,0,KTT Pink and Lime Green Sample
37.1,2.035,0,KTT Pink and Lime Green Sample
37.1,2.035,0,KTT Pink and Lime Green Sample
37.2,2.03,0,KTT Pink and Lime Green Sample
37.1,2.03,0,KTT Pink and Lime Green Sample
37.1,2.025,0,KTT Pink and Lime Green Sample
37.1,2.025,0,KTT Pink and Lime Green Sample
37,2.02,0,KTT Pink and Lime Green Sample
37,2.02,0,KTT Pink and Lime Green Sample
37,2.015,0,KTT Pink and Lime Green Sample
37.1,2.015,0,KTT Pink and Lime Green Sample
37.1,2.015,0,KTT Pink and Lime Green Sample
37.1,2.015,0,KTT Pink and Lime Green Sample
37,2.01,0,KTT Pink and Lime Green Sample
36.9,2.01,0,KTT Pink and Lime Green Sample
36.8,2.01,0,KTT Pink and Lime Green Sample
36.8,2.005,0,KTT Pink and Lime Green Sample
36.7,2.005,0,KTT Pink and Lime Green Sample
36.7,2,0,KTT Pink and Lime Green Sample
36.7,1.995,0,KTT Pink and Lime Green Sample
36.8,1.995,0,KTT Pink and Lime Green Sample
36.8,1.99,0,KTT Pink and Lime Green Sample
36.9,1.99,0,KTT Pink and Lime Green Sample
36.9,1.99,0,KTT Pink and Lime Green Sample
36.9,1.985,0,KTT Pink and Lime Green Sample
36.9,1.985,0,KTT Pink and Lime Green Sample
36.7,1.985,0,KTT Pink and Lime Green Sample
36.6,1.98,0,KTT Pink and Lime Green Sample
36.4,1.98,0,KTT Pink and Lime Green Sample
36.2,1.975,0,KTT Pink and Lime Green Sample
36.2,1.965,0,KTT Pink and Lime Green Sample
36.2,1.955,0,KTT Pink and Lime Green Sample
36.2,1.945,0,KTT Pink and Lime Green Sample
36,1.935,0,KTT Pink and Lime Green Sample
36,1.925,0,KTT Pink and Lime Green Sample
35.9,1.915,0,KTT Pink and Lime Green Sample
36,1.91,0,KTT Pink and Lime Green Sample
36,1.905,0,KTT Pink and Lime Green Sample
36.1,1.9,0,KTT Pink and Lime Green Sample
36,1.9,0,KTT Pink and Lime Green Sample
35.8,1.895,0,KTT Pink and Lime Green Sample
35.7,1.89,0,KTT Pink and Lime Green Sample
35.7,1.885,0,KTT Pink and Lime Green Sample
35.8,1.875,0,KTT Pink and Lime Green Sample
35.7,1.875,0,KTT Pink and Lime Green Sample
35.7,1.87,0,KTT Pink and Lime Green Sample
35.6,1.865,0,KTT Pink and Lime Green Sample
35.4,1.86,0,KTT Pink and Lime Green Sample
35.5,1.855,0,KTT Pink and Lime Green Sample
35.5,1.85,0,KTT Pink and Lime Green Sample
35.5,1.845,0,KTT Pink and Lime Green Sample
35.3,1.84,0,KTT Pink and Lime Green Sample
35.2,1.835,0,KTT Pink and Lime Green Sample
35.1,1.83,0,KTT Pink and Lime Green Sample
35.1,1.825,0,KTT Pink and Lime Green Sample
35.1,1.82,0,KTT Pink and Lime Green Sample
35.1,1.82,0,KTT Pink and Lime Green Sample
35.1,1.815,0,KTT Pink and Lime Green Sample
35.1,1.815,0,KTT Pink and Lime Green Sample
35.1,1.81,0,KTT Pink and Lime Green Sample
35,1.81,0,KTT Pink and Lime Green Sample
35,1.805,0,KTT Pink and Lime Green Sample
35,1.805,0,KTT Pink and Lime Green Sample
34.7,1.8,0,KTT Pink and Lime Green Sample
34.8,1.8,0,KTT Pink and Lime Green Sample
34.9,1.795,0,KTT Pink and Lime Green Sample
34.9,1.79,0,KTT Pink and Lime Green Sample
35,1.78,0,KTT Pink and Lime Green Sample
35,1.77,0,KTT Pink and Lime Green Sample
35.2,1.765,0,KTT Pink and Lime Green Sample
35.2,1.755,0,KTT Pink and Lime Green Sample
35.2,1.75,0,KTT Pink and Lime Green Sample
35.3,1.74,0,KTT Pink and Lime Green Sample
35.4,1.735,0,KTT Pink and Lime Green Sample
35.3,1.73,0,KTT Pink and Lime Green Sample
35.3,1.73,0,KTT Pink and Lime Green Sample
35.4,1.725,0,KTT Pink and Lime Green Sample
35.4,1.72,0,KTT Pink and Lime Green Sample
35.5,1.715,0,KTT Pink and Lime Green Sample
35.4,1.71,0,KTT Pink and Lime Green Sample
35.5,1.705,0,KTT Pink and Lime Green Sample
35.4,1.7,0,KTT Pink and Lime Green Sample
35.5,1.695,0,KTT Pink and Lime Green Sample
35.5,1.69,0,KTT Pink and Lime Green Sample
35.6,1.69,0,KTT Pink and Lime Green Sample
35.5,1.685,0,KTT Pink and Lime Green Sample
35.5,1.68,0,KTT Pink and Lime Green Sample
35.5,1.675,0,KTT Pink and Lime Green Sample
35.5,1.67,0,KTT Pink and Lime Green Sample
35.5,1.67,0,KTT Pink and Lime Green Sample
35.5,1.665,0,KTT Pink and Lime Green Sample
35.4,1.66,0,KTT Pink and Lime Green Sample
35.4,1.655,0,KTT Pink and Lime Green Sample
35.3,1.655,0,KTT Pink and Lime Green Sample
35.3,1.65,0,KTT Pink and Lime Green Sample
35.3,1.645,0,KTT Pink and Lime Green Sample
35.4,1.64,0,KTT Pink and Lime Green Sample
35.3,1.64,0,KTT Pink and Lime Green Sample
35.2,1.635,0,KTT Pink and Lime Green Sample
35.2,1.63,0,KTT Pink and Lime Green Sample
35.2,1.625,0,KTT Pink and Lime Green Sample
35.2,1.62,0,KTT Pink and Lime Green Sample
35.1,1.61,0,KTT Pink and Lime Green Sample
35.1,1.605,0,KTT Pink and Lime Green Sample
35.1,1.595,0,KTT Pink and Lime Green Sample
35.2,1.59,0,KTT Pink and Lime Green Sample
35.2,1.585,0,KTT Pink and Lime Green Sample
35.2,1.58,0,KTT Pink and Lime Green Sample
35.2,1.575,0,KTT Pink and Lime Green Sample
35.2,1.57,0,KTT Pink and Lime Green Sample
35.1,1.57,0,KTT Pink and Lime Green Sample
35.1,1.565,0,KTT Pink and Lime Green Sample
35,1.56,0,KTT Pink and Lime Green Sample
34.9,1.555,0,KTT Pink and Lime Green Sample
34.8,1.545,0,KTT Pink and Lime Green Sample
34.9,1.54,0,KTT Pink and Lime Green Sample
34.8,1.53,0,KTT Pink and Lime Green Sample
34.6,1.52,0,KTT Pink and Lime Green Sample
34.7,1.515,0,KTT Pink and Lime Green Sample
34.6,1.505,0,KTT Pink and Lime Green Sample
34.5,1.5,0,KTT Pink and Lime Green Sample
34.5,1.49,0,KTT Pink and Lime Green Sample
34.5,1.485,0,KTT Pink and Lime Green Sample
34.5,1.475,0,KTT Pink and Lime Green Sample
34.5,1.465,0,KTT Pink and Lime Green Sample
34.4,1.455,0,KTT Pink and Lime Green Sample
34.4,1.445,0,KTT Pink and Lime Green Sample
34.4,1.44,0,KTT Pink and Lime Green Sample
34.3,1.43,0,KTT Pink and Lime Green Sample
34.1,1.42,0,KTT Pink and Lime Green Sample
34.1,1.41,0,KTT Pink and Lime Green Sample
34,1.4,0,KTT Pink and Lime Green Sample
34,1.39,0,KTT Pink and Lime Green Sample
33.8,1.375,0,KTT Pink and Lime Green Sample
33.8,1.36,0,KTT Pink and Lime Green Sample
33.9,1.35,0,KTT Pink and Lime Green Sample
33.9,1.34,0,KTT Pink and Lime Green Sample
