force,displacement,judge,name
150.1,3.29,0,DareU Violet_Purple Gold V2
151.5,3.29,0,DareU Violet_Purple Gold V2
153.1,3.295,0,DareU Violet_Purple Gold V2
154.3,3.295,0,DareU Violet_Purple Gold V2
154.7,3.295,0,DareU Violet_Purple Gold V2
154.7,3.295,0,DareU Violet_Purple Gold V2
154.5,3.295,0,DareU Violet_Purple Gold V2
154.3,3.295,0,DareU Violet_Purple Gold V2
154,3.295,0,DareU Violet_Purple Gold V2
153.8,3.295,0,DareU Violet_Purple Gold V2
153.7,3.295,0,DareU Violet_Purple Gold V2
153.7,3.295,0,DareU Violet_Purple Gold V2
153.7,3.295,0,DareU Violet_Purple Gold V2
153.7,3.295,0,DareU Violet_Purple Gold V2
153.7,3.295,0,DareU Violet_Purple Gold V2
153.6,3.295,0,DareU Violet_Purple Gold V2
153.6,3.295,0,DareU Violet_Purple Gold V2
153.6,3.295,0,DareU Violet_Purple Gold V2
153.6,3.295,0,DareU Violet_Purple Gold V2
153.6,3.295,0,DareU Violet_Purple Gold V2
153.6,3.295,0,DareU Violet_Purple Gold V2
153.5,3.295,0,DareU Violet_Purple Gold V2
153.5,3.295,0,DareU Violet_Purple Gold V2
153.5,3.295,0,DareU Violet_Purple Gold V2
153.5,3.295,0,DareU Violet_Purple Gold V2
153.5,3.295,0,DareU Violet_Purple Gold V2
153.5,3.295,0,DareU Violet_Purple Gold V2
153.4,3.295,0,DareU Violet_Purple Gold V2
153.2,3.295,0,DareU Violet_Purple Gold V2
153.3,3.295,0,DareU Violet_Purple Gold V2
153.1,3.295,0,DareU Violet_Purple Gold V2
152.9,3.295,0,DareU Violet_Purple Gold V2
152.8,3.295,0,DareU Violet_Purple Gold V2
152.8,3.295,0,DareU Violet_Purple Gold V2
152.7,3.295,0,DareU Violet_Purple Gold V2
152.4,3.295,0,DareU Violet_Purple Gold V2
152.1,3.295,0,DareU Violet_Purple Gold V2
151.7,3.295,0,DareU Violet_Purple Gold V2
151,3.295,0,DareU Violet_Purple Gold V2
150.8,3.295,0,DareU Violet_Purple Gold V2
150.7,3.295,0,DareU Violet_Purple Gold V2
150.6,3.295,0,DareU Violet_Purple Gold V2
150.5,3.295,0,DareU Violet_Purple Gold V2
150.2,3.295,0,DareU Violet_Purple Gold V2
149.4,3.29,0,DareU Violet_Purple Gold V2
148.6,3.29,0,DareU Violet_Purple Gold V2
147.7,3.29,0,DareU Violet_Purple Gold V2
146.8,3.29,0,DareU Violet_Purple Gold V2
145.4,3.29,0,DareU Violet_Purple Gold V2
144.2,3.285,0,DareU Violet_Purple Gold V2
143.1,3.285,0,DareU Violet_Purple Gold V2
142,3.285,0,DareU Violet_Purple Gold V2
141.1,3.285,0,DareU Violet_Purple Gold V2
140.1,3.285,0,DareU Violet_Purple Gold V2
139.1,3.28,0,DareU Violet_Purple Gold V2
138.3,3.28,0,DareU Violet_Purple Gold V2
136.9,3.28,0,DareU Violet_Purple Gold V2
135.2,3.28,0,DareU Violet_Purple Gold V2
133.3,3.275,0,DareU Violet_Purple Gold V2
131.5,3.275,0,DareU Violet_Purple Gold V2
128.9,3.27,0,DareU Violet_Purple Gold V2
127.1,3.27,0,DareU Violet_Purple Gold V2
125.4,3.27,0,DareU Violet_Purple Gold V2
123.9,3.265,0,DareU Violet_Purple Gold V2
121.9,3.265,0,DareU Violet_Purple Gold V2
119.7,3.265,0,DareU Violet_Purple Gold V2
117.3,3.26,0,DareU Violet_Purple Gold V2
114.7,3.26,0,DareU Violet_Purple Gold V2
112.4,3.255,0,DareU Violet_Purple Gold V2
110.6,3.255,0,DareU Violet_Purple Gold V2
109,3.25,0,DareU Violet_Purple Gold V2
107.3,3.25,0,DareU Violet_Purple Gold V2
105.6,3.25,0,DareU Violet_Purple Gold V2
103.8,3.25,0,DareU Violet_Purple Gold V2
101.8,3.245,0,DareU Violet_Purple Gold V2
99.6,3.245,0,DareU Violet_Purple Gold V2
96.9,3.24,0,DareU Violet_Purple Gold V2
94.8,3.24,0,DareU Violet_Purple Gold V2
93.3,3.235,0,DareU Violet_Purple Gold V2
92.1,3.235,0,DareU Violet_Purple Gold V2
91,3.235,0,DareU Violet_Purple Gold V2
90.3,3.235,0,DareU Violet_Purple Gold V2
89.6,3.235,0,DareU Violet_Purple Gold V2
88.9,3.235,0,DareU Violet_Purple Gold V2
87.8,3.23,0,DareU Violet_Purple Gold V2
86.3,3.23,0,DareU Violet_Purple Gold V2
84.1,3.23,0,DareU Violet_Purple Gold V2
82.1,3.225,0,DareU Violet_Purple Gold V2
80.7,3.225,0,DareU Violet_Purple Gold V2
79.5,3.225,0,DareU Violet_Purple Gold V2
78.2,3.22,0,DareU Violet_Purple Gold V2
76.6,3.22,0,DareU Violet_Purple Gold V2
75,3.22,0,DareU Violet_Purple Gold V2
72.8,3.215,0,DareU Violet_Purple Gold V2
70.4,3.215,0,DareU Violet_Purple Gold V2
68.4,3.21,0,DareU Violet_Purple Gold V2
66.8,3.21,0,DareU Violet_Purple Gold V2
65,3.21,0,DareU Violet_Purple Gold V2
63.3,3.205,0,DareU Violet_Purple Gold V2
61.7,3.205,0,DareU Violet_Purple Gold V2
59.8,3.2,0,DareU Violet_Purple Gold V2
56.9,3.2,0,DareU Violet_Purple Gold V2
54.6,3.195,0,DareU Violet_Purple Gold V2
53.6,3.195,0,DareU Violet_Purple Gold V2
53.6,3.19,0,DareU Violet_Purple Gold V2
53.6,3.19,0,DareU Violet_Purple Gold V2
53.6,3.185,0,DareU Violet_Purple Gold V2
53.6,3.185,0,DareU Violet_Purple Gold V2
53.5,3.185,0,DareU Violet_Purple Gold V2
53.6,3.18,0,DareU Violet_Purple Gold V2
53.5,3.18,0,DareU Violet_Purple Gold V2
53.5,3.175,0,DareU Violet_Purple Gold V2
53.5,3.17,0,DareU Violet_Purple Gold V2
53.5,3.17,0,DareU Violet_Purple Gold V2
53.5,3.165,0,DareU Violet_Purple Gold V2
53.4,3.16,0,DareU Violet_Purple Gold V2
53.4,3.155,0,DareU Violet_Purple Gold V2
53.4,3.155,0,DareU Violet_Purple Gold V2
53.4,3.15,0,DareU Violet_Purple Gold V2
53.4,3.15,0,DareU Violet_Purple Gold V2
53.3,3.145,0,DareU Violet_Purple Gold V2
53.3,3.145,0,DareU Violet_Purple Gold V2
53.4,3.14,0,DareU Violet_Purple Gold V2
53.3,3.14,0,DareU Violet_Purple Gold V2
53.3,3.14,0,DareU Violet_Purple Gold V2
53.3,3.14,0,DareU Violet_Purple Gold V2
53.3,3.14,0,DareU Violet_Purple Gold V2
53.2,3.135,0,DareU Violet_Purple Gold V2
53.3,3.135,0,DareU Violet_Purple Gold V2
53.2,3.135,0,DareU Violet_Purple Gold V2
53.2,3.13,0,DareU Violet_Purple Gold V2
53.2,3.13,0,DareU Violet_Purple Gold V2
53.2,3.125,0,DareU Violet_Purple Gold V2
53.2,3.125,0,DareU Violet_Purple Gold V2
53.2,3.125,0,DareU Violet_Purple Gold V2
53.1,3.12,0,DareU Violet_Purple Gold V2
53.2,3.12,0,DareU Violet_Purple Gold V2
53.2,3.115,0,DareU Violet_Purple Gold V2
53.1,3.115,0,DareU Violet_Purple Gold V2
53.2,3.115,0,DareU Violet_Purple Gold V2
53.1,3.115,0,DareU Violet_Purple Gold V2
53.1,3.11,0,DareU Violet_Purple Gold V2
53.1,3.11,0,DareU Violet_Purple Gold V2
53,3.105,0,DareU Violet_Purple Gold V2
53,3.105,0,DareU Violet_Purple Gold V2
53,3.1,0,DareU Violet_Purple Gold V2
53,3.095,0,DareU Violet_Purple Gold V2
52.9,3.09,0,DareU Violet_Purple Gold V2
52.9,3.09,0,DareU Violet_Purple Gold V2
53,3.09,0,DareU Violet_Purple Gold V2
53,3.085,0,DareU Violet_Purple Gold V2
53,3.085,0,DareU Violet_Purple Gold V2
52.9,3.085,0,DareU Violet_Purple Gold V2
52.9,3.08,0,DareU Violet_Purple Gold V2
52.9,3.08,0,DareU Violet_Purple Gold V2
52.9,3.08,0,DareU Violet_Purple Gold V2
52.9,3.08,0,DareU Violet_Purple Gold V2
52.9,3.075,0,DareU Violet_Purple Gold V2
52.9,3.075,0,DareU Violet_Purple Gold V2
52.9,3.075,0,DareU Violet_Purple Gold V2
52.9,3.07,0,DareU Violet_Purple Gold V2
52.8,3.07,0,DareU Violet_Purple Gold V2
52.8,3.065,0,DareU Violet_Purple Gold V2
52.8,3.06,0,DareU Violet_Purple Gold V2
52.8,3.06,0,DareU Violet_Purple Gold V2
52.8,3.055,0,DareU Violet_Purple Gold V2
52.7,3.05,0,DareU Violet_Purple Gold V2
52.6,3.045,0,DareU Violet_Purple Gold V2
52.6,3.035,0,DareU Violet_Purple Gold V2
52.6,3.03,0,DareU Violet_Purple Gold V2
52.6,3.025,0,DareU Violet_Purple Gold V2
52.6,3.025,0,DareU Violet_Purple Gold V2
52.6,3.025,0,DareU Violet_Purple Gold V2
52.5,3.02,0,DareU Violet_Purple Gold V2
52.5,3.02,0,DareU Violet_Purple Gold V2
52.5,3.02,0,DareU Violet_Purple Gold V2
52.5,3.015,0,DareU Violet_Purple Gold V2
52.5,3.015,0,DareU Violet_Purple Gold V2
52.5,3.01,0,DareU Violet_Purple Gold V2
52.5,3.01,0,DareU Violet_Purple Gold V2
52.5,3.01,0,DareU Violet_Purple Gold V2
52.5,3.01,0,DareU Violet_Purple Gold V2
52.5,3.01,0,DareU Violet_Purple Gold V2
52.4,3.005,0,DareU Violet_Purple Gold V2
52.3,3,0,DareU Violet_Purple Gold V2
52.3,2.995,0,DareU Violet_Purple Gold V2
52.2,2.99,0,DareU Violet_Purple Gold V2
52.2,2.99,0,DareU Violet_Purple Gold V2
52.2,2.985,0,DareU Violet_Purple Gold V2
52.2,2.985,0,DareU Violet_Purple Gold V2
52.2,2.985,0,DareU Violet_Purple Gold V2
52.2,2.985,0,DareU Violet_Purple Gold V2
52.2,2.98,0,DareU Violet_Purple Gold V2
52.2,2.98,0,DareU Violet_Purple Gold V2
52.2,2.98,0,DareU Violet_Purple Gold V2
52.2,2.98,0,DareU Violet_Purple Gold V2
52.2,2.98,0,DareU Violet_Purple Gold V2
52.2,2.98,0,DareU Violet_Purple Gold V2
52.1,2.975,0,DareU Violet_Purple Gold V2
52.2,2.975,0,DareU Violet_Purple Gold V2
52.1,2.975,0,DareU Violet_Purple Gold V2
52.1,2.97,0,DareU Violet_Purple Gold V2
52.1,2.97,0,DareU Violet_Purple Gold V2
52.1,2.97,0,DareU Violet_Purple Gold V2
52.1,2.965,0,DareU Violet_Purple Gold V2
52.1,2.965,0,DareU Violet_Purple Gold V2
52.1,2.965,0,DareU Violet_Purple Gold V2
52.1,2.96,0,DareU Violet_Purple Gold V2
52.1,2.96,0,DareU Violet_Purple Gold V2
52.1,2.96,0,DareU Violet_Purple Gold V2
52.1,2.955,0,DareU Violet_Purple Gold V2
52.1,2.955,0,DareU Violet_Purple Gold V2
52.1,2.95,0,DareU Violet_Purple Gold V2
52.2,2.95,0,DareU Violet_Purple Gold V2
52.1,2.945,0,DareU Violet_Purple Gold V2
52.1,2.94,0,DareU Violet_Purple Gold V2
52,2.94,0,DareU Violet_Purple Gold V2
52.1,2.935,0,DareU Violet_Purple Gold V2
52.1,2.93,0,DareU Violet_Purple Gold V2
52.1,2.93,0,DareU Violet_Purple Gold V2
52,2.925,0,DareU Violet_Purple Gold V2
52,2.925,0,DareU Violet_Purple Gold V2
52,2.925,0,DareU Violet_Purple Gold V2
52,2.92,0,DareU Violet_Purple Gold V2
52,2.92,0,DareU Violet_Purple Gold V2
52,2.92,0,DareU Violet_Purple Gold V2
51.9,2.92,0,DareU Violet_Purple Gold V2
51.9,2.915,0,DareU Violet_Purple Gold V2
51.9,2.915,0,DareU Violet_Purple Gold V2
51.9,2.915,0,DareU Violet_Purple Gold V2
51.9,2.91,0,DareU Violet_Purple Gold V2
51.9,2.91,0,DareU Violet_Purple Gold V2
51.9,2.91,0,DareU Violet_Purple Gold V2
51.9,2.905,0,DareU Violet_Purple Gold V2
51.9,2.905,0,DareU Violet_Purple Gold V2
51.8,2.905,0,DareU Violet_Purple Gold V2
51.8,2.9,0,DareU Violet_Purple Gold V2
51.8,2.895,0,DareU Violet_Purple Gold V2
51.8,2.895,0,DareU Violet_Purple Gold V2
51.9,2.89,0,DareU Violet_Purple Gold V2
51.8,2.89,0,DareU Violet_Purple Gold V2
51.8,2.885,0,DareU Violet_Purple Gold V2
51.8,2.885,0,DareU Violet_Purple Gold V2
51.8,2.88,0,DareU Violet_Purple Gold V2
51.8,2.88,0,DareU Violet_Purple Gold V2
51.8,2.875,0,DareU Violet_Purple Gold V2
51.7,2.87,0,DareU Violet_Purple Gold V2
51.7,2.87,0,DareU Violet_Purple Gold V2
51.7,2.865,0,DareU Violet_Purple Gold V2
51.7,2.865,0,DareU Violet_Purple Gold V2
51.7,2.86,0,DareU Violet_Purple Gold V2
51.7,2.855,0,DareU Violet_Purple Gold V2
51.7,2.855,0,DareU Violet_Purple Gold V2
51.7,2.85,0,DareU Violet_Purple Gold V2
51.7,2.85,0,DareU Violet_Purple Gold V2
51.7,2.85,0,DareU Violet_Purple Gold V2
51.6,2.845,0,DareU Violet_Purple Gold V2
51.6,2.845,0,DareU Violet_Purple Gold V2
51.6,2.845,0,DareU Violet_Purple Gold V2
51.6,2.84,0,DareU Violet_Purple Gold V2
51.6,2.84,0,DareU Violet_Purple Gold V2
51.6,2.835,0,DareU Violet_Purple Gold V2
51.6,2.835,0,DareU Violet_Purple Gold V2
51.5,2.83,0,DareU Violet_Purple Gold V2
51.5,2.83,0,DareU Violet_Purple Gold V2
51.5,2.825,0,DareU Violet_Purple Gold V2
51.5,2.825,0,DareU Violet_Purple Gold V2
51.5,2.82,0,DareU Violet_Purple Gold V2
51.5,2.82,0,DareU Violet_Purple Gold V2
51.5,2.815,0,DareU Violet_Purple Gold V2
51.5,2.815,0,DareU Violet_Purple Gold V2
51.5,2.81,0,DareU Violet_Purple Gold V2
51.5,2.81,0,DareU Violet_Purple Gold V2
51.5,2.81,0,DareU Violet_Purple Gold V2
51.4,2.805,0,DareU Violet_Purple Gold V2
51.4,2.805,0,DareU Violet_Purple Gold V2
51.4,2.8,0,DareU Violet_Purple Gold V2
51.4,2.795,0,DareU Violet_Purple Gold V2
51.4,2.795,0,DareU Violet_Purple Gold V2
51.4,2.79,0,DareU Violet_Purple Gold V2
51.4,2.79,0,DareU Violet_Purple Gold V2
51.3,2.785,0,DareU Violet_Purple Gold V2
51.4,2.78,0,DareU Violet_Purple Gold V2
51.4,2.78,0,DareU Violet_Purple Gold V2
51.4,2.78,0,DareU Violet_Purple Gold V2
51.3,2.775,0,DareU Violet_Purple Gold V2
51.4,2.775,0,DareU Violet_Purple Gold V2
51.3,2.775,0,DareU Violet_Purple Gold V2
51.3,2.77,0,DareU Violet_Purple Gold V2
51.3,2.77,0,DareU Violet_Purple Gold V2
51.3,2.77,0,DareU Violet_Purple Gold V2
51.3,2.765,0,DareU Violet_Purple Gold V2
51.2,2.765,0,DareU Violet_Purple Gold V2
51.2,2.76,0,DareU Violet_Purple Gold V2
51.2,2.76,0,DareU Violet_Purple Gold V2
51.2,2.755,0,DareU Violet_Purple Gold V2
51.3,2.75,0,DareU Violet_Purple Gold V2
51.3,2.75,0,DareU Violet_Purple Gold V2
51.2,2.75,0,DareU Violet_Purple Gold V2
51.2,2.745,0,DareU Violet_Purple Gold V2
51.2,2.74,0,DareU Violet_Purple Gold V2
51.1,2.74,0,DareU Violet_Purple Gold V2
51.2,2.735,0,DareU Violet_Purple Gold V2
51.2,2.735,0,DareU Violet_Purple Gold V2
51.2,2.73,0,DareU Violet_Purple Gold V2
51.1,2.73,0,DareU Violet_Purple Gold V2
51.1,2.725,0,DareU Violet_Purple Gold V2
51.2,2.725,0,DareU Violet_Purple Gold V2
51.1,2.72,0,DareU Violet_Purple Gold V2
51.1,2.72,0,DareU Violet_Purple Gold V2
51.1,2.72,0,DareU Violet_Purple Gold V2
51.1,2.72,0,DareU Violet_Purple Gold V2
51.1,2.715,0,DareU Violet_Purple Gold V2
51.1,2.715,0,DareU Violet_Purple Gold V2
51.1,2.715,0,DareU Violet_Purple Gold V2
51.1,2.71,0,DareU Violet_Purple Gold V2
51.1,2.71,0,DareU Violet_Purple Gold V2
51.1,2.705,0,DareU Violet_Purple Gold V2
51.1,2.7,0,DareU Violet_Purple Gold V2
51.1,2.695,0,DareU Violet_Purple Gold V2
51.1,2.69,0,DareU Violet_Purple Gold V2
51.1,2.69,0,DareU Violet_Purple Gold V2
51,2.69,0,DareU Violet_Purple Gold V2
51,2.685,0,DareU Violet_Purple Gold V2
51,2.685,0,DareU Violet_Purple Gold V2
51,2.685,0,DareU Violet_Purple Gold V2
51,2.685,0,DareU Violet_Purple Gold V2
51,2.68,0,DareU Violet_Purple Gold V2
51,2.68,0,DareU Violet_Purple Gold V2
51,2.68,0,DareU Violet_Purple Gold V2
51,2.675,0,DareU Violet_Purple Gold V2
51,2.675,0,DareU Violet_Purple Gold V2
51,2.675,0,DareU Violet_Purple Gold V2
51,2.67,0,DareU Violet_Purple Gold V2
51,2.67,0,DareU Violet_Purple Gold V2
51,2.67,0,DareU Violet_Purple Gold V2
51,2.665,0,DareU Violet_Purple Gold V2
51,2.665,0,DareU Violet_Purple Gold V2
50.9,2.66,0,DareU Violet_Purple Gold V2
50.9,2.66,0,DareU Violet_Purple Gold V2
50.9,2.655,0,DareU Violet_Purple Gold V2
50.8,2.65,0,DareU Violet_Purple Gold V2
50.8,2.645,0,DareU Violet_Purple Gold V2
50.8,2.64,0,DareU Violet_Purple Gold V2
50.8,2.635,0,DareU Violet_Purple Gold V2
50.7,2.635,0,DareU Violet_Purple Gold V2
50.7,2.63,0,DareU Violet_Purple Gold V2
50.8,2.63,0,DareU Violet_Purple Gold V2
50.8,2.625,0,DareU Violet_Purple Gold V2
50.7,2.62,0,DareU Violet_Purple Gold V2
50.7,2.62,0,DareU Violet_Purple Gold V2
50.7,2.615,0,DareU Violet_Purple Gold V2
50.6,2.61,0,DareU Violet_Purple Gold V2
50.7,2.61,0,DareU Violet_Purple Gold V2
50.6,2.605,0,DareU Violet_Purple Gold V2
50.6,2.6,0,DareU Violet_Purple Gold V2
50.6,2.595,0,DareU Violet_Purple Gold V2
50.5,2.595,0,DareU Violet_Purple Gold V2
50.5,2.59,0,DareU Violet_Purple Gold V2
50.4,2.59,0,DareU Violet_Purple Gold V2
50.3,2.585,0,DareU Violet_Purple Gold V2
50.3,2.58,0,DareU Violet_Purple Gold V2
50.3,2.58,0,DareU Violet_Purple Gold V2
50.3,2.575,0,DareU Violet_Purple Gold V2
50.2,2.57,0,DareU Violet_Purple Gold V2
50.2,2.565,0,DareU Violet_Purple Gold V2
50.2,2.565,0,DareU Violet_Purple Gold V2
50.2,2.56,0,DareU Violet_Purple Gold V2
50.2,2.555,0,DareU Violet_Purple Gold V2
49.9,2.555,0,DareU Violet_Purple Gold V2
49.5,2.55,0,DareU Violet_Purple Gold V2
49.2,2.545,0,DareU Violet_Purple Gold V2
48.9,2.545,0,DareU Violet_Purple Gold V2
48.7,2.54,0,DareU Violet_Purple Gold V2
48.1,2.535,0,DareU Violet_Purple Gold V2
47.5,2.53,0,DareU Violet_Purple Gold V2
47.1,2.525,0,DareU Violet_Purple Gold V2
46.6,2.52,0,DareU Violet_Purple Gold V2
46.2,2.515,0,DareU Violet_Purple Gold V2
45.9,2.51,0,DareU Violet_Purple Gold V2
45.6,2.51,0,DareU Violet_Purple Gold V2
45.4,2.505,0,DareU Violet_Purple Gold V2
45.3,2.505,0,DareU Violet_Purple Gold V2
45,2.5,0,DareU Violet_Purple Gold V2
44.9,2.5,0,DareU Violet_Purple Gold V2
44.6,2.495,0,DareU Violet_Purple Gold V2
44.1,2.49,0,DareU Violet_Purple Gold V2
43.8,2.485,0,DareU Violet_Purple Gold V2
43.4,2.48,0,DareU Violet_Purple Gold V2
42.9,2.475,0,DareU Violet_Purple Gold V2
42.5,2.47,0,DareU Violet_Purple Gold V2
42.2,2.465,0,DareU Violet_Purple Gold V2
41.8,2.46,0,DareU Violet_Purple Gold V2
41.7,2.455,0,DareU Violet_Purple Gold V2
41.4,2.455,0,DareU Violet_Purple Gold V2
41.1,2.45,0,DareU Violet_Purple Gold V2
40.9,2.45,0,DareU Violet_Purple Gold V2
40.8,2.445,0,DareU Violet_Purple Gold V2
40.6,2.445,0,DareU Violet_Purple Gold V2
40.1,2.44,0,DareU Violet_Purple Gold V2
39.8,2.435,0,DareU Violet_Purple Gold V2
39.7,2.435,0,DareU Violet_Purple Gold V2
39.7,2.43,0,DareU Violet_Purple Gold V2
39.6,2.43,0,DareU Violet_Purple Gold V2
39.8,2.43,0,DareU Violet_Purple Gold V2
39.7,2.43,0,DareU Violet_Purple Gold V2
39.5,2.43,0,DareU Violet_Purple Gold V2
39.3,2.43,0,DareU Violet_Purple Gold V2
38.9,2.43,0,DareU Violet_Purple Gold V2
38.5,2.425,0,DareU Violet_Purple Gold V2
38.2,2.42,0,DareU Violet_Purple Gold V2
37.9,2.415,0,DareU Violet_Purple Gold V2
37.4,2.41,0,DareU Violet_Purple Gold V2
36.7,2.4,0,DareU Violet_Purple Gold V2
36,2.39,0,DareU Violet_Purple Gold V2
35.5,2.385,0,DareU Violet_Purple Gold V2
34.9,2.38,0,DareU Violet_Purple Gold V2
34.9,2.375,0,DareU Violet_Purple Gold V2
34.9,2.37,0,DareU Violet_Purple Gold V2
34.8,2.365,0,DareU Violet_Purple Gold V2
34.8,2.36,0,DareU Violet_Purple Gold V2
34.7,2.36,0,DareU Violet_Purple Gold V2
34.5,2.36,0,DareU Violet_Purple Gold V2
34.1,2.355,0,DareU Violet_Purple Gold V2
34,2.35,0,DareU Violet_Purple Gold V2
33.9,2.345,0,DareU Violet_Purple Gold V2
34,2.34,0,DareU Violet_Purple Gold V2
33.9,2.34,0,DareU Violet_Purple Gold V2
33.8,2.335,0,DareU Violet_Purple Gold V2
33.7,2.335,0,DareU Violet_Purple Gold V2
33.6,2.33,0,DareU Violet_Purple Gold V2
33.4,2.33,0,DareU Violet_Purple Gold V2
33.4,2.33,0,DareU Violet_Purple Gold V2
33.5,2.325,0,DareU Violet_Purple Gold V2
33.6,2.325,0,DareU Violet_Purple Gold V2
33.5,2.325,0,DareU Violet_Purple Gold V2
33.5,2.32,0,DareU Violet_Purple Gold V2
33.6,2.32,0,DareU Violet_Purple Gold V2
33.5,2.32,0,DareU Violet_Purple Gold V2
33.5,2.32,0,DareU Violet_Purple Gold V2
33.3,2.32,0,DareU Violet_Purple Gold V2
33.2,2.315,0,DareU Violet_Purple Gold V2
33.2,2.315,0,DareU Violet_Purple Gold V2
33.2,2.315,0,DareU Violet_Purple Gold V2
33.1,2.315,0,DareU Violet_Purple Gold V2
32.9,2.31,0,DareU Violet_Purple Gold V2
33,2.31,0,DareU Violet_Purple Gold V2
33.4,2.305,0,DareU Violet_Purple Gold V2
33.2,2.305,0,DareU Violet_Purple Gold V2
33.2,2.3,0,DareU Violet_Purple Gold V2
33.2,2.3,0,DareU Violet_Purple Gold V2
33.3,2.295,0,DareU Violet_Purple Gold V2
33.3,2.295,0,DareU Violet_Purple Gold V2
33.1,2.29,0,DareU Violet_Purple Gold V2
33.1,2.285,0,DareU Violet_Purple Gold V2
33.1,2.275,0,DareU Violet_Purple Gold V2
33.1,2.27,0,DareU Violet_Purple Gold V2
33.1,2.27,0,DareU Violet_Purple Gold V2
33,2.265,0,DareU Violet_Purple Gold V2
32.9,2.26,0,DareU Violet_Purple Gold V2
32.7,2.25,0,DareU Violet_Purple Gold V2
32.7,2.245,0,DareU Violet_Purple Gold V2
32.6,2.235,0,DareU Violet_Purple Gold V2
32.4,2.23,0,DareU Violet_Purple Gold V2
32.4,2.225,0,DareU Violet_Purple Gold V2
32.4,2.225,0,DareU Violet_Purple Gold V2
32.2,2.22,0,DareU Violet_Purple Gold V2
32,2.215,0,DareU Violet_Purple Gold V2
32,2.21,0,DareU Violet_Purple Gold V2
32,2.205,0,DareU Violet_Purple Gold V2
32,2.2,0,DareU Violet_Purple Gold V2
31.9,2.2,0,DareU Violet_Purple Gold V2
31.9,2.195,0,DareU Violet_Purple Gold V2
31.9,2.195,0,DareU Violet_Purple Gold V2
31.6,2.19,0,DareU Violet_Purple Gold V2
31.6,2.19,0,DareU Violet_Purple Gold V2
31.7,2.185,0,DareU Violet_Purple Gold V2
31.6,2.185,0,DareU Violet_Purple Gold V2
31.6,2.185,0,DareU Violet_Purple Gold V2
31.5,2.18,0,DareU Violet_Purple Gold V2
31.5,2.18,0,DareU Violet_Purple Gold V2
31.4,2.175,0,DareU Violet_Purple Gold V2
31.5,2.175,0,DareU Violet_Purple Gold V2
31.6,2.175,0,DareU Violet_Purple Gold V2
31.5,2.17,0,DareU Violet_Purple Gold V2
31.5,2.17,0,DareU Violet_Purple Gold V2
31.4,2.17,0,DareU Violet_Purple Gold V2
31.3,2.17,0,DareU Violet_Purple Gold V2
31.2,2.165,0,DareU Violet_Purple Gold V2
31,2.165,0,DareU Violet_Purple Gold V2
30.9,2.165,0,DareU Violet_Purple Gold V2
31,2.16,0,DareU Violet_Purple Gold V2
31,2.16,0,DareU Violet_Purple Gold V2
31,2.155,0,DareU Violet_Purple Gold V2
31,2.155,0,DareU Violet_Purple Gold V2
31,2.155,0,DareU Violet_Purple Gold V2
31.1,2.15,0,DareU Violet_Purple Gold V2
31,2.15,0,DareU Violet_Purple Gold V2
30.9,2.15,0,DareU Violet_Purple Gold V2
30.9,2.145,0,DareU Violet_Purple Gold V2
30.9,2.145,0,DareU Violet_Purple Gold V2
30.8,2.145,0,DareU Violet_Purple Gold V2
30.7,2.14,0,DareU Violet_Purple Gold V2
30.8,2.14,0,DareU Violet_Purple Gold V2
30.7,2.135,0,DareU Violet_Purple Gold V2
30.7,2.135,0,DareU Violet_Purple Gold V2
30.6,2.135,0,DareU Violet_Purple Gold V2
30.6,2.13,0,DareU Violet_Purple Gold V2
30.6,2.13,0,DareU Violet_Purple Gold V2
30.7,2.13,0,DareU Violet_Purple Gold V2
30.6,2.125,0,DareU Violet_Purple Gold V2
30.6,2.125,0,DareU Violet_Purple Gold V2
30.5,2.125,0,DareU Violet_Purple Gold V2
30.3,2.12,0,DareU Violet_Purple Gold V2
30.2,2.115,0,DareU Violet_Purple Gold V2
30.3,2.115,0,DareU Violet_Purple Gold V2
30.3,2.11,0,DareU Violet_Purple Gold V2
30.4,2.11,0,DareU Violet_Purple Gold V2
30.3,2.11,0,DareU Violet_Purple Gold V2
30.1,2.105,0,DareU Violet_Purple Gold V2
29.9,2.105,0,DareU Violet_Purple Gold V2
29.9,2.1,0,DareU Violet_Purple Gold V2
30,2.1,0,DareU Violet_Purple Gold V2
30,2.1,0,DareU Violet_Purple Gold V2
30,2.095,0,DareU Violet_Purple Gold V2
30.2,2.095,0,DareU Violet_Purple Gold V2
30.3,2.095,0,DareU Violet_Purple Gold V2
30.3,2.09,0,DareU Violet_Purple Gold V2
30.3,2.09,0,DareU Violet_Purple Gold V2
30.1,2.09,0,DareU Violet_Purple Gold V2
30,2.09,0,DareU Violet_Purple Gold V2
29.9,2.09,0,DareU Violet_Purple Gold V2
29.7,2.085,0,DareU Violet_Purple Gold V2
29.8,2.085,0,DareU Violet_Purple Gold V2
29.8,2.085,0,DareU Violet_Purple Gold V2
29.9,2.08,0,DareU Violet_Purple Gold V2
29.9,2.08,0,DareU Violet_Purple Gold V2
29.9,2.08,0,DareU Violet_Purple Gold V2
29.9,2.08,0,DareU Violet_Purple Gold V2
29.7,2.075,0,DareU Violet_Purple Gold V2
29.9,2.075,0,DareU Violet_Purple Gold V2
29.8,2.075,0,DareU Violet_Purple Gold V2
