force,displacement,judge,name
49.1,1.975,0,KeyGeek Raw
49.1,1.975,0,KeyGeek Raw
49.1,1.975,0,KeyGeek Raw
49.1,1.98,0,KeyGeek Raw
49.1,1.98,0,KeyGeek Raw
49.2,1.98,0,KeyGeek Raw
49.2,1.985,0,KeyGeek Raw
49.2,1.985,0,KeyGeek Raw
49.2,1.985,0,KeyGeek Raw
49.2,1.985,0,KeyGeek Raw
49.2,1.985,0,KeyGeek Raw
49.2,1.99,0,KeyGeek Raw
49.2,1.99,0,KeyGeek Raw
49.2,1.99,0,KeyGeek Raw
49.2,1.995,0,KeyGeek Raw
49.2,1.995,0,KeyGeek Raw
49.2,2,0,KeyGeek Raw
49.3,2,0,KeyGeek Raw
49.3,2,0,KeyGeek Raw
49.3,2.005,0,KeyGeek Raw
49.3,2.005,0,KeyGeek Raw
49.3,2.005,0,KeyGeek Raw
49.3,2.005,0,KeyGeek Raw
49.3,2.01,0,KeyGeek Raw
49.3,2.01,0,KeyGeek Raw
49.3,2.01,0,KeyGeek Raw
49.3,2.01,0,KeyGeek Raw
49.3,2.01,0,KeyGeek Raw
49.3,2.01,0,KeyGeek Raw
49.3,2.015,0,KeyGeek Raw
49.3,2.015,0,KeyGeek Raw
49.3,2.015,0,KeyGeek Raw
49.3,2.015,0,KeyGeek Raw
49.3,2.02,0,KeyGeek Raw
49.4,2.02,0,KeyGeek Raw
49.4,2.025,0,KeyGeek Raw
49.4,2.025,0,KeyGeek Raw
49.4,2.03,0,KeyGeek Raw
49.3,2.03,0,KeyGeek Raw
49.3,2.035,0,KeyGeek Raw
49.4,2.04,0,KeyGeek Raw
49.4,2.045,0,KeyGeek Raw
49.4,2.05,0,KeyGeek Raw
49.4,2.05,0,KeyGeek Raw
49.4,2.055,0,KeyGeek Raw
49.4,2.055,0,KeyGeek Raw
49.4,2.06,0,KeyGeek Raw
49.4,2.06,0,KeyGeek Raw
49.4,2.065,0,KeyGeek Raw
49.5,2.065,0,KeyGeek Raw
49.5,2.07,0,KeyGeek Raw
49.5,2.07,0,KeyGeek Raw
49.5,2.075,0,KeyGeek Raw
49.5,2.08,0,KeyGeek Raw
49.5,2.08,0,KeyGeek Raw
49.6,2.08,0,KeyGeek Raw
49.6,2.085,0,KeyGeek Raw
49.6,2.085,0,KeyGeek Raw
49.6,2.09,0,KeyGeek Raw
49.6,2.09,0,KeyGeek Raw
49.5,2.09,0,KeyGeek Raw
49.5,2.095,0,KeyGeek Raw
49.5,2.095,0,KeyGeek Raw
49.5,2.095,0,KeyGeek Raw
49.5,2.1,0,KeyGeek Raw
49.5,2.1,0,KeyGeek Raw
49.6,2.105,0,KeyGeek Raw
49.6,2.105,0,KeyGeek Raw
49.6,2.11,0,KeyGeek Raw
49.6,2.11,0,KeyGeek Raw
49.6,2.11,0,KeyGeek Raw
49.6,2.115,0,KeyGeek Raw
49.6,2.115,0,KeyGeek Raw
49.6,2.12,0,KeyGeek Raw
49.7,2.125,0,KeyGeek Raw
49.7,2.125,0,KeyGeek Raw
49.7,2.13,0,KeyGeek Raw
49.7,2.13,0,KeyGeek Raw
49.7,2.135,0,KeyGeek Raw
49.7,2.135,0,KeyGeek Raw
49.8,2.14,0,KeyGeek Raw
49.8,2.145,0,KeyGeek Raw
49.8,2.145,0,KeyGeek Raw
49.8,2.15,0,KeyGeek Raw
49.7,2.15,0,KeyGeek Raw
49.7,2.155,0,KeyGeek Raw
49.8,2.16,0,KeyGeek Raw
49.8,2.16,0,KeyGeek Raw
49.8,2.165,0,KeyGeek Raw
49.8,2.165,0,KeyGeek Raw
49.9,2.17,0,KeyGeek Raw
49.9,2.175,0,KeyGeek Raw
49.9,2.175,0,KeyGeek Raw
49.9,2.18,0,KeyGeek Raw
49.9,2.185,0,KeyGeek Raw
50,2.19,0,KeyGeek Raw
50,2.195,0,KeyGeek Raw
50,2.2,0,KeyGeek Raw
50,2.205,0,KeyGeek Raw
50,2.21,0,KeyGeek Raw
50,2.215,0,KeyGeek Raw
50,2.225,0,KeyGeek Raw
50.1,2.23,0,KeyGeek Raw
50.1,2.235,0,KeyGeek Raw
50.1,2.24,0,KeyGeek Raw
50.1,2.245,0,KeyGeek Raw
50.2,2.25,0,KeyGeek Raw
50.2,2.255,0,KeyGeek Raw
50.2,2.26,0,KeyGeek Raw
50.2,2.265,0,KeyGeek Raw
50.3,2.27,0,KeyGeek Raw
50.3,2.275,0,KeyGeek Raw
50.3,2.28,0,KeyGeek Raw
50.3,2.285,0,KeyGeek Raw
50.4,2.29,0,KeyGeek Raw
50.4,2.295,0,KeyGeek Raw
50.5,2.3,0,KeyGeek Raw
50.4,2.305,0,KeyGeek Raw
50.4,2.31,0,KeyGeek Raw
50.5,2.31,0,KeyGeek Raw
50.5,2.315,0,KeyGeek Raw
50.5,2.32,0,KeyGeek Raw
50.5,2.325,0,KeyGeek Raw
50.5,2.33,0,KeyGeek Raw
50.6,2.33,0,KeyGeek Raw
50.6,2.335,0,KeyGeek Raw
50.6,2.335,0,KeyGeek Raw
50.6,2.34,0,KeyGeek Raw
50.6,2.34,0,KeyGeek Raw
50.6,2.34,0,KeyGeek Raw
50.6,2.345,0,KeyGeek Raw
50.6,2.345,0,KeyGeek Raw
50.6,2.345,0,KeyGeek Raw
50.6,2.35,0,KeyGeek Raw
50.7,2.355,0,KeyGeek Raw
50.7,2.355,0,KeyGeek Raw
50.7,2.36,0,KeyGeek Raw
50.7,2.36,0,KeyGeek Raw
50.7,2.365,0,KeyGeek Raw
50.7,2.365,0,KeyGeek Raw
50.6,2.365,0,KeyGeek Raw
50.7,2.37,0,KeyGeek Raw
50.7,2.37,0,KeyGeek Raw
50.7,2.37,0,KeyGeek Raw
50.7,2.375,0,KeyGeek Raw
50.7,2.375,0,KeyGeek Raw
50.8,2.38,0,KeyGeek Raw
50.8,2.38,0,KeyGeek Raw
50.8,2.38,0,KeyGeek Raw
50.8,2.385,0,KeyGeek Raw
50.8,2.385,0,KeyGeek Raw
50.8,2.39,0,KeyGeek Raw
50.8,2.39,0,KeyGeek Raw
50.9,2.395,0,KeyGeek Raw
50.8,2.395,0,KeyGeek Raw
50.9,2.395,0,KeyGeek Raw
50.9,2.4,0,KeyGeek Raw
50.9,2.4,0,KeyGeek Raw
50.9,2.4,0,KeyGeek Raw
51,2.405,0,KeyGeek Raw
51,2.41,0,KeyGeek Raw
51.1,2.41,0,KeyGeek Raw
50.9,2.42,0,KeyGeek Raw
50.9,2.425,0,KeyGeek Raw
51,2.43,0,KeyGeek Raw
51,2.44,0,KeyGeek Raw
51.1,2.45,0,KeyGeek Raw
51.2,2.455,0,KeyGeek Raw
51.2,2.46,0,KeyGeek Raw
51.1,2.47,0,KeyGeek Raw
51.1,2.475,0,KeyGeek Raw
51.2,2.48,0,KeyGeek Raw
51.2,2.485,0,KeyGeek Raw
51.2,2.49,0,KeyGeek Raw
51.3,2.495,0,KeyGeek Raw
51.3,2.5,0,KeyGeek Raw
51.3,2.51,0,KeyGeek Raw
51.3,2.515,0,KeyGeek Raw
51.3,2.525,0,KeyGeek Raw
51.4,2.53,0,KeyGeek Raw
51.4,2.54,0,KeyGeek Raw
51.4,2.545,0,KeyGeek Raw
51.4,2.55,0,KeyGeek Raw
51.5,2.555,0,KeyGeek Raw
51.5,2.56,0,KeyGeek Raw
51.5,2.565,0,KeyGeek Raw
51.5,2.57,0,KeyGeek Raw
51.6,2.58,0,KeyGeek Raw
51.6,2.585,0,KeyGeek Raw
51.6,2.59,0,KeyGeek Raw
51.6,2.59,0,KeyGeek Raw
51.6,2.595,0,KeyGeek Raw
51.6,2.6,0,KeyGeek Raw
51.6,2.6,0,KeyGeek Raw
51.7,2.605,0,KeyGeek Raw
51.7,2.61,0,KeyGeek Raw
51.7,2.61,0,KeyGeek Raw
51.7,2.615,0,KeyGeek Raw
51.7,2.615,0,KeyGeek Raw
51.7,2.62,0,KeyGeek Raw
51.7,2.625,0,KeyGeek Raw
51.8,2.625,0,KeyGeek Raw
51.8,2.63,0,KeyGeek Raw
51.8,2.63,0,KeyGeek Raw
51.8,2.635,0,KeyGeek Raw
51.8,2.635,0,KeyGeek Raw
51.8,2.64,0,KeyGeek Raw
51.8,2.64,0,KeyGeek Raw
51.8,2.645,0,KeyGeek Raw
51.8,2.645,0,KeyGeek Raw
51.8,2.65,0,KeyGeek Raw
51.9,2.655,0,KeyGeek Raw
51.9,2.655,0,KeyGeek Raw
51.9,2.66,0,KeyGeek Raw
51.9,2.665,0,KeyGeek Raw
51.9,2.67,0,KeyGeek Raw
51.9,2.675,0,KeyGeek Raw
52,2.685,0,KeyGeek Raw
52,2.69,0,KeyGeek Raw
52.1,2.695,0,KeyGeek Raw
52.1,2.705,0,KeyGeek Raw
52.1,2.71,0,KeyGeek Raw
52.1,2.715,0,KeyGeek Raw
52.1,2.72,0,KeyGeek Raw
52.2,2.725,0,KeyGeek Raw
52.1,2.725,0,KeyGeek Raw
52.2,2.73,0,KeyGeek Raw
52.2,2.735,0,KeyGeek Raw
52.2,2.735,0,KeyGeek Raw
52.2,2.74,0,KeyGeek Raw
52.3,2.745,0,KeyGeek Raw
52.3,2.75,0,KeyGeek Raw
52.3,2.755,0,KeyGeek Raw
52.3,2.755,0,KeyGeek Raw
52.3,2.76,0,KeyGeek Raw
52.4,2.76,0,KeyGeek Raw
52.4,2.765,0,KeyGeek Raw
52.4,2.77,0,KeyGeek Raw
52.4,2.77,0,KeyGeek Raw
52.4,2.775,0,KeyGeek Raw
52.5,2.775,0,KeyGeek Raw
52.5,2.78,0,KeyGeek Raw
52.5,2.785,0,KeyGeek Raw
52.5,2.79,0,KeyGeek Raw
52.5,2.79,0,KeyGeek Raw
52.2,2.795,0,KeyGeek Raw
51.3,2.8,0,KeyGeek Raw
52.2,2.805,0,KeyGeek Raw
52.3,2.81,0,KeyGeek Raw
52.3,2.81,0,KeyGeek Raw
52.3,2.815,0,KeyGeek Raw
52.4,2.82,0,KeyGeek Raw
52.4,2.825,0,KeyGeek Raw
52.4,2.83,0,KeyGeek Raw
52.5,2.835,0,KeyGeek Raw
52.6,2.845,0,KeyGeek Raw
52.6,2.85,0,KeyGeek Raw
52.7,2.86,0,KeyGeek Raw
52.7,2.865,0,KeyGeek Raw
52.8,2.875,0,KeyGeek Raw
52.9,2.885,0,KeyGeek Raw
52.7,2.895,0,KeyGeek Raw
52.8,2.905,0,KeyGeek Raw
52.9,2.91,0,KeyGeek Raw
52.9,2.92,0,KeyGeek Raw
52.9,2.925,0,KeyGeek Raw
53,2.93,0,KeyGeek Raw
53,2.935,0,KeyGeek Raw
53,2.935,0,KeyGeek Raw
53,2.94,0,KeyGeek Raw
53,2.945,0,KeyGeek Raw
53,2.945,0,KeyGeek Raw
53,2.95,0,KeyGeek Raw
53,2.95,0,KeyGeek Raw
53.1,2.955,0,KeyGeek Raw
53.1,2.955,0,KeyGeek Raw
53.1,2.96,0,KeyGeek Raw
53.1,2.96,0,KeyGeek Raw
53.1,2.965,0,KeyGeek Raw
53.1,2.97,0,KeyGeek Raw
53.1,2.97,0,KeyGeek Raw
53.1,2.975,0,KeyGeek Raw
53.1,2.975,0,KeyGeek Raw
53.1,2.985,0,KeyGeek Raw
53.2,2.99,0,KeyGeek Raw
53.2,2.995,0,KeyGeek Raw
53.2,3,0,KeyGeek Raw
53.2,3.005,0,KeyGeek Raw
53.2,3.005,0,KeyGeek Raw
53.2,3.01,0,KeyGeek Raw
53.3,3.015,0,KeyGeek Raw
53.3,3.015,0,KeyGeek Raw
53.3,3.02,0,KeyGeek Raw
53.3,3.025,0,KeyGeek Raw
53.3,3.025,0,KeyGeek Raw
53.3,3.03,0,KeyGeek Raw
53.3,3.03,0,KeyGeek Raw
53.4,3.035,0,KeyGeek Raw
53.4,3.035,0,KeyGeek Raw
53.4,3.04,0,KeyGeek Raw
53.4,3.045,0,KeyGeek Raw
53.4,3.05,0,KeyGeek Raw
53.4,3.05,0,KeyGeek Raw
53.4,3.055,0,KeyGeek Raw
53.4,3.06,0,KeyGeek Raw
53.4,3.065,0,KeyGeek Raw
53.5,3.075,0,KeyGeek Raw
53.5,3.085,0,KeyGeek Raw
53.5,3.09,0,KeyGeek Raw
53.6,3.105,0,KeyGeek Raw
53.6,3.11,0,KeyGeek Raw
53.6,3.12,0,KeyGeek Raw
53.6,3.125,0,KeyGeek Raw
53.6,3.125,0,KeyGeek Raw
53.7,3.13,0,KeyGeek Raw
53.7,3.135,0,KeyGeek Raw
53.7,3.14,0,KeyGeek Raw
53.7,3.145,0,KeyGeek Raw
53.7,3.15,0,KeyGeek Raw
53.7,3.155,0,KeyGeek Raw
53.8,3.16,0,KeyGeek Raw
53.8,3.165,0,KeyGeek Raw
53.8,3.17,0,KeyGeek Raw
53.8,3.175,0,KeyGeek Raw
53.9,3.18,0,KeyGeek Raw
53.9,3.185,0,KeyGeek Raw
53.9,3.19,0,KeyGeek Raw
53.9,3.195,0,KeyGeek Raw
53.9,3.2,0,KeyGeek Raw
54,3.205,0,KeyGeek Raw
54,3.21,0,KeyGeek Raw
54,3.215,0,KeyGeek Raw
54,3.225,0,KeyGeek Raw
54.1,3.23,0,KeyGeek Raw
54.1,3.235,0,KeyGeek Raw
54.2,3.245,0,KeyGeek Raw
54.2,3.25,0,KeyGeek Raw
54.2,3.255,0,KeyGeek Raw
54.2,3.26,0,KeyGeek Raw
54.2,3.265,0,KeyGeek Raw
54.2,3.27,0,KeyGeek Raw
54.2,3.275,0,KeyGeek Raw
54.2,3.28,0,KeyGeek Raw
54.3,3.285,0,KeyGeek Raw
54.3,3.29,0,KeyGeek Raw
54.3,3.295,0,KeyGeek Raw
54.3,3.295,0,KeyGeek Raw
54.3,3.305,0,KeyGeek Raw
54.3,3.31,0,KeyGeek Raw
54.5,3.32,0,KeyGeek Raw
54.5,3.33,0,KeyGeek Raw
54.4,3.335,0,KeyGeek Raw
54.5,3.34,0,KeyGeek Raw
54.5,3.345,0,KeyGeek Raw
54.5,3.35,0,KeyGeek Raw
54.6,3.355,0,KeyGeek Raw
54.6,3.36,0,KeyGeek Raw
54.7,3.365,0,KeyGeek Raw
54.5,3.37,0,KeyGeek Raw
54.6,3.375,0,KeyGeek Raw
54.6,3.38,0,KeyGeek Raw
54.7,3.385,0,KeyGeek Raw
54.8,3.39,0,KeyGeek Raw
54.8,3.4,0,KeyGeek Raw
54.8,3.405,0,KeyGeek Raw
54.6,3.41,0,KeyGeek Raw
54.7,3.41,0,KeyGeek Raw
54.7,3.415,0,KeyGeek Raw
54.7,3.42,0,KeyGeek Raw
54.8,3.425,0,KeyGeek Raw
54.8,3.425,0,KeyGeek Raw
54.8,3.43,0,KeyGeek Raw
54.9,3.435,0,KeyGeek Raw
54.9,3.44,0,KeyGeek Raw
55,3.445,0,KeyGeek Raw
55,3.45,0,KeyGeek Raw
54.9,3.455,0,KeyGeek Raw
54.9,3.46,0,KeyGeek Raw
55,3.465,0,KeyGeek Raw
55.1,3.47,0,KeyGeek Raw
55,3.48,0,KeyGeek Raw
55,3.49,0,KeyGeek Raw
55.1,3.495,0,KeyGeek Raw
55.2,3.505,0,KeyGeek Raw
55.2,3.51,0,KeyGeek Raw
55.2,3.515,0,KeyGeek Raw
55.1,3.52,0,KeyGeek Raw
55.2,3.525,0,KeyGeek Raw
55.3,3.535,0,KeyGeek Raw
55.3,3.54,0,KeyGeek Raw
55.3,3.545,0,KeyGeek Raw
55.3,3.55,0,KeyGeek Raw
55.3,3.555,0,KeyGeek Raw
55.3,3.56,0,KeyGeek Raw
55.4,3.565,0,KeyGeek Raw
55.4,3.57,0,KeyGeek Raw
55.5,3.575,0,KeyGeek Raw
55.4,3.58,0,KeyGeek Raw
55.4,3.585,0,KeyGeek Raw
55.4,3.595,0,KeyGeek Raw
55.4,3.6,0,KeyGeek Raw
55.5,3.6,0,KeyGeek Raw
55.5,3.605,0,KeyGeek Raw
55.5,3.605,0,KeyGeek Raw
55.5,3.605,0,KeyGeek Raw
55.5,3.61,0,KeyGeek Raw
55.5,3.61,0,KeyGeek Raw
55.6,3.61,0,KeyGeek Raw
55.6,3.61,0,KeyGeek Raw
55.6,3.615,0,KeyGeek Raw
55.6,3.615,0,KeyGeek Raw
55.6,3.615,0,KeyGeek Raw
55.6,3.615,0,KeyGeek Raw
55.6,3.62,0,KeyGeek Raw
55.6,3.62,0,KeyGeek Raw
55.7,3.62,0,KeyGeek Raw
55.5,3.625,0,KeyGeek Raw
55.5,3.63,0,KeyGeek Raw
55.5,3.635,0,KeyGeek Raw
55.6,3.64,0,KeyGeek Raw
55.6,3.645,0,KeyGeek Raw
55.7,3.65,0,KeyGeek Raw
55.7,3.655,0,KeyGeek Raw
55.7,3.66,0,KeyGeek Raw
55.8,3.665,0,KeyGeek Raw
55.8,3.67,0,KeyGeek Raw
55.7,3.675,0,KeyGeek Raw
55.7,3.68,0,KeyGeek Raw
55.8,3.68,0,KeyGeek Raw
55.8,3.69,0,KeyGeek Raw
55.9,3.695,0,KeyGeek Raw
56,3.7,0,KeyGeek Raw
56,3.705,0,KeyGeek Raw
55.8,3.715,0,KeyGeek Raw
55.9,3.725,0,KeyGeek Raw
56,3.73,0,KeyGeek Raw
56,3.745,0,KeyGeek Raw
56,3.75,0,KeyGeek Raw
56,3.755,0,KeyGeek Raw
56,3.76,0,KeyGeek Raw
56.1,3.765,0,KeyGeek Raw
56.1,3.77,0,KeyGeek Raw
56.1,3.77,0,KeyGeek Raw
56.1,3.775,0,KeyGeek Raw
56.1,3.775,0,KeyGeek Raw
56.1,3.78,0,KeyGeek Raw
56.1,3.785,0,KeyGeek Raw
56.2,3.79,0,KeyGeek Raw
56.2,3.79,0,KeyGeek Raw
58.4,3.795,0,KeyGeek Raw
61.8,3.795,0,KeyGeek Raw
64.7,3.8,0,KeyGeek Raw
67.8,3.805,0,KeyGeek Raw
71.5,3.81,0,KeyGeek Raw
75.1,3.81,0,KeyGeek Raw
78.9,3.815,0,KeyGeek Raw
82.8,3.82,0,KeyGeek Raw
86,3.825,0,KeyGeek Raw
90.3,3.825,0,KeyGeek Raw
95.1,3.83,0,KeyGeek Raw
99.7,3.835,0,KeyGeek Raw
104.2,3.84,0,KeyGeek Raw
107.5,3.845,0,KeyGeek Raw
110.3,3.845,0,KeyGeek Raw
113.2,3.85,0,KeyGeek Raw
115.9,3.85,0,KeyGeek Raw
118.6,3.855,0,KeyGeek Raw
121.7,3.855,0,KeyGeek Raw
125,3.86,0,KeyGeek Raw
128.7,3.865,0,KeyGeek Raw
132.1,3.865,0,KeyGeek Raw
135.6,3.87,0,KeyGeek Raw
139,3.875,0,KeyGeek Raw
142.9,3.88,0,KeyGeek Raw
147,3.885,0,KeyGeek Raw
151.1,3.885,0,KeyGeek Raw
154.9,3.89,0,KeyGeek Raw
158.7,3.895,0,KeyGeek Raw
162,3.9,0,KeyGeek Raw
164.9,3.9,0,KeyGeek Raw
168.3,3.905,0,KeyGeek Raw
171.1,3.905,0,KeyGeek Raw
173.9,3.91,0,KeyGeek Raw
176.3,3.91,0,KeyGeek Raw
176.5,3.91,0,KeyGeek Raw
176.3,3.91,0,KeyGeek Raw
176.2,3.91,0,KeyGeek Raw
176.2,3.91,0,KeyGeek Raw
176.2,3.91,0,KeyGeek Raw
176.1,3.91,0,KeyGeek Raw
176.1,3.91,0,KeyGeek Raw
176.1,3.91,0,KeyGeek Raw
176.1,3.91,0,KeyGeek Raw
176.1,3.91,0,KeyGeek Raw
176,3.91,0,KeyGeek Raw
176,3.91,0,KeyGeek Raw
176,3.91,0,KeyGeek Raw
176,3.91,0,KeyGeek Raw
176,3.91,0,KeyGeek Raw
175.9,3.91,0,KeyGeek Raw
175.9,3.91,0,KeyGeek Raw
175.8,3.91,0,KeyGeek Raw
175.9,3.91,0,KeyGeek Raw
175.9,3.91,0,KeyGeek Raw
175.8,3.91,0,KeyGeek Raw
175.8,3.91,0,KeyGeek Raw
175.8,3.91,0,KeyGeek Raw
175.4,3.91,0,KeyGeek Raw
174.2,3.91,0,KeyGeek Raw
172.5,3.91,0,KeyGeek Raw
171.5,3.91,0,KeyGeek Raw
170.7,3.91,0,KeyGeek Raw
169.5,3.905,0,KeyGeek Raw
168.5,3.905,0,KeyGeek Raw
167.8,3.905,0,KeyGeek Raw
167.1,3.905,0,KeyGeek Raw
166.8,3.905,0,KeyGeek Raw
166.2,3.905,0,KeyGeek Raw
164.2,3.9,0,KeyGeek Raw
159.4,3.895,0,KeyGeek Raw
157,3.895,0,KeyGeek Raw
154.7,3.895,0,KeyGeek Raw
151.4,3.89,0,KeyGeek Raw
147.1,3.885,0,KeyGeek Raw
144,3.88,0,KeyGeek Raw
142,3.88,0,KeyGeek Raw
140.8,3.88,0,KeyGeek Raw
139.6,3.88,0,KeyGeek Raw
138.4,3.875,0,KeyGeek Raw
136.3,3.875,0,KeyGeek Raw
134.1,3.87,0,KeyGeek Raw
132.2,3.87,0,KeyGeek Raw
130.4,3.87,0,KeyGeek Raw
128.9,3.865,0,KeyGeek Raw
127.6,3.865,0,KeyGeek Raw
125.9,3.865,0,KeyGeek Raw
123.5,3.86,0,KeyGeek Raw
121.4,3.86,0,KeyGeek Raw
118.7,3.855,0,KeyGeek Raw
114.6,3.855,0,KeyGeek Raw
111.3,3.85,0,KeyGeek Raw
108.8,3.85,0,KeyGeek Raw
106.5,3.845,0,KeyGeek Raw
105.5,3.845,0,KeyGeek Raw
104.4,3.845,0,KeyGeek Raw
102.5,3.84,0,KeyGeek Raw
100.4,3.84,0,KeyGeek Raw
97.9,3.84,0,KeyGeek Raw
95.4,3.835,0,KeyGeek Raw
93.3,3.835,0,KeyGeek Raw
91,3.83,0,KeyGeek Raw
88.9,3.83,0,KeyGeek Raw
87.3,3.825,0,KeyGeek Raw
85.7,3.825,0,KeyGeek Raw
83.1,3.825,0,KeyGeek Raw
79.5,3.82,0,KeyGeek Raw
75.3,3.815,0,KeyGeek Raw
71.6,3.81,0,KeyGeek Raw
68.7,3.81,0,KeyGeek Raw
66,3.805,0,KeyGeek Raw
63.9,3.805,0,KeyGeek Raw
61.5,3.8,0,KeyGeek Raw
58.8,3.795,0,KeyGeek Raw
55.7,3.795,0,KeyGeek Raw
55.7,3.79,0,KeyGeek Raw
55.7,3.785,0,KeyGeek Raw
55.6,3.78,0,KeyGeek Raw
55.6,3.78,0,KeyGeek Raw
55.6,3.78,0,KeyGeek Raw
55.6,3.78,0,KeyGeek Raw
55.6,3.775,0,KeyGeek Raw
55.6,3.775,0,KeyGeek Raw
55.6,3.775,0,KeyGeek Raw
55.6,3.775,0,KeyGeek Raw
55.5,3.77,0,KeyGeek Raw
55.5,3.77,0,KeyGeek Raw
55.5,3.765,0,KeyGeek Raw
55.5,3.76,0,KeyGeek Raw
55.4,3.76,0,KeyGeek Raw
55.4,3.755,0,KeyGeek Raw
55.4,3.75,0,KeyGeek Raw
55.4,3.75,0,KeyGeek Raw
55.3,3.745,0,KeyGeek Raw
55.3,3.745,0,KeyGeek Raw
55.3,3.74,0,KeyGeek Raw
55.2,3.74,0,KeyGeek Raw
55.2,3.74,0,KeyGeek Raw
55.2,3.735,0,KeyGeek Raw
55.2,3.735,0,KeyGeek Raw
55.2,3.73,0,KeyGeek Raw
55.1,3.725,0,KeyGeek Raw
55.1,3.725,0,KeyGeek Raw
55.1,3.72,0,KeyGeek Raw
55.1,3.72,0,KeyGeek Raw
55.1,3.72,0,KeyGeek Raw
55.1,3.715,0,KeyGeek Raw
55.1,3.715,0,KeyGeek Raw
55,3.71,0,KeyGeek Raw
55,3.71,0,KeyGeek Raw
55,3.71,0,KeyGeek Raw
55,3.705,0,KeyGeek Raw
55,3.705,0,KeyGeek Raw
55,3.705,0,KeyGeek Raw
55,3.7,0,KeyGeek Raw
54.9,3.7,0,KeyGeek Raw
54.9,3.695,0,KeyGeek Raw
54.9,3.695,0,KeyGeek Raw
54.9,3.695,0,KeyGeek Raw
54.9,3.69,0,KeyGeek Raw
54.9,3.69,0,KeyGeek Raw
54.9,3.69,0,KeyGeek Raw
54.9,3.69,0,KeyGeek Raw
54.9,3.69,0,KeyGeek Raw
54.9,3.69,0,KeyGeek Raw
54.8,3.685,0,KeyGeek Raw
54.8,3.685,0,KeyGeek Raw
54.8,3.68,0,KeyGeek Raw
54.8,3.68,0,KeyGeek Raw
54.8,3.68,0,KeyGeek Raw
54.8,3.675,0,KeyGeek Raw
54.7,3.67,0,KeyGeek Raw
54.7,3.67,0,KeyGeek Raw
54.7,3.665,0,KeyGeek Raw
54.7,3.66,0,KeyGeek Raw
54.6,3.66,0,KeyGeek Raw
54.6,3.655,0,KeyGeek Raw
54.6,3.65,0,KeyGeek Raw
54.6,3.65,0,KeyGeek Raw
54.6,3.645,0,KeyGeek Raw
54.5,3.645,0,KeyGeek Raw
54.5,3.64,0,KeyGeek Raw
54.5,3.64,0,KeyGeek Raw
54.5,3.635,0,KeyGeek Raw
54.5,3.635,0,KeyGeek Raw
54.4,3.635,0,KeyGeek Raw
54.4,3.635,0,KeyGeek Raw
54.4,3.63,0,KeyGeek Raw
54.4,3.63,0,KeyGeek Raw
54.7,3.625,0,KeyGeek Raw
54.7,3.62,0,KeyGeek Raw
54.6,3.615,0,KeyGeek Raw
54.6,3.615,0,KeyGeek Raw
54.6,3.61,0,KeyGeek Raw
54.5,3.605,0,KeyGeek Raw
54.5,3.605,0,KeyGeek Raw
54.5,3.6,0,KeyGeek Raw
54.5,3.6,0,KeyGeek Raw
54.5,3.595,0,KeyGeek Raw
54.5,3.595,0,KeyGeek Raw
54.4,3.59,0,KeyGeek Raw
54.4,3.59,0,KeyGeek Raw
54.4,3.585,0,KeyGeek Raw
54.4,3.58,0,KeyGeek Raw
54.3,3.575,0,KeyGeek Raw
54.3,3.57,0,KeyGeek Raw
54.3,3.57,0,KeyGeek Raw
54.2,3.565,0,KeyGeek Raw
54.2,3.56,0,KeyGeek Raw
54.4,3.56,0,KeyGeek Raw
54.3,3.555,0,KeyGeek Raw
54.3,3.555,0,KeyGeek Raw
54.3,3.55,0,KeyGeek Raw
54.3,3.55,0,KeyGeek Raw
54.3,3.545,0,KeyGeek Raw
54.3,3.545,0,KeyGeek Raw
54.2,3.54,0,KeyGeek Raw
54.2,3.54,0,KeyGeek Raw
54.2,3.535,0,KeyGeek Raw
54.2,3.53,0,KeyGeek Raw
54.1,3.53,0,KeyGeek Raw
54.1,3.525,0,KeyGeek Raw
54.1,3.525,0,KeyGeek Raw
54.1,3.52,0,KeyGeek Raw
54,3.515,0,KeyGeek Raw
54.1,3.515,0,KeyGeek Raw
54.1,3.51,0,KeyGeek Raw
54.1,3.505,0,KeyGeek Raw
54.1,3.505,0,KeyGeek Raw
54,3.5,0,KeyGeek Raw
54,3.5,0,KeyGeek Raw
54,3.495,0,KeyGeek Raw
53.9,3.495,0,KeyGeek Raw
53.9,3.49,0,KeyGeek Raw
53.9,3.49,0,KeyGeek Raw
53.9,3.485,0,KeyGeek Raw
53.9,3.48,0,KeyGeek Raw
53.9,3.475,0,KeyGeek Raw
53.8,3.47,0,KeyGeek Raw
53.9,3.465,0,KeyGeek Raw
53.9,3.46,0,KeyGeek Raw
53.9,3.455,0,KeyGeek Raw
53.8,3.45,0,KeyGeek Raw
53.8,3.45,0,KeyGeek Raw
53.8,3.445,0,KeyGeek Raw
53.8,3.44,0,KeyGeek Raw
53.8,3.44,0,KeyGeek Raw
53.8,3.435,0,KeyGeek Raw
53.8,3.435,0,KeyGeek Raw
53.8,3.435,0,KeyGeek Raw
53.8,3.43,0,KeyGeek Raw
53.7,3.43,0,KeyGeek Raw
53.7,3.425,0,KeyGeek Raw
53.7,3.425,0,KeyGeek Raw
53.7,3.42,0,KeyGeek Raw
53.7,3.42,0,KeyGeek Raw
53.7,3.415,0,KeyGeek Raw
