force,displacement,judge,name
184.8,2.795,0,KTT Low Profile Brown
185.2,2.795,0,KTT Low Profile Brown
185.1,2.795,0,KTT Low Profile Brown
185.2,2.795,0,KTT Low Profile Brown
185,2.795,0,KTT Low Profile Brown
184.9,2.795,0,KTT Low Profile Brown
184.8,2.795,0,KTT Low Profile Brown
184.6,2.795,0,KTT Low Profile Brown
184.6,2.795,0,KTT Low Profile Brown
184.5,2.795,0,KTT Low Profile Brown
184.3,2.795,0,KTT Low Profile Brown
184.3,2.795,0,KTT Low Profile Brown
184.2,2.795,0,KTT Low Profile Brown
184.2,2.795,0,KTT Low Profile Brown
184.2,2.795,0,KTT Low Profile Brown
184.2,2.795,0,KTT Low Profile Brown
184.2,2.795,0,KTT Low Profile Brown
184.2,2.795,0,KTT Low Profile Brown
184.1,2.795,0,KTT Low Profile Brown
184.1,2.795,0,KTT Low Profile Brown
184.1,2.795,0,KTT Low Profile Brown
184.1,2.795,0,KTT Low Profile Brown
184.1,2.795,0,KTT Low Profile Brown
184.1,2.795,0,KTT Low Profile Brown
184,2.795,0,KTT Low Profile Brown
183.9,2.795,0,KTT Low Profile Brown
183.9,2.795,0,KTT Low Profile Brown
183.7,2.795,0,KTT Low Profile Brown
183.6,2.795,0,KTT Low Profile Brown
183.4,2.795,0,KTT Low Profile Brown
183.3,2.795,0,KTT Low Profile Brown
183.1,2.795,0,KTT Low Profile Brown
183,2.795,0,KTT Low Profile Brown
182.9,2.795,0,KTT Low Profile Brown
182.7,2.795,0,KTT Low Profile Brown
182.4,2.795,0,KTT Low Profile Brown
181.8,2.795,0,KTT Low Profile Brown
181.1,2.79,0,KTT Low Profile Brown
180.6,2.79,0,KTT Low Profile Brown
179.9,2.79,0,KTT Low Profile Brown
177.7,2.79,0,KTT Low Profile Brown
176.4,2.79,0,KTT Low Profile Brown
175.6,2.785,0,KTT Low Profile Brown
174.9,2.785,0,KTT Low Profile Brown
174,2.785,0,KTT Low Profile Brown
173.5,2.785,0,KTT Low Profile Brown
173.1,2.785,0,KTT Low Profile Brown
172.1,2.785,0,KTT Low Profile Brown
170.7,2.78,0,KTT Low Profile Brown
168.9,2.78,0,KTT Low Profile Brown
167.3,2.78,0,KTT Low Profile Brown
166.2,2.78,0,KTT Low Profile Brown
163.8,2.775,0,KTT Low Profile Brown
159.3,2.77,0,KTT Low Profile Brown
154.6,2.77,0,KTT Low Profile Brown
147.9,2.76,0,KTT Low Profile Brown
141.4,2.755,0,KTT Low Profile Brown
136.1,2.75,0,KTT Low Profile Brown
132,2.745,0,KTT Low Profile Brown
128.9,2.745,0,KTT Low Profile Brown
126.2,2.74,0,KTT Low Profile Brown
123.3,2.735,0,KTT Low Profile Brown
121.3,2.735,0,KTT Low Profile Brown
119.6,2.735,0,KTT Low Profile Brown
118,2.73,0,KTT Low Profile Brown
116.2,2.73,0,KTT Low Profile Brown
114.2,2.73,0,KTT Low Profile Brown
109.7,2.725,0,KTT Low Profile Brown
100.3,2.715,0,KTT Low Profile Brown
91.4,2.705,0,KTT Low Profile Brown
83.4,2.7,0,KTT Low Profile Brown
76.7,2.69,0,KTT Low Profile Brown
71.1,2.685,0,KTT Low Profile Brown
65.8,2.68,0,KTT Low Profile Brown
62.2,2.675,0,KTT Low Profile Brown
59.7,2.675,0,KTT Low Profile Brown
58,2.67,0,KTT Low Profile Brown
56.3,2.67,0,KTT Low Profile Brown
54.7,2.665,0,KTT Low Profile Brown
54.4,2.665,0,KTT Low Profile Brown
54.3,2.66,0,KTT Low Profile Brown
54.3,2.655,0,KTT Low Profile Brown
54.2,2.65,0,KTT Low Profile Brown
54.1,2.645,0,KTT Low Profile Brown
54.1,2.64,0,KTT Low Profile Brown
54,2.635,0,KTT Low Profile Brown
53.9,2.63,0,KTT Low Profile Brown
53.8,2.625,0,KTT Low Profile Brown
53.8,2.62,0,KTT Low Profile Brown
53.8,2.62,0,KTT Low Profile Brown
53.8,2.615,0,KTT Low Profile Brown
53.7,2.615,0,KTT Low Profile Brown
53.7,2.61,0,KTT Low Profile Brown
53.6,2.605,0,KTT Low Profile Brown
53.5,2.6,0,KTT Low Profile Brown
53.5,2.595,0,KTT Low Profile Brown
53.4,2.59,0,KTT Low Profile Brown
53.3,2.585,0,KTT Low Profile Brown
53.3,2.58,0,KTT Low Profile Brown
53.3,2.575,0,KTT Low Profile Brown
53.3,2.575,0,KTT Low Profile Brown
53.3,2.57,0,KTT Low Profile Brown
53.3,2.57,0,KTT Low Profile Brown
53.2,2.565,0,KTT Low Profile Brown
53.2,2.565,0,KTT Low Profile Brown
53.2,2.565,0,KTT Low Profile Brown
53.2,2.56,0,KTT Low Profile Brown
53.2,2.56,0,KTT Low Profile Brown
53.2,2.56,0,KTT Low Profile Brown
53.1,2.555,0,KTT Low Profile Brown
53.1,2.555,0,KTT Low Profile Brown
53.1,2.555,0,KTT Low Profile Brown
53,2.55,0,KTT Low Profile Brown
52.9,2.55,0,KTT Low Profile Brown
52.8,2.545,0,KTT Low Profile Brown
52.8,2.54,0,KTT Low Profile Brown
52.7,2.535,0,KTT Low Profile Brown
52.7,2.53,0,KTT Low Profile Brown
52.7,2.525,0,KTT Low Profile Brown
52.6,2.52,0,KTT Low Profile Brown
52.6,2.515,0,KTT Low Profile Brown
52.5,2.51,0,KTT Low Profile Brown
52.5,2.505,0,KTT Low Profile Brown
52.4,2.5,0,KTT Low Profile Brown
52.3,2.495,0,KTT Low Profile Brown
52.3,2.485,0,KTT Low Profile Brown
52.3,2.48,0,KTT Low Profile Brown
52.2,2.48,0,KTT Low Profile Brown
52.2,2.475,0,KTT Low Profile Brown
52.2,2.47,0,KTT Low Profile Brown
52.1,2.465,0,KTT Low Profile Brown
52.1,2.46,0,KTT Low Profile Brown
52,2.46,0,KTT Low Profile Brown
52,2.455,0,KTT Low Profile Brown
52,2.45,0,KTT Low Profile Brown
51.9,2.45,0,KTT Low Profile Brown
51.9,2.445,0,KTT Low Profile Brown
51.9,2.445,0,KTT Low Profile Brown
51.9,2.44,0,KTT Low Profile Brown
51.9,2.44,0,KTT Low Profile Brown
51.8,2.435,0,KTT Low Profile Brown
51.8,2.435,0,KTT Low Profile Brown
51.8,2.43,0,KTT Low Profile Brown
51.7,2.43,0,KTT Low Profile Brown
51.7,2.425,0,KTT Low Profile Brown
51.7,2.425,0,KTT Low Profile Brown
51.6,2.42,0,KTT Low Profile Brown
51.6,2.415,0,KTT Low Profile Brown
51.6,2.415,0,KTT Low Profile Brown
51.6,2.41,0,KTT Low Profile Brown
51.5,2.41,0,KTT Low Profile Brown
51.5,2.405,0,KTT Low Profile Brown
51.5,2.405,0,KTT Low Profile Brown
51.5,2.4,0,KTT Low Profile Brown
51.3,2.4,0,KTT Low Profile Brown
51.3,2.395,0,KTT Low Profile Brown
51.2,2.39,0,KTT Low Profile Brown
51.2,2.385,0,KTT Low Profile Brown
51.1,2.38,0,KTT Low Profile Brown
51.1,2.375,0,KTT Low Profile Brown
51,2.37,0,KTT Low Profile Brown
51,2.36,0,KTT Low Profile Brown
50.9,2.355,0,KTT Low Profile Brown
50.8,2.35,0,KTT Low Profile Brown
50.8,2.345,0,KTT Low Profile Brown
50.7,2.34,0,KTT Low Profile Brown
50.8,2.335,0,KTT Low Profile Brown
50.7,2.335,0,KTT Low Profile Brown
50.7,2.33,0,KTT Low Profile Brown
50.7,2.33,0,KTT Low Profile Brown
50.6,2.325,0,KTT Low Profile Brown
50.5,2.325,0,KTT Low Profile Brown
50.5,2.32,0,KTT Low Profile Brown
50.5,2.315,0,KTT Low Profile Brown
50.5,2.315,0,KTT Low Profile Brown
50.4,2.31,0,KTT Low Profile Brown
50.4,2.305,0,KTT Low Profile Brown
50.3,2.3,0,KTT Low Profile Brown
50.2,2.3,0,KTT Low Profile Brown
50.2,2.295,0,KTT Low Profile Brown
50.2,2.29,0,KTT Low Profile Brown
50.2,2.285,0,KTT Low Profile Brown
50.1,2.28,0,KTT Low Profile Brown
50.1,2.28,0,KTT Low Profile Brown
50.1,2.275,0,KTT Low Profile Brown
50.1,2.275,0,KTT Low Profile Brown
50.1,2.27,0,KTT Low Profile Brown
50,2.27,0,KTT Low Profile Brown
50,2.265,0,KTT Low Profile Brown
49.9,2.26,0,KTT Low Profile Brown
49.8,2.26,0,KTT Low Profile Brown
49.7,2.25,0,KTT Low Profile Brown
49.7,2.245,0,KTT Low Profile Brown
49.7,2.24,0,KTT Low Profile Brown
49.6,2.235,0,KTT Low Profile Brown
49.6,2.235,0,KTT Low Profile Brown
49.5,2.23,0,KTT Low Profile Brown
49.4,2.225,0,KTT Low Profile Brown
49.4,2.22,0,KTT Low Profile Brown
49.4,2.215,0,KTT Low Profile Brown
49.3,2.21,0,KTT Low Profile Brown
49.3,2.205,0,KTT Low Profile Brown
49.2,2.205,0,KTT Low Profile Brown
49.1,2.2,0,KTT Low Profile Brown
49,2.195,0,KTT Low Profile Brown
49,2.19,0,KTT Low Profile Brown
49,2.185,0,KTT Low Profile Brown
48.9,2.18,0,KTT Low Profile Brown
48.9,2.175,0,KTT Low Profile Brown
48.8,2.17,0,KTT Low Profile Brown
48.8,2.17,0,KTT Low Profile Brown
48.7,2.165,0,KTT Low Profile Brown
48.6,2.165,0,KTT Low Profile Brown
48.6,2.155,0,KTT Low Profile Brown
48.5,2.15,0,KTT Low Profile Brown
48.5,2.145,0,KTT Low Profile Brown
48.5,2.14,0,KTT Low Profile Brown
48.5,2.135,0,KTT Low Profile Brown
48.5,2.13,0,KTT Low Profile Brown
48.3,2.125,0,KTT Low Profile Brown
48.3,2.12,0,KTT Low Profile Brown
48.3,2.115,0,KTT Low Profile Brown
48.2,2.11,0,KTT Low Profile Brown
48.3,2.105,0,KTT Low Profile Brown
48.3,2.105,0,KTT Low Profile Brown
48.2,2.105,0,KTT Low Profile Brown
48.2,2.1,0,KTT Low Profile Brown
48.2,2.1,0,KTT Low Profile Brown
48.2,2.1,0,KTT Low Profile Brown
48.2,2.095,0,KTT Low Profile Brown
48.1,2.095,0,KTT Low Profile Brown
48.1,2.09,0,KTT Low Profile Brown
48.1,2.085,0,KTT Low Profile Brown
48,2.08,0,KTT Low Profile Brown
48,2.08,0,KTT Low Profile Brown
48,2.075,0,KTT Low Profile Brown
48,2.075,0,KTT Low Profile Brown
48,2.075,0,KTT Low Profile Brown
47.9,2.07,0,KTT Low Profile Brown
47.8,2.065,0,KTT Low Profile Brown
47.7,2.06,0,KTT Low Profile Brown
47.6,2.05,0,KTT Low Profile Brown
47.5,2.04,0,KTT Low Profile Brown
47.4,2.035,0,KTT Low Profile Brown
47.4,2.03,0,KTT Low Profile Brown
47.3,2.02,0,KTT Low Profile Brown
47.2,2.015,0,KTT Low Profile Brown
47.2,2.005,0,KTT Low Profile Brown
47.1,2,0,KTT Low Profile Brown
47.1,1.995,0,KTT Low Profile Brown
47.1,1.995,0,KTT Low Profile Brown
47.1,1.99,0,KTT Low Profile Brown
47.1,1.99,0,KTT Low Profile Brown
47.1,1.99,0,KTT Low Profile Brown
47.1,1.985,0,KTT Low Profile Brown
47,1.985,0,KTT Low Profile Brown
47,1.98,0,KTT Low Profile Brown
47,1.98,0,KTT Low Profile Brown
47,1.98,0,KTT Low Profile Brown
47,1.98,0,KTT Low Profile Brown
46.9,1.975,0,KTT Low Profile Brown
46.8,1.97,0,KTT Low Profile Brown
46.7,1.97,0,KTT Low Profile Brown
46.7,1.965,0,KTT Low Profile Brown
46.7,1.96,0,KTT Low Profile Brown
46.7,1.96,0,KTT Low Profile Brown
46.7,1.955,0,KTT Low Profile Brown
46.7,1.955,0,KTT Low Profile Brown
46.7,1.95,0,KTT Low Profile Brown
46.6,1.945,0,KTT Low Profile Brown
46.6,1.94,0,KTT Low Profile Brown
46.6,1.94,0,KTT Low Profile Brown
46.6,1.94,0,KTT Low Profile Brown
46.5,1.935,0,KTT Low Profile Brown
46.5,1.935,0,KTT Low Profile Brown
46.5,1.935,0,KTT Low Profile Brown
46.4,1.93,0,KTT Low Profile Brown
46.4,1.925,0,KTT Low Profile Brown
46.3,1.92,0,KTT Low Profile Brown
46.2,1.915,0,KTT Low Profile Brown
46.2,1.905,0,KTT Low Profile Brown
46.2,1.9,0,KTT Low Profile Brown
46.1,1.895,0,KTT Low Profile Brown
46.1,1.89,0,KTT Low Profile Brown
46,1.885,0,KTT Low Profile Brown
45.9,1.88,0,KTT Low Profile Brown
45.8,1.87,0,KTT Low Profile Brown
45.8,1.865,0,KTT Low Profile Brown
45.8,1.86,0,KTT Low Profile Brown
45.7,1.855,0,KTT Low Profile Brown
45.7,1.855,0,KTT Low Profile Brown
45.7,1.855,0,KTT Low Profile Brown
45.7,1.855,0,KTT Low Profile Brown
45.7,1.855,0,KTT Low Profile Brown
45.7,1.85,0,KTT Low Profile Brown
45.6,1.845,0,KTT Low Profile Brown
45.6,1.84,0,KTT Low Profile Brown
45.5,1.84,0,KTT Low Profile Brown
45.5,1.835,0,KTT Low Profile Brown
45.4,1.83,0,KTT Low Profile Brown
45.3,1.825,0,KTT Low Profile Brown
45.3,1.82,0,KTT Low Profile Brown
45.3,1.815,0,KTT Low Profile Brown
45.3,1.81,0,KTT Low Profile Brown
45.2,1.805,0,KTT Low Profile Brown
45.1,1.8,0,KTT Low Profile Brown
45.1,1.8,0,KTT Low Profile Brown
45,1.795,0,KTT Low Profile Brown
45,1.795,0,KTT Low Profile Brown
44.9,1.79,0,KTT Low Profile Brown
44.9,1.785,0,KTT Low Profile Brown
44.8,1.78,0,KTT Low Profile Brown
44.8,1.77,0,KTT Low Profile Brown
44.7,1.765,0,KTT Low Profile Brown
44.7,1.76,0,KTT Low Profile Brown
44.7,1.755,0,KTT Low Profile Brown
44.6,1.75,0,KTT Low Profile Brown
44.6,1.745,0,KTT Low Profile Brown
44.6,1.74,0,KTT Low Profile Brown
44.5,1.74,0,KTT Low Profile Brown
44.4,1.73,0,KTT Low Profile Brown
44.1,1.705,0,KTT Low Profile Brown
43.8,1.665,0,KTT Low Profile Brown
43.7,1.655,0,KTT Low Profile Brown
43.5,1.645,0,KTT Low Profile Brown
43.3,1.63,0,KTT Low Profile Brown
43.3,1.62,0,KTT Low Profile Brown
43.2,1.61,0,KTT Low Profile Brown
43,1.6,0,KTT Low Profile Brown
42.7,1.595,0,KTT Low Profile Brown
42.1,1.585,0,KTT Low Profile Brown
41,1.575,0,KTT Low Profile Brown
40.2,1.565,0,KTT Low Profile Brown
39.5,1.555,0,KTT Low Profile Brown
39.1,1.55,0,KTT Low Profile Brown
38.8,1.55,0,KTT Low Profile Brown
38.2,1.545,0,KTT Low Profile Brown
37.7,1.535,0,KTT Low Profile Brown
37.3,1.525,0,KTT Low Profile Brown
36.7,1.515,0,KTT Low Profile Brown
36.2,1.51,0,KTT Low Profile Brown
35.9,1.5,0,KTT Low Profile Brown
35.6,1.495,0,KTT Low Profile Brown
35.5,1.495,0,KTT Low Profile Brown
35.4,1.49,0,KTT Low Profile Brown
35.4,1.49,0,KTT Low Profile Brown
35.2,1.49,0,KTT Low Profile Brown
35,1.49,0,KTT Low Profile Brown
34.8,1.485,0,KTT Low Profile Brown
34.7,1.48,0,KTT Low Profile Brown
34.6,1.48,0,KTT Low Profile Brown
34.3,1.475,0,KTT Low Profile Brown
33.8,1.47,0,KTT Low Profile Brown
33.4,1.46,0,KTT Low Profile Brown
32.7,1.445,0,KTT Low Profile Brown
31.6,1.43,0,KTT Low Profile Brown
30.8,1.415,0,KTT Low Profile Brown
29.8,1.4,0,KTT Low Profile Brown
28.4,1.38,0,KTT Low Profile Brown
27.3,1.36,0,KTT Low Profile Brown
26.4,1.34,0,KTT Low Profile Brown
25.8,1.33,0,KTT Low Profile Brown
25.4,1.31,0,KTT Low Profile Brown
25.2,1.295,0,KTT Low Profile Brown
24.9,1.285,0,KTT Low Profile Brown
24.6,1.275,0,KTT Low Profile Brown
24.2,1.265,0,KTT Low Profile Brown
24.1,1.255,0,KTT Low Profile Brown
23.8,1.245,0,KTT Low Profile Brown
23.6,1.235,0,KTT Low Profile Brown
23.4,1.23,0,KTT Low Profile Brown
23.2,1.22,0,KTT Low Profile Brown
23,1.215,0,KTT Low Profile Brown
22.9,1.21,0,KTT Low Profile Brown
22.8,1.2,0,KTT Low Profile Brown
22.7,1.195,0,KTT Low Profile Brown
22.6,1.195,0,KTT Low Profile Brown
22.3,1.185,0,KTT Low Profile Brown
22.2,1.18,0,KTT Low Profile Brown
22.3,1.18,0,KTT Low Profile Brown
22.1,1.175,0,KTT Low Profile Brown
21.9,1.17,0,KTT Low Profile Brown
21.7,1.165,0,KTT Low Profile Brown
21.6,1.16,0,KTT Low Profile Brown
21.3,1.155,0,KTT Low Profile Brown
21.1,1.15,0,KTT Low Profile Brown
20.9,1.14,0,KTT Low Profile Brown
20.7,1.135,0,KTT Low Profile Brown
20.5,1.13,0,KTT Low Profile Brown
20.1,1.12,0,KTT Low Profile Brown
19.8,1.11,0,KTT Low Profile Brown
19.6,1.1,0,KTT Low Profile Brown
19.5,1.095,0,KTT Low Profile Brown
19.7,1.09,0,KTT Low Profile Brown
19.6,1.085,0,KTT Low Profile Brown
19.5,1.085,0,KTT Low Profile Brown
19.3,1.08,0,KTT Low Profile Brown
19.2,1.075,0,KTT Low Profile Brown
19.1,1.07,0,KTT Low Profile Brown
18.9,1.065,0,KTT Low Profile Brown
19,1.065,0,KTT Low Profile Brown
19.1,1.06,0,KTT Low Profile Brown
18.8,1.055,0,KTT Low Profile Brown
18.7,1.055,0,KTT Low Profile Brown
18.6,1.05,0,KTT Low Profile Brown
18.4,1.045,0,KTT Low Profile Brown
18.2,1.04,0,KTT Low Profile Brown
17.9,1.035,0,KTT Low Profile Brown
18,1.025,0,KTT Low Profile Brown
17.9,1.02,0,KTT Low Profile Brown
17.9,1.015,0,KTT Low Profile Brown
18,1.01,0,KTT Low Profile Brown
18,1.01,0,KTT Low Profile Brown
18,1.005,0,KTT Low Profile Brown
18,1,0,KTT Low Profile Brown
17.8,1,0,KTT Low Profile Brown
17.6,0.995,0,KTT Low Profile Brown
17.5,0.99,0,KTT Low Profile Brown
17.5,0.99,0,KTT Low Profile Brown
17.4,0.985,0,KTT Low Profile Brown
17.2,0.985,0,KTT Low Profile Brown
17.2,0.98,0,KTT Low Profile Brown
17.2,0.98,0,KTT Low Profile Brown
17.2,0.975,0,KTT Low Profile Brown
17,0.975,0,KTT Low Profile Brown
16.9,0.97,0,KTT Low Profile Brown
16.7,0.97,0,KTT Low Profile Brown
16.6,0.965,0,KTT Low Profile Brown
16.6,0.965,0,KTT Low Profile Brown
16.6,0.96,0,KTT Low Profile Brown
16.6,0.96,0,KTT Low Profile Brown
16.5,0.96,0,KTT Low Profile Brown
16.3,0.955,0,KTT Low Profile Brown
16.2,0.955,0,KTT Low Profile Brown
16.1,0.95,0,KTT Low Profile Brown
16.1,0.95,0,KTT Low Profile Brown
16.2,0.95,0,KTT Low Profile Brown
16.1,0.945,0,KTT Low Profile Brown
16.1,0.945,0,KTT Low Profile Brown
16.7,0.94,0,KTT Low Profile Brown
16.8,0.94,0,KTT Low Profile Brown
16.5,0.935,0,KTT Low Profile Brown
16.3,0.93,0,KTT Low Profile Brown
16.2,0.93,0,KTT Low Profile Brown
16.1,0.925,0,KTT Low Profile Brown
16.1,0.92,0,KTT Low Profile Brown
16.1,0.92,0,KTT Low Profile Brown
16.2,0.915,0,KTT Low Profile Brown
16.3,0.915,0,KTT Low Profile Brown
16.2,0.915,0,KTT Low Profile Brown
16.1,0.91,0,KTT Low Profile Brown
16,0.91,0,KTT Low Profile Brown
15.8,0.905,0,KTT Low Profile Brown
15.5,0.905,0,KTT Low Profile Brown
15.3,0.9,0,KTT Low Profile Brown
15.9,0.895,0,KTT Low Profile Brown
19.1,0.885,0,KTT Low Profile Brown
21.5,0.875,0,KTT Low Profile Brown
22.6,0.86,0,KTT Low Profile Brown
23.9,0.85,0,KTT Low Profile Brown
25.2,0.845,0,KTT Low Profile Brown
26.2,0.84,0,KTT Low Profile Brown
26.5,0.835,0,KTT Low Profile Brown
26.9,0.83,0,KTT Low Profile Brown
27.4,0.825,0,KTT Low Profile Brown
27.8,0.82,0,KTT Low Profile Brown
27.8,0.815,0,KTT Low Profile Brown
27.9,0.81,0,KTT Low Profile Brown
28.1,0.805,0,KTT Low Profile Brown
28.2,0.805,0,KTT Low Profile Brown
28.2,0.8,0,KTT Low Profile Brown
28.3,0.795,0,KTT Low Profile Brown
28.3,0.795,0,KTT Low Profile Brown
28.2,0.79,0,KTT Low Profile Brown
28.3,0.79,0,KTT Low Profile Brown
28.1,0.785,0,KTT Low Profile Brown
28.2,0.78,0,KTT Low Profile Brown
28.1,0.775,0,KTT Low Profile Brown
28,0.77,0,KTT Low Profile Brown
28.1,0.76,0,KTT Low Profile Brown
27.9,0.75,0,KTT Low Profile Brown
28,0.74,0,KTT Low Profile Brown
28.1,0.725,0,KTT Low Profile Brown
28.4,0.715,0,KTT Low Profile Brown
28.5,0.695,0,KTT Low Profile Brown
28.8,0.685,0,KTT Low Profile Brown
29.2,0.675,0,KTT Low Profile Brown
29.1,0.67,0,KTT Low Profile Brown
29,0.66,0,KTT Low Profile Brown
29.3,0.65,0,KTT Low Profile Brown
29.8,0.64,0,KTT Low Profile Brown
29.9,0.64,0,KTT Low Profile Brown
29.8,0.635,0,KTT Low Profile Brown
30.1,0.63,0,KTT Low Profile Brown
30.3,0.625,0,KTT Low Profile Brown
30.3,0.62,0,KTT Low Profile Brown
30.6,0.615,0,KTT Low Profile Brown
30.9,0.61,0,KTT Low Profile Brown
31.4,0.605,0,KTT Low Profile Brown
31.8,0.605,0,KTT Low Profile Brown
32.1,0.605,0,KTT Low Profile Brown
32,0.6,0,KTT Low Profile Brown
31.8,0.6,0,KTT Low Profile Brown
31.7,0.595,0,KTT Low Profile Brown
31.6,0.59,0,KTT Low Profile Brown
31.6,0.59,0,KTT Low Profile Brown
31.7,0.585,0,KTT Low Profile Brown
31.7,0.58,0,KTT Low Profile Brown
31.4,0.57,0,KTT Low Profile Brown
31.3,0.565,0,KTT Low Profile Brown
31.7,0.55,0,KTT Low Profile Brown
31.7,0.545,0,KTT Low Profile Brown
31.5,0.54,0,KTT Low Profile Brown
31.2,0.53,0,KTT Low Profile Brown
31.2,0.525,0,KTT Low Profile Brown
31,0.52,0,KTT Low Profile Brown
30.5,0.515,0,KTT Low Profile Brown
30.2,0.51,0,KTT Low Profile Brown
29.8,0.505,0,KTT Low Profile Brown
29.4,0.5,0,KTT Low Profile Brown
29.2,0.495,0,KTT Low Profile Brown
29.1,0.495,0,KTT Low Profile Brown
28.9,0.495,0,KTT Low Profile Brown
28.6,0.49,0,KTT Low Profile Brown
28.2,0.49,0,KTT Low Profile Brown
27.8,0.485,0,KTT Low Profile Brown
27.3,0.48,0,KTT Low Profile Brown
26.7,0.475,0,KTT Low Profile Brown
26.2,0.465,0,KTT Low Profile Brown
26,0.46,0,KTT Low Profile Brown
25.7,0.455,0,KTT Low Profile Brown
25.4,0.455,0,KTT Low Profile Brown
25.3,0.45,0,KTT Low Profile Brown
25.3,0.45,0,KTT Low Profile Brown
25.1,0.45,0,KTT Low Profile Brown
24.8,0.445,0,KTT Low Profile Brown
24.7,0.44,0,KTT Low Profile Brown
24.7,0.44,0,KTT Low Profile Brown
24.8,0.44,0,KTT Low Profile Brown
24.5,0.435,0,KTT Low Profile Brown
24.4,0.435,0,KTT Low Profile Brown
24.3,0.435,0,KTT Low Profile Brown
23.8,0.43,0,KTT Low Profile Brown
23.7,0.425,0,KTT Low Profile Brown
23.5,0.42,0,KTT Low Profile Brown
23.4,0.415,0,KTT Low Profile Brown
23.3,0.41,0,KTT Low Profile Brown
23.1,0.405,0,KTT Low Profile Brown
23,0.405,0,KTT Low Profile Brown
22.9,0.4,0,KTT Low Profile Brown
22.6,0.395,0,KTT Low Profile Brown
22.4,0.39,0,KTT Low Profile Brown
22.3,0.385,0,KTT Low Profile Brown
22.2,0.38,0,KTT Low Profile Brown
22,0.375,0,KTT Low Profile Brown
21.9,0.37,0,KTT Low Profile Brown
21.8,0.365,0,KTT Low Profile Brown
21.6,0.36,0,KTT Low Profile Brown
21.7,0.355,0,KTT Low Profile Brown
21.9,0.355,0,KTT Low Profile Brown
21.6,0.35,0,KTT Low Profile Brown
21.3,0.345,0,KTT Low Profile Brown
21.2,0.345,0,KTT Low Profile Brown
21.1,0.34,0,KTT Low Profile Brown
21,0.335,0,KTT Low Profile Brown
20.7,0.325,0,KTT Low Profile Brown
20.2,0.32,0,KTT Low Profile Brown
20.2,0.31,0,KTT Low Profile Brown
20.3,0.305,0,KTT Low Profile Brown
20.1,0.3,0,KTT Low Profile Brown
20,0.295,0,KTT Low Profile Brown
19.6,0.29,0,KTT Low Profile Brown
19.2,0.28,0,KTT Low Profile Brown
18.6,0.27,0,KTT Low Profile Brown
18.3,0.26,0,KTT Low Profile Brown
17.9,0.255,0,KTT Low Profile Brown
17.5,0.245,0,KTT Low Profile Brown
17.1,0.245,0,KTT Low Profile Brown
16.6,0.24,0,KTT Low Profile Brown
16.1,0.235,0,KTT Low Profile Brown
15.9,0.23,0,KTT Low Profile Brown
15.7,0.225,0,KTT Low Profile Brown
15.3,0.22,0,KTT Low Profile Brown
15.2,0.215,0,KTT Low Profile Brown
15,0.215,0,KTT Low Profile Brown
14.8,0.21,0,KTT Low Profile Brown
14.3,0.205,0,KTT Low Profile Brown
13.9,0.2,0,KTT Low Profile Brown
13.7,0.195,0,KTT Low Profile Brown
13.4,0.19,0,KTT Low Profile Brown
12.7,0.185,0,KTT Low Profile Brown
12.2,0.18,0,KTT Low Profile Brown
11.7,0.17,0,KTT Low Profile Brown
11.2,0.165,0,KTT Low Profile Brown
10.4,0.155,0,KTT Low Profile Brown
10.1,0.15,0,KTT Low Profile Brown
9.8,0.14,0,KTT Low Profile Brown
10.1,0.135,0,KTT Low Profile Brown
9.9,0.13,0,KTT Low Profile Brown
9.9,0.125,0,KTT Low Profile Brown
9.8,0.12,0,KTT Low Profile Brown
9.4,0.12,0,KTT Low Profile Brown
9.1,0.115,0,KTT Low Profile Brown
9.1,0.11,0,KTT Low Profile Brown
8.9,0.105,0,KTT Low Profile Brown
8.6,0.1,0,KTT Low Profile Brown
8.1,0.095,0,KTT Low Profile Brown
6.4,0.085,0,KTT Low Profile Brown
5.8,0.08,0,KTT Low Profile Brown
4.4,0.075,0,KTT Low Profile Brown
1.9,0.07,0,KTT Low Profile Brown
0.1,0.065,0,KTT Low Profile Brown
0,0.055,0,KTT Low Profile Brown
0,0.05,0,KTT Low Profile Brown
0,0.045,0,KTT Low Profile Brown
0.1,0.04,0,KTT Low Profile Brown
0,0.025,0,KTT Low Profile Brown
0,0.015,0,KTT Low Profile Brown
0,0.005,0,KTT Low Profile Brown
0,-0.005,0,KTT Low Profile Brown
0,-0.01,0,KTT Low Profile Brown
0,-0.015,0,KTT Low Profile Brown
0,-0.015,0,KTT Low Profile Brown
0,-0.015,0,KTT Low Profile Brown
0.1,-0.015,0,KTT Low Profile Brown
0.1,-0.015,0,KTT Low Profile Brown
0,-0.015,0,KTT Low Profile Brown
0,-0.015,0,KTT Low Profile Brown
0.6,-0.015,0,KTT Low Profile Brown
-0.2,-0.015,0,KTT Low Profile Brown
-0.2,-0.015,0,KTT Low Profile Brown
0,-0.015,0,KTT Low Profile Brown
0,-0.015,0,KTT Low Profile Brown
0,-0.015,0,KTT Low Profile Brown
0.1,-0.015,0,KTT Low Profile Brown
0,-0.015,0,KTT Low Profile Brown
0,-0.015,0,KTT Low Profile Brown
0,-0.015,0,KTT Low Profile Brown
0,-0.015,0,KTT Low Profile Brown
0,-0.015,0,KTT Low Profile Brown
0,-0.015,0,KTT Low Profile Brown
0,-0.015,0,KTT Low Profile Brown
