force,displacement,judge,name
49.7,2.37,0,HMX Glazed Jade
49.7,2.37,0,HMX Glazed Jade
49.7,2.375,0,HMX Glazed Jade
49.7,2.375,0,HMX Glazed Jade
49.7,2.38,0,HMX Glazed Jade
49.8,2.385,0,HMX Glazed Jade
49.8,2.395,0,HMX Glazed Jade
49.9,2.4,0,HMX Glazed Jade
49.9,2.41,0,HMX Glazed Jade
49.9,2.415,0,HMX Glazed Jade
49.9,2.42,0,HMX Glazed Jade
50,2.43,0,HMX Glazed Jade
50,2.435,0,HMX Glazed Jade
50,2.44,0,HMX Glazed Jade
50,2.445,0,HMX Glazed Jade
50,2.45,0,HMX Glazed Jade
50,2.455,0,HMX Glazed Jade
50,2.46,0,HMX Glazed Jade
50,2.465,0,HMX Glazed Jade
50.1,2.47,0,HMX Glazed Jade
50.1,2.475,0,HMX Glazed Jade
50.1,2.48,0,HMX Glazed Jade
50.1,2.485,0,HMX Glazed Jade
50.1,2.485,0,HMX Glazed Jade
50.2,2.49,0,HMX Glazed Jade
50.2,2.495,0,HMX Glazed Jade
50.2,2.5,0,HMX Glazed Jade
50.2,2.5,0,HMX Glazed Jade
50.2,2.505,0,HMX Glazed Jade
50.2,2.51,0,HMX Glazed Jade
50.2,2.515,0,HMX Glazed Jade
50.3,2.515,0,HMX Glazed Jade
50.3,2.52,0,HMX Glazed Jade
50.3,2.525,0,HMX Glazed Jade
50.3,2.53,0,HMX Glazed Jade
50.3,2.535,0,HMX Glazed Jade
50.3,2.535,0,HMX Glazed Jade
50.3,2.54,0,HMX Glazed Jade
50.4,2.545,0,HMX Glazed Jade
50.4,2.55,0,HMX Glazed Jade
50.4,2.555,0,HMX Glazed Jade
50.4,2.56,0,HMX Glazed Jade
50.4,2.565,0,HMX Glazed Jade
50.4,2.57,0,HMX Glazed Jade
50.5,2.575,0,HMX Glazed Jade
50.5,2.575,0,HMX Glazed Jade
50.5,2.58,0,HMX Glazed Jade
50.6,2.585,0,HMX Glazed Jade
50.5,2.59,0,HMX Glazed Jade
50.5,2.59,0,HMX Glazed Jade
50.6,2.595,0,HMX Glazed Jade
50.6,2.6,0,HMX Glazed Jade
50.6,2.6,0,HMX Glazed Jade
50.6,2.605,0,HMX Glazed Jade
50.6,2.605,0,HMX Glazed Jade
50.6,2.61,0,HMX Glazed Jade
50.6,2.61,0,HMX Glazed Jade
50.7,2.615,0,HMX Glazed Jade
50.7,2.62,0,HMX Glazed Jade
50.7,2.62,0,HMX Glazed Jade
50.7,2.625,0,HMX Glazed Jade
50.7,2.625,0,HMX Glazed Jade
50.7,2.63,0,HMX Glazed Jade
50.8,2.64,0,HMX Glazed Jade
50.9,2.645,0,HMX Glazed Jade
50.9,2.65,0,HMX Glazed Jade
50.9,2.655,0,HMX Glazed Jade
51,2.66,0,HMX Glazed Jade
51,2.67,0,HMX Glazed Jade
51.1,2.675,0,HMX Glazed Jade
51.1,2.685,0,HMX Glazed Jade
51.2,2.7,0,HMX Glazed Jade
51.2,2.71,0,HMX Glazed Jade
51.2,2.72,0,HMX Glazed Jade
51.3,2.73,0,HMX Glazed Jade
51.3,2.735,0,HMX Glazed Jade
51.3,2.745,0,HMX Glazed Jade
51.3,2.75,0,HMX Glazed Jade
51.3,2.76,0,HMX Glazed Jade
51.4,2.765,0,HMX Glazed Jade
51.4,2.77,0,HMX Glazed Jade
51.4,2.775,0,HMX Glazed Jade
51.4,2.78,0,HMX Glazed Jade
51.4,2.785,0,HMX Glazed Jade
51.5,2.785,0,HMX Glazed Jade
51.5,2.79,0,HMX Glazed Jade
51.5,2.795,0,HMX Glazed Jade
51.5,2.795,0,HMX Glazed Jade
51.5,2.8,0,HMX Glazed Jade
51.5,2.805,0,HMX Glazed Jade
51.5,2.805,0,HMX Glazed Jade
51.5,2.81,0,HMX Glazed Jade
51.6,2.815,0,HMX Glazed Jade
51.6,2.82,0,HMX Glazed Jade
51.6,2.825,0,HMX Glazed Jade
51.6,2.83,0,HMX Glazed Jade
51.7,2.83,0,HMX Glazed Jade
51.7,2.835,0,HMX Glazed Jade
51.7,2.835,0,HMX Glazed Jade
51.7,2.835,0,HMX Glazed Jade
51.7,2.84,0,HMX Glazed Jade
51.7,2.84,0,HMX Glazed Jade
51.7,2.84,0,HMX Glazed Jade
51.7,2.845,0,HMX Glazed Jade
51.7,2.845,0,HMX Glazed Jade
51.7,2.845,0,HMX Glazed Jade
51.7,2.845,0,HMX Glazed Jade
51.8,2.85,0,HMX Glazed Jade
51.8,2.85,0,HMX Glazed Jade
51.8,2.85,0,HMX Glazed Jade
51.8,2.85,0,HMX Glazed Jade
51.8,2.855,0,HMX Glazed Jade
51.8,2.855,0,HMX Glazed Jade
51.8,2.855,0,HMX Glazed Jade
51.8,2.855,0,HMX Glazed Jade
51.8,2.86,0,HMX Glazed Jade
51.8,2.86,0,HMX Glazed Jade
51.8,2.86,0,HMX Glazed Jade
51.8,2.86,0,HMX Glazed Jade
51.8,2.86,0,HMX Glazed Jade
51.8,2.86,0,HMX Glazed Jade
51.8,2.865,0,HMX Glazed Jade
51.8,2.865,0,HMX Glazed Jade
51.8,2.865,0,HMX Glazed Jade
51.9,2.87,0,HMX Glazed Jade
51.9,2.87,0,HMX Glazed Jade
51.9,2.87,0,HMX Glazed Jade
51.9,2.875,0,HMX Glazed Jade
51.9,2.875,0,HMX Glazed Jade
51.9,2.88,0,HMX Glazed Jade
51.9,2.88,0,HMX Glazed Jade
51.9,2.88,0,HMX Glazed Jade
51.9,2.885,0,HMX Glazed Jade
52,2.89,0,HMX Glazed Jade
52,2.89,0,HMX Glazed Jade
52,2.895,0,HMX Glazed Jade
52.1,2.9,0,HMX Glazed Jade
52.1,2.905,0,HMX Glazed Jade
52.1,2.905,0,HMX Glazed Jade
52.1,2.91,0,HMX Glazed Jade
52.2,2.915,0,HMX Glazed Jade
52.2,2.915,0,HMX Glazed Jade
52.2,2.92,0,HMX Glazed Jade
52.2,2.925,0,HMX Glazed Jade
52.3,2.93,0,HMX Glazed Jade
52.3,2.935,0,HMX Glazed Jade
52.3,2.94,0,HMX Glazed Jade
52.3,2.945,0,HMX Glazed Jade
52.3,2.95,0,HMX Glazed Jade
52.4,2.955,0,HMX Glazed Jade
52.4,2.955,0,HMX Glazed Jade
52.4,2.96,0,HMX Glazed Jade
52.5,2.965,0,HMX Glazed Jade
52.5,2.97,0,HMX Glazed Jade
52.5,2.975,0,HMX Glazed Jade
52.6,2.985,0,HMX Glazed Jade
52.6,2.99,0,HMX Glazed Jade
52.6,2.995,0,HMX Glazed Jade
52.6,3,0,HMX Glazed Jade
52.7,3.005,0,HMX Glazed Jade
52.7,3.01,0,HMX Glazed Jade
52.8,3.015,0,HMX Glazed Jade
52.8,3.02,0,HMX Glazed Jade
52.8,3.02,0,HMX Glazed Jade
52.8,3.025,0,HMX Glazed Jade
52.8,3.03,0,HMX Glazed Jade
52.9,3.035,0,HMX Glazed Jade
52.9,3.035,0,HMX Glazed Jade
52.9,3.04,0,HMX Glazed Jade
52.9,3.04,0,HMX Glazed Jade
53,3.04,0,HMX Glazed Jade
52.9,3.04,0,HMX Glazed Jade
52.9,3.045,0,HMX Glazed Jade
53,3.045,0,HMX Glazed Jade
53,3.05,0,HMX Glazed Jade
53,3.05,0,HMX Glazed Jade
53,3.05,0,HMX Glazed Jade
53,3.055,0,HMX Glazed Jade
53,3.055,0,HMX Glazed Jade
53,3.06,0,HMX Glazed Jade
53,3.06,0,HMX Glazed Jade
53,3.06,0,HMX Glazed Jade
53,3.065,0,HMX Glazed Jade
53,3.065,0,HMX Glazed Jade
53,3.07,0,HMX Glazed Jade
53,3.075,0,HMX Glazed Jade
53,3.075,0,HMX Glazed Jade
53.1,3.08,0,HMX Glazed Jade
53.1,3.08,0,HMX Glazed Jade
53.1,3.085,0,HMX Glazed Jade
53.1,3.09,0,HMX Glazed Jade
53.2,3.09,0,HMX Glazed Jade
53.2,3.095,0,HMX Glazed Jade
53.2,3.1,0,HMX Glazed Jade
53.2,3.1,0,HMX Glazed Jade
53.2,3.105,0,HMX Glazed Jade
53.3,3.11,0,HMX Glazed Jade
53.3,3.115,0,HMX Glazed Jade
53.4,3.12,0,HMX Glazed Jade
53.4,3.13,0,HMX Glazed Jade
53.4,3.135,0,HMX Glazed Jade
53.5,3.14,0,HMX Glazed Jade
53.5,3.145,0,HMX Glazed Jade
53.5,3.15,0,HMX Glazed Jade
53.6,3.155,0,HMX Glazed Jade
53.5,3.16,0,HMX Glazed Jade
53.6,3.16,0,HMX Glazed Jade
53.6,3.165,0,HMX Glazed Jade
53.6,3.165,0,HMX Glazed Jade
53.6,3.17,0,HMX Glazed Jade
53.6,3.175,0,HMX Glazed Jade
53.7,3.175,0,HMX Glazed Jade
53.7,3.18,0,HMX Glazed Jade
53.7,3.18,0,HMX Glazed Jade
53.7,3.185,0,HMX Glazed Jade
53.8,3.19,0,HMX Glazed Jade
53.8,3.195,0,HMX Glazed Jade
53.8,3.2,0,HMX Glazed Jade
53.8,3.205,0,HMX Glazed Jade
53.8,3.21,0,HMX Glazed Jade
53.9,3.215,0,HMX Glazed Jade
53.9,3.22,0,HMX Glazed Jade
54,3.225,0,HMX Glazed Jade
54,3.235,0,HMX Glazed Jade
54.1,3.24,0,HMX Glazed Jade
54.1,3.245,0,HMX Glazed Jade
54.2,3.25,0,HMX Glazed Jade
54.2,3.255,0,HMX Glazed Jade
54.2,3.26,0,HMX Glazed Jade
54.2,3.26,0,HMX Glazed Jade
54.3,3.27,0,HMX Glazed Jade
54.3,3.27,0,HMX Glazed Jade
54.3,3.275,0,HMX Glazed Jade
54.3,3.28,0,HMX Glazed Jade
54.4,3.28,0,HMX Glazed Jade
54.4,3.285,0,HMX Glazed Jade
54.4,3.29,0,HMX Glazed Jade
54.5,3.295,0,HMX Glazed Jade
54.5,3.3,0,HMX Glazed Jade
54.5,3.305,0,HMX Glazed Jade
54.6,3.31,0,HMX Glazed Jade
54.6,3.315,0,HMX Glazed Jade
54.6,3.32,0,HMX Glazed Jade
54.7,3.32,0,HMX Glazed Jade
54.7,3.325,0,HMX Glazed Jade
54.8,3.33,0,HMX Glazed Jade
54.8,3.335,0,HMX Glazed Jade
54.9,3.34,0,HMX Glazed Jade
54.8,3.345,0,HMX Glazed Jade
54.9,3.355,0,HMX Glazed Jade
55,3.36,0,HMX Glazed Jade
55,3.36,0,HMX Glazed Jade
55,3.365,0,HMX Glazed Jade
55.1,3.37,0,HMX Glazed Jade
55.1,3.375,0,HMX Glazed Jade
55.1,3.38,0,HMX Glazed Jade
55.1,3.385,0,HMX Glazed Jade
55.2,3.39,0,HMX Glazed Jade
55.2,3.39,0,HMX Glazed Jade
55.3,3.395,0,HMX Glazed Jade
55.3,3.4,0,HMX Glazed Jade
55.3,3.405,0,HMX Glazed Jade
55.4,3.41,0,HMX Glazed Jade
55.4,3.415,0,HMX Glazed Jade
55.4,3.415,0,HMX Glazed Jade
55.5,3.42,0,HMX Glazed Jade
55.5,3.425,0,HMX Glazed Jade
55.6,3.425,0,HMX Glazed Jade
55.6,3.43,0,HMX Glazed Jade
55.7,3.435,0,HMX Glazed Jade
55.6,3.435,0,HMX Glazed Jade
55.7,3.44,0,HMX Glazed Jade
55.7,3.445,0,HMX Glazed Jade
55.8,3.45,0,HMX Glazed Jade
55.8,3.45,0,HMX Glazed Jade
57.8,3.455,0,HMX Glazed Jade
62,3.46,0,HMX Glazed Jade
65.8,3.465,0,HMX Glazed Jade
69.1,3.47,0,HMX Glazed Jade
72.7,3.47,0,HMX Glazed Jade
76.4,3.475,0,HMX Glazed Jade
79.8,3.48,0,HMX Glazed Jade
83.2,3.48,0,HMX Glazed Jade
85.5,3.485,0,HMX Glazed Jade
87.5,3.485,0,HMX Glazed Jade
89.4,3.49,0,HMX Glazed Jade
90.8,3.49,0,HMX Glazed Jade
92.4,3.49,0,HMX Glazed Jade
93.7,3.495,0,HMX Glazed Jade
95.2,3.495,0,HMX Glazed Jade
96.6,3.495,0,HMX Glazed Jade
98,3.495,0,HMX Glazed Jade
99.4,3.5,0,HMX Glazed Jade
101.1,3.5,0,HMX Glazed Jade
103.2,3.505,0,HMX Glazed Jade
105.6,3.505,0,HMX Glazed Jade
108.3,3.51,0,HMX Glazed Jade
111.3,3.51,0,HMX Glazed Jade
113.5,3.515,0,HMX Glazed Jade
115.4,3.515,0,HMX Glazed Jade
118,3.52,0,HMX Glazed Jade
120.1,3.52,0,HMX Glazed Jade
122.1,3.52,0,HMX Glazed Jade
124.5,3.525,0,HMX Glazed Jade
127.8,3.53,0,HMX Glazed Jade
131.1,3.53,0,HMX Glazed Jade
134,3.535,0,HMX Glazed Jade
137.3,3.54,0,HMX Glazed Jade
140.5,3.54,0,HMX Glazed Jade
143.7,3.545,0,HMX Glazed Jade
146.9,3.545,0,HMX Glazed Jade
149.7,3.55,0,HMX Glazed Jade
152,3.55,0,HMX Glazed Jade
154.1,3.555,0,HMX Glazed Jade
156.5,3.555,0,HMX Glazed Jade
159.2,3.56,0,HMX Glazed Jade
161.7,3.56,0,HMX Glazed Jade
163.6,3.565,0,HMX Glazed Jade
165.1,3.565,0,HMX Glazed Jade
166.4,3.565,0,HMX Glazed Jade
168,3.57,0,HMX Glazed Jade
169.2,3.57,0,HMX Glazed Jade
170.6,3.57,0,HMX Glazed Jade
172.2,3.57,0,HMX Glazed Jade
173.5,3.575,0,HMX Glazed Jade
174.7,3.575,0,HMX Glazed Jade
175.8,3.575,0,HMX Glazed Jade
176.9,3.575,0,HMX Glazed Jade
178.5,3.58,0,HMX Glazed Jade
179.7,3.58,0,HMX Glazed Jade
181.1,3.58,0,HMX Glazed Jade
182.5,3.58,0,HMX Glazed Jade
183.8,3.585,0,HMX Glazed Jade
185,3.585,0,HMX Glazed Jade
186,3.585,0,HMX Glazed Jade
187.4,3.585,0,HMX Glazed Jade
189.2,3.59,0,HMX Glazed Jade
191,3.59,0,HMX Glazed Jade
192.3,3.59,0,HMX Glazed Jade
193.5,3.595,0,HMX Glazed Jade
193.8,3.595,0,HMX Glazed Jade
193.7,3.595,0,HMX Glazed Jade
193.7,3.595,0,HMX Glazed Jade
193.6,3.595,0,HMX Glazed Jade
193.6,3.595,0,HMX Glazed Jade
193.5,3.595,0,HMX Glazed Jade
193.6,3.595,0,HMX Glazed Jade
193.5,3.595,0,HMX Glazed Jade
193.5,3.595,0,HMX Glazed Jade
193.5,3.595,0,HMX Glazed Jade
193.5,3.595,0,HMX Glazed Jade
193.5,3.595,0,HMX Glazed Jade
193.5,3.595,0,HMX Glazed Jade
193.5,3.595,0,HMX Glazed Jade
193.5,3.595,0,HMX Glazed Jade
193.5,3.595,0,HMX Glazed Jade
193.5,3.595,0,HMX Glazed Jade
193.5,3.595,0,HMX Glazed Jade
193.5,3.595,0,HMX Glazed Jade
193.5,3.595,0,HMX Glazed Jade
193.5,3.595,0,HMX Glazed Jade
193.4,3.595,0,HMX Glazed Jade
193.4,3.595,0,HMX Glazed Jade
193.1,3.595,0,HMX Glazed Jade
193.1,3.595,0,HMX Glazed Jade
193.1,3.595,0,HMX Glazed Jade
192.9,3.595,0,HMX Glazed Jade
192.7,3.595,0,HMX Glazed Jade
192.7,3.595,0,HMX Glazed Jade
192.6,3.595,0,HMX Glazed Jade
192.5,3.595,0,HMX Glazed Jade
192.3,3.595,0,HMX Glazed Jade
192.2,3.595,0,HMX Glazed Jade
191.9,3.595,0,HMX Glazed Jade
191.3,3.595,0,HMX Glazed Jade
191.1,3.595,0,HMX Glazed Jade
191,3.595,0,HMX Glazed Jade
190.5,3.59,0,HMX Glazed Jade
190.1,3.59,0,HMX Glazed Jade
189.8,3.59,0,HMX Glazed Jade
189.4,3.59,0,HMX Glazed Jade
189.2,3.59,0,HMX Glazed Jade
188.7,3.59,0,HMX Glazed Jade
187.6,3.59,0,HMX Glazed Jade
185.7,3.59,0,HMX Glazed Jade
183.7,3.585,0,HMX Glazed Jade
182.3,3.585,0,HMX Glazed Jade
181.9,3.585,0,HMX Glazed Jade
181.8,3.585,0,HMX Glazed Jade
181.6,3.585,0,HMX Glazed Jade
181.3,3.585,0,HMX Glazed Jade
181,3.585,0,HMX Glazed Jade
181.2,3.585,0,HMX Glazed Jade
180.8,3.585,0,HMX Glazed Jade
180.2,3.58,0,HMX Glazed Jade
179.3,3.58,0,HMX Glazed Jade
177.6,3.58,0,HMX Glazed Jade
175.5,3.58,0,HMX Glazed Jade
173.7,3.575,0,HMX Glazed Jade
171.3,3.575,0,HMX Glazed Jade
169.5,3.57,0,HMX Glazed Jade
168.7,3.57,0,HMX Glazed Jade
167.6,3.57,0,HMX Glazed Jade
166.8,3.57,0,HMX Glazed Jade
166.1,3.57,0,HMX Glazed Jade
165,3.57,0,HMX Glazed Jade
163.7,3.565,0,HMX Glazed Jade
162.1,3.565,0,HMX Glazed Jade
160.2,3.565,0,HMX Glazed Jade
158.6,3.56,0,HMX Glazed Jade
157.7,3.56,0,HMX Glazed Jade
156.9,3.56,0,HMX Glazed Jade
155.3,3.56,0,HMX Glazed Jade
153.5,3.555,0,HMX Glazed Jade
151.8,3.555,0,HMX Glazed Jade
150,3.555,0,HMX Glazed Jade
148.2,3.55,0,HMX Glazed Jade
146.3,3.55,0,HMX Glazed Jade
144.1,3.55,0,HMX Glazed Jade
142.3,3.545,0,HMX Glazed Jade
139.6,3.545,0,HMX Glazed Jade
136.1,3.54,0,HMX Glazed Jade
131.9,3.535,0,HMX Glazed Jade
127.1,3.53,0,HMX Glazed Jade
122.4,3.525,0,HMX Glazed Jade
118.1,3.52,0,HMX Glazed Jade
114.9,3.52,0,HMX Glazed Jade
112.1,3.515,0,HMX Glazed Jade
109.3,3.515,0,HMX Glazed Jade
107,3.51,0,HMX Glazed Jade
105,3.51,0,HMX Glazed Jade
102.8,3.505,0,HMX Glazed Jade
100.9,3.505,0,HMX Glazed Jade
99.2,3.505,0,HMX Glazed Jade
97.5,3.5,0,HMX Glazed Jade
95.2,3.5,0,HMX Glazed Jade
92.8,3.495,0,HMX Glazed Jade
90.7,3.495,0,HMX Glazed Jade
89.1,3.495,0,HMX Glazed Jade
87.2,3.49,0,HMX Glazed Jade
84.5,3.49,0,HMX Glazed Jade
81.6,3.485,0,HMX Glazed Jade
78.2,3.48,0,HMX Glazed Jade
74.9,3.48,0,HMX Glazed Jade
71,3.475,0,HMX Glazed Jade
67.4,3.47,0,HMX Glazed Jade
63.5,3.465,0,HMX Glazed Jade
59.2,3.465,0,HMX Glazed Jade
55.6,3.46,0,HMX Glazed Jade
55,3.455,0,HMX Glazed Jade
55,3.45,0,HMX Glazed Jade
54.9,3.445,0,HMX Glazed Jade
54.9,3.44,0,HMX Glazed Jade
54.8,3.435,0,HMX Glazed Jade
54.7,3.435,0,HMX Glazed Jade
54.7,3.43,0,HMX Glazed Jade
54.7,3.43,0,HMX Glazed Jade
54.6,3.425,0,HMX Glazed Jade
54.6,3.425,0,HMX Glazed Jade
54.6,3.42,0,HMX Glazed Jade
54.6,3.42,0,HMX Glazed Jade
54.6,3.42,0,HMX Glazed Jade
54.6,3.415,0,HMX Glazed Jade
54.5,3.415,0,HMX Glazed Jade
54.5,3.415,0,HMX Glazed Jade
54.5,3.415,0,HMX Glazed Jade
54.5,3.415,0,HMX Glazed Jade
54.5,3.41,0,HMX Glazed Jade
54.5,3.41,0,HMX Glazed Jade
54.5,3.41,0,HMX Glazed Jade
54.4,3.405,0,HMX Glazed Jade
54.4,3.405,0,HMX Glazed Jade
54.4,3.405,0,HMX Glazed Jade
54.4,3.4,0,HMX Glazed Jade
54.3,3.4,0,HMX Glazed Jade
54.2,3.395,0,HMX Glazed Jade
54.2,3.39,0,HMX Glazed Jade
54.2,3.385,0,HMX Glazed Jade
54.1,3.38,0,HMX Glazed Jade
54.1,3.38,0,HMX Glazed Jade
54.1,3.375,0,HMX Glazed Jade
54.1,3.37,0,HMX Glazed Jade
54,3.37,0,HMX Glazed Jade
54,3.365,0,HMX Glazed Jade
54,3.36,0,HMX Glazed Jade
53.9,3.355,0,HMX Glazed Jade
53.9,3.355,0,HMX Glazed Jade
53.9,3.355,0,HMX Glazed Jade
53.9,3.35,0,HMX Glazed Jade
53.9,3.35,0,HMX Glazed Jade
53.9,3.35,0,HMX Glazed Jade
53.9,3.35,0,HMX Glazed Jade
53.8,3.35,0,HMX Glazed Jade
53.8,3.345,0,HMX Glazed Jade
53.8,3.345,0,HMX Glazed Jade
53.8,3.345,0,HMX Glazed Jade
53.8,3.34,0,HMX Glazed Jade
53.8,3.34,0,HMX Glazed Jade
53.8,3.34,0,HMX Glazed Jade
53.8,3.335,0,HMX Glazed Jade
53.7,3.335,0,HMX Glazed Jade
53.6,3.33,0,HMX Glazed Jade
53.6,3.32,0,HMX Glazed Jade
53.5,3.31,0,HMX Glazed Jade
53.5,3.3,0,HMX Glazed Jade
53.5,3.295,0,HMX Glazed Jade
53.5,3.295,0,HMX Glazed Jade
53.4,3.29,0,HMX Glazed Jade
53.4,3.285,0,HMX Glazed Jade
53.4,3.28,0,HMX Glazed Jade
53.4,3.28,0,HMX Glazed Jade
53.4,3.275,0,HMX Glazed Jade
53.3,3.27,0,HMX Glazed Jade
53.3,3.27,0,HMX Glazed Jade
53.3,3.265,0,HMX Glazed Jade
53.3,3.26,0,HMX Glazed Jade
53.2,3.26,0,HMX Glazed Jade
53.2,3.255,0,HMX Glazed Jade
53.2,3.25,0,HMX Glazed Jade
53.2,3.245,0,HMX Glazed Jade
53.1,3.24,0,HMX Glazed Jade
53.1,3.24,0,HMX Glazed Jade
53.1,3.23,0,HMX Glazed Jade
53,3.225,0,HMX Glazed Jade
53,3.22,0,HMX Glazed Jade
52.9,3.215,0,HMX Glazed Jade
52.8,3.205,0,HMX Glazed Jade
52.8,3.2,0,HMX Glazed Jade
52.8,3.19,0,HMX Glazed Jade
52.7,3.185,0,HMX Glazed Jade
52.7,3.185,0,HMX Glazed Jade
52.7,3.18,0,HMX Glazed Jade
52.6,3.175,0,HMX Glazed Jade
52.6,3.17,0,HMX Glazed Jade
52.5,3.165,0,HMX Glazed Jade
52.5,3.16,0,HMX Glazed Jade
52.5,3.16,0,HMX Glazed Jade
52.5,3.155,0,HMX Glazed Jade
52.4,3.155,0,HMX Glazed Jade
52.4,3.15,0,HMX Glazed Jade
52.4,3.15,0,HMX Glazed Jade
52.4,3.145,0,HMX Glazed Jade
52.3,3.14,0,HMX Glazed Jade
52.3,3.14,0,HMX Glazed Jade
52.3,3.135,0,HMX Glazed Jade
52.3,3.13,0,HMX Glazed Jade
52.3,3.125,0,HMX Glazed Jade
52.2,3.12,0,HMX Glazed Jade
52.2,3.12,0,HMX Glazed Jade
52.2,3.115,0,HMX Glazed Jade
52.2,3.115,0,HMX Glazed Jade
52.2,3.11,0,HMX Glazed Jade
52.1,3.105,0,HMX Glazed Jade
52.1,3.1,0,HMX Glazed Jade
52.1,3.1,0,HMX Glazed Jade
52.1,3.1,0,HMX Glazed Jade
52.1,3.1,0,HMX Glazed Jade
52,3.095,0,HMX Glazed Jade
52,3.095,0,HMX Glazed Jade
52,3.09,0,HMX Glazed Jade
52,3.085,0,HMX Glazed Jade
52,3.08,0,HMX Glazed Jade
51.9,3.075,0,HMX Glazed Jade
51.8,3.06,0,HMX Glazed Jade
51.8,3.06,0,HMX Glazed Jade
51.8,3.055,0,HMX Glazed Jade
51.7,3.055,0,HMX Glazed Jade
51.7,3.05,0,HMX Glazed Jade
51.6,3.045,0,HMX Glazed Jade
51.7,3.04,0,HMX Glazed Jade
51.6,3.04,0,HMX Glazed Jade
51.6,3.035,0,HMX Glazed Jade
51.6,3.03,0,HMX Glazed Jade
51.5,3.03,0,HMX Glazed Jade
51.5,3.025,0,HMX Glazed Jade
51.5,3.02,0,HMX Glazed Jade
51.4,3.01,0,HMX Glazed Jade
51.4,3.005,0,HMX Glazed Jade
51.3,3,0,HMX Glazed Jade
51.3,2.995,0,HMX Glazed Jade
51.2,2.99,0,HMX Glazed Jade
51.1,2.98,0,HMX Glazed Jade
51.1,2.975,0,HMX Glazed Jade
51.1,2.965,0,HMX Glazed Jade
51,2.96,0,HMX Glazed Jade
50.9,2.95,0,HMX Glazed Jade
50.9,2.945,0,HMX Glazed Jade
50.8,2.935,0,HMX Glazed Jade
50.7,2.93,0,HMX Glazed Jade
50.7,2.92,0,HMX Glazed Jade
50.7,2.915,0,HMX Glazed Jade
50.6,2.905,0,HMX Glazed Jade
50.5,2.895,0,HMX Glazed Jade
50.5,2.89,0,HMX Glazed Jade
50.4,2.88,0,HMX Glazed Jade
50.4,2.875,0,HMX Glazed Jade
50.3,2.865,0,HMX Glazed Jade
50.2,2.855,0,HMX Glazed Jade
50.2,2.845,0,HMX Glazed Jade
50.1,2.835,0,HMX Glazed Jade
50,2.825,0,HMX Glazed Jade
49.9,2.81,0,HMX Glazed Jade
49.9,2.795,0,HMX Glazed Jade
49.9,2.785,0,HMX Glazed Jade
49.9,2.78,0,HMX Glazed Jade
49.8,2.78,0,HMX Glazed Jade
49.9,2.775,0,HMX Glazed Jade
49.8,2.775,0,HMX Glazed Jade
49.7,2.77,0,HMX Glazed Jade
49.7,2.765,0,HMX Glazed Jade
49.7,2.765,0,HMX Glazed Jade
49.7,2.76,0,HMX Glazed Jade
49.7,2.755,0,HMX Glazed Jade
49.6,2.75,0,HMX Glazed Jade
49.6,2.745,0,HMX Glazed Jade
49.5,2.74,0,HMX Glazed Jade
49.5,2.735,0,HMX Glazed Jade
49.4,2.73,0,HMX Glazed Jade
49.4,2.725,0,HMX Glazed Jade
49.3,2.72,0,HMX Glazed Jade
49.3,2.715,0,HMX Glazed Jade
49.2,2.71,0,HMX Glazed Jade
49.2,2.705,0,HMX Glazed Jade
49.2,2.7,0,HMX Glazed Jade
49.2,2.695,0,HMX Glazed Jade
49.1,2.695,0,HMX Glazed Jade
49.1,2.69,0,HMX Glazed Jade
49.1,2.685,0,HMX Glazed Jade
49.1,2.68,0,HMX Glazed Jade
49.1,2.675,0,HMX Glazed Jade
49.1,2.675,0,HMX Glazed Jade
49,2.67,0,HMX Glazed Jade
49,2.665,0,HMX Glazed Jade
49,2.66,0,HMX Glazed Jade
49,2.655,0,HMX Glazed Jade
49,2.65,0,HMX Glazed Jade
48.9,2.645,0,HMX Glazed Jade
48.9,2.64,0,HMX Glazed Jade
48.9,2.635,0,HMX Glazed Jade
48.9,2.63,0,HMX Glazed Jade
48.9,2.625,0,HMX Glazed Jade
48.9,2.62,0,HMX Glazed Jade
48.9,2.62,0,HMX Glazed Jade
48.8,2.615,0,HMX Glazed Jade
48.7,2.61,0,HMX Glazed Jade
48.7,2.605,0,HMX Glazed Jade
48.6,2.595,0,HMX Glazed Jade
48.6,2.59,0,HMX Glazed Jade
48.6,2.585,0,HMX Glazed Jade
48.6,2.58,0,HMX Glazed Jade
48.6,2.575,0,HMX Glazed Jade
48.6,2.575,0,HMX Glazed Jade
48.6,2.57,0,HMX Glazed Jade
48.6,2.57,0,HMX Glazed Jade
48.6,2.565,0,HMX Glazed Jade
48.5,2.565,0,HMX Glazed Jade
48.5,2.56,0,HMX Glazed Jade
48.5,2.555,0,HMX Glazed Jade
48.5,2.555,0,HMX Glazed Jade
48.5,2.55,0,HMX Glazed Jade
48.4,2.545,0,HMX Glazed Jade
48.4,2.54,0,HMX Glazed Jade
48.4,2.535,0,HMX Glazed Jade
48.4,2.53,0,HMX Glazed Jade
48.4,2.53,0,HMX Glazed Jade
48.4,2.53,0,HMX Glazed Jade
48.3,2.525,0,HMX Glazed Jade
48.3,2.52,0,HMX Glazed Jade
48.3,2.515,0,HMX Glazed Jade
48.3,2.515,0,HMX Glazed Jade
48.3,2.51,0,HMX Glazed Jade
48.2,2.51,0,HMX Glazed Jade
