force,displacement,judge,name
91.3,3.58,0,FADOG Absolute Purple
87,3.575,0,FADOG Absolute Purple
83.3,3.57,0,FADOG Absolute Purple
79.9,3.565,0,FADOG Absolute Purple
76.3,3.565,0,FADOG Absolute Purple
72.8,3.56,0,FADOG Absolute Purple
69.8,3.555,0,FADOG Absolute Purple
67,3.555,0,FADOG Absolute Purple
64.4,3.55,0,FADOG Absolute Purple
62.3,3.55,0,FADOG Absolute Purple
60.8,3.545,0,FADOG Absolute Purple
59.7,3.545,0,FADOG Absolute Purple
58.6,3.545,0,FADOG Absolute Purple
57.4,3.545,0,FADOG Absolute Purple
56.4,3.545,0,FADOG Absolute Purple
55.5,3.54,0,FADOG Absolute Purple
54.7,3.54,0,FADOG Absolute Purple
53.7,3.54,0,FADOG Absolute Purple
52.6,3.54,0,FADOG Absolute Purple
51.2,3.535,0,FADOG Absolute Purple
49.8,3.535,0,FADOG Absolute Purple
48.7,3.535,0,FADOG Absolute Purple
48.1,3.535,0,FADOG Absolute Purple
47.3,3.53,0,FADOG Absolute Purple
46.1,3.53,0,FADOG Absolute Purple
44.4,3.53,0,FADOG Absolute Purple
43,3.53,0,FADOG Absolute Purple
41.9,3.525,0,FADOG Absolute Purple
40.7,3.525,0,FADOG Absolute Purple
40.6,3.525,0,FADOG Absolute Purple
40.7,3.52,0,FADOG Absolute Purple
40.6,3.52,0,FADOG Absolute Purple
40.6,3.52,0,FADOG Absolute Purple
40.6,3.515,0,FADOG Absolute Purple
40.6,3.515,0,FADOG Absolute Purple
40.5,3.515,0,FADOG Absolute Purple
40.5,3.51,0,FADOG Absolute Purple
40.4,3.51,0,FADOG Absolute Purple
40.4,3.505,0,FADOG Absolute Purple
40.4,3.5,0,FADOG Absolute Purple
40.3,3.5,0,FADOG Absolute Purple
40.2,3.495,0,FADOG Absolute Purple
40.2,3.49,0,FADOG Absolute Purple
40.1,3.485,0,FADOG Absolute Purple
40.1,3.48,0,FADOG Absolute Purple
40.1,3.475,0,FADOG Absolute Purple
40.1,3.47,0,FADOG Absolute Purple
40.1,3.465,0,FADOG Absolute Purple
40,3.46,0,FADOG Absolute Purple
40,3.45,0,FADOG Absolute Purple
40,3.445,0,FADOG Absolute Purple
40,3.44,0,FADOG Absolute Purple
40,3.44,0,FADOG Absolute Purple
40,3.435,0,FADOG Absolute Purple
40,3.435,0,FADOG Absolute Purple
40,3.43,0,FADOG Absolute Purple
39.9,3.43,0,FADOG Absolute Purple
39.9,3.425,0,FADOG Absolute Purple
39.8,3.425,0,FADOG Absolute Purple
39.8,3.42,0,FADOG Absolute Purple
39.8,3.415,0,FADOG Absolute Purple
39.8,3.41,0,FADOG Absolute Purple
39.8,3.41,0,FADOG Absolute Purple
39.8,3.405,0,FADOG Absolute Purple
39.8,3.405,0,FADOG Absolute Purple
39.8,3.4,0,FADOG Absolute Purple
39.8,3.4,0,FADOG Absolute Purple
39.8,3.395,0,FADOG Absolute Purple
39.7,3.395,0,FADOG Absolute Purple
39.7,3.39,0,FADOG Absolute Purple
39.7,3.39,0,FADOG Absolute Purple
39.6,3.385,0,FADOG Absolute Purple
39.6,3.385,0,FADOG Absolute Purple
39.6,3.38,0,FADOG Absolute Purple
39.6,3.375,0,FADOG Absolute Purple
39.6,3.375,0,FADOG Absolute Purple
39.6,3.37,0,FADOG Absolute Purple
39.6,3.37,0,FADOG Absolute Purple
39.6,3.365,0,FADOG Absolute Purple
39.6,3.365,0,FADOG Absolute Purple
39.6,3.36,0,FADOG Absolute Purple
39.6,3.355,0,FADOG Absolute Purple
39.5,3.35,0,FADOG Absolute Purple
39.5,3.35,0,FADOG Absolute Purple
39.5,3.345,0,FADOG Absolute Purple
39.5,3.34,0,FADOG Absolute Purple
39.4,3.335,0,FADOG Absolute Purple
39.3,3.33,0,FADOG Absolute Purple
39.3,3.325,0,FADOG Absolute Purple
39.3,3.325,0,FADOG Absolute Purple
39.3,3.32,0,FADOG Absolute Purple
39.3,3.315,0,FADOG Absolute Purple
39.3,3.31,0,FADOG Absolute Purple
39.3,3.31,0,FADOG Absolute Purple
39.3,3.305,0,FADOG Absolute Purple
39.2,3.305,0,FADOG Absolute Purple
39.2,3.3,0,FADOG Absolute Purple
39.2,3.295,0,FADOG Absolute Purple
39.2,3.295,0,FADOG Absolute Purple
39.2,3.29,0,FADOG Absolute Purple
39.1,3.285,0,FADOG Absolute Purple
39.1,3.285,0,FADOG Absolute Purple
39.1,3.28,0,FADOG Absolute Purple
39.1,3.275,0,FADOG Absolute Purple
39.1,3.275,0,FADOG Absolute Purple
39.1,3.27,0,FADOG Absolute Purple
39.1,3.265,0,FADOG Absolute Purple
39.1,3.26,0,FADOG Absolute Purple
39.1,3.26,0,FADOG Absolute Purple
39.1,3.255,0,FADOG Absolute Purple
39.1,3.25,0,FADOG Absolute Purple
39.1,3.25,0,FADOG Absolute Purple
39.1,3.245,0,FADOG Absolute Purple
39.1,3.24,0,FADOG Absolute Purple
39.1,3.235,0,FADOG Absolute Purple
39.1,3.235,0,FADOG Absolute Purple
39.1,3.23,0,FADOG Absolute Purple
39.1,3.225,0,FADOG Absolute Purple
39,3.225,0,FADOG Absolute Purple
39,3.22,0,FADOG Absolute Purple
39,3.22,0,FADOG Absolute Purple
39,3.215,0,FADOG Absolute Purple
39,3.21,0,FADOG Absolute Purple
39,3.21,0,FADOG Absolute Purple
39,3.205,0,FADOG Absolute Purple
39,3.205,0,FADOG Absolute Purple
39,3.2,0,FADOG Absolute Purple
39,3.195,0,FADOG Absolute Purple
38.9,3.195,0,FADOG Absolute Purple
38.9,3.19,0,FADOG Absolute Purple
38.9,3.185,0,FADOG Absolute Purple
38.9,3.185,0,FADOG Absolute Purple
38.8,3.18,0,FADOG Absolute Purple
38.8,3.175,0,FADOG Absolute Purple
38.8,3.175,0,FADOG Absolute Purple
38.8,3.17,0,FADOG Absolute Purple
38.8,3.165,0,FADOG Absolute Purple
38.8,3.16,0,FADOG Absolute Purple
38.8,3.16,0,FADOG Absolute Purple
38.7,3.155,0,FADOG Absolute Purple
38.6,3.15,0,FADOG Absolute Purple
38.7,3.145,0,FADOG Absolute Purple
38.7,3.14,0,FADOG Absolute Purple
38.7,3.135,0,FADOG Absolute Purple
38.7,3.135,0,FADOG Absolute Purple
38.7,3.135,0,FADOG Absolute Purple
38.7,3.13,0,FADOG Absolute Purple
38.7,3.13,0,FADOG Absolute Purple
38.7,3.125,0,FADOG Absolute Purple
38.6,3.125,0,FADOG Absolute Purple
38.6,3.12,0,FADOG Absolute Purple
38.6,3.115,0,FADOG Absolute Purple
38.5,3.115,0,FADOG Absolute Purple
38.4,3.11,0,FADOG Absolute Purple
38.5,3.105,0,FADOG Absolute Purple
38.5,3.1,0,FADOG Absolute Purple
38.5,3.1,0,FADOG Absolute Purple
38.5,3.095,0,FADOG Absolute Purple
38.5,3.095,0,FADOG Absolute Purple
38.5,3.09,0,FADOG Absolute Purple
38.5,3.09,0,FADOG Absolute Purple
38.5,3.09,0,FADOG Absolute Purple
38.5,3.085,0,FADOG Absolute Purple
38.5,3.085,0,FADOG Absolute Purple
38.5,3.085,0,FADOG Absolute Purple
38.4,3.08,0,FADOG Absolute Purple
38.4,3.08,0,FADOG Absolute Purple
38.4,3.08,0,FADOG Absolute Purple
38.4,3.075,0,FADOG Absolute Purple
38.4,3.075,0,FADOG Absolute Purple
38.4,3.07,0,FADOG Absolute Purple
38.4,3.065,0,FADOG Absolute Purple
38.3,3.065,0,FADOG Absolute Purple
38.3,3.06,0,FADOG Absolute Purple
38.3,3.055,0,FADOG Absolute Purple
38.3,3.055,0,FADOG Absolute Purple
38.2,3.05,0,FADOG Absolute Purple
38.2,3.04,0,FADOG Absolute Purple
38.3,3.035,0,FADOG Absolute Purple
38.3,3.035,0,FADOG Absolute Purple
38.3,3.03,0,FADOG Absolute Purple
38.2,3.025,0,FADOG Absolute Purple
38.2,3.02,0,FADOG Absolute Purple
38.1,3.015,0,FADOG Absolute Purple
38.1,3.01,0,FADOG Absolute Purple
38.1,3.005,0,FADOG Absolute Purple
38,2.995,0,FADOG Absolute Purple
37.9,2.985,0,FADOG Absolute Purple
37.9,2.98,0,FADOG Absolute Purple
37.9,2.97,0,FADOG Absolute Purple
37.9,2.965,0,FADOG Absolute Purple
37.9,2.96,0,FADOG Absolute Purple
37.9,2.955,0,FADOG Absolute Purple
37.7,2.95,0,FADOG Absolute Purple
37.9,2.945,0,FADOG Absolute Purple
37.9,2.94,0,FADOG Absolute Purple
37.8,2.94,0,FADOG Absolute Purple
37.8,2.935,0,FADOG Absolute Purple
37.8,2.93,0,FADOG Absolute Purple
37.8,2.93,0,FADOG Absolute Purple
37.8,2.925,0,FADOG Absolute Purple
37.8,2.92,0,FADOG Absolute Purple
37.8,2.92,0,FADOG Absolute Purple
37.7,2.915,0,FADOG Absolute Purple
37.7,2.91,0,FADOG Absolute Purple
37.7,2.905,0,FADOG Absolute Purple
37.7,2.905,0,FADOG Absolute Purple
37.7,2.9,0,FADOG Absolute Purple
37.6,2.9,0,FADOG Absolute Purple
37.7,2.895,0,FADOG Absolute Purple
37.6,2.89,0,FADOG Absolute Purple
37.6,2.885,0,FADOG Absolute Purple
37.6,2.88,0,FADOG Absolute Purple
37.6,2.875,0,FADOG Absolute Purple
37.6,2.87,0,FADOG Absolute Purple
37.7,2.87,0,FADOG Absolute Purple
37.7,2.865,0,FADOG Absolute Purple
37.6,2.86,0,FADOG Absolute Purple
37.6,2.855,0,FADOG Absolute Purple
37.6,2.85,0,FADOG Absolute Purple
37.6,2.85,0,FADOG Absolute Purple
37.5,2.845,0,FADOG Absolute Purple
37.5,2.84,0,FADOG Absolute Purple
37.5,2.84,0,FADOG Absolute Purple
37.5,2.835,0,FADOG Absolute Purple
37.5,2.83,0,FADOG Absolute Purple
37.5,2.825,0,FADOG Absolute Purple
37.5,2.825,0,FADOG Absolute Purple
37.5,2.82,0,FADOG Absolute Purple
37.5,2.82,0,FADOG Absolute Purple
37.5,2.815,0,FADOG Absolute Purple
37.4,2.815,0,FADOG Absolute Purple
37.4,2.81,0,FADOG Absolute Purple
37.4,2.81,0,FADOG Absolute Purple
37.4,2.805,0,FADOG Absolute Purple
37.4,2.8,0,FADOG Absolute Purple
37.3,2.795,0,FADOG Absolute Purple
37.3,2.79,0,FADOG Absolute Purple
37.3,2.785,0,FADOG Absolute Purple
37.3,2.78,0,FADOG Absolute Purple
37.2,2.775,0,FADOG Absolute Purple
37.2,2.77,0,FADOG Absolute Purple
37.1,2.76,0,FADOG Absolute Purple
37,2.755,0,FADOG Absolute Purple
37,2.745,0,FADOG Absolute Purple
37.1,2.735,0,FADOG Absolute Purple
37.1,2.73,0,FADOG Absolute Purple
37.1,2.73,0,FADOG Absolute Purple
37,2.725,0,FADOG Absolute Purple
37.1,2.72,0,FADOG Absolute Purple
37.1,2.715,0,FADOG Absolute Purple
37.1,2.71,0,FADOG Absolute Purple
37.1,2.705,0,FADOG Absolute Purple
37,2.705,0,FADOG Absolute Purple
36.9,2.7,0,FADOG Absolute Purple
36.9,2.695,0,FADOG Absolute Purple
37,2.69,0,FADOG Absolute Purple
36.9,2.685,0,FADOG Absolute Purple
36.9,2.68,0,FADOG Absolute Purple
36.9,2.675,0,FADOG Absolute Purple
36.9,2.67,0,FADOG Absolute Purple
36.8,2.665,0,FADOG Absolute Purple
36.8,2.665,0,FADOG Absolute Purple
36.8,2.66,0,FADOG Absolute Purple
36.8,2.65,0,FADOG Absolute Purple
36.7,2.645,0,FADOG Absolute Purple
36.6,2.64,0,FADOG Absolute Purple
36.7,2.635,0,FADOG Absolute Purple
36.7,2.63,0,FADOG Absolute Purple
36.7,2.625,0,FADOG Absolute Purple
36.6,2.62,0,FADOG Absolute Purple
36.7,2.62,0,FADOG Absolute Purple
36.7,2.615,0,FADOG Absolute Purple
36.7,2.61,0,FADOG Absolute Purple
36.6,2.61,0,FADOG Absolute Purple
36.6,2.605,0,FADOG Absolute Purple
36.5,2.6,0,FADOG Absolute Purple
36.5,2.59,0,FADOG Absolute Purple
36.5,2.585,0,FADOG Absolute Purple
36.5,2.58,0,FADOG Absolute Purple
36.5,2.575,0,FADOG Absolute Purple
36.5,2.57,0,FADOG Absolute Purple
36.5,2.565,0,FADOG Absolute Purple
36.5,2.565,0,FADOG Absolute Purple
36.5,2.56,0,FADOG Absolute Purple
36.4,2.555,0,FADOG Absolute Purple
36.4,2.55,0,FADOG Absolute Purple
36.4,2.545,0,FADOG Absolute Purple
36.4,2.545,0,FADOG Absolute Purple
36.4,2.54,0,FADOG Absolute Purple
36.5,2.535,0,FADOG Absolute Purple
36.5,2.535,0,FADOG Absolute Purple
36.4,2.53,0,FADOG Absolute Purple
36.3,2.53,0,FADOG Absolute Purple
36.4,2.525,0,FADOG Absolute Purple
36.4,2.52,0,FADOG Absolute Purple
36.3,2.515,0,FADOG Absolute Purple
36.3,2.51,0,FADOG Absolute Purple
36.3,2.505,0,FADOG Absolute Purple
36.3,2.5,0,FADOG Absolute Purple
36.3,2.5,0,FADOG Absolute Purple
36.3,2.495,0,FADOG Absolute Purple
36.3,2.495,0,FADOG Absolute Purple
36.3,2.49,0,FADOG Absolute Purple
36.3,2.485,0,FADOG Absolute Purple
36.2,2.485,0,FADOG Absolute Purple
36.2,2.48,0,FADOG Absolute Purple
36.2,2.475,0,FADOG Absolute Purple
36.2,2.47,0,FADOG Absolute Purple
36.2,2.47,0,FADOG Absolute Purple
36.2,2.465,0,FADOG Absolute Purple
36.2,2.46,0,FADOG Absolute Purple
36.1,2.455,0,FADOG Absolute Purple
36.2,2.45,0,FADOG Absolute Purple
36.2,2.45,0,FADOG Absolute Purple
36.2,2.445,0,FADOG Absolute Purple
36.2,2.445,0,FADOG Absolute Purple
36.2,2.44,0,FADOG Absolute Purple
36,2.435,0,FADOG Absolute Purple
36,2.43,0,FADOG Absolute Purple
36.1,2.425,0,FADOG Absolute Purple
36.1,2.42,0,FADOG Absolute Purple
36,2.415,0,FADOG Absolute Purple
36,2.41,0,FADOG Absolute Purple
36,2.41,0,FADOG Absolute Purple
36,2.405,0,FADOG Absolute Purple
36.1,2.4,0,FADOG Absolute Purple
36,2.4,0,FADOG Absolute Purple
36,2.395,0,FADOG Absolute Purple
36,2.39,0,FADOG Absolute Purple
36,2.39,0,FADOG Absolute Purple
36,2.385,0,FADOG Absolute Purple
36,2.385,0,FADOG Absolute Purple
36,2.38,0,FADOG Absolute Purple
35.9,2.375,0,FADOG Absolute Purple
35.9,2.37,0,FADOG Absolute Purple
35.9,2.365,0,FADOG Absolute Purple
35.9,2.36,0,FADOG Absolute Purple
35.9,2.355,0,FADOG Absolute Purple
35.9,2.35,0,FADOG Absolute Purple
35.9,2.345,0,FADOG Absolute Purple
35.9,2.345,0,FADOG Absolute Purple
35.8,2.335,0,FADOG Absolute Purple
35.8,2.33,0,FADOG Absolute Purple
35.9,2.33,0,FADOG Absolute Purple
35.8,2.325,0,FADOG Absolute Purple
35.9,2.32,0,FADOG Absolute Purple
35.8,2.32,0,FADOG Absolute Purple
35.8,2.315,0,FADOG Absolute Purple
35.8,2.315,0,FADOG Absolute Purple
35.8,2.31,0,FADOG Absolute Purple
35.8,2.305,0,FADOG Absolute Purple
35.8,2.305,0,FADOG Absolute Purple
35.7,2.3,0,FADOG Absolute Purple
35.7,2.3,0,FADOG Absolute Purple
35.7,2.295,0,FADOG Absolute Purple
35.7,2.295,0,FADOG Absolute Purple
35.7,2.29,0,FADOG Absolute Purple
35.7,2.29,0,FADOG Absolute Purple
35.6,2.285,0,FADOG Absolute Purple
35.6,2.28,0,FADOG Absolute Purple
35.6,2.28,0,FADOG Absolute Purple
35.6,2.275,0,FADOG Absolute Purple
35.7,2.27,0,FADOG Absolute Purple
35.7,2.265,0,FADOG Absolute Purple
35.7,2.255,0,FADOG Absolute Purple
35.7,2.25,0,FADOG Absolute Purple
35.6,2.245,0,FADOG Absolute Purple
35.6,2.24,0,FADOG Absolute Purple
35.6,2.235,0,FADOG Absolute Purple
35.6,2.23,0,FADOG Absolute Purple
35.5,2.23,0,FADOG Absolute Purple
35.5,2.225,0,FADOG Absolute Purple
35.4,2.22,0,FADOG Absolute Purple
35.4,2.22,0,FADOG Absolute Purple
35.3,2.215,0,FADOG Absolute Purple
35.4,2.21,0,FADOG Absolute Purple
35.3,2.21,0,FADOG Absolute Purple
35.3,2.205,0,FADOG Absolute Purple
35.3,2.2,0,FADOG Absolute Purple
35.2,2.2,0,FADOG Absolute Purple
35.2,2.195,0,FADOG Absolute Purple
35.2,2.19,0,FADOG Absolute Purple
35.1,2.19,0,FADOG Absolute Purple
35,2.185,0,FADOG Absolute Purple
35,2.185,0,FADOG Absolute Purple
34.9,2.18,0,FADOG Absolute Purple
34.9,2.175,0,FADOG Absolute Purple
34.8,2.175,0,FADOG Absolute Purple
34.7,2.17,0,FADOG Absolute Purple
34.7,2.17,0,FADOG Absolute Purple
34.6,2.165,0,FADOG Absolute Purple
34.5,2.165,0,FADOG Absolute Purple
34.5,2.16,0,FADOG Absolute Purple
34.4,2.155,0,FADOG Absolute Purple
34.4,2.15,0,FADOG Absolute Purple
34.3,2.145,0,FADOG Absolute Purple
34.2,2.145,0,FADOG Absolute Purple
34.1,2.135,0,FADOG Absolute Purple
34.1,2.13,0,FADOG Absolute Purple
33.9,2.125,0,FADOG Absolute Purple
33.8,2.12,0,FADOG Absolute Purple
33.8,2.11,0,FADOG Absolute Purple
33.7,2.105,0,FADOG Absolute Purple
33.6,2.095,0,FADOG Absolute Purple
33.5,2.085,0,FADOG Absolute Purple
33.4,2.075,0,FADOG Absolute Purple
33.2,2.065,0,FADOG Absolute Purple
33.2,2.06,0,FADOG Absolute Purple
32.9,2.05,0,FADOG Absolute Purple
32.9,2.04,0,FADOG Absolute Purple
32.7,2.03,0,FADOG Absolute Purple
32.6,2.025,0,FADOG Absolute Purple
32.2,2,0,FADOG Absolute Purple
32.1,1.985,0,FADOG Absolute Purple
31.9,1.97,0,FADOG Absolute Purple
31.9,1.965,0,FADOG Absolute Purple
31.9,1.96,0,FADOG Absolute Purple
31.9,1.96,0,FADOG Absolute Purple
31.8,1.955,0,FADOG Absolute Purple
31.7,1.95,0,FADOG Absolute Purple
31.7,1.95,0,FADOG Absolute Purple
31.6,1.945,0,FADOG Absolute Purple
31.5,1.94,0,FADOG Absolute Purple
31.5,1.935,0,FADOG Absolute Purple
31.4,1.93,0,FADOG Absolute Purple
31.3,1.925,0,FADOG Absolute Purple
31.3,1.92,0,FADOG Absolute Purple
31.3,1.915,0,FADOG Absolute Purple
31.3,1.915,0,FADOG Absolute Purple
31.2,1.915,0,FADOG Absolute Purple
31.2,1.915,0,FADOG Absolute Purple
31.2,1.91,0,FADOG Absolute Purple
31,1.91,0,FADOG Absolute Purple
31,1.905,0,FADOG Absolute Purple
30.9,1.905,0,FADOG Absolute Purple
31,1.9,0,FADOG Absolute Purple
31,1.9,0,FADOG Absolute Purple
30.9,1.895,0,FADOG Absolute Purple
30.7,1.895,0,FADOG Absolute Purple
30.7,1.89,0,FADOG Absolute Purple
30.7,1.885,0,FADOG Absolute Purple
30.6,1.88,0,FADOG Absolute Purple
30.6,1.875,0,FADOG Absolute Purple
30.6,1.87,0,FADOG Absolute Purple
30.6,1.87,0,FADOG Absolute Purple
30.4,1.865,0,FADOG Absolute Purple
30.4,1.86,0,FADOG Absolute Purple
30.4,1.855,0,FADOG Absolute Purple
30.3,1.85,0,FADOG Absolute Purple
30.2,1.845,0,FADOG Absolute Purple
30.1,1.84,0,FADOG Absolute Purple
30.1,1.835,0,FADOG Absolute Purple
29.9,1.825,0,FADOG Absolute Purple
30.1,1.82,0,FADOG Absolute Purple
29.9,1.815,0,FADOG Absolute Purple
30,1.81,0,FADOG Absolute Purple
29.9,1.805,0,FADOG Absolute Purple
29.8,1.8,0,FADOG Absolute Purple
29.7,1.795,0,FADOG Absolute Purple
29.7,1.785,0,FADOG Absolute Purple
29.8,1.78,0,FADOG Absolute Purple
29.8,1.775,0,FADOG Absolute Purple
29.7,1.765,0,FADOG Absolute Purple
29.6,1.76,0,FADOG Absolute Purple
29.5,1.755,0,FADOG Absolute Purple
29.6,1.75,0,FADOG Absolute Purple
29.6,1.745,0,FADOG Absolute Purple
29.5,1.745,0,FADOG Absolute Purple
29.3,1.735,0,FADOG Absolute Purple
29.5,1.73,0,FADOG Absolute Purple
29.5,1.725,0,FADOG Absolute Purple
29.6,1.72,0,FADOG Absolute Purple
29.5,1.72,0,FADOG Absolute Purple
29.5,1.715,0,FADOG Absolute Purple
29.4,1.715,0,FADOG Absolute Purple
29.5,1.71,0,FADOG Absolute Purple
29.5,1.71,0,FADOG Absolute Purple
29.4,1.71,0,FADOG Absolute Purple
29.3,1.705,0,FADOG Absolute Purple
29.2,1.7,0,FADOG Absolute Purple
29.2,1.7,0,FADOG Absolute Purple
29.4,1.695,0,FADOG Absolute Purple
29.3,1.695,0,FADOG Absolute Purple
29.3,1.69,0,FADOG Absolute Purple
29.2,1.69,0,FADOG Absolute Purple
29.2,1.685,0,FADOG Absolute Purple
29,1.685,0,FADOG Absolute Purple
29.1,1.675,0,FADOG Absolute Purple
29.1,1.67,0,FADOG Absolute Purple
28.9,1.665,0,FADOG Absolute Purple
28.7,1.66,0,FADOG Absolute Purple
28.7,1.655,0,FADOG Absolute Purple
28.7,1.65,0,FADOG Absolute Purple
28.6,1.64,0,FADOG Absolute Purple
28.5,1.635,0,FADOG Absolute Purple
28.5,1.625,0,FADOG Absolute Purple
28.3,1.62,0,FADOG Absolute Purple
28.5,1.615,0,FADOG Absolute Purple
28,1.6,0,FADOG Absolute Purple
28.2,1.58,0,FADOG Absolute Purple
27.9,1.565,0,FADOG Absolute Purple
28.1,1.545,0,FADOG Absolute Purple
28.4,1.53,0,FADOG Absolute Purple
28.5,1.525,0,FADOG Absolute Purple
28.5,1.52,0,FADOG Absolute Purple
28.5,1.515,0,FADOG Absolute Purple
28.4,1.51,0,FADOG Absolute Purple
28.3,1.51,0,FADOG Absolute Purple
28.4,1.505,0,FADOG Absolute Purple
28.3,1.505,0,FADOG Absolute Purple
28.2,1.5,0,FADOG Absolute Purple
28.2,1.495,0,FADOG Absolute Purple
28.1,1.495,0,FADOG Absolute Purple
28.2,1.49,0,FADOG Absolute Purple
28.2,1.485,0,FADOG Absolute Purple
28.2,1.48,0,FADOG Absolute Purple
28.1,1.48,0,FADOG Absolute Purple
28.1,1.475,0,FADOG Absolute Purple
28,1.47,0,FADOG Absolute Purple
28.2,1.47,0,FADOG Absolute Purple
28.2,1.465,0,FADOG Absolute Purple
28.1,1.46,0,FADOG Absolute Purple
28.1,1.455,0,FADOG Absolute Purple
28,1.45,0,FADOG Absolute Purple
28,1.445,0,FADOG Absolute Purple
28,1.435,0,FADOG Absolute Purple
28,1.43,0,FADOG Absolute Purple
27.9,1.43,0,FADOG Absolute Purple
27.8,1.425,0,FADOG Absolute Purple
27.9,1.42,0,FADOG Absolute Purple
28,1.415,0,FADOG Absolute Purple
27.9,1.415,0,FADOG Absolute Purple
27.9,1.41,0,FADOG Absolute Purple
27.7,1.405,0,FADOG Absolute Purple
27.7,1.4,0,FADOG Absolute Purple
27.8,1.395,0,FADOG Absolute Purple
27.8,1.39,0,FADOG Absolute Purple
27.9,1.39,0,FADOG Absolute Purple
27.9,1.385,0,FADOG Absolute Purple
28,1.38,0,FADOG Absolute Purple
27.9,1.38,0,FADOG Absolute Purple
27.9,1.38,0,FADOG Absolute Purple
27.9,1.375,0,FADOG Absolute Purple
27.9,1.375,0,FADOG Absolute Purple
28,1.37,0,FADOG Absolute Purple
28,1.37,0,FADOG Absolute Purple
28,1.37,0,FADOG Absolute Purple
27.9,1.37,0,FADOG Absolute Purple
27.8,1.37,0,FADOG Absolute Purple
27.7,1.365,0,FADOG Absolute Purple
27.5,1.365,0,FADOG Absolute Purple
27.7,1.36,0,FADOG Absolute Purple
27.7,1.36,0,FADOG Absolute Purple
27.7,1.355,0,FADOG Absolute Purple
27.5,1.35,0,FADOG Absolute Purple
27.6,1.345,0,FADOG Absolute Purple
27.5,1.34,0,FADOG Absolute Purple
27.5,1.335,0,FADOG Absolute Purple
27.7,1.33,0,FADOG Absolute Purple
27.8,1.325,0,FADOG Absolute Purple
27.7,1.325,0,FADOG Absolute Purple
27.7,1.325,0,FADOG Absolute Purple
27.7,1.325,0,FADOG Absolute Purple
27.7,1.32,0,FADOG Absolute Purple
27.7,1.32,0,FADOG Absolute Purple
27.7,1.32,0,FADOG Absolute Purple
27.6,1.32,0,FADOG Absolute Purple
27.6,1.315,0,FADOG Absolute Purple
27.6,1.315,0,FADOG Absolute Purple
27.6,1.315,0,FADOG Absolute Purple
27.7,1.315,0,FADOG Absolute Purple
27.7,1.31,0,FADOG Absolute Purple
27.6,1.31,0,FADOG Absolute Purple
27.6,1.31,0,FADOG Absolute Purple
27.6,1.305,0,FADOG Absolute Purple
27.6,1.305,0,FADOG Absolute Purple
27.5,1.305,0,FADOG Absolute Purple
27.4,1.3,0,FADOG Absolute Purple
27.4,1.295,0,FADOG Absolute Purple
27.4,1.29,0,FADOG Absolute Purple
27.4,1.285,0,FADOG Absolute Purple
27.4,1.28,0,FADOG Absolute Purple
27.3,1.275,0,FADOG Absolute Purple
27.5,1.27,0,FADOG Absolute Purple
27.5,1.265,0,FADOG Absolute Purple
27.6,1.265,0,FADOG Absolute Purple
27.5,1.265,0,FADOG Absolute Purple
27.4,1.26,0,FADOG Absolute Purple
27.4,1.255,0,FADOG Absolute Purple
27.3,1.25,0,FADOG Absolute Purple
27.4,1.245,0,FADOG Absolute Purple
27.4,1.245,0,FADOG Absolute Purple
27.3,1.24,0,FADOG Absolute Purple
27.2,1.235,0,FADOG Absolute Purple
27.2,1.23,0,FADOG Absolute Purple
27.2,1.225,0,FADOG Absolute Purple
27.2,1.22,0,FADOG Absolute Purple
27.3,1.215,0,FADOG Absolute Purple
27.1,1.21,0,FADOG Absolute Purple
27.1,1.205,0,FADOG Absolute Purple
27.1,1.2,0,FADOG Absolute Purple
27,1.19,0,FADOG Absolute Purple
26.9,1.185,0,FADOG Absolute Purple
26.9,1.17,0,FADOG Absolute Purple
26.9,1.16,0,FADOG Absolute Purple
26.8,1.15,0,FADOG Absolute Purple
27,1.14,0,FADOG Absolute Purple
27,1.13,0,FADOG Absolute Purple
26.9,1.125,0,FADOG Absolute Purple
26.9,1.12,0,FADOG Absolute Purple
26.9,1.115,0,FADOG Absolute Purple
27,1.115,0,FADOG Absolute Purple
26.8,1.11,0,FADOG Absolute Purple
26.7,1.105,0,FADOG Absolute Purple
26.6,1.1,0,FADOG Absolute Purple
26.6,1.09,0,FADOG Absolute Purple
26.6,1.085,0,FADOG Absolute Purple
26.6,1.075,0,FADOG Absolute Purple
26.6,1.07,0,FADOG Absolute Purple
26.7,1.065,0,FADOG Absolute Purple
26.6,1.06,0,FADOG Absolute Purple
26.5,1.055,0,FADOG Absolute Purple
26.6,1.045,0,FADOG Absolute Purple
26.6,1.04,0,FADOG Absolute Purple
26.6,1.035,0,FADOG Absolute Purple
26.6,1.03,0,FADOG Absolute Purple
26.6,1.025,0,FADOG Absolute Purple
26.6,1.025,0,FADOG Absolute Purple
26.6,1.02,0,FADOG Absolute Purple
26.6,1.02,0,FADOG Absolute Purple
26.6,1.02,0,FADOG Absolute Purple
26.6,1.015,0,FADOG Absolute Purple
26.6,1.015,0,FADOG Absolute Purple
26.4,1.015,0,FADOG Absolute Purple
26.4,1.01,0,FADOG Absolute Purple
26.4,1.01,0,FADOG Absolute Purple
26.3,1.005,0,FADOG Absolute Purple
26.4,1.005,0,FADOG Absolute Purple
26.2,1,0,FADOG Absolute Purple
26.2,0.995,0,FADOG Absolute Purple
