force,displacement,judge,name
37.9,2.13,0,Jerrzi Kyria White
38,2.13,0,Jerrzi Kyria White
38,2.135,0,Jerrzi Kyria White
38.1,2.14,0,Jerrzi Kyria White
38.2,2.145,0,Jerrzi Kyria White
38.2,2.15,0,Jerrzi Kyria White
38.3,2.16,0,Jerrzi Kyria White
38.3,2.165,0,Jerrzi Kyria White
38.3,2.17,0,Jerrzi Kyria White
38.3,2.175,0,Jerrzi Kyria White
38.3,2.18,0,Jerrzi Kyria White
38.3,2.185,0,Jerrzi Kyria White
38.3,2.185,0,Jerrzi Kyria White
38.3,2.19,0,Jerrzi Kyria White
38.3,2.195,0,Jerrzi Kyria White
38.3,2.2,0,Jerrzi Kyria White
38.3,2.205,0,Jerrzi Kyria White
38.3,2.205,0,Jerrzi Kyria White
38.3,2.21,0,Jerrzi Kyria White
38.3,2.215,0,Jerrzi Kyria White
38.4,2.22,0,Jerrzi Kyria White
38.4,2.225,0,Jerrzi Kyria White
38.4,2.23,0,Jerrzi Kyria White
38.4,2.235,0,Jerrzi Kyria White
38.4,2.24,0,Jerrzi Kyria White
38.4,2.25,0,Jerrzi Kyria White
38.5,2.255,0,Jerrzi Kyria White
38.5,2.26,0,Jerrzi Kyria White
38.5,2.265,0,Jerrzi Kyria White
38.6,2.27,0,Jerrzi Kyria White
38.6,2.275,0,Jerrzi Kyria White
38.7,2.285,0,Jerrzi Kyria White
38.8,2.29,0,Jerrzi Kyria White
38.8,2.295,0,Jerrzi Kyria White
38.8,2.3,0,Jerrzi Kyria White
38.8,2.305,0,Jerrzi Kyria White
38.9,2.31,0,Jerrzi Kyria White
38.9,2.315,0,Jerrzi Kyria White
38.9,2.32,0,Jerrzi Kyria White
39,2.325,0,Jerrzi Kyria White
39,2.33,0,Jerrzi Kyria White
39,2.34,0,Jerrzi Kyria White
39,2.345,0,Jerrzi Kyria White
39.1,2.35,0,Jerrzi Kyria White
39.1,2.36,0,Jerrzi Kyria White
39.1,2.365,0,Jerrzi Kyria White
39.2,2.37,0,Jerrzi Kyria White
39.2,2.375,0,Jerrzi Kyria White
39.2,2.38,0,Jerrzi Kyria White
39.3,2.385,0,Jerrzi Kyria White
39.3,2.39,0,Jerrzi Kyria White
39.3,2.395,0,Jerrzi Kyria White
39.3,2.4,0,Jerrzi Kyria White
39.4,2.405,0,Jerrzi Kyria White
39.4,2.41,0,Jerrzi Kyria White
39.5,2.42,0,Jerrzi Kyria White
39.5,2.42,0,Jerrzi Kyria White
39.5,2.425,0,Jerrzi Kyria White
39.5,2.43,0,Jerrzi Kyria White
39.5,2.43,0,Jerrzi Kyria White
39.5,2.435,0,Jerrzi Kyria White
39.5,2.44,0,Jerrzi Kyria White
39.5,2.445,0,Jerrzi Kyria White
39.5,2.445,0,Jerrzi Kyria White
39.5,2.45,0,Jerrzi Kyria White
39.6,2.455,0,Jerrzi Kyria White
39.5,2.455,0,Jerrzi Kyria White
39.5,2.46,0,Jerrzi Kyria White
39.5,2.465,0,Jerrzi Kyria White
39.5,2.465,0,Jerrzi Kyria White
39.6,2.47,0,Jerrzi Kyria White
39.6,2.475,0,Jerrzi Kyria White
39.6,2.475,0,Jerrzi Kyria White
39.5,2.48,0,Jerrzi Kyria White
39.5,2.485,0,Jerrzi Kyria White
39.5,2.485,0,Jerrzi Kyria White
39.5,2.49,0,Jerrzi Kyria White
39.6,2.495,0,Jerrzi Kyria White
39.6,2.5,0,Jerrzi Kyria White
39.6,2.505,0,Jerrzi Kyria White
39.7,2.51,0,Jerrzi Kyria White
39.7,2.51,0,Jerrzi Kyria White
39.7,2.515,0,Jerrzi Kyria White
39.7,2.52,0,Jerrzi Kyria White
39.7,2.52,0,Jerrzi Kyria White
39.8,2.525,0,Jerrzi Kyria White
39.8,2.525,0,Jerrzi Kyria White
39.8,2.53,0,Jerrzi Kyria White
39.9,2.53,0,Jerrzi Kyria White
39.9,2.535,0,Jerrzi Kyria White
39.9,2.535,0,Jerrzi Kyria White
40,2.54,0,Jerrzi Kyria White
40,2.545,0,Jerrzi Kyria White
40,2.55,0,Jerrzi Kyria White
40.1,2.555,0,Jerrzi Kyria White
40.2,2.555,0,Jerrzi Kyria White
40.2,2.56,0,Jerrzi Kyria White
40.3,2.565,0,Jerrzi Kyria White
40.4,2.565,0,Jerrzi Kyria White
40.4,2.57,0,Jerrzi Kyria White
40.4,2.575,0,Jerrzi Kyria White
40.4,2.575,0,Jerrzi Kyria White
40.3,2.58,0,Jerrzi Kyria White
40.3,2.585,0,Jerrzi Kyria White
40.3,2.585,0,Jerrzi Kyria White
40.2,2.59,0,Jerrzi Kyria White
40.2,2.59,0,Jerrzi Kyria White
40.2,2.595,0,Jerrzi Kyria White
40.2,2.595,0,Jerrzi Kyria White
40.1,2.6,0,Jerrzi Kyria White
40.1,2.6,0,Jerrzi Kyria White
40.1,2.605,0,Jerrzi Kyria White
40.1,2.605,0,Jerrzi Kyria White
40.1,2.61,0,Jerrzi Kyria White
40.1,2.61,0,Jerrzi Kyria White
40.2,2.615,0,Jerrzi Kyria White
40.2,2.615,0,Jerrzi Kyria White
40.1,2.62,0,Jerrzi Kyria White
40.1,2.62,0,Jerrzi Kyria White
40.1,2.62,0,Jerrzi Kyria White
40.1,2.625,0,Jerrzi Kyria White
40.1,2.625,0,Jerrzi Kyria White
40.1,2.63,0,Jerrzi Kyria White
40.1,2.63,0,Jerrzi Kyria White
40.1,2.63,0,Jerrzi Kyria White
40.1,2.635,0,Jerrzi Kyria White
40.1,2.635,0,Jerrzi Kyria White
40.1,2.64,0,Jerrzi Kyria White
40.2,2.645,0,Jerrzi Kyria White
40.2,2.645,0,Jerrzi Kyria White
40.2,2.65,0,Jerrzi Kyria White
40.2,2.655,0,Jerrzi Kyria White
40.2,2.655,0,Jerrzi Kyria White
40.3,2.66,0,Jerrzi Kyria White
40.4,2.665,0,Jerrzi Kyria White
40.5,2.67,0,Jerrzi Kyria White
40.4,2.675,0,Jerrzi Kyria White
40.4,2.675,0,Jerrzi Kyria White
40.4,2.68,0,Jerrzi Kyria White
40.5,2.685,0,Jerrzi Kyria White
40.5,2.69,0,Jerrzi Kyria White
40.5,2.695,0,Jerrzi Kyria White
40.6,2.7,0,Jerrzi Kyria White
40.6,2.705,0,Jerrzi Kyria White
40.6,2.71,0,Jerrzi Kyria White
40.6,2.71,0,Jerrzi Kyria White
40.6,2.715,0,Jerrzi Kyria White
40.6,2.72,0,Jerrzi Kyria White
40.6,2.725,0,Jerrzi Kyria White
40.6,2.725,0,Jerrzi Kyria White
40.6,2.73,0,Jerrzi Kyria White
40.6,2.73,0,Jerrzi Kyria White
40.6,2.735,0,Jerrzi Kyria White
40.6,2.74,0,Jerrzi Kyria White
40.7,2.74,0,Jerrzi Kyria White
40.7,2.745,0,Jerrzi Kyria White
40.7,2.745,0,Jerrzi Kyria White
40.7,2.75,0,Jerrzi Kyria White
40.7,2.755,0,Jerrzi Kyria White
40.8,2.755,0,Jerrzi Kyria White
40.8,2.76,0,Jerrzi Kyria White
40.8,2.76,0,Jerrzi Kyria White
40.8,2.765,0,Jerrzi Kyria White
40.8,2.765,0,Jerrzi Kyria White
40.8,2.77,0,Jerrzi Kyria White
40.8,2.77,0,Jerrzi Kyria White
40.8,2.775,0,Jerrzi Kyria White
40.7,2.775,0,Jerrzi Kyria White
40.7,2.78,0,Jerrzi Kyria White
40.7,2.785,0,Jerrzi Kyria White
40.7,2.785,0,Jerrzi Kyria White
40.7,2.785,0,Jerrzi Kyria White
40.7,2.79,0,Jerrzi Kyria White
40.7,2.79,0,Jerrzi Kyria White
40.7,2.795,0,Jerrzi Kyria White
40.7,2.795,0,Jerrzi Kyria White
40.7,2.8,0,Jerrzi Kyria White
40.7,2.8,0,Jerrzi Kyria White
40.7,2.805,0,Jerrzi Kyria White
40.8,2.81,0,Jerrzi Kyria White
40.8,2.81,0,Jerrzi Kyria White
40.8,2.815,0,Jerrzi Kyria White
40.8,2.815,0,Jerrzi Kyria White
40.8,2.82,0,Jerrzi Kyria White
40.8,2.82,0,Jerrzi Kyria White
40.8,2.825,0,Jerrzi Kyria White
40.8,2.825,0,Jerrzi Kyria White
40.8,2.83,0,Jerrzi Kyria White
40.8,2.835,0,Jerrzi Kyria White
40.8,2.84,0,Jerrzi Kyria White
40.8,2.845,0,Jerrzi Kyria White
40.8,2.845,0,Jerrzi Kyria White
40.8,2.85,0,Jerrzi Kyria White
40.9,2.85,0,Jerrzi Kyria White
40.9,2.855,0,Jerrzi Kyria White
40.9,2.86,0,Jerrzi Kyria White
40.9,2.865,0,Jerrzi Kyria White
41,2.87,0,Jerrzi Kyria White
41,2.87,0,Jerrzi Kyria White
41,2.875,0,Jerrzi Kyria White
41,2.88,0,Jerrzi Kyria White
41.1,2.885,0,Jerrzi Kyria White
41.1,2.89,0,Jerrzi Kyria White
41.1,2.895,0,Jerrzi Kyria White
41.1,2.9,0,Jerrzi Kyria White
41.1,2.905,0,Jerrzi Kyria White
41.1,2.91,0,Jerrzi Kyria White
41.1,2.915,0,Jerrzi Kyria White
41.2,2.92,0,Jerrzi Kyria White
41.2,2.925,0,Jerrzi Kyria White
41.2,2.93,0,Jerrzi Kyria White
41.2,2.935,0,Jerrzi Kyria White
41.3,2.94,0,Jerrzi Kyria White
41.3,2.945,0,Jerrzi Kyria White
41.4,2.95,0,Jerrzi Kyria White
41.4,2.955,0,Jerrzi Kyria White
41.5,2.965,0,Jerrzi Kyria White
41.5,2.97,0,Jerrzi Kyria White
41.5,2.975,0,Jerrzi Kyria White
41.5,2.98,0,Jerrzi Kyria White
41.6,2.985,0,Jerrzi Kyria White
41.6,2.99,0,Jerrzi Kyria White
41.6,2.99,0,Jerrzi Kyria White
41.6,2.995,0,Jerrzi Kyria White
41.6,3,0,Jerrzi Kyria White
41.6,3.005,0,Jerrzi Kyria White
41.6,3.005,0,Jerrzi Kyria White
41.6,3.01,0,Jerrzi Kyria White
41.7,3.015,0,Jerrzi Kyria White
41.7,3.015,0,Jerrzi Kyria White
41.7,3.02,0,Jerrzi Kyria White
41.7,3.025,0,Jerrzi Kyria White
41.7,3.025,0,Jerrzi Kyria White
41.7,3.03,0,Jerrzi Kyria White
41.7,3.035,0,Jerrzi Kyria White
41.7,3.035,0,Jerrzi Kyria White
41.8,3.04,0,Jerrzi Kyria White
41.8,3.04,0,Jerrzi Kyria White
41.8,3.045,0,Jerrzi Kyria White
41.8,3.045,0,Jerrzi Kyria White
41.8,3.05,0,Jerrzi Kyria White
41.8,3.05,0,Jerrzi Kyria White
41.8,3.055,0,Jerrzi Kyria White
41.8,3.055,0,Jerrzi Kyria White
41.8,3.06,0,Jerrzi Kyria White
41.8,3.065,0,Jerrzi Kyria White
41.8,3.07,0,Jerrzi Kyria White
41.9,3.07,0,Jerrzi Kyria White
41.9,3.075,0,Jerrzi Kyria White
41.9,3.08,0,Jerrzi Kyria White
41.9,3.08,0,Jerrzi Kyria White
42,3.085,0,Jerrzi Kyria White
42,3.09,0,Jerrzi Kyria White
42,3.095,0,Jerrzi Kyria White
42,3.1,0,Jerrzi Kyria White
42,3.105,0,Jerrzi Kyria White
42,3.105,0,Jerrzi Kyria White
42,3.11,0,Jerrzi Kyria White
42.1,3.115,0,Jerrzi Kyria White
42.1,3.115,0,Jerrzi Kyria White
42.1,3.12,0,Jerrzi Kyria White
42.1,3.125,0,Jerrzi Kyria White
42.2,3.125,0,Jerrzi Kyria White
42.2,3.13,0,Jerrzi Kyria White
42.2,3.135,0,Jerrzi Kyria White
42.2,3.14,0,Jerrzi Kyria White
42.2,3.14,0,Jerrzi Kyria White
42.2,3.145,0,Jerrzi Kyria White
42.2,3.145,0,Jerrzi Kyria White
42.2,3.15,0,Jerrzi Kyria White
42.2,3.155,0,Jerrzi Kyria White
42.2,3.155,0,Jerrzi Kyria White
42.2,3.16,0,Jerrzi Kyria White
42.2,3.165,0,Jerrzi Kyria White
42.2,3.165,0,Jerrzi Kyria White
42.2,3.175,0,Jerrzi Kyria White
42.3,3.18,0,Jerrzi Kyria White
42.3,3.19,0,Jerrzi Kyria White
42.3,3.195,0,Jerrzi Kyria White
42.4,3.205,0,Jerrzi Kyria White
42.4,3.21,0,Jerrzi Kyria White
42.4,3.22,0,Jerrzi Kyria White
42.4,3.22,0,Jerrzi Kyria White
42.5,3.225,0,Jerrzi Kyria White
42.5,3.23,0,Jerrzi Kyria White
42.5,3.23,0,Jerrzi Kyria White
42.5,3.235,0,Jerrzi Kyria White
42.5,3.235,0,Jerrzi Kyria White
42.5,3.24,0,Jerrzi Kyria White
42.6,3.245,0,Jerrzi Kyria White
42.6,3.25,0,Jerrzi Kyria White
42.6,3.255,0,Jerrzi Kyria White
42.6,3.26,0,Jerrzi Kyria White
42.6,3.265,0,Jerrzi Kyria White
42.6,3.27,0,Jerrzi Kyria White
42.7,3.275,0,Jerrzi Kyria White
42.7,3.28,0,Jerrzi Kyria White
42.7,3.285,0,Jerrzi Kyria White
42.7,3.29,0,Jerrzi Kyria White
42.7,3.3,0,Jerrzi Kyria White
42.8,3.305,0,Jerrzi Kyria White
42.8,3.31,0,Jerrzi Kyria White
42.9,3.315,0,Jerrzi Kyria White
42.9,3.32,0,Jerrzi Kyria White
42.9,3.325,0,Jerrzi Kyria White
42.9,3.335,0,Jerrzi Kyria White
42.9,3.34,0,Jerrzi Kyria White
42.9,3.345,0,Jerrzi Kyria White
42.9,3.35,0,Jerrzi Kyria White
42.9,3.355,0,Jerrzi Kyria White
43,3.36,0,Jerrzi Kyria White
43,3.365,0,Jerrzi Kyria White
43.1,3.375,0,Jerrzi Kyria White
43,3.375,0,Jerrzi Kyria White
43.1,3.38,0,Jerrzi Kyria White
43.1,3.385,0,Jerrzi Kyria White
43.1,3.39,0,Jerrzi Kyria White
43.1,3.395,0,Jerrzi Kyria White
43.1,3.4,0,Jerrzi Kyria White
43.1,3.405,0,Jerrzi Kyria White
43.1,3.41,0,Jerrzi Kyria White
43.1,3.415,0,Jerrzi Kyria White
43.1,3.42,0,Jerrzi Kyria White
43.3,3.425,0,Jerrzi Kyria White
43.2,3.43,0,Jerrzi Kyria White
43.3,3.435,0,Jerrzi Kyria White
43.3,3.44,0,Jerrzi Kyria White
43.4,3.445,0,Jerrzi Kyria White
43.4,3.45,0,Jerrzi Kyria White
43.4,3.455,0,Jerrzi Kyria White
43.5,3.46,0,Jerrzi Kyria White
43.5,3.465,0,Jerrzi Kyria White
43.5,3.47,0,Jerrzi Kyria White
43.5,3.475,0,Jerrzi Kyria White
43.5,3.48,0,Jerrzi Kyria White
43.5,3.48,0,Jerrzi Kyria White
43.5,3.485,0,Jerrzi Kyria White
43.5,3.485,0,Jerrzi Kyria White
43.5,3.49,0,Jerrzi Kyria White
43.5,3.49,0,Jerrzi Kyria White
43.5,3.495,0,Jerrzi Kyria White
43.5,3.5,0,Jerrzi Kyria White
43.5,3.505,0,Jerrzi Kyria White
43.6,3.505,0,Jerrzi Kyria White
43.6,3.51,0,Jerrzi Kyria White
43.7,3.51,0,Jerrzi Kyria White
43.8,3.515,0,Jerrzi Kyria White
43.8,3.52,0,Jerrzi Kyria White
43.9,3.525,0,Jerrzi Kyria White
43.9,3.53,0,Jerrzi Kyria White
43.9,3.535,0,Jerrzi Kyria White
43.8,3.54,0,Jerrzi Kyria White
43.8,3.545,0,Jerrzi Kyria White
43.8,3.55,0,Jerrzi Kyria White
43.8,3.555,0,Jerrzi Kyria White
43.8,3.56,0,Jerrzi Kyria White
43.8,3.565,0,Jerrzi Kyria White
43.8,3.57,0,Jerrzi Kyria White
43.8,3.575,0,Jerrzi Kyria White
43.8,3.58,0,Jerrzi Kyria White
43.8,3.585,0,Jerrzi Kyria White
43.9,3.59,0,Jerrzi Kyria White
43.9,3.595,0,Jerrzi Kyria White
43.9,3.6,0,Jerrzi Kyria White
43.9,3.605,0,Jerrzi Kyria White
43.9,3.61,0,Jerrzi Kyria White
43.9,3.615,0,Jerrzi Kyria White
43.9,3.62,0,Jerrzi Kyria White
43.9,3.625,0,Jerrzi Kyria White
44,3.625,0,Jerrzi Kyria White
44,3.63,0,Jerrzi Kyria White
44,3.635,0,Jerrzi Kyria White
44,3.64,0,Jerrzi Kyria White
44.1,3.645,0,Jerrzi Kyria White
44.1,3.645,0,Jerrzi Kyria White
44.1,3.65,0,Jerrzi Kyria White
44.1,3.655,0,Jerrzi Kyria White
44.1,3.66,0,Jerrzi Kyria White
44.2,3.665,0,Jerrzi Kyria White
44.2,3.675,0,Jerrzi Kyria White
44.2,3.68,0,Jerrzi Kyria White
44.2,3.685,0,Jerrzi Kyria White
44.2,3.69,0,Jerrzi Kyria White
44.3,3.695,0,Jerrzi Kyria White
44.3,3.7,0,Jerrzi Kyria White
44.3,3.705,0,Jerrzi Kyria White
44.4,3.71,0,Jerrzi Kyria White
44.4,3.715,0,Jerrzi Kyria White
44.4,3.72,0,Jerrzi Kyria White
44.4,3.725,0,Jerrzi Kyria White
44.4,3.73,0,Jerrzi Kyria White
44.5,3.73,0,Jerrzi Kyria White
44.5,3.735,0,Jerrzi Kyria White
44.5,3.74,0,Jerrzi Kyria White
44.5,3.74,0,Jerrzi Kyria White
44.5,3.745,0,Jerrzi Kyria White
44.5,3.745,0,Jerrzi Kyria White
44.5,3.75,0,Jerrzi Kyria White
44.6,3.75,0,Jerrzi Kyria White
44.6,3.755,0,Jerrzi Kyria White
45.4,3.755,0,Jerrzi Kyria White
47.1,3.76,0,Jerrzi Kyria White
48.9,3.76,0,Jerrzi Kyria White
50.9,3.765,0,Jerrzi Kyria White
52.8,3.765,0,Jerrzi Kyria White
54.9,3.765,0,Jerrzi Kyria White
56.6,3.77,0,Jerrzi Kyria White
58.1,3.77,0,Jerrzi Kyria White
59.6,3.77,0,Jerrzi Kyria White
61.3,3.775,0,Jerrzi Kyria White
63.4,3.775,0,Jerrzi Kyria White
65.9,3.78,0,Jerrzi Kyria White
68.2,3.78,0,Jerrzi Kyria White
70.4,3.785,0,Jerrzi Kyria White
72.6,3.785,0,Jerrzi Kyria White
74.6,3.79,0,Jerrzi Kyria White
76.9,3.79,0,Jerrzi Kyria White
79.1,3.79,0,Jerrzi Kyria White
81.3,3.795,0,Jerrzi Kyria White
83.7,3.795,0,Jerrzi Kyria White
86.1,3.8,0,Jerrzi Kyria White
88.4,3.8,0,Jerrzi Kyria White
90.8,3.805,0,Jerrzi Kyria White
92.4,3.805,0,Jerrzi Kyria White
93.4,3.805,0,Jerrzi Kyria White
94.3,3.81,0,Jerrzi Kyria White
95.3,3.81,0,Jerrzi Kyria White
95,3.81,0,Jerrzi Kyria White
94.4,3.81,0,Jerrzi Kyria White
95.1,3.815,0,Jerrzi Kyria White
97.1,3.815,0,Jerrzi Kyria White
99.1,3.82,0,Jerrzi Kyria White
101,3.82,0,Jerrzi Kyria White
103.2,3.825,0,Jerrzi Kyria White
105.4,3.825,0,Jerrzi Kyria White
107.4,3.825,0,Jerrzi Kyria White
109.7,3.83,0,Jerrzi Kyria White
111.8,3.83,0,Jerrzi Kyria White
114.1,3.835,0,Jerrzi Kyria White
116.2,3.835,0,Jerrzi Kyria White
118.3,3.835,0,Jerrzi Kyria White
120.4,3.84,0,Jerrzi Kyria White
122.5,3.84,0,Jerrzi Kyria White
125,3.845,0,Jerrzi Kyria White
128.2,3.845,0,Jerrzi Kyria White
131.5,3.85,0,Jerrzi Kyria White
134.1,3.855,0,Jerrzi Kyria White
136.8,3.855,0,Jerrzi Kyria White
139,3.855,0,Jerrzi Kyria White
141.3,3.86,0,Jerrzi Kyria White
143.4,3.86,0,Jerrzi Kyria White
145.9,3.865,0,Jerrzi Kyria White
148.2,3.865,0,Jerrzi Kyria White
150.9,3.87,0,Jerrzi Kyria White
153.5,3.87,0,Jerrzi Kyria White
156,3.875,0,Jerrzi Kyria White
157.8,3.875,0,Jerrzi Kyria White
159,3.875,0,Jerrzi Kyria White
159.1,3.875,0,Jerrzi Kyria White
159,3.875,0,Jerrzi Kyria White
158.8,3.875,0,Jerrzi Kyria White
158.7,3.875,0,Jerrzi Kyria White
158.5,3.875,0,Jerrzi Kyria White
158.5,3.875,0,Jerrzi Kyria White
158.5,3.875,0,Jerrzi Kyria White
158.5,3.875,0,Jerrzi Kyria White
158.5,3.875,0,Jerrzi Kyria White
158.4,3.875,0,Jerrzi Kyria White
158.4,3.875,0,Jerrzi Kyria White
158.4,3.875,0,Jerrzi Kyria White
158.4,3.875,0,Jerrzi Kyria White
158.4,3.875,0,Jerrzi Kyria White
158.4,3.875,0,Jerrzi Kyria White
158.4,3.875,0,Jerrzi Kyria White
158.5,3.875,0,Jerrzi Kyria White
158.5,3.875,0,Jerrzi Kyria White
158.5,3.875,0,Jerrzi Kyria White
158.4,3.875,0,Jerrzi Kyria White
158.3,3.875,0,Jerrzi Kyria White
158.1,3.875,0,Jerrzi Kyria White
158,3.875,0,Jerrzi Kyria White
157.8,3.875,0,Jerrzi Kyria White
157.8,3.875,0,Jerrzi Kyria White
157.7,3.875,0,Jerrzi Kyria White
157.6,3.875,0,Jerrzi Kyria White
157.4,3.875,0,Jerrzi Kyria White
157.3,3.875,0,Jerrzi Kyria White
157.3,3.875,0,Jerrzi Kyria White
157.3,3.875,0,Jerrzi Kyria White
157.3,3.875,0,Jerrzi Kyria White
156.9,3.875,0,Jerrzi Kyria White
156.6,3.875,0,Jerrzi Kyria White
156.5,3.875,0,Jerrzi Kyria White
156.2,3.875,0,Jerrzi Kyria White
156,3.875,0,Jerrzi Kyria White
155.2,3.875,0,Jerrzi Kyria White
154.5,3.875,0,Jerrzi Kyria White
153.9,3.875,0,Jerrzi Kyria White
153.2,3.875,0,Jerrzi Kyria White
152.5,3.87,0,Jerrzi Kyria White
152.2,3.87,0,Jerrzi Kyria White
151.9,3.87,0,Jerrzi Kyria White
151.3,3.87,0,Jerrzi Kyria White
150.5,3.87,0,Jerrzi Kyria White
149.3,3.87,0,Jerrzi Kyria White
148.7,3.87,0,Jerrzi Kyria White
148.3,3.87,0,Jerrzi Kyria White
147.9,3.87,0,Jerrzi Kyria White
147.2,3.87,0,Jerrzi Kyria White
146.4,3.865,0,Jerrzi Kyria White
145.7,3.865,0,Jerrzi Kyria White
145.1,3.865,0,Jerrzi Kyria White
144.7,3.865,0,Jerrzi Kyria White
144.1,3.865,0,Jerrzi Kyria White
143.4,3.865,0,Jerrzi Kyria White
142.8,3.865,0,Jerrzi Kyria White
141.7,3.865,0,Jerrzi Kyria White
140.7,3.86,0,Jerrzi Kyria White
139.7,3.86,0,Jerrzi Kyria White
139.3,3.86,0,Jerrzi Kyria White
138.9,3.86,0,Jerrzi Kyria White
138.4,3.86,0,Jerrzi Kyria White
138,3.86,0,Jerrzi Kyria White
137.5,3.86,0,Jerrzi Kyria White
136.6,3.86,0,Jerrzi Kyria White
135.7,3.86,0,Jerrzi Kyria White
134.4,3.855,0,Jerrzi Kyria White
133.2,3.855,0,Jerrzi Kyria White
132.1,3.855,0,Jerrzi Kyria White
131.4,3.855,0,Jerrzi Kyria White
130.7,3.855,0,Jerrzi Kyria White
129.7,3.85,0,Jerrzi Kyria White
128.6,3.85,0,Jerrzi Kyria White
127.4,3.85,0,Jerrzi Kyria White
126.1,3.85,0,Jerrzi Kyria White
124.8,3.85,0,Jerrzi Kyria White
123.5,3.845,0,Jerrzi Kyria White
122.3,3.845,0,Jerrzi Kyria White
120.5,3.845,0,Jerrzi Kyria White
119.7,3.845,0,Jerrzi Kyria White
118.7,3.84,0,Jerrzi Kyria White
118,3.84,0,Jerrzi Kyria White
117.2,3.84,0,Jerrzi Kyria White
116.1,3.84,0,Jerrzi Kyria White
115.3,3.84,0,Jerrzi Kyria White
114.7,3.84,0,Jerrzi Kyria White
114.1,3.84,0,Jerrzi Kyria White
113.8,3.835,0,Jerrzi Kyria White
113.3,3.835,0,Jerrzi Kyria White
112.7,3.835,0,Jerrzi Kyria White
112.2,3.835,0,Jerrzi Kyria White
111.5,3.835,0,Jerrzi Kyria White
111,3.835,0,Jerrzi Kyria White
110.5,3.835,0,Jerrzi Kyria White
109.8,3.835,0,Jerrzi Kyria White
109.1,3.835,0,Jerrzi Kyria White
108.5,3.83,0,Jerrzi Kyria White
107.9,3.83,0,Jerrzi Kyria White
107.5,3.83,0,Jerrzi Kyria White
106.9,3.83,0,Jerrzi Kyria White
106.2,3.83,0,Jerrzi Kyria White
105.2,3.83,0,Jerrzi Kyria White
104.3,3.83,0,Jerrzi Kyria White
103.5,3.825,0,Jerrzi Kyria White
102.8,3.825,0,Jerrzi Kyria White
102,3.825,0,Jerrzi Kyria White
101.2,3.825,0,Jerrzi Kyria White
100.5,3.825,0,Jerrzi Kyria White
99.9,3.825,0,Jerrzi Kyria White
99.1,3.825,0,Jerrzi Kyria White
98.3,3.82,0,Jerrzi Kyria White
97.6,3.82,0,Jerrzi Kyria White
96.8,3.82,0,Jerrzi Kyria White
96.1,3.82,0,Jerrzi Kyria White
95.5,3.82,0,Jerrzi Kyria White
94.5,3.82,0,Jerrzi Kyria White
93,3.815,0,Jerrzi Kyria White
90.9,3.815,0,Jerrzi Kyria White
86.7,3.81,0,Jerrzi Kyria White
83.4,3.805,0,Jerrzi Kyria White
80.9,3.805,0,Jerrzi Kyria White
78.7,3.805,0,Jerrzi Kyria White
76.4,3.8,0,Jerrzi Kyria White
73.5,3.8,0,Jerrzi Kyria White
71.4,3.795,0,Jerrzi Kyria White
69.5,3.795,0,Jerrzi Kyria White
67.4,3.79,0,Jerrzi Kyria White
64.9,3.79,0,Jerrzi Kyria White
62.6,3.785,0,Jerrzi Kyria White
60.3,3.785,0,Jerrzi Kyria White
58.3,3.78,0,Jerrzi Kyria White
56.5,3.78,0,Jerrzi Kyria White
54.5,3.78,0,Jerrzi Kyria White
52.8,3.775,0,Jerrzi Kyria White
51.2,3.775,0,Jerrzi Kyria White
49.3,3.775,0,Jerrzi Kyria White
47.1,3.77,0,Jerrzi Kyria White
45.7,3.77,0,Jerrzi Kyria White
44.7,3.765,0,Jerrzi Kyria White
43.9,3.765,0,Jerrzi Kyria White
43.9,3.76,0,Jerrzi Kyria White
43.9,3.755,0,Jerrzi Kyria White
43.9,3.755,0,Jerrzi Kyria White
43.9,3.755,0,Jerrzi Kyria White
43.9,3.75,0,Jerrzi Kyria White
43.8,3.75,0,Jerrzi Kyria White
43.8,3.745,0,Jerrzi Kyria White
43.7,3.745,0,Jerrzi Kyria White
43.6,3.74,0,Jerrzi Kyria White
43.6,3.74,0,Jerrzi Kyria White
43.5,3.735,0,Jerrzi Kyria White
43.4,3.73,0,Jerrzi Kyria White
43.4,3.725,0,Jerrzi Kyria White
43.4,3.725,0,Jerrzi Kyria White
43.4,3.72,0,Jerrzi Kyria White
43.3,3.715,0,Jerrzi Kyria White
43.3,3.715,0,Jerrzi Kyria White
43.3,3.71,0,Jerrzi Kyria White
43.3,3.705,0,Jerrzi Kyria White
43.2,3.705,0,Jerrzi Kyria White
43.2,3.7,0,Jerrzi Kyria White
43.1,3.695,0,Jerrzi Kyria White
43.1,3.69,0,Jerrzi Kyria White
43.1,3.685,0,Jerrzi Kyria White
43,3.685,0,Jerrzi Kyria White
43,3.68,0,Jerrzi Kyria White
43,3.675,0,Jerrzi Kyria White
42.9,3.675,0,Jerrzi Kyria White
42.9,3.67,0,Jerrzi Kyria White
42.9,3.665,0,Jerrzi Kyria White
42.9,3.665,0,Jerrzi Kyria White
42.9,3.66,0,Jerrzi Kyria White
42.9,3.66,0,Jerrzi Kyria White
42.9,3.66,0,Jerrzi Kyria White
42.9,3.655,0,Jerrzi Kyria White
42.9,3.655,0,Jerrzi Kyria White
42.8,3.65,0,Jerrzi Kyria White
42.8,3.645,0,Jerrzi Kyria White
42.8,3.645,0,Jerrzi Kyria White
