force,displacement,judge,name
40.1,1.595,0,Aflion Iceberg Blue V2
40.1,1.6,0,Aflion Iceberg Blue V2
40.1,1.6,0,Aflion Iceberg Blue V2
40,1.605,0,Aflion Iceberg Blue V2
40,1.605,0,Aflion Iceberg Blue V2
39.9,1.605,0,Aflion Iceberg Blue V2
40,1.605,0,Aflion Iceberg Blue V2
40.1,1.61,0,Aflion Iceberg Blue V2
40.2,1.61,0,Aflion Iceberg Blue V2
40.3,1.61,0,Aflion Iceberg Blue V2
40.3,1.615,0,Aflion Iceberg Blue V2
40.2,1.615,0,Aflion Iceberg Blue V2
40.2,1.615,0,Aflion Iceberg Blue V2
40.1,1.615,0,Aflion Iceberg Blue V2
40.2,1.62,0,Aflion Iceberg Blue V2
40.2,1.62,0,Aflion Iceberg Blue V2
40.2,1.62,0,Aflion Iceberg Blue V2
40.2,1.62,0,Aflion Iceberg Blue V2
40.2,1.625,0,Aflion Iceberg Blue V2
40.2,1.625,0,Aflion Iceberg Blue V2
40.3,1.625,0,Aflion Iceberg Blue V2
40.4,1.63,0,Aflion Iceberg Blue V2
40.5,1.63,0,Aflion Iceberg Blue V2
40.4,1.635,0,Aflion Iceberg Blue V2
40.4,1.635,0,Aflion Iceberg Blue V2
40.3,1.64,0,Aflion Iceberg Blue V2
40.3,1.64,0,Aflion Iceberg Blue V2
40.3,1.645,0,Aflion Iceberg Blue V2
40.3,1.645,0,Aflion Iceberg Blue V2
40.3,1.65,0,Aflion Iceberg Blue V2
40.2,1.65,0,Aflion Iceberg Blue V2
40.3,1.65,0,Aflion Iceberg Blue V2
40.3,1.65,0,Aflion Iceberg Blue V2
40.4,1.655,0,Aflion Iceberg Blue V2
40.5,1.655,0,Aflion Iceberg Blue V2
40.5,1.655,0,Aflion Iceberg Blue V2
40.6,1.66,0,Aflion Iceberg Blue V2
40.6,1.665,0,Aflion Iceberg Blue V2
40.5,1.665,0,Aflion Iceberg Blue V2
40.4,1.67,0,Aflion Iceberg Blue V2
40.4,1.675,0,Aflion Iceberg Blue V2
40.4,1.68,0,Aflion Iceberg Blue V2
40.5,1.69,0,Aflion Iceberg Blue V2
40.5,1.695,0,Aflion Iceberg Blue V2
40.5,1.7,0,Aflion Iceberg Blue V2
40.6,1.705,0,Aflion Iceberg Blue V2
40.5,1.71,0,Aflion Iceberg Blue V2
40.5,1.715,0,Aflion Iceberg Blue V2
40.5,1.715,0,Aflion Iceberg Blue V2
40.4,1.72,0,Aflion Iceberg Blue V2
40.4,1.72,0,Aflion Iceberg Blue V2
40.4,1.72,0,Aflion Iceberg Blue V2
40.4,1.725,0,Aflion Iceberg Blue V2
40.4,1.725,0,Aflion Iceberg Blue V2
40.4,1.725,0,Aflion Iceberg Blue V2
40.4,1.725,0,Aflion Iceberg Blue V2
40.4,1.725,0,Aflion Iceberg Blue V2
40.4,1.725,0,Aflion Iceberg Blue V2
40.4,1.73,0,Aflion Iceberg Blue V2
40.5,1.73,0,Aflion Iceberg Blue V2
40.6,1.73,0,Aflion Iceberg Blue V2
40.5,1.73,0,Aflion Iceberg Blue V2
40.5,1.735,0,Aflion Iceberg Blue V2
40.5,1.735,0,Aflion Iceberg Blue V2
40.5,1.735,0,Aflion Iceberg Blue V2
40.5,1.735,0,Aflion Iceberg Blue V2
40.5,1.735,0,Aflion Iceberg Blue V2
40.5,1.74,0,Aflion Iceberg Blue V2
40.5,1.74,0,Aflion Iceberg Blue V2
40.5,1.74,0,Aflion Iceberg Blue V2
40.6,1.74,0,Aflion Iceberg Blue V2
40.7,1.74,0,Aflion Iceberg Blue V2
40.7,1.745,0,Aflion Iceberg Blue V2
40.7,1.745,0,Aflion Iceberg Blue V2
40.6,1.75,0,Aflion Iceberg Blue V2
40.5,1.75,0,Aflion Iceberg Blue V2
40.5,1.755,0,Aflion Iceberg Blue V2
40.6,1.755,0,Aflion Iceberg Blue V2
40.6,1.76,0,Aflion Iceberg Blue V2
40.7,1.76,0,Aflion Iceberg Blue V2
40.6,1.765,0,Aflion Iceberg Blue V2
40.6,1.765,0,Aflion Iceberg Blue V2
40.6,1.77,0,Aflion Iceberg Blue V2
40.6,1.77,0,Aflion Iceberg Blue V2
40.7,1.775,0,Aflion Iceberg Blue V2
40.7,1.775,0,Aflion Iceberg Blue V2
40.7,1.775,0,Aflion Iceberg Blue V2
40.8,1.775,0,Aflion Iceberg Blue V2
40.8,1.78,0,Aflion Iceberg Blue V2
40.9,1.78,0,Aflion Iceberg Blue V2
41,1.78,0,Aflion Iceberg Blue V2
41,1.785,0,Aflion Iceberg Blue V2
41,1.785,0,Aflion Iceberg Blue V2
41.1,1.79,0,Aflion Iceberg Blue V2
41,1.79,0,Aflion Iceberg Blue V2
41,1.795,0,Aflion Iceberg Blue V2
41,1.795,0,Aflion Iceberg Blue V2
41.1,1.8,0,Aflion Iceberg Blue V2
41.1,1.8,0,Aflion Iceberg Blue V2
41.1,1.805,0,Aflion Iceberg Blue V2
41.1,1.805,0,Aflion Iceberg Blue V2
41.1,1.81,0,Aflion Iceberg Blue V2
41,1.815,0,Aflion Iceberg Blue V2
41.1,1.815,0,Aflion Iceberg Blue V2
41,1.82,0,Aflion Iceberg Blue V2
41.1,1.82,0,Aflion Iceberg Blue V2
41.1,1.825,0,Aflion Iceberg Blue V2
41.1,1.825,0,Aflion Iceberg Blue V2
41.1,1.83,0,Aflion Iceberg Blue V2
41.2,1.83,0,Aflion Iceberg Blue V2
41.2,1.83,0,Aflion Iceberg Blue V2
41.2,1.835,0,Aflion Iceberg Blue V2
41.2,1.835,0,Aflion Iceberg Blue V2
41.2,1.84,0,Aflion Iceberg Blue V2
41.2,1.84,0,Aflion Iceberg Blue V2
41.1,1.84,0,Aflion Iceberg Blue V2
41.1,1.845,0,Aflion Iceberg Blue V2
41.1,1.845,0,Aflion Iceberg Blue V2
41.1,1.845,0,Aflion Iceberg Blue V2
41.1,1.845,0,Aflion Iceberg Blue V2
41.2,1.85,0,Aflion Iceberg Blue V2
41.2,1.85,0,Aflion Iceberg Blue V2
41.2,1.855,0,Aflion Iceberg Blue V2
41.2,1.86,0,Aflion Iceberg Blue V2
41.1,1.86,0,Aflion Iceberg Blue V2
41.1,1.865,0,Aflion Iceberg Blue V2
41.2,1.87,0,Aflion Iceberg Blue V2
41.2,1.875,0,Aflion Iceberg Blue V2
41.1,1.875,0,Aflion Iceberg Blue V2
41.1,1.875,0,Aflion Iceberg Blue V2
41.2,1.88,0,Aflion Iceberg Blue V2
41.1,1.88,0,Aflion Iceberg Blue V2
41.2,1.885,0,Aflion Iceberg Blue V2
41.3,1.885,0,Aflion Iceberg Blue V2
41.3,1.885,0,Aflion Iceberg Blue V2
41.4,1.89,0,Aflion Iceberg Blue V2
41.3,1.89,0,Aflion Iceberg Blue V2
41.4,1.89,0,Aflion Iceberg Blue V2
41.5,1.895,0,Aflion Iceberg Blue V2
41.5,1.895,0,Aflion Iceberg Blue V2
41.5,1.895,0,Aflion Iceberg Blue V2
41.5,1.9,0,Aflion Iceberg Blue V2
41.5,1.9,0,Aflion Iceberg Blue V2
41.5,1.9,0,Aflion Iceberg Blue V2
41.5,1.9,0,Aflion Iceberg Blue V2
41.5,1.905,0,Aflion Iceberg Blue V2
41.5,1.91,0,Aflion Iceberg Blue V2
41.5,1.91,0,Aflion Iceberg Blue V2
41.6,1.915,0,Aflion Iceberg Blue V2
41.6,1.92,0,Aflion Iceberg Blue V2
41.5,1.925,0,Aflion Iceberg Blue V2
41.4,1.93,0,Aflion Iceberg Blue V2
41.4,1.935,0,Aflion Iceberg Blue V2
41.5,1.935,0,Aflion Iceberg Blue V2
41.6,1.94,0,Aflion Iceberg Blue V2
41.7,1.95,0,Aflion Iceberg Blue V2
41.6,1.955,0,Aflion Iceberg Blue V2
41.6,1.96,0,Aflion Iceberg Blue V2
41.5,1.965,0,Aflion Iceberg Blue V2
41.6,1.97,0,Aflion Iceberg Blue V2
41.6,1.975,0,Aflion Iceberg Blue V2
41.8,1.98,0,Aflion Iceberg Blue V2
41.8,1.985,0,Aflion Iceberg Blue V2
41.8,1.99,0,Aflion Iceberg Blue V2
41.9,1.995,0,Aflion Iceberg Blue V2
41.9,1.995,0,Aflion Iceberg Blue V2
41.9,2,0,Aflion Iceberg Blue V2
41.8,2,0,Aflion Iceberg Blue V2
41.8,2.005,0,Aflion Iceberg Blue V2
41.8,2.01,0,Aflion Iceberg Blue V2
41.8,2.01,0,Aflion Iceberg Blue V2
41.8,2.015,0,Aflion Iceberg Blue V2
41.7,2.015,0,Aflion Iceberg Blue V2
41.7,2.02,0,Aflion Iceberg Blue V2
41.7,2.02,0,Aflion Iceberg Blue V2
41.7,2.02,0,Aflion Iceberg Blue V2
41.7,2.02,0,Aflion Iceberg Blue V2
41.7,2.02,0,Aflion Iceberg Blue V2
41.7,2.02,0,Aflion Iceberg Blue V2
41.6,2.025,0,Aflion Iceberg Blue V2
41.7,2.025,0,Aflion Iceberg Blue V2
41.7,2.025,0,Aflion Iceberg Blue V2
41.7,2.025,0,Aflion Iceberg Blue V2
41.7,2.025,0,Aflion Iceberg Blue V2
41.8,2.025,0,Aflion Iceberg Blue V2
41.8,2.025,0,Aflion Iceberg Blue V2
41.8,2.03,0,Aflion Iceberg Blue V2
41.8,2.03,0,Aflion Iceberg Blue V2
41.8,2.03,0,Aflion Iceberg Blue V2
41.9,2.03,0,Aflion Iceberg Blue V2
41.9,2.035,0,Aflion Iceberg Blue V2
41.9,2.035,0,Aflion Iceberg Blue V2
41.9,2.04,0,Aflion Iceberg Blue V2
41.9,2.045,0,Aflion Iceberg Blue V2
41.9,2.05,0,Aflion Iceberg Blue V2
41.9,2.055,0,Aflion Iceberg Blue V2
42,2.06,0,Aflion Iceberg Blue V2
42,2.065,0,Aflion Iceberg Blue V2
42,2.07,0,Aflion Iceberg Blue V2
42.1,2.075,0,Aflion Iceberg Blue V2
42.2,2.08,0,Aflion Iceberg Blue V2
42.2,2.085,0,Aflion Iceberg Blue V2
42.2,2.09,0,Aflion Iceberg Blue V2
42.2,2.1,0,Aflion Iceberg Blue V2
42.2,2.105,0,Aflion Iceberg Blue V2
42.4,2.11,0,Aflion Iceberg Blue V2
42.6,2.115,0,Aflion Iceberg Blue V2
42.7,2.125,0,Aflion Iceberg Blue V2
42.7,2.135,0,Aflion Iceberg Blue V2
42.6,2.145,0,Aflion Iceberg Blue V2
42.6,2.155,0,Aflion Iceberg Blue V2
42.5,2.16,0,Aflion Iceberg Blue V2
42.5,2.17,0,Aflion Iceberg Blue V2
42.6,2.175,0,Aflion Iceberg Blue V2
42.8,2.18,0,Aflion Iceberg Blue V2
42.9,2.185,0,Aflion Iceberg Blue V2
43,2.19,0,Aflion Iceberg Blue V2
42.9,2.195,0,Aflion Iceberg Blue V2
43,2.195,0,Aflion Iceberg Blue V2
43,2.2,0,Aflion Iceberg Blue V2
43.1,2.205,0,Aflion Iceberg Blue V2
43.1,2.205,0,Aflion Iceberg Blue V2
43.2,2.21,0,Aflion Iceberg Blue V2
43.2,2.215,0,Aflion Iceberg Blue V2
43.2,2.22,0,Aflion Iceberg Blue V2
43.2,2.22,0,Aflion Iceberg Blue V2
43.2,2.225,0,Aflion Iceberg Blue V2
43.2,2.23,0,Aflion Iceberg Blue V2
43.3,2.235,0,Aflion Iceberg Blue V2
43.3,2.24,0,Aflion Iceberg Blue V2
43.3,2.245,0,Aflion Iceberg Blue V2
43.3,2.25,0,Aflion Iceberg Blue V2
43.3,2.25,0,Aflion Iceberg Blue V2
43.3,2.255,0,Aflion Iceberg Blue V2
43.4,2.26,0,Aflion Iceberg Blue V2
43.3,2.265,0,Aflion Iceberg Blue V2
43.3,2.265,0,Aflion Iceberg Blue V2
43.4,2.27,0,Aflion Iceberg Blue V2
43.4,2.275,0,Aflion Iceberg Blue V2
43.4,2.28,0,Aflion Iceberg Blue V2
43.4,2.285,0,Aflion Iceberg Blue V2
43.4,2.285,0,Aflion Iceberg Blue V2
43.4,2.29,0,Aflion Iceberg Blue V2
43.5,2.295,0,Aflion Iceberg Blue V2
43.5,2.3,0,Aflion Iceberg Blue V2
43.5,2.305,0,Aflion Iceberg Blue V2
43.5,2.315,0,Aflion Iceberg Blue V2
43.6,2.32,0,Aflion Iceberg Blue V2
43.7,2.33,0,Aflion Iceberg Blue V2
43.6,2.34,0,Aflion Iceberg Blue V2
43.6,2.35,0,Aflion Iceberg Blue V2
43.7,2.355,0,Aflion Iceberg Blue V2
43.7,2.365,0,Aflion Iceberg Blue V2
43.8,2.375,0,Aflion Iceberg Blue V2
43.8,2.38,0,Aflion Iceberg Blue V2
43.9,2.39,0,Aflion Iceberg Blue V2
44,2.4,0,Aflion Iceberg Blue V2
44.1,2.41,0,Aflion Iceberg Blue V2
44.2,2.415,0,Aflion Iceberg Blue V2
44.3,2.42,0,Aflion Iceberg Blue V2
44.3,2.43,0,Aflion Iceberg Blue V2
44.4,2.435,0,Aflion Iceberg Blue V2
44.4,2.44,0,Aflion Iceberg Blue V2
44.4,2.445,0,Aflion Iceberg Blue V2
44.4,2.445,0,Aflion Iceberg Blue V2
44.4,2.45,0,Aflion Iceberg Blue V2
44.4,2.45,0,Aflion Iceberg Blue V2
44.5,2.455,0,Aflion Iceberg Blue V2
44.5,2.46,0,Aflion Iceberg Blue V2
44.6,2.465,0,Aflion Iceberg Blue V2
44.6,2.465,0,Aflion Iceberg Blue V2
44.7,2.47,0,Aflion Iceberg Blue V2
44.8,2.475,0,Aflion Iceberg Blue V2
44.9,2.48,0,Aflion Iceberg Blue V2
45,2.485,0,Aflion Iceberg Blue V2
45,2.49,0,Aflion Iceberg Blue V2
45,2.495,0,Aflion Iceberg Blue V2
45,2.5,0,Aflion Iceberg Blue V2
45,2.505,0,Aflion Iceberg Blue V2
45,2.51,0,Aflion Iceberg Blue V2
45.1,2.515,0,Aflion Iceberg Blue V2
45.1,2.525,0,Aflion Iceberg Blue V2
45.1,2.53,0,Aflion Iceberg Blue V2
45.2,2.535,0,Aflion Iceberg Blue V2
45.3,2.545,0,Aflion Iceberg Blue V2
45.4,2.555,0,Aflion Iceberg Blue V2
45.4,2.56,0,Aflion Iceberg Blue V2
45.6,2.57,0,Aflion Iceberg Blue V2
45.6,2.58,0,Aflion Iceberg Blue V2
45.5,2.59,0,Aflion Iceberg Blue V2
45.6,2.595,0,Aflion Iceberg Blue V2
45.7,2.6,0,Aflion Iceberg Blue V2
45.6,2.61,0,Aflion Iceberg Blue V2
45.6,2.615,0,Aflion Iceberg Blue V2
45.7,2.625,0,Aflion Iceberg Blue V2
45.7,2.635,0,Aflion Iceberg Blue V2
45.7,2.64,0,Aflion Iceberg Blue V2
45.6,2.65,0,Aflion Iceberg Blue V2
45.7,2.655,0,Aflion Iceberg Blue V2
45.8,2.665,0,Aflion Iceberg Blue V2
45.9,2.67,0,Aflion Iceberg Blue V2
45.9,2.675,0,Aflion Iceberg Blue V2
45.8,2.685,0,Aflion Iceberg Blue V2
45.9,2.69,0,Aflion Iceberg Blue V2
45.9,2.695,0,Aflion Iceberg Blue V2
46,2.7,0,Aflion Iceberg Blue V2
46,2.705,0,Aflion Iceberg Blue V2
46.1,2.715,0,Aflion Iceberg Blue V2
46.2,2.72,0,Aflion Iceberg Blue V2
46.1,2.725,0,Aflion Iceberg Blue V2
46.1,2.73,0,Aflion Iceberg Blue V2
46.2,2.735,0,Aflion Iceberg Blue V2
46.2,2.735,0,Aflion Iceberg Blue V2
46.2,2.74,0,Aflion Iceberg Blue V2
46.2,2.74,0,Aflion Iceberg Blue V2
46.2,2.745,0,Aflion Iceberg Blue V2
46.2,2.75,0,Aflion Iceberg Blue V2
46.2,2.755,0,Aflion Iceberg Blue V2
46.2,2.755,0,Aflion Iceberg Blue V2
46.3,2.76,0,Aflion Iceberg Blue V2
46.4,2.76,0,Aflion Iceberg Blue V2
46.4,2.765,0,Aflion Iceberg Blue V2
46.4,2.77,0,Aflion Iceberg Blue V2
46.5,2.77,0,Aflion Iceberg Blue V2
46.5,2.775,0,Aflion Iceberg Blue V2
46.6,2.775,0,Aflion Iceberg Blue V2
46.6,2.78,0,Aflion Iceberg Blue V2
46.6,2.78,0,Aflion Iceberg Blue V2
46.7,2.785,0,Aflion Iceberg Blue V2
46.8,2.785,0,Aflion Iceberg Blue V2
46.8,2.79,0,Aflion Iceberg Blue V2
46.8,2.795,0,Aflion Iceberg Blue V2
46.9,2.8,0,Aflion Iceberg Blue V2
46.9,2.8,0,Aflion Iceberg Blue V2
46.9,2.805,0,Aflion Iceberg Blue V2
46.9,2.81,0,Aflion Iceberg Blue V2
47,2.815,0,Aflion Iceberg Blue V2
47,2.82,0,Aflion Iceberg Blue V2
47.1,2.82,0,Aflion Iceberg Blue V2
47,2.825,0,Aflion Iceberg Blue V2
47.1,2.83,0,Aflion Iceberg Blue V2
47.1,2.83,0,Aflion Iceberg Blue V2
47.2,2.835,0,Aflion Iceberg Blue V2
47.2,2.835,0,Aflion Iceberg Blue V2
47.1,2.84,0,Aflion Iceberg Blue V2
47.2,2.84,0,Aflion Iceberg Blue V2
47.2,2.845,0,Aflion Iceberg Blue V2
47.2,2.845,0,Aflion Iceberg Blue V2
47.1,2.85,0,Aflion Iceberg Blue V2
47,2.85,0,Aflion Iceberg Blue V2
46.9,2.855,0,Aflion Iceberg Blue V2
47,2.855,0,Aflion Iceberg Blue V2
47,2.86,0,Aflion Iceberg Blue V2
47,2.865,0,Aflion Iceberg Blue V2
47,2.865,0,Aflion Iceberg Blue V2
47.1,2.87,0,Aflion Iceberg Blue V2
47.1,2.875,0,Aflion Iceberg Blue V2
47.1,2.88,0,Aflion Iceberg Blue V2
47.2,2.88,0,Aflion Iceberg Blue V2
47.2,2.885,0,Aflion Iceberg Blue V2
47.2,2.89,0,Aflion Iceberg Blue V2
47.2,2.895,0,Aflion Iceberg Blue V2
47.2,2.9,0,Aflion Iceberg Blue V2
47.2,2.905,0,Aflion Iceberg Blue V2
47.2,2.91,0,Aflion Iceberg Blue V2
47.2,2.915,0,Aflion Iceberg Blue V2
47.2,2.92,0,Aflion Iceberg Blue V2
47.3,2.925,0,Aflion Iceberg Blue V2
47.4,2.935,0,Aflion Iceberg Blue V2
47.4,2.94,0,Aflion Iceberg Blue V2
47.4,2.945,0,Aflion Iceberg Blue V2
47.4,2.95,0,Aflion Iceberg Blue V2
47.5,2.96,0,Aflion Iceberg Blue V2
47.4,2.965,0,Aflion Iceberg Blue V2
47.5,2.975,0,Aflion Iceberg Blue V2
47.5,2.98,0,Aflion Iceberg Blue V2
47.6,2.985,0,Aflion Iceberg Blue V2
47.6,2.995,0,Aflion Iceberg Blue V2
47.7,3,0,Aflion Iceberg Blue V2
47.7,3.005,0,Aflion Iceberg Blue V2
47.7,3.01,0,Aflion Iceberg Blue V2
47.7,3.015,0,Aflion Iceberg Blue V2
47.8,3.02,0,Aflion Iceberg Blue V2
47.8,3.025,0,Aflion Iceberg Blue V2
47.8,3.025,0,Aflion Iceberg Blue V2
47.8,3.03,0,Aflion Iceberg Blue V2
47.9,3.03,0,Aflion Iceberg Blue V2
47.9,3.035,0,Aflion Iceberg Blue V2
47.9,3.035,0,Aflion Iceberg Blue V2
47.9,3.035,0,Aflion Iceberg Blue V2
47.9,3.04,0,Aflion Iceberg Blue V2
47.8,3.04,0,Aflion Iceberg Blue V2
47.8,3.04,0,Aflion Iceberg Blue V2
47.8,3.045,0,Aflion Iceberg Blue V2
47.8,3.05,0,Aflion Iceberg Blue V2
47.9,3.055,0,Aflion Iceberg Blue V2
47.9,3.055,0,Aflion Iceberg Blue V2
48,3.06,0,Aflion Iceberg Blue V2
48,3.065,0,Aflion Iceberg Blue V2
48,3.07,0,Aflion Iceberg Blue V2
48.1,3.08,0,Aflion Iceberg Blue V2
48,3.08,0,Aflion Iceberg Blue V2
48,3.085,0,Aflion Iceberg Blue V2
48,3.085,0,Aflion Iceberg Blue V2
48,3.095,0,Aflion Iceberg Blue V2
48.1,3.1,0,Aflion Iceberg Blue V2
48.1,3.105,0,Aflion Iceberg Blue V2
48.3,3.11,0,Aflion Iceberg Blue V2
48.2,3.12,0,Aflion Iceberg Blue V2
48.2,3.125,0,Aflion Iceberg Blue V2
48.4,3.13,0,Aflion Iceberg Blue V2
48.3,3.14,0,Aflion Iceberg Blue V2
48.4,3.15,0,Aflion Iceberg Blue V2
48.5,3.16,0,Aflion Iceberg Blue V2
48.6,3.165,0,Aflion Iceberg Blue V2
48.6,3.175,0,Aflion Iceberg Blue V2
48.6,3.18,0,Aflion Iceberg Blue V2
48.7,3.19,0,Aflion Iceberg Blue V2
48.7,3.2,0,Aflion Iceberg Blue V2
48.8,3.21,0,Aflion Iceberg Blue V2
48.8,3.215,0,Aflion Iceberg Blue V2
48.8,3.22,0,Aflion Iceberg Blue V2
48.9,3.225,0,Aflion Iceberg Blue V2
48.9,3.23,0,Aflion Iceberg Blue V2
48.9,3.235,0,Aflion Iceberg Blue V2
48.9,3.24,0,Aflion Iceberg Blue V2
48.9,3.245,0,Aflion Iceberg Blue V2
48.9,3.245,0,Aflion Iceberg Blue V2
49,3.25,0,Aflion Iceberg Blue V2
49,3.255,0,Aflion Iceberg Blue V2
49.1,3.26,0,Aflion Iceberg Blue V2
49.1,3.265,0,Aflion Iceberg Blue V2
49.2,3.27,0,Aflion Iceberg Blue V2
49.2,3.27,0,Aflion Iceberg Blue V2
49.1,3.275,0,Aflion Iceberg Blue V2
49.2,3.28,0,Aflion Iceberg Blue V2
49.2,3.28,0,Aflion Iceberg Blue V2
49.2,3.285,0,Aflion Iceberg Blue V2
49.2,3.285,0,Aflion Iceberg Blue V2
49.2,3.29,0,Aflion Iceberg Blue V2
49.2,3.29,0,Aflion Iceberg Blue V2
49.2,3.295,0,Aflion Iceberg Blue V2
49.2,3.295,0,Aflion Iceberg Blue V2
49.3,3.3,0,Aflion Iceberg Blue V2
49.3,3.3,0,Aflion Iceberg Blue V2
49.3,3.3,0,Aflion Iceberg Blue V2
49.3,3.3,0,Aflion Iceberg Blue V2
49.3,3.305,0,Aflion Iceberg Blue V2
49.3,3.305,0,Aflion Iceberg Blue V2
49.3,3.31,0,Aflion Iceberg Blue V2
49.3,3.31,0,Aflion Iceberg Blue V2
49.3,3.31,0,Aflion Iceberg Blue V2
49.3,3.315,0,Aflion Iceberg Blue V2
49.3,3.32,0,Aflion Iceberg Blue V2
49.4,3.325,0,Aflion Iceberg Blue V2
49.4,3.33,0,Aflion Iceberg Blue V2
49.5,3.34,0,Aflion Iceberg Blue V2
49.4,3.35,0,Aflion Iceberg Blue V2
49.3,3.36,0,Aflion Iceberg Blue V2
49.2,3.37,0,Aflion Iceberg Blue V2
49.2,3.38,0,Aflion Iceberg Blue V2
49.6,3.39,0,Aflion Iceberg Blue V2
49.7,3.4,0,Aflion Iceberg Blue V2
49.8,3.41,0,Aflion Iceberg Blue V2
50,3.42,0,Aflion Iceberg Blue V2
49.9,3.43,0,Aflion Iceberg Blue V2
50.1,3.445,0,Aflion Iceberg Blue V2
50.1,3.46,0,Aflion Iceberg Blue V2
50.3,3.475,0,Aflion Iceberg Blue V2
50.4,3.485,0,Aflion Iceberg Blue V2
50.2,3.5,0,Aflion Iceberg Blue V2
50.3,3.51,0,Aflion Iceberg Blue V2
50.3,3.525,0,Aflion Iceberg Blue V2
50.3,3.535,0,Aflion Iceberg Blue V2
50.3,3.54,0,Aflion Iceberg Blue V2
50.3,3.545,0,Aflion Iceberg Blue V2
50.4,3.55,0,Aflion Iceberg Blue V2
50.4,3.555,0,Aflion Iceberg Blue V2
50.5,3.555,0,Aflion Iceberg Blue V2
50.5,3.56,0,Aflion Iceberg Blue V2
50.6,3.565,0,Aflion Iceberg Blue V2
50.6,3.565,0,Aflion Iceberg Blue V2
50.7,3.57,0,Aflion Iceberg Blue V2
50.7,3.575,0,Aflion Iceberg Blue V2
50.8,3.575,0,Aflion Iceberg Blue V2
50.8,3.58,0,Aflion Iceberg Blue V2
50.9,3.585,0,Aflion Iceberg Blue V2
50.8,3.585,0,Aflion Iceberg Blue V2
50.9,3.585,0,Aflion Iceberg Blue V2
50.9,3.59,0,Aflion Iceberg Blue V2
51,3.595,0,Aflion Iceberg Blue V2
51.1,3.595,0,Aflion Iceberg Blue V2
51.2,3.6,0,Aflion Iceberg Blue V2
51.2,3.605,0,Aflion Iceberg Blue V2
51.2,3.61,0,Aflion Iceberg Blue V2
51,3.615,0,Aflion Iceberg Blue V2
50.7,3.62,0,Aflion Iceberg Blue V2
50.8,3.625,0,Aflion Iceberg Blue V2
50.8,3.63,0,Aflion Iceberg Blue V2
50.9,3.64,0,Aflion Iceberg Blue V2
51,3.645,0,Aflion Iceberg Blue V2
51,3.65,0,Aflion Iceberg Blue V2
51.1,3.655,0,Aflion Iceberg Blue V2
51.2,3.66,0,Aflion Iceberg Blue V2
51.3,3.665,0,Aflion Iceberg Blue V2
51.4,3.67,0,Aflion Iceberg Blue V2
51.5,3.68,0,Aflion Iceberg Blue V2
51.5,3.685,0,Aflion Iceberg Blue V2
51.6,3.695,0,Aflion Iceberg Blue V2
51.6,3.7,0,Aflion Iceberg Blue V2
51.6,3.705,0,Aflion Iceberg Blue V2
51.7,3.71,0,Aflion Iceberg Blue V2
51.7,3.715,0,Aflion Iceberg Blue V2
51.7,3.715,0,Aflion Iceberg Blue V2
51.8,3.72,0,Aflion Iceberg Blue V2
51.8,3.725,0,Aflion Iceberg Blue V2
51.8,3.73,0,Aflion Iceberg Blue V2
51.8,3.735,0,Aflion Iceberg Blue V2
51.8,3.735,0,Aflion Iceberg Blue V2
51.9,3.74,0,Aflion Iceberg Blue V2
51.9,3.745,0,Aflion Iceberg Blue V2
52,3.75,0,Aflion Iceberg Blue V2
52,3.755,0,Aflion Iceberg Blue V2
52.1,3.76,0,Aflion Iceberg Blue V2
52.2,3.765,0,Aflion Iceberg Blue V2
52.2,3.77,0,Aflion Iceberg Blue V2
52.1,3.77,0,Aflion Iceberg Blue V2
52.2,3.775,0,Aflion Iceberg Blue V2
52.2,3.78,0,Aflion Iceberg Blue V2
52.2,3.78,0,Aflion Iceberg Blue V2
52.2,3.785,0,Aflion Iceberg Blue V2
52.2,3.79,0,Aflion Iceberg Blue V2
52.3,3.79,0,Aflion Iceberg Blue V2
52.2,3.795,0,Aflion Iceberg Blue V2
52.2,3.795,0,Aflion Iceberg Blue V2
52.2,3.795,0,Aflion Iceberg Blue V2
52.3,3.8,0,Aflion Iceberg Blue V2
52.3,3.8,0,Aflion Iceberg Blue V2
52.3,3.805,0,Aflion Iceberg Blue V2
52.4,3.81,0,Aflion Iceberg Blue V2
52.7,3.815,0,Aflion Iceberg Blue V2
57.1,3.82,0,Aflion Iceberg Blue V2
65.2,3.83,0,Aflion Iceberg Blue V2
78,3.84,0,Aflion Iceberg Blue V2
91.1,3.855,0,Aflion Iceberg Blue V2
100.5,3.865,0,Aflion Iceberg Blue V2
107.4,3.87,0,Aflion Iceberg Blue V2
114.2,3.88,0,Aflion Iceberg Blue V2
121.2,3.885,0,Aflion Iceberg Blue V2
128.3,3.895,0,Aflion Iceberg Blue V2
134.8,3.9,0,Aflion Iceberg Blue V2
140,3.905,0,Aflion Iceberg Blue V2
145.2,3.91,0,Aflion Iceberg Blue V2
151.8,3.915,0,Aflion Iceberg Blue V2
158.4,3.925,0,Aflion Iceberg Blue V2
163.7,3.93,0,Aflion Iceberg Blue V2
168.7,3.935,0,Aflion Iceberg Blue V2
174,3.94,0,Aflion Iceberg Blue V2
178.5,3.945,0,Aflion Iceberg Blue V2
181.1,3.945,0,Aflion Iceberg Blue V2
183.7,3.95,0,Aflion Iceberg Blue V2
187,3.95,0,Aflion Iceberg Blue V2
188.1,3.955,0,Aflion Iceberg Blue V2
188,3.955,0,Aflion Iceberg Blue V2
