force,displacement,judge,name
43.3,1.405,0,KTT Cabbage Tofu (Transparent Top)
43.2,1.41,0,KTT Cabbage Tofu (Transparent Top)
43.4,1.41,0,KTT Cabbage Tofu (Transparent Top)
43.4,1.415,0,KTT Cabbage Tofu (Transparent Top)
43.4,1.42,0,KTT Cabbage Tofu (Transparent Top)
43.5,1.425,0,KTT Cabbage Tofu (Transparent Top)
43.6,1.43,0,KTT Cabbage Tofu (Transparent Top)
43.5,1.43,0,KTT Cabbage Tofu (Transparent Top)
43.6,1.435,0,KTT Cabbage Tofu (Transparent Top)
43.6,1.44,0,KTT Cabbage Tofu (Transparent Top)
43.5,1.445,0,KTT Cabbage Tofu (Transparent Top)
43.5,1.45,0,KTT Cabbage Tofu (Transparent Top)
43.6,1.45,0,KTT Cabbage Tofu (Transparent Top)
43.6,1.455,0,KTT Cabbage Tofu (Transparent Top)
43.6,1.46,0,KTT Cabbage Tofu (Transparent Top)
43.6,1.465,0,KTT Cabbage Tofu (Transparent Top)
43.6,1.47,0,KTT Cabbage Tofu (Transparent Top)
43.5,1.47,0,KTT Cabbage Tofu (Transparent Top)
43.5,1.475,0,KTT Cabbage Tofu (Transparent Top)
43.6,1.48,0,KTT Cabbage Tofu (Transparent Top)
43.5,1.485,0,KTT Cabbage Tofu (Transparent Top)
43.5,1.485,0,KTT Cabbage Tofu (Transparent Top)
43.6,1.49,0,KTT Cabbage Tofu (Transparent Top)
43.5,1.495,0,KTT Cabbage Tofu (Transparent Top)
43.5,1.495,0,KTT Cabbage Tofu (Transparent Top)
43.5,1.5,0,KTT Cabbage Tofu (Transparent Top)
43.5,1.505,0,KTT Cabbage Tofu (Transparent Top)
43.5,1.505,0,KTT Cabbage Tofu (Transparent Top)
43.6,1.51,0,KTT Cabbage Tofu (Transparent Top)
43.6,1.515,0,KTT Cabbage Tofu (Transparent Top)
43.5,1.52,0,KTT Cabbage Tofu (Transparent Top)
43.4,1.52,0,KTT Cabbage Tofu (Transparent Top)
43.5,1.525,0,KTT Cabbage Tofu (Transparent Top)
43.5,1.525,0,KTT Cabbage Tofu (Transparent Top)
43.5,1.53,0,KTT Cabbage Tofu (Transparent Top)
43.6,1.53,0,KTT Cabbage Tofu (Transparent Top)
43.6,1.535,0,KTT Cabbage Tofu (Transparent Top)
43.6,1.535,0,KTT Cabbage Tofu (Transparent Top)
43.7,1.535,0,KTT Cabbage Tofu (Transparent Top)
43.8,1.54,0,KTT Cabbage Tofu (Transparent Top)
43.8,1.54,0,KTT Cabbage Tofu (Transparent Top)
43.8,1.545,0,KTT Cabbage Tofu (Transparent Top)
43.7,1.545,0,KTT Cabbage Tofu (Transparent Top)
43.8,1.55,0,KTT Cabbage Tofu (Transparent Top)
43.8,1.555,0,KTT Cabbage Tofu (Transparent Top)
43.8,1.555,0,KTT Cabbage Tofu (Transparent Top)
43.6,1.56,0,KTT Cabbage Tofu (Transparent Top)
43.6,1.56,0,KTT Cabbage Tofu (Transparent Top)
43.6,1.565,0,KTT Cabbage Tofu (Transparent Top)
43.5,1.565,0,KTT Cabbage Tofu (Transparent Top)
43.6,1.57,0,KTT Cabbage Tofu (Transparent Top)
43.6,1.57,0,KTT Cabbage Tofu (Transparent Top)
43.6,1.575,0,KTT Cabbage Tofu (Transparent Top)
43.6,1.575,0,KTT Cabbage Tofu (Transparent Top)
43.5,1.575,0,KTT Cabbage Tofu (Transparent Top)
43.4,1.58,0,KTT Cabbage Tofu (Transparent Top)
43.4,1.58,0,KTT Cabbage Tofu (Transparent Top)
43.4,1.58,0,KTT Cabbage Tofu (Transparent Top)
43.6,1.585,0,KTT Cabbage Tofu (Transparent Top)
43.7,1.585,0,KTT Cabbage Tofu (Transparent Top)
43.7,1.59,0,KTT Cabbage Tofu (Transparent Top)
43.7,1.59,0,KTT Cabbage Tofu (Transparent Top)
43.8,1.59,0,KTT Cabbage Tofu (Transparent Top)
43.8,1.595,0,KTT Cabbage Tofu (Transparent Top)
43.8,1.595,0,KTT Cabbage Tofu (Transparent Top)
43.7,1.595,0,KTT Cabbage Tofu (Transparent Top)
43.7,1.6,0,KTT Cabbage Tofu (Transparent Top)
43.7,1.6,0,KTT Cabbage Tofu (Transparent Top)
43.7,1.6,0,KTT Cabbage Tofu (Transparent Top)
43.9,1.605,0,KTT Cabbage Tofu (Transparent Top)
43.8,1.605,0,KTT Cabbage Tofu (Transparent Top)
43.8,1.61,0,KTT Cabbage Tofu (Transparent Top)
43.8,1.61,0,KTT Cabbage Tofu (Transparent Top)
43.9,1.61,0,KTT Cabbage Tofu (Transparent Top)
43.8,1.615,0,KTT Cabbage Tofu (Transparent Top)
43.5,1.615,0,KTT Cabbage Tofu (Transparent Top)
43.6,1.62,0,KTT Cabbage Tofu (Transparent Top)
43.7,1.62,0,KTT Cabbage Tofu (Transparent Top)
43.8,1.625,0,KTT Cabbage Tofu (Transparent Top)
43.9,1.625,0,KTT Cabbage Tofu (Transparent Top)
43.9,1.63,0,KTT Cabbage Tofu (Transparent Top)
43.8,1.635,0,KTT Cabbage Tofu (Transparent Top)
43.8,1.64,0,KTT Cabbage Tofu (Transparent Top)
43.9,1.64,0,KTT Cabbage Tofu (Transparent Top)
43.9,1.645,0,KTT Cabbage Tofu (Transparent Top)
43.9,1.65,0,KTT Cabbage Tofu (Transparent Top)
44,1.655,0,KTT Cabbage Tofu (Transparent Top)
43.9,1.66,0,KTT Cabbage Tofu (Transparent Top)
43.9,1.66,0,KTT Cabbage Tofu (Transparent Top)
44,1.665,0,KTT Cabbage Tofu (Transparent Top)
44,1.67,0,KTT Cabbage Tofu (Transparent Top)
43.9,1.675,0,KTT Cabbage Tofu (Transparent Top)
43.9,1.68,0,KTT Cabbage Tofu (Transparent Top)
44,1.68,0,KTT Cabbage Tofu (Transparent Top)
44,1.685,0,KTT Cabbage Tofu (Transparent Top)
44,1.69,0,KTT Cabbage Tofu (Transparent Top)
43.9,1.695,0,KTT Cabbage Tofu (Transparent Top)
44,1.7,0,KTT Cabbage Tofu (Transparent Top)
44.1,1.705,0,KTT Cabbage Tofu (Transparent Top)
44.1,1.71,0,KTT Cabbage Tofu (Transparent Top)
44.1,1.715,0,KTT Cabbage Tofu (Transparent Top)
44.1,1.725,0,KTT Cabbage Tofu (Transparent Top)
44.1,1.735,0,KTT Cabbage Tofu (Transparent Top)
44.1,1.74,0,KTT Cabbage Tofu (Transparent Top)
44.2,1.75,0,KTT Cabbage Tofu (Transparent Top)
44.1,1.755,0,KTT Cabbage Tofu (Transparent Top)
44.1,1.755,0,KTT Cabbage Tofu (Transparent Top)
44.2,1.76,0,KTT Cabbage Tofu (Transparent Top)
44.3,1.77,0,KTT Cabbage Tofu (Transparent Top)
44.1,1.775,0,KTT Cabbage Tofu (Transparent Top)
44.2,1.78,0,KTT Cabbage Tofu (Transparent Top)
44.1,1.785,0,KTT Cabbage Tofu (Transparent Top)
44.1,1.79,0,KTT Cabbage Tofu (Transparent Top)
44.2,1.79,0,KTT Cabbage Tofu (Transparent Top)
44.3,1.795,0,KTT Cabbage Tofu (Transparent Top)
44.3,1.8,0,KTT Cabbage Tofu (Transparent Top)
44.4,1.805,0,KTT Cabbage Tofu (Transparent Top)
44.7,1.81,0,KTT Cabbage Tofu (Transparent Top)
44.8,1.815,0,KTT Cabbage Tofu (Transparent Top)
44.7,1.82,0,KTT Cabbage Tofu (Transparent Top)
44.7,1.82,0,KTT Cabbage Tofu (Transparent Top)
44.9,1.83,0,KTT Cabbage Tofu (Transparent Top)
44.7,1.835,0,KTT Cabbage Tofu (Transparent Top)
44.7,1.84,0,KTT Cabbage Tofu (Transparent Top)
44.6,1.845,0,KTT Cabbage Tofu (Transparent Top)
44.7,1.85,0,KTT Cabbage Tofu (Transparent Top)
44.7,1.855,0,KTT Cabbage Tofu (Transparent Top)
44.7,1.86,0,KTT Cabbage Tofu (Transparent Top)
44.7,1.86,0,KTT Cabbage Tofu (Transparent Top)
44.9,1.865,0,KTT Cabbage Tofu (Transparent Top)
44.9,1.87,0,KTT Cabbage Tofu (Transparent Top)
44.8,1.875,0,KTT Cabbage Tofu (Transparent Top)
44.9,1.88,0,KTT Cabbage Tofu (Transparent Top)
44.9,1.885,0,KTT Cabbage Tofu (Transparent Top)
44.9,1.89,0,KTT Cabbage Tofu (Transparent Top)
45,1.89,0,KTT Cabbage Tofu (Transparent Top)
44.9,1.895,0,KTT Cabbage Tofu (Transparent Top)
45,1.9,0,KTT Cabbage Tofu (Transparent Top)
44.8,1.905,0,KTT Cabbage Tofu (Transparent Top)
44.9,1.91,0,KTT Cabbage Tofu (Transparent Top)
45,1.915,0,KTT Cabbage Tofu (Transparent Top)
45,1.92,0,KTT Cabbage Tofu (Transparent Top)
45,1.925,0,KTT Cabbage Tofu (Transparent Top)
45.1,1.935,0,KTT Cabbage Tofu (Transparent Top)
45.1,1.94,0,KTT Cabbage Tofu (Transparent Top)
45,1.94,0,KTT Cabbage Tofu (Transparent Top)
45,1.945,0,KTT Cabbage Tofu (Transparent Top)
45.1,1.95,0,KTT Cabbage Tofu (Transparent Top)
45,1.955,0,KTT Cabbage Tofu (Transparent Top)
45,1.96,0,KTT Cabbage Tofu (Transparent Top)
45,1.97,0,KTT Cabbage Tofu (Transparent Top)
45,1.975,0,KTT Cabbage Tofu (Transparent Top)
44.9,1.98,0,KTT Cabbage Tofu (Transparent Top)
44.9,1.985,0,KTT Cabbage Tofu (Transparent Top)
45,1.99,0,KTT Cabbage Tofu (Transparent Top)
44.9,2,0,KTT Cabbage Tofu (Transparent Top)
44.9,2.005,0,KTT Cabbage Tofu (Transparent Top)
44.9,2.01,0,KTT Cabbage Tofu (Transparent Top)
44.9,2.015,0,KTT Cabbage Tofu (Transparent Top)
44.9,2.02,0,KTT Cabbage Tofu (Transparent Top)
45,2.02,0,KTT Cabbage Tofu (Transparent Top)
44.9,2.025,0,KTT Cabbage Tofu (Transparent Top)
45,2.03,0,KTT Cabbage Tofu (Transparent Top)
45.1,2.035,0,KTT Cabbage Tofu (Transparent Top)
45.2,2.035,0,KTT Cabbage Tofu (Transparent Top)
45.2,2.04,0,KTT Cabbage Tofu (Transparent Top)
45.2,2.045,0,KTT Cabbage Tofu (Transparent Top)
45.2,2.05,0,KTT Cabbage Tofu (Transparent Top)
45.2,2.05,0,KTT Cabbage Tofu (Transparent Top)
45.2,2.055,0,KTT Cabbage Tofu (Transparent Top)
45.2,2.06,0,KTT Cabbage Tofu (Transparent Top)
45.2,2.065,0,KTT Cabbage Tofu (Transparent Top)
45.3,2.075,0,KTT Cabbage Tofu (Transparent Top)
45.3,2.075,0,KTT Cabbage Tofu (Transparent Top)
45.3,2.08,0,KTT Cabbage Tofu (Transparent Top)
45.4,2.085,0,KTT Cabbage Tofu (Transparent Top)
45.4,2.085,0,KTT Cabbage Tofu (Transparent Top)
45.3,2.09,0,KTT Cabbage Tofu (Transparent Top)
45.4,2.095,0,KTT Cabbage Tofu (Transparent Top)
45.2,2.095,0,KTT Cabbage Tofu (Transparent Top)
45.2,2.095,0,KTT Cabbage Tofu (Transparent Top)
45.3,2.095,0,KTT Cabbage Tofu (Transparent Top)
45.4,2.1,0,KTT Cabbage Tofu (Transparent Top)
45.5,2.1,0,KTT Cabbage Tofu (Transparent Top)
45.4,2.105,0,KTT Cabbage Tofu (Transparent Top)
45.4,2.105,0,KTT Cabbage Tofu (Transparent Top)
45.4,2.11,0,KTT Cabbage Tofu (Transparent Top)
45.4,2.11,0,KTT Cabbage Tofu (Transparent Top)
45.4,2.115,0,KTT Cabbage Tofu (Transparent Top)
45.4,2.115,0,KTT Cabbage Tofu (Transparent Top)
45.4,2.12,0,KTT Cabbage Tofu (Transparent Top)
45.5,2.12,0,KTT Cabbage Tofu (Transparent Top)
45.5,2.125,0,KTT Cabbage Tofu (Transparent Top)
45.5,2.13,0,KTT Cabbage Tofu (Transparent Top)
45.5,2.13,0,KTT Cabbage Tofu (Transparent Top)
45.6,2.135,0,KTT Cabbage Tofu (Transparent Top)
45.6,2.14,0,KTT Cabbage Tofu (Transparent Top)
45.7,2.14,0,KTT Cabbage Tofu (Transparent Top)
45.5,2.15,0,KTT Cabbage Tofu (Transparent Top)
45.6,2.155,0,KTT Cabbage Tofu (Transparent Top)
45.6,2.155,0,KTT Cabbage Tofu (Transparent Top)
45.6,2.16,0,KTT Cabbage Tofu (Transparent Top)
45.5,2.165,0,KTT Cabbage Tofu (Transparent Top)
45.6,2.165,0,KTT Cabbage Tofu (Transparent Top)
45.6,2.17,0,KTT Cabbage Tofu (Transparent Top)
45.6,2.17,0,KTT Cabbage Tofu (Transparent Top)
45.8,2.175,0,KTT Cabbage Tofu (Transparent Top)
45.8,2.18,0,KTT Cabbage Tofu (Transparent Top)
45.8,2.185,0,KTT Cabbage Tofu (Transparent Top)
45.9,2.19,0,KTT Cabbage Tofu (Transparent Top)
45.9,2.195,0,KTT Cabbage Tofu (Transparent Top)
45.9,2.2,0,KTT Cabbage Tofu (Transparent Top)
46,2.205,0,KTT Cabbage Tofu (Transparent Top)
45.9,2.215,0,KTT Cabbage Tofu (Transparent Top)
45.9,2.22,0,KTT Cabbage Tofu (Transparent Top)
45.9,2.225,0,KTT Cabbage Tofu (Transparent Top)
45.9,2.23,0,KTT Cabbage Tofu (Transparent Top)
45.9,2.235,0,KTT Cabbage Tofu (Transparent Top)
46,2.245,0,KTT Cabbage Tofu (Transparent Top)
46,2.25,0,KTT Cabbage Tofu (Transparent Top)
46.1,2.255,0,KTT Cabbage Tofu (Transparent Top)
46.1,2.265,0,KTT Cabbage Tofu (Transparent Top)
46.1,2.27,0,KTT Cabbage Tofu (Transparent Top)
46.1,2.275,0,KTT Cabbage Tofu (Transparent Top)
46.1,2.28,0,KTT Cabbage Tofu (Transparent Top)
46,2.285,0,KTT Cabbage Tofu (Transparent Top)
46,2.29,0,KTT Cabbage Tofu (Transparent Top)
46.1,2.29,0,KTT Cabbage Tofu (Transparent Top)
46.1,2.295,0,KTT Cabbage Tofu (Transparent Top)
46.1,2.3,0,KTT Cabbage Tofu (Transparent Top)
46,2.305,0,KTT Cabbage Tofu (Transparent Top)
46,2.31,0,KTT Cabbage Tofu (Transparent Top)
46,2.315,0,KTT Cabbage Tofu (Transparent Top)
46.1,2.32,0,KTT Cabbage Tofu (Transparent Top)
46.1,2.325,0,KTT Cabbage Tofu (Transparent Top)
46.1,2.33,0,KTT Cabbage Tofu (Transparent Top)
46.2,2.34,0,KTT Cabbage Tofu (Transparent Top)
46.1,2.345,0,KTT Cabbage Tofu (Transparent Top)
46.2,2.35,0,KTT Cabbage Tofu (Transparent Top)
46.1,2.355,0,KTT Cabbage Tofu (Transparent Top)
46.2,2.365,0,KTT Cabbage Tofu (Transparent Top)
46.2,2.37,0,KTT Cabbage Tofu (Transparent Top)
46.1,2.375,0,KTT Cabbage Tofu (Transparent Top)
46.2,2.38,0,KTT Cabbage Tofu (Transparent Top)
46.2,2.39,0,KTT Cabbage Tofu (Transparent Top)
46.2,2.395,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.4,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.405,0,KTT Cabbage Tofu (Transparent Top)
46.2,2.41,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.415,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.42,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.425,0,KTT Cabbage Tofu (Transparent Top)
46.2,2.43,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.435,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.435,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.44,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.445,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.45,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.455,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.455,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.46,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.465,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.465,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.47,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.47,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.475,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.475,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.48,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.48,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.48,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.485,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.485,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.49,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.49,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.495,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.495,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.5,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.505,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.51,0,KTT Cabbage Tofu (Transparent Top)
46.6,2.515,0,KTT Cabbage Tofu (Transparent Top)
46.6,2.52,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.525,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.53,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.535,0,KTT Cabbage Tofu (Transparent Top)
46.6,2.54,0,KTT Cabbage Tofu (Transparent Top)
46.6,2.55,0,KTT Cabbage Tofu (Transparent Top)
46.7,2.56,0,KTT Cabbage Tofu (Transparent Top)
46.7,2.565,0,KTT Cabbage Tofu (Transparent Top)
46.7,2.575,0,KTT Cabbage Tofu (Transparent Top)
46.8,2.585,0,KTT Cabbage Tofu (Transparent Top)
46.8,2.595,0,KTT Cabbage Tofu (Transparent Top)
46.8,2.605,0,KTT Cabbage Tofu (Transparent Top)
46.8,2.61,0,KTT Cabbage Tofu (Transparent Top)
46.9,2.62,0,KTT Cabbage Tofu (Transparent Top)
47,2.63,0,KTT Cabbage Tofu (Transparent Top)
47,2.635,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.64,0,KTT Cabbage Tofu (Transparent Top)
47,2.645,0,KTT Cabbage Tofu (Transparent Top)
47,2.65,0,KTT Cabbage Tofu (Transparent Top)
46.9,2.655,0,KTT Cabbage Tofu (Transparent Top)
47,2.66,0,KTT Cabbage Tofu (Transparent Top)
47,2.66,0,KTT Cabbage Tofu (Transparent Top)
47,2.665,0,KTT Cabbage Tofu (Transparent Top)
47,2.67,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.675,0,KTT Cabbage Tofu (Transparent Top)
47,2.675,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.68,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.68,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.685,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.685,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.69,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.69,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.695,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.695,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.7,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.7,0,KTT Cabbage Tofu (Transparent Top)
47.2,2.7,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.705,0,KTT Cabbage Tofu (Transparent Top)
47.2,2.71,0,KTT Cabbage Tofu (Transparent Top)
47.2,2.71,0,KTT Cabbage Tofu (Transparent Top)
47.2,2.715,0,KTT Cabbage Tofu (Transparent Top)
47.2,2.72,0,KTT Cabbage Tofu (Transparent Top)
47.2,2.725,0,KTT Cabbage Tofu (Transparent Top)
47.2,2.725,0,KTT Cabbage Tofu (Transparent Top)
47.2,2.73,0,KTT Cabbage Tofu (Transparent Top)
47.2,2.735,0,KTT Cabbage Tofu (Transparent Top)
47.2,2.74,0,KTT Cabbage Tofu (Transparent Top)
47.3,2.74,0,KTT Cabbage Tofu (Transparent Top)
47.3,2.745,0,KTT Cabbage Tofu (Transparent Top)
47.3,2.75,0,KTT Cabbage Tofu (Transparent Top)
47.3,2.755,0,KTT Cabbage Tofu (Transparent Top)
47.3,2.755,0,KTT Cabbage Tofu (Transparent Top)
47.4,2.76,0,KTT Cabbage Tofu (Transparent Top)
47.4,2.76,0,KTT Cabbage Tofu (Transparent Top)
47.4,2.765,0,KTT Cabbage Tofu (Transparent Top)
47.4,2.765,0,KTT Cabbage Tofu (Transparent Top)
47.4,2.77,0,KTT Cabbage Tofu (Transparent Top)
47.4,2.775,0,KTT Cabbage Tofu (Transparent Top)
47.4,2.775,0,KTT Cabbage Tofu (Transparent Top)
47.4,2.78,0,KTT Cabbage Tofu (Transparent Top)
47.4,2.785,0,KTT Cabbage Tofu (Transparent Top)
47.4,2.785,0,KTT Cabbage Tofu (Transparent Top)
47.4,2.79,0,KTT Cabbage Tofu (Transparent Top)
47.4,2.79,0,KTT Cabbage Tofu (Transparent Top)
47.4,2.795,0,KTT Cabbage Tofu (Transparent Top)
47.4,2.8,0,KTT Cabbage Tofu (Transparent Top)
47.5,2.8,0,KTT Cabbage Tofu (Transparent Top)
47.5,2.805,0,KTT Cabbage Tofu (Transparent Top)
47.5,2.805,0,KTT Cabbage Tofu (Transparent Top)
47.5,2.81,0,KTT Cabbage Tofu (Transparent Top)
47.4,2.815,0,KTT Cabbage Tofu (Transparent Top)
47.5,2.815,0,KTT Cabbage Tofu (Transparent Top)
47.5,2.82,0,KTT Cabbage Tofu (Transparent Top)
47.6,2.825,0,KTT Cabbage Tofu (Transparent Top)
47.6,2.825,0,KTT Cabbage Tofu (Transparent Top)
47.5,2.83,0,KTT Cabbage Tofu (Transparent Top)
47.5,2.83,0,KTT Cabbage Tofu (Transparent Top)
47.6,2.835,0,KTT Cabbage Tofu (Transparent Top)
47.5,2.835,0,KTT Cabbage Tofu (Transparent Top)
47.6,2.84,0,KTT Cabbage Tofu (Transparent Top)
47.5,2.845,0,KTT Cabbage Tofu (Transparent Top)
47.6,2.845,0,KTT Cabbage Tofu (Transparent Top)
47.6,2.85,0,KTT Cabbage Tofu (Transparent Top)
47.6,2.855,0,KTT Cabbage Tofu (Transparent Top)
47.6,2.855,0,KTT Cabbage Tofu (Transparent Top)
47.6,2.86,0,KTT Cabbage Tofu (Transparent Top)
47.6,2.86,0,KTT Cabbage Tofu (Transparent Top)
47.6,2.865,0,KTT Cabbage Tofu (Transparent Top)
47.6,2.865,0,KTT Cabbage Tofu (Transparent Top)
47.7,2.87,0,KTT Cabbage Tofu (Transparent Top)
47.7,2.87,0,KTT Cabbage Tofu (Transparent Top)
47.8,2.875,0,KTT Cabbage Tofu (Transparent Top)
47.7,2.875,0,KTT Cabbage Tofu (Transparent Top)
47.7,2.875,0,KTT Cabbage Tofu (Transparent Top)
47.7,2.88,0,KTT Cabbage Tofu (Transparent Top)
47.7,2.88,0,KTT Cabbage Tofu (Transparent Top)
47.7,2.885,0,KTT Cabbage Tofu (Transparent Top)
47.7,2.885,0,KTT Cabbage Tofu (Transparent Top)
47.7,2.89,0,KTT Cabbage Tofu (Transparent Top)
47.6,2.89,0,KTT Cabbage Tofu (Transparent Top)
47.7,2.895,0,KTT Cabbage Tofu (Transparent Top)
47.7,2.9,0,KTT Cabbage Tofu (Transparent Top)
47.7,2.9,0,KTT Cabbage Tofu (Transparent Top)
47.7,2.905,0,KTT Cabbage Tofu (Transparent Top)
47.7,2.91,0,KTT Cabbage Tofu (Transparent Top)
47.7,2.915,0,KTT Cabbage Tofu (Transparent Top)
47.8,2.915,0,KTT Cabbage Tofu (Transparent Top)
47.8,2.92,0,KTT Cabbage Tofu (Transparent Top)
47.8,2.925,0,KTT Cabbage Tofu (Transparent Top)
47.9,2.93,0,KTT Cabbage Tofu (Transparent Top)
47.8,2.935,0,KTT Cabbage Tofu (Transparent Top)
47.9,2.935,0,KTT Cabbage Tofu (Transparent Top)
47.9,2.94,0,KTT Cabbage Tofu (Transparent Top)
47.9,2.945,0,KTT Cabbage Tofu (Transparent Top)
47.9,2.95,0,KTT Cabbage Tofu (Transparent Top)
47.9,2.955,0,KTT Cabbage Tofu (Transparent Top)
47.9,2.955,0,KTT Cabbage Tofu (Transparent Top)
47.9,2.96,0,KTT Cabbage Tofu (Transparent Top)
47.9,2.965,0,KTT Cabbage Tofu (Transparent Top)
48,2.97,0,KTT Cabbage Tofu (Transparent Top)
48,2.975,0,KTT Cabbage Tofu (Transparent Top)
47.9,2.98,0,KTT Cabbage Tofu (Transparent Top)
47.9,2.98,0,KTT Cabbage Tofu (Transparent Top)
48,2.99,0,KTT Cabbage Tofu (Transparent Top)
47.9,2.995,0,KTT Cabbage Tofu (Transparent Top)
48,3,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.005,0,KTT Cabbage Tofu (Transparent Top)
48,3.01,0,KTT Cabbage Tofu (Transparent Top)
48,3.015,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.02,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.025,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.03,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.035,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.04,0,KTT Cabbage Tofu (Transparent Top)
48.2,3.04,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.05,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.055,0,KTT Cabbage Tofu (Transparent Top)
48.2,3.055,0,KTT Cabbage Tofu (Transparent Top)
48.2,3.06,0,KTT Cabbage Tofu (Transparent Top)
48.2,3.065,0,KTT Cabbage Tofu (Transparent Top)
48.2,3.07,0,KTT Cabbage Tofu (Transparent Top)
48.2,3.075,0,KTT Cabbage Tofu (Transparent Top)
48.2,3.08,0,KTT Cabbage Tofu (Transparent Top)
48.2,3.085,0,KTT Cabbage Tofu (Transparent Top)
48.2,3.09,0,KTT Cabbage Tofu (Transparent Top)
48.2,3.095,0,KTT Cabbage Tofu (Transparent Top)
48.3,3.1,0,KTT Cabbage Tofu (Transparent Top)
48.3,3.105,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.105,0,KTT Cabbage Tofu (Transparent Top)
48.3,3.11,0,KTT Cabbage Tofu (Transparent Top)
48.3,3.115,0,KTT Cabbage Tofu (Transparent Top)
48.3,3.12,0,KTT Cabbage Tofu (Transparent Top)
48.4,3.12,0,KTT Cabbage Tofu (Transparent Top)
48.4,3.125,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.13,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.135,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.14,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.145,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.15,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.155,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.155,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.165,0,KTT Cabbage Tofu (Transparent Top)
48.6,3.17,0,KTT Cabbage Tofu (Transparent Top)
48.6,3.175,0,KTT Cabbage Tofu (Transparent Top)
48.6,3.175,0,KTT Cabbage Tofu (Transparent Top)
48.6,3.18,0,KTT Cabbage Tofu (Transparent Top)
48.7,3.19,0,KTT Cabbage Tofu (Transparent Top)
48.6,3.195,0,KTT Cabbage Tofu (Transparent Top)
48.6,3.205,0,KTT Cabbage Tofu (Transparent Top)
48.7,3.215,0,KTT Cabbage Tofu (Transparent Top)
48.7,3.225,0,KTT Cabbage Tofu (Transparent Top)
48.8,3.23,0,KTT Cabbage Tofu (Transparent Top)
48.8,3.24,0,KTT Cabbage Tofu (Transparent Top)
48.9,3.25,0,KTT Cabbage Tofu (Transparent Top)
