force,displacement,judge,name
55.6,3.51,0,FLCMMK Box Rosa Pink
55.8,3.52,0,FLCMMK Box Rosa Pink
55.9,3.535,0,FLCMMK Box Rosa Pink
56.1,3.545,0,FLCMMK Box Rosa Pink
56.2,3.555,0,FLCMMK Box Rosa Pink
56.4,3.565,0,FLCMMK Box Rosa Pink
56.6,3.58,0,FLCMMK Box Rosa Pink
56.6,3.59,0,FLCMMK Box Rosa Pink
56.8,3.6,0,FLCMMK Box Rosa Pink
56.8,3.61,0,FLCMMK Box Rosa Pink
57,3.615,0,FLCMMK Box Rosa Pink
57.2,3.62,0,FLCMMK Box Rosa Pink
57.3,3.63,0,FLCMMK Box Rosa Pink
57.4,3.64,0,FLCMMK Box Rosa Pink
59,3.645,0,FLCMMK Box Rosa Pink
60.8,3.655,0,FLCMMK Box Rosa Pink
62.3,3.665,0,FLCMMK Box Rosa Pink
67.5,3.67,0,FLCMMK Box Rosa Pink
73.6,3.68,0,FLCMMK Box Rosa Pink
79.6,3.685,0,FLCMMK Box Rosa Pink
86.6,3.695,0,FLCMMK Box Rosa Pink
94.6,3.7,0,FLCMMK Box Rosa Pink
103.9,3.71,0,FLCMMK Box Rosa Pink
114.4,3.72,0,FLCMMK Box Rosa Pink
124.4,3.73,0,FLCMMK Box Rosa Pink
134.3,3.745,0,FLCMMK Box Rosa Pink
143.3,3.75,0,FLCMMK Box Rosa Pink
150.2,3.76,0,FLCMMK Box Rosa Pink
155.6,3.765,0,FLCMMK Box Rosa Pink
159.1,3.765,0,FLCMMK Box Rosa Pink
159.5,3.77,0,FLCMMK Box Rosa Pink
159.5,3.77,0,FLCMMK Box Rosa Pink
159.2,3.77,0,FLCMMK Box Rosa Pink
159,3.77,0,FLCMMK Box Rosa Pink
158.6,3.77,0,FLCMMK Box Rosa Pink
157.4,3.765,0,FLCMMK Box Rosa Pink
154.9,3.765,0,FLCMMK Box Rosa Pink
151.5,3.76,0,FLCMMK Box Rosa Pink
148.5,3.76,0,FLCMMK Box Rosa Pink
145.7,3.755,0,FLCMMK Box Rosa Pink
143.1,3.755,0,FLCMMK Box Rosa Pink
141.1,3.75,0,FLCMMK Box Rosa Pink
138.4,3.75,0,FLCMMK Box Rosa Pink
134.3,3.745,0,FLCMMK Box Rosa Pink
129.3,3.74,0,FLCMMK Box Rosa Pink
126.2,3.74,0,FLCMMK Box Rosa Pink
124,3.735,0,FLCMMK Box Rosa Pink
121.6,3.735,0,FLCMMK Box Rosa Pink
119.5,3.73,0,FLCMMK Box Rosa Pink
118.2,3.73,0,FLCMMK Box Rosa Pink
117,3.73,0,FLCMMK Box Rosa Pink
115.9,3.73,0,FLCMMK Box Rosa Pink
114.8,3.725,0,FLCMMK Box Rosa Pink
113.5,3.725,0,FLCMMK Box Rosa Pink
112.2,3.725,0,FLCMMK Box Rosa Pink
110.9,3.725,0,FLCMMK Box Rosa Pink
109.5,3.72,0,FLCMMK Box Rosa Pink
108.1,3.72,0,FLCMMK Box Rosa Pink
107.1,3.72,0,FLCMMK Box Rosa Pink
106.8,3.72,0,FLCMMK Box Rosa Pink
106.4,3.72,0,FLCMMK Box Rosa Pink
105.6,3.715,0,FLCMMK Box Rosa Pink
104.9,3.715,0,FLCMMK Box Rosa Pink
104.1,3.715,0,FLCMMK Box Rosa Pink
103.5,3.715,0,FLCMMK Box Rosa Pink
103,3.715,0,FLCMMK Box Rosa Pink
102.4,3.715,0,FLCMMK Box Rosa Pink
101.8,3.715,0,FLCMMK Box Rosa Pink
101,3.71,0,FLCMMK Box Rosa Pink
100.2,3.71,0,FLCMMK Box Rosa Pink
99.3,3.71,0,FLCMMK Box Rosa Pink
98.6,3.71,0,FLCMMK Box Rosa Pink
98,3.71,0,FLCMMK Box Rosa Pink
96.9,3.71,0,FLCMMK Box Rosa Pink
96,3.705,0,FLCMMK Box Rosa Pink
95.6,3.705,0,FLCMMK Box Rosa Pink
95.7,3.705,0,FLCMMK Box Rosa Pink
95.5,3.705,0,FLCMMK Box Rosa Pink
95,3.705,0,FLCMMK Box Rosa Pink
94.9,3.705,0,FLCMMK Box Rosa Pink
94.7,3.705,0,FLCMMK Box Rosa Pink
94.9,3.705,0,FLCMMK Box Rosa Pink
94.8,3.705,0,FLCMMK Box Rosa Pink
94.8,3.705,0,FLCMMK Box Rosa Pink
94.8,3.705,0,FLCMMK Box Rosa Pink
94.3,3.705,0,FLCMMK Box Rosa Pink
93.9,3.705,0,FLCMMK Box Rosa Pink
93.8,3.705,0,FLCMMK Box Rosa Pink
93.5,3.705,0,FLCMMK Box Rosa Pink
93.3,3.705,0,FLCMMK Box Rosa Pink
93.2,3.705,0,FLCMMK Box Rosa Pink
93.1,3.705,0,FLCMMK Box Rosa Pink
92.7,3.705,0,FLCMMK Box Rosa Pink
91.4,3.705,0,FLCMMK Box Rosa Pink
90.4,3.7,0,FLCMMK Box Rosa Pink
89.2,3.7,0,FLCMMK Box Rosa Pink
88.1,3.7,0,FLCMMK Box Rosa Pink
86.3,3.7,0,FLCMMK Box Rosa Pink
84.2,3.695,0,FLCMMK Box Rosa Pink
82.7,3.695,0,FLCMMK Box Rosa Pink
81.6,3.695,0,FLCMMK Box Rosa Pink
80.8,3.69,0,FLCMMK Box Rosa Pink
80.1,3.69,0,FLCMMK Box Rosa Pink
79.1,3.69,0,FLCMMK Box Rosa Pink
78,3.69,0,FLCMMK Box Rosa Pink
76.7,3.69,0,FLCMMK Box Rosa Pink
75.2,3.685,0,FLCMMK Box Rosa Pink
73.7,3.685,0,FLCMMK Box Rosa Pink
72.6,3.685,0,FLCMMK Box Rosa Pink
71.7,3.685,0,FLCMMK Box Rosa Pink
70.8,3.68,0,FLCMMK Box Rosa Pink
70.1,3.68,0,FLCMMK Box Rosa Pink
69.4,3.68,0,FLCMMK Box Rosa Pink
68.7,3.68,0,FLCMMK Box Rosa Pink
67.9,3.68,0,FLCMMK Box Rosa Pink
67.2,3.68,0,FLCMMK Box Rosa Pink
66.7,3.675,0,FLCMMK Box Rosa Pink
66.1,3.675,0,FLCMMK Box Rosa Pink
65.9,3.675,0,FLCMMK Box Rosa Pink
65.8,3.675,0,FLCMMK Box Rosa Pink
65.6,3.675,0,FLCMMK Box Rosa Pink
65.3,3.675,0,FLCMMK Box Rosa Pink
64.9,3.675,0,FLCMMK Box Rosa Pink
64.5,3.675,0,FLCMMK Box Rosa Pink
64.3,3.675,0,FLCMMK Box Rosa Pink
64.1,3.675,0,FLCMMK Box Rosa Pink
64,3.675,0,FLCMMK Box Rosa Pink
64,3.675,0,FLCMMK Box Rosa Pink
63.9,3.675,0,FLCMMK Box Rosa Pink
63.7,3.675,0,FLCMMK Box Rosa Pink
63.2,3.675,0,FLCMMK Box Rosa Pink
62.3,3.67,0,FLCMMK Box Rosa Pink
61.7,3.67,0,FLCMMK Box Rosa Pink
61,3.67,0,FLCMMK Box Rosa Pink
60.2,3.67,0,FLCMMK Box Rosa Pink
59.4,3.67,0,FLCMMK Box Rosa Pink
58.4,3.665,0,FLCMMK Box Rosa Pink
57.5,3.665,0,FLCMMK Box Rosa Pink
57.2,3.665,0,FLCMMK Box Rosa Pink
57.1,3.66,0,FLCMMK Box Rosa Pink
56.7,3.66,0,FLCMMK Box Rosa Pink
56.3,3.66,0,FLCMMK Box Rosa Pink
56,3.66,0,FLCMMK Box Rosa Pink
55.8,3.655,0,FLCMMK Box Rosa Pink
55.7,3.655,0,FLCMMK Box Rosa Pink
55.7,3.655,0,FLCMMK Box Rosa Pink
55.7,3.65,0,FLCMMK Box Rosa Pink
55.6,3.65,0,FLCMMK Box Rosa Pink
55.6,3.65,0,FLCMMK Box Rosa Pink
55.5,3.645,0,FLCMMK Box Rosa Pink
55.5,3.645,0,FLCMMK Box Rosa Pink
55.5,3.645,0,FLCMMK Box Rosa Pink
55.5,3.645,0,FLCMMK Box Rosa Pink
55.5,3.645,0,FLCMMK Box Rosa Pink
55.5,3.64,0,FLCMMK Box Rosa Pink
55.4,3.64,0,FLCMMK Box Rosa Pink
55.4,3.64,0,FLCMMK Box Rosa Pink
55.4,3.64,0,FLCMMK Box Rosa Pink
55.3,3.635,0,FLCMMK Box Rosa Pink
55.2,3.635,0,FLCMMK Box Rosa Pink
55.2,3.63,0,FLCMMK Box Rosa Pink
55.1,3.63,0,FLCMMK Box Rosa Pink
55.1,3.625,0,FLCMMK Box Rosa Pink
55.1,3.625,0,FLCMMK Box Rosa Pink
55,3.62,0,FLCMMK Box Rosa Pink
54.9,3.62,0,FLCMMK Box Rosa Pink
54.9,3.615,0,FLCMMK Box Rosa Pink
54.9,3.615,0,FLCMMK Box Rosa Pink
54.7,3.61,0,FLCMMK Box Rosa Pink
54.7,3.605,0,FLCMMK Box Rosa Pink
54.6,3.6,0,FLCMMK Box Rosa Pink
54.6,3.595,0,FLCMMK Box Rosa Pink
54.5,3.59,0,FLCMMK Box Rosa Pink
54.5,3.585,0,FLCMMK Box Rosa Pink
54.4,3.58,0,FLCMMK Box Rosa Pink
54.4,3.575,0,FLCMMK Box Rosa Pink
54.4,3.57,0,FLCMMK Box Rosa Pink
54.2,3.56,0,FLCMMK Box Rosa Pink
54.2,3.555,0,FLCMMK Box Rosa Pink
54.2,3.55,0,FLCMMK Box Rosa Pink
54.1,3.545,0,FLCMMK Box Rosa Pink
54.1,3.54,0,FLCMMK Box Rosa Pink
54,3.535,0,FLCMMK Box Rosa Pink
54,3.53,0,FLCMMK Box Rosa Pink
53.9,3.525,0,FLCMMK Box Rosa Pink
53.9,3.52,0,FLCMMK Box Rosa Pink
53.8,3.515,0,FLCMMK Box Rosa Pink
53.7,3.505,0,FLCMMK Box Rosa Pink
53.7,3.495,0,FLCMMK Box Rosa Pink
53.7,3.485,0,FLCMMK Box Rosa Pink
53.7,3.48,0,FLCMMK Box Rosa Pink
53.6,3.47,0,FLCMMK Box Rosa Pink
53.5,3.455,0,FLCMMK Box Rosa Pink
53.4,3.45,0,FLCMMK Box Rosa Pink
53.4,3.44,0,FLCMMK Box Rosa Pink
53.2,3.43,0,FLCMMK Box Rosa Pink
53.2,3.425,0,FLCMMK Box Rosa Pink
53.2,3.42,0,FLCMMK Box Rosa Pink
53.1,3.41,0,FLCMMK Box Rosa Pink
53,3.405,0,FLCMMK Box Rosa Pink
52.9,3.395,0,FLCMMK Box Rosa Pink
52.9,3.39,0,FLCMMK Box Rosa Pink
52.8,3.38,0,FLCMMK Box Rosa Pink
52.7,3.37,0,FLCMMK Box Rosa Pink
52.7,3.36,0,FLCMMK Box Rosa Pink
52.6,3.355,0,FLCMMK Box Rosa Pink
52.5,3.345,0,FLCMMK Box Rosa Pink
52.4,3.335,0,FLCMMK Box Rosa Pink
52.4,3.32,0,FLCMMK Box Rosa Pink
52.4,3.31,0,FLCMMK Box Rosa Pink
52.2,3.3,0,FLCMMK Box Rosa Pink
52.2,3.295,0,FLCMMK Box Rosa Pink
52.1,3.285,0,FLCMMK Box Rosa Pink
52.1,3.275,0,FLCMMK Box Rosa Pink
52.1,3.265,0,FLCMMK Box Rosa Pink
52,3.255,0,FLCMMK Box Rosa Pink
51.7,3.245,0,FLCMMK Box Rosa Pink
51.7,3.235,0,FLCMMK Box Rosa Pink
51.7,3.23,0,FLCMMK Box Rosa Pink
51.6,3.225,0,FLCMMK Box Rosa Pink
51.5,3.22,0,FLCMMK Box Rosa Pink
51.5,3.21,0,FLCMMK Box Rosa Pink
51.4,3.205,0,FLCMMK Box Rosa Pink
51.3,3.195,0,FLCMMK Box Rosa Pink
51.3,3.19,0,FLCMMK Box Rosa Pink
51.2,3.18,0,FLCMMK Box Rosa Pink
51.2,3.175,0,FLCMMK Box Rosa Pink
51,3.17,0,FLCMMK Box Rosa Pink
51,3.16,0,FLCMMK Box Rosa Pink
50.9,3.155,0,FLCMMK Box Rosa Pink
50.9,3.145,0,FLCMMK Box Rosa Pink
50.8,3.14,0,FLCMMK Box Rosa Pink
50.7,3.13,0,FLCMMK Box Rosa Pink
50.6,3.12,0,FLCMMK Box Rosa Pink
50.6,3.11,0,FLCMMK Box Rosa Pink
50.3,3.095,0,FLCMMK Box Rosa Pink
50.3,3.08,0,FLCMMK Box Rosa Pink
50.2,3.065,0,FLCMMK Box Rosa Pink
50.1,3.055,0,FLCMMK Box Rosa Pink
50,3.045,0,FLCMMK Box Rosa Pink
49.9,3.035,0,FLCMMK Box Rosa Pink
49.8,3.025,0,FLCMMK Box Rosa Pink
49.6,3.015,0,FLCMMK Box Rosa Pink
49.6,3.005,0,FLCMMK Box Rosa Pink
49.5,2.99,0,FLCMMK Box Rosa Pink
49.4,2.985,0,FLCMMK Box Rosa Pink
49.4,2.975,0,FLCMMK Box Rosa Pink
49.4,2.97,0,FLCMMK Box Rosa Pink
49.2,2.965,0,FLCMMK Box Rosa Pink
49.3,2.96,0,FLCMMK Box Rosa Pink
49.3,2.955,0,FLCMMK Box Rosa Pink
49.2,2.95,0,FLCMMK Box Rosa Pink
49.1,2.945,0,FLCMMK Box Rosa Pink
49.1,2.94,0,FLCMMK Box Rosa Pink
49.1,2.935,0,FLCMMK Box Rosa Pink
49.1,2.93,0,FLCMMK Box Rosa Pink
49,2.93,0,FLCMMK Box Rosa Pink
48.9,2.925,0,FLCMMK Box Rosa Pink
49,2.92,0,FLCMMK Box Rosa Pink
48.9,2.92,0,FLCMMK Box Rosa Pink
48.9,2.915,0,FLCMMK Box Rosa Pink
48.9,2.915,0,FLCMMK Box Rosa Pink
48.8,2.915,0,FLCMMK Box Rosa Pink
48.8,2.91,0,FLCMMK Box Rosa Pink
48.8,2.91,0,FLCMMK Box Rosa Pink
48.8,2.905,0,FLCMMK Box Rosa Pink
48.8,2.905,0,FLCMMK Box Rosa Pink
48.7,2.9,0,FLCMMK Box Rosa Pink
48.6,2.9,0,FLCMMK Box Rosa Pink
48.7,2.895,0,FLCMMK Box Rosa Pink
48.6,2.895,0,FLCMMK Box Rosa Pink
48.6,2.89,0,FLCMMK Box Rosa Pink
48.6,2.89,0,FLCMMK Box Rosa Pink
48.6,2.885,0,FLCMMK Box Rosa Pink
48.5,2.885,0,FLCMMK Box Rosa Pink
48.5,2.885,0,FLCMMK Box Rosa Pink
48.5,2.88,0,FLCMMK Box Rosa Pink
48.5,2.88,0,FLCMMK Box Rosa Pink
48.5,2.875,0,FLCMMK Box Rosa Pink
48.5,2.87,0,FLCMMK Box Rosa Pink
48.4,2.87,0,FLCMMK Box Rosa Pink
48.4,2.87,0,FLCMMK Box Rosa Pink
48.4,2.865,0,FLCMMK Box Rosa Pink
48.4,2.865,0,FLCMMK Box Rosa Pink
48.4,2.86,0,FLCMMK Box Rosa Pink
48.4,2.86,0,FLCMMK Box Rosa Pink
48.3,2.855,0,FLCMMK Box Rosa Pink
48.3,2.855,0,FLCMMK Box Rosa Pink
48.3,2.85,0,FLCMMK Box Rosa Pink
48.2,2.845,0,FLCMMK Box Rosa Pink
48.2,2.84,0,FLCMMK Box Rosa Pink
48.2,2.84,0,FLCMMK Box Rosa Pink
48.1,2.835,0,FLCMMK Box Rosa Pink
48.2,2.835,0,FLCMMK Box Rosa Pink
48,2.83,0,FLCMMK Box Rosa Pink
48,2.825,0,FLCMMK Box Rosa Pink
48,2.82,0,FLCMMK Box Rosa Pink
48.1,2.82,0,FLCMMK Box Rosa Pink
48,2.815,0,FLCMMK Box Rosa Pink
47.9,2.81,0,FLCMMK Box Rosa Pink
47.8,2.805,0,FLCMMK Box Rosa Pink
47.8,2.8,0,FLCMMK Box Rosa Pink
47.9,2.8,0,FLCMMK Box Rosa Pink
47.7,2.795,0,FLCMMK Box Rosa Pink
47.7,2.79,0,FLCMMK Box Rosa Pink
47.7,2.785,0,FLCMMK Box Rosa Pink
47.6,2.775,0,FLCMMK Box Rosa Pink
47.6,2.77,0,FLCMMK Box Rosa Pink
47.5,2.765,0,FLCMMK Box Rosa Pink
47.4,2.765,0,FLCMMK Box Rosa Pink
47.5,2.76,0,FLCMMK Box Rosa Pink
47.4,2.755,0,FLCMMK Box Rosa Pink
47.4,2.75,0,FLCMMK Box Rosa Pink
47.4,2.75,0,FLCMMK Box Rosa Pink
47.3,2.74,0,FLCMMK Box Rosa Pink
47.2,2.735,0,FLCMMK Box Rosa Pink
47.1,2.73,0,FLCMMK Box Rosa Pink
47,2.725,0,FLCMMK Box Rosa Pink
47.1,2.72,0,FLCMMK Box Rosa Pink
47,2.715,0,FLCMMK Box Rosa Pink
47,2.71,0,FLCMMK Box Rosa Pink
46.9,2.705,0,FLCMMK Box Rosa Pink
46.8,2.705,0,FLCMMK Box Rosa Pink
46.9,2.7,0,FLCMMK Box Rosa Pink
46.9,2.7,0,FLCMMK Box Rosa Pink
46.9,2.7,0,FLCMMK Box Rosa Pink
46.9,2.695,0,FLCMMK Box Rosa Pink
46.8,2.695,0,FLCMMK Box Rosa Pink
46.8,2.69,0,FLCMMK Box Rosa Pink
46.9,2.69,0,FLCMMK Box Rosa Pink
46.8,2.685,0,FLCMMK Box Rosa Pink
46.7,2.68,0,FLCMMK Box Rosa Pink
46.7,2.675,0,FLCMMK Box Rosa Pink
46.7,2.67,0,FLCMMK Box Rosa Pink
46.7,2.665,0,FLCMMK Box Rosa Pink
46.6,2.665,0,FLCMMK Box Rosa Pink
46.5,2.66,0,FLCMMK Box Rosa Pink
46.6,2.655,0,FLCMMK Box Rosa Pink
46.5,2.65,0,FLCMMK Box Rosa Pink
46.3,2.645,0,FLCMMK Box Rosa Pink
46.4,2.64,0,FLCMMK Box Rosa Pink
46.4,2.635,0,FLCMMK Box Rosa Pink
46.4,2.635,0,FLCMMK Box Rosa Pink
46.3,2.63,0,FLCMMK Box Rosa Pink
46.3,2.625,0,FLCMMK Box Rosa Pink
46.3,2.62,0,FLCMMK Box Rosa Pink
46.2,2.615,0,FLCMMK Box Rosa Pink
46.2,2.61,0,FLCMMK Box Rosa Pink
46,2.605,0,FLCMMK Box Rosa Pink
46.1,2.6,0,FLCMMK Box Rosa Pink
45.9,2.595,0,FLCMMK Box Rosa Pink
45.9,2.59,0,FLCMMK Box Rosa Pink
45.9,2.585,0,FLCMMK Box Rosa Pink
45.9,2.58,0,FLCMMK Box Rosa Pink
45.8,2.575,0,FLCMMK Box Rosa Pink
45.6,2.57,0,FLCMMK Box Rosa Pink
45.7,2.565,0,FLCMMK Box Rosa Pink
45.8,2.56,0,FLCMMK Box Rosa Pink
45.7,2.555,0,FLCMMK Box Rosa Pink
45.6,2.55,0,FLCMMK Box Rosa Pink
45.5,2.545,0,FLCMMK Box Rosa Pink
45.5,2.545,0,FLCMMK Box Rosa Pink
45.4,2.54,0,FLCMMK Box Rosa Pink
45.3,2.535,0,FLCMMK Box Rosa Pink
45.4,2.53,0,FLCMMK Box Rosa Pink
45.3,2.525,0,FLCMMK Box Rosa Pink
45.4,2.52,0,FLCMMK Box Rosa Pink
45.2,2.515,0,FLCMMK Box Rosa Pink
45.2,2.51,0,FLCMMK Box Rosa Pink
45.2,2.505,0,FLCMMK Box Rosa Pink
45.1,2.5,0,FLCMMK Box Rosa Pink
45,2.495,0,FLCMMK Box Rosa Pink
45,2.49,0,FLCMMK Box Rosa Pink
45,2.485,0,FLCMMK Box Rosa Pink
45,2.48,0,FLCMMK Box Rosa Pink
45,2.48,0,FLCMMK Box Rosa Pink
44.9,2.475,0,FLCMMK Box Rosa Pink
44.9,2.47,0,FLCMMK Box Rosa Pink
44.8,2.47,0,FLCMMK Box Rosa Pink
44.8,2.465,0,FLCMMK Box Rosa Pink
44.8,2.46,0,FLCMMK Box Rosa Pink
44.8,2.46,0,FLCMMK Box Rosa Pink
44.8,2.455,0,FLCMMK Box Rosa Pink
44.7,2.45,0,FLCMMK Box Rosa Pink
44.6,2.445,0,FLCMMK Box Rosa Pink
44.5,2.44,0,FLCMMK Box Rosa Pink
44.6,2.43,0,FLCMMK Box Rosa Pink
44.5,2.425,0,FLCMMK Box Rosa Pink
44.5,2.42,0,FLCMMK Box Rosa Pink
44.3,2.41,0,FLCMMK Box Rosa Pink
44.2,2.405,0,FLCMMK Box Rosa Pink
44.3,2.4,0,FLCMMK Box Rosa Pink
44.3,2.395,0,FLCMMK Box Rosa Pink
44.2,2.395,0,FLCMMK Box Rosa Pink
44.1,2.39,0,FLCMMK Box Rosa Pink
44.1,2.39,0,FLCMMK Box Rosa Pink
44.1,2.385,0,FLCMMK Box Rosa Pink
44,2.38,0,FLCMMK Box Rosa Pink
44.1,2.375,0,FLCMMK Box Rosa Pink
44,2.375,0,FLCMMK Box Rosa Pink
44,2.37,0,FLCMMK Box Rosa Pink
43.9,2.365,0,FLCMMK Box Rosa Pink
43.9,2.36,0,FLCMMK Box Rosa Pink
43.9,2.355,0,FLCMMK Box Rosa Pink
43.8,2.35,0,FLCMMK Box Rosa Pink
43.8,2.345,0,FLCMMK Box Rosa Pink
43.7,2.345,0,FLCMMK Box Rosa Pink
43.7,2.34,0,FLCMMK Box Rosa Pink
43.7,2.335,0,FLCMMK Box Rosa Pink
43.6,2.33,0,FLCMMK Box Rosa Pink
43.6,2.325,0,FLCMMK Box Rosa Pink
43.5,2.32,0,FLCMMK Box Rosa Pink
43.5,2.32,0,FLCMMK Box Rosa Pink
43.5,2.32,0,FLCMMK Box Rosa Pink
43.5,2.315,0,FLCMMK Box Rosa Pink
43.5,2.315,0,FLCMMK Box Rosa Pink
43.5,2.315,0,FLCMMK Box Rosa Pink
43.4,2.31,0,FLCMMK Box Rosa Pink
43.4,2.31,0,FLCMMK Box Rosa Pink
43.4,2.305,0,FLCMMK Box Rosa Pink
43.3,2.3,0,FLCMMK Box Rosa Pink
43.3,2.3,0,FLCMMK Box Rosa Pink
43.3,2.295,0,FLCMMK Box Rosa Pink
43.2,2.29,0,FLCMMK Box Rosa Pink
43.2,2.285,0,FLCMMK Box Rosa Pink
43.1,2.28,0,FLCMMK Box Rosa Pink
43,2.27,0,FLCMMK Box Rosa Pink
42.9,2.265,0,FLCMMK Box Rosa Pink
43,2.26,0,FLCMMK Box Rosa Pink
42.9,2.255,0,FLCMMK Box Rosa Pink
42.8,2.25,0,FLCMMK Box Rosa Pink
42.8,2.245,0,FLCMMK Box Rosa Pink
42.8,2.24,0,FLCMMK Box Rosa Pink
42.8,2.24,0,FLCMMK Box Rosa Pink
42.7,2.235,0,FLCMMK Box Rosa Pink
42.7,2.23,0,FLCMMK Box Rosa Pink
42.7,2.23,0,FLCMMK Box Rosa Pink
42.7,2.225,0,FLCMMK Box Rosa Pink
42.6,2.22,0,FLCMMK Box Rosa Pink
42.5,2.21,0,FLCMMK Box Rosa Pink
42.5,2.205,0,FLCMMK Box Rosa Pink
42.4,2.2,0,FLCMMK Box Rosa Pink
42.4,2.195,0,FLCMMK Box Rosa Pink
42.5,2.195,0,FLCMMK Box Rosa Pink
42.5,2.19,0,FLCMMK Box Rosa Pink
42.4,2.185,0,FLCMMK Box Rosa Pink
42.3,2.18,0,FLCMMK Box Rosa Pink
42.2,2.175,0,FLCMMK Box Rosa Pink
42.2,2.17,0,FLCMMK Box Rosa Pink
42.2,2.165,0,FLCMMK Box Rosa Pink
42.2,2.16,0,FLCMMK Box Rosa Pink
42.1,2.155,0,FLCMMK Box Rosa Pink
42,2.15,0,FLCMMK Box Rosa Pink
42,2.145,0,FLCMMK Box Rosa Pink
41.9,2.14,0,FLCMMK Box Rosa Pink
41.9,2.135,0,FLCMMK Box Rosa Pink
41.8,2.13,0,FLCMMK Box Rosa Pink
41.7,2.12,0,FLCMMK Box Rosa Pink
41.5,2.115,0,FLCMMK Box Rosa Pink
41.5,2.11,0,FLCMMK Box Rosa Pink
41.4,2.1,0,FLCMMK Box Rosa Pink
41.4,2.095,0,FLCMMK Box Rosa Pink
41.4,2.09,0,FLCMMK Box Rosa Pink
41.3,2.085,0,FLCMMK Box Rosa Pink
41.3,2.08,0,FLCMMK Box Rosa Pink
41.2,2.075,0,FLCMMK Box Rosa Pink
41.1,2.07,0,FLCMMK Box Rosa Pink
40.8,2.065,0,FLCMMK Box Rosa Pink
40.4,2.055,0,FLCMMK Box Rosa Pink
39.8,2.045,0,FLCMMK Box Rosa Pink
39.4,2.035,0,FLCMMK Box Rosa Pink
39.2,2.035,0,FLCMMK Box Rosa Pink
39.1,2.03,0,FLCMMK Box Rosa Pink
38.9,2.025,0,FLCMMK Box Rosa Pink
38.3,2.015,0,FLCMMK Box Rosa Pink
37.9,2.01,0,FLCMMK Box Rosa Pink
37.7,2.005,0,FLCMMK Box Rosa Pink
37.5,2,0,FLCMMK Box Rosa Pink
37.1,1.995,0,FLCMMK Box Rosa Pink
36.8,1.99,0,FLCMMK Box Rosa Pink
36.4,1.985,0,FLCMMK Box Rosa Pink
35.9,1.975,0,FLCMMK Box Rosa Pink
35.4,1.97,0,FLCMMK Box Rosa Pink
35.1,1.965,0,FLCMMK Box Rosa Pink
35.1,1.965,0,FLCMMK Box Rosa Pink
34.9,1.96,0,FLCMMK Box Rosa Pink
34.7,1.955,0,FLCMMK Box Rosa Pink
34.6,1.95,0,FLCMMK Box Rosa Pink
34.4,1.95,0,FLCMMK Box Rosa Pink
34.2,1.945,0,FLCMMK Box Rosa Pink
34.3,1.94,0,FLCMMK Box Rosa Pink
34.3,1.94,0,FLCMMK Box Rosa Pink
34.2,1.935,0,FLCMMK Box Rosa Pink
34,1.93,0,FLCMMK Box Rosa Pink
34,1.93,0,FLCMMK Box Rosa Pink
34.1,1.925,0,FLCMMK Box Rosa Pink
33.9,1.92,0,FLCMMK Box Rosa Pink
33.8,1.92,0,FLCMMK Box Rosa Pink
33.7,1.915,0,FLCMMK Box Rosa Pink
33.6,1.91,0,FLCMMK Box Rosa Pink
33.4,1.905,0,FLCMMK Box Rosa Pink
33.4,1.905,0,FLCMMK Box Rosa Pink
33.4,1.9,0,FLCMMK Box Rosa Pink
33.4,1.9,0,FLCMMK Box Rosa Pink
33.5,1.9,0,FLCMMK Box Rosa Pink
33.4,1.895,0,FLCMMK Box Rosa Pink
33.4,1.895,0,FLCMMK Box Rosa Pink
33.4,1.895,0,FLCMMK Box Rosa Pink
33.5,1.89,0,FLCMMK Box Rosa Pink
33.4,1.89,0,FLCMMK Box Rosa Pink
33.4,1.885,0,FLCMMK Box Rosa Pink
33.4,1.88,0,FLCMMK Box Rosa Pink
33.5,1.88,0,FLCMMK Box Rosa Pink
33.5,1.875,0,FLCMMK Box Rosa Pink
33.6,1.875,0,FLCMMK Box Rosa Pink
33.7,1.875,0,FLCMMK Box Rosa Pink
33.3,1.875,0,FLCMMK Box Rosa Pink
33.5,1.87,0,FLCMMK Box Rosa Pink
33.4,1.87,0,FLCMMK Box Rosa Pink
33.5,1.865,0,FLCMMK Box Rosa Pink
33.4,1.86,0,FLCMMK Box Rosa Pink
33.4,1.86,0,FLCMMK Box Rosa Pink
33.3,1.855,0,FLCMMK Box Rosa Pink
33.3,1.85,0,FLCMMK Box Rosa Pink
33.2,1.845,0,FLCMMK Box Rosa Pink
33.2,1.84,0,FLCMMK Box Rosa Pink
33.3,1.835,0,FLCMMK Box Rosa Pink
33.2,1.825,0,FLCMMK Box Rosa Pink
33,1.815,0,FLCMMK Box Rosa Pink
32.8,1.805,0,FLCMMK Box Rosa Pink
32.7,1.8,0,FLCMMK Box Rosa Pink
32.6,1.79,0,FLCMMK Box Rosa Pink
32.6,1.785,0,FLCMMK Box Rosa Pink
32.7,1.785,0,FLCMMK Box Rosa Pink
32.5,1.785,0,FLCMMK Box Rosa Pink
32.5,1.78,0,FLCMMK Box Rosa Pink
32.6,1.77,0,FLCMMK Box Rosa Pink
32.7,1.76,0,FLCMMK Box Rosa Pink
32.6,1.75,0,FLCMMK Box Rosa Pink
32.7,1.735,0,FLCMMK Box Rosa Pink
32.9,1.725,0,FLCMMK Box Rosa Pink
