force,displacement,judge,name
57.9,2.84,0,JWICK Taro
57.8,2.84,0,JWICK Taro
57.8,2.835,0,JWICK Taro
57.8,2.835,0,JWICK Taro
57.8,2.83,0,JWICK Taro
57.8,2.83,0,JWICK Taro
57.8,2.825,0,JWICK Taro
57.8,2.825,0,JWICK Taro
57.8,2.825,0,JWICK Taro
57.8,2.82,0,JWICK Taro
57.8,2.82,0,JWICK Taro
57.8,2.815,0,JWICK Taro
57.7,2.815,0,JWICK Taro
57.7,2.81,0,JWICK Taro
57.7,2.81,0,JWICK Taro
57.7,2.805,0,JWICK Taro
57.7,2.805,0,JWICK Taro
57.7,2.805,0,JWICK Taro
57.7,2.805,0,JWICK Taro
57.7,2.8,0,JWICK Taro
57.7,2.8,0,JWICK Taro
57.7,2.8,0,JWICK Taro
57.7,2.8,0,JWICK Taro
57.7,2.795,0,JWICK Taro
57.7,2.795,0,JWICK Taro
57.7,2.795,0,JWICK Taro
57.7,2.795,0,JWICK Taro
57.6,2.79,0,JWICK Taro
57.6,2.79,0,JWICK Taro
57.6,2.79,0,JWICK Taro
57.6,2.79,0,JWICK Taro
57.6,2.785,0,JWICK Taro
57.5,2.785,0,JWICK Taro
57.6,2.785,0,JWICK Taro
57.5,2.78,0,JWICK Taro
57.5,2.78,0,JWICK Taro
57.5,2.775,0,JWICK Taro
57.5,2.775,0,JWICK Taro
57.5,2.775,0,JWICK Taro
57.5,2.775,0,JWICK Taro
57.4,2.77,0,JWICK Taro
57.4,2.77,0,JWICK Taro
57.4,2.765,0,JWICK Taro
57.4,2.765,0,JWICK Taro
57.4,2.765,0,JWICK Taro
57.4,2.76,0,JWICK Taro
57.4,2.755,0,JWICK Taro
57.2,2.75,0,JWICK Taro
57.2,2.745,0,JWICK Taro
57.2,2.73,0,JWICK Taro
57.1,2.72,0,JWICK Taro
57.1,2.71,0,JWICK Taro
57,2.705,0,JWICK Taro
57,2.7,0,JWICK Taro
56.9,2.695,0,JWICK Taro
57,2.69,0,JWICK Taro
56.9,2.685,0,JWICK Taro
56.9,2.68,0,JWICK Taro
56.9,2.675,0,JWICK Taro
56.8,2.67,0,JWICK Taro
56.8,2.665,0,JWICK Taro
56.8,2.66,0,JWICK Taro
56.8,2.66,0,JWICK Taro
56.7,2.655,0,JWICK Taro
56.7,2.65,0,JWICK Taro
56.7,2.65,0,JWICK Taro
56.7,2.645,0,JWICK Taro
56.6,2.645,0,JWICK Taro
56.6,2.64,0,JWICK Taro
56.6,2.64,0,JWICK Taro
56.6,2.635,0,JWICK Taro
56.6,2.635,0,JWICK Taro
56.6,2.63,0,JWICK Taro
56.6,2.63,0,JWICK Taro
56.6,2.625,0,JWICK Taro
56.6,2.625,0,JWICK Taro
56.5,2.625,0,JWICK Taro
56.5,2.62,0,JWICK Taro
56.5,2.62,0,JWICK Taro
56.5,2.62,0,JWICK Taro
56.5,2.615,0,JWICK Taro
56.5,2.615,0,JWICK Taro
56.4,2.61,0,JWICK Taro
56.4,2.61,0,JWICK Taro
56.4,2.61,0,JWICK Taro
56.4,2.605,0,JWICK Taro
56.4,2.605,0,JWICK Taro
56.4,2.6,0,JWICK Taro
56.4,2.6,0,JWICK Taro
56.4,2.595,0,JWICK Taro
56.4,2.595,0,JWICK Taro
56.4,2.595,0,JWICK Taro
56.3,2.595,0,JWICK Taro
56.3,2.59,0,JWICK Taro
56.3,2.59,0,JWICK Taro
56.2,2.59,0,JWICK Taro
56.2,2.585,0,JWICK Taro
56.2,2.585,0,JWICK Taro
56.2,2.58,0,JWICK Taro
56.2,2.575,0,JWICK Taro
56.1,2.575,0,JWICK Taro
56.1,2.57,0,JWICK Taro
56.1,2.57,0,JWICK Taro
56.1,2.565,0,JWICK Taro
56.1,2.565,0,JWICK Taro
56,2.56,0,JWICK Taro
56,2.555,0,JWICK Taro
56,2.555,0,JWICK Taro
56,2.55,0,JWICK Taro
55.9,2.55,0,JWICK Taro
55.9,2.545,0,JWICK Taro
55.9,2.545,0,JWICK Taro
55.9,2.54,0,JWICK Taro
56,2.54,0,JWICK Taro
56,2.54,0,JWICK Taro
55.9,2.54,0,JWICK Taro
55.9,2.535,0,JWICK Taro
55.9,2.535,0,JWICK Taro
55.9,2.53,0,JWICK Taro
55.9,2.53,0,JWICK Taro
55.9,2.525,0,JWICK Taro
55.9,2.525,0,JWICK Taro
55.9,2.525,0,JWICK Taro
55.8,2.52,0,JWICK Taro
55.8,2.52,0,JWICK Taro
55.8,2.52,0,JWICK Taro
55.7,2.515,0,JWICK Taro
55.8,2.515,0,JWICK Taro
55.8,2.51,0,JWICK Taro
55.8,2.51,0,JWICK Taro
55.7,2.51,0,JWICK Taro
55.7,2.505,0,JWICK Taro
55.7,2.505,0,JWICK Taro
55.7,2.505,0,JWICK Taro
55.7,2.5,0,JWICK Taro
55.6,2.5,0,JWICK Taro
55.7,2.495,0,JWICK Taro
55.7,2.495,0,JWICK Taro
55.7,2.49,0,JWICK Taro
55.7,2.49,0,JWICK Taro
55.6,2.485,0,JWICK Taro
55.6,2.485,0,JWICK Taro
55.6,2.48,0,JWICK Taro
55.6,2.48,0,JWICK Taro
55.6,2.475,0,JWICK Taro
55.6,2.475,0,JWICK Taro
55.5,2.47,0,JWICK Taro
55.5,2.47,0,JWICK Taro
55.4,2.465,0,JWICK Taro
55.4,2.465,0,JWICK Taro
55.4,2.46,0,JWICK Taro
55.4,2.46,0,JWICK Taro
55.4,2.455,0,JWICK Taro
55.4,2.455,0,JWICK Taro
55.4,2.45,0,JWICK Taro
55.4,2.45,0,JWICK Taro
55.4,2.45,0,JWICK Taro
55.4,2.445,0,JWICK Taro
55.4,2.445,0,JWICK Taro
55.4,2.445,0,JWICK Taro
55.4,2.445,0,JWICK Taro
55.3,2.445,0,JWICK Taro
55.2,2.44,0,JWICK Taro
55.2,2.44,0,JWICK Taro
55.2,2.44,0,JWICK Taro
55.2,2.44,0,JWICK Taro
55.1,2.435,0,JWICK Taro
55.1,2.435,0,JWICK Taro
55.1,2.435,0,JWICK Taro
55,2.435,0,JWICK Taro
55,2.43,0,JWICK Taro
54.9,2.43,0,JWICK Taro
54.9,2.43,0,JWICK Taro
54.9,2.43,0,JWICK Taro
54.8,2.425,0,JWICK Taro
54.8,2.425,0,JWICK Taro
54.8,2.425,0,JWICK Taro
54.7,2.425,0,JWICK Taro
54.7,2.42,0,JWICK Taro
54.7,2.42,0,JWICK Taro
54.6,2.42,0,JWICK Taro
54.6,2.415,0,JWICK Taro
54.5,2.415,0,JWICK Taro
54.5,2.415,0,JWICK Taro
54.4,2.41,0,JWICK Taro
54.4,2.41,0,JWICK Taro
54.2,2.405,0,JWICK Taro
54.2,2.405,0,JWICK Taro
54.2,2.4,0,JWICK Taro
54,2.4,0,JWICK Taro
54,2.395,0,JWICK Taro
53.9,2.39,0,JWICK Taro
53.7,2.385,0,JWICK Taro
53.7,2.385,0,JWICK Taro
53.6,2.38,0,JWICK Taro
53.6,2.38,0,JWICK Taro
53.6,2.38,0,JWICK Taro
53.6,2.375,0,JWICK Taro
53.5,2.375,0,JWICK Taro
53.4,2.375,0,JWICK Taro
53.5,2.37,0,JWICK Taro
53.4,2.37,0,JWICK Taro
53.3,2.37,0,JWICK Taro
53.4,2.37,0,JWICK Taro
53.4,2.365,0,JWICK Taro
53.4,2.365,0,JWICK Taro
53.3,2.365,0,JWICK Taro
53.3,2.365,0,JWICK Taro
53.2,2.365,0,JWICK Taro
53.2,2.365,0,JWICK Taro
53.2,2.365,0,JWICK Taro
53.2,2.36,0,JWICK Taro
53.1,2.36,0,JWICK Taro
53.1,2.36,0,JWICK Taro
53.1,2.36,0,JWICK Taro
53.1,2.36,0,JWICK Taro
53.1,2.355,0,JWICK Taro
53,2.355,0,JWICK Taro
53,2.355,0,JWICK Taro
53,2.355,0,JWICK Taro
53,2.355,0,JWICK Taro
52.9,2.35,0,JWICK Taro
52.9,2.35,0,JWICK Taro
52.8,2.35,0,JWICK Taro
52.8,2.35,0,JWICK Taro
52.6,2.35,0,JWICK Taro
52.2,2.345,0,JWICK Taro
51.8,2.345,0,JWICK Taro
51.5,2.34,0,JWICK Taro
51.1,2.34,0,JWICK Taro
50.7,2.34,0,JWICK Taro
50.3,2.335,0,JWICK Taro
49.7,2.33,0,JWICK Taro
49.3,2.33,0,JWICK Taro
49,2.325,0,JWICK Taro
48.9,2.325,0,JWICK Taro
48.6,2.325,0,JWICK Taro
48.1,2.325,0,JWICK Taro
47.8,2.32,0,JWICK Taro
47.5,2.32,0,JWICK Taro
47.4,2.315,0,JWICK Taro
47.1,2.315,0,JWICK Taro
46.9,2.31,0,JWICK Taro
46.6,2.31,0,JWICK Taro
46.5,2.305,0,JWICK Taro
46.3,2.305,0,JWICK Taro
46,2.305,0,JWICK Taro
45.8,2.3,0,JWICK Taro
45.6,2.3,0,JWICK Taro
45.4,2.3,0,JWICK Taro
45.3,2.295,0,JWICK Taro
45.1,2.295,0,JWICK Taro
45.2,2.295,0,JWICK Taro
45.2,2.295,0,JWICK Taro
45,2.295,0,JWICK Taro
44.8,2.295,0,JWICK Taro
44.6,2.29,0,JWICK Taro
44.5,2.29,0,JWICK Taro
44.4,2.29,0,JWICK Taro
44.1,2.29,0,JWICK Taro
44.1,2.285,0,JWICK Taro
44.1,2.285,0,JWICK Taro
44,2.285,0,JWICK Taro
43.8,2.285,0,JWICK Taro
43.7,2.285,0,JWICK Taro
43.4,2.28,0,JWICK Taro
43.2,2.28,0,JWICK Taro
43.1,2.28,0,JWICK Taro
43,2.275,0,JWICK Taro
42.8,2.275,0,JWICK Taro
42.5,2.275,0,JWICK Taro
42.3,2.275,0,JWICK Taro
42.2,2.27,0,JWICK Taro
42.2,2.27,0,JWICK Taro
41.9,2.27,0,JWICK Taro
41.7,2.265,0,JWICK Taro
41.3,2.265,0,JWICK Taro
41.4,2.265,0,JWICK Taro
41.2,2.26,0,JWICK Taro
40.9,2.26,0,JWICK Taro
40.7,2.255,0,JWICK Taro
40.4,2.255,0,JWICK Taro
40.2,2.255,0,JWICK Taro
39.9,2.25,0,JWICK Taro
39.4,2.245,0,JWICK Taro
39.1,2.245,0,JWICK Taro
38.9,2.24,0,JWICK Taro
38.7,2.24,0,JWICK Taro
38.4,2.235,0,JWICK Taro
38.2,2.235,0,JWICK Taro
38.1,2.23,0,JWICK Taro
37.8,2.23,0,JWICK Taro
37.5,2.225,0,JWICK Taro
37.2,2.225,0,JWICK Taro
37,2.22,0,JWICK Taro
37,2.22,0,JWICK Taro
36.8,2.22,0,JWICK Taro
36.6,2.215,0,JWICK Taro
36.5,2.215,0,JWICK Taro
36.2,2.215,0,JWICK Taro
36.1,2.21,0,JWICK Taro
35.8,2.21,0,JWICK Taro
35.5,2.21,0,JWICK Taro
35.3,2.205,0,JWICK Taro
34.8,2.205,0,JWICK Taro
34.3,2.2,0,JWICK Taro
33.8,2.195,0,JWICK Taro
33.2,2.19,0,JWICK Taro
33,2.185,0,JWICK Taro
32.7,2.185,0,JWICK Taro
32.3,2.18,0,JWICK Taro
31.6,2.175,0,JWICK Taro
31.1,2.17,0,JWICK Taro
30.7,2.165,0,JWICK Taro
30.3,2.16,0,JWICK Taro
29.5,2.155,0,JWICK Taro
29.2,2.15,0,JWICK Taro
29,2.15,0,JWICK Taro
28.7,2.145,0,JWICK Taro
28.3,2.145,0,JWICK Taro
28.1,2.14,0,JWICK Taro
27.8,2.135,0,JWICK Taro
27.5,2.13,0,JWICK Taro
27.7,2.12,0,JWICK Taro
27.7,2.12,0,JWICK Taro
27.7,2.115,0,JWICK Taro
27.7,2.11,0,JWICK Taro
27.6,2.105,0,JWICK Taro
27.4,2.105,0,JWICK Taro
27.3,2.1,0,JWICK Taro
27.5,2.095,0,JWICK Taro
27.6,2.095,0,JWICK Taro
27.8,2.09,0,JWICK Taro
27.8,2.09,0,JWICK Taro
27.7,2.09,0,JWICK Taro
27.6,2.085,0,JWICK Taro
27.5,2.085,0,JWICK Taro
27.4,2.085,0,JWICK Taro
27.1,2.08,0,JWICK Taro
27,2.08,0,JWICK Taro
26.8,2.075,0,JWICK Taro
26.5,2.075,0,JWICK Taro
26.5,2.07,0,JWICK Taro
26.5,2.065,0,JWICK Taro
26.5,2.065,0,JWICK Taro
26.4,2.06,0,JWICK Taro
26.2,2.06,0,JWICK Taro
26.1,2.055,0,JWICK Taro
26.2,2.055,0,JWICK Taro
26.2,2.05,0,JWICK Taro
26.2,2.05,0,JWICK Taro
26.1,2.045,0,JWICK Taro
25.7,2.04,0,JWICK Taro
25.9,2.04,0,JWICK Taro
26.2,2.04,0,JWICK Taro
26.1,2.035,0,JWICK Taro
26,2.035,0,JWICK Taro
25.9,2.03,0,JWICK Taro
25.8,2.03,0,JWICK Taro
25.6,2.025,0,JWICK Taro
25.4,2.025,0,JWICK Taro
25.5,2.02,0,JWICK Taro
25.5,2.02,0,JWICK Taro
25.5,2.015,0,JWICK Taro
25.4,2.015,0,JWICK Taro
25.2,2.01,0,JWICK Taro
25.1,2.005,0,JWICK Taro
25.1,2.005,0,JWICK Taro
24.9,2,0,JWICK Taro
24.9,2,0,JWICK Taro
25,1.995,0,JWICK Taro
25,1.995,0,JWICK Taro
25,1.99,0,JWICK Taro
24.9,1.99,0,JWICK Taro
24.9,1.985,0,JWICK Taro
24.7,1.985,0,JWICK Taro
24.7,1.985,0,JWICK Taro
24.7,1.98,0,JWICK Taro
24.6,1.98,0,JWICK Taro
24.7,1.98,0,JWICK Taro
24.7,1.975,0,JWICK Taro
24.7,1.975,0,JWICK Taro
24.4,1.975,0,JWICK Taro
24.4,1.97,0,JWICK Taro
24.4,1.97,0,JWICK Taro
24.5,1.97,0,JWICK Taro
24.4,1.965,0,JWICK Taro
24.4,1.965,0,JWICK Taro
24.5,1.965,0,JWICK Taro
24.5,1.965,0,JWICK Taro
24.4,1.965,0,JWICK Taro
24.4,1.96,0,JWICK Taro
24.2,1.96,0,JWICK Taro
24.1,1.96,0,JWICK Taro
24.1,1.955,0,JWICK Taro
24,1.955,0,JWICK Taro
24,1.955,0,JWICK Taro
24,1.95,0,JWICK Taro
24,1.95,0,JWICK Taro
23.9,1.95,0,JWICK Taro
23.5,1.945,0,JWICK Taro
23.4,1.945,0,JWICK Taro
23.3,1.94,0,JWICK Taro
23.2,1.935,0,JWICK Taro
23.3,1.935,0,JWICK Taro
23.3,1.93,0,JWICK Taro
23.4,1.93,0,JWICK Taro
23.5,1.93,0,JWICK Taro
23.6,1.925,0,JWICK Taro
23.6,1.925,0,JWICK Taro
23.6,1.925,0,JWICK Taro
23.4,1.92,0,JWICK Taro
23.3,1.92,0,JWICK Taro
23.3,1.92,0,JWICK Taro
23.3,1.915,0,JWICK Taro
23.3,1.915,0,JWICK Taro
23.4,1.915,0,JWICK Taro
23.3,1.915,0,JWICK Taro
23.4,1.91,0,JWICK Taro
23.5,1.91,0,JWICK Taro
23.6,1.91,0,JWICK Taro
23.5,1.91,0,JWICK Taro
23.5,1.91,0,JWICK Taro
23.5,1.905,0,JWICK Taro
23.4,1.905,0,JWICK Taro
23.5,1.905,0,JWICK Taro
23.4,1.905,0,JWICK Taro
23.4,1.905,0,JWICK Taro
23.4,1.9,0,JWICK Taro
23.5,1.9,0,JWICK Taro
23.5,1.9,0,JWICK Taro
23.4,1.9,0,JWICK Taro
23.3,1.9,0,JWICK Taro
23.1,1.895,0,JWICK Taro
22.7,1.89,0,JWICK Taro
22.2,1.89,0,JWICK Taro
22.1,1.885,0,JWICK Taro
22.2,1.88,0,JWICK Taro
22.3,1.875,0,JWICK Taro
22.2,1.87,0,JWICK Taro
22.2,1.865,0,JWICK Taro
22.4,1.865,0,JWICK Taro
22.2,1.86,0,JWICK Taro
22.1,1.855,0,JWICK Taro
22.1,1.85,0,JWICK Taro
22.2,1.845,0,JWICK Taro
22.2,1.845,0,JWICK Taro
22.2,1.84,0,JWICK Taro
22.3,1.84,0,JWICK Taro
22.1,1.835,0,JWICK Taro
21.6,1.83,0,JWICK Taro
21.5,1.825,0,JWICK Taro
21.8,1.82,0,JWICK Taro
22,1.82,0,JWICK Taro
22.2,1.815,0,JWICK Taro
22.4,1.815,0,JWICK Taro
22.6,1.815,0,JWICK Taro
22.6,1.81,0,JWICK Taro
22.6,1.81,0,JWICK Taro
22.5,1.81,0,JWICK Taro
22.7,1.81,0,JWICK Taro
22.3,1.805,0,JWICK Taro
21.9,1.805,0,JWICK Taro
21.6,1.8,0,JWICK Taro
21.5,1.8,0,JWICK Taro
21.5,1.795,0,JWICK Taro
21.6,1.79,0,JWICK Taro
21.8,1.79,0,JWICK Taro
21.8,1.785,0,JWICK Taro
21.7,1.785,0,JWICK Taro
21.7,1.785,0,JWICK Taro
21.8,1.78,0,JWICK Taro
21.8,1.78,0,JWICK Taro
21.7,1.775,0,JWICK Taro
21.7,1.775,0,JWICK Taro
21.8,1.775,0,JWICK Taro
21.7,1.77,0,JWICK Taro
21.5,1.77,0,JWICK Taro
21.2,1.765,0,JWICK Taro
21.2,1.76,0,JWICK Taro
21.3,1.76,0,JWICK Taro
21.4,1.755,0,JWICK Taro
21.5,1.755,0,JWICK Taro
21.6,1.75,0,JWICK Taro
21.6,1.75,0,JWICK Taro
21.7,1.745,0,JWICK Taro
21.7,1.745,0,JWICK Taro
21.5,1.74,0,JWICK Taro
21.2,1.74,0,JWICK Taro
21.2,1.735,0,JWICK Taro
21.2,1.73,0,JWICK Taro
21.4,1.73,0,JWICK Taro
21.5,1.725,0,JWICK Taro
21.6,1.725,0,JWICK Taro
21.9,1.725,0,JWICK Taro
22.1,1.72,0,JWICK Taro
22,1.72,0,JWICK Taro
21.9,1.72,0,JWICK Taro
21.5,1.715,0,JWICK Taro
21.5,1.71,0,JWICK Taro
21.6,1.71,0,JWICK Taro
21.8,1.705,0,JWICK Taro
21.9,1.705,0,JWICK Taro
21.8,1.7,0,JWICK Taro
22.1,1.7,0,JWICK Taro
22.5,1.695,0,JWICK Taro
22.6,1.695,0,JWICK Taro
22.7,1.695,0,JWICK Taro
22.8,1.69,0,JWICK Taro
22.9,1.69,0,JWICK Taro
23,1.69,0,JWICK Taro
23.1,1.69,0,JWICK Taro
23.2,1.685,0,JWICK Taro
23.2,1.685,0,JWICK Taro
23.1,1.685,0,JWICK Taro
23,1.685,0,JWICK Taro
22.8,1.68,0,JWICK Taro
22.6,1.68,0,JWICK Taro
22.4,1.675,0,JWICK Taro
22.5,1.67,0,JWICK Taro
22.8,1.665,0,JWICK Taro
23.2,1.665,0,JWICK Taro
23.4,1.66,0,JWICK Taro
23.5,1.66,0,JWICK Taro
23.5,1.66,0,JWICK Taro
23.6,1.655,0,JWICK Taro
23.6,1.655,0,JWICK Taro
23.7,1.65,0,JWICK Taro
23.9,1.65,0,JWICK Taro
24,1.645,0,JWICK Taro
24,1.645,0,JWICK Taro
23.9,1.64,0,JWICK Taro
24.2,1.64,0,JWICK Taro
24.5,1.64,0,JWICK Taro
24.6,1.635,0,JWICK Taro
24.3,1.635,0,JWICK Taro
24.2,1.625,0,JWICK Taro
24.9,1.62,0,JWICK Taro
25.4,1.61,0,JWICK Taro
25.9,1.605,0,JWICK Taro
26.8,1.6,0,JWICK Taro
26.9,1.6,0,JWICK Taro
26.5,1.595,0,JWICK Taro
26.6,1.585,0,JWICK Taro
27.2,1.585,0,JWICK Taro
27.5,1.58,0,JWICK Taro
27.5,1.58,0,JWICK Taro
27.5,1.575,0,JWICK Taro
27.7,1.575,0,JWICK Taro
27.6,1.57,0,JWICK Taro
27.8,1.565,0,JWICK Taro
28.2,1.565,0,JWICK Taro
28.6,1.56,0,JWICK Taro
28.7,1.56,0,JWICK Taro
28.7,1.555,0,JWICK Taro
28.7,1.555,0,JWICK Taro
28.7,1.55,0,JWICK Taro
29.1,1.545,0,JWICK Taro
29.4,1.545,0,JWICK Taro
29.4,1.545,0,JWICK Taro
29.4,1.545,0,JWICK Taro
29.3,1.54,0,JWICK Taro
29.1,1.54,0,JWICK Taro
29,1.535,0,JWICK Taro
29,1.53,0,JWICK Taro
29.2,1.53,0,JWICK Taro
29.4,1.525,0,JWICK Taro
29.3,1.52,0,JWICK Taro
29.5,1.51,0,JWICK Taro
29.6,1.505,0,JWICK Taro
30.1,1.5,0,JWICK Taro
30.5,1.49,0,JWICK Taro
30.7,1.485,0,JWICK Taro
31.1,1.485,0,JWICK Taro
31.2,1.48,0,JWICK Taro
31.4,1.475,0,JWICK Taro
31.6,1.47,0,JWICK Taro
31.9,1.465,0,JWICK Taro
32.5,1.46,0,JWICK Taro
32.8,1.455,0,JWICK Taro
32.9,1.455,0,JWICK Taro
32.9,1.455,0,JWICK Taro
32.9,1.45,0,JWICK Taro
32.8,1.45,0,JWICK Taro
32.7,1.445,0,JWICK Taro
32.7,1.445,0,JWICK Taro
33,1.44,0,JWICK Taro
33.1,1.44,0,JWICK Taro
33.2,1.435,0,JWICK Taro
33.3,1.435,0,JWICK Taro
33.4,1.43,0,JWICK Taro
33.4,1.43,0,JWICK Taro
33.4,1.43,0,JWICK Taro
33.5,1.425,0,JWICK Taro
33.5,1.425,0,JWICK Taro
33.6,1.425,0,JWICK Taro
33.7,1.425,0,JWICK Taro
33.8,1.42,0,JWICK Taro
33.8,1.42,0,JWICK Taro
33.9,1.42,0,JWICK Taro
33.9,1.42,0,JWICK Taro
33.8,1.42,0,JWICK Taro
33.6,1.415,0,JWICK Taro
33.5,1.415,0,JWICK Taro
33.6,1.41,0,JWICK Taro
33.7,1.41,0,JWICK Taro
33.8,1.405,0,JWICK Taro
34,1.405,0,JWICK Taro
34,1.405,0,JWICK Taro
34.2,1.4,0,JWICK Taro
34.6,1.4,0,JWICK Taro
34.5,1.395,0,JWICK Taro
34.3,1.395,0,JWICK Taro
34.7,1.39,0,JWICK Taro
35.1,1.385,0,JWICK Taro
35.2,1.385,0,JWICK Taro
35.3,1.385,0,JWICK Taro
35.4,1.38,0,JWICK Taro
35.7,1.38,0,JWICK Taro
35.7,1.38,0,JWICK Taro
35.5,1.38,0,JWICK Taro
35.2,1.375,0,JWICK Taro
35.2,1.375,0,JWICK Taro
35.4,1.37,0,JWICK Taro
35.6,1.37,0,JWICK Taro
35.5,1.365,0,JWICK Taro
35.6,1.365,0,JWICK Taro
35.8,1.36,0,JWICK Taro
35.9,1.36,0,JWICK Taro
36,1.36,0,JWICK Taro
36,1.36,0,JWICK Taro
35.8,1.36,0,JWICK Taro
35.8,1.355,0,JWICK Taro
35.8,1.355,0,JWICK Taro
35.9,1.35,0,JWICK Taro
35.9,1.35,0,JWICK Taro
36,1.35,0,JWICK Taro
36.1,1.35,0,JWICK Taro
36,1.345,0,JWICK Taro
36,1.345,0,JWICK Taro
36,1.345,0,JWICK Taro
36,1.34,0,JWICK Taro
36,1.34,0,JWICK Taro
36,1.34,0,JWICK Taro
36.1,1.335,0,JWICK Taro
36.1,1.335,0,JWICK Taro
36.1,1.335,0,JWICK Taro
36,1.33,0,JWICK Taro
35.9,1.33,0,JWICK Taro
35.6,1.325,0,JWICK Taro
36.2,1.32,0,JWICK Taro
36.7,1.315,0,JWICK Taro
36.7,1.315,0,JWICK Taro
36.6,1.31,0,JWICK Taro
36.8,1.305,0,JWICK Taro
36.9,1.305,0,JWICK Taro
37.1,1.3,0,JWICK Taro
37.3,1.295,0,JWICK Taro
37.3,1.295,0,JWICK Taro
37.6,1.29,0,JWICK Taro
37.7,1.285,0,JWICK Taro
37.7,1.285,0,JWICK Taro
37.8,1.28,0,JWICK Taro
37.9,1.275,0,JWICK Taro
38,1.275,0,JWICK Taro
38,1.27,0,JWICK Taro
38.1,1.265,0,JWICK Taro
37.8,1.26,0,JWICK Taro
38.7,1.25,0,JWICK Taro
38.9,1.245,0,JWICK Taro
39.1,1.24,0,JWICK Taro
39.3,1.235,0,JWICK Taro
39.5,1.235,0,JWICK Taro
39.7,1.23,0,JWICK Taro
39.9,1.23,0,JWICK Taro
40,1.225,0,JWICK Taro
39.9,1.225,0,JWICK Taro
40,1.22,0,JWICK Taro
40.3,1.22,0,JWICK Taro
40.3,1.215,0,JWICK Taro
40.4,1.215,0,JWICK Taro
40.7,1.21,0,JWICK Taro
40.8,1.21,0,JWICK Taro
40.8,1.21,0,JWICK Taro
40.8,1.21,0,JWICK Taro
40.8,1.21,0,JWICK Taro
40.9,1.21,0,JWICK Taro
40.9,1.205,0,JWICK Taro
40.8,1.205,0,JWICK Taro
40.8,1.205,0,JWICK Taro
40.9,1.205,0,JWICK Taro
40.8,1.205,0,JWICK Taro
40.7,1.2,0,JWICK Taro
40.4,1.2,0,JWICK Taro
40.3,1.195,0,JWICK Taro
40.5,1.19,0,JWICK Taro
40.8,1.19,0,JWICK Taro
41,1.185,0,JWICK Taro
41.1,1.185,0,JWICK Taro
41.2,1.18,0,JWICK Taro
41.2,1.18,0,JWICK Taro
41.4,1.175,0,JWICK Taro
41.4,1.175,0,JWICK Taro
41.4,1.17,0,JWICK Taro
41.4,1.165,0,JWICK Taro
41.6,1.165,0,JWICK Taro
41.7,1.16,0,JWICK Taro
41.9,1.16,0,JWICK Taro
42.1,1.155,0,JWICK Taro
42.2,1.155,0,JWICK Taro
42.2,1.15,0,JWICK Taro
42,1.15,0,JWICK Taro
41.9,1.15,0,JWICK Taro
41.9,1.145,0,JWICK Taro
41.9,1.14,0,JWICK Taro
42.3,1.13,0,JWICK Taro
42.7,1.125,0,JWICK Taro
42.8,1.12,0,JWICK Taro
42.9,1.115,0,JWICK Taro
43.2,1.11,0,JWICK Taro
43.3,1.105,0,JWICK Taro
43.2,1.1,0,JWICK Taro
43.7,1.09,0,JWICK Taro
44,1.085,0,JWICK Taro
44,1.08,0,JWICK Taro
44.1,1.075,0,JWICK Taro
44.2,1.07,0,JWICK Taro
44.5,1.065,0,JWICK Taro
44.5,1.065,0,JWICK Taro
44.2,1.055,0,JWICK Taro
44.7,1.05,0,JWICK Taro
44.8,1.045,0,JWICK Taro
45.1,1.035,0,JWICK Taro
45.2,1.03,0,JWICK Taro
45.4,1.02,0,JWICK Taro
45.5,1.015,0,JWICK Taro
45.7,1.005,0,JWICK Taro
46,1,0,JWICK Taro
46.2,0.99,0,JWICK Taro
46.3,0.99,0,JWICK Taro
46.1,0.98,0,JWICK Taro
46.2,0.975,0,JWICK Taro
46.5,0.965,0,JWICK Taro
46.6,0.96,0,JWICK Taro
46.7,0.955,0,JWICK Taro
46.8,0.945,0,JWICK Taro
47,0.94,0,JWICK Taro
47.2,0.935,0,JWICK Taro
47.2,0.93,0,JWICK Taro
47.4,0.925,0,JWICK Taro
47.5,0.92,0,JWICK Taro
47.8,0.915,0,JWICK Taro
48,0.91,0,JWICK Taro
48.3,0.91,0,JWICK Taro
48.3,0.905,0,JWICK Taro
48.5,0.905,0,JWICK Taro
48.6,0.905,0,JWICK Taro
48.5,0.9,0,JWICK Taro
48.4,0.9,0,JWICK Taro
48.4,0.895,0,JWICK Taro
48.5,0.89,0,JWICK Taro
48.6,0.885,0,JWICK Taro
48.7,0.88,0,JWICK Taro
48.6,0.875,0,JWICK Taro
48.8,0.87,0,JWICK Taro
49.1,0.865,0,JWICK Taro
49.4,0.86,0,JWICK Taro
49.5,0.86,0,JWICK Taro
49.4,0.855,0,JWICK Taro
49.5,0.85,0,JWICK Taro
49.6,0.845,0,JWICK Taro
49.5,0.84,0,JWICK Taro
49.8,0.83,0,JWICK Taro
50,0.825,0,JWICK Taro
50.2,0.815,0,JWICK Taro
50.3,0.81,0,JWICK Taro
50.6,0.805,0,JWICK Taro
50.8,0.8,0,JWICK Taro
50.7,0.795,0,JWICK Taro
50.7,0.785,0,JWICK Taro
50.9,0.78,0,JWICK Taro
51,0.77,0,JWICK Taro
51.4,0.765,0,JWICK Taro
51.8,0.76,0,JWICK Taro
52.3,0.755,0,JWICK Taro
