force,displacement,judge,name
35.8,1.925,0,Durock Sea Glass Blue
35.9,1.93,0,Durock Sea Glass Blue
35.9,1.935,0,Durock Sea Glass Blue
36,1.94,0,Durock Sea Glass Blue
36.1,1.94,0,Durock Sea Glass Blue
36.2,1.945,0,Durock Sea Glass Blue
36.2,1.955,0,Durock Sea Glass Blue
36.3,1.96,0,Durock Sea Glass Blue
36.4,1.965,0,Durock Sea Glass Blue
36.4,1.97,0,Durock Sea Glass Blue
36.5,1.975,0,Durock Sea Glass Blue
36.5,1.98,0,Durock Sea Glass Blue
36.6,1.985,0,Durock Sea Glass Blue
36.7,1.99,0,Durock Sea Glass Blue
36.7,1.995,0,Durock Sea Glass Blue
36.7,2,0,Durock Sea Glass Blue
36.8,2.01,0,Durock Sea Glass Blue
36.9,2.02,0,Durock Sea Glass Blue
37,2.03,0,Durock Sea Glass Blue
37,2.035,0,Durock Sea Glass Blue
37.1,2.045,0,Durock Sea Glass Blue
37.2,2.06,0,Durock Sea Glass Blue
37.3,2.07,0,Durock Sea Glass Blue
37.3,2.075,0,Durock Sea Glass Blue
37.4,2.08,0,Durock Sea Glass Blue
37.4,2.09,0,Durock Sea Glass Blue
37.4,2.09,0,Durock Sea Glass Blue
37.5,2.095,0,Durock Sea Glass Blue
37.5,2.1,0,Durock Sea Glass Blue
37.5,2.105,0,Durock Sea Glass Blue
37.5,2.11,0,Durock Sea Glass Blue
37.6,2.115,0,Durock Sea Glass Blue
37.6,2.115,0,Durock Sea Glass Blue
37.6,2.12,0,Durock Sea Glass Blue
37.7,2.125,0,Durock Sea Glass Blue
37.7,2.13,0,Durock Sea Glass Blue
37.7,2.135,0,Durock Sea Glass Blue
37.7,2.14,0,Durock Sea Glass Blue
37.8,2.145,0,Durock Sea Glass Blue
37.8,2.145,0,Durock Sea Glass Blue
37.8,2.15,0,Durock Sea Glass Blue
37.9,2.155,0,Durock Sea Glass Blue
37.9,2.155,0,Durock Sea Glass Blue
37.9,2.16,0,Durock Sea Glass Blue
37.9,2.16,0,Durock Sea Glass Blue
37.9,2.165,0,Durock Sea Glass Blue
37.9,2.165,0,Durock Sea Glass Blue
37.9,2.17,0,Durock Sea Glass Blue
37.9,2.17,0,Durock Sea Glass Blue
38,2.175,0,Durock Sea Glass Blue
38,2.175,0,Durock Sea Glass Blue
38,2.18,0,Durock Sea Glass Blue
38,2.185,0,Durock Sea Glass Blue
38.1,2.185,0,Durock Sea Glass Blue
38.1,2.19,0,Durock Sea Glass Blue
38.1,2.19,0,Durock Sea Glass Blue
38.1,2.195,0,Durock Sea Glass Blue
38.2,2.195,0,Durock Sea Glass Blue
38.2,2.2,0,Durock Sea Glass Blue
38.2,2.2,0,Durock Sea Glass Blue
38.2,2.2,0,Durock Sea Glass Blue
38.2,2.205,0,Durock Sea Glass Blue
38.3,2.205,0,Durock Sea Glass Blue
38.3,2.21,0,Durock Sea Glass Blue
38.3,2.21,0,Durock Sea Glass Blue
38.3,2.215,0,Durock Sea Glass Blue
38.3,2.215,0,Durock Sea Glass Blue
38.3,2.22,0,Durock Sea Glass Blue
38.4,2.22,0,Durock Sea Glass Blue
38.4,2.225,0,Durock Sea Glass Blue
38.4,2.23,0,Durock Sea Glass Blue
38.4,2.23,0,Durock Sea Glass Blue
38.4,2.23,0,Durock Sea Glass Blue
38.4,2.235,0,Durock Sea Glass Blue
38.5,2.235,0,Durock Sea Glass Blue
38.5,2.24,0,Durock Sea Glass Blue
38.5,2.24,0,Durock Sea Glass Blue
38.5,2.24,0,Durock Sea Glass Blue
38.5,2.245,0,Durock Sea Glass Blue
38.5,2.245,0,Durock Sea Glass Blue
38.5,2.245,0,Durock Sea Glass Blue
38.5,2.25,0,Durock Sea Glass Blue
38.6,2.25,0,Durock Sea Glass Blue
38.6,2.25,0,Durock Sea Glass Blue
38.6,2.255,0,Durock Sea Glass Blue
38.6,2.255,0,Durock Sea Glass Blue
38.6,2.26,0,Durock Sea Glass Blue
38.6,2.26,0,Durock Sea Glass Blue
38.7,2.265,0,Durock Sea Glass Blue
38.7,2.27,0,Durock Sea Glass Blue
38.7,2.275,0,Durock Sea Glass Blue
38.8,2.28,0,Durock Sea Glass Blue
38.9,2.285,0,Durock Sea Glass Blue
38.9,2.29,0,Durock Sea Glass Blue
38.9,2.29,0,Durock Sea Glass Blue
38.9,2.295,0,Durock Sea Glass Blue
38.9,2.3,0,Durock Sea Glass Blue
39,2.305,0,Durock Sea Glass Blue
39,2.31,0,Durock Sea Glass Blue
39,2.31,0,Durock Sea Glass Blue
39.1,2.315,0,Durock Sea Glass Blue
39.1,2.32,0,Durock Sea Glass Blue
39.1,2.32,0,Durock Sea Glass Blue
39.1,2.325,0,Durock Sea Glass Blue
39.1,2.325,0,Durock Sea Glass Blue
39.1,2.33,0,Durock Sea Glass Blue
39.2,2.33,0,Durock Sea Glass Blue
39.2,2.335,0,Durock Sea Glass Blue
39.2,2.34,0,Durock Sea Glass Blue
39.2,2.345,0,Durock Sea Glass Blue
39.3,2.35,0,Durock Sea Glass Blue
39.3,2.35,0,Durock Sea Glass Blue
39.3,2.355,0,Durock Sea Glass Blue
39.3,2.36,0,Durock Sea Glass Blue
39.4,2.36,0,Durock Sea Glass Blue
39.4,2.365,0,Durock Sea Glass Blue
39.5,2.37,0,Durock Sea Glass Blue
39.5,2.375,0,Durock Sea Glass Blue
39.6,2.38,0,Durock Sea Glass Blue
39.6,2.385,0,Durock Sea Glass Blue
39.7,2.39,0,Durock Sea Glass Blue
39.7,2.39,0,Durock Sea Glass Blue
39.7,2.395,0,Durock Sea Glass Blue
39.8,2.4,0,Durock Sea Glass Blue
39.8,2.405,0,Durock Sea Glass Blue
39.9,2.415,0,Durock Sea Glass Blue
39.9,2.42,0,Durock Sea Glass Blue
39.9,2.43,0,Durock Sea Glass Blue
40,2.435,0,Durock Sea Glass Blue
40,2.44,0,Durock Sea Glass Blue
40.1,2.445,0,Durock Sea Glass Blue
40.1,2.455,0,Durock Sea Glass Blue
40.2,2.46,0,Durock Sea Glass Blue
40.3,2.465,0,Durock Sea Glass Blue
40.3,2.47,0,Durock Sea Glass Blue
40.3,2.475,0,Durock Sea Glass Blue
40.4,2.48,0,Durock Sea Glass Blue
40.4,2.485,0,Durock Sea Glass Blue
40.5,2.49,0,Durock Sea Glass Blue
40.6,2.495,0,Durock Sea Glass Blue
40.6,2.505,0,Durock Sea Glass Blue
40.6,2.51,0,Durock Sea Glass Blue
40.7,2.515,0,Durock Sea Glass Blue
40.7,2.52,0,Durock Sea Glass Blue
40.7,2.52,0,Durock Sea Glass Blue
40.8,2.525,0,Durock Sea Glass Blue
40.8,2.525,0,Durock Sea Glass Blue
40.8,2.53,0,Durock Sea Glass Blue
40.8,2.53,0,Durock Sea Glass Blue
40.9,2.535,0,Durock Sea Glass Blue
40.9,2.535,0,Durock Sea Glass Blue
40.9,2.54,0,Durock Sea Glass Blue
41,2.545,0,Durock Sea Glass Blue
41,2.545,0,Durock Sea Glass Blue
41,2.55,0,Durock Sea Glass Blue
41,2.55,0,Durock Sea Glass Blue
41.1,2.555,0,Durock Sea Glass Blue
41.1,2.56,0,Durock Sea Glass Blue
41.1,2.56,0,Durock Sea Glass Blue
41.1,2.565,0,Durock Sea Glass Blue
41.2,2.565,0,Durock Sea Glass Blue
41.2,2.57,0,Durock Sea Glass Blue
41.2,2.575,0,Durock Sea Glass Blue
41.2,2.58,0,Durock Sea Glass Blue
41.4,2.585,0,Durock Sea Glass Blue
41.4,2.595,0,Durock Sea Glass Blue
41.5,2.6,0,Durock Sea Glass Blue
41.5,2.61,0,Durock Sea Glass Blue
41.6,2.615,0,Durock Sea Glass Blue
41.6,2.62,0,Durock Sea Glass Blue
41.8,2.63,0,Durock Sea Glass Blue
41.8,2.635,0,Durock Sea Glass Blue
41.9,2.64,0,Durock Sea Glass Blue
41.9,2.65,0,Durock Sea Glass Blue
42,2.655,0,Durock Sea Glass Blue
42.1,2.665,0,Durock Sea Glass Blue
42.1,2.67,0,Durock Sea Glass Blue
42.2,2.68,0,Durock Sea Glass Blue
42.3,2.69,0,Durock Sea Glass Blue
42.4,2.695,0,Durock Sea Glass Blue
42.5,2.705,0,Durock Sea Glass Blue
42.5,2.715,0,Durock Sea Glass Blue
42.6,2.72,0,Durock Sea Glass Blue
42.6,2.73,0,Durock Sea Glass Blue
42.7,2.735,0,Durock Sea Glass Blue
42.8,2.74,0,Durock Sea Glass Blue
42.9,2.75,0,Durock Sea Glass Blue
42.9,2.755,0,Durock Sea Glass Blue
43,2.765,0,Durock Sea Glass Blue
43.1,2.77,0,Durock Sea Glass Blue
43.1,2.78,0,Durock Sea Glass Blue
43.2,2.785,0,Durock Sea Glass Blue
43.2,2.79,0,Durock Sea Glass Blue
43.3,2.8,0,Durock Sea Glass Blue
43.4,2.805,0,Durock Sea Glass Blue
43.5,2.81,0,Durock Sea Glass Blue
43.4,2.815,0,Durock Sea Glass Blue
43.5,2.815,0,Durock Sea Glass Blue
43.5,2.82,0,Durock Sea Glass Blue
43.6,2.825,0,Durock Sea Glass Blue
43.7,2.835,0,Durock Sea Glass Blue
43.7,2.84,0,Durock Sea Glass Blue
43.7,2.845,0,Durock Sea Glass Blue
43.8,2.85,0,Durock Sea Glass Blue
43.9,2.855,0,Durock Sea Glass Blue
43.9,2.86,0,Durock Sea Glass Blue
44,2.865,0,Durock Sea Glass Blue
44,2.87,0,Durock Sea Glass Blue
44.1,2.875,0,Durock Sea Glass Blue
44.1,2.88,0,Durock Sea Glass Blue
44.1,2.885,0,Durock Sea Glass Blue
44.2,2.89,0,Durock Sea Glass Blue
44.3,2.895,0,Durock Sea Glass Blue
44.3,2.895,0,Durock Sea Glass Blue
44.3,2.9,0,Durock Sea Glass Blue
44.3,2.905,0,Durock Sea Glass Blue
44.4,2.905,0,Durock Sea Glass Blue
44.4,2.91,0,Durock Sea Glass Blue
44.4,2.915,0,Durock Sea Glass Blue
44.5,2.915,0,Durock Sea Glass Blue
44.5,2.92,0,Durock Sea Glass Blue
44.5,2.92,0,Durock Sea Glass Blue
44.6,2.925,0,Durock Sea Glass Blue
44.6,2.925,0,Durock Sea Glass Blue
44.6,2.93,0,Durock Sea Glass Blue
44.6,2.93,0,Durock Sea Glass Blue
44.6,2.93,0,Durock Sea Glass Blue
44.6,2.935,0,Durock Sea Glass Blue
44.7,2.935,0,Durock Sea Glass Blue
44.7,2.94,0,Durock Sea Glass Blue
44.7,2.94,0,Durock Sea Glass Blue
44.7,2.945,0,Durock Sea Glass Blue
44.7,2.945,0,Durock Sea Glass Blue
44.7,2.945,0,Durock Sea Glass Blue
44.8,2.95,0,Durock Sea Glass Blue
44.8,2.95,0,Durock Sea Glass Blue
44.9,2.955,0,Durock Sea Glass Blue
44.9,2.955,0,Durock Sea Glass Blue
44.9,2.96,0,Durock Sea Glass Blue
44.9,2.96,0,Durock Sea Glass Blue
44.9,2.965,0,Durock Sea Glass Blue
44.9,2.965,0,Durock Sea Glass Blue
45,2.97,0,Durock Sea Glass Blue
45,2.97,0,Durock Sea Glass Blue
45,2.97,0,Durock Sea Glass Blue
45,2.975,0,Durock Sea Glass Blue
45,2.975,0,Durock Sea Glass Blue
45,2.975,0,Durock Sea Glass Blue
45,2.98,0,Durock Sea Glass Blue
45.1,2.985,0,Durock Sea Glass Blue
45.1,2.985,0,Durock Sea Glass Blue
45.2,2.99,0,Durock Sea Glass Blue
45.2,2.995,0,Durock Sea Glass Blue
45.2,2.995,0,Durock Sea Glass Blue
45.3,3,0,Durock Sea Glass Blue
45.3,3.005,0,Durock Sea Glass Blue
45.3,3.01,0,Durock Sea Glass Blue
45.4,3.01,0,Durock Sea Glass Blue
45.5,3.015,0,Durock Sea Glass Blue
45.5,3.02,0,Durock Sea Glass Blue
45.5,3.02,0,Durock Sea Glass Blue
45.5,3.025,0,Durock Sea Glass Blue
45.6,3.03,0,Durock Sea Glass Blue
45.6,3.03,0,Durock Sea Glass Blue
45.6,3.035,0,Durock Sea Glass Blue
45.6,3.035,0,Durock Sea Glass Blue
45.7,3.04,0,Durock Sea Glass Blue
45.7,3.045,0,Durock Sea Glass Blue
45.8,3.05,0,Durock Sea Glass Blue
45.8,3.055,0,Durock Sea Glass Blue
45.8,3.055,0,Durock Sea Glass Blue
45.9,3.06,0,Durock Sea Glass Blue
45.9,3.06,0,Durock Sea Glass Blue
45.9,3.065,0,Durock Sea Glass Blue
46,3.065,0,Durock Sea Glass Blue
46,3.07,0,Durock Sea Glass Blue
46,3.07,0,Durock Sea Glass Blue
46,3.075,0,Durock Sea Glass Blue
46,3.075,0,Durock Sea Glass Blue
46,3.08,0,Durock Sea Glass Blue
46.1,3.08,0,Durock Sea Glass Blue
46.1,3.085,0,Durock Sea Glass Blue
46.1,3.085,0,Durock Sea Glass Blue
46.1,3.09,0,Durock Sea Glass Blue
46.2,3.09,0,Durock Sea Glass Blue
46.2,3.09,0,Durock Sea Glass Blue
46.2,3.095,0,Durock Sea Glass Blue
46.2,3.095,0,Durock Sea Glass Blue
46.2,3.1,0,Durock Sea Glass Blue
46.3,3.1,0,Durock Sea Glass Blue
46.3,3.105,0,Durock Sea Glass Blue
46.3,3.11,0,Durock Sea Glass Blue
46.4,3.11,0,Durock Sea Glass Blue
46.4,3.11,0,Durock Sea Glass Blue
46.4,3.115,0,Durock Sea Glass Blue
46.4,3.115,0,Durock Sea Glass Blue
46.4,3.12,0,Durock Sea Glass Blue
46.5,3.12,0,Durock Sea Glass Blue
46.5,3.12,0,Durock Sea Glass Blue
46.5,3.125,0,Durock Sea Glass Blue
46.5,3.125,0,Durock Sea Glass Blue
46.5,3.125,0,Durock Sea Glass Blue
46.5,3.13,0,Durock Sea Glass Blue
46.5,3.13,0,Durock Sea Glass Blue
46.5,3.13,0,Durock Sea Glass Blue
46.5,3.135,0,Durock Sea Glass Blue
46.6,3.135,0,Durock Sea Glass Blue
46.6,3.135,0,Durock Sea Glass Blue
46.6,3.14,0,Durock Sea Glass Blue
46.6,3.145,0,Durock Sea Glass Blue
46.7,3.145,0,Durock Sea Glass Blue
46.7,3.15,0,Durock Sea Glass Blue
46.7,3.15,0,Durock Sea Glass Blue
46.8,3.155,0,Durock Sea Glass Blue
46.8,3.16,0,Durock Sea Glass Blue
46.9,3.165,0,Durock Sea Glass Blue
46.9,3.17,0,Durock Sea Glass Blue
47,3.175,0,Durock Sea Glass Blue
47,3.18,0,Durock Sea Glass Blue
47.1,3.185,0,Durock Sea Glass Blue
47.1,3.185,0,Durock Sea Glass Blue
47.1,3.19,0,Durock Sea Glass Blue
47.1,3.195,0,Durock Sea Glass Blue
47.1,3.195,0,Durock Sea Glass Blue
47.2,3.195,0,Durock Sea Glass Blue
47.2,3.2,0,Durock Sea Glass Blue
47.2,3.2,0,Durock Sea Glass Blue
47.3,3.205,0,Durock Sea Glass Blue
47.3,3.205,0,Durock Sea Glass Blue
47.3,3.21,0,Durock Sea Glass Blue
47.4,3.21,0,Durock Sea Glass Blue
47.4,3.215,0,Durock Sea Glass Blue
47.4,3.215,0,Durock Sea Glass Blue
47.5,3.22,0,Durock Sea Glass Blue
47.5,3.225,0,Durock Sea Glass Blue
47.5,3.23,0,Durock Sea Glass Blue
47.6,3.235,0,Durock Sea Glass Blue
47.6,3.24,0,Durock Sea Glass Blue
47.7,3.245,0,Durock Sea Glass Blue
47.8,3.25,0,Durock Sea Glass Blue
47.8,3.255,0,Durock Sea Glass Blue
47.8,3.265,0,Durock Sea Glass Blue
47.9,3.27,0,Durock Sea Glass Blue
48,3.275,0,Durock Sea Glass Blue
48,3.28,0,Durock Sea Glass Blue
48.1,3.29,0,Durock Sea Glass Blue
48.2,3.295,0,Durock Sea Glass Blue
48.3,3.3,0,Durock Sea Glass Blue
48.3,3.305,0,Durock Sea Glass Blue
48.4,3.31,0,Durock Sea Glass Blue
48.4,3.31,0,Durock Sea Glass Blue
48.4,3.31,0,Durock Sea Glass Blue
48.4,3.315,0,Durock Sea Glass Blue
48.4,3.32,0,Durock Sea Glass Blue
48.5,3.32,0,Durock Sea Glass Blue
48.5,3.325,0,Durock Sea Glass Blue
48.6,3.325,0,Durock Sea Glass Blue
48.6,3.325,0,Durock Sea Glass Blue
48.6,3.33,0,Durock Sea Glass Blue
48.6,3.335,0,Durock Sea Glass Blue
48.7,3.345,0,Durock Sea Glass Blue
48.8,3.355,0,Durock Sea Glass Blue
48.9,3.37,0,Durock Sea Glass Blue
49,3.375,0,Durock Sea Glass Blue
49,3.38,0,Durock Sea Glass Blue
49.1,3.385,0,Durock Sea Glass Blue
49.1,3.385,0,Durock Sea Glass Blue
49.1,3.385,0,Durock Sea Glass Blue
49.2,3.39,0,Durock Sea Glass Blue
49.2,3.395,0,Durock Sea Glass Blue
49.3,3.4,0,Durock Sea Glass Blue
49.3,3.4,0,Durock Sea Glass Blue
49.3,3.405,0,Durock Sea Glass Blue
49.3,3.41,0,Durock Sea Glass Blue
49.4,3.41,0,Durock Sea Glass Blue
49.4,3.415,0,Durock Sea Glass Blue
49.4,3.415,0,Durock Sea Glass Blue
49.4,3.415,0,Durock Sea Glass Blue
49.5,3.425,0,Durock Sea Glass Blue
49.5,3.43,0,Durock Sea Glass Blue
49.6,3.435,0,Durock Sea Glass Blue
49.6,3.44,0,Durock Sea Glass Blue
49.7,3.445,0,Durock Sea Glass Blue
49.8,3.45,0,Durock Sea Glass Blue
49.8,3.45,0,Durock Sea Glass Blue
49.8,3.455,0,Durock Sea Glass Blue
49.9,3.455,0,Durock Sea Glass Blue
49.9,3.46,0,Durock Sea Glass Blue
49.9,3.46,0,Durock Sea Glass Blue
49.9,3.46,0,Durock Sea Glass Blue
49.9,3.46,0,Durock Sea Glass Blue
50,3.465,0,Durock Sea Glass Blue
50,3.465,0,Durock Sea Glass Blue
50,3.465,0,Durock Sea Glass Blue
50,3.47,0,Durock Sea Glass Blue
50,3.47,0,Durock Sea Glass Blue
50,3.47,0,Durock Sea Glass Blue
50,3.47,0,Durock Sea Glass Blue
50,3.475,0,Durock Sea Glass Blue
50,3.475,0,Durock Sea Glass Blue
50.1,3.48,0,Durock Sea Glass Blue
50.1,3.48,0,Durock Sea Glass Blue
50.1,3.485,0,Durock Sea Glass Blue
50.1,3.485,0,Durock Sea Glass Blue
50.2,3.49,0,Durock Sea Glass Blue
50.2,3.49,0,Durock Sea Glass Blue
50.2,3.49,0,Durock Sea Glass Blue
50.2,3.495,0,Durock Sea Glass Blue
50.3,3.495,0,Durock Sea Glass Blue
50.3,3.495,0,Durock Sea Glass Blue
50.3,3.5,0,Durock Sea Glass Blue
50.3,3.5,0,Durock Sea Glass Blue
50.3,3.505,0,Durock Sea Glass Blue
50.3,3.505,0,Durock Sea Glass Blue
50.4,3.505,0,Durock Sea Glass Blue
50.4,3.51,0,Durock Sea Glass Blue
50.4,3.51,0,Durock Sea Glass Blue
50.4,3.51,0,Durock Sea Glass Blue
50.4,3.515,0,Durock Sea Glass Blue
50.5,3.515,0,Durock Sea Glass Blue
50.5,3.515,0,Durock Sea Glass Blue
50.5,3.52,0,Durock Sea Glass Blue
50.5,3.52,0,Durock Sea Glass Blue
50.5,3.52,0,Durock Sea Glass Blue
50.5,3.525,0,Durock Sea Glass Blue
50.6,3.53,0,Durock Sea Glass Blue
50.6,3.535,0,Durock Sea Glass Blue
50.7,3.54,0,Durock Sea Glass Blue
50.7,3.545,0,Durock Sea Glass Blue
50.8,3.55,0,Durock Sea Glass Blue
50.9,3.56,0,Durock Sea Glass Blue
51,3.565,0,Durock Sea Glass Blue
51,3.565,0,Durock Sea Glass Blue
51.1,3.57,0,Durock Sea Glass Blue
51.1,3.575,0,Durock Sea Glass Blue
51.2,3.575,0,Durock Sea Glass Blue
51.2,3.58,0,Durock Sea Glass Blue
51.3,3.585,0,Durock Sea Glass Blue
51.3,3.59,0,Durock Sea Glass Blue
51.3,3.59,0,Durock Sea Glass Blue
51.4,3.595,0,Durock Sea Glass Blue
51.4,3.595,0,Durock Sea Glass Blue
51.4,3.6,0,Durock Sea Glass Blue
51.4,3.6,0,Durock Sea Glass Blue
51.5,3.605,0,Durock Sea Glass Blue
51.5,3.605,0,Durock Sea Glass Blue
51.5,3.61,0,Durock Sea Glass Blue
51.6,3.61,0,Durock Sea Glass Blue
51.6,3.61,0,Durock Sea Glass Blue
51.6,3.615,0,Durock Sea Glass Blue
51.6,3.615,0,Durock Sea Glass Blue
51.6,3.62,0,Durock Sea Glass Blue
51.7,3.62,0,Durock Sea Glass Blue
51.7,3.625,0,Durock Sea Glass Blue
51.7,3.625,0,Durock Sea Glass Blue
51.7,3.625,0,Durock Sea Glass Blue
51.8,3.625,0,Durock Sea Glass Blue
51.8,3.63,0,Durock Sea Glass Blue
51.9,3.63,0,Durock Sea Glass Blue
51.9,3.63,0,Durock Sea Glass Blue
51.9,3.635,0,Durock Sea Glass Blue
51.9,3.635,0,Durock Sea Glass Blue
51.9,3.635,0,Durock Sea Glass Blue
51.9,3.64,0,Durock Sea Glass Blue
52,3.64,0,Durock Sea Glass Blue
52,3.645,0,Durock Sea Glass Blue
52,3.645,0,Durock Sea Glass Blue
52,3.65,0,Durock Sea Glass Blue
52,3.655,0,Durock Sea Glass Blue
52.1,3.655,0,Durock Sea Glass Blue
52.1,3.66,0,Durock Sea Glass Blue
52.2,3.66,0,Durock Sea Glass Blue
52.2,3.665,0,Durock Sea Glass Blue
52.2,3.67,0,Durock Sea Glass Blue
52.2,3.67,0,Durock Sea Glass Blue
52.2,3.675,0,Durock Sea Glass Blue
52.3,3.675,0,Durock Sea Glass Blue
52.3,3.68,0,Durock Sea Glass Blue
52.3,3.68,0,Durock Sea Glass Blue
52.3,3.685,0,Durock Sea Glass Blue
52.3,3.685,0,Durock Sea Glass Blue
52.4,3.69,0,Durock Sea Glass Blue
52.4,3.69,0,Durock Sea Glass Blue
52.4,3.695,0,Durock Sea Glass Blue
52.4,3.695,0,Durock Sea Glass Blue
52.5,3.7,0,Durock Sea Glass Blue
52.5,3.7,0,Durock Sea Glass Blue
52.5,3.705,0,Durock Sea Glass Blue
52.6,3.705,0,Durock Sea Glass Blue
52.6,3.71,0,Durock Sea Glass Blue
52.7,3.715,0,Durock Sea Glass Blue
52.7,3.72,0,Durock Sea Glass Blue
52.7,3.72,0,Durock Sea Glass Blue
52.8,3.725,0,Durock Sea Glass Blue
52.8,3.73,0,Durock Sea Glass Blue
52.8,3.735,0,Durock Sea Glass Blue
52.9,3.74,0,Durock Sea Glass Blue
53,3.745,0,Durock Sea Glass Blue
53,3.75,0,Durock Sea Glass Blue
53.1,3.76,0,Durock Sea Glass Blue
53.2,3.765,0,Durock Sea Glass Blue
53.2,3.77,0,Durock Sea Glass Blue
53.3,3.78,0,Durock Sea Glass Blue
53.3,3.785,0,Durock Sea Glass Blue
53.3,3.785,0,Durock Sea Glass Blue
53.4,3.79,0,Durock Sea Glass Blue
53.4,3.795,0,Durock Sea Glass Blue
53.5,3.795,0,Durock Sea Glass Blue
53.5,3.8,0,Durock Sea Glass Blue
53.5,3.8,0,Durock Sea Glass Blue
53.5,3.805,0,Durock Sea Glass Blue
53.6,3.81,0,Durock Sea Glass Blue
53.6,3.81,0,Durock Sea Glass Blue
53.6,3.815,0,Durock Sea Glass Blue
53.7,3.815,0,Durock Sea Glass Blue
53.7,3.82,0,Durock Sea Glass Blue
53.8,3.825,0,Durock Sea Glass Blue
53.8,3.83,0,Durock Sea Glass Blue
53.9,3.835,0,Durock Sea Glass Blue
53.9,3.835,0,Durock Sea Glass Blue
53.9,3.84,0,Durock Sea Glass Blue
53.9,3.845,0,Durock Sea Glass Blue
54,3.845,0,Durock Sea Glass Blue
54,3.85,0,Durock Sea Glass Blue
54,3.855,0,Durock Sea Glass Blue
54,3.855,0,Durock Sea Glass Blue
54.1,3.86,0,Durock Sea Glass Blue
55.8,3.865,0,Durock Sea Glass Blue
58.8,3.865,0,Durock Sea Glass Blue
61.7,3.87,0,Durock Sea Glass Blue
64.8,3.875,0,Durock Sea Glass Blue
68.2,3.875,0,Durock Sea Glass Blue
72.1,3.88,0,Durock Sea Glass Blue
76.9,3.885,0,Durock Sea Glass Blue
82.2,3.895,0,Durock Sea Glass Blue
87.1,3.9,0,Durock Sea Glass Blue
92,3.905,0,Durock Sea Glass Blue
96.5,3.91,0,Durock Sea Glass Blue
100.6,3.915,0,Durock Sea Glass Blue
104.2,3.915,0,Durock Sea Glass Blue
107.4,3.92,0,Durock Sea Glass Blue
109.9,3.925,0,Durock Sea Glass Blue
111.8,3.925,0,Durock Sea Glass Blue
113.8,3.93,0,Durock Sea Glass Blue
116.5,3.93,0,Durock Sea Glass Blue
119.2,3.935,0,Durock Sea Glass Blue
121.7,3.935,0,Durock Sea Glass Blue
123.9,3.94,0,Durock Sea Glass Blue
125.9,3.94,0,Durock Sea Glass Blue
127.7,3.94,0,Durock Sea Glass Blue
129.3,3.945,0,Durock Sea Glass Blue
131,3.945,0,Durock Sea Glass Blue
132.8,3.95,0,Durock Sea Glass Blue
134.8,3.95,0,Durock Sea Glass Blue
137.3,3.95,0,Durock Sea Glass Blue
139.8,3.955,0,Durock Sea Glass Blue
141.9,3.955,0,Durock Sea Glass Blue
143.9,3.96,0,Durock Sea Glass Blue
145.6,3.96,0,Durock Sea Glass Blue
147.1,3.96,0,Durock Sea Glass Blue
148.4,3.965,0,Durock Sea Glass Blue
149.6,3.965,0,Durock Sea Glass Blue
150.9,3.965,0,Durock Sea Glass Blue
152.4,3.97,0,Durock Sea Glass Blue
153.9,3.97,0,Durock Sea Glass Blue
155.3,3.97,0,Durock Sea Glass Blue
156.7,3.97,0,Durock Sea Glass Blue
158.4,3.975,0,Durock Sea Glass Blue
160.7,3.975,0,Durock Sea Glass Blue
163.6,3.98,0,Durock Sea Glass Blue
166.6,3.98,0,Durock Sea Glass Blue
169.3,3.985,0,Durock Sea Glass Blue
171.7,3.99,0,Durock Sea Glass Blue
174.2,3.99,0,Durock Sea Glass Blue
176.8,3.995,0,Durock Sea Glass Blue
180.3,3.995,0,Durock Sea Glass Blue
184.2,4,0,Durock Sea Glass Blue
188.2,4.005,0,Durock Sea Glass Blue
191.5,4.01,0,Durock Sea Glass Blue
193.7,4.01,0,Durock Sea Glass Blue
194.6,4.01,0,Durock Sea Glass Blue
194.9,4.01,0,Durock Sea Glass Blue
194.9,4.01,0,Durock Sea Glass Blue
194.9,4.01,0,Durock Sea Glass Blue
194.7,4.01,0,Durock Sea Glass Blue
194.7,4.01,0,Durock Sea Glass Blue
194.5,4.01,0,Durock Sea Glass Blue
194.5,4.01,0,Durock Sea Glass Blue
194.5,4.01,0,Durock Sea Glass Blue
194.4,4.01,0,Durock Sea Glass Blue
194.4,4.01,0,Durock Sea Glass Blue
194.4,4.01,0,Durock Sea Glass Blue
194.3,4.01,0,Durock Sea Glass Blue
194.3,4.01,0,Durock Sea Glass Blue
194.3,4.01,0,Durock Sea Glass Blue
194.3,4.01,0,Durock Sea Glass Blue
194.2,4.01,0,Durock Sea Glass Blue
194.2,4.01,0,Durock Sea Glass Blue
194.2,4.01,0,Durock Sea Glass Blue
194.1,4.01,0,Durock Sea Glass Blue
194.1,4.01,0,Durock Sea Glass Blue
194,4.01,0,Durock Sea Glass Blue
193.9,4.01,0,Durock Sea Glass Blue
194,4.01,0,Durock Sea Glass Blue
193.9,4.01,0,Durock Sea Glass Blue
193.7,4.01,0,Durock Sea Glass Blue
193.7,4.01,0,Durock Sea Glass Blue
193.6,4.01,0,Durock Sea Glass Blue
193.6,4.01,0,Durock Sea Glass Blue
193.7,4.01,0,Durock Sea Glass Blue
193.5,4.01,0,Durock Sea Glass Blue
193.4,4.01,0,Durock Sea Glass Blue
193.3,4.01,0,Durock Sea Glass Blue
193.2,4.01,0,Durock Sea Glass Blue
