force,displacement,judge,name
59.2,3.23,0,Keychron x Gateron Phantom Yellow
59.3,3.235,0,Keychron x Gateron Phantom Yellow
59.3,3.235,0,Keychron x Gateron Phantom Yellow
59.3,3.24,0,Keychron x Gateron Phantom Yellow
59.3,3.24,0,Keychron x Gateron Phantom Yellow
59.4,3.245,0,Keychron x Gateron Phantom Yellow
59.4,3.25,0,Keychron x Gateron Phantom Yellow
59.5,3.25,0,Keychron x Gateron Phantom Yellow
59.5,3.255,0,Keychron x Gateron Phantom Yellow
59.5,3.255,0,Keychron x Gateron Phantom Yellow
59.5,3.255,0,Keychron x Gateron Phantom Yellow
59.5,3.26,0,Keychron x Gateron Phantom Yellow
59.5,3.26,0,Keychron x Gateron Phantom Yellow
59.5,3.265,0,Keychron x Gateron Phantom Yellow
59.6,3.265,0,Keychron x Gateron Phantom Yellow
59.6,3.27,0,Keychron x Gateron Phantom Yellow
59.7,3.275,0,Keychron x Gateron Phantom Yellow
59.7,3.28,0,Keychron x Gateron Phantom Yellow
59.8,3.285,0,Keychron x Gateron Phantom Yellow
59.8,3.29,0,Keychron x Gateron Phantom Yellow
59.9,3.295,0,Keychron x Gateron Phantom Yellow
60,3.3,0,Keychron x Gateron Phantom Yellow
60,3.305,0,Keychron x Gateron Phantom Yellow
60,3.31,0,Keychron x Gateron Phantom Yellow
60.1,3.315,0,Keychron x Gateron Phantom Yellow
60.1,3.315,0,Keychron x Gateron Phantom Yellow
60.1,3.32,0,Keychron x Gateron Phantom Yellow
60.1,3.325,0,Keychron x Gateron Phantom Yellow
60.1,3.33,0,Keychron x Gateron Phantom Yellow
60.2,3.335,0,Keychron x Gateron Phantom Yellow
60,3.335,0,Keychron x Gateron Phantom Yellow
60,3.34,0,Keychron x Gateron Phantom Yellow
60.1,3.345,0,Keychron x Gateron Phantom Yellow
60.1,3.345,0,Keychron x Gateron Phantom Yellow
60.1,3.35,0,Keychron x Gateron Phantom Yellow
60.2,3.35,0,Keychron x Gateron Phantom Yellow
60.2,3.355,0,Keychron x Gateron Phantom Yellow
60.2,3.355,0,Keychron x Gateron Phantom Yellow
60.2,3.36,0,Keychron x Gateron Phantom Yellow
60.2,3.36,0,Keychron x Gateron Phantom Yellow
60.2,3.36,0,Keychron x Gateron Phantom Yellow
60.2,3.365,0,Keychron x Gateron Phantom Yellow
60.3,3.365,0,Keychron x Gateron Phantom Yellow
60.3,3.365,0,Keychron x Gateron Phantom Yellow
60.3,3.365,0,Keychron x Gateron Phantom Yellow
60.3,3.37,0,Keychron x Gateron Phantom Yellow
60.3,3.37,0,Keychron x Gateron Phantom Yellow
60.3,3.37,0,Keychron x Gateron Phantom Yellow
60.4,3.375,0,Keychron x Gateron Phantom Yellow
60.4,3.375,0,Keychron x Gateron Phantom Yellow
60.4,3.38,0,Keychron x Gateron Phantom Yellow
60.4,3.38,0,Keychron x Gateron Phantom Yellow
60.4,3.38,0,Keychron x Gateron Phantom Yellow
60.4,3.385,0,Keychron x Gateron Phantom Yellow
60.4,3.385,0,Keychron x Gateron Phantom Yellow
60.4,3.385,0,Keychron x Gateron Phantom Yellow
60.5,3.39,0,Keychron x Gateron Phantom Yellow
60.5,3.39,0,Keychron x Gateron Phantom Yellow
60.5,3.395,0,Keychron x Gateron Phantom Yellow
60.5,3.395,0,Keychron x Gateron Phantom Yellow
60.5,3.395,0,Keychron x Gateron Phantom Yellow
60.5,3.4,0,Keychron x Gateron Phantom Yellow
60.5,3.4,0,Keychron x Gateron Phantom Yellow
60.6,3.405,0,Keychron x Gateron Phantom Yellow
60.6,3.405,0,Keychron x Gateron Phantom Yellow
60.6,3.405,0,Keychron x Gateron Phantom Yellow
60.6,3.405,0,Keychron x Gateron Phantom Yellow
60.6,3.41,0,Keychron x Gateron Phantom Yellow
60.6,3.41,0,Keychron x Gateron Phantom Yellow
60.6,3.41,0,Keychron x Gateron Phantom Yellow
60.7,3.41,0,Keychron x Gateron Phantom Yellow
60.7,3.41,0,Keychron x Gateron Phantom Yellow
60.7,3.415,0,Keychron x Gateron Phantom Yellow
60.7,3.415,0,Keychron x Gateron Phantom Yellow
60.7,3.415,0,Keychron x Gateron Phantom Yellow
60.7,3.42,0,Keychron x Gateron Phantom Yellow
60.7,3.42,0,Keychron x Gateron Phantom Yellow
60.7,3.42,0,Keychron x Gateron Phantom Yellow
60.7,3.425,0,Keychron x Gateron Phantom Yellow
60.8,3.425,0,Keychron x Gateron Phantom Yellow
60.8,3.425,0,Keychron x Gateron Phantom Yellow
60.8,3.425,0,Keychron x Gateron Phantom Yellow
60.8,3.43,0,Keychron x Gateron Phantom Yellow
60.8,3.43,0,Keychron x Gateron Phantom Yellow
60.8,3.435,0,Keychron x Gateron Phantom Yellow
60.9,3.435,0,Keychron x Gateron Phantom Yellow
60.9,3.44,0,Keychron x Gateron Phantom Yellow
60.9,3.44,0,Keychron x Gateron Phantom Yellow
60.9,3.445,0,Keychron x Gateron Phantom Yellow
60.9,3.445,0,Keychron x Gateron Phantom Yellow
60.9,3.45,0,Keychron x Gateron Phantom Yellow
60.9,3.45,0,Keychron x Gateron Phantom Yellow
61,3.455,0,Keychron x Gateron Phantom Yellow
61,3.46,0,Keychron x Gateron Phantom Yellow
61.1,3.465,0,Keychron x Gateron Phantom Yellow
61.1,3.47,0,Keychron x Gateron Phantom Yellow
61.1,3.475,0,Keychron x Gateron Phantom Yellow
61.2,3.48,0,Keychron x Gateron Phantom Yellow
61.2,3.49,0,Keychron x Gateron Phantom Yellow
61.3,3.495,0,Keychron x Gateron Phantom Yellow
61.3,3.5,0,Keychron x Gateron Phantom Yellow
61.4,3.51,0,Keychron x Gateron Phantom Yellow
61.5,3.515,0,Keychron x Gateron Phantom Yellow
61.6,3.52,0,Keychron x Gateron Phantom Yellow
61.6,3.525,0,Keychron x Gateron Phantom Yellow
61.6,3.53,0,Keychron x Gateron Phantom Yellow
61.7,3.54,0,Keychron x Gateron Phantom Yellow
61.7,3.545,0,Keychron x Gateron Phantom Yellow
61.8,3.55,0,Keychron x Gateron Phantom Yellow
61.8,3.555,0,Keychron x Gateron Phantom Yellow
61.8,3.555,0,Keychron x Gateron Phantom Yellow
61.9,3.56,0,Keychron x Gateron Phantom Yellow
61.9,3.565,0,Keychron x Gateron Phantom Yellow
61.9,3.565,0,Keychron x Gateron Phantom Yellow
61.9,3.57,0,Keychron x Gateron Phantom Yellow
61.9,3.57,0,Keychron x Gateron Phantom Yellow
61.9,3.575,0,Keychron x Gateron Phantom Yellow
62,3.575,0,Keychron x Gateron Phantom Yellow
62,3.58,0,Keychron x Gateron Phantom Yellow
62,3.585,0,Keychron x Gateron Phantom Yellow
62,3.585,0,Keychron x Gateron Phantom Yellow
62.1,3.59,0,Keychron x Gateron Phantom Yellow
62.1,3.59,0,Keychron x Gateron Phantom Yellow
62,3.595,0,Keychron x Gateron Phantom Yellow
62,3.6,0,Keychron x Gateron Phantom Yellow
62.1,3.6,0,Keychron x Gateron Phantom Yellow
62.2,3.605,0,Keychron x Gateron Phantom Yellow
62.2,3.61,0,Keychron x Gateron Phantom Yellow
62.2,3.61,0,Keychron x Gateron Phantom Yellow
62.3,3.615,0,Keychron x Gateron Phantom Yellow
62.3,3.62,0,Keychron x Gateron Phantom Yellow
62.4,3.62,0,Keychron x Gateron Phantom Yellow
62.4,3.625,0,Keychron x Gateron Phantom Yellow
62.4,3.63,0,Keychron x Gateron Phantom Yellow
62.4,3.635,0,Keychron x Gateron Phantom Yellow
62.5,3.64,0,Keychron x Gateron Phantom Yellow
62.5,3.64,0,Keychron x Gateron Phantom Yellow
62.5,3.645,0,Keychron x Gateron Phantom Yellow
62.5,3.645,0,Keychron x Gateron Phantom Yellow
62.5,3.65,0,Keychron x Gateron Phantom Yellow
62.5,3.66,0,Keychron x Gateron Phantom Yellow
62.5,3.665,0,Keychron x Gateron Phantom Yellow
62.6,3.67,0,Keychron x Gateron Phantom Yellow
62.7,3.675,0,Keychron x Gateron Phantom Yellow
62.7,3.68,0,Keychron x Gateron Phantom Yellow
62.6,3.685,0,Keychron x Gateron Phantom Yellow
62.6,3.685,0,Keychron x Gateron Phantom Yellow
62.6,3.69,0,Keychron x Gateron Phantom Yellow
62.7,3.695,0,Keychron x Gateron Phantom Yellow
62.7,3.7,0,Keychron x Gateron Phantom Yellow
62.8,3.7,0,Keychron x Gateron Phantom Yellow
62.8,3.705,0,Keychron x Gateron Phantom Yellow
62.8,3.705,0,Keychron x Gateron Phantom Yellow
62.8,3.71,0,Keychron x Gateron Phantom Yellow
62.8,3.71,0,Keychron x Gateron Phantom Yellow
62.8,3.715,0,Keychron x Gateron Phantom Yellow
62.8,3.715,0,Keychron x Gateron Phantom Yellow
62.8,3.715,0,Keychron x Gateron Phantom Yellow
62.8,3.715,0,Keychron x Gateron Phantom Yellow
62.8,3.72,0,Keychron x Gateron Phantom Yellow
62.9,3.72,0,Keychron x Gateron Phantom Yellow
62.9,3.725,0,Keychron x Gateron Phantom Yellow
62.9,3.725,0,Keychron x Gateron Phantom Yellow
62.9,3.725,0,Keychron x Gateron Phantom Yellow
63,3.73,0,Keychron x Gateron Phantom Yellow
63,3.73,0,Keychron x Gateron Phantom Yellow
63,3.73,0,Keychron x Gateron Phantom Yellow
63,3.735,0,Keychron x Gateron Phantom Yellow
63,3.735,0,Keychron x Gateron Phantom Yellow
63.1,3.735,0,Keychron x Gateron Phantom Yellow
63.1,3.74,0,Keychron x Gateron Phantom Yellow
63.1,3.74,0,Keychron x Gateron Phantom Yellow
63.1,3.745,0,Keychron x Gateron Phantom Yellow
63.1,3.745,0,Keychron x Gateron Phantom Yellow
63.2,3.75,0,Keychron x Gateron Phantom Yellow
63.2,3.75,0,Keychron x Gateron Phantom Yellow
63.2,3.755,0,Keychron x Gateron Phantom Yellow
63.3,3.76,0,Keychron x Gateron Phantom Yellow
63.3,3.76,0,Keychron x Gateron Phantom Yellow
63.3,3.765,0,Keychron x Gateron Phantom Yellow
63.3,3.765,0,Keychron x Gateron Phantom Yellow
63.3,3.77,0,Keychron x Gateron Phantom Yellow
63.4,3.77,0,Keychron x Gateron Phantom Yellow
63.4,3.77,0,Keychron x Gateron Phantom Yellow
63.4,3.775,0,Keychron x Gateron Phantom Yellow
63.5,3.775,0,Keychron x Gateron Phantom Yellow
63.5,3.78,0,Keychron x Gateron Phantom Yellow
63.5,3.78,0,Keychron x Gateron Phantom Yellow
63.5,3.785,0,Keychron x Gateron Phantom Yellow
63.5,3.79,0,Keychron x Gateron Phantom Yellow
63.6,3.79,0,Keychron x Gateron Phantom Yellow
63.6,3.795,0,Keychron x Gateron Phantom Yellow
63.6,3.8,0,Keychron x Gateron Phantom Yellow
63.7,3.8,0,Keychron x Gateron Phantom Yellow
63.7,3.805,0,Keychron x Gateron Phantom Yellow
63.7,3.81,0,Keychron x Gateron Phantom Yellow
63.7,3.815,0,Keychron x Gateron Phantom Yellow
63.8,3.82,0,Keychron x Gateron Phantom Yellow
63.8,3.82,0,Keychron x Gateron Phantom Yellow
63.8,3.825,0,Keychron x Gateron Phantom Yellow
63.9,3.83,0,Keychron x Gateron Phantom Yellow
63.9,3.835,0,Keychron x Gateron Phantom Yellow
63.8,3.84,0,Keychron x Gateron Phantom Yellow
63.8,3.845,0,Keychron x Gateron Phantom Yellow
63.9,3.85,0,Keychron x Gateron Phantom Yellow
64,3.855,0,Keychron x Gateron Phantom Yellow
63.9,3.86,0,Keychron x Gateron Phantom Yellow
64,3.865,0,Keychron x Gateron Phantom Yellow
64,3.865,0,Keychron x Gateron Phantom Yellow
64.1,3.87,0,Keychron x Gateron Phantom Yellow
64,3.875,0,Keychron x Gateron Phantom Yellow
64.1,3.88,0,Keychron x Gateron Phantom Yellow
64.1,3.88,0,Keychron x Gateron Phantom Yellow
64.1,3.885,0,Keychron x Gateron Phantom Yellow
64.1,3.885,0,Keychron x Gateron Phantom Yellow
64.1,3.89,0,Keychron x Gateron Phantom Yellow
64.2,3.89,0,Keychron x Gateron Phantom Yellow
64.2,3.895,0,Keychron x Gateron Phantom Yellow
64.2,3.895,0,Keychron x Gateron Phantom Yellow
64.2,3.895,0,Keychron x Gateron Phantom Yellow
64.3,3.9,0,Keychron x Gateron Phantom Yellow
64.3,3.9,0,Keychron x Gateron Phantom Yellow
64.3,3.905,0,Keychron x Gateron Phantom Yellow
64.3,3.905,0,Keychron x Gateron Phantom Yellow
64.3,3.905,0,Keychron x Gateron Phantom Yellow
64.3,3.905,0,Keychron x Gateron Phantom Yellow
64.3,3.91,0,Keychron x Gateron Phantom Yellow
64.3,3.91,0,Keychron x Gateron Phantom Yellow
64.3,3.91,0,Keychron x Gateron Phantom Yellow
64.3,3.915,0,Keychron x Gateron Phantom Yellow
64.3,3.915,0,Keychron x Gateron Phantom Yellow
64.3,3.915,0,Keychron x Gateron Phantom Yellow
64.4,3.92,0,Keychron x Gateron Phantom Yellow
64.4,3.92,0,Keychron x Gateron Phantom Yellow
64.4,3.92,0,Keychron x Gateron Phantom Yellow
64.4,3.925,0,Keychron x Gateron Phantom Yellow
64.4,3.925,0,Keychron x Gateron Phantom Yellow
64.4,3.925,0,Keychron x Gateron Phantom Yellow
64.4,3.93,0,Keychron x Gateron Phantom Yellow
64.4,3.93,0,Keychron x Gateron Phantom Yellow
64.4,3.93,0,Keychron x Gateron Phantom Yellow
64.4,3.93,0,Keychron x Gateron Phantom Yellow
64.5,3.935,0,Keychron x Gateron Phantom Yellow
64.5,3.935,0,Keychron x Gateron Phantom Yellow
64.5,3.94,0,Keychron x Gateron Phantom Yellow
64.5,3.94,0,Keychron x Gateron Phantom Yellow
64.5,3.945,0,Keychron x Gateron Phantom Yellow
64.5,3.945,0,Keychron x Gateron Phantom Yellow
64.5,3.945,0,Keychron x Gateron Phantom Yellow
64.6,3.95,0,Keychron x Gateron Phantom Yellow
64.6,3.95,0,Keychron x Gateron Phantom Yellow
64.6,3.955,0,Keychron x Gateron Phantom Yellow
64.7,3.96,0,Keychron x Gateron Phantom Yellow
64.7,3.96,0,Keychron x Gateron Phantom Yellow
64.8,3.965,0,Keychron x Gateron Phantom Yellow
64.8,3.97,0,Keychron x Gateron Phantom Yellow
64.8,3.97,0,Keychron x Gateron Phantom Yellow
64.8,3.975,0,Keychron x Gateron Phantom Yellow
64.9,3.98,0,Keychron x Gateron Phantom Yellow
64.9,3.985,0,Keychron x Gateron Phantom Yellow
64.9,3.99,0,Keychron x Gateron Phantom Yellow
65,3.995,0,Keychron x Gateron Phantom Yellow
65.1,4,0,Keychron x Gateron Phantom Yellow
65.1,4.005,0,Keychron x Gateron Phantom Yellow
65.2,4.01,0,Keychron x Gateron Phantom Yellow
65.2,4.015,0,Keychron x Gateron Phantom Yellow
65.1,4.02,0,Keychron x Gateron Phantom Yellow
65.7,4.025,0,Keychron x Gateron Phantom Yellow
67.6,4.025,0,Keychron x Gateron Phantom Yellow
70.6,4.03,0,Keychron x Gateron Phantom Yellow
75.5,4.035,0,Keychron x Gateron Phantom Yellow
80.8,4.045,0,Keychron x Gateron Phantom Yellow
85.2,4.05,0,Keychron x Gateron Phantom Yellow
88.6,4.055,0,Keychron x Gateron Phantom Yellow
91.9,4.055,0,Keychron x Gateron Phantom Yellow
95.4,4.06,0,Keychron x Gateron Phantom Yellow
100.5,4.07,0,Keychron x Gateron Phantom Yellow
106.8,4.075,0,Keychron x Gateron Phantom Yellow
112.6,4.085,0,Keychron x Gateron Phantom Yellow
115.2,4.09,0,Keychron x Gateron Phantom Yellow
116.9,4.095,0,Keychron x Gateron Phantom Yellow
121.6,4.1,0,Keychron x Gateron Phantom Yellow
128,4.105,0,Keychron x Gateron Phantom Yellow
133.5,4.115,0,Keychron x Gateron Phantom Yellow
137.9,4.115,0,Keychron x Gateron Phantom Yellow
141.6,4.12,0,Keychron x Gateron Phantom Yellow
144.8,4.125,0,Keychron x Gateron Phantom Yellow
147.6,4.125,0,Keychron x Gateron Phantom Yellow
150.9,4.13,0,Keychron x Gateron Phantom Yellow
154.4,4.135,0,Keychron x Gateron Phantom Yellow
159.2,4.14,0,Keychron x Gateron Phantom Yellow
163.7,4.145,0,Keychron x Gateron Phantom Yellow
167.5,4.145,0,Keychron x Gateron Phantom Yellow
171.1,4.15,0,Keychron x Gateron Phantom Yellow
174.9,4.155,0,Keychron x Gateron Phantom Yellow
178.7,4.155,0,Keychron x Gateron Phantom Yellow
179.5,4.16,0,Keychron x Gateron Phantom Yellow
179.5,4.16,0,Keychron x Gateron Phantom Yellow
179.4,4.16,0,Keychron x Gateron Phantom Yellow
179.3,4.16,0,Keychron x Gateron Phantom Yellow
179.3,4.16,0,Keychron x Gateron Phantom Yellow
179.2,4.16,0,Keychron x Gateron Phantom Yellow
179.2,4.16,0,Keychron x Gateron Phantom Yellow
179.2,4.16,0,Keychron x Gateron Phantom Yellow
179.2,4.16,0,Keychron x Gateron Phantom Yellow
179.2,4.16,0,Keychron x Gateron Phantom Yellow
179.1,4.16,0,Keychron x Gateron Phantom Yellow
179.1,4.16,0,Keychron x Gateron Phantom Yellow
179.1,4.16,0,Keychron x Gateron Phantom Yellow
179.1,4.16,0,Keychron x Gateron Phantom Yellow
179.1,4.16,0,Keychron x Gateron Phantom Yellow
179.1,4.16,0,Keychron x Gateron Phantom Yellow
178.9,4.16,0,Keychron x Gateron Phantom Yellow
178.9,4.16,0,Keychron x Gateron Phantom Yellow
178.7,4.16,0,Keychron x Gateron Phantom Yellow
178.7,4.16,0,Keychron x Gateron Phantom Yellow
178.7,4.16,0,Keychron x Gateron Phantom Yellow
178.4,4.16,0,Keychron x Gateron Phantom Yellow
178.6,4.16,0,Keychron x Gateron Phantom Yellow
178.3,4.16,0,Keychron x Gateron Phantom Yellow
178.3,4.16,0,Keychron x Gateron Phantom Yellow
178.4,4.16,0,Keychron x Gateron Phantom Yellow
177.9,4.16,0,Keychron x Gateron Phantom Yellow
178.4,4.16,0,Keychron x Gateron Phantom Yellow
178.2,4.16,0,Keychron x Gateron Phantom Yellow
178.2,4.16,0,Keychron x Gateron Phantom Yellow
177.8,4.16,0,Keychron x Gateron Phantom Yellow
176.7,4.155,0,Keychron x Gateron Phantom Yellow
176,4.155,0,Keychron x Gateron Phantom Yellow
175.8,4.155,0,Keychron x Gateron Phantom Yellow
175.6,4.155,0,Keychron x Gateron Phantom Yellow
175.4,4.155,0,Keychron x Gateron Phantom Yellow
175.1,4.155,0,Keychron x Gateron Phantom Yellow
175.1,4.155,0,Keychron x Gateron Phantom Yellow
174.9,4.155,0,Keychron x Gateron Phantom Yellow
174.6,4.155,0,Keychron x Gateron Phantom Yellow
174.4,4.155,0,Keychron x Gateron Phantom Yellow
174.4,4.155,0,Keychron x Gateron Phantom Yellow
173.6,4.155,0,Keychron x Gateron Phantom Yellow
171.9,4.155,0,Keychron x Gateron Phantom Yellow
170.5,4.15,0,Keychron x Gateron Phantom Yellow
169.3,4.15,0,Keychron x Gateron Phantom Yellow
167.8,4.15,0,Keychron x Gateron Phantom Yellow
166.1,4.15,0,Keychron x Gateron Phantom Yellow
164.3,4.145,0,Keychron x Gateron Phantom Yellow
162.1,4.145,0,Keychron x Gateron Phantom Yellow
160.4,4.14,0,Keychron x Gateron Phantom Yellow
159.4,4.14,0,Keychron x Gateron Phantom Yellow
158.9,4.14,0,Keychron x Gateron Phantom Yellow
158.3,4.14,0,Keychron x Gateron Phantom Yellow
157.7,4.14,0,Keychron x Gateron Phantom Yellow
157.2,4.14,0,Keychron x Gateron Phantom Yellow
156.9,4.14,0,Keychron x Gateron Phantom Yellow
156.8,4.14,0,Keychron x Gateron Phantom Yellow
156.8,4.14,0,Keychron x Gateron Phantom Yellow
156.6,4.14,0,Keychron x Gateron Phantom Yellow
156,4.14,0,Keychron x Gateron Phantom Yellow
155.5,4.14,0,Keychron x Gateron Phantom Yellow
154.6,4.135,0,Keychron x Gateron Phantom Yellow
154,4.135,0,Keychron x Gateron Phantom Yellow
153.5,4.135,0,Keychron x Gateron Phantom Yellow
153.1,4.135,0,Keychron x Gateron Phantom Yellow
152.4,4.135,0,Keychron x Gateron Phantom Yellow
152,4.135,0,Keychron x Gateron Phantom Yellow
151,4.135,0,Keychron x Gateron Phantom Yellow
149.5,4.13,0,Keychron x Gateron Phantom Yellow
146.9,4.13,0,Keychron x Gateron Phantom Yellow
143.2,4.125,0,Keychron x Gateron Phantom Yellow
139.1,4.12,0,Keychron x Gateron Phantom Yellow
135.4,4.12,0,Keychron x Gateron Phantom Yellow
132.5,4.115,0,Keychron x Gateron Phantom Yellow
130.3,4.115,0,Keychron x Gateron Phantom Yellow
127.9,4.11,0,Keychron x Gateron Phantom Yellow
125.3,4.11,0,Keychron x Gateron Phantom Yellow
121.7,4.105,0,Keychron x Gateron Phantom Yellow
115.5,4.1,0,Keychron x Gateron Phantom Yellow
108.1,4.09,0,Keychron x Gateron Phantom Yellow
102,4.085,0,Keychron x Gateron Phantom Yellow
96.4,4.08,0,Keychron x Gateron Phantom Yellow
91,4.075,0,Keychron x Gateron Phantom Yellow
85.9,4.07,0,Keychron x Gateron Phantom Yellow
81.4,4.065,0,Keychron x Gateron Phantom Yellow
82.2,4.06,0,Keychron x Gateron Phantom Yellow
81.1,4.055,0,Keychron x Gateron Phantom Yellow
79.5,4.05,0,Keychron x Gateron Phantom Yellow
76.7,4.045,0,Keychron x Gateron Phantom Yellow
73.6,4.04,0,Keychron x Gateron Phantom Yellow
70.6,4.035,0,Keychron x Gateron Phantom Yellow
68.1,4.03,0,Keychron x Gateron Phantom Yellow
65.4,4.03,0,Keychron x Gateron Phantom Yellow
63.8,4.025,0,Keychron x Gateron Phantom Yellow
63.9,4.02,0,Keychron x Gateron Phantom Yellow
64,4.015,0,Keychron x Gateron Phantom Yellow
63.9,4.01,0,Keychron x Gateron Phantom Yellow
63.8,4,0,Keychron x Gateron Phantom Yellow
63.7,3.995,0,Keychron x Gateron Phantom Yellow
63.8,3.99,0,Keychron x Gateron Phantom Yellow
63.8,3.985,0,Keychron x Gateron Phantom Yellow
63.8,3.985,0,Keychron x Gateron Phantom Yellow
63.7,3.98,0,Keychron x Gateron Phantom Yellow
64,3.98,0,Keychron x Gateron Phantom Yellow
63.9,3.98,0,Keychron x Gateron Phantom Yellow
63.9,3.975,0,Keychron x Gateron Phantom Yellow
63.9,3.975,0,Keychron x Gateron Phantom Yellow
63.9,3.975,0,Keychron x Gateron Phantom Yellow
63.9,3.97,0,Keychron x Gateron Phantom Yellow
63.9,3.97,0,Keychron x Gateron Phantom Yellow
63.9,3.97,0,Keychron x Gateron Phantom Yellow
63.9,3.965,0,Keychron x Gateron Phantom Yellow
63.8,3.965,0,Keychron x Gateron Phantom Yellow
63.8,3.965,0,Keychron x Gateron Phantom Yellow
63.8,3.96,0,Keychron x Gateron Phantom Yellow
63.8,3.96,0,Keychron x Gateron Phantom Yellow
63.8,3.955,0,Keychron x Gateron Phantom Yellow
63.8,3.955,0,Keychron x Gateron Phantom Yellow
63.7,3.955,0,Keychron x Gateron Phantom Yellow
63.7,3.955,0,Keychron x Gateron Phantom Yellow
63.7,3.95,0,Keychron x Gateron Phantom Yellow
63.7,3.95,0,Keychron x Gateron Phantom Yellow
63.7,3.95,0,Keychron x Gateron Phantom Yellow
63.7,3.95,0,Keychron x Gateron Phantom Yellow
63.7,3.95,0,Keychron x Gateron Phantom Yellow
63.6,3.945,0,Keychron x Gateron Phantom Yellow
63.6,3.945,0,Keychron x Gateron Phantom Yellow
63.6,3.945,0,Keychron x Gateron Phantom Yellow
63.6,3.945,0,Keychron x Gateron Phantom Yellow
63.6,3.94,0,Keychron x Gateron Phantom Yellow
63.6,3.94,0,Keychron x Gateron Phantom Yellow
63.6,3.94,0,Keychron x Gateron Phantom Yellow
63.6,3.935,0,Keychron x Gateron Phantom Yellow
63.5,3.935,0,Keychron x Gateron Phantom Yellow
63.5,3.93,0,Keychron x Gateron Phantom Yellow
63.5,3.93,0,Keychron x Gateron Phantom Yellow
63.5,3.925,0,Keychron x Gateron Phantom Yellow
63.5,3.925,0,Keychron x Gateron Phantom Yellow
63.5,3.92,0,Keychron x Gateron Phantom Yellow
63.5,3.915,0,Keychron x Gateron Phantom Yellow
63.4,3.915,0,Keychron x Gateron Phantom Yellow
63.4,3.91,0,Keychron x Gateron Phantom Yellow
63.3,3.91,0,Keychron x Gateron Phantom Yellow
63.3,3.905,0,Keychron x Gateron Phantom Yellow
63.2,3.9,0,Keychron x Gateron Phantom Yellow
63.2,3.895,0,Keychron x Gateron Phantom Yellow
63.2,3.89,0,Keychron x Gateron Phantom Yellow
63.1,3.885,0,Keychron x Gateron Phantom Yellow
63.1,3.885,0,Keychron x Gateron Phantom Yellow
63.1,3.88,0,Keychron x Gateron Phantom Yellow
63.1,3.875,0,Keychron x Gateron Phantom Yellow
63.1,3.87,0,Keychron x Gateron Phantom Yellow
63,3.865,0,Keychron x Gateron Phantom Yellow
63,3.86,0,Keychron x Gateron Phantom Yellow
63,3.86,0,Keychron x Gateron Phantom Yellow
62.9,3.855,0,Keychron x Gateron Phantom Yellow
62.9,3.85,0,Keychron x Gateron Phantom Yellow
62.9,3.85,0,Keychron x Gateron Phantom Yellow
62.9,3.845,0,Keychron x Gateron Phantom Yellow
62.8,3.84,0,Keychron x Gateron Phantom Yellow
62.8,3.84,0,Keychron x Gateron Phantom Yellow
62.7,3.835,0,Keychron x Gateron Phantom Yellow
62.7,3.83,0,Keychron x Gateron Phantom Yellow
62.7,3.825,0,Keychron x Gateron Phantom Yellow
62.7,3.82,0,Keychron x Gateron Phantom Yellow
62.7,3.815,0,Keychron x Gateron Phantom Yellow
62.6,3.81,0,Keychron x Gateron Phantom Yellow
62.6,3.81,0,Keychron x Gateron Phantom Yellow
62.6,3.805,0,Keychron x Gateron Phantom Yellow
62.6,3.805,0,Keychron x Gateron Phantom Yellow
62.6,3.8,0,Keychron x Gateron Phantom Yellow
62.6,3.8,0,Keychron x Gateron Phantom Yellow
62.5,3.795,0,Keychron x Gateron Phantom Yellow
62.5,3.795,0,Keychron x Gateron Phantom Yellow
62.5,3.79,0,Keychron x Gateron Phantom Yellow
62.5,3.79,0,Keychron x Gateron Phantom Yellow
62.5,3.79,0,Keychron x Gateron Phantom Yellow
62.5,3.79,0,Keychron x Gateron Phantom Yellow
62.5,3.79,0,Keychron x Gateron Phantom Yellow
62.5,3.79,0,Keychron x Gateron Phantom Yellow
62.4,3.785,0,Keychron x Gateron Phantom Yellow
62.4,3.785,0,Keychron x Gateron Phantom Yellow
62.4,3.78,0,Keychron x Gateron Phantom Yellow
62.4,3.78,0,Keychron x Gateron Phantom Yellow
62.3,3.775,0,Keychron x Gateron Phantom Yellow
62.3,3.775,0,Keychron x Gateron Phantom Yellow
62.3,3.775,0,Keychron x Gateron Phantom Yellow
62.3,3.77,0,Keychron x Gateron Phantom Yellow
62.3,3.77,0,Keychron x Gateron Phantom Yellow
62.3,3.77,0,Keychron x Gateron Phantom Yellow
62.3,3.77,0,Keychron x Gateron Phantom Yellow
62.3,3.77,0,Keychron x Gateron Phantom Yellow
62.3,3.77,0,Keychron x Gateron Phantom Yellow
62.3,3.765,0,Keychron x Gateron Phantom Yellow
62.3,3.765,0,Keychron x Gateron Phantom Yellow
62.2,3.765,0,Keychron x Gateron Phantom Yellow
62.2,3.76,0,Keychron x Gateron Phantom Yellow
62.2,3.76,0,Keychron x Gateron Phantom Yellow
62.2,3.76,0,Keychron x Gateron Phantom Yellow
62.2,3.755,0,Keychron x Gateron Phantom Yellow
62.2,3.75,0,Keychron x Gateron Phantom Yellow
62.1,3.75,0,Keychron x Gateron Phantom Yellow
62.1,3.745,0,Keychron x Gateron Phantom Yellow
62,3.74,0,Keychron x Gateron Phantom Yellow
62,3.74,0,Keychron x Gateron Phantom Yellow
