force,displacement,judge,name
55,2.61,0,Outemu Autumn
55,2.615,0,Outemu Autumn
55,2.615,0,Outemu Autumn
55.1,2.62,0,Outemu Autumn
55.1,2.625,0,Outemu Autumn
55.1,2.63,0,Outemu Autumn
55.1,2.635,0,Outemu Autumn
55.2,2.64,0,Outemu Autumn
55.2,2.645,0,Outemu Autumn
55.2,2.65,0,Outemu Autumn
55.2,2.655,0,Outemu Autumn
55.2,2.655,0,Outemu Autumn
55.2,2.655,0,Outemu Autumn
55.2,2.66,0,Outemu Autumn
55.1,2.66,0,Outemu Autumn
55.1,2.66,0,Outemu Autumn
55,2.66,0,Outemu Autumn
55.1,2.66,0,Outemu Autumn
55.3,2.66,0,Outemu Autumn
55.3,2.66,0,Outemu Autumn
55.3,2.665,0,Outemu Autumn
55.3,2.67,0,Outemu Autumn
55.3,2.67,0,Outemu Autumn
55.3,2.675,0,Outemu Autumn
55.3,2.68,0,Outemu Autumn
55.5,2.68,0,Outemu Autumn
55.4,2.685,0,Outemu Autumn
55.5,2.69,0,Outemu Autumn
55.5,2.695,0,Outemu Autumn
55.5,2.695,0,Outemu Autumn
55.5,2.7,0,Outemu Autumn
55.5,2.705,0,Outemu Autumn
55.6,2.71,0,Outemu Autumn
55.6,2.715,0,Outemu Autumn
55.7,2.72,0,Outemu Autumn
55.6,2.725,0,Outemu Autumn
55.7,2.725,0,Outemu Autumn
55.8,2.73,0,Outemu Autumn
55.8,2.735,0,Outemu Autumn
55.8,2.74,0,Outemu Autumn
55.8,2.74,0,Outemu Autumn
55.8,2.745,0,Outemu Autumn
55.8,2.745,0,Outemu Autumn
55.8,2.75,0,Outemu Autumn
55.9,2.75,0,Outemu Autumn
55.9,2.755,0,Outemu Autumn
55.9,2.755,0,Outemu Autumn
56,2.755,0,Outemu Autumn
55.9,2.76,0,Outemu Autumn
55.9,2.76,0,Outemu Autumn
55.9,2.765,0,Outemu Autumn
55.9,2.765,0,Outemu Autumn
55.9,2.765,0,Outemu Autumn
56,2.77,0,Outemu Autumn
56,2.77,0,Outemu Autumn
56,2.775,0,Outemu Autumn
56,2.775,0,Outemu Autumn
56,2.78,0,Outemu Autumn
56,2.785,0,Outemu Autumn
56.1,2.79,0,Outemu Autumn
56.1,2.79,0,Outemu Autumn
56.1,2.795,0,Outemu Autumn
56.2,2.805,0,Outemu Autumn
56.3,2.81,0,Outemu Autumn
56.3,2.815,0,Outemu Autumn
56.4,2.82,0,Outemu Autumn
56.4,2.825,0,Outemu Autumn
56.4,2.83,0,Outemu Autumn
56.4,2.835,0,Outemu Autumn
56.5,2.84,0,Outemu Autumn
56.6,2.85,0,Outemu Autumn
56.6,2.855,0,Outemu Autumn
56.7,2.865,0,Outemu Autumn
56.7,2.87,0,Outemu Autumn
56.7,2.875,0,Outemu Autumn
56.7,2.885,0,Outemu Autumn
56.7,2.895,0,Outemu Autumn
56.8,2.9,0,Outemu Autumn
56.9,2.905,0,Outemu Autumn
56.9,2.91,0,Outemu Autumn
56.9,2.91,0,Outemu Autumn
56.9,2.915,0,Outemu Autumn
57,2.915,0,Outemu Autumn
57,2.92,0,Outemu Autumn
57,2.92,0,Outemu Autumn
57,2.925,0,Outemu Autumn
57.1,2.925,0,Outemu Autumn
57.1,2.93,0,Outemu Autumn
57.1,2.935,0,Outemu Autumn
57.2,2.935,0,Outemu Autumn
57.1,2.94,0,Outemu Autumn
57.2,2.94,0,Outemu Autumn
57.2,2.945,0,Outemu Autumn
57.3,2.95,0,Outemu Autumn
57.3,2.955,0,Outemu Autumn
57.3,2.955,0,Outemu Autumn
57.3,2.96,0,Outemu Autumn
57.3,2.96,0,Outemu Autumn
57.4,2.965,0,Outemu Autumn
57.5,2.97,0,Outemu Autumn
57.5,2.975,0,Outemu Autumn
57.4,2.975,0,Outemu Autumn
57.5,2.98,0,Outemu Autumn
57.6,2.985,0,Outemu Autumn
57.6,2.985,0,Outemu Autumn
57.6,2.99,0,Outemu Autumn
57.6,2.995,0,Outemu Autumn
57.5,2.995,0,Outemu Autumn
57.5,2.995,0,Outemu Autumn
57.5,3,0,Outemu Autumn
57.6,3,0,Outemu Autumn
57.6,3,0,Outemu Autumn
57.7,3.005,0,Outemu Autumn
57.7,3.005,0,Outemu Autumn
57.8,3.005,0,Outemu Autumn
57.8,3.01,0,Outemu Autumn
57.9,3.015,0,Outemu Autumn
57.8,3.02,0,Outemu Autumn
57.9,3.025,0,Outemu Autumn
57.9,3.03,0,Outemu Autumn
58,3.035,0,Outemu Autumn
58,3.04,0,Outemu Autumn
58,3.045,0,Outemu Autumn
57.9,3.045,0,Outemu Autumn
58,3.05,0,Outemu Autumn
58.1,3.055,0,Outemu Autumn
58.2,3.06,0,Outemu Autumn
58.1,3.065,0,Outemu Autumn
58.1,3.07,0,Outemu Autumn
58.2,3.075,0,Outemu Autumn
58.3,3.075,0,Outemu Autumn
58.2,3.085,0,Outemu Autumn
58.3,3.09,0,Outemu Autumn
58.4,3.09,0,Outemu Autumn
58.4,3.095,0,Outemu Autumn
58.4,3.1,0,Outemu Autumn
58.4,3.105,0,Outemu Autumn
58.4,3.11,0,Outemu Autumn
58.4,3.11,0,Outemu Autumn
58.5,3.115,0,Outemu Autumn
58.5,3.115,0,Outemu Autumn
58.5,3.12,0,Outemu Autumn
58.4,3.12,0,Outemu Autumn
58.5,3.12,0,Outemu Autumn
58.6,3.125,0,Outemu Autumn
58.5,3.125,0,Outemu Autumn
58.6,3.125,0,Outemu Autumn
58.5,3.13,0,Outemu Autumn
58.7,3.13,0,Outemu Autumn
58.7,3.135,0,Outemu Autumn
58.6,3.145,0,Outemu Autumn
58.6,3.145,0,Outemu Autumn
58.7,3.15,0,Outemu Autumn
58.7,3.155,0,Outemu Autumn
58.7,3.155,0,Outemu Autumn
58.7,3.16,0,Outemu Autumn
58.8,3.165,0,Outemu Autumn
58.8,3.165,0,Outemu Autumn
58.8,3.165,0,Outemu Autumn
58.8,3.17,0,Outemu Autumn
58.9,3.17,0,Outemu Autumn
59,3.175,0,Outemu Autumn
59.1,3.175,0,Outemu Autumn
59,3.18,0,Outemu Autumn
59,3.18,0,Outemu Autumn
59,3.185,0,Outemu Autumn
58.9,3.19,0,Outemu Autumn
59,3.19,0,Outemu Autumn
59,3.195,0,Outemu Autumn
59,3.2,0,Outemu Autumn
59,3.205,0,Outemu Autumn
59.1,3.21,0,Outemu Autumn
59.1,3.22,0,Outemu Autumn
59.2,3.225,0,Outemu Autumn
59.2,3.23,0,Outemu Autumn
59.2,3.235,0,Outemu Autumn
59.4,3.24,0,Outemu Autumn
59.5,3.245,0,Outemu Autumn
59.5,3.25,0,Outemu Autumn
59.4,3.255,0,Outemu Autumn
59.5,3.265,0,Outemu Autumn
59.6,3.27,0,Outemu Autumn
59.5,3.275,0,Outemu Autumn
59.5,3.28,0,Outemu Autumn
59.6,3.285,0,Outemu Autumn
59.7,3.29,0,Outemu Autumn
59.7,3.295,0,Outemu Autumn
59.7,3.305,0,Outemu Autumn
59.8,3.31,0,Outemu Autumn
59.9,3.315,0,Outemu Autumn
59.9,3.32,0,Outemu Autumn
59.9,3.33,0,Outemu Autumn
60.1,3.335,0,Outemu Autumn
60.1,3.34,0,Outemu Autumn
62.8,3.35,0,Outemu Autumn
68.6,3.355,0,Outemu Autumn
73.8,3.36,0,Outemu Autumn
79.2,3.365,0,Outemu Autumn
83.9,3.37,0,Outemu Autumn
87.7,3.375,0,Outemu Autumn
91.4,3.38,0,Outemu Autumn
95.1,3.38,0,Outemu Autumn
98.3,3.385,0,Outemu Autumn
100.9,3.39,0,Outemu Autumn
103.1,3.39,0,Outemu Autumn
105.2,3.39,0,Outemu Autumn
107,3.395,0,Outemu Autumn
108.9,3.395,0,Outemu Autumn
110.6,3.395,0,Outemu Autumn
112.3,3.4,0,Outemu Autumn
113.9,3.4,0,Outemu Autumn
115.7,3.4,0,Outemu Autumn
117.3,3.405,0,Outemu Autumn
119.1,3.405,0,Outemu Autumn
121,3.405,0,Outemu Autumn
122.7,3.41,0,Outemu Autumn
124.3,3.41,0,Outemu Autumn
125.7,3.41,0,Outemu Autumn
126.9,3.415,0,Outemu Autumn
128.1,3.415,0,Outemu Autumn
129.1,3.415,0,Outemu Autumn
130.2,3.415,0,Outemu Autumn
131.2,3.415,0,Outemu Autumn
132.2,3.42,0,Outemu Autumn
133,3.42,0,Outemu Autumn
133.8,3.42,0,Outemu Autumn
134.5,3.42,0,Outemu Autumn
135.3,3.42,0,Outemu Autumn
136.2,3.42,0,Outemu Autumn
137.3,3.425,0,Outemu Autumn
138.3,3.425,0,Outemu Autumn
139.6,3.425,0,Outemu Autumn
140.9,3.425,0,Outemu Autumn
142.2,3.43,0,Outemu Autumn
143.5,3.43,0,Outemu Autumn
144.7,3.43,0,Outemu Autumn
146,3.43,0,Outemu Autumn
147.1,3.435,0,Outemu Autumn
148,3.435,0,Outemu Autumn
148.9,3.435,0,Outemu Autumn
149.9,3.435,0,Outemu Autumn
150.8,3.435,0,Outemu Autumn
151.8,3.44,0,Outemu Autumn
152.8,3.44,0,Outemu Autumn
153.7,3.44,0,Outemu Autumn
154.5,3.44,0,Outemu Autumn
155.2,3.44,0,Outemu Autumn
156.3,3.44,0,Outemu Autumn
157.1,3.445,0,Outemu Autumn
158.1,3.445,0,Outemu Autumn
159,3.445,0,Outemu Autumn
160.1,3.445,0,Outemu Autumn
161.6,3.45,0,Outemu Autumn
162.9,3.45,0,Outemu Autumn
164.2,3.45,0,Outemu Autumn
165.3,3.45,0,Outemu Autumn
166.3,3.455,0,Outemu Autumn
167,3.455,0,Outemu Autumn
167.5,3.455,0,Outemu Autumn
168.1,3.455,0,Outemu Autumn
168.7,3.455,0,Outemu Autumn
169.2,3.455,0,Outemu Autumn
169.7,3.455,0,Outemu Autumn
170.1,3.455,0,Outemu Autumn
170.6,3.455,0,Outemu Autumn
170.9,3.455,0,Outemu Autumn
171.4,3.455,0,Outemu Autumn
171.9,3.46,0,Outemu Autumn
172.4,3.46,0,Outemu Autumn
172.9,3.46,0,Outemu Autumn
173.6,3.46,0,Outemu Autumn
173.9,3.46,0,Outemu Autumn
174.4,3.46,0,Outemu Autumn
174.9,3.46,0,Outemu Autumn
175.4,3.46,0,Outemu Autumn
175.9,3.46,0,Outemu Autumn
176.3,3.46,0,Outemu Autumn
177.1,3.465,0,Outemu Autumn
178,3.465,0,Outemu Autumn
178.6,3.465,0,Outemu Autumn
179,3.465,0,Outemu Autumn
179.5,3.465,0,Outemu Autumn
179.9,3.465,0,Outemu Autumn
180.2,3.465,0,Outemu Autumn
180.3,3.465,0,Outemu Autumn
180.3,3.465,0,Outemu Autumn
180.2,3.465,0,Outemu Autumn
180.2,3.465,0,Outemu Autumn
180.1,3.465,0,Outemu Autumn
180.1,3.465,0,Outemu Autumn
180,3.465,0,Outemu Autumn
180,3.465,0,Outemu Autumn
180.1,3.465,0,Outemu Autumn
180,3.465,0,Outemu Autumn
180.1,3.465,0,Outemu Autumn
180,3.465,0,Outemu Autumn
180,3.465,0,Outemu Autumn
180,3.465,0,Outemu Autumn
180,3.465,0,Outemu Autumn
180,3.465,0,Outemu Autumn
180,3.465,0,Outemu Autumn
179.7,3.465,0,Outemu Autumn
179.6,3.465,0,Outemu Autumn
179.4,3.465,0,Outemu Autumn
179.3,3.465,0,Outemu Autumn
179.2,3.465,0,Outemu Autumn
179.2,3.465,0,Outemu Autumn
179.1,3.465,0,Outemu Autumn
178.8,3.465,0,Outemu Autumn
178.1,3.465,0,Outemu Autumn
177.5,3.465,0,Outemu Autumn
177,3.465,0,Outemu Autumn
176.6,3.465,0,Outemu Autumn
176.6,3.465,0,Outemu Autumn
176.5,3.465,0,Outemu Autumn
176.5,3.465,0,Outemu Autumn
176.2,3.465,0,Outemu Autumn
175.6,3.465,0,Outemu Autumn
174.7,3.465,0,Outemu Autumn
173.5,3.46,0,Outemu Autumn
172.1,3.46,0,Outemu Autumn
170.4,3.46,0,Outemu Autumn
168.4,3.455,0,Outemu Autumn
166.5,3.455,0,Outemu Autumn
165,3.455,0,Outemu Autumn
164.3,3.455,0,Outemu Autumn
163.8,3.455,0,Outemu Autumn
163.1,3.45,0,Outemu Autumn
162.4,3.45,0,Outemu Autumn
161.4,3.45,0,Outemu Autumn
160.7,3.45,0,Outemu Autumn
160,3.45,0,Outemu Autumn
159.7,3.45,0,Outemu Autumn
159.3,3.45,0,Outemu Autumn
159,3.45,0,Outemu Autumn
158.7,3.45,0,Outemu Autumn
158.3,3.445,0,Outemu Autumn
157.9,3.445,0,Outemu Autumn
157.3,3.445,0,Outemu Autumn
156.7,3.445,0,Outemu Autumn
156.3,3.445,0,Outemu Autumn
155.8,3.445,0,Outemu Autumn
154.9,3.445,0,Outemu Autumn
154.1,3.445,0,Outemu Autumn
152.6,3.44,0,Outemu Autumn
150.8,3.44,0,Outemu Autumn
148.6,3.44,0,Outemu Autumn
145.8,3.435,0,Outemu Autumn
142,3.43,0,Outemu Autumn
137.9,3.43,0,Outemu Autumn
134.4,3.425,0,Outemu Autumn
131,3.42,0,Outemu Autumn
128,3.42,0,Outemu Autumn
124.9,3.415,0,Outemu Autumn
122.1,3.415,0,Outemu Autumn
119.3,3.41,0,Outemu Autumn
116.5,3.405,0,Outemu Autumn
113.4,3.405,0,Outemu Autumn
109.9,3.4,0,Outemu Autumn
106,3.395,0,Outemu Autumn
101.9,3.395,0,Outemu Autumn
97.8,3.39,0,Outemu Autumn
93.3,3.385,0,Outemu Autumn
88.3,3.38,0,Outemu Autumn
84.4,3.375,0,Outemu Autumn
80.6,3.375,0,Outemu Autumn
76.6,3.37,0,Outemu Autumn
72.1,3.365,0,Outemu Autumn
66.2,3.36,0,Outemu Autumn
59.7,3.35,0,Outemu Autumn
54.9,3.345,0,Outemu Autumn
55.1,3.335,0,Outemu Autumn
55.2,3.33,0,Outemu Autumn
55.2,3.325,0,Outemu Autumn
55.2,3.32,0,Outemu Autumn
55.3,3.315,0,Outemu Autumn
55.3,3.31,0,Outemu Autumn
55.3,3.31,0,Outemu Autumn
55.3,3.305,0,Outemu Autumn
55.3,3.305,0,Outemu Autumn
55.3,3.3,0,Outemu Autumn
55.2,3.295,0,Outemu Autumn
55.2,3.295,0,Outemu Autumn
55.2,3.29,0,Outemu Autumn
55.2,3.29,0,Outemu Autumn
55.2,3.285,0,Outemu Autumn
55.1,3.28,0,Outemu Autumn
55.1,3.28,0,Outemu Autumn
55.1,3.275,0,Outemu Autumn
55.1,3.275,0,Outemu Autumn
55.1,3.27,0,Outemu Autumn
55.2,3.265,0,Outemu Autumn
55.1,3.265,0,Outemu Autumn
55.1,3.26,0,Outemu Autumn
55.1,3.26,0,Outemu Autumn
55,3.26,0,Outemu Autumn
55,3.255,0,Outemu Autumn
55,3.255,0,Outemu Autumn
55,3.25,0,Outemu Autumn
55,3.245,0,Outemu Autumn
55.1,3.24,0,Outemu Autumn
55,3.235,0,Outemu Autumn
55,3.23,0,Outemu Autumn
55,3.225,0,Outemu Autumn
55,3.22,0,Outemu Autumn
55,3.22,0,Outemu Autumn
54.9,3.215,0,Outemu Autumn
54.9,3.21,0,Outemu Autumn
54.9,3.205,0,Outemu Autumn
54.9,3.2,0,Outemu Autumn
54.9,3.2,0,Outemu Autumn
54.9,3.195,0,Outemu Autumn
54.8,3.19,0,Outemu Autumn
54.8,3.185,0,Outemu Autumn
54.8,3.18,0,Outemu Autumn
54.8,3.175,0,Outemu Autumn
54.8,3.17,0,Outemu Autumn
54.7,3.16,0,Outemu Autumn
54.6,3.155,0,Outemu Autumn
54.5,3.145,0,Outemu Autumn
54.5,3.135,0,Outemu Autumn
54.5,3.125,0,Outemu Autumn
54.5,3.115,0,Outemu Autumn
54.3,3.105,0,Outemu Autumn
54.1,3.095,0,Outemu Autumn
54.1,3.09,0,Outemu Autumn
54,3.08,0,Outemu Autumn
54,3.075,0,Outemu Autumn
54,3.07,0,Outemu Autumn
53.9,3.065,0,Outemu Autumn
53.9,3.06,0,Outemu Autumn
53.9,3.055,0,Outemu Autumn
53.9,3.055,0,Outemu Autumn
53.9,3.05,0,Outemu Autumn
53.8,3.05,0,Outemu Autumn
53.8,3.045,0,Outemu Autumn
53.8,3.04,0,Outemu Autumn
53.8,3.04,0,Outemu Autumn
53.8,3.035,0,Outemu Autumn
53.8,3.035,0,Outemu Autumn
53.8,3.03,0,Outemu Autumn
53.8,3.025,0,Outemu Autumn
53.8,3.02,0,Outemu Autumn
53.7,3.015,0,Outemu Autumn
53.7,3.01,0,Outemu Autumn
53.6,3.005,0,Outemu Autumn
53.6,3,0,Outemu Autumn
53.6,2.995,0,Outemu Autumn
53.5,2.99,0,Outemu Autumn
53.4,2.99,0,Outemu Autumn
53.5,2.985,0,Outemu Autumn
53.4,2.98,0,Outemu Autumn
53.4,2.975,0,Outemu Autumn
53.4,2.97,0,Outemu Autumn
53.4,2.97,0,Outemu Autumn
53.3,2.965,0,Outemu Autumn
53.3,2.96,0,Outemu Autumn
53.3,2.955,0,Outemu Autumn
53.3,2.95,0,Outemu Autumn
53.4,2.945,0,Outemu Autumn
53.3,2.94,0,Outemu Autumn
53.3,2.94,0,Outemu Autumn
53.3,2.935,0,Outemu Autumn
53.3,2.935,0,Outemu Autumn
53.3,2.93,0,Outemu Autumn
53.3,2.93,0,Outemu Autumn
53.3,2.925,0,Outemu Autumn
53.2,2.925,0,Outemu Autumn
53.2,2.92,0,Outemu Autumn
53.2,2.92,0,Outemu Autumn
53.2,2.915,0,Outemu Autumn
53.2,2.915,0,Outemu Autumn
53.2,2.91,0,Outemu Autumn
53.2,2.905,0,Outemu Autumn
53.2,2.905,0,Outemu Autumn
53.2,2.9,0,Outemu Autumn
53.1,2.895,0,Outemu Autumn
53,2.89,0,Outemu Autumn
53,2.885,0,Outemu Autumn
53,2.88,0,Outemu Autumn
53,2.875,0,Outemu Autumn
52.9,2.87,0,Outemu Autumn
52.8,2.865,0,Outemu Autumn
52.8,2.86,0,Outemu Autumn
52.8,2.855,0,Outemu Autumn
52.7,2.85,0,Outemu Autumn
52.7,2.845,0,Outemu Autumn
52.6,2.84,0,Outemu Autumn
52.6,2.835,0,Outemu Autumn
52.6,2.83,0,Outemu Autumn
52.5,2.82,0,Outemu Autumn
52.5,2.815,0,Outemu Autumn
52.5,2.815,0,Outemu Autumn
52.5,2.81,0,Outemu Autumn
52.5,2.805,0,Outemu Autumn
52.5,2.8,0,Outemu Autumn
52.4,2.8,0,Outemu Autumn
52.4,2.795,0,Outemu Autumn
52.3,2.79,0,Outemu Autumn
52.3,2.785,0,Outemu Autumn
52.3,2.78,0,Outemu Autumn
52.3,2.775,0,Outemu Autumn
52.3,2.765,0,Outemu Autumn
52.3,2.76,0,Outemu Autumn
52.1,2.75,0,Outemu Autumn
52.1,2.74,0,Outemu Autumn
52,2.73,0,Outemu Autumn
52,2.725,0,Outemu Autumn
52,2.72,0,Outemu Autumn
52,2.715,0,Outemu Autumn
52,2.71,0,Outemu Autumn
52,2.705,0,Outemu Autumn
51.9,2.705,0,Outemu Autumn
51.9,2.7,0,Outemu Autumn
51.9,2.695,0,Outemu Autumn
51.9,2.695,0,Outemu Autumn
51.9,2.69,0,Outemu Autumn
51.9,2.69,0,Outemu Autumn
51.9,2.685,0,Outemu Autumn
51.9,2.685,0,Outemu Autumn
51.9,2.685,0,Outemu Autumn
51.9,2.68,0,Outemu Autumn
51.9,2.68,0,Outemu Autumn
51.9,2.68,0,Outemu Autumn
51.8,2.68,0,Outemu Autumn
51.8,2.68,0,Outemu Autumn
51.7,2.675,0,Outemu Autumn
51.7,2.67,0,Outemu Autumn
51.6,2.665,0,Outemu Autumn
51.6,2.665,0,Outemu Autumn
51.6,2.66,0,Outemu Autumn
51.6,2.655,0,Outemu Autumn
51.6,2.65,0,Outemu Autumn
51.6,2.64,0,Outemu Autumn
51.5,2.635,0,Outemu Autumn
51.4,2.625,0,Outemu Autumn
51.4,2.62,0,Outemu Autumn
51.4,2.615,0,Outemu Autumn
51.4,2.61,0,Outemu Autumn
51.3,2.605,0,Outemu Autumn
51.3,2.605,0,Outemu Autumn
51.2,2.6,0,Outemu Autumn
51.3,2.595,0,Outemu Autumn
51.3,2.59,0,Outemu Autumn
51.3,2.59,0,Outemu Autumn
51.2,2.585,0,Outemu Autumn
51.2,2.58,0,Outemu Autumn
51.2,2.575,0,Outemu Autumn
51.2,2.575,0,Outemu Autumn
51.2,2.57,0,Outemu Autumn
51.2,2.565,0,Outemu Autumn
51.1,2.565,0,Outemu Autumn
51.1,2.56,0,Outemu Autumn
51,2.56,0,Outemu Autumn
51,2.555,0,Outemu Autumn
51,2.555,0,Outemu Autumn
51,2.555,0,Outemu Autumn
51,2.555,0,Outemu Autumn
51,2.55,0,Outemu Autumn
50.9,2.55,0,Outemu Autumn
50.9,2.545,0,Outemu Autumn
50.9,2.54,0,Outemu Autumn
50.9,2.535,0,Outemu Autumn
50.9,2.53,0,Outemu Autumn
50.8,2.52,0,Outemu Autumn
50.8,2.51,0,Outemu Autumn
50.7,2.495,0,Outemu Autumn
50.6,2.485,0,Outemu Autumn
50.6,2.48,0,Outemu Autumn
50.5,2.47,0,Outemu Autumn
50.5,2.465,0,Outemu Autumn
50.4,2.46,0,Outemu Autumn
50.3,2.45,0,Outemu Autumn
50.3,2.44,0,Outemu Autumn
50.2,2.435,0,Outemu Autumn
50.2,2.425,0,Outemu Autumn
50.1,2.42,0,Outemu Autumn
50.1,2.415,0,Outemu Autumn
50,2.41,0,Outemu Autumn
50,2.405,0,Outemu Autumn
50,2.4,0,Outemu Autumn
50,2.395,0,Outemu Autumn
49.9,2.39,0,Outemu Autumn
49.8,2.385,0,Outemu Autumn
49.8,2.38,0,Outemu Autumn
49.7,2.375,0,Outemu Autumn
49.7,2.37,0,Outemu Autumn
49.6,2.365,0,Outemu Autumn
49.4,2.36,0,Outemu Autumn
49.4,2.355,0,Outemu Autumn
49.4,2.35,0,Outemu Autumn
49.3,2.35,0,Outemu Autumn
49.3,2.345,0,Outemu Autumn
49.1,2.345,0,Outemu Autumn
49,2.34,0,Outemu Autumn
48.9,2.335,0,Outemu Autumn
48.7,2.33,0,Outemu Autumn
48.6,2.325,0,Outemu Autumn
48.5,2.32,0,Outemu Autumn
48.3,2.315,0,Outemu Autumn
48.2,2.31,0,Outemu Autumn
47.9,2.305,0,Outemu Autumn
47.7,2.3,0,Outemu Autumn
47.3,2.295,0,Outemu Autumn
47,2.29,0,Outemu Autumn
46.8,2.285,0,Outemu Autumn
46.6,2.285,0,Outemu Autumn
46.4,2.28,0,Outemu Autumn
46.3,2.28,0,Outemu Autumn
46,2.275,0,Outemu Autumn
45.8,2.275,0,Outemu Autumn
45.6,2.27,0,Outemu Autumn
45.5,2.27,0,Outemu Autumn
45.3,2.265,0,Outemu Autumn
45,2.265,0,Outemu Autumn
44.7,2.26,0,Outemu Autumn
44.3,2.255,0,Outemu Autumn
44,2.25,0,Outemu Autumn
43.6,2.245,0,Outemu Autumn
43.2,2.24,0,Outemu Autumn
42.7,2.235,0,Outemu Autumn
42.1,2.23,0,Outemu Autumn
41.5,2.22,0,Outemu Autumn
40.9,2.215,0,Outemu Autumn
40.2,2.21,0,Outemu Autumn
39.6,2.2,0,Outemu Autumn
39,2.195,0,Outemu Autumn
38.4,2.19,0,Outemu Autumn
37.8,2.18,0,Outemu Autumn
37.3,2.175,0,Outemu Autumn
36.9,2.165,0,Outemu Autumn
36.5,2.16,0,Outemu Autumn
36.1,2.155,0,Outemu Autumn
35.6,2.15,0,Outemu Autumn
35.3,2.145,0,Outemu Autumn
35,2.145,0,Outemu Autumn
34.7,2.14,0,Outemu Autumn
34.4,2.135,0,Outemu Autumn
34.1,2.135,0,Outemu Autumn
33.7,2.13,0,Outemu Autumn
33.5,2.13,0,Outemu Autumn
33.5,2.125,0,Outemu Autumn
33.2,2.125,0,Outemu Autumn
33,2.12,0,Outemu Autumn
32.9,2.12,0,Outemu Autumn
32.9,2.12,0,Outemu Autumn
32.6,2.12,0,Outemu Autumn
32.3,2.115,0,Outemu Autumn
31.9,2.115,0,Outemu Autumn
31.6,2.11,0,Outemu Autumn
31.4,2.105,0,Outemu Autumn
31.3,2.1,0,Outemu Autumn
31.5,2.095,0,Outemu Autumn
31.4,2.09,0,Outemu Autumn
31.3,2.085,0,Outemu Autumn
31.3,2.08,0,Outemu Autumn
31.2,2.075,0,Outemu Autumn
30.6,2.07,0,Outemu Autumn
30.6,2.055,0,Outemu Autumn
30.8,2.05,0,Outemu Autumn
30.8,2.04,0,Outemu Autumn
30.9,2.035,0,Outemu Autumn
30.7,2.03,0,Outemu Autumn
30.5,2.025,0,Outemu Autumn
30.3,2.02,0,Outemu Autumn
30.2,2.015,0,Outemu Autumn
29.9,2,0,Outemu Autumn
30.2,1.99,0,Outemu Autumn
30.4,1.985,0,Outemu Autumn
30.3,1.98,0,Outemu Autumn
30.2,1.975,0,Outemu Autumn
30.3,1.97,0,Outemu Autumn
30.2,1.97,0,Outemu Autumn
30.1,1.965,0,Outemu Autumn
30.1,1.96,0,Outemu Autumn
30.1,1.955,0,Outemu Autumn
30.1,1.955,0,Outemu Autumn
30,1.95,0,Outemu Autumn
29.8,1.945,0,Outemu Autumn
29.8,1.94,0,Outemu Autumn
29.8,1.935,0,Outemu Autumn
29.9,1.93,0,Outemu Autumn
30,1.925,0,Outemu Autumn
29.8,1.92,0,Outemu Autumn
29.8,1.92,0,Outemu Autumn
29.6,1.915,0,Outemu Autumn
29.8,1.91,0,Outemu Autumn
29.8,1.905,0,Outemu Autumn
29.7,1.905,0,Outemu Autumn
29.6,1.9,0,Outemu Autumn
29.5,1.895,0,Outemu Autumn
29.5,1.89,0,Outemu Autumn
29.7,1.89,0,Outemu Autumn
30,1.885,0,Outemu Autumn
29.9,1.885,0,Outemu Autumn
29.7,1.88,0,Outemu Autumn
29.7,1.875,0,Outemu Autumn
29.5,1.875,0,Outemu Autumn
29.5,1.87,0,Outemu Autumn
29.4,1.865,0,Outemu Autumn
29.2,1.86,0,Outemu Autumn
29.3,1.85,0,Outemu Autumn
29.3,1.845,0,Outemu Autumn
29.1,1.84,0,Outemu Autumn
29.1,1.835,0,Outemu Autumn
29,1.825,0,Outemu Autumn
28.7,1.815,0,Outemu Autumn
28.4,1.805,0,Outemu Autumn
28.7,1.795,0,Outemu Autumn
28.7,1.78,0,Outemu Autumn
28.8,1.77,0,Outemu Autumn
28.9,1.75,0,Outemu Autumn
29,1.73,0,Outemu Autumn
29.5,1.71,0,Outemu Autumn
29.9,1.685,0,Outemu Autumn
30.3,1.66,0,Outemu Autumn
30.7,1.645,0,Outemu Autumn
31,1.63,0,Outemu Autumn
31.2,1.62,0,Outemu Autumn
31.2,1.61,0,Outemu Autumn
31.1,1.6,0,Outemu Autumn
31.2,1.58,0,Outemu Autumn
31.4,1.56,0,Outemu Autumn
31.7,1.54,0,Outemu Autumn
31.9,1.52,0,Outemu Autumn
32.1,1.505,0,Outemu Autumn
32.2,1.495,0,Outemu Autumn
32.4,1.485,0,Outemu Autumn
32.3,1.48,0,Outemu Autumn
32.3,1.48,0,Outemu Autumn
32.3,1.475,0,Outemu Autumn
32.3,1.47,0,Outemu Autumn
32.3,1.47,0,Outemu Autumn
32.4,1.47,0,Outemu Autumn
32.4,1.47,0,Outemu Autumn
32.3,1.465,0,Outemu Autumn
32.2,1.465,0,Outemu Autumn
32.1,1.465,0,Outemu Autumn
32.2,1.465,0,Outemu Autumn
31.7,1.46,0,Outemu Autumn
31.9,1.455,0,Outemu Autumn
31.8,1.455,0,Outemu Autumn
31.7,1.445,0,Outemu Autumn
32,1.44,0,Outemu Autumn
32.2,1.435,0,Outemu Autumn
32.4,1.435,0,Outemu Autumn
32.4,1.43,0,Outemu Autumn
