force,displacement,judge,name
99.9,3.41,0,Content Blue (Black Bottom)
98.4,3.405,0,Content Blue (Black Bottom)
96.6,3.405,0,Content Blue (Black Bottom)
94.9,3.405,0,Content Blue (Black Bottom)
92.9,3.4,0,Content Blue (Black Bottom)
91,3.4,0,Content Blue (Black Bottom)
88.8,3.4,0,Content Blue (Black Bottom)
86.8,3.395,0,Content Blue (Black Bottom)
85,3.395,0,Content Blue (Black Bottom)
83.2,3.395,0,Content Blue (Black Bottom)
81.4,3.39,0,Content Blue (Black Bottom)
79.6,3.39,0,Content Blue (Black Bottom)
77.8,3.385,0,Content Blue (Black Bottom)
76,3.385,0,Content Blue (Black Bottom)
74.3,3.385,0,Content Blue (Black Bottom)
72.7,3.38,0,Content Blue (Black Bottom)
71.3,3.38,0,Content Blue (Black Bottom)
69.9,3.38,0,Content Blue (Black Bottom)
68.5,3.38,0,Content Blue (Black Bottom)
67.1,3.375,0,Content Blue (Black Bottom)
65.5,3.375,0,Content Blue (Black Bottom)
64.1,3.375,0,Content Blue (Black Bottom)
63,3.37,0,Content Blue (Black Bottom)
61.9,3.37,0,Content Blue (Black Bottom)
60.9,3.37,0,Content Blue (Black Bottom)
60,3.37,0,Content Blue (Black Bottom)
59.2,3.37,0,Content Blue (Black Bottom)
58.4,3.365,0,Content Blue (Black Bottom)
57.8,3.365,0,Content Blue (Black Bottom)
57.7,3.365,0,Content Blue (Black Bottom)
57.6,3.365,0,Content Blue (Black Bottom)
57.6,3.365,0,Content Blue (Black Bottom)
57.6,3.36,0,Content Blue (Black Bottom)
57.7,3.36,0,Content Blue (Black Bottom)
57.6,3.36,0,Content Blue (Black Bottom)
57.7,3.36,0,Content Blue (Black Bottom)
57.6,3.36,0,Content Blue (Black Bottom)
57.7,3.36,0,Content Blue (Black Bottom)
57.6,3.36,0,Content Blue (Black Bottom)
57.6,3.355,0,Content Blue (Black Bottom)
57.6,3.355,0,Content Blue (Black Bottom)
57.6,3.355,0,Content Blue (Black Bottom)
57.6,3.355,0,Content Blue (Black Bottom)
57.6,3.355,0,Content Blue (Black Bottom)
57.6,3.355,0,Content Blue (Black Bottom)
57.6,3.35,0,Content Blue (Black Bottom)
57.6,3.35,0,Content Blue (Black Bottom)
57.6,3.35,0,Content Blue (Black Bottom)
57.6,3.35,0,Content Blue (Black Bottom)
57.6,3.35,0,Content Blue (Black Bottom)
57.6,3.35,0,Content Blue (Black Bottom)
57.6,3.345,0,Content Blue (Black Bottom)
57.6,3.345,0,Content Blue (Black Bottom)
57.6,3.345,0,Content Blue (Black Bottom)
57.6,3.345,0,Content Blue (Black Bottom)
57.6,3.345,0,Content Blue (Black Bottom)
57.6,3.345,0,Content Blue (Black Bottom)
57.5,3.34,0,Content Blue (Black Bottom)
57.5,3.34,0,Content Blue (Black Bottom)
57.5,3.34,0,Content Blue (Black Bottom)
57.5,3.34,0,Content Blue (Black Bottom)
57.5,3.335,0,Content Blue (Black Bottom)
57.5,3.335,0,Content Blue (Black Bottom)
57.5,3.335,0,Content Blue (Black Bottom)
57.5,3.335,0,Content Blue (Black Bottom)
57.5,3.335,0,Content Blue (Black Bottom)
57.5,3.33,0,Content Blue (Black Bottom)
57.5,3.33,0,Content Blue (Black Bottom)
57.5,3.325,0,Content Blue (Black Bottom)
57.4,3.32,0,Content Blue (Black Bottom)
57.4,3.32,0,Content Blue (Black Bottom)
57.4,3.315,0,Content Blue (Black Bottom)
57.4,3.315,0,Content Blue (Black Bottom)
57.4,3.305,0,Content Blue (Black Bottom)
57.3,3.3,0,Content Blue (Black Bottom)
57.3,3.295,0,Content Blue (Black Bottom)
57.2,3.29,0,Content Blue (Black Bottom)
57.2,3.285,0,Content Blue (Black Bottom)
57.2,3.28,0,Content Blue (Black Bottom)
57.2,3.275,0,Content Blue (Black Bottom)
57.1,3.275,0,Content Blue (Black Bottom)
57.1,3.27,0,Content Blue (Black Bottom)
57.1,3.265,0,Content Blue (Black Bottom)
57.1,3.265,0,Content Blue (Black Bottom)
57.1,3.26,0,Content Blue (Black Bottom)
57,3.26,0,Content Blue (Black Bottom)
57,3.255,0,Content Blue (Black Bottom)
57,3.255,0,Content Blue (Black Bottom)
57,3.25,0,Content Blue (Black Bottom)
57,3.25,0,Content Blue (Black Bottom)
57,3.245,0,Content Blue (Black Bottom)
57,3.245,0,Content Blue (Black Bottom)
56.9,3.245,0,Content Blue (Black Bottom)
56.9,3.24,0,Content Blue (Black Bottom)
56.9,3.24,0,Content Blue (Black Bottom)
56.9,3.235,0,Content Blue (Black Bottom)
56.9,3.235,0,Content Blue (Black Bottom)
56.9,3.235,0,Content Blue (Black Bottom)
56.9,3.23,0,Content Blue (Black Bottom)
56.8,3.23,0,Content Blue (Black Bottom)
56.8,3.225,0,Content Blue (Black Bottom)
56.8,3.225,0,Content Blue (Black Bottom)
56.8,3.22,0,Content Blue (Black Bottom)
56.8,3.22,0,Content Blue (Black Bottom)
56.8,3.215,0,Content Blue (Black Bottom)
56.8,3.215,0,Content Blue (Black Bottom)
56.7,3.215,0,Content Blue (Black Bottom)
56.7,3.21,0,Content Blue (Black Bottom)
56.7,3.21,0,Content Blue (Black Bottom)
56.7,3.21,0,Content Blue (Black Bottom)
56.7,3.205,0,Content Blue (Black Bottom)
56.7,3.205,0,Content Blue (Black Bottom)
56.7,3.2,0,Content Blue (Black Bottom)
56.7,3.2,0,Content Blue (Black Bottom)
56.6,3.2,0,Content Blue (Black Bottom)
56.6,3.195,0,Content Blue (Black Bottom)
56.6,3.195,0,Content Blue (Black Bottom)
56.6,3.195,0,Content Blue (Black Bottom)
56.6,3.19,0,Content Blue (Black Bottom)
56.6,3.19,0,Content Blue (Black Bottom)
56.6,3.19,0,Content Blue (Black Bottom)
56.6,3.185,0,Content Blue (Black Bottom)
56.6,3.185,0,Content Blue (Black Bottom)
56.6,3.18,0,Content Blue (Black Bottom)
56.5,3.175,0,Content Blue (Black Bottom)
56.5,3.175,0,Content Blue (Black Bottom)
56.5,3.17,0,Content Blue (Black Bottom)
56.5,3.165,0,Content Blue (Black Bottom)
56.4,3.165,0,Content Blue (Black Bottom)
56.4,3.16,0,Content Blue (Black Bottom)
56.4,3.16,0,Content Blue (Black Bottom)
56.4,3.155,0,Content Blue (Black Bottom)
56.4,3.155,0,Content Blue (Black Bottom)
56.4,3.15,0,Content Blue (Black Bottom)
56.4,3.15,0,Content Blue (Black Bottom)
56.3,3.145,0,Content Blue (Black Bottom)
56.3,3.145,0,Content Blue (Black Bottom)
56.3,3.14,0,Content Blue (Black Bottom)
56.3,3.14,0,Content Blue (Black Bottom)
56.3,3.135,0,Content Blue (Black Bottom)
56.3,3.135,0,Content Blue (Black Bottom)
56.3,3.13,0,Content Blue (Black Bottom)
56.2,3.13,0,Content Blue (Black Bottom)
56.2,3.125,0,Content Blue (Black Bottom)
56.2,3.125,0,Content Blue (Black Bottom)
56.2,3.12,0,Content Blue (Black Bottom)
56.2,3.12,0,Content Blue (Black Bottom)
56.2,3.115,0,Content Blue (Black Bottom)
56.2,3.115,0,Content Blue (Black Bottom)
56.1,3.11,0,Content Blue (Black Bottom)
56.1,3.11,0,Content Blue (Black Bottom)
56.1,3.11,0,Content Blue (Black Bottom)
56.1,3.105,0,Content Blue (Black Bottom)
56.1,3.105,0,Content Blue (Black Bottom)
56,3.1,0,Content Blue (Black Bottom)
56,3.1,0,Content Blue (Black Bottom)
56,3.095,0,Content Blue (Black Bottom)
56,3.095,0,Content Blue (Black Bottom)
56,3.09,0,Content Blue (Black Bottom)
56,3.09,0,Content Blue (Black Bottom)
56,3.09,0,Content Blue (Black Bottom)
56,3.085,0,Content Blue (Black Bottom)
55.9,3.085,0,Content Blue (Black Bottom)
55.9,3.08,0,Content Blue (Black Bottom)
55.9,3.08,0,Content Blue (Black Bottom)
55.9,3.075,0,Content Blue (Black Bottom)
55.9,3.075,0,Content Blue (Black Bottom)
55.9,3.075,0,Content Blue (Black Bottom)
55.9,3.07,0,Content Blue (Black Bottom)
55.9,3.07,0,Content Blue (Black Bottom)
55.8,3.065,0,Content Blue (Black Bottom)
55.8,3.06,0,Content Blue (Black Bottom)
55.8,3.055,0,Content Blue (Black Bottom)
55.8,3.05,0,Content Blue (Black Bottom)
55.7,3.045,0,Content Blue (Black Bottom)
55.7,3.04,0,Content Blue (Black Bottom)
55.7,3.035,0,Content Blue (Black Bottom)
55.6,3.03,0,Content Blue (Black Bottom)
55.6,3.025,0,Content Blue (Black Bottom)
55.6,3.02,0,Content Blue (Black Bottom)
55.5,3.015,0,Content Blue (Black Bottom)
55.5,3.01,0,Content Blue (Black Bottom)
55.5,3.01,0,Content Blue (Black Bottom)
55.5,3.005,0,Content Blue (Black Bottom)
55.4,3,0,Content Blue (Black Bottom)
55.4,3,0,Content Blue (Black Bottom)
55.4,2.995,0,Content Blue (Black Bottom)
55.4,2.995,0,Content Blue (Black Bottom)
55.4,2.99,0,Content Blue (Black Bottom)
55.4,2.99,0,Content Blue (Black Bottom)
55.3,2.99,0,Content Blue (Black Bottom)
55.3,2.985,0,Content Blue (Black Bottom)
55.3,2.985,0,Content Blue (Black Bottom)
55.3,2.98,0,Content Blue (Black Bottom)
55.3,2.98,0,Content Blue (Black Bottom)
55.3,2.98,0,Content Blue (Black Bottom)
55.3,2.975,0,Content Blue (Black Bottom)
55.3,2.975,0,Content Blue (Black Bottom)
55.3,2.975,0,Content Blue (Black Bottom)
55.2,2.97,0,Content Blue (Black Bottom)
55.2,2.97,0,Content Blue (Black Bottom)
55.2,2.97,0,Content Blue (Black Bottom)
55.2,2.965,0,Content Blue (Black Bottom)
55.2,2.965,0,Content Blue (Black Bottom)
55.2,2.96,0,Content Blue (Black Bottom)
55.2,2.96,0,Content Blue (Black Bottom)
55.1,2.955,0,Content Blue (Black Bottom)
55.1,2.955,0,Content Blue (Black Bottom)
55.1,2.95,0,Content Blue (Black Bottom)
55.1,2.945,0,Content Blue (Black Bottom)
55,2.94,0,Content Blue (Black Bottom)
55,2.935,0,Content Blue (Black Bottom)
55,2.93,0,Content Blue (Black Bottom)
54.9,2.93,0,Content Blue (Black Bottom)
54.9,2.925,0,Content Blue (Black Bottom)
54.9,2.92,0,Content Blue (Black Bottom)
54.9,2.92,0,Content Blue (Black Bottom)
54.8,2.915,0,Content Blue (Black Bottom)
54.8,2.915,0,Content Blue (Black Bottom)
54.8,2.91,0,Content Blue (Black Bottom)
54.8,2.91,0,Content Blue (Black Bottom)
54.8,2.905,0,Content Blue (Black Bottom)
54.8,2.9,0,Content Blue (Black Bottom)
54.8,2.9,0,Content Blue (Black Bottom)
54.7,2.895,0,Content Blue (Black Bottom)
54.7,2.89,0,Content Blue (Black Bottom)
54.7,2.885,0,Content Blue (Black Bottom)
54.7,2.88,0,Content Blue (Black Bottom)
54.6,2.875,0,Content Blue (Black Bottom)
54.6,2.87,0,Content Blue (Black Bottom)
54.6,2.865,0,Content Blue (Black Bottom)
54.5,2.86,0,Content Blue (Black Bottom)
54.5,2.855,0,Content Blue (Black Bottom)
54.5,2.855,0,Content Blue (Black Bottom)
54.4,2.85,0,Content Blue (Black Bottom)
54.4,2.845,0,Content Blue (Black Bottom)
54.4,2.84,0,Content Blue (Black Bottom)
54.4,2.84,0,Content Blue (Black Bottom)
54.3,2.835,0,Content Blue (Black Bottom)
54.3,2.83,0,Content Blue (Black Bottom)
54.3,2.825,0,Content Blue (Black Bottom)
54.2,2.82,0,Content Blue (Black Bottom)
54.2,2.815,0,Content Blue (Black Bottom)
54.1,2.81,0,Content Blue (Black Bottom)
54.1,2.805,0,Content Blue (Black Bottom)
54.1,2.8,0,Content Blue (Black Bottom)
54,2.795,0,Content Blue (Black Bottom)
54,2.785,0,Content Blue (Black Bottom)
54,2.78,0,Content Blue (Black Bottom)
53.9,2.775,0,Content Blue (Black Bottom)
53.9,2.765,0,Content Blue (Black Bottom)
53.8,2.76,0,Content Blue (Black Bottom)
53.8,2.75,0,Content Blue (Black Bottom)
53.7,2.745,0,Content Blue (Black Bottom)
53.7,2.735,0,Content Blue (Black Bottom)
53.7,2.73,0,Content Blue (Black Bottom)
53.6,2.725,0,Content Blue (Black Bottom)
53.6,2.72,0,Content Blue (Black Bottom)
53.5,2.715,0,Content Blue (Black Bottom)
53.5,2.715,0,Content Blue (Black Bottom)
53.5,2.71,0,Content Blue (Black Bottom)
53.4,2.705,0,Content Blue (Black Bottom)
53.4,2.7,0,Content Blue (Black Bottom)
53.4,2.7,0,Content Blue (Black Bottom)
53.4,2.695,0,Content Blue (Black Bottom)
53.4,2.69,0,Content Blue (Black Bottom)
53.3,2.685,0,Content Blue (Black Bottom)
53.3,2.675,0,Content Blue (Black Bottom)
53.2,2.67,0,Content Blue (Black Bottom)
53.2,2.665,0,Content Blue (Black Bottom)
53.1,2.66,0,Content Blue (Black Bottom)
53.1,2.655,0,Content Blue (Black Bottom)
53.1,2.645,0,Content Blue (Black Bottom)
53,2.64,0,Content Blue (Black Bottom)
53,2.635,0,Content Blue (Black Bottom)
53,2.63,0,Content Blue (Black Bottom)
52.9,2.625,0,Content Blue (Black Bottom)
52.9,2.62,0,Content Blue (Black Bottom)
52.9,2.615,0,Content Blue (Black Bottom)
52.9,2.61,0,Content Blue (Black Bottom)
52.8,2.61,0,Content Blue (Black Bottom)
52.8,2.605,0,Content Blue (Black Bottom)
52.8,2.605,0,Content Blue (Black Bottom)
52.8,2.6,0,Content Blue (Black Bottom)
52.8,2.595,0,Content Blue (Black Bottom)
52.7,2.595,0,Content Blue (Black Bottom)
52.7,2.59,0,Content Blue (Black Bottom)
52.7,2.585,0,Content Blue (Black Bottom)
52.7,2.58,0,Content Blue (Black Bottom)
52.6,2.57,0,Content Blue (Black Bottom)
52.5,2.565,0,Content Blue (Black Bottom)
52.5,2.56,0,Content Blue (Black Bottom)
52.5,2.55,0,Content Blue (Black Bottom)
52.4,2.545,0,Content Blue (Black Bottom)
52.4,2.535,0,Content Blue (Black Bottom)
52.3,2.525,0,Content Blue (Black Bottom)
52.3,2.52,0,Content Blue (Black Bottom)
52.2,2.515,0,Content Blue (Black Bottom)
52.2,2.51,0,Content Blue (Black Bottom)
52.2,2.5,0,Content Blue (Black Bottom)
52.1,2.495,0,Content Blue (Black Bottom)
52.1,2.49,0,Content Blue (Black Bottom)
52,2.485,0,Content Blue (Black Bottom)
52,2.485,0,Content Blue (Black Bottom)
52,2.48,0,Content Blue (Black Bottom)
52,2.475,0,Content Blue (Black Bottom)
52,2.47,0,Content Blue (Black Bottom)
51.9,2.465,0,Content Blue (Black Bottom)
51.9,2.46,0,Content Blue (Black Bottom)
51.8,2.455,0,Content Blue (Black Bottom)
51.8,2.445,0,Content Blue (Black Bottom)
51.7,2.44,0,Content Blue (Black Bottom)
51.7,2.43,0,Content Blue (Black Bottom)
51.6,2.42,0,Content Blue (Black Bottom)
51.5,2.41,0,Content Blue (Black Bottom)
51.5,2.4,0,Content Blue (Black Bottom)
51.4,2.395,0,Content Blue (Black Bottom)
51.4,2.385,0,Content Blue (Black Bottom)
51.3,2.38,0,Content Blue (Black Bottom)
51.3,2.375,0,Content Blue (Black Bottom)
51.2,2.37,0,Content Blue (Black Bottom)
51.3,2.365,0,Content Blue (Black Bottom)
51.2,2.36,0,Content Blue (Black Bottom)
51.2,2.355,0,Content Blue (Black Bottom)
51.1,2.35,0,Content Blue (Black Bottom)
51.1,2.345,0,Content Blue (Black Bottom)
51.1,2.34,0,Content Blue (Black Bottom)
51.1,2.34,0,Content Blue (Black Bottom)
51,2.335,0,Content Blue (Black Bottom)
51,2.33,0,Content Blue (Black Bottom)
51,2.325,0,Content Blue (Black Bottom)
51,2.325,0,Content Blue (Black Bottom)
51,2.32,0,Content Blue (Black Bottom)
51,2.32,0,Content Blue (Black Bottom)
50.9,2.315,0,Content Blue (Black Bottom)
50.9,2.315,0,Content Blue (Black Bottom)
50.9,2.31,0,Content Blue (Black Bottom)
50.8,2.305,0,Content Blue (Black Bottom)
50.8,2.3,0,Content Blue (Black Bottom)
50.8,2.3,0,Content Blue (Black Bottom)
50.8,2.295,0,Content Blue (Black Bottom)
50.7,2.29,0,Content Blue (Black Bottom)
50.8,2.285,0,Content Blue (Black Bottom)
50.7,2.28,0,Content Blue (Black Bottom)
50.6,2.275,0,Content Blue (Black Bottom)
50.6,2.27,0,Content Blue (Black Bottom)
50.6,2.265,0,Content Blue (Black Bottom)
50.6,2.26,0,Content Blue (Black Bottom)
50.5,2.255,0,Content Blue (Black Bottom)
50.5,2.245,0,Content Blue (Black Bottom)
50.4,2.24,0,Content Blue (Black Bottom)
50.4,2.23,0,Content Blue (Black Bottom)
50.3,2.22,0,Content Blue (Black Bottom)
50.3,2.21,0,Content Blue (Black Bottom)
50.2,2.205,0,Content Blue (Black Bottom)
50.1,2.195,0,Content Blue (Black Bottom)
50.1,2.19,0,Content Blue (Black Bottom)
50,2.185,0,Content Blue (Black Bottom)
50,2.18,0,Content Blue (Black Bottom)
49.9,2.175,0,Content Blue (Black Bottom)
49.9,2.165,0,Content Blue (Black Bottom)
49.9,2.16,0,Content Blue (Black Bottom)
49.9,2.15,0,Content Blue (Black Bottom)
49.8,2.145,0,Content Blue (Black Bottom)
49.8,2.14,0,Content Blue (Black Bottom)
49.7,2.13,0,Content Blue (Black Bottom)
49.7,2.125,0,Content Blue (Black Bottom)
49.7,2.125,0,Content Blue (Black Bottom)
49.6,2.12,0,Content Blue (Black Bottom)
49.6,2.115,0,Content Blue (Black Bottom)
49.6,2.115,0,Content Blue (Black Bottom)
49.6,2.11,0,Content Blue (Black Bottom)
49.6,2.105,0,Content Blue (Black Bottom)
49.5,2.105,0,Content Blue (Black Bottom)
49.5,2.1,0,Content Blue (Black Bottom)
49.5,2.095,0,Content Blue (Black Bottom)
49.5,2.09,0,Content Blue (Black Bottom)
49.4,2.085,0,Content Blue (Black Bottom)
49.3,2.075,0,Content Blue (Black Bottom)
49.2,2.065,0,Content Blue (Black Bottom)
49.2,2.055,0,Content Blue (Black Bottom)
49.2,2.05,0,Content Blue (Black Bottom)
49.1,2.04,0,Content Blue (Black Bottom)
49,2.035,0,Content Blue (Black Bottom)
49,2.03,0,Content Blue (Black Bottom)
49,2.025,0,Content Blue (Black Bottom)
49,2.02,0,Content Blue (Black Bottom)
48.9,2.015,0,Content Blue (Black Bottom)
48.9,2.01,0,Content Blue (Black Bottom)
48.9,2.005,0,Content Blue (Black Bottom)
48.9,2,0,Content Blue (Black Bottom)
48.8,2,0,Content Blue (Black Bottom)
48.8,1.995,0,Content Blue (Black Bottom)
48.8,1.99,0,Content Blue (Black Bottom)
48.8,1.99,0,Content Blue (Black Bottom)
48.7,1.985,0,Content Blue (Black Bottom)
48.7,1.98,0,Content Blue (Black Bottom)
48.7,1.975,0,Content Blue (Black Bottom)
48.7,1.97,0,Content Blue (Black Bottom)
48.6,1.97,0,Content Blue (Black Bottom)
48.6,1.965,0,Content Blue (Black Bottom)
48.6,1.96,0,Content Blue (Black Bottom)
48.5,1.955,0,Content Blue (Black Bottom)
48.5,1.95,0,Content Blue (Black Bottom)
48.5,1.945,0,Content Blue (Black Bottom)
48.4,1.94,0,Content Blue (Black Bottom)
48.4,1.935,0,Content Blue (Black Bottom)
48.4,1.93,0,Content Blue (Black Bottom)
48.3,1.92,0,Content Blue (Black Bottom)
48.3,1.915,0,Content Blue (Black Bottom)
48.2,1.905,0,Content Blue (Black Bottom)
48.2,1.9,0,Content Blue (Black Bottom)
48.1,1.895,0,Content Blue (Black Bottom)
48.1,1.885,0,Content Blue (Black Bottom)
48,1.875,0,Content Blue (Black Bottom)
47.9,1.865,0,Content Blue (Black Bottom)
47.9,1.855,0,Content Blue (Black Bottom)
47.8,1.845,0,Content Blue (Black Bottom)
47.7,1.84,0,Content Blue (Black Bottom)
47.7,1.835,0,Content Blue (Black Bottom)
47.7,1.83,0,Content Blue (Black Bottom)
47.7,1.83,0,Content Blue (Black Bottom)
47.7,1.825,0,Content Blue (Black Bottom)
47.7,1.82,0,Content Blue (Black Bottom)
47.7,1.815,0,Content Blue (Black Bottom)
47.6,1.81,0,Content Blue (Black Bottom)
47.6,1.8,0,Content Blue (Black Bottom)
47.5,1.795,0,Content Blue (Black Bottom)
47.4,1.785,0,Content Blue (Black Bottom)
47.2,1.775,0,Content Blue (Black Bottom)
47.1,1.77,0,Content Blue (Black Bottom)
47,1.76,0,Content Blue (Black Bottom)
46.9,1.75,0,Content Blue (Black Bottom)
46.7,1.74,0,Content Blue (Black Bottom)
46.5,1.73,0,Content Blue (Black Bottom)
46.1,1.72,0,Content Blue (Black Bottom)
45.9,1.71,0,Content Blue (Black Bottom)
45.4,1.7,0,Content Blue (Black Bottom)
44.9,1.69,0,Content Blue (Black Bottom)
44.4,1.685,0,Content Blue (Black Bottom)
43.9,1.675,0,Content Blue (Black Bottom)
43.5,1.67,0,Content Blue (Black Bottom)
43.1,1.665,0,Content Blue (Black Bottom)
42.8,1.66,0,Content Blue (Black Bottom)
42.6,1.655,0,Content Blue (Black Bottom)
42.2,1.65,0,Content Blue (Black Bottom)
41.9,1.64,0,Content Blue (Black Bottom)
41.4,1.635,0,Content Blue (Black Bottom)
41,1.625,0,Content Blue (Black Bottom)
40.6,1.62,0,Content Blue (Black Bottom)
40.1,1.61,0,Content Blue (Black Bottom)
39.5,1.605,0,Content Blue (Black Bottom)
39,1.595,0,Content Blue (Black Bottom)
38.6,1.59,0,Content Blue (Black Bottom)
38.1,1.585,0,Content Blue (Black Bottom)
37.6,1.575,0,Content Blue (Black Bottom)
37.3,1.57,0,Content Blue (Black Bottom)
37,1.57,0,Content Blue (Black Bottom)
36.8,1.565,0,Content Blue (Black Bottom)
36.6,1.565,0,Content Blue (Black Bottom)
36.2,1.56,0,Content Blue (Black Bottom)
35.9,1.555,0,Content Blue (Black Bottom)
35.6,1.555,0,Content Blue (Black Bottom)
35.5,1.55,0,Content Blue (Black Bottom)
35.2,1.545,0,Content Blue (Black Bottom)
35,1.54,0,Content Blue (Black Bottom)
34.6,1.535,0,Content Blue (Black Bottom)
34.3,1.53,0,Content Blue (Black Bottom)
33.9,1.525,0,Content Blue (Black Bottom)
33.6,1.52,0,Content Blue (Black Bottom)
33.1,1.51,0,Content Blue (Black Bottom)
32.9,1.505,0,Content Blue (Black Bottom)
32.6,1.5,0,Content Blue (Black Bottom)
32,1.49,0,Content Blue (Black Bottom)
31.4,1.485,0,Content Blue (Black Bottom)
30.9,1.48,0,Content Blue (Black Bottom)
30.2,1.475,0,Content Blue (Black Bottom)
29.5,1.465,0,Content Blue (Black Bottom)
29.1,1.46,0,Content Blue (Black Bottom)
28.8,1.45,0,Content Blue (Black Bottom)
28.2,1.445,0,Content Blue (Black Bottom)
27.7,1.44,0,Content Blue (Black Bottom)
27.8,1.43,0,Content Blue (Black Bottom)
27.6,1.425,0,Content Blue (Black Bottom)
27.8,1.42,0,Content Blue (Black Bottom)
28,1.415,0,Content Blue (Black Bottom)
27.7,1.405,0,Content Blue (Black Bottom)
27.7,1.395,0,Content Blue (Black Bottom)
27.5,1.38,0,Content Blue (Black Bottom)
27.3,1.37,0,Content Blue (Black Bottom)
27.1,1.355,0,Content Blue (Black Bottom)
26.7,1.345,0,Content Blue (Black Bottom)
26.5,1.34,0,Content Blue (Black Bottom)
26.7,1.33,0,Content Blue (Black Bottom)
26.8,1.32,0,Content Blue (Black Bottom)
26.6,1.315,0,Content Blue (Black Bottom)
26.5,1.31,0,Content Blue (Black Bottom)
26.3,1.305,0,Content Blue (Black Bottom)
26,1.295,0,Content Blue (Black Bottom)
26.1,1.29,0,Content Blue (Black Bottom)
25.9,1.29,0,Content Blue (Black Bottom)
25.7,1.285,0,Content Blue (Black Bottom)
25.8,1.28,0,Content Blue (Black Bottom)
25.7,1.28,0,Content Blue (Black Bottom)
25.5,1.275,0,Content Blue (Black Bottom)
25.3,1.27,0,Content Blue (Black Bottom)
25.4,1.265,0,Content Blue (Black Bottom)
25.6,1.26,0,Content Blue (Black Bottom)
25.5,1.255,0,Content Blue (Black Bottom)
25.3,1.25,0,Content Blue (Black Bottom)
25.1,1.24,0,Content Blue (Black Bottom)
25.1,1.235,0,Content Blue (Black Bottom)
25,1.225,0,Content Blue (Black Bottom)
24.9,1.215,0,Content Blue (Black Bottom)
24.4,1.205,0,Content Blue (Black Bottom)
24.6,1.2,0,Content Blue (Black Bottom)
24.5,1.19,0,Content Blue (Black Bottom)
24.1,1.18,0,Content Blue (Black Bottom)
24.3,1.17,0,Content Blue (Black Bottom)
23.8,1.165,0,Content Blue (Black Bottom)
23.9,1.155,0,Content Blue (Black Bottom)
23.9,1.145,0,Content Blue (Black Bottom)
24,1.135,0,Content Blue (Black Bottom)
23.8,1.125,0,Content Blue (Black Bottom)
23.5,1.12,0,Content Blue (Black Bottom)
23.4,1.11,0,Content Blue (Black Bottom)
23.5,1.105,0,Content Blue (Black Bottom)
23.5,1.1,0,Content Blue (Black Bottom)
23.5,1.095,0,Content Blue (Black Bottom)
23.3,1.09,0,Content Blue (Black Bottom)
23.3,1.085,0,Content Blue (Black Bottom)
23.3,1.085,0,Content Blue (Black Bottom)
23.2,1.08,0,Content Blue (Black Bottom)
23.1,1.075,0,Content Blue (Black Bottom)
23.1,1.075,0,Content Blue (Black Bottom)
23,1.07,0,Content Blue (Black Bottom)
22.9,1.07,0,Content Blue (Black Bottom)
22.8,1.065,0,Content Blue (Black Bottom)
22.9,1.065,0,Content Blue (Black Bottom)
22.8,1.06,0,Content Blue (Black Bottom)
22.8,1.06,0,Content Blue (Black Bottom)
22.8,1.055,0,Content Blue (Black Bottom)
22.7,1.05,0,Content Blue (Black Bottom)
22.7,1.05,0,Content Blue (Black Bottom)
22.6,1.045,0,Content Blue (Black Bottom)
22.5,1.045,0,Content Blue (Black Bottom)
22.7,1.04,0,Content Blue (Black Bottom)
22.7,1.035,0,Content Blue (Black Bottom)
22.5,1.035,0,Content Blue (Black Bottom)
22.4,1.03,0,Content Blue (Black Bottom)
22.3,1.025,0,Content Blue (Black Bottom)
22.3,1.02,0,Content Blue (Black Bottom)
22.5,1.015,0,Content Blue (Black Bottom)
22.5,1.01,0,Content Blue (Black Bottom)
22.4,1.005,0,Content Blue (Black Bottom)
22.4,1.005,0,Content Blue (Black Bottom)
22.3,1,0,Content Blue (Black Bottom)
22.1,0.995,0,Content Blue (Black Bottom)
21.8,0.99,0,Content Blue (Black Bottom)
22,0.985,0,Content Blue (Black Bottom)
21.9,0.98,0,Content Blue (Black Bottom)
21.9,0.975,0,Content Blue (Black Bottom)
21.9,0.97,0,Content Blue (Black Bottom)
22.1,0.965,0,Content Blue (Black Bottom)
22.4,0.96,0,Content Blue (Black Bottom)
22.3,0.955,0,Content Blue (Black Bottom)
22.5,0.955,0,Content Blue (Black Bottom)
22.2,0.95,0,Content Blue (Black Bottom)
22.2,0.945,0,Content Blue (Black Bottom)
22.1,0.94,0,Content Blue (Black Bottom)
22,0.935,0,Content Blue (Black Bottom)
21.9,0.93,0,Content Blue (Black Bottom)
21.6,0.92,0,Content Blue (Black Bottom)
21.9,0.915,0,Content Blue (Black Bottom)
22.1,0.915,0,Content Blue (Black Bottom)
22,0.91,0,Content Blue (Black Bottom)
21.6,0.905,0,Content Blue (Black Bottom)
21.8,0.905,0,Content Blue (Black Bottom)
21.9,0.9,0,Content Blue (Black Bottom)
22,0.895,0,Content Blue (Black Bottom)
21.9,0.895,0,Content Blue (Black Bottom)
21.7,0.89,0,Content Blue (Black Bottom)
21.7,0.89,0,Content Blue (Black Bottom)
21.5,0.885,0,Content Blue (Black Bottom)
21,0.88,0,Content Blue (Black Bottom)
21.2,0.875,0,Content Blue (Black Bottom)
21.3,0.865,0,Content Blue (Black Bottom)
21.3,0.855,0,Content Blue (Black Bottom)
