force,displacement,judge,name
82.1,4.06,0,Huano Hot Pink
81.4,4.06,0,Huano Hot Pink
80.4,4.06,0,Huano Hot Pink
79.7,4.055,0,Huano Hot Pink
79,4.055,0,Huano Hot Pink
78.6,4.055,0,Huano Hot Pink
78.4,4.055,0,Huano Hot Pink
78.4,4.055,0,Huano Hot Pink
78.2,4.055,0,Huano Hot Pink
78,4.055,0,Huano Hot Pink
77.7,4.055,0,Huano Hot Pink
77.4,4.055,0,Huano Hot Pink
77,4.055,0,Huano Hot Pink
76.5,4.055,0,Huano Hot Pink
75.9,4.055,0,Huano Hot Pink
75.4,4.05,0,Huano Hot Pink
75.4,4.05,0,Huano Hot Pink
75.1,4.05,0,Huano Hot Pink
74.5,4.05,0,Huano Hot Pink
74.4,4.05,0,Huano Hot Pink
74.1,4.05,0,Huano Hot Pink
73.7,4.05,0,Huano Hot Pink
73.2,4.05,0,Huano Hot Pink
72.9,4.05,0,Huano Hot Pink
72.9,4.05,0,Huano Hot Pink
72.3,4.05,0,Huano Hot Pink
71.9,4.045,0,Huano Hot Pink
71.6,4.045,0,Huano Hot Pink
71.6,4.045,0,Huano Hot Pink
71.6,4.045,0,Huano Hot Pink
71.5,4.045,0,Huano Hot Pink
71.5,4.045,0,Huano Hot Pink
71.5,4.045,0,Huano Hot Pink
71.5,4.045,0,Huano Hot Pink
71.5,4.045,0,Huano Hot Pink
71.4,4.045,0,Huano Hot Pink
71.4,4.04,0,Huano Hot Pink
71.4,4.04,0,Huano Hot Pink
71.3,4.04,0,Huano Hot Pink
71.3,4.04,0,Huano Hot Pink
71.3,4.04,0,Huano Hot Pink
71.2,4.04,0,Huano Hot Pink
71.2,4.04,0,Huano Hot Pink
71.2,4.04,0,Huano Hot Pink
71.1,4.035,0,Huano Hot Pink
71.1,4.035,0,Huano Hot Pink
71,4.035,0,Huano Hot Pink
71,4.035,0,Huano Hot Pink
71,4.035,0,Huano Hot Pink
70.9,4.035,0,Huano Hot Pink
70.9,4.03,0,Huano Hot Pink
70.9,4.03,0,Huano Hot Pink
70.8,4.03,0,Huano Hot Pink
70.8,4.03,0,Huano Hot Pink
70.7,4.03,0,Huano Hot Pink
70.7,4.03,0,Huano Hot Pink
70.7,4.03,0,Huano Hot Pink
70.7,4.025,0,Huano Hot Pink
70.6,4.025,0,Huano Hot Pink
70.6,4.025,0,Huano Hot Pink
70.6,4.025,0,Huano Hot Pink
70.6,4.025,0,Huano Hot Pink
70.5,4.025,0,Huano Hot Pink
70.4,4.025,0,Huano Hot Pink
70.5,4.02,0,Huano Hot Pink
70.4,4.02,0,Huano Hot Pink
70.1,4.015,0,Huano Hot Pink
69.7,4.005,0,Huano Hot Pink
69.5,4,0,Huano Hot Pink
69.6,4,0,Huano Hot Pink
69.5,3.995,0,Huano Hot Pink
69.4,3.995,0,Huano Hot Pink
69.6,3.985,0,Huano Hot Pink
69.7,3.98,0,Huano Hot Pink
69.6,3.975,0,Huano Hot Pink
69.4,3.97,0,Huano Hot Pink
69.4,3.965,0,Huano Hot Pink
69.4,3.965,0,Huano Hot Pink
69.3,3.96,0,Huano Hot Pink
69.3,3.96,0,Huano Hot Pink
69.4,3.955,0,Huano Hot Pink
69.4,3.955,0,Huano Hot Pink
69.5,3.955,0,Huano Hot Pink
69.4,3.95,0,Huano Hot Pink
69.5,3.95,0,Huano Hot Pink
69.5,3.945,0,Huano Hot Pink
69.5,3.945,0,Huano Hot Pink
69.4,3.94,0,Huano Hot Pink
69.3,3.94,0,Huano Hot Pink
69.4,3.935,0,Huano Hot Pink
69.4,3.93,0,Huano Hot Pink
69.3,3.93,0,Huano Hot Pink
69.3,3.925,0,Huano Hot Pink
69.2,3.925,0,Huano Hot Pink
69.2,3.92,0,Huano Hot Pink
69.1,3.92,0,Huano Hot Pink
69,3.915,0,Huano Hot Pink
69,3.915,0,Huano Hot Pink
69,3.91,0,Huano Hot Pink
69,3.91,0,Huano Hot Pink
69,3.91,0,Huano Hot Pink
69,3.91,0,Huano Hot Pink
68.9,3.91,0,Huano Hot Pink
68.9,3.91,0,Huano Hot Pink
68.7,3.905,0,Huano Hot Pink
68.7,3.9,0,Huano Hot Pink
69,3.895,0,Huano Hot Pink
69,3.89,0,Huano Hot Pink
68.9,3.89,0,Huano Hot Pink
69,3.885,0,Huano Hot Pink
68.9,3.88,0,Huano Hot Pink
68.8,3.875,0,Huano Hot Pink
68.8,3.875,0,Huano Hot Pink
68.7,3.865,0,Huano Hot Pink
68.8,3.865,0,Huano Hot Pink
68.8,3.86,0,Huano Hot Pink
68.7,3.855,0,Huano Hot Pink
68.7,3.855,0,Huano Hot Pink
68.8,3.855,0,Huano Hot Pink
68.6,3.855,0,Huano Hot Pink
68.6,3.85,0,Huano Hot Pink
68.6,3.85,0,Huano Hot Pink
68.5,3.85,0,Huano Hot Pink
68.4,3.845,0,Huano Hot Pink
68.3,3.845,0,Huano Hot Pink
68.4,3.84,0,Huano Hot Pink
68.4,3.84,0,Huano Hot Pink
68.3,3.84,0,Huano Hot Pink
68.3,3.84,0,Huano Hot Pink
68.2,3.835,0,Huano Hot Pink
68.2,3.835,0,Huano Hot Pink
68.7,3.835,0,Huano Hot Pink
68.7,3.83,0,Huano Hot Pink
68.7,3.83,0,Huano Hot Pink
68.6,3.83,0,Huano Hot Pink
68.6,3.83,0,Huano Hot Pink
68.5,3.825,0,Huano Hot Pink
68.5,3.825,0,Huano Hot Pink
68.5,3.825,0,Huano Hot Pink
68.4,3.82,0,Huano Hot Pink
68.3,3.82,0,Huano Hot Pink
68.3,3.815,0,Huano Hot Pink
68.2,3.815,0,Huano Hot Pink
68.2,3.81,0,Huano Hot Pink
68.1,3.81,0,Huano Hot Pink
68.1,3.805,0,Huano Hot Pink
68.1,3.805,0,Huano Hot Pink
68,3.8,0,Huano Hot Pink
68,3.8,0,Huano Hot Pink
68,3.795,0,Huano Hot Pink
68.1,3.795,0,Huano Hot Pink
68.1,3.79,0,Huano Hot Pink
68,3.79,0,Huano Hot Pink
68,3.79,0,Huano Hot Pink
68,3.785,0,Huano Hot Pink
67.9,3.78,0,Huano Hot Pink
67.8,3.78,0,Huano Hot Pink
67.8,3.775,0,Huano Hot Pink
67.9,3.775,0,Huano Hot Pink
68,3.775,0,Huano Hot Pink
68,3.77,0,Huano Hot Pink
68,3.77,0,Huano Hot Pink
68,3.765,0,Huano Hot Pink
68,3.765,0,Huano Hot Pink
67.9,3.76,0,Huano Hot Pink
67.9,3.76,0,Huano Hot Pink
68,3.755,0,Huano Hot Pink
67.9,3.755,0,Huano Hot Pink
67.8,3.75,0,Huano Hot Pink
67.8,3.745,0,Huano Hot Pink
67.7,3.745,0,Huano Hot Pink
67.7,3.74,0,Huano Hot Pink
67.7,3.74,0,Huano Hot Pink
67.7,3.735,0,Huano Hot Pink
67.7,3.735,0,Huano Hot Pink
67.7,3.735,0,Huano Hot Pink
67.7,3.735,0,Huano Hot Pink
67.7,3.73,0,Huano Hot Pink
67.7,3.73,0,Huano Hot Pink
67.7,3.73,0,Huano Hot Pink
67.7,3.73,0,Huano Hot Pink
67.7,3.725,0,Huano Hot Pink
67.7,3.725,0,Huano Hot Pink
67.6,3.725,0,Huano Hot Pink
67.5,3.72,0,Huano Hot Pink
67.5,3.72,0,Huano Hot Pink
67.5,3.715,0,Huano Hot Pink
67.4,3.71,0,Huano Hot Pink
67.4,3.71,0,Huano Hot Pink
67.4,3.705,0,Huano Hot Pink
67.4,3.705,0,Huano Hot Pink
67.4,3.7,0,Huano Hot Pink
67.3,3.7,0,Huano Hot Pink
67.4,3.7,0,Huano Hot Pink
67.5,3.7,0,Huano Hot Pink
67.5,3.7,0,Huano Hot Pink
67.4,3.7,0,Huano Hot Pink
67.4,3.7,0,Huano Hot Pink
67.4,3.7,0,Huano Hot Pink
67.5,3.7,0,Huano Hot Pink
67.4,3.7,0,Huano Hot Pink
67.4,3.7,0,Huano Hot Pink
67.4,3.7,0,Huano Hot Pink
67.4,3.695,0,Huano Hot Pink
67.4,3.695,0,Huano Hot Pink
67.3,3.695,0,Huano Hot Pink
67.2,3.695,0,Huano Hot Pink
67.3,3.695,0,Huano Hot Pink
67.3,3.695,0,Huano Hot Pink
67.4,3.695,0,Huano Hot Pink
67.4,3.695,0,Huano Hot Pink
67.4,3.695,0,Huano Hot Pink
67.3,3.695,0,Huano Hot Pink
67.3,3.69,0,Huano Hot Pink
67.3,3.69,0,Huano Hot Pink
67.2,3.69,0,Huano Hot Pink
67.2,3.685,0,Huano Hot Pink
67.2,3.685,0,Huano Hot Pink
67.2,3.685,0,Huano Hot Pink
67.3,3.68,0,Huano Hot Pink
67.3,3.68,0,Huano Hot Pink
67.2,3.675,0,Huano Hot Pink
67.2,3.675,0,Huano Hot Pink
67.2,3.67,0,Huano Hot Pink
67.2,3.665,0,Huano Hot Pink
67,3.66,0,Huano Hot Pink
67.1,3.645,0,Huano Hot Pink
66.9,3.625,0,Huano Hot Pink
66.8,3.615,0,Huano Hot Pink
66.7,3.61,0,Huano Hot Pink
66.7,3.61,0,Huano Hot Pink
66.7,3.605,0,Huano Hot Pink
66.7,3.6,0,Huano Hot Pink
66.5,3.595,0,Huano Hot Pink
66.5,3.59,0,Huano Hot Pink
66.5,3.585,0,Huano Hot Pink
66.5,3.58,0,Huano Hot Pink
66.4,3.575,0,Huano Hot Pink
66.4,3.575,0,Huano Hot Pink
66.4,3.565,0,Huano Hot Pink
66.3,3.56,0,Huano Hot Pink
66.3,3.56,0,Huano Hot Pink
66.2,3.555,0,Huano Hot Pink
66.2,3.55,0,Huano Hot Pink
66.2,3.55,0,Huano Hot Pink
66.2,3.545,0,Huano Hot Pink
66.1,3.545,0,Huano Hot Pink
66.2,3.54,0,Huano Hot Pink
66.1,3.535,0,Huano Hot Pink
66.2,3.535,0,Huano Hot Pink
66.1,3.53,0,Huano Hot Pink
66.1,3.525,0,Huano Hot Pink
66.1,3.525,0,Huano Hot Pink
66.1,3.525,0,Huano Hot Pink
66,3.52,0,Huano Hot Pink
66.1,3.515,0,Huano Hot Pink
66,3.515,0,Huano Hot Pink
65.9,3.51,0,Huano Hot Pink
65.9,3.5,0,Huano Hot Pink
65.8,3.495,0,Huano Hot Pink
65.8,3.49,0,Huano Hot Pink
65.7,3.485,0,Huano Hot Pink
65.7,3.48,0,Huano Hot Pink
65.6,3.47,0,Huano Hot Pink
65.6,3.465,0,Huano Hot Pink
65.6,3.46,0,Huano Hot Pink
65.5,3.455,0,Huano Hot Pink
65.4,3.45,0,Huano Hot Pink
65.5,3.445,0,Huano Hot Pink
65.4,3.44,0,Huano Hot Pink
65.3,3.435,0,Huano Hot Pink
65.3,3.43,0,Huano Hot Pink
65.3,3.42,0,Huano Hot Pink
65.2,3.41,0,Huano Hot Pink
65.1,3.405,0,Huano Hot Pink
65.1,3.4,0,Huano Hot Pink
65.1,3.395,0,Huano Hot Pink
65,3.39,0,Huano Hot Pink
65,3.385,0,Huano Hot Pink
64.9,3.38,0,Huano Hot Pink
64.9,3.375,0,Huano Hot Pink
64.9,3.37,0,Huano Hot Pink
64.8,3.365,0,Huano Hot Pink
64.8,3.36,0,Huano Hot Pink
64.7,3.355,0,Huano Hot Pink
64.7,3.35,0,Huano Hot Pink
64.6,3.345,0,Huano Hot Pink
64.6,3.345,0,Huano Hot Pink
64.6,3.34,0,Huano Hot Pink
64.6,3.335,0,Huano Hot Pink
64.5,3.335,0,Huano Hot Pink
64.5,3.33,0,Huano Hot Pink
64.5,3.325,0,Huano Hot Pink
64.5,3.325,0,Huano Hot Pink
64.4,3.32,0,Huano Hot Pink
64.4,3.32,0,Huano Hot Pink
64.4,3.315,0,Huano Hot Pink
64.4,3.315,0,Huano Hot Pink
64.4,3.31,0,Huano Hot Pink
64.3,3.31,0,Huano Hot Pink
64.3,3.305,0,Huano Hot Pink
64.3,3.305,0,Huano Hot Pink
64.2,3.3,0,Huano Hot Pink
64.2,3.295,0,Huano Hot Pink
64.2,3.295,0,Huano Hot Pink
64.2,3.295,0,Huano Hot Pink
64.2,3.29,0,Huano Hot Pink
64.2,3.29,0,Huano Hot Pink
64.2,3.29,0,Huano Hot Pink
64.2,3.285,0,Huano Hot Pink
64.1,3.28,0,Huano Hot Pink
64.1,3.28,0,Huano Hot Pink
64.1,3.275,0,Huano Hot Pink
64.1,3.27,0,Huano Hot Pink
64.1,3.27,0,Huano Hot Pink
64,3.26,0,Huano Hot Pink
64,3.255,0,Huano Hot Pink
63.9,3.25,0,Huano Hot Pink
63.9,3.245,0,Huano Hot Pink
63.8,3.24,0,Huano Hot Pink
63.8,3.235,0,Huano Hot Pink
63.8,3.23,0,Huano Hot Pink
63.8,3.225,0,Huano Hot Pink
63.7,3.22,0,Huano Hot Pink
63.7,3.215,0,Huano Hot Pink
63.7,3.21,0,Huano Hot Pink
63.6,3.205,0,Huano Hot Pink
63.5,3.2,0,Huano Hot Pink
63.5,3.195,0,Huano Hot Pink
63.5,3.19,0,Huano Hot Pink
63.5,3.185,0,Huano Hot Pink
63.4,3.18,0,Huano Hot Pink
63.4,3.18,0,Huano Hot Pink
63.4,3.175,0,Huano Hot Pink
63.3,3.17,0,Huano Hot Pink
63.3,3.16,0,Huano Hot Pink
63.2,3.155,0,Huano Hot Pink
63.2,3.145,0,Huano Hot Pink
63.1,3.14,0,Huano Hot Pink
63,3.135,0,Huano Hot Pink
63,3.13,0,Huano Hot Pink
63,3.125,0,Huano Hot Pink
63,3.125,0,Huano Hot Pink
62.9,3.115,0,Huano Hot Pink
62.9,3.115,0,Huano Hot Pink
62.9,3.11,0,Huano Hot Pink
62.9,3.105,0,Huano Hot Pink
62.8,3.105,0,Huano Hot Pink
62.8,3.1,0,Huano Hot Pink
62.8,3.095,0,Huano Hot Pink
62.8,3.09,0,Huano Hot Pink
62.7,3.085,0,Huano Hot Pink
62.7,3.08,0,Huano Hot Pink
62.7,3.075,0,Huano Hot Pink
62.7,3.075,0,Huano Hot Pink
62.6,3.07,0,Huano Hot Pink
62.6,3.065,0,Huano Hot Pink
62.5,3.06,0,Huano Hot Pink
62.5,3.055,0,Huano Hot Pink
62.5,3.055,0,Huano Hot Pink
62.4,3.05,0,Huano Hot Pink
62.4,3.05,0,Huano Hot Pink
62.4,3.045,0,Huano Hot Pink
62.4,3.04,0,Huano Hot Pink
62.3,3.03,0,Huano Hot Pink
62.2,3.025,0,Huano Hot Pink
62.2,3.02,0,Huano Hot Pink
62.2,3.015,0,Huano Hot Pink
62.1,3.015,0,Huano Hot Pink
62.1,3.015,0,Huano Hot Pink
62.1,3.01,0,Huano Hot Pink
62.1,3.005,0,Huano Hot Pink
61.9,2.995,0,Huano Hot Pink
61.9,2.98,0,Huano Hot Pink
61.8,2.97,0,Huano Hot Pink
61.8,2.97,0,Huano Hot Pink
61.8,2.965,0,Huano Hot Pink
61.7,2.96,0,Huano Hot Pink
61.8,2.96,0,Huano Hot Pink
61.7,2.95,0,Huano Hot Pink
61.7,2.95,0,Huano Hot Pink
61.7,2.945,0,Huano Hot Pink
61.6,2.945,0,Huano Hot Pink
61.5,2.94,0,Huano Hot Pink
61.5,2.935,0,Huano Hot Pink
61.5,2.93,0,Huano Hot Pink
61.5,2.925,0,Huano Hot Pink
61.4,2.915,0,Huano Hot Pink
61.3,2.91,0,Huano Hot Pink
61.3,2.905,0,Huano Hot Pink
61.3,2.9,0,Huano Hot Pink
61.3,2.9,0,Huano Hot Pink
61.2,2.895,0,Huano Hot Pink
61.2,2.895,0,Huano Hot Pink
61.2,2.89,0,Huano Hot Pink
61.2,2.89,0,Huano Hot Pink
61.2,2.885,0,Huano Hot Pink
61.1,2.88,0,Huano Hot Pink
61.1,2.875,0,Huano Hot Pink
61,2.875,0,Huano Hot Pink
61,2.87,0,Huano Hot Pink
60.9,2.865,0,Huano Hot Pink
60.9,2.86,0,Huano Hot Pink
60.9,2.85,0,Huano Hot Pink
60.8,2.845,0,Huano Hot Pink
60.7,2.835,0,Huano Hot Pink
60.7,2.83,0,Huano Hot Pink
60.6,2.82,0,Huano Hot Pink
60.6,2.81,0,Huano Hot Pink
60.5,2.805,0,Huano Hot Pink
60.5,2.8,0,Huano Hot Pink
60.5,2.8,0,Huano Hot Pink
60.4,2.795,0,Huano Hot Pink
60.4,2.79,0,Huano Hot Pink
60.4,2.79,0,Huano Hot Pink
60.3,2.785,0,Huano Hot Pink
60.2,2.78,0,Huano Hot Pink
60.3,2.775,0,Huano Hot Pink
60.2,2.775,0,Huano Hot Pink
60.2,2.77,0,Huano Hot Pink
60.1,2.765,0,Huano Hot Pink
60.1,2.76,0,Huano Hot Pink
60.1,2.755,0,Huano Hot Pink
60.1,2.75,0,Huano Hot Pink
60,2.74,0,Huano Hot Pink
60,2.735,0,Huano Hot Pink
59.9,2.73,0,Huano Hot Pink
59.9,2.725,0,Huano Hot Pink
59.8,2.72,0,Huano Hot Pink
59.8,2.72,0,Huano Hot Pink
59.7,2.715,0,Huano Hot Pink
59.7,2.71,0,Huano Hot Pink
59.7,2.7,0,Huano Hot Pink
59.6,2.695,0,Huano Hot Pink
59.7,2.69,0,Huano Hot Pink
59.6,2.685,0,Huano Hot Pink
59.5,2.68,0,Huano Hot Pink
59.4,2.67,0,Huano Hot Pink
59.4,2.67,0,Huano Hot Pink
59.4,2.665,0,Huano Hot Pink
59.4,2.665,0,Huano Hot Pink
59.3,2.66,0,Huano Hot Pink
59.4,2.655,0,Huano Hot Pink
59.3,2.655,0,Huano Hot Pink
59.3,2.65,0,Huano Hot Pink
59.2,2.65,0,Huano Hot Pink
59.3,2.645,0,Huano Hot Pink
59.2,2.645,0,Huano Hot Pink
59.2,2.64,0,Huano Hot Pink
59.1,2.635,0,Huano Hot Pink
59.2,2.635,0,Huano Hot Pink
59.1,2.635,0,Huano Hot Pink
59.1,2.63,0,Huano Hot Pink
59.1,2.63,0,Huano Hot Pink
59.1,2.625,0,Huano Hot Pink
59.1,2.625,0,Huano Hot Pink
59,2.62,0,Huano Hot Pink
59.1,2.615,0,Huano Hot Pink
59,2.615,0,Huano Hot Pink
59,2.615,0,Huano Hot Pink
58.9,2.61,0,Huano Hot Pink
58.9,2.61,0,Huano Hot Pink
59,2.605,0,Huano Hot Pink
59,2.605,0,Huano Hot Pink
58.9,2.605,0,Huano Hot Pink
58.9,2.6,0,Huano Hot Pink
58.9,2.595,0,Huano Hot Pink
58.8,2.595,0,Huano Hot Pink
58.9,2.59,0,Huano Hot Pink
58.7,2.585,0,Huano Hot Pink
58.7,2.585,0,Huano Hot Pink
58.7,2.58,0,Huano Hot Pink
58.7,2.58,0,Huano Hot Pink
58.7,2.575,0,Huano Hot Pink
58.6,2.575,0,Huano Hot Pink
58.6,2.57,0,Huano Hot Pink
58.6,2.57,0,Huano Hot Pink
58.6,2.57,0,Huano Hot Pink
58.6,2.565,0,Huano Hot Pink
58.5,2.565,0,Huano Hot Pink
58.5,2.56,0,Huano Hot Pink
58.5,2.555,0,Huano Hot Pink
58.5,2.555,0,Huano Hot Pink
58.5,2.55,0,Huano Hot Pink
58.4,2.55,0,Huano Hot Pink
58.5,2.545,0,Huano Hot Pink
58.4,2.54,0,Huano Hot Pink
58.4,2.54,0,Huano Hot Pink
58.4,2.535,0,Huano Hot Pink
58.4,2.535,0,Huano Hot Pink
58.3,2.53,0,Huano Hot Pink
58.3,2.525,0,Huano Hot Pink
58.4,2.52,0,Huano Hot Pink
58.4,2.52,0,Huano Hot Pink
58.3,2.52,0,Huano Hot Pink
58.3,2.52,0,Huano Hot Pink
58.3,2.52,0,Huano Hot Pink
58.3,2.515,0,Huano Hot Pink
58.2,2.515,0,Huano Hot Pink
58.2,2.51,0,Huano Hot Pink
58.2,2.51,0,Huano Hot Pink
58.2,2.505,0,Huano Hot Pink
58.1,2.495,0,Huano Hot Pink
58,2.485,0,Huano Hot Pink
58.1,2.485,0,Huano Hot Pink
58,2.48,0,Huano Hot Pink
57.9,2.48,0,Huano Hot Pink
57.9,2.475,0,Huano Hot Pink
58,2.47,0,Huano Hot Pink
57.9,2.47,0,Huano Hot Pink
57.8,2.465,0,Huano Hot Pink
57.8,2.46,0,Huano Hot Pink
57.8,2.46,0,Huano Hot Pink
57.8,2.455,0,Huano Hot Pink
57.8,2.45,0,Huano Hot Pink
57.7,2.45,0,Huano Hot Pink
57.7,2.445,0,Huano Hot Pink
57.7,2.44,0,Huano Hot Pink
57.7,2.44,0,Huano Hot Pink
57.7,2.435,0,Huano Hot Pink
57.6,2.435,0,Huano Hot Pink
57.6,2.43,0,Huano Hot Pink
57.6,2.43,0,Huano Hot Pink
57.6,2.43,0,Huano Hot Pink
57.6,2.43,0,Huano Hot Pink
57.6,2.43,0,Huano Hot Pink
57.6,2.425,0,Huano Hot Pink
57.6,2.425,0,Huano Hot Pink
57.6,2.425,0,Huano Hot Pink
57.6,2.425,0,Huano Hot Pink
57.5,2.42,0,Huano Hot Pink
57.5,2.42,0,Huano Hot Pink
57.5,2.42,0,Huano Hot Pink
57.5,2.42,0,Huano Hot Pink
57.5,2.42,0,Huano Hot Pink
57.4,2.415,0,Huano Hot Pink
57.4,2.415,0,Huano Hot Pink
57.4,2.41,0,Huano Hot Pink
57.4,2.405,0,Huano Hot Pink
57.4,2.4,0,Huano Hot Pink
57.3,2.4,0,Huano Hot Pink
57.3,2.395,0,Huano Hot Pink
57.3,2.395,0,Huano Hot Pink
57.3,2.39,0,Huano Hot Pink
57.3,2.39,0,Huano Hot Pink
57.2,2.385,0,Huano Hot Pink
57.2,2.38,0,Huano Hot Pink
57.1,2.38,0,Huano Hot Pink
57.2,2.375,0,Huano Hot Pink
57.1,2.37,0,Huano Hot Pink
57.1,2.37,0,Huano Hot Pink
57,2.365,0,Huano Hot Pink
57.1,2.36,0,Huano Hot Pink
57,2.36,0,Huano Hot Pink
57,2.355,0,Huano Hot Pink
56.9,2.35,0,Huano Hot Pink
56.9,2.345,0,Huano Hot Pink
56.9,2.34,0,Huano Hot Pink
56.9,2.34,0,Huano Hot Pink
56.9,2.34,0,Huano Hot Pink
56.9,2.34,0,Huano Hot Pink
56.9,2.335,0,Huano Hot Pink
56.8,2.33,0,Huano Hot Pink
56.8,2.325,0,Huano Hot Pink
56.8,2.32,0,Huano Hot Pink
56.7,2.31,0,Huano Hot Pink
56.7,2.305,0,Huano Hot Pink
56.6,2.305,0,Huano Hot Pink
56.6,2.3,0,Huano Hot Pink
56.6,2.3,0,Huano Hot Pink
56.6,2.295,0,Huano Hot Pink
56.6,2.29,0,Huano Hot Pink
56.5,2.29,0,Huano Hot Pink
56.5,2.29,0,Huano Hot Pink
56.5,2.285,0,Huano Hot Pink
56.5,2.285,0,Huano Hot Pink
56.4,2.28,0,Huano Hot Pink
56.4,2.28,0,Huano Hot Pink
56.4,2.275,0,Huano Hot Pink
56.4,2.27,0,Huano Hot Pink
56.4,2.27,0,Huano Hot Pink
56.4,2.27,0,Huano Hot Pink
56.4,2.265,0,Huano Hot Pink
56.4,2.265,0,Huano Hot Pink
56.4,2.265,0,Huano Hot Pink
56.3,2.26,0,Huano Hot Pink
56.3,2.255,0,Huano Hot Pink
56.2,2.255,0,Huano Hot Pink
56.2,2.25,0,Huano Hot Pink
56.2,2.245,0,Huano Hot Pink
56.1,2.24,0,Huano Hot Pink
56.1,2.24,0,Huano Hot Pink
56.1,2.235,0,Huano Hot Pink
56.1,2.235,0,Huano Hot Pink
56.1,2.235,0,Huano Hot Pink
56.1,2.23,0,Huano Hot Pink
56,2.23,0,Huano Hot Pink
56,2.225,0,Huano Hot Pink
55.9,2.225,0,Huano Hot Pink
55.9,2.22,0,Huano Hot Pink
55.9,2.215,0,Huano Hot Pink
55.9,2.215,0,Huano Hot Pink
55.8,2.21,0,Huano Hot Pink
55.9,2.205,0,Huano Hot Pink
55.8,2.2,0,Huano Hot Pink
55.8,2.195,0,Huano Hot Pink
55.7,2.195,0,Huano Hot Pink
55.7,2.19,0,Huano Hot Pink
55.6,2.185,0,Huano Hot Pink
55.7,2.185,0,Huano Hot Pink
55.7,2.18,0,Huano Hot Pink
55.6,2.18,0,Huano Hot Pink
55.5,2.175,0,Huano Hot Pink
55.6,2.175,0,Huano Hot Pink
55.6,2.17,0,Huano Hot Pink
55.6,2.17,0,Huano Hot Pink
55.6,2.17,0,Huano Hot Pink
55.6,2.17,0,Huano Hot Pink
55.6,2.17,0,Huano Hot Pink
55.6,2.165,0,Huano Hot Pink
55.5,2.165,0,Huano Hot Pink
55.5,2.165,0,Huano Hot Pink
55.5,2.165,0,Huano Hot Pink
55.5,2.165,0,Huano Hot Pink
55.5,2.16,0,Huano Hot Pink
55.5,2.16,0,Huano Hot Pink
55.5,2.16,0,Huano Hot Pink
55.5,2.155,0,Huano Hot Pink
55.3,2.15,0,Huano Hot Pink
55.4,2.145,0,Huano Hot Pink
55.4,2.145,0,Huano Hot Pink
55.3,2.145,0,Huano Hot Pink
55.3,2.145,0,Huano Hot Pink
55.3,2.14,0,Huano Hot Pink
55.3,2.14,0,Huano Hot Pink
55.3,2.135,0,Huano Hot Pink
55.2,2.13,0,Huano Hot Pink
55.3,2.13,0,Huano Hot Pink
55.2,2.125,0,Huano Hot Pink
55.2,2.125,0,Huano Hot Pink
55.1,2.12,0,Huano Hot Pink
55.1,2.115,0,Huano Hot Pink
55.1,2.11,0,Huano Hot Pink
55.1,2.105,0,Huano Hot Pink
55,2.1,0,Huano Hot Pink
55,2.1,0,Huano Hot Pink
55,2.095,0,Huano Hot Pink
55,2.095,0,Huano Hot Pink
54.9,2.095,0,Huano Hot Pink
54.9,2.09,0,Huano Hot Pink
54.9,2.085,0,Huano Hot Pink
54.9,2.08,0,Huano Hot Pink
54.8,2.08,0,Huano Hot Pink
54.8,2.075,0,Huano Hot Pink
54.8,2.075,0,Huano Hot Pink
54.8,2.07,0,Huano Hot Pink
54.8,2.07,0,Huano Hot Pink
54.7,2.065,0,Huano Hot Pink
54.7,2.065,0,Huano Hot Pink
54.7,2.06,0,Huano Hot Pink
54.7,2.06,0,Huano Hot Pink
54.6,2.055,0,Huano Hot Pink
54.7,2.055,0,Huano Hot Pink
54.6,2.055,0,Huano Hot Pink
54.6,2.05,0,Huano Hot Pink
54.6,2.05,0,Huano Hot Pink
54.6,2.045,0,Huano Hot Pink
54.6,2.045,0,Huano Hot Pink
54.6,2.045,0,Huano Hot Pink
54.5,2.04,0,Huano Hot Pink
54.5,2.04,0,Huano Hot Pink
54.5,2.035,0,Huano Hot Pink
54.5,2.03,0,Huano Hot Pink
54.5,2.03,0,Huano Hot Pink
54.4,2.025,0,Huano Hot Pink
54.4,2.02,0,Huano Hot Pink
54.3,2.015,0,Huano Hot Pink
54.2,2.005,0,Huano Hot Pink
54.2,2.005,0,Huano Hot Pink
54.2,2,0,Huano Hot Pink
54.2,2,0,Huano Hot Pink
54.2,2,0,Huano Hot Pink
54,1.995,0,Huano Hot Pink
54.1,1.995,0,Huano Hot Pink
53.9,1.99,0,Huano Hot Pink
53.9,1.985,0,Huano Hot Pink
53.9,1.98,0,Huano Hot Pink
53.9,1.98,0,Huano Hot Pink
53.8,1.98,0,Huano Hot Pink
53.8,1.98,0,Huano Hot Pink
53.6,1.975,0,Huano Hot Pink
53.6,1.975,0,Huano Hot Pink
53.4,1.975,0,Huano Hot Pink
53.4,1.97,0,Huano Hot Pink
53.3,1.97,0,Huano Hot Pink
53.3,1.97,0,Huano Hot Pink
53.2,1.965,0,Huano Hot Pink
53.1,1.96,0,Huano Hot Pink
53,1.96,0,Huano Hot Pink
52.9,1.955,0,Huano Hot Pink
52.9,1.95,0,Huano Hot Pink
52.8,1.95,0,Huano Hot Pink
52.8,1.95,0,Huano Hot Pink
52.7,1.945,0,Huano Hot Pink
52.6,1.945,0,Huano Hot Pink
52.5,1.94,0,Huano Hot Pink
