force,displacement,judge,name
56.4,2.17,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.5,2.175,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.5,2.175,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.6,2.18,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.6,2.18,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.6,2.185,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.6,2.19,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.7,2.19,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.7,2.195,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.7,2.195,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.7,2.2,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.8,2.2,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.8,2.205,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.8,2.205,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.8,2.21,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.9,2.21,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.9,2.21,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.9,2.215,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.9,2.215,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57,2.22,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57,2.22,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.9,2.225,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57,2.225,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57,2.225,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57,2.23,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57,2.23,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57,2.235,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.1,2.235,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57,2.235,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.1,2.24,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.1,2.24,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.1,2.24,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.1,2.245,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.1,2.245,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.1,2.25,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.1,2.25,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.1,2.25,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.2,2.255,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.2,2.255,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.2,2.26,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.2,2.26,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.2,2.265,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.2,2.265,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.2,2.27,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.3,2.27,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.3,2.27,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.3,2.275,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.3,2.275,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.3,2.28,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.3,2.28,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.3,2.285,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.3,2.285,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.4,2.29,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.4,2.29,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.3,2.295,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.4,2.295,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.4,2.295,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.4,2.3,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.4,2.3,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.4,2.3,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.4,2.305,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.4,2.305,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.5,2.31,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.5,2.315,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.5,2.315,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.5,2.315,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.5,2.32,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.5,2.32,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.6,2.325,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.6,2.325,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.6,2.33,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.6,2.33,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.7,2.335,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.7,2.34,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.7,2.34,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.7,2.345,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.8,2.35,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.8,2.35,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.8,2.355,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.8,2.355,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.9,2.36,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.8,2.36,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.9,2.365,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.9,2.365,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.9,2.37,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58,2.37,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58,2.375,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.1,2.375,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58,2.375,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.1,2.38,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58,2.38,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.1,2.38,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.1,2.385,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.1,2.385,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.1,2.385,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.1,2.39,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.1,2.39,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.1,2.39,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.1,2.395,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.1,2.395,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.1,2.395,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.1,2.4,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.1,2.4,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.1,2.4,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.1,2.405,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.1,2.405,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.2,2.405,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.2,2.41,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.2,2.41,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.2,2.415,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.2,2.42,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.3,2.42,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.3,2.425,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.3,2.43,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.4,2.43,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.4,2.435,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.4,2.44,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.5,2.44,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.5,2.445,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.6,2.445,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.6,2.45,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.6,2.455,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.6,2.455,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.7,2.46,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.7,2.465,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.7,2.465,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.7,2.47,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.7,2.475,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.7,2.475,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.7,2.48,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.7,2.48,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.8,2.485,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.8,2.485,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.8,2.49,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.8,2.49,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.8,2.49,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.9,2.495,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.9,2.495,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.9,2.5,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.9,2.505,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59,2.51,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59,2.51,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59,2.515,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.1,2.52,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.1,2.52,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.1,2.525,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.1,2.53,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.1,2.53,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.2,2.535,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.2,2.54,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.3,2.545,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.3,2.545,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.3,2.55,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.3,2.555,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.4,2.555,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.4,2.56,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.4,2.56,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.4,2.565,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.5,2.565,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.5,2.57,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.5,2.575,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.6,2.58,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.6,2.585,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.6,2.585,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.7,2.59,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.6,2.595,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.7,2.6,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.7,2.605,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.6,2.61,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.7,2.615,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.8,2.62,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.9,2.63,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.9,2.635,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60,2.64,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60,2.645,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60,2.65,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.1,2.655,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.1,2.66,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.1,2.665,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.2,2.67,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.2,2.675,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.2,2.675,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.2,2.68,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.3,2.685,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.3,2.69,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.4,2.695,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.3,2.7,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.4,2.705,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.4,2.705,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.5,2.71,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.5,2.715,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.5,2.72,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.6,2.725,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.6,2.725,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.6,2.73,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.6,2.735,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.7,2.735,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.7,2.74,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.7,2.745,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.8,2.745,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.8,2.75,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.8,2.755,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.8,2.755,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.8,2.76,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.9,2.76,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.9,2.765,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61,2.77,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61,2.77,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61,2.775,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61,2.78,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.3,2.78,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.5,2.785,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.7,2.79,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.6,2.79,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.5,2.795,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.4,2.8,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.3,2.8,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.2,2.805,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.2,2.81,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.2,2.815,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.2,2.815,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.2,2.82,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.2,2.82,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.2,2.825,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.3,2.83,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.3,2.83,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.4,2.835,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.4,2.835,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.4,2.84,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.4,2.845,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.4,2.845,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.5,2.85,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.6,2.855,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.6,2.86,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.5,2.865,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.6,2.865,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.6,2.87,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.7,2.875,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.7,2.875,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.8,2.88,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.8,2.885,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.9,2.89,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.9,2.895,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62,2.9,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62,2.905,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62,2.91,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62,2.92,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62,2.925,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.1,2.93,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.1,2.935,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.2,2.94,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.2,2.945,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.3,2.95,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.2,2.955,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.3,2.96,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.3,2.965,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.5,2.97,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.5,2.98,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.5,2.985,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.6,2.99,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.6,2.995,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.7,3,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.6,3,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.7,3.005,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.7,3.01,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.7,3.01,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.7,3.015,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.8,3.015,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.8,3.02,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.8,3.025,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.8,3.03,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.8,3.035,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63,3.04,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
62.9,3.045,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63,3.045,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63,3.05,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63,3.055,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.1,3.055,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.1,3.06,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.2,3.065,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.2,3.07,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.3,3.075,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.3,3.08,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.4,3.085,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.4,3.095,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.4,3.1,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.6,3.11,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.5,3.115,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.6,3.125,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.6,3.13,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.7,3.135,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.7,3.14,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.7,3.14,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.8,3.145,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.8,3.15,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.9,3.15,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.8,3.155,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.9,3.16,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.9,3.16,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.9,3.165,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.9,3.165,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
63.9,3.17,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64,3.175,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64,3.175,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.1,3.175,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64,3.18,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.1,3.18,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.1,3.185,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.1,3.185,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.1,3.185,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.1,3.19,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.1,3.19,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.1,3.195,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.1,3.195,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.1,3.195,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.1,3.2,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.1,3.2,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.2,3.2,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.2,3.205,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.3,3.205,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.3,3.21,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.3,3.21,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.4,3.21,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.3,3.215,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.3,3.215,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.3,3.22,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.3,3.22,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.3,3.225,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.4,3.225,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.3,3.23,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.3,3.23,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.3,3.235,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.4,3.235,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.4,3.24,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.4,3.24,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.4,3.24,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.5,3.245,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.4,3.25,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.5,3.25,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.5,3.255,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.5,3.255,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.6,3.26,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.7,3.265,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.8,3.27,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.7,3.275,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.8,3.275,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.8,3.28,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.9,3.285,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
64.9,3.29,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65,3.29,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65,3.295,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65,3.3,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65,3.3,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.1,3.305,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.1,3.31,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.1,3.315,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.2,3.32,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.2,3.32,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.2,3.32,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.2,3.325,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.3,3.33,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.3,3.335,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.2,3.34,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.4,3.345,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.4,3.345,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.4,3.35,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.4,3.355,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.5,3.355,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.5,3.36,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
65.4,3.365,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
