force,displacement,judge,name
49.5,2.16,0,Durock Blush
49.6,2.16,0,Durock Blush
49.6,2.165,0,Durock Blush
49.3,2.165,0,Durock Blush
49.1,2.17,0,Durock Blush
49.3,2.17,0,Durock Blush
49.6,2.175,0,Durock Blush
49.5,2.18,0,Durock Blush
49.3,2.185,0,Durock Blush
49.5,2.19,0,Durock Blush
49.5,2.195,0,Durock Blush
49.3,2.2,0,Durock Blush
49.4,2.205,0,Durock Blush
49.5,2.21,0,Durock Blush
49.3,2.215,0,Durock Blush
49.1,2.22,0,Durock Blush
49,2.225,0,Durock Blush
48.9,2.225,0,Durock Blush
49,2.23,0,Durock Blush
48.6,2.23,0,Durock Blush
48.8,2.235,0,Durock Blush
49.2,2.24,0,Durock Blush
49.4,2.24,0,Durock Blush
48.9,2.245,0,Durock Blush
48.7,2.25,0,Durock Blush
48.6,2.25,0,Durock Blush
48.6,2.25,0,Durock Blush
48.7,2.255,0,Durock Blush
48.4,2.255,0,Durock Blush
48.2,2.26,0,Durock Blush
48.5,2.26,0,Durock Blush
48.6,2.26,0,Durock Blush
48.6,2.265,0,Durock Blush
48.7,2.265,0,Durock Blush
49,2.27,0,Durock Blush
49.1,2.27,0,Durock Blush
49.2,2.275,0,Durock Blush
48.9,2.275,0,Durock Blush
48.7,2.28,0,Durock Blush
48.5,2.28,0,Durock Blush
48.6,2.28,0,Durock Blush
48.8,2.285,0,Durock Blush
48.8,2.285,0,Durock Blush
48.7,2.285,0,Durock Blush
48.8,2.285,0,Durock Blush
49,2.29,0,Durock Blush
49.1,2.29,0,Durock Blush
49.2,2.29,0,Durock Blush
49.1,2.295,0,Durock Blush
49,2.295,0,Durock Blush
49,2.295,0,Durock Blush
49.1,2.3,0,Durock Blush
49.2,2.305,0,Durock Blush
49.2,2.305,0,Durock Blush
48.9,2.305,0,Durock Blush
48.8,2.31,0,Durock Blush
48.6,2.31,0,Durock Blush
48.9,2.31,0,Durock Blush
49,2.315,0,Durock Blush
49,2.315,0,Durock Blush
49,2.32,0,Durock Blush
48.9,2.32,0,Durock Blush
49.1,2.325,0,Durock Blush
49,2.325,0,Durock Blush
49,2.33,0,Durock Blush
49.1,2.33,0,Durock Blush
49,2.335,0,Durock Blush
48.9,2.335,0,Durock Blush
49,2.34,0,Durock Blush
49,2.345,0,Durock Blush
49.2,2.345,0,Durock Blush
49.5,2.35,0,Durock Blush
49.7,2.35,0,Durock Blush
49.8,2.355,0,Durock Blush
49.9,2.355,0,Durock Blush
50,2.36,0,Durock Blush
50.1,2.36,0,Durock Blush
50.2,2.365,0,Durock Blush
50.3,2.365,0,Durock Blush
50.5,2.37,0,Durock Blush
50.6,2.37,0,Durock Blush
50.7,2.375,0,Durock Blush
50.9,2.375,0,Durock Blush
51,2.38,0,Durock Blush
51.2,2.385,0,Durock Blush
51.7,2.385,0,Durock Blush
51.7,2.39,0,Durock Blush
51.7,2.395,0,Durock Blush
51.9,2.4,0,Durock Blush
52.2,2.405,0,Durock Blush
52.6,2.415,0,Durock Blush
52.8,2.42,0,Durock Blush
52.9,2.425,0,Durock Blush
53.1,2.43,0,Durock Blush
53.4,2.435,0,Durock Blush
53.5,2.44,0,Durock Blush
53.7,2.445,0,Durock Blush
53.9,2.45,0,Durock Blush
54.1,2.455,0,Durock Blush
54.3,2.46,0,Durock Blush
54.5,2.465,0,Durock Blush
54.6,2.47,0,Durock Blush
54.7,2.475,0,Durock Blush
54.9,2.48,0,Durock Blush
54.9,2.485,0,Durock Blush
55.1,2.49,0,Durock Blush
55.2,2.495,0,Durock Blush
55.2,2.5,0,Durock Blush
55.3,2.505,0,Durock Blush
55.5,2.51,0,Durock Blush
55.6,2.51,0,Durock Blush
55.8,2.515,0,Durock Blush
55.9,2.52,0,Durock Blush
56,2.525,0,Durock Blush
56.2,2.53,0,Durock Blush
56.4,2.535,0,Durock Blush
56.6,2.54,0,Durock Blush
56.7,2.54,0,Durock Blush
56.8,2.545,0,Durock Blush
57,2.55,0,Durock Blush
57.1,2.555,0,Durock Blush
57.1,2.555,0,Durock Blush
57,2.56,0,Durock Blush
57,2.565,0,Durock Blush
57.1,2.565,0,Durock Blush
57.1,2.57,0,Durock Blush
57.1,2.57,0,Durock Blush
57.1,2.575,0,Durock Blush
57.1,2.58,0,Durock Blush
57.1,2.58,0,Durock Blush
57.1,2.585,0,Durock Blush
57.1,2.59,0,Durock Blush
57.2,2.595,0,Durock Blush
57.2,2.6,0,Durock Blush
57.2,2.605,0,Durock Blush
57.2,2.61,0,Durock Blush
57.2,2.615,0,Durock Blush
57.3,2.62,0,Durock Blush
57.3,2.625,0,Durock Blush
57.3,2.63,0,Durock Blush
57.3,2.63,0,Durock Blush
57.3,2.635,0,Durock Blush
57.3,2.64,0,Durock Blush
57.3,2.645,0,Durock Blush
57.4,2.65,0,Durock Blush
57.4,2.655,0,Durock Blush
57.4,2.66,0,Durock Blush
57.4,2.665,0,Durock Blush
57.4,2.67,0,Durock Blush
57.5,2.675,0,Durock Blush
57.5,2.675,0,Durock Blush
57.5,2.68,0,Durock Blush
57.5,2.685,0,Durock Blush
57.5,2.685,0,Durock Blush
57.5,2.69,0,Durock Blush
57.5,2.69,0,Durock Blush
57.5,2.695,0,Durock Blush
57.5,2.695,0,Durock Blush
57.5,2.7,0,Durock Blush
57.5,2.7,0,Durock Blush
57.6,2.705,0,Durock Blush
57.6,2.71,0,Durock Blush
57.6,2.715,0,Durock Blush
57.7,2.72,0,Durock Blush
57.8,2.725,0,Durock Blush
57.8,2.73,0,Durock Blush
57.8,2.735,0,Durock Blush
57.8,2.74,0,Durock Blush
57.8,2.74,0,Durock Blush
57.9,2.745,0,Durock Blush
58,2.755,0,Durock Blush
58,2.76,0,Durock Blush
57.9,2.765,0,Durock Blush
58,2.775,0,Durock Blush
58.1,2.78,0,Durock Blush
58,2.79,0,Durock Blush
58,2.795,0,Durock Blush
58.1,2.8,0,Durock Blush
58.2,2.805,0,Durock Blush
58.2,2.81,0,Durock Blush
58.2,2.815,0,Durock Blush
58.3,2.825,0,Durock Blush
58.3,2.83,0,Durock Blush
58.3,2.835,0,Durock Blush
58.3,2.84,0,Durock Blush
58.3,2.845,0,Durock Blush
58.3,2.85,0,Durock Blush
58.3,2.855,0,Durock Blush
58.3,2.855,0,Durock Blush
58.3,2.86,0,Durock Blush
58.4,2.865,0,Durock Blush
58.4,2.87,0,Durock Blush
58.4,2.875,0,Durock Blush
58.5,2.88,0,Durock Blush
58.5,2.88,0,Durock Blush
58.5,2.885,0,Durock Blush
58.4,2.89,0,Durock Blush
58.4,2.89,0,Durock Blush
58.5,2.895,0,Durock Blush
58.5,2.895,0,Durock Blush
58.5,2.9,0,Durock Blush
58.6,2.905,0,Durock Blush
58.6,2.91,0,Durock Blush
58.6,2.92,0,Durock Blush
58.7,2.925,0,Durock Blush
58.6,2.925,0,Durock Blush
58.6,2.93,0,Durock Blush
58.6,2.935,0,Durock Blush
58.7,2.94,0,Durock Blush
58.8,2.945,0,Durock Blush
58.8,2.95,0,Durock Blush
58.8,2.955,0,Durock Blush
58.8,2.96,0,Durock Blush
58.9,2.96,0,Durock Blush
58.9,2.965,0,Durock Blush
58.9,2.97,0,Durock Blush
59,2.975,0,Durock Blush
59,2.975,0,Durock Blush
59,2.98,0,Durock Blush
59,2.98,0,Durock Blush
59,2.985,0,Durock Blush
59,2.99,0,Durock Blush
59,2.99,0,Durock Blush
59.1,2.995,0,Durock Blush
59.1,2.995,0,Durock Blush
59.1,2.995,0,Durock Blush
59.1,3,0,Durock Blush
59,3.005,0,Durock Blush
59,3.005,0,Durock Blush
59,3.01,0,Durock Blush
59,3.01,0,Durock Blush
59.1,3.015,0,Durock Blush
59.1,3.015,0,Durock Blush
59.1,3.02,0,Durock Blush
59.1,3.02,0,Durock Blush
59.1,3.025,0,Durock Blush
59.1,3.025,0,Durock Blush
59.1,3.025,0,Durock Blush
59.1,3.03,0,Durock Blush
59.1,3.03,0,Durock Blush
59.2,3.035,0,Durock Blush
59.2,3.035,0,Durock Blush
59.2,3.04,0,Durock Blush
59.2,3.04,0,Durock Blush
59.3,3.045,0,Durock Blush
59.3,3.05,0,Durock Blush
59.3,3.055,0,Durock Blush
59.4,3.06,0,Durock Blush
59.4,3.06,0,Durock Blush
59.4,3.065,0,Durock Blush
59.5,3.07,0,Durock Blush
59.5,3.07,0,Durock Blush
59.5,3.075,0,Durock Blush
59.5,3.08,0,Durock Blush
59.5,3.08,0,Durock Blush
59.6,3.085,0,Durock Blush
59.6,3.09,0,Durock Blush
59.6,3.09,0,Durock Blush
59.4,3.095,0,Durock Blush
59.5,3.1,0,Durock Blush
59.5,3.1,0,Durock Blush
59.5,3.105,0,Durock Blush
59.6,3.105,0,Durock Blush
59.6,3.11,0,Durock Blush
59.6,3.11,0,Durock Blush
59.6,3.115,0,Durock Blush
59.6,3.115,0,Durock Blush
59.6,3.115,0,Durock Blush
59.7,3.115,0,Durock Blush
59.7,3.12,0,Durock Blush
59.7,3.12,0,Durock Blush
59.7,3.125,0,Durock Blush
59.7,3.125,0,Durock Blush
59.7,3.125,0,Durock Blush
59.7,3.13,0,Durock Blush
59.8,3.13,0,Durock Blush
59.8,3.135,0,Durock Blush
59.8,3.135,0,Durock Blush
59.9,3.14,0,Durock Blush
59.8,3.145,0,Durock Blush
59.8,3.15,0,Durock Blush
59.9,3.15,0,Durock Blush
59.9,3.155,0,Durock Blush
59.9,3.16,0,Durock Blush
60,3.165,0,Durock Blush
60.1,3.175,0,Durock Blush
60.1,3.19,0,Durock Blush
60.1,3.21,0,Durock Blush
60.2,3.22,0,Durock Blush
60.2,3.225,0,Durock Blush
60.3,3.23,0,Durock Blush
60.3,3.23,0,Durock Blush
60.4,3.235,0,Durock Blush
60.4,3.24,0,Durock Blush
60.4,3.24,0,Durock Blush
60.4,3.245,0,Durock Blush
60.5,3.25,0,Durock Blush
60.5,3.255,0,Durock Blush
60.5,3.255,0,Durock Blush
60.5,3.26,0,Durock Blush
60.4,3.265,0,Durock Blush
60.5,3.27,0,Durock Blush
60.5,3.27,0,Durock Blush
60.5,3.275,0,Durock Blush
60.5,3.28,0,Durock Blush
60.5,3.28,0,Durock Blush
60.6,3.285,0,Durock Blush
60.6,3.285,0,Durock Blush
60.6,3.29,0,Durock Blush
60.6,3.29,0,Durock Blush
60.6,3.295,0,Durock Blush
60.6,3.295,0,Durock Blush
60.6,3.3,0,Durock Blush
60.7,3.3,0,Durock Blush
60.7,3.3,0,Durock Blush
60.7,3.305,0,Durock Blush
60.7,3.305,0,Durock Blush
60.8,3.31,0,Durock Blush
60.8,3.315,0,Durock Blush
60.9,3.325,0,Durock Blush
60.9,3.33,0,Durock Blush
61,3.335,0,Durock Blush
61,3.34,0,Durock Blush
61,3.34,0,Durock Blush
61,3.345,0,Durock Blush
61,3.345,0,Durock Blush
61,3.345,0,Durock Blush
61,3.345,0,Durock Blush
61,3.35,0,Durock Blush
61.1,3.35,0,Durock Blush
61,3.35,0,Durock Blush
61.1,3.35,0,Durock Blush
61.1,3.35,0,Durock Blush
61.1,3.355,0,Durock Blush
61.1,3.355,0,Durock Blush
60.9,3.355,0,Durock Blush
61,3.36,0,Durock Blush
61,3.365,0,Durock Blush
61,3.365,0,Durock Blush
61,3.37,0,Durock Blush
61.1,3.375,0,Durock Blush
61.1,3.38,0,Durock Blush
61.2,3.385,0,Durock Blush
61.2,3.39,0,Durock Blush
61.2,3.39,0,Durock Blush
61.3,3.395,0,Durock Blush
61.3,3.395,0,Durock Blush
61.2,3.395,0,Durock Blush
61.3,3.4,0,Durock Blush
61.3,3.4,0,Durock Blush
61.3,3.4,0,Durock Blush
61.4,3.405,0,Durock Blush
61.4,3.405,0,Durock Blush
61.5,3.405,0,Durock Blush
61.5,3.41,0,Durock Blush
61.5,3.41,0,Durock Blush
61.5,3.415,0,Durock Blush
61.5,3.415,0,Durock Blush
61.5,3.42,0,Durock Blush
61.5,3.42,0,Durock Blush
61.5,3.42,0,Durock Blush
61.5,3.425,0,Durock Blush
61.5,3.425,0,Durock Blush
61.5,3.43,0,Durock Blush
61.5,3.43,0,Durock Blush
61.5,3.43,0,Durock Blush
61.5,3.43,0,Durock Blush
61.5,3.435,0,Durock Blush
61.5,3.435,0,Durock Blush
61.6,3.44,0,Durock Blush
61.6,3.445,0,Durock Blush
61.5,3.45,0,Durock Blush
61.6,3.455,0,Durock Blush
61.6,3.46,0,Durock Blush
61.7,3.46,0,Durock Blush
61.6,3.465,0,Durock Blush
61.6,3.465,0,Durock Blush
61.7,3.47,0,Durock Blush
61.7,3.475,0,Durock Blush
61.7,3.48,0,Durock Blush
61.8,3.485,0,Durock Blush
61.8,3.49,0,Durock Blush
61.9,3.495,0,Durock Blush
61.9,3.505,0,Durock Blush
62,3.51,0,Durock Blush
62,3.515,0,Durock Blush
62.1,3.52,0,Durock Blush
61.8,3.53,0,Durock Blush
62,3.535,0,Durock Blush
62,3.545,0,Durock Blush
62,3.55,0,Durock Blush
62.1,3.555,0,Durock Blush
62.2,3.565,0,Durock Blush
62.3,3.57,0,Durock Blush
62.4,3.58,0,Durock Blush
62.4,3.585,0,Durock Blush
62.4,3.59,0,Durock Blush
62.4,3.59,0,Durock Blush
62.4,3.595,0,Durock Blush
62.5,3.6,0,Durock Blush
62.5,3.605,0,Durock Blush
62.6,3.61,0,Durock Blush
62.6,3.615,0,Durock Blush
62.7,3.615,0,Durock Blush
62.7,3.62,0,Durock Blush
62.7,3.625,0,Durock Blush
62.7,3.63,0,Durock Blush
62.7,3.63,0,Durock Blush
62.5,3.635,0,Durock Blush
62.6,3.64,0,Durock Blush
62.6,3.645,0,Durock Blush
62.6,3.645,0,Durock Blush
62.6,3.65,0,Durock Blush
62.7,3.65,0,Durock Blush
62.7,3.655,0,Durock Blush
62.7,3.655,0,Durock Blush
62.7,3.66,0,Durock Blush
62.7,3.665,0,Durock Blush
62.8,3.67,0,Durock Blush
62.9,3.67,0,Durock Blush
62.9,3.675,0,Durock Blush
62.9,3.68,0,Durock Blush
63,3.685,0,Durock Blush
63,3.69,0,Durock Blush
63.1,3.695,0,Durock Blush
63.1,3.7,0,Durock Blush
63.2,3.71,0,Durock Blush
63.3,3.715,0,Durock Blush
63.4,3.715,0,Durock Blush
63.4,3.72,0,Durock Blush
63.4,3.725,0,Durock Blush
63.4,3.73,0,Durock Blush
63.4,3.73,0,Durock Blush
63.4,3.735,0,Durock Blush
63.4,3.735,0,Durock Blush
63.4,3.74,0,Durock Blush
63.5,3.74,0,Durock Blush
63.6,3.745,0,Durock Blush
63.7,3.745,0,Durock Blush
63.7,3.75,0,Durock Blush
63.5,3.755,0,Durock Blush
63.5,3.755,0,Durock Blush
63.5,3.765,0,Durock Blush
63.5,3.77,0,Durock Blush
63.6,3.775,0,Durock Blush
63.6,3.78,0,Durock Blush
63.6,3.785,0,Durock Blush
63.7,3.79,0,Durock Blush
63.7,3.79,0,Durock Blush
63.7,3.79,0,Durock Blush
63.7,3.795,0,Durock Blush
63.7,3.8,0,Durock Blush
63.8,3.8,0,Durock Blush
63.7,3.805,0,Durock Blush
63.7,3.805,0,Durock Blush
63.7,3.81,0,Durock Blush
63.8,3.81,0,Durock Blush
63.8,3.815,0,Durock Blush
63.9,3.82,0,Durock Blush
63.9,3.825,0,Durock Blush
65.3,3.83,0,Durock Blush
69,3.835,0,Durock Blush
74,3.84,0,Durock Blush
78.9,3.85,0,Durock Blush
83,3.855,0,Durock Blush
86.1,3.86,0,Durock Blush
89.2,3.86,0,Durock Blush
92.6,3.865,0,Durock Blush
96.1,3.87,0,Durock Blush
100.2,3.875,0,Durock Blush
104.1,3.88,0,Durock Blush
107.2,3.885,0,Durock Blush
109.9,3.89,0,Durock Blush
112.3,3.89,0,Durock Blush
113.2,3.895,0,Durock Blush
114.5,3.9,0,Durock Blush
116.8,3.9,0,Durock Blush
119.6,3.905,0,Durock Blush
122.6,3.91,0,Durock Blush
126,3.915,0,Durock Blush
129.8,3.92,0,Durock Blush
134.1,3.92,0,Durock Blush
138.7,3.925,0,Durock Blush
143.1,3.93,0,Durock Blush
146.8,3.935,0,Durock Blush
149.8,3.935,0,Durock Blush
152.3,3.94,0,Durock Blush
154.7,3.94,0,Durock Blush
157.3,3.945,0,Durock Blush
159.5,3.945,0,Durock Blush
161.6,3.95,0,Durock Blush
163.7,3.95,0,Durock Blush
165.6,3.955,0,Durock Blush
167.3,3.955,0,Durock Blush
169.3,3.955,0,Durock Blush
171.5,3.96,0,Durock Blush
173.4,3.96,0,Durock Blush
175.1,3.965,0,Durock Blush
176,3.965,0,Durock Blush
176.7,3.965,0,Durock Blush
177,3.965,0,Durock Blush
177.3,3.965,0,Durock Blush
177.3,3.965,0,Durock Blush
177.3,3.965,0,Durock Blush
177.1,3.965,0,Durock Blush
177,3.965,0,Durock Blush
177,3.965,0,Durock Blush
177,3.965,0,Durock Blush
177,3.965,0,Durock Blush
177,3.965,0,Durock Blush
177,3.965,0,Durock Blush
177,3.965,0,Durock Blush
176.9,3.965,0,Durock Blush
176.9,3.965,0,Durock Blush
176.9,3.965,0,Durock Blush
176.9,3.965,0,Durock Blush
176.8,3.965,0,Durock Blush
176.7,3.965,0,Durock Blush
176.5,3.965,0,Durock Blush
176.5,3.965,0,Durock Blush
176.4,3.965,0,Durock Blush
176.4,3.965,0,Durock Blush
176.2,3.965,0,Durock Blush
175.8,3.965,0,Durock Blush
175.3,3.965,0,Durock Blush
174.1,3.965,0,Durock Blush
172.5,3.96,0,Durock Blush
170.9,3.96,0,Durock Blush
169.8,3.96,0,Durock Blush
168.4,3.96,0,Durock Blush
166.7,3.955,0,Durock Blush
165.6,3.955,0,Durock Blush
164.4,3.955,0,Durock Blush
163.3,3.955,0,Durock Blush
161.9,3.95,0,Durock Blush
160.5,3.95,0,Durock Blush
159.3,3.95,0,Durock Blush
158,3.95,0,Durock Blush
157.4,3.95,0,Durock Blush
156.8,3.945,0,Durock Blush
156.2,3.945,0,Durock Blush
155.4,3.945,0,Durock Blush
153.9,3.945,0,Durock Blush
152.3,3.94,0,Durock Blush
150.6,3.94,0,Durock Blush
148.7,3.94,0,Durock Blush
146.7,3.935,0,Durock Blush
144.8,3.935,0,Durock Blush
142.4,3.935,0,Durock Blush
139.3,3.93,0,Durock Blush
137.2,3.93,0,Durock Blush
135.4,3.925,0,Durock Blush
133.5,3.925,0,Durock Blush
131.4,3.92,0,Durock Blush
129.7,3.92,0,Durock Blush
127.9,3.92,0,Durock Blush
126.4,3.92,0,Durock Blush
124.3,3.915,0,Durock Blush
122.1,3.915,0,Durock Blush
120.4,3.91,0,Durock Blush
118.8,3.91,0,Durock Blush
117.1,3.91,0,Durock Blush
115.3,3.905,0,Durock Blush
113.4,3.905,0,Durock Blush
112,3.905,0,Durock Blush
110.2,3.9,0,Durock Blush
108,3.9,0,Durock Blush
105.3,3.9,0,Durock Blush
103.3,3.895,0,Durock Blush
101.1,3.895,0,Durock Blush
99.1,3.89,0,Durock Blush
97.2,3.89,0,Durock Blush
95.2,3.885,0,Durock Blush
93.5,3.885,0,Durock Blush
92.1,3.885,0,Durock Blush
90.8,3.885,0,Durock Blush
89.5,3.88,0,Durock Blush
88.3,3.88,0,Durock Blush
87.3,3.88,0,Durock Blush
86.3,3.88,0,Durock Blush
85.3,3.875,0,Durock Blush
84.4,3.875,0,Durock Blush
83.5,3.875,0,Durock Blush
82.8,3.875,0,Durock Blush
82,3.875,0,Durock Blush
81.3,3.875,0,Durock Blush
80.7,3.87,0,Durock Blush
80.3,3.87,0,Durock Blush
79.7,3.87,0,Durock Blush
79,3.87,0,Durock Blush
78.1,3.87,0,Durock Blush
77.2,3.87,0,Durock Blush
76.3,3.865,0,Durock Blush
75.6,3.865,0,Durock Blush
75,3.865,0,Durock Blush
73.7,3.865,0,Durock Blush
73,3.865,0,Durock Blush
72.3,3.86,0,Durock Blush
71.8,3.86,0,Durock Blush
71.1,3.86,0,Durock Blush
70.7,3.86,0,Durock Blush
70.5,3.86,0,Durock Blush
70.1,3.86,0,Durock Blush
69.8,3.86,0,Durock Blush
69.3,3.86,0,Durock Blush
68.7,3.855,0,Durock Blush
67.7,3.855,0,Durock Blush
66.7,3.855,0,Durock Blush
66,3.855,0,Durock Blush
65.5,3.85,0,Durock Blush
64.9,3.85,0,Durock Blush
63.7,3.85,0,Durock Blush
62.8,3.845,0,Durock Blush
62.5,3.845,0,Durock Blush
62.7,3.84,0,Durock Blush
62.9,3.84,0,Durock Blush
62.8,3.84,0,Durock Blush
62.7,3.835,0,Durock Blush
62.5,3.835,0,Durock Blush
62.5,3.83,0,Durock Blush
62.4,3.83,0,Durock Blush
62.3,3.825,0,Durock Blush
62.3,3.825,0,Durock Blush
62.2,3.82,0,Durock Blush
62.2,3.82,0,Durock Blush
62.2,3.815,0,Durock Blush
62.2,3.81,0,Durock Blush
62.2,3.81,0,Durock Blush
62.2,3.805,0,Durock Blush
62.2,3.8,0,Durock Blush
62.2,3.8,0,Durock Blush
62.2,3.795,0,Durock Blush
62.1,3.79,0,Durock Blush
62.1,3.79,0,Durock Blush
62.2,3.785,0,Durock Blush
62.3,3.785,0,Durock Blush
62.2,3.78,0,Durock Blush
62.2,3.78,0,Durock Blush
62.2,3.775,0,Durock Blush
62.1,3.775,0,Durock Blush
62.1,3.77,0,Durock Blush
62.1,3.77,0,Durock Blush
62.1,3.765,0,Durock Blush
62.1,3.765,0,Durock Blush
62,3.76,0,Durock Blush
62.2,3.755,0,Durock Blush
62.2,3.75,0,Durock Blush
62.2,3.745,0,Durock Blush
62.2,3.745,0,Durock Blush
62.1,3.74,0,Durock Blush
62.1,3.735,0,Durock Blush
62.1,3.73,0,Durock Blush
62.1,3.73,0,Durock Blush
62.1,3.725,0,Durock Blush
62.1,3.725,0,Durock Blush
62,3.72,0,Durock Blush
61.9,3.72,0,Durock Blush
61.9,3.715,0,Durock Blush
61.9,3.715,0,Durock Blush
61.8,3.715,0,Durock Blush
61.8,3.71,0,Durock Blush
61.7,3.71,0,Durock Blush
61.7,3.705,0,Durock Blush
61.6,3.7,0,Durock Blush
61.5,3.695,0,Durock Blush
61.7,3.69,0,Durock Blush
61.7,3.69,0,Durock Blush
61.7,3.685,0,Durock Blush
61.7,3.685,0,Durock Blush
61.7,3.68,0,Durock Blush
61.7,3.675,0,Durock Blush
61.6,3.675,0,Durock Blush
61.6,3.67,0,Durock Blush
61.6,3.665,0,Durock Blush
61.6,3.665,0,Durock Blush
61.6,3.66,0,Durock Blush
61.5,3.655,0,Durock Blush
61.5,3.65,0,Durock Blush
61.4,3.65,0,Durock Blush
61.4,3.645,0,Durock Blush
61.4,3.64,0,Durock Blush
61.5,3.635,0,Durock Blush
61.5,3.63,0,Durock Blush
61.5,3.625,0,Durock Blush
61.4,3.62,0,Durock Blush
61.5,3.62,0,Durock Blush
61.4,3.615,0,Durock Blush
61.4,3.61,0,Durock Blush
61.4,3.605,0,Durock Blush
61.3,3.6,0,Durock Blush
61.3,3.595,0,Durock Blush
61.3,3.59,0,Durock Blush
61.3,3.59,0,Durock Blush
61.3,3.59,0,Durock Blush
61.3,3.585,0,Durock Blush
61.3,3.585,0,Durock Blush
61.3,3.58,0,Durock Blush
61.3,3.575,0,Durock Blush
61.2,3.575,0,Durock Blush
61.1,3.57,0,Durock Blush
61,3.565,0,Durock Blush
61,3.56,0,Durock Blush
61,3.555,0,Durock Blush
60.9,3.55,0,Durock Blush
60.9,3.545,0,Durock Blush
60.9,3.54,0,Durock Blush
60.8,3.535,0,Durock Blush
60.9,3.53,0,Durock Blush
60.9,3.525,0,Durock Blush
60.9,3.52,0,Durock Blush
60.9,3.515,0,Durock Blush
60.8,3.51,0,Durock Blush
60.8,3.505,0,Durock Blush
60.8,3.505,0,Durock Blush
60.8,3.5,0,Durock Blush
60.8,3.495,0,Durock Blush
60.8,3.49,0,Durock Blush
60.8,3.485,0,Durock Blush
60.7,3.48,0,Durock Blush
60.6,3.475,0,Durock Blush
60.6,3.475,0,Durock Blush
60.5,3.47,0,Durock Blush
60.5,3.465,0,Durock Blush
60.5,3.46,0,Durock Blush
60.5,3.46,0,Durock Blush
60.5,3.455,0,Durock Blush
60.5,3.45,0,Durock Blush
60.4,3.445,0,Durock Blush
60.6,3.445,0,Durock Blush
60.5,3.44,0,Durock Blush
60.6,3.435,0,Durock Blush
60.6,3.435,0,Durock Blush
60.5,3.43,0,Durock Blush
60.5,3.425,0,Durock Blush
60.5,3.425,0,Durock Blush
60.5,3.42,0,Durock Blush
60.5,3.415,0,Durock Blush
60.4,3.415,0,Durock Blush
60.4,3.41,0,Durock Blush
60.3,3.405,0,Durock Blush
60.3,3.4,0,Durock Blush
60.3,3.395,0,Durock Blush
60.2,3.39,0,Durock Blush
60.1,3.38,0,Durock Blush
60.1,3.375,0,Durock Blush
60.1,3.375,0,Durock Blush
60.1,3.37,0,Durock Blush
60.1,3.365,0,Durock Blush
60.1,3.36,0,Durock Blush
60,3.355,0,Durock Blush
60,3.35,0,Durock Blush
60.1,3.345,0,Durock Blush
60,3.34,0,Durock Blush
59.9,3.33,0,Durock Blush
59.8,3.325,0,Durock Blush
59.8,3.32,0,Durock Blush
59.7,3.315,0,Durock Blush
59.8,3.31,0,Durock Blush
59.8,3.305,0,Durock Blush
59.7,3.3,0,Durock Blush
59.7,3.295,0,Durock Blush
59.6,3.29,0,Durock Blush
59.6,3.28,0,Durock Blush
59.5,3.275,0,Durock Blush
59.5,3.27,0,Durock Blush
59.5,3.265,0,Durock Blush
59.4,3.26,0,Durock Blush
59.5,3.255,0,Durock Blush
59.4,3.255,0,Durock Blush
59.4,3.25,0,Durock Blush
59.4,3.245,0,Durock Blush
59.4,3.245,0,Durock Blush
59.5,3.24,0,Durock Blush
59.5,3.235,0,Durock Blush
59.5,3.235,0,Durock Blush
59.5,3.23,0,Durock Blush
59.4,3.23,0,Durock Blush
59.4,3.225,0,Durock Blush
59.3,3.22,0,Durock Blush
59.3,3.215,0,Durock Blush
59.3,3.21,0,Durock Blush
59.3,3.205,0,Durock Blush
59.3,3.2,0,Durock Blush
59.2,3.195,0,Durock Blush
59.2,3.19,0,Durock Blush
59.1,3.185,0,Durock Blush
59.1,3.18,0,Durock Blush
59.1,3.17,0,Durock Blush
59.1,3.16,0,Durock Blush
58.9,3.15,0,Durock Blush
58.9,3.14,0,Durock Blush
58.8,3.13,0,Durock Blush
58.7,3.12,0,Durock Blush
58.7,3.11,0,Durock Blush
58.7,3.105,0,Durock Blush
58.6,3.095,0,Durock Blush
58.5,3.085,0,Durock Blush
58.4,3.075,0,Durock Blush
58.5,3.065,0,Durock Blush
58.4,3.055,0,Durock Blush
58.2,3.045,0,Durock Blush
58.2,3.035,0,Durock Blush
58.2,3.025,0,Durock Blush
58.2,3.02,0,Durock Blush
58.2,3.015,0,Durock Blush
58.2,3.01,0,Durock Blush
58.2,3.005,0,Durock Blush
58.1,3,0,Durock Blush
58.1,2.995,0,Durock Blush
58.1,2.995,0,Durock Blush
58.1,2.99,0,Durock Blush
58.1,2.99,0,Durock Blush
58.1,2.985,0,Durock Blush
58.1,2.985,0,Durock Blush
58,2.985,0,Durock Blush
58,2.98,0,Durock Blush
58.1,2.98,0,Durock Blush
58.1,2.975,0,Durock Blush
58.1,2.975,0,Durock Blush
58.1,2.975,0,Durock Blush
58.1,2.97,0,Durock Blush
58.1,2.97,0,Durock Blush
58,2.965,0,Durock Blush
58,2.965,0,Durock Blush
58,2.96,0,Durock Blush
58,2.96,0,Durock Blush
58,2.955,0,Durock Blush
58,2.955,0,Durock Blush
58,2.95,0,Durock Blush
57.9,2.95,0,Durock Blush
57.9,2.95,0,Durock Blush
57.9,2.945,0,Durock Blush
57.9,2.94,0,Durock Blush
57.9,2.94,0,Durock Blush
