force,displacement,judge,name
145.1,3.645,0,SO Springs Linear TX XL 85g
143.6,3.645,0,SO Springs Linear TX XL 85g
141.3,3.64,0,SO Springs Linear TX XL 85g
139.4,3.64,0,SO Springs Linear TX XL 85g
136.9,3.635,0,SO Springs Linear TX XL 85g
134.5,3.635,0,SO Springs Linear TX XL 85g
132.3,3.635,0,SO Springs Linear TX XL 85g
130.8,3.63,0,SO Springs Linear TX XL 85g
129.6,3.63,0,SO Springs Linear TX XL 85g
128.2,3.63,0,SO Springs Linear TX XL 85g
126.2,3.625,0,SO Springs Linear TX XL 85g
124,3.625,0,SO Springs Linear TX XL 85g
122.1,3.625,0,SO Springs Linear TX XL 85g
120.6,3.62,0,SO Springs Linear TX XL 85g
119.2,3.62,0,SO Springs Linear TX XL 85g
118.2,3.62,0,SO Springs Linear TX XL 85g
117.2,3.62,0,SO Springs Linear TX XL 85g
116.2,3.615,0,SO Springs Linear TX XL 85g
115.5,3.615,0,SO Springs Linear TX XL 85g
114.8,3.615,0,SO Springs Linear TX XL 85g
114,3.615,0,SO Springs Linear TX XL 85g
113.1,3.615,0,SO Springs Linear TX XL 85g
111.8,3.615,0,SO Springs Linear TX XL 85g
110.5,3.61,0,SO Springs Linear TX XL 85g
109,3.61,0,SO Springs Linear TX XL 85g
107.1,3.61,0,SO Springs Linear TX XL 85g
104.5,3.605,0,SO Springs Linear TX XL 85g
101.3,3.6,0,SO Springs Linear TX XL 85g
97.8,3.6,0,SO Springs Linear TX XL 85g
94.4,3.595,0,SO Springs Linear TX XL 85g
91.7,3.59,0,SO Springs Linear TX XL 85g
89.5,3.59,0,SO Springs Linear TX XL 85g
87.3,3.585,0,SO Springs Linear TX XL 85g
85,3.585,0,SO Springs Linear TX XL 85g
83.2,3.58,0,SO Springs Linear TX XL 85g
81.6,3.58,0,SO Springs Linear TX XL 85g
80.3,3.575,0,SO Springs Linear TX XL 85g
79.5,3.575,0,SO Springs Linear TX XL 85g
79.2,3.57,0,SO Springs Linear TX XL 85g
79.2,3.57,0,SO Springs Linear TX XL 85g
79.2,3.565,0,SO Springs Linear TX XL 85g
79.2,3.565,0,SO Springs Linear TX XL 85g
79.2,3.56,0,SO Springs Linear TX XL 85g
79.1,3.555,0,SO Springs Linear TX XL 85g
79.1,3.55,0,SO Springs Linear TX XL 85g
79.1,3.545,0,SO Springs Linear TX XL 85g
79,3.54,0,SO Springs Linear TX XL 85g
78.9,3.535,0,SO Springs Linear TX XL 85g
78.9,3.53,0,SO Springs Linear TX XL 85g
78.8,3.53,0,SO Springs Linear TX XL 85g
78.8,3.525,0,SO Springs Linear TX XL 85g
78.8,3.515,0,SO Springs Linear TX XL 85g
78.8,3.51,0,SO Springs Linear TX XL 85g
78.7,3.505,0,SO Springs Linear TX XL 85g
78.7,3.5,0,SO Springs Linear TX XL 85g
78.7,3.5,0,SO Springs Linear TX XL 85g
78.7,3.495,0,SO Springs Linear TX XL 85g
78.6,3.49,0,SO Springs Linear TX XL 85g
78.6,3.49,0,SO Springs Linear TX XL 85g
78.6,3.485,0,SO Springs Linear TX XL 85g
78.6,3.48,0,SO Springs Linear TX XL 85g
78.5,3.475,0,SO Springs Linear TX XL 85g
78.5,3.47,0,SO Springs Linear TX XL 85g
78.4,3.465,0,SO Springs Linear TX XL 85g
78.3,3.46,0,SO Springs Linear TX XL 85g
78.3,3.455,0,SO Springs Linear TX XL 85g
78.3,3.45,0,SO Springs Linear TX XL 85g
78.2,3.445,0,SO Springs Linear TX XL 85g
78.2,3.44,0,SO Springs Linear TX XL 85g
78.2,3.435,0,SO Springs Linear TX XL 85g
78.1,3.43,0,SO Springs Linear TX XL 85g
78.1,3.425,0,SO Springs Linear TX XL 85g
78,3.415,0,SO Springs Linear TX XL 85g
77.9,3.41,0,SO Springs Linear TX XL 85g
77.9,3.4,0,SO Springs Linear TX XL 85g
77.8,3.395,0,SO Springs Linear TX XL 85g
77.8,3.39,0,SO Springs Linear TX XL 85g
77.7,3.38,0,SO Springs Linear TX XL 85g
77.7,3.375,0,SO Springs Linear TX XL 85g
77.7,3.37,0,SO Springs Linear TX XL 85g
77.6,3.36,0,SO Springs Linear TX XL 85g
77.5,3.355,0,SO Springs Linear TX XL 85g
77.4,3.35,0,SO Springs Linear TX XL 85g
77.4,3.345,0,SO Springs Linear TX XL 85g
77.3,3.335,0,SO Springs Linear TX XL 85g
77.2,3.33,0,SO Springs Linear TX XL 85g
77.2,3.325,0,SO Springs Linear TX XL 85g
77.2,3.32,0,SO Springs Linear TX XL 85g
77.1,3.315,0,SO Springs Linear TX XL 85g
77.1,3.31,0,SO Springs Linear TX XL 85g
77.1,3.305,0,SO Springs Linear TX XL 85g
77,3.3,0,SO Springs Linear TX XL 85g
77,3.295,0,SO Springs Linear TX XL 85g
77,3.29,0,SO Springs Linear TX XL 85g
76.9,3.285,0,SO Springs Linear TX XL 85g
77,3.28,0,SO Springs Linear TX XL 85g
76.9,3.27,0,SO Springs Linear TX XL 85g
76.9,3.265,0,SO Springs Linear TX XL 85g
76.8,3.255,0,SO Springs Linear TX XL 85g
76.7,3.25,0,SO Springs Linear TX XL 85g
76.7,3.245,0,SO Springs Linear TX XL 85g
76.6,3.24,0,SO Springs Linear TX XL 85g
76.6,3.235,0,SO Springs Linear TX XL 85g
76.5,3.23,0,SO Springs Linear TX XL 85g
76.5,3.225,0,SO Springs Linear TX XL 85g
76.5,3.215,0,SO Springs Linear TX XL 85g
76.4,3.21,0,SO Springs Linear TX XL 85g
76.4,3.2,0,SO Springs Linear TX XL 85g
76.3,3.195,0,SO Springs Linear TX XL 85g
76.3,3.185,0,SO Springs Linear TX XL 85g
76.2,3.18,0,SO Springs Linear TX XL 85g
76.1,3.17,0,SO Springs Linear TX XL 85g
76.1,3.16,0,SO Springs Linear TX XL 85g
76,3.15,0,SO Springs Linear TX XL 85g
75.9,3.14,0,SO Springs Linear TX XL 85g
75.8,3.13,0,SO Springs Linear TX XL 85g
75.7,3.12,0,SO Springs Linear TX XL 85g
75.7,3.11,0,SO Springs Linear TX XL 85g
75.5,3.105,0,SO Springs Linear TX XL 85g
75.5,3.1,0,SO Springs Linear TX XL 85g
75.4,3.09,0,SO Springs Linear TX XL 85g
75.4,3.085,0,SO Springs Linear TX XL 85g
75.4,3.08,0,SO Springs Linear TX XL 85g
75.4,3.075,0,SO Springs Linear TX XL 85g
75.4,3.065,0,SO Springs Linear TX XL 85g
75.3,3.06,0,SO Springs Linear TX XL 85g
75.3,3.055,0,SO Springs Linear TX XL 85g
75.2,3.05,0,SO Springs Linear TX XL 85g
75.2,3.045,0,SO Springs Linear TX XL 85g
75.2,3.04,0,SO Springs Linear TX XL 85g
75.1,3.035,0,SO Springs Linear TX XL 85g
75.1,3.03,0,SO Springs Linear TX XL 85g
75,3.02,0,SO Springs Linear TX XL 85g
74.9,3.015,0,SO Springs Linear TX XL 85g
74.9,3.01,0,SO Springs Linear TX XL 85g
74.8,3.005,0,SO Springs Linear TX XL 85g
74.8,3.005,0,SO Springs Linear TX XL 85g
74.8,3,0,SO Springs Linear TX XL 85g
74.8,2.995,0,SO Springs Linear TX XL 85g
74.8,2.995,0,SO Springs Linear TX XL 85g
74.8,2.99,0,SO Springs Linear TX XL 85g
74.7,2.985,0,SO Springs Linear TX XL 85g
74.7,2.98,0,SO Springs Linear TX XL 85g
74.7,2.975,0,SO Springs Linear TX XL 85g
74.6,2.965,0,SO Springs Linear TX XL 85g
74.5,2.96,0,SO Springs Linear TX XL 85g
74.5,2.955,0,SO Springs Linear TX XL 85g
74.4,2.95,0,SO Springs Linear TX XL 85g
74.3,2.945,0,SO Springs Linear TX XL 85g
74.3,2.935,0,SO Springs Linear TX XL 85g
74.3,2.93,0,SO Springs Linear TX XL 85g
74.3,2.92,0,SO Springs Linear TX XL 85g
74.3,2.915,0,SO Springs Linear TX XL 85g
74.2,2.91,0,SO Springs Linear TX XL 85g
74.1,2.905,0,SO Springs Linear TX XL 85g
74,2.9,0,SO Springs Linear TX XL 85g
74,2.895,0,SO Springs Linear TX XL 85g
73.9,2.89,0,SO Springs Linear TX XL 85g
73.9,2.885,0,SO Springs Linear TX XL 85g
73.7,2.88,0,SO Springs Linear TX XL 85g
73.7,2.87,0,SO Springs Linear TX XL 85g
73.5,2.865,0,SO Springs Linear TX XL 85g
73.6,2.855,0,SO Springs Linear TX XL 85g
73.4,2.85,0,SO Springs Linear TX XL 85g
73.4,2.84,0,SO Springs Linear TX XL 85g
73.3,2.835,0,SO Springs Linear TX XL 85g
73.3,2.83,0,SO Springs Linear TX XL 85g
73.2,2.825,0,SO Springs Linear TX XL 85g
73.2,2.82,0,SO Springs Linear TX XL 85g
73,2.81,0,SO Springs Linear TX XL 85g
72.8,2.795,0,SO Springs Linear TX XL 85g
72.8,2.79,0,SO Springs Linear TX XL 85g
72.8,2.785,0,SO Springs Linear TX XL 85g
72.7,2.78,0,SO Springs Linear TX XL 85g
72.6,2.775,0,SO Springs Linear TX XL 85g
72.6,2.77,0,SO Springs Linear TX XL 85g
72.5,2.765,0,SO Springs Linear TX XL 85g
72.5,2.76,0,SO Springs Linear TX XL 85g
72.4,2.755,0,SO Springs Linear TX XL 85g
72.3,2.75,0,SO Springs Linear TX XL 85g
72.3,2.745,0,SO Springs Linear TX XL 85g
72.2,2.74,0,SO Springs Linear TX XL 85g
72.1,2.735,0,SO Springs Linear TX XL 85g
72,2.73,0,SO Springs Linear TX XL 85g
72,2.725,0,SO Springs Linear TX XL 85g
71.9,2.72,0,SO Springs Linear TX XL 85g
71.8,2.715,0,SO Springs Linear TX XL 85g
71.8,2.71,0,SO Springs Linear TX XL 85g
71.7,2.705,0,SO Springs Linear TX XL 85g
71.6,2.7,0,SO Springs Linear TX XL 85g
71.6,2.7,0,SO Springs Linear TX XL 85g
71.5,2.695,0,SO Springs Linear TX XL 85g
71.4,2.69,0,SO Springs Linear TX XL 85g
71.5,2.69,0,SO Springs Linear TX XL 85g
71.4,2.685,0,SO Springs Linear TX XL 85g
71.4,2.685,0,SO Springs Linear TX XL 85g
71.4,2.68,0,SO Springs Linear TX XL 85g
71.3,2.675,0,SO Springs Linear TX XL 85g
71.2,2.675,0,SO Springs Linear TX XL 85g
71.2,2.67,0,SO Springs Linear TX XL 85g
71.1,2.665,0,SO Springs Linear TX XL 85g
71,2.66,0,SO Springs Linear TX XL 85g
70.9,2.655,0,SO Springs Linear TX XL 85g
70.8,2.65,0,SO Springs Linear TX XL 85g
70.8,2.645,0,SO Springs Linear TX XL 85g
70.7,2.64,0,SO Springs Linear TX XL 85g
70.5,2.635,0,SO Springs Linear TX XL 85g
70.5,2.63,0,SO Springs Linear TX XL 85g
70.4,2.625,0,SO Springs Linear TX XL 85g
70.4,2.62,0,SO Springs Linear TX XL 85g
70.3,2.615,0,SO Springs Linear TX XL 85g
70.2,2.61,0,SO Springs Linear TX XL 85g
70.3,2.605,0,SO Springs Linear TX XL 85g
70.2,2.605,0,SO Springs Linear TX XL 85g
70.1,2.6,0,SO Springs Linear TX XL 85g
70,2.595,0,SO Springs Linear TX XL 85g
70,2.59,0,SO Springs Linear TX XL 85g
70,2.585,0,SO Springs Linear TX XL 85g
69.9,2.58,0,SO Springs Linear TX XL 85g
69.8,2.575,0,SO Springs Linear TX XL 85g
69.7,2.57,0,SO Springs Linear TX XL 85g
69.7,2.565,0,SO Springs Linear TX XL 85g
69.6,2.56,0,SO Springs Linear TX XL 85g
69.5,2.555,0,SO Springs Linear TX XL 85g
69.4,2.55,0,SO Springs Linear TX XL 85g
69.3,2.545,0,SO Springs Linear TX XL 85g
69.3,2.535,0,SO Springs Linear TX XL 85g
69.2,2.53,0,SO Springs Linear TX XL 85g
69.2,2.525,0,SO Springs Linear TX XL 85g
69.2,2.52,0,SO Springs Linear TX XL 85g
69.1,2.515,0,SO Springs Linear TX XL 85g
69,2.51,0,SO Springs Linear TX XL 85g
69,2.505,0,SO Springs Linear TX XL 85g
69,2.5,0,SO Springs Linear TX XL 85g
68.8,2.495,0,SO Springs Linear TX XL 85g
68.7,2.485,0,SO Springs Linear TX XL 85g
68.7,2.48,0,SO Springs Linear TX XL 85g
68.6,2.475,0,SO Springs Linear TX XL 85g
68.4,2.465,0,SO Springs Linear TX XL 85g
68.1,2.46,0,SO Springs Linear TX XL 85g
67.9,2.45,0,SO Springs Linear TX XL 85g
67.7,2.44,0,SO Springs Linear TX XL 85g
67.5,2.435,0,SO Springs Linear TX XL 85g
67.3,2.43,0,SO Springs Linear TX XL 85g
67.1,2.42,0,SO Springs Linear TX XL 85g
67,2.41,0,SO Springs Linear TX XL 85g
66.8,2.405,0,SO Springs Linear TX XL 85g
66.6,2.4,0,SO Springs Linear TX XL 85g
66.6,2.395,0,SO Springs Linear TX XL 85g
66.5,2.395,0,SO Springs Linear TX XL 85g
66.4,2.39,0,SO Springs Linear TX XL 85g
66.3,2.385,0,SO Springs Linear TX XL 85g
66.3,2.385,0,SO Springs Linear TX XL 85g
66.2,2.38,0,SO Springs Linear TX XL 85g
66.1,2.375,0,SO Springs Linear TX XL 85g
66.1,2.37,0,SO Springs Linear TX XL 85g
66.1,2.37,0,SO Springs Linear TX XL 85g
65.8,2.365,0,SO Springs Linear TX XL 85g
65.7,2.355,0,SO Springs Linear TX XL 85g
65.8,2.35,0,SO Springs Linear TX XL 85g
65.7,2.35,0,SO Springs Linear TX XL 85g
65.6,2.345,0,SO Springs Linear TX XL 85g
65.5,2.345,0,SO Springs Linear TX XL 85g
65.3,2.34,0,SO Springs Linear TX XL 85g
65.2,2.33,0,SO Springs Linear TX XL 85g
65,2.32,0,SO Springs Linear TX XL 85g
64.8,2.31,0,SO Springs Linear TX XL 85g
64.5,2.295,0,SO Springs Linear TX XL 85g
64.4,2.29,0,SO Springs Linear TX XL 85g
64.2,2.28,0,SO Springs Linear TX XL 85g
64.1,2.27,0,SO Springs Linear TX XL 85g
64.1,2.265,0,SO Springs Linear TX XL 85g
64,2.26,0,SO Springs Linear TX XL 85g
63.9,2.255,0,SO Springs Linear TX XL 85g
63.8,2.25,0,SO Springs Linear TX XL 85g
63.5,2.245,0,SO Springs Linear TX XL 85g
63.5,2.235,0,SO Springs Linear TX XL 85g
63.3,2.23,0,SO Springs Linear TX XL 85g
63.2,2.225,0,SO Springs Linear TX XL 85g
63.2,2.215,0,SO Springs Linear TX XL 85g
63.1,2.215,0,SO Springs Linear TX XL 85g
62.5,2.205,0,SO Springs Linear TX XL 85g
62.4,2.2,0,SO Springs Linear TX XL 85g
62.3,2.19,0,SO Springs Linear TX XL 85g
62.2,2.185,0,SO Springs Linear TX XL 85g
62.1,2.18,0,SO Springs Linear TX XL 85g
62.1,2.18,0,SO Springs Linear TX XL 85g
61.9,2.175,0,SO Springs Linear TX XL 85g
61.8,2.17,0,SO Springs Linear TX XL 85g
61.5,2.165,0,SO Springs Linear TX XL 85g
61.3,2.155,0,SO Springs Linear TX XL 85g
61.3,2.15,0,SO Springs Linear TX XL 85g
61.1,2.145,0,SO Springs Linear TX XL 85g
61,2.14,0,SO Springs Linear TX XL 85g
60.8,2.13,0,SO Springs Linear TX XL 85g
60.8,2.125,0,SO Springs Linear TX XL 85g
60.6,2.12,0,SO Springs Linear TX XL 85g
60.6,2.115,0,SO Springs Linear TX XL 85g
60.5,2.115,0,SO Springs Linear TX XL 85g
60.3,2.11,0,SO Springs Linear TX XL 85g
60.2,2.105,0,SO Springs Linear TX XL 85g
60.1,2.1,0,SO Springs Linear TX XL 85g
59.8,2.095,0,SO Springs Linear TX XL 85g
59.7,2.09,0,SO Springs Linear TX XL 85g
59.7,2.08,0,SO Springs Linear TX XL 85g
59.5,2.075,0,SO Springs Linear TX XL 85g
59.6,2.065,0,SO Springs Linear TX XL 85g
59.6,2.06,0,SO Springs Linear TX XL 85g
59.4,2.055,0,SO Springs Linear TX XL 85g
59.3,2.05,0,SO Springs Linear TX XL 85g
59.3,2.04,0,SO Springs Linear TX XL 85g
59.1,2.035,0,SO Springs Linear TX XL 85g
59.1,2.025,0,SO Springs Linear TX XL 85g
59,2.02,0,SO Springs Linear TX XL 85g
58.9,2.015,0,SO Springs Linear TX XL 85g
58.9,2.01,0,SO Springs Linear TX XL 85g
59,2.005,0,SO Springs Linear TX XL 85g
59,2,0,SO Springs Linear TX XL 85g
59,1.995,0,SO Springs Linear TX XL 85g
58.8,1.99,0,SO Springs Linear TX XL 85g
58.8,1.985,0,SO Springs Linear TX XL 85g
58.9,1.985,0,SO Springs Linear TX XL 85g
58.9,1.98,0,SO Springs Linear TX XL 85g
58.7,1.98,0,SO Springs Linear TX XL 85g
58.3,1.975,0,SO Springs Linear TX XL 85g
58.4,1.965,0,SO Springs Linear TX XL 85g
58.1,1.96,0,SO Springs Linear TX XL 85g
58.1,1.945,0,SO Springs Linear TX XL 85g
58,1.94,0,SO Springs Linear TX XL 85g
57.9,1.93,0,SO Springs Linear TX XL 85g
57.9,1.92,0,SO Springs Linear TX XL 85g
58,1.915,0,SO Springs Linear TX XL 85g
58,1.91,0,SO Springs Linear TX XL 85g
58,1.905,0,SO Springs Linear TX XL 85g
58,1.9,0,SO Springs Linear TX XL 85g
57.9,1.895,0,SO Springs Linear TX XL 85g
58,1.89,0,SO Springs Linear TX XL 85g
58,1.885,0,SO Springs Linear TX XL 85g
58.1,1.885,0,SO Springs Linear TX XL 85g
58,1.88,0,SO Springs Linear TX XL 85g
58.1,1.88,0,SO Springs Linear TX XL 85g
57.9,1.875,0,SO Springs Linear TX XL 85g
57.9,1.87,0,SO Springs Linear TX XL 85g
57.9,1.87,0,SO Springs Linear TX XL 85g
58,1.87,0,SO Springs Linear TX XL 85g
58,1.865,0,SO Springs Linear TX XL 85g
57.9,1.865,0,SO Springs Linear TX XL 85g
57.5,1.86,0,SO Springs Linear TX XL 85g
57.5,1.855,0,SO Springs Linear TX XL 85g
57.7,1.85,0,SO Springs Linear TX XL 85g
57.7,1.845,0,SO Springs Linear TX XL 85g
57.7,1.845,0,SO Springs Linear TX XL 85g
57.6,1.84,0,SO Springs Linear TX XL 85g
57.6,1.835,0,SO Springs Linear TX XL 85g
57.5,1.83,0,SO Springs Linear TX XL 85g
57.6,1.83,0,SO Springs Linear TX XL 85g
57.4,1.825,0,SO Springs Linear TX XL 85g
57.4,1.82,0,SO Springs Linear TX XL 85g
57.3,1.815,0,SO Springs Linear TX XL 85g
57.1,1.81,0,SO Springs Linear TX XL 85g
56.8,1.805,0,SO Springs Linear TX XL 85g
56.9,1.795,0,SO Springs Linear TX XL 85g
56.9,1.785,0,SO Springs Linear TX XL 85g
57,1.785,0,SO Springs Linear TX XL 85g
57.2,1.78,0,SO Springs Linear TX XL 85g
57,1.78,0,SO Springs Linear TX XL 85g
56.9,1.775,0,SO Springs Linear TX XL 85g
56.9,1.775,0,SO Springs Linear TX XL 85g
56.9,1.77,0,SO Springs Linear TX XL 85g
56.9,1.765,0,SO Springs Linear TX XL 85g
56.9,1.765,0,SO Springs Linear TX XL 85g
56.9,1.76,0,SO Springs Linear TX XL 85g
57.1,1.76,0,SO Springs Linear TX XL 85g
57.1,1.76,0,SO Springs Linear TX XL 85g
57.2,1.76,0,SO Springs Linear TX XL 85g
57.1,1.755,0,SO Springs Linear TX XL 85g
56.9,1.755,0,SO Springs Linear TX XL 85g
56.7,1.75,0,SO Springs Linear TX XL 85g
56.5,1.75,0,SO Springs Linear TX XL 85g
56.4,1.745,0,SO Springs Linear TX XL 85g
56.5,1.74,0,SO Springs Linear TX XL 85g
56.4,1.735,0,SO Springs Linear TX XL 85g
56.4,1.73,0,SO Springs Linear TX XL 85g
56.4,1.73,0,SO Springs Linear TX XL 85g
56.4,1.725,0,SO Springs Linear TX XL 85g
56.4,1.725,0,SO Springs Linear TX XL 85g
56.4,1.725,0,SO Springs Linear TX XL 85g
56.4,1.72,0,SO Springs Linear TX XL 85g
56.4,1.72,0,SO Springs Linear TX XL 85g
56.4,1.715,0,SO Springs Linear TX XL 85g
56.1,1.715,0,SO Springs Linear TX XL 85g
56,1.71,0,SO Springs Linear TX XL 85g
55.9,1.705,0,SO Springs Linear TX XL 85g
55.9,1.7,0,SO Springs Linear TX XL 85g
56.1,1.695,0,SO Springs Linear TX XL 85g
56.2,1.69,0,SO Springs Linear TX XL 85g
56,1.685,0,SO Springs Linear TX XL 85g
56,1.68,0,SO Springs Linear TX XL 85g
56,1.675,0,SO Springs Linear TX XL 85g
55.9,1.675,0,SO Springs Linear TX XL 85g
55.8,1.67,0,SO Springs Linear TX XL 85g
56,1.665,0,SO Springs Linear TX XL 85g
56.1,1.665,0,SO Springs Linear TX XL 85g
56.1,1.665,0,SO Springs Linear TX XL 85g
56.2,1.66,0,SO Springs Linear TX XL 85g
56.1,1.66,0,SO Springs Linear TX XL 85g
56.1,1.66,0,SO Springs Linear TX XL 85g
56,1.66,0,SO Springs Linear TX XL 85g
55.8,1.655,0,SO Springs Linear TX XL 85g
55.5,1.655,0,SO Springs Linear TX XL 85g
55.4,1.645,0,SO Springs Linear TX XL 85g
55.4,1.64,0,SO Springs Linear TX XL 85g
55.3,1.635,0,SO Springs Linear TX XL 85g
55.3,1.63,0,SO Springs Linear TX XL 85g
55.3,1.625,0,SO Springs Linear TX XL 85g
55.2,1.62,0,SO Springs Linear TX XL 85g
55.3,1.615,0,SO Springs Linear TX XL 85g
55.3,1.61,0,SO Springs Linear TX XL 85g
55.3,1.605,0,SO Springs Linear TX XL 85g
55.3,1.6,0,SO Springs Linear TX XL 85g
55.3,1.6,0,SO Springs Linear TX XL 85g
55.3,1.595,0,SO Springs Linear TX XL 85g
55.3,1.595,0,SO Springs Linear TX XL 85g
55.3,1.59,0,SO Springs Linear TX XL 85g
55.6,1.59,0,SO Springs Linear TX XL 85g
55.7,1.59,0,SO Springs Linear TX XL 85g
55.5,1.59,0,SO Springs Linear TX XL 85g
55.3,1.59,0,SO Springs Linear TX XL 85g
55.1,1.585,0,SO Springs Linear TX XL 85g
54.9,1.58,0,SO Springs Linear TX XL 85g
54.9,1.58,0,SO Springs Linear TX XL 85g
54.8,1.575,0,SO Springs Linear TX XL 85g
54.9,1.57,0,SO Springs Linear TX XL 85g
54.8,1.565,0,SO Springs Linear TX XL 85g
54.9,1.56,0,SO Springs Linear TX XL 85g
55.1,1.56,0,SO Springs Linear TX XL 85g
55,1.56,0,SO Springs Linear TX XL 85g
55.1,1.555,0,SO Springs Linear TX XL 85g
55,1.555,0,SO Springs Linear TX XL 85g
54.9,1.555,0,SO Springs Linear TX XL 85g
54.9,1.55,0,SO Springs Linear TX XL 85g
54.9,1.55,0,SO Springs Linear TX XL 85g
54.7,1.545,0,SO Springs Linear TX XL 85g
54.7,1.545,0,SO Springs Linear TX XL 85g
54.5,1.54,0,SO Springs Linear TX XL 85g
54.4,1.53,0,SO Springs Linear TX XL 85g
54.7,1.525,0,SO Springs Linear TX XL 85g
54.5,1.52,0,SO Springs Linear TX XL 85g
54.6,1.52,0,SO Springs Linear TX XL 85g
54.8,1.515,0,SO Springs Linear TX XL 85g
54.8,1.515,0,SO Springs Linear TX XL 85g
54.7,1.515,0,SO Springs Linear TX XL 85g
54.7,1.51,0,SO Springs Linear TX XL 85g
54.7,1.51,0,SO Springs Linear TX XL 85g
54.6,1.505,0,SO Springs Linear TX XL 85g
54.3,1.505,0,SO Springs Linear TX XL 85g
54.2,1.5,0,SO Springs Linear TX XL 85g
54.2,1.495,0,SO Springs Linear TX XL 85g
54.2,1.49,0,SO Springs Linear TX XL 85g
54.3,1.485,0,SO Springs Linear TX XL 85g
54.1,1.48,0,SO Springs Linear TX XL 85g
53.9,1.475,0,SO Springs Linear TX XL 85g
54.1,1.47,0,SO Springs Linear TX XL 85g
54.2,1.465,0,SO Springs Linear TX XL 85g
54,1.46,0,SO Springs Linear TX XL 85g
53.8,1.455,0,SO Springs Linear TX XL 85g
54,1.45,0,SO Springs Linear TX XL 85g
54.1,1.45,0,SO Springs Linear TX XL 85g
54,1.445,0,SO Springs Linear TX XL 85g
54.1,1.44,0,SO Springs Linear TX XL 85g
54.1,1.44,0,SO Springs Linear TX XL 85g
54,1.44,0,SO Springs Linear TX XL 85g
53.9,1.435,0,SO Springs Linear TX XL 85g
53.9,1.435,0,SO Springs Linear TX XL 85g
54,1.43,0,SO Springs Linear TX XL 85g
54.1,1.43,0,SO Springs Linear TX XL 85g
54.2,1.425,0,SO Springs Linear TX XL 85g
54.2,1.425,0,SO Springs Linear TX XL 85g
53.9,1.425,0,SO Springs Linear TX XL 85g
53.6,1.42,0,SO Springs Linear TX XL 85g
53.6,1.42,0,SO Springs Linear TX XL 85g
53.7,1.415,0,SO Springs Linear TX XL 85g
53.8,1.415,0,SO Springs Linear TX XL 85g
53.8,1.415,0,SO Springs Linear TX XL 85g
53.7,1.415,0,SO Springs Linear TX XL 85g
53.6,1.41,0,SO Springs Linear TX XL 85g
53.4,1.41,0,SO Springs Linear TX XL 85g
53.3,1.405,0,SO Springs Linear TX XL 85g
53.4,1.405,0,SO Springs Linear TX XL 85g
53.4,1.4,0,SO Springs Linear TX XL 85g
53.4,1.4,0,SO Springs Linear TX XL 85g
53.1,1.395,0,SO Springs Linear TX XL 85g
53.1,1.39,0,SO Springs Linear TX XL 85g
53.1,1.385,0,SO Springs Linear TX XL 85g
53,1.38,0,SO Springs Linear TX XL 85g
53.2,1.375,0,SO Springs Linear TX XL 85g
53.3,1.37,0,SO Springs Linear TX XL 85g
53.1,1.37,0,SO Springs Linear TX XL 85g
53.1,1.36,0,SO Springs Linear TX XL 85g
53.2,1.36,0,SO Springs Linear TX XL 85g
53,1.355,0,SO Springs Linear TX XL 85g
53.3,1.35,0,SO Springs Linear TX XL 85g
53.5,1.35,0,SO Springs Linear TX XL 85g
53.4,1.345,0,SO Springs Linear TX XL 85g
53.1,1.345,0,SO Springs Linear TX XL 85g
53.1,1.34,0,SO Springs Linear TX XL 85g
53.3,1.34,0,SO Springs Linear TX XL 85g
53.4,1.34,0,SO Springs Linear TX XL 85g
53.4,1.34,0,SO Springs Linear TX XL 85g
53.4,1.335,0,SO Springs Linear TX XL 85g
53.4,1.335,0,SO Springs Linear TX XL 85g
53.4,1.335,0,SO Springs Linear TX XL 85g
53.4,1.335,0,SO Springs Linear TX XL 85g
53.3,1.335,0,SO Springs Linear TX XL 85g
53.3,1.335,0,SO Springs Linear TX XL 85g
53.3,1.335,0,SO Springs Linear TX XL 85g
53.3,1.33,0,SO Springs Linear TX XL 85g
53.2,1.33,0,SO Springs Linear TX XL 85g
52.7,1.33,0,SO Springs Linear TX XL 85g
52.5,1.325,0,SO Springs Linear TX XL 85g
52.5,1.315,0,SO Springs Linear TX XL 85g
52.5,1.31,0,SO Springs Linear TX XL 85g
52.5,1.305,0,SO Springs Linear TX XL 85g
52.5,1.3,0,SO Springs Linear TX XL 85g
52.6,1.3,0,SO Springs Linear TX XL 85g
52.5,1.295,0,SO Springs Linear TX XL 85g
52.5,1.29,0,SO Springs Linear TX XL 85g
52.4,1.29,0,SO Springs Linear TX XL 85g
52.3,1.285,0,SO Springs Linear TX XL 85g
52.1,1.28,0,SO Springs Linear TX XL 85g
51.8,1.27,0,SO Springs Linear TX XL 85g
51.8,1.265,0,SO Springs Linear TX XL 85g
51.7,1.255,0,SO Springs Linear TX XL 85g
51.7,1.25,0,SO Springs Linear TX XL 85g
51.7,1.24,0,SO Springs Linear TX XL 85g
51.7,1.235,0,SO Springs Linear TX XL 85g
51.8,1.23,0,SO Springs Linear TX XL 85g
51.8,1.23,0,SO Springs Linear TX XL 85g
51.6,1.225,0,SO Springs Linear TX XL 85g
51.3,1.215,0,SO Springs Linear TX XL 85g
51.3,1.205,0,SO Springs Linear TX XL 85g
51.3,1.2,0,SO Springs Linear TX XL 85g
