force,displacement,judge,name
50,3.305,0,Akko CS Starfish
50,3.29,0,Akko CS Starfish
49.9,3.28,0,Akko CS Starfish
49.9,3.27,0,Akko CS Starfish
49.7,3.255,0,Akko CS Starfish
50.2,3.24,0,Akko CS Starfish
50.1,3.23,0,Akko CS Starfish
49.9,3.22,0,Akko CS Starfish
49.9,3.205,0,Akko CS Starfish
50.1,3.2,0,Akko CS Starfish
50.1,3.19,0,Akko CS Starfish
50.1,3.19,0,Akko CS Starfish
50.1,3.185,0,Akko CS Starfish
50.1,3.185,0,Akko CS Starfish
50,3.185,0,Akko CS Starfish
49.9,3.185,0,Akko CS Starfish
50,3.18,0,Akko CS Starfish
50,3.18,0,Akko CS Starfish
50,3.175,0,Akko CS Starfish
50,3.175,0,Akko CS Starfish
50.1,3.17,0,Akko CS Starfish
50,3.17,0,Akko CS Starfish
49.9,3.16,0,Akko CS Starfish
50,3.155,0,Akko CS Starfish
50,3.15,0,Akko CS Starfish
50.2,3.145,0,Akko CS Starfish
50.2,3.145,0,Akko CS Starfish
50.1,3.14,0,Akko CS Starfish
50.1,3.14,0,Akko CS Starfish
50.2,3.135,0,Akko CS Starfish
50.2,3.135,0,Akko CS Starfish
50,3.135,0,Akko CS Starfish
50.1,3.13,0,Akko CS Starfish
50.1,3.12,0,Akko CS Starfish
50.1,3.11,0,Akko CS Starfish
50.1,3.105,0,Akko CS Starfish
50.1,3.1,0,Akko CS Starfish
50,3.095,0,Akko CS Starfish
50,3.09,0,Akko CS Starfish
50,3.08,0,Akko CS Starfish
49.9,3.075,0,Akko CS Starfish
49.8,3.065,0,Akko CS Starfish
49.8,3.06,0,Akko CS Starfish
49.9,3.055,0,Akko CS Starfish
50,3.055,0,Akko CS Starfish
50.2,3.055,0,Akko CS Starfish
50.4,3.055,0,Akko CS Starfish
51.2,3.055,0,Akko CS Starfish
51.4,3.055,0,Akko CS Starfish
51.6,3.055,0,Akko CS Starfish
51.7,3.055,0,Akko CS Starfish
51.8,3.055,0,Akko CS Starfish
51.8,3.055,0,Akko CS Starfish
51.8,3.055,0,Akko CS Starfish
51.6,3.055,0,Akko CS Starfish
51.5,3.055,0,Akko CS Starfish
51.4,3.055,0,Akko CS Starfish
51.6,3.055,0,Akko CS Starfish
51.5,3.055,0,Akko CS Starfish
51.3,3.055,0,Akko CS Starfish
51.2,3.055,0,Akko CS Starfish
51.2,3.055,0,Akko CS Starfish
50.8,3.055,0,Akko CS Starfish
50.2,3.055,0,Akko CS Starfish
49.7,3.055,0,Akko CS Starfish
49.7,3.055,0,Akko CS Starfish
49.7,3.055,0,Akko CS Starfish
49.9,3.05,0,Akko CS Starfish
49.8,3.05,0,Akko CS Starfish
49.8,3.045,0,Akko CS Starfish
49.8,3.04,0,Akko CS Starfish
49.7,3.03,0,Akko CS Starfish
49.7,3.025,0,Akko CS Starfish
49.8,3.02,0,Akko CS Starfish
49.8,3.015,0,Akko CS Starfish
49.7,3.01,0,Akko CS Starfish
49.6,3.005,0,Akko CS Starfish
49.7,2.995,0,Akko CS Starfish
49.7,2.99,0,Akko CS Starfish
49.6,2.985,0,Akko CS Starfish
49.5,2.98,0,Akko CS Starfish
49.5,2.98,0,Akko CS Starfish
49.5,2.975,0,Akko CS Starfish
49.5,2.965,0,Akko CS Starfish
49.5,2.96,0,Akko CS Starfish
49.5,2.955,0,Akko CS Starfish
49.5,2.945,0,Akko CS Starfish
49.4,2.935,0,Akko CS Starfish
49.4,2.93,0,Akko CS Starfish
49.4,2.925,0,Akko CS Starfish
49.4,2.915,0,Akko CS Starfish
49.4,2.91,0,Akko CS Starfish
49.4,2.905,0,Akko CS Starfish
49.5,2.9,0,Akko CS Starfish
49.5,2.895,0,Akko CS Starfish
49.4,2.89,0,Akko CS Starfish
49.4,2.88,0,Akko CS Starfish
49.4,2.875,0,Akko CS Starfish
49.4,2.87,0,Akko CS Starfish
49.4,2.865,0,Akko CS Starfish
49.5,2.86,0,Akko CS Starfish
49.4,2.855,0,Akko CS Starfish
49.4,2.85,0,Akko CS Starfish
49.4,2.845,0,Akko CS Starfish
49.3,2.84,0,Akko CS Starfish
49.3,2.835,0,Akko CS Starfish
49.2,2.83,0,Akko CS Starfish
49.2,2.825,0,Akko CS Starfish
49.2,2.82,0,Akko CS Starfish
49.1,2.815,0,Akko CS Starfish
49.2,2.81,0,Akko CS Starfish
49.2,2.805,0,Akko CS Starfish
49.2,2.8,0,Akko CS Starfish
49.2,2.8,0,Akko CS Starfish
49.2,2.8,0,Akko CS Starfish
49.3,2.795,0,Akko CS Starfish
49.1,2.79,0,Akko CS Starfish
49.1,2.785,0,Akko CS Starfish
49.1,2.785,0,Akko CS Starfish
49.1,2.78,0,Akko CS Starfish
49,2.775,0,Akko CS Starfish
49,2.77,0,Akko CS Starfish
49,2.765,0,Akko CS Starfish
49,2.765,0,Akko CS Starfish
49,2.76,0,Akko CS Starfish
48.9,2.755,0,Akko CS Starfish
48.9,2.755,0,Akko CS Starfish
49,2.75,0,Akko CS Starfish
49,2.745,0,Akko CS Starfish
49,2.74,0,Akko CS Starfish
49.1,2.735,0,Akko CS Starfish
49.1,2.735,0,Akko CS Starfish
49,2.73,0,Akko CS Starfish
49.1,2.73,0,Akko CS Starfish
49.1,2.725,0,Akko CS Starfish
49.1,2.72,0,Akko CS Starfish
49.1,2.72,0,Akko CS Starfish
49.1,2.715,0,Akko CS Starfish
49.1,2.715,0,Akko CS Starfish
49.1,2.715,0,Akko CS Starfish
49.1,2.715,0,Akko CS Starfish
49.1,2.71,0,Akko CS Starfish
49.1,2.71,0,Akko CS Starfish
49.1,2.705,0,Akko CS Starfish
49.1,2.705,0,Akko CS Starfish
49.1,2.7,0,Akko CS Starfish
49.1,2.7,0,Akko CS Starfish
48.9,2.695,0,Akko CS Starfish
48.9,2.69,0,Akko CS Starfish
48.9,2.685,0,Akko CS Starfish
48.9,2.685,0,Akko CS Starfish
48.8,2.68,0,Akko CS Starfish
48.8,2.675,0,Akko CS Starfish
48.8,2.67,0,Akko CS Starfish
48.8,2.67,0,Akko CS Starfish
48.8,2.665,0,Akko CS Starfish
48.8,2.665,0,Akko CS Starfish
48.8,2.66,0,Akko CS Starfish
48.7,2.66,0,Akko CS Starfish
48.8,2.66,0,Akko CS Starfish
48.8,2.655,0,Akko CS Starfish
48.8,2.655,0,Akko CS Starfish
48.8,2.65,0,Akko CS Starfish
48.7,2.65,0,Akko CS Starfish
48.8,2.645,0,Akko CS Starfish
48.8,2.645,0,Akko CS Starfish
48.7,2.64,0,Akko CS Starfish
48.7,2.64,0,Akko CS Starfish
48.8,2.64,0,Akko CS Starfish
48.7,2.635,0,Akko CS Starfish
48.7,2.635,0,Akko CS Starfish
48.8,2.635,0,Akko CS Starfish
48.8,2.635,0,Akko CS Starfish
48.8,2.63,0,Akko CS Starfish
48.7,2.63,0,Akko CS Starfish
48.8,2.63,0,Akko CS Starfish
48.8,2.625,0,Akko CS Starfish
48.8,2.625,0,Akko CS Starfish
48.8,2.625,0,Akko CS Starfish
48.8,2.62,0,Akko CS Starfish
48.8,2.62,0,Akko CS Starfish
48.7,2.62,0,Akko CS Starfish
48.8,2.62,0,Akko CS Starfish
48.8,2.615,0,Akko CS Starfish
48.8,2.615,0,Akko CS Starfish
48.7,2.615,0,Akko CS Starfish
48.8,2.615,0,Akko CS Starfish
48.8,2.61,0,Akko CS Starfish
48.8,2.61,0,Akko CS Starfish
48.7,2.605,0,Akko CS Starfish
48.7,2.605,0,Akko CS Starfish
48.8,2.6,0,Akko CS Starfish
48.7,2.6,0,Akko CS Starfish
48.7,2.595,0,Akko CS Starfish
48.7,2.59,0,Akko CS Starfish
48.6,2.59,0,Akko CS Starfish
48.6,2.585,0,Akko CS Starfish
48.7,2.58,0,Akko CS Starfish
48.7,2.58,0,Akko CS Starfish
48.6,2.575,0,Akko CS Starfish
48.6,2.575,0,Akko CS Starfish
48.6,2.57,0,Akko CS Starfish
48.6,2.565,0,Akko CS Starfish
48.6,2.56,0,Akko CS Starfish
48.6,2.56,0,Akko CS Starfish
48.5,2.555,0,Akko CS Starfish
48.6,2.55,0,Akko CS Starfish
48.5,2.55,0,Akko CS Starfish
48.5,2.545,0,Akko CS Starfish
48.4,2.54,0,Akko CS Starfish
48.4,2.535,0,Akko CS Starfish
48.4,2.53,0,Akko CS Starfish
48.4,2.53,0,Akko CS Starfish
48.5,2.525,0,Akko CS Starfish
48.4,2.515,0,Akko CS Starfish
48.4,2.51,0,Akko CS Starfish
48.4,2.505,0,Akko CS Starfish
48.4,2.5,0,Akko CS Starfish
48.4,2.495,0,Akko CS Starfish
48.3,2.495,0,Akko CS Starfish
48.3,2.49,0,Akko CS Starfish
48.2,2.485,0,Akko CS Starfish
48.2,2.48,0,Akko CS Starfish
48.1,2.475,0,Akko CS Starfish
48.1,2.47,0,Akko CS Starfish
48.1,2.46,0,Akko CS Starfish
48.1,2.45,0,Akko CS Starfish
48.1,2.45,0,Akko CS Starfish
48.1,2.445,0,Akko CS Starfish
48.1,2.44,0,Akko CS Starfish
48,2.43,0,Akko CS Starfish
48,2.42,0,Akko CS Starfish
48,2.41,0,Akko CS Starfish
48,2.405,0,Akko CS Starfish
47.9,2.4,0,Akko CS Starfish
47.9,2.39,0,Akko CS Starfish
47.9,2.385,0,Akko CS Starfish
47.9,2.38,0,Akko CS Starfish
47.9,2.38,0,Akko CS Starfish
47.9,2.375,0,Akko CS Starfish
47.9,2.37,0,Akko CS Starfish
47.8,2.365,0,Akko CS Starfish
47.9,2.36,0,Akko CS Starfish
47.8,2.355,0,Akko CS Starfish
47.8,2.35,0,Akko CS Starfish
47.7,2.345,0,Akko CS Starfish
47.7,2.335,0,Akko CS Starfish
47.7,2.335,0,Akko CS Starfish
47.7,2.33,0,Akko CS Starfish
47.7,2.33,0,Akko CS Starfish
47.6,2.325,0,Akko CS Starfish
47.7,2.325,0,Akko CS Starfish
47.6,2.32,0,Akko CS Starfish
47.6,2.32,0,Akko CS Starfish
47.5,2.315,0,Akko CS Starfish
47.6,2.31,0,Akko CS Starfish
47.6,2.31,0,Akko CS Starfish
47.5,2.305,0,Akko CS Starfish
47.5,2.3,0,Akko CS Starfish
47.5,2.3,0,Akko CS Starfish
47.5,2.295,0,Akko CS Starfish
47.5,2.295,0,Akko CS Starfish
47.5,2.295,0,Akko CS Starfish
47.5,2.295,0,Akko CS Starfish
47.5,2.29,0,Akko CS Starfish
47.5,2.29,0,Akko CS Starfish
47.5,2.29,0,Akko CS Starfish
47.5,2.29,0,Akko CS Starfish
47.5,2.285,0,Akko CS Starfish
47.4,2.285,0,Akko CS Starfish
47.5,2.285,0,Akko CS Starfish
47.5,2.28,0,Akko CS Starfish
47.4,2.28,0,Akko CS Starfish
47.5,2.28,0,Akko CS Starfish
47.5,2.28,0,Akko CS Starfish
47.4,2.275,0,Akko CS Starfish
47.3,2.275,0,Akko CS Starfish
47.3,2.27,0,Akko CS Starfish
47.3,2.265,0,Akko CS Starfish
47.3,2.26,0,Akko CS Starfish
47.3,2.255,0,Akko CS Starfish
47.3,2.25,0,Akko CS Starfish
47.3,2.245,0,Akko CS Starfish
47.3,2.24,0,Akko CS Starfish
47.3,2.235,0,Akko CS Starfish
47.3,2.23,0,Akko CS Starfish
47.2,2.23,0,Akko CS Starfish
47.2,2.225,0,Akko CS Starfish
47.2,2.225,0,Akko CS Starfish
47.2,2.22,0,Akko CS Starfish
47.2,2.22,0,Akko CS Starfish
47.2,2.215,0,Akko CS Starfish
47.1,2.215,0,Akko CS Starfish
47.1,2.21,0,Akko CS Starfish
47.1,2.21,0,Akko CS Starfish
47.1,2.205,0,Akko CS Starfish
47.1,2.205,0,Akko CS Starfish
47.1,2.2,0,Akko CS Starfish
47.1,2.195,0,Akko CS Starfish
47,2.195,0,Akko CS Starfish
47.1,2.195,0,Akko CS Starfish
47,2.19,0,Akko CS Starfish
47,2.19,0,Akko CS Starfish
47,2.19,0,Akko CS Starfish
47,2.185,0,Akko CS Starfish
47,2.18,0,Akko CS Starfish
46.9,2.18,0,Akko CS Starfish
47,2.175,0,Akko CS Starfish
47,2.175,0,Akko CS Starfish
47,2.17,0,Akko CS Starfish
46.9,2.17,0,Akko CS Starfish
47,2.165,0,Akko CS Starfish
47,2.165,0,Akko CS Starfish
47,2.16,0,Akko CS Starfish
47,2.16,0,Akko CS Starfish
47,2.16,0,Akko CS Starfish
47,2.16,0,Akko CS Starfish
47,2.155,0,Akko CS Starfish
46.9,2.155,0,Akko CS Starfish
46.9,2.15,0,Akko CS Starfish
47,2.15,0,Akko CS Starfish
47,2.15,0,Akko CS Starfish
47.1,2.15,0,Akko CS Starfish
46.9,2.15,0,Akko CS Starfish
46.9,2.15,0,Akko CS Starfish
46.8,2.145,0,Akko CS Starfish
46.8,2.14,0,Akko CS Starfish
46.9,2.135,0,Akko CS Starfish
46.8,2.13,0,Akko CS Starfish
46.8,2.12,0,Akko CS Starfish
46.8,2.115,0,Akko CS Starfish
46.9,2.11,0,Akko CS Starfish
46.8,2.105,0,Akko CS Starfish
46.8,2.1,0,Akko CS Starfish
46.8,2.09,0,Akko CS Starfish
46.7,2.085,0,Akko CS Starfish
46.7,2.08,0,Akko CS Starfish
46.7,2.075,0,Akko CS Starfish
46.7,2.07,0,Akko CS Starfish
46.7,2.065,0,Akko CS Starfish
46.6,2.065,0,Akko CS Starfish
46.6,2.06,0,Akko CS Starfish
46.6,2.06,0,Akko CS Starfish
46.5,2.055,0,Akko CS Starfish
46.5,2.045,0,Akko CS Starfish
46.4,2.035,0,Akko CS Starfish
46.4,2.025,0,Akko CS Starfish
46.3,2.015,0,Akko CS Starfish
46.3,2.005,0,Akko CS Starfish
46.3,2.005,0,Akko CS Starfish
46.2,2.005,0,Akko CS Starfish
46.2,2,0,Akko CS Starfish
46.1,1.995,0,Akko CS Starfish
46.1,1.995,0,Akko CS Starfish
46.1,1.99,0,Akko CS Starfish
46,1.99,0,Akko CS Starfish
46.2,1.99,0,Akko CS Starfish
45.9,1.985,0,Akko CS Starfish
45.9,1.985,0,Akko CS Starfish
45.8,1.985,0,Akko CS Starfish
45.9,1.98,0,Akko CS Starfish
45.8,1.975,0,Akko CS Starfish
45.9,1.975,0,Akko CS Starfish
45.8,1.975,0,Akko CS Starfish
45.7,1.975,0,Akko CS Starfish
45.8,1.97,0,Akko CS Starfish
45.8,1.97,0,Akko CS Starfish
45.7,1.97,0,Akko CS Starfish
45.7,1.97,0,Akko CS Starfish
45.7,1.965,0,Akko CS Starfish
45.7,1.965,0,Akko CS Starfish
45.6,1.965,0,Akko CS Starfish
45.6,1.965,0,Akko CS Starfish
45.6,1.96,0,Akko CS Starfish
45.6,1.96,0,Akko CS Starfish
45.5,1.96,0,Akko CS Starfish
45.4,1.955,0,Akko CS Starfish
45.4,1.955,0,Akko CS Starfish
45.4,1.95,0,Akko CS Starfish
45.2,1.945,0,Akko CS Starfish
45.2,1.94,0,Akko CS Starfish
45.1,1.94,0,Akko CS Starfish
45.1,1.935,0,Akko CS Starfish
45.1,1.935,0,Akko CS Starfish
45,1.93,0,Akko CS Starfish
45,1.93,0,Akko CS Starfish
44.9,1.93,0,Akko CS Starfish
44.8,1.925,0,Akko CS Starfish
44.8,1.92,0,Akko CS Starfish
44.7,1.92,0,Akko CS Starfish
44.7,1.92,0,Akko CS Starfish
44.6,1.915,0,Akko CS Starfish
44.5,1.91,0,Akko CS Starfish
44.4,1.91,0,Akko CS Starfish
44.3,1.905,0,Akko CS Starfish
44.2,1.9,0,Akko CS Starfish
44.2,1.895,0,Akko CS Starfish
44,1.89,0,Akko CS Starfish
43.9,1.885,0,Akko CS Starfish
43.9,1.88,0,Akko CS Starfish
43.8,1.875,0,Akko CS Starfish
43.7,1.87,0,Akko CS Starfish
43.6,1.87,0,Akko CS Starfish
43.5,1.865,0,Akko CS Starfish
43.5,1.86,0,Akko CS Starfish
43.3,1.855,0,Akko CS Starfish
43.3,1.85,0,Akko CS Starfish
43.2,1.845,0,Akko CS Starfish
43.1,1.845,0,Akko CS Starfish
43,1.84,0,Akko CS Starfish
43.1,1.84,0,Akko CS Starfish
43,1.835,0,Akko CS Starfish
43,1.835,0,Akko CS Starfish
43.1,1.83,0,Akko CS Starfish
42.9,1.83,0,Akko CS Starfish
42.9,1.83,0,Akko CS Starfish
42.8,1.825,0,Akko CS Starfish
42.7,1.825,0,Akko CS Starfish
42.7,1.82,0,Akko CS Starfish
42.7,1.82,0,Akko CS Starfish
42.6,1.815,0,Akko CS Starfish
42.6,1.81,0,Akko CS Starfish
42.5,1.805,0,Akko CS Starfish
42.4,1.805,0,Akko CS Starfish
42.3,1.8,0,Akko CS Starfish
42.2,1.795,0,Akko CS Starfish
42,1.79,0,Akko CS Starfish
42,1.785,0,Akko CS Starfish
41.9,1.785,0,Akko CS Starfish
41.8,1.78,0,Akko CS Starfish
41.6,1.775,0,Akko CS Starfish
41.7,1.775,0,Akko CS Starfish
41.7,1.77,0,Akko CS Starfish
41.7,1.77,0,Akko CS Starfish
41.7,1.77,0,Akko CS Starfish
41.6,1.765,0,Akko CS Starfish
41.6,1.76,0,Akko CS Starfish
41.5,1.76,0,Akko CS Starfish
41.4,1.755,0,Akko CS Starfish
41.3,1.755,0,Akko CS Starfish
41.3,1.75,0,Akko CS Starfish
41.2,1.745,0,Akko CS Starfish
41.2,1.74,0,Akko CS Starfish
41,1.74,0,Akko CS Starfish
40.9,1.735,0,Akko CS Starfish
40.8,1.73,0,Akko CS Starfish
40.8,1.725,0,Akko CS Starfish
40.8,1.72,0,Akko CS Starfish
40.6,1.72,0,Akko CS Starfish
40.6,1.715,0,Akko CS Starfish
40.5,1.71,0,Akko CS Starfish
40.5,1.705,0,Akko CS Starfish
40.5,1.705,0,Akko CS Starfish
40.5,1.7,0,Akko CS Starfish
40.4,1.7,0,Akko CS Starfish
40.3,1.695,0,Akko CS Starfish
40.3,1.69,0,Akko CS Starfish
40.2,1.69,0,Akko CS Starfish
40,1.685,0,Akko CS Starfish
39.9,1.685,0,Akko CS Starfish
39.8,1.68,0,Akko CS Starfish
39.7,1.68,0,Akko CS Starfish
39.7,1.675,0,Akko CS Starfish
39.6,1.67,0,Akko CS Starfish
39.5,1.67,0,Akko CS Starfish
39.4,1.665,0,Akko CS Starfish
39.4,1.66,0,Akko CS Starfish
39.3,1.66,0,Akko CS Starfish
39.3,1.655,0,Akko CS Starfish
39.2,1.65,0,Akko CS Starfish
39.1,1.65,0,Akko CS Starfish
39.1,1.645,0,Akko CS Starfish
39.1,1.645,0,Akko CS Starfish
39.1,1.64,0,Akko CS Starfish
39,1.64,0,Akko CS Starfish
39,1.635,0,Akko CS Starfish
38.8,1.635,0,Akko CS Starfish
38.8,1.63,0,Akko CS Starfish
38.8,1.63,0,Akko CS Starfish
38.9,1.625,0,Akko CS Starfish
38.9,1.625,0,Akko CS Starfish
39,1.625,0,Akko CS Starfish
39,1.62,0,Akko CS Starfish
38.8,1.62,0,Akko CS Starfish
38.8,1.62,0,Akko CS Starfish
38.8,1.615,0,Akko CS Starfish
38.6,1.615,0,Akko CS Starfish
38.6,1.61,0,Akko CS Starfish
38.7,1.61,0,Akko CS Starfish
38.7,1.605,0,Akko CS Starfish
38.6,1.605,0,Akko CS Starfish
38.5,1.605,0,Akko CS Starfish
38.4,1.605,0,Akko CS Starfish
38.4,1.6,0,Akko CS Starfish
38.3,1.6,0,Akko CS Starfish
38.2,1.6,0,Akko CS Starfish
38.2,1.595,0,Akko CS Starfish
38.3,1.595,0,Akko CS Starfish
38.3,1.595,0,Akko CS Starfish
38.1,1.595,0,Akko CS Starfish
38,1.59,0,Akko CS Starfish
38,1.59,0,Akko CS Starfish
37.9,1.585,0,Akko CS Starfish
37.9,1.585,0,Akko CS Starfish
37.7,1.58,0,Akko CS Starfish
37.6,1.58,0,Akko CS Starfish
37.3,1.575,0,Akko CS Starfish
37.3,1.57,0,Akko CS Starfish
37.2,1.56,0,Akko CS Starfish
37.2,1.555,0,Akko CS Starfish
37.2,1.55,0,Akko CS Starfish
37.2,1.545,0,Akko CS Starfish
37.1,1.545,0,Akko CS Starfish
36.9,1.54,0,Akko CS Starfish
36.9,1.535,0,Akko CS Starfish
36.9,1.53,0,Akko CS Starfish
36.9,1.53,0,Akko CS Starfish
36.6,1.525,0,Akko CS Starfish
36.5,1.52,0,Akko CS Starfish
36.3,1.51,0,Akko CS Starfish
36.2,1.505,0,Akko CS Starfish
36,1.495,0,Akko CS Starfish
35.8,1.485,0,Akko CS Starfish
35.8,1.48,0,Akko CS Starfish
35.5,1.475,0,Akko CS Starfish
35.4,1.47,0,Akko CS Starfish
35.1,1.465,0,Akko CS Starfish
34.9,1.455,0,Akko CS Starfish
34.8,1.45,0,Akko CS Starfish
34.8,1.445,0,Akko CS Starfish
34.9,1.435,0,Akko CS Starfish
35,1.43,0,Akko CS Starfish
35,1.43,0,Akko CS Starfish
35.1,1.425,0,Akko CS Starfish
35.3,1.42,0,Akko CS Starfish
35.2,1.415,0,Akko CS Starfish
35.2,1.41,0,Akko CS Starfish
35.2,1.405,0,Akko CS Starfish
35.2,1.4,0,Akko CS Starfish
35.1,1.395,0,Akko CS Starfish
35,1.39,0,Akko CS Starfish
34.9,1.385,0,Akko CS Starfish
35,1.38,0,Akko CS Starfish
35.1,1.38,0,Akko CS Starfish
35,1.375,0,Akko CS Starfish
34.8,1.375,0,Akko CS Starfish
34.7,1.37,0,Akko CS Starfish
34.5,1.365,0,Akko CS Starfish
34.1,1.36,0,Akko CS Starfish
33.9,1.355,0,Akko CS Starfish
33.8,1.35,0,Akko CS Starfish
33.6,1.345,0,Akko CS Starfish
33.7,1.34,0,Akko CS Starfish
33.7,1.335,0,Akko CS Starfish
33.7,1.33,0,Akko CS Starfish
33.7,1.33,0,Akko CS Starfish
33.7,1.325,0,Akko CS Starfish
33.6,1.32,0,Akko CS Starfish
33.5,1.32,0,Akko CS Starfish
33.4,1.315,0,Akko CS Starfish
33.5,1.31,0,Akko CS Starfish
33.7,1.305,0,Akko CS Starfish
33.9,1.3,0,Akko CS Starfish
33.9,1.295,0,Akko CS Starfish
33.9,1.29,0,Akko CS Starfish
33.9,1.29,0,Akko CS Starfish
34,1.285,0,Akko CS Starfish
33.8,1.28,0,Akko CS Starfish
33.8,1.275,0,Akko CS Starfish
33.7,1.265,0,Akko CS Starfish
33.8,1.26,0,Akko CS Starfish
33.6,1.25,0,Akko CS Starfish
33.4,1.245,0,Akko CS Starfish
33.3,1.24,0,Akko CS Starfish
33.4,1.235,0,Akko CS Starfish
33,1.23,0,Akko CS Starfish
33.2,1.22,0,Akko CS Starfish
33.2,1.22,0,Akko CS Starfish
32.8,1.215,0,Akko CS Starfish
32.9,1.21,0,Akko CS Starfish
32.7,1.21,0,Akko CS Starfish
32.7,1.2,0,Akko CS Starfish
32.8,1.195,0,Akko CS Starfish
32.8,1.19,0,Akko CS Starfish
32.8,1.185,0,Akko CS Starfish
32.8,1.18,0,Akko CS Starfish
32.7,1.18,0,Akko CS Starfish
32.8,1.175,0,Akko CS Starfish
32.5,1.17,0,Akko CS Starfish
32.6,1.165,0,Akko CS Starfish
32.7,1.16,0,Akko CS Starfish
32.9,1.155,0,Akko CS Starfish
33,1.155,0,Akko CS Starfish
32.9,1.15,0,Akko CS Starfish
32.8,1.15,0,Akko CS Starfish
32.8,1.145,0,Akko CS Starfish
32.6,1.14,0,Akko CS Starfish
32.6,1.14,0,Akko CS Starfish
32.3,1.135,0,Akko CS Starfish
32.2,1.125,0,Akko CS Starfish
32.2,1.12,0,Akko CS Starfish
32.1,1.115,0,Akko CS Starfish
32,1.105,0,Akko CS Starfish
31.8,1.1,0,Akko CS Starfish
32.1,1.095,0,Akko CS Starfish
32.2,1.095,0,Akko CS Starfish
31.8,1.09,0,Akko CS Starfish
32,1.085,0,Akko CS Starfish
32.1,1.08,0,Akko CS Starfish
32.2,1.08,0,Akko CS Starfish
32.4,1.075,0,Akko CS Starfish
32,1.07,0,Akko CS Starfish
32.1,1.065,0,Akko CS Starfish
32,1.06,0,Akko CS Starfish
31.9,1.05,0,Akko CS Starfish
32,1.035,0,Akko CS Starfish
31.8,1.02,0,Akko CS Starfish
31.7,1.005,0,Akko CS Starfish
31.7,0.995,0,Akko CS Starfish
31.7,0.995,0,Akko CS Starfish
31.5,0.99,0,Akko CS Starfish
31.3,0.985,0,Akko CS Starfish
31,0.98,0,Akko CS Starfish
31,0.97,0,Akko CS Starfish
31.4,0.96,0,Akko CS Starfish
31.4,0.95,0,Akko CS Starfish
31.5,0.94,0,Akko CS Starfish
31.4,0.935,0,Akko CS Starfish
31.5,0.925,0,Akko CS Starfish
31.6,0.92,0,Akko CS Starfish
31.7,0.915,0,Akko CS Starfish
31.9,0.91,0,Akko CS Starfish
31.5,0.905,0,Akko CS Starfish
31.3,0.895,0,Akko CS Starfish
31.5,0.89,0,Akko CS Starfish
31.5,0.885,0,Akko CS Starfish
31.5,0.885,0,Akko CS Starfish
31.3,0.88,0,Akko CS Starfish
31.3,0.875,0,Akko CS Starfish
31.2,0.87,0,Akko CS Starfish
31,0.865,0,Akko CS Starfish
31,0.865,0,Akko CS Starfish
30.5,0.86,0,Akko CS Starfish
30.7,0.85,0,Akko CS Starfish
30.8,0.845,0,Akko CS Starfish
30.9,0.84,0,Akko CS Starfish
30.7,0.835,0,Akko CS Starfish
30.7,0.83,0,Akko CS Starfish
30.8,0.825,0,Akko CS Starfish
31.2,0.82,0,Akko CS Starfish
31.1,0.815,0,Akko CS Starfish
30.7,0.81,0,Akko CS Starfish
30.7,0.805,0,Akko CS Starfish
30.8,0.8,0,Akko CS Starfish
30.7,0.795,0,Akko CS Starfish
30.8,0.795,0,Akko CS Starfish
30.5,0.79,0,Akko CS Starfish
30.5,0.78,0,Akko CS Starfish
30.5,0.78,0,Akko CS Starfish
30.2,0.77,0,Akko CS Starfish
29.8,0.765,0,Akko CS Starfish
30,0.755,0,Akko CS Starfish
30,0.75,0,Akko CS Starfish
30,0.745,0,Akko CS Starfish
29.6,0.74,0,Akko CS Starfish
29.8,0.73,0,Akko CS Starfish
30,0.72,0,Akko CS Starfish
30.1,0.715,0,Akko CS Starfish
30.1,0.71,0,Akko CS Starfish
30.2,0.705,0,Akko CS Starfish
29.9,0.695,0,Akko CS Starfish
30.3,0.69,0,Akko CS Starfish
30.4,0.685,0,Akko CS Starfish
30.5,0.68,0,Akko CS Starfish
30.6,0.675,0,Akko CS Starfish
30.7,0.675,0,Akko CS Starfish
30.5,0.67,0,Akko CS Starfish
30.5,0.665,0,Akko CS Starfish
30.4,0.66,0,Akko CS Starfish
30.6,0.655,0,Akko CS Starfish
30.6,0.65,0,Akko CS Starfish
30.7,0.645,0,Akko CS Starfish
30.6,0.64,0,Akko CS Starfish
30.6,0.635,0,Akko CS Starfish
30.5,0.63,0,Akko CS Starfish
30.6,0.63,0,Akko CS Starfish
30.5,0.625,0,Akko CS Starfish
30.5,0.62,0,Akko CS Starfish
30.6,0.615,0,Akko CS Starfish
30.5,0.615,0,Akko CS Starfish
30.8,0.61,0,Akko CS Starfish
30.7,0.605,0,Akko CS Starfish
30.8,0.605,0,Akko CS Starfish
30.7,0.6,0,Akko CS Starfish
30.6,0.6,0,Akko CS Starfish
30.7,0.595,0,Akko CS Starfish
30.6,0.59,0,Akko CS Starfish
30.2,0.585,0,Akko CS Starfish
30.1,0.58,0,Akko CS Starfish
30.4,0.575,0,Akko CS Starfish
30.2,0.565,0,Akko CS Starfish
30.2,0.56,0,Akko CS Starfish
30.1,0.555,0,Akko CS Starfish
30.1,0.55,0,Akko CS Starfish
29.9,0.545,0,Akko CS Starfish
29.9,0.54,0,Akko CS Starfish
29.8,0.535,0,Akko CS Starfish
29.8,0.53,0,Akko CS Starfish
